t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.4160,sand,0.940,0.520,0.4465,-0.0382,-0.0113,-0.0055,-0.5580,-0.6493,-0.1286,-0.0142,0.1765,-0.5071,-1.1810
22.4280,sand,0.940,0.524,0.4566,0.0088,0.0178,-0.0078,-0.5881,0.9296,-0.2285,0.0229,-0.2635,-0.0657,-1.1787
22.4400,sand,0.940,0.528,0.4663,0.0678,0.0136,-0.0097,0.5540,0.5653,-0.1503,-0.1239,-0.0165,-0.2709,-1.1761
22.4520,sand,0.940,0.531,0.4756,0.0880,-0.0147,-0.0051,-1.1693,-0.7907,-0.2071,-0.0383,0.0880,-0.4691,-1.1742
22.4640,sand,0.940,0.535,0.4844,0.0474,-0.0772,-0.0051,1.2233,-0.7721,-0.1190,-0.1394,0.1008,-0.3868,-1.1716
22.4760,sand,0.940,0.539,0.4928,0.0149,0.0422,-0.0068,0.1328,0.4839,-0.1107,-0.1104,-0.0771,-0.3273,-1.1685
22.4880,sand,0.940,0.542,0.5007,0.0450,-0.0068,-0.0079,0.5136,-0.0622,-0.2441,-0.1394,-0.0943,-0.0538,-1.1671
22.5000,sand,0.940,0.545,0.5081,-0.0234,0.0064,-0.0075,1.0699,0.1268,-0.1411,-0.2070,0.0407,0.0072,-1.1665
22.5120,sand,0.940,0.549,0.5150,0.0358,-0.0251,-0.0102,0.7641,-0.2258,-0.2858,-0.1336,-0.2762,-0.2550,-1.1619
22.5240,sand,0.940,0.552,0.5213,0.0227,-0.0270,-0.0057,-0.2704,-0.9565,-0.3987,-0.1917,-0.1071,-0.0528,-1.1607
22.5360,sand,0.940,0.555,0.5271,-0.0470,0.0258,-0.0121,-0.2569,-0.0447,-0.3723,-0.2292,-0.4530,-0.1264,-1.1590
22.5480,sand,0.940,0.558,0.5322,0.0209,-0.0124,-0.0150,1.8234,-0.1954,-0.4827,-0.3441,-0.2223,-0.0525,-1.1560
22.5600,sand,0.940,0.561,0.5368,0.0435,0.0394,-0.0143,0.5892,-0.8038,-0.6625,-0.4157,-0.1851,-0.2438,-1.1540
22.5720,sand,0.940,0.564,0.5407,-0.0105,-0.0582,-0.0197,-0.3003,-0.0595,-0.7909,-0.5799,-0.6682,0.0522,-1.1527
22.5840,sand,0.940,0.567,0.5439,0.0360,-0.0793,-0.0246,2.0631,-0.3998,-0.8979,-0.7130,-0.2535,-0.4046,-1.1509
22.5960,sand,0.940,0.569,0.5465,0.0969,-0.0152,-0.0266,0.7899,-0.6987,-0.9700,-0.9676,-0.6227,-0.0824,-1.1473
22.6080,sand,0.940,0.572,0.5484,0.0740,-0.0885,-0.0246,0.8907,-0.3630,-1.0492,-1.3679,-0.3882,0.0332,-1.1460
22.6200,sand,0.940,0.574,0.5496,0.0126,-0.0776,-0.0331,0.0559,0.3423,-1.2070,-1.7933,-0.7345,-0.1882,-1.1451
22.6320,sand,0.940,0.577,0.5500,0.0423,-0.0160,-0.0348,0.1040,-0.8676,-1.3190,-2.3886,-0.3832,-0.2040,-1.1434
22.6440,sand,0.940,0.579,0.5497,0.0785,-0.0689,-0.0326,-0.8141,-1.1944,-1.6194,-2.7833,-0.6712,-0.1840,-1.1423
22.6560,sand,0.940,0.581,0.5486,0.1083,0.0164,-0.0410,2.0164,0.2936,-1.8641,-2.9803,-0.4770,-0.2285,-1.1429
22.6680,sand,0.940,0.583,0.5467,0.1187,0.0061,-0.0452,0.8202,-0.7065,-2.1761,-3.1517,-0.6987,-0.2501,-1.1437
22.6800,sand,0.940,0.585,0.5441,0.0935,0.0020,-0.0492,0.2970,-0.4227,-2.2895,-3.5371,-0.4170,-0.6459,-1.1438
22.6920,sand,0.940,0.587,0.5406,0.1941,-0.0831,-0.0487,0.2578,-0.6410,-2.2150,-4.0375,-0.5123,-0.5991,-1.1443
22.7040,sand,0.940,0.588,0.5363,0.1152,-0.0989,-0.0574,1.6834,0.5052,-2.1928,-4.6246,-0.6480,-0.3253,-1.1447
22.7160,sand,0.940,0.590,0.5312,0.2133,-0.0853,-0.0619,2.0561,-0.7455,-2.2462,-5.4590,-0.8132,-0.4261,-1.1442
22.7280,sand,0.940,0.591,0.5253,0.1982,-0.0575,-0.0591,-0.6075,0.4753,-2.0932,-6.0258,-1.0421,-0.1698,-1.1462
22.7400,sand,0.940,0.593,0.5185,0.1885,-0.0920,-0.0621,1.7006,-0.3906,-2.4886,-6.4496,-1.0120,-0.3848,-1.1490
22.7520,sand,0.940,0.594,0.5108,0.2392,-0.0265,-0.0606,-0.0692,-0.8745,-2.3357,-7.2285,-0.6777,-0.4808,-1.1522
22.7640,sand,0.940,0.595,0.5023,0.2037,-0.0985,-0.0616,-0.0914,-0.4052,-2.0449,-8.2072,-0.7926,-0.7796,-1.1527
22.7760,sand,0.940,0.596,0.4930,0.2434,-0.0764,-0.0600,-0.1400,-0.7146,-1.8792,-8.8299,-0.6729,-0.5355,-1.1532
22.7880,sand,0.940,0.597,0.4827,0.2013,-0.0070,-0.0668,1.4854,0.8238,-1.4900,-9.7233,-0.8024,-0.6819,-1.1550
22.8000,sand,0.940,0.598,0.4716,0.3086,-0.0716,-0.0628,2.0049,-0.1209,-1.3145,-10.7402,-0.7568,-0.7290,-1.1562
22.8120,sand,0.940,0.598,0.4597,0.2444,-0.0818,-0.0596,-0.8320,0.0804,-1.2612,-11.3158,-0.9520,-1.0087,-1.1580
22.8240,sand,0.940,0.599,0.4469,0.2849,-0.1440,-0.0588,0.8057,-0.3902,-1.3702,-11.5217,-0.6944,-0.9207,-1.1608
22.8360,sand,0.940,0.599,0.4332,0.3015,-0.1274,-0.0569,-0.7379,-0.3993,-1.4099,-12.3489,-0.7660,-0.9795,-1.1637
22.8480,sand,0.940,0.600,0.4187,0.2880,-0.0515,-0.0575,1.5787,0.1310,-1.3948,-12.6060,-0.9216,-0.8517,-1.1677
22.8600,sand,0.940,0.600,0.4034,0.3693,-0.0745,-0.0604,-0.1270,-0.0100,-1.5010,-13.1837,-1.4609,-0.6655,-1.1714
22.8720,sand,0.940,0.600,0.3873,0.3481,-0.1138,-0.0577,2.0700,0.0083,-1.5501,-14.0968,-0.9086,-0.7452,-1.1732
22.8840,sand,0.940,0.600,0.3704,0.2801,0.0130,-0.0548,0.6796,0.7140,-1.6859,-14.4370,-1.4907,-0.6342,-1.1751
22.8960,sand,0.940,0.600,0.3526,0.2557,-0.1348,-0.0563,-0.5622,-0.7619,-1.8237,-14.4195,-0.9330,-1.1113,-1.1786
22.9080,sand,0.940,0.600,0.3342,0.3333,-0.0900,-0.0558,-0.0551,-0.5185,-1.9436,-14.5891,-1.3170,-0.8434,-1.1830
22.9200,sand,0.940,0.599,0.3150,0.3269,-0.1619,-0.0553,0.6362,-0.8997,-2.0149,-14.9548,-1.0154,-1.1750,-1.1875
22.9320,sand,0.940,0.599,0.2950,0.4033,-0.0623,-0.0521,0.7313,-0.9533,-1.8576,-15.8383,-1.1424,-0.8858,-1.1878
22.9440,sand,0.940,0.598,0.2744,0.4412,-0.0526,-0.0541,-0.3410,0.1417,-1.8973,-16.3742,-1.5382,-1.1039,-1.1885
22.9560,sand,0.940,0.597,0.2531,0.3901,-0.1089,-0.0523,1.4163,0.1975,-2.1781,-16.4448,-1.4953,-0.8425,-1.1919
22.9680,sand,0.940,0.597,0.2312,0.4597,-0.1841,-0.0511,1.6065,0.3895,-2.1335,-16.9881,-1.1664,-1.0314,-1.1942
22.9800,sand,0.940,0.596,0.2087,0.4833,-0.1122,-0.0535,0.7106,-0.2110,-2.0307,-17.5845,-1.3840,-0.8822,-1.1961
22.9920,sand,0.940,0.595,0.1856,0.4695,-0.0192,-0.0520,1.7030,-0.2902,-1.9990,-18.1886,-1.0826,-1.3154,-1.2018
23.0040,sand,0.940,0.593,0.1620,0.4261,-0.1609,-0.0479,1.9131,-0.0048,-1.7763,-19.0108,-1.0862,-1.1216,-1.2042
23.0160,sand,0.940,0.592,0.1380,0.3883,-0.0486,-0.0475,1.1275,0.9623,-2.1553,-19.2079,-1.4744,-0.9728,-1.2070
23.0280,sand,0.940,0.591,0.1135,0.4931,-0.1412,-0.0521,0.9898,0.9737,-2.1789,-19.3149,-1.2841,-0.9948,-1.2115
23.0400,sand,0.940,0.589,0.0886,0.4410,-0.0788,-0.0540,1.6658,0.5942,-2.0870,-19.7162,-1.3851,-1.1099,-1.2183
23.0520,sand,0.940,0.587,0.0634,0.4580,-0.0754,-0.0545,0.9562,-1.0007,-1.9781,-19.8466,-1.3606,-1.2340,-1.2203
23.0640,sand,0.940,0.586,0.0379,0.6178,-0.0806,-0.0565,-0.9278,1.0865,-1.7995,-20.0991,-1.3343,-1.5278,-1.2216
23.0760,sand,0.940,0.584,0.0122,0.5958,-0.0732,-0.0565,0.8714,-0.0871,-2.1718,-20.3514,-1.3567,-1.2820,-1.2276
23.0880,sand,0.940,0.582,-0.0137,0.4387,-0.0785,-0.0450,-0.1122,0.5411,-2.4309,-20.4360,-1.7380,-1.0806,-1.2303
23.1000,sand,0.940,0.580,-0.0397,0.5618,-0.1153,-0.0584,2.5713,-0.2841,-2.7437,-19.8019,-1.4729,-1.3437,-1.2317
23.1120,sand,0.940,0.578,-0.0658,0.6269,-0.0390,-0.0585,0.4155,0.3473,-2.8779,-18.8327,-1.6201,-1.4570,-1.2328
23.1240,sand,0.940,0.575,-0.0919,0.5577,-0.1278,-0.0596,1.7943,-0.2029,-3.0631,-18.7302,-1.3873,-1.6813,-1.2344
23.1360,sand,0.940,0.573,-0.1179,0.6579,-0.0973,-0.0606,-0.3076,-0.6066,-3.1643,-18.5490,-1.9485,-1.5098,-1.2380
23.1480,sand,0.940,0.571,-0.1437,0.5804,-0.1074,-0.0759,2.0741,-0.8280,-3.2544,-18.7415,-1.5059,-1.8017,-1.2386
23.1600,sand,0.940,0.568,-0.1694,0.6433,-0.1688,-0.0829,1.8247,-0.5704,-3.1163,-18.8420,-1.9786,-1.7334,-1.2382
23.1720,sand,0.940,0.565,-0.1949,0.6214,-0.0530,-0.0791,1.7637,-0.5006,-3.1900,-18.4035,-1.7475,-1.6581,-1.2389
23.1840,sand,0.940,0.563,-0.2199,0.6303,-0.1010,-0.0807,-0.3068,-0.3022,-3.4761,-18.3496,-1.5335,-1.8186,-1.2405
23.1960,sand,0.940,0.560,-0.2446,0.7196,-0.1390,-0.0892,2.6690,0.2059,-3.6369,-19.0904,-1.7190,-1.6545,-1.2394
23.2080,sand,0.940,0.557,-0.2689,0.7673,-0.0451,-0.0873,2.0119,-1.0211,-3.6010,-19.6944,-1.6753,-1.6470,-1.2395
23.2200,sand,0.940,0.554,-0.2925,0.7563,-0.0964,-0.0846,1.2248,-1.3547,-3.7572,-19.7870,-1.7312,-1.6005,-1.2407
23.2320,sand,0.940,0.550,-0.3156,0.7478,-0.1038,-0.0960,-0.0094,-1.3021,-3.4013,-19.5218,-1.7924,-1.5666,-1.2405
23.2440,sand,0.940,0.547,-0.3380,0.8934,-0.0749,-0.1051,-1.0809,-0.9235,-3.2949,-19.7800,-1.8252,-1.8692,-1.2406
23.2560,sand,0.940,0.544,-0.3596,0.7123,-0.0568,-0.1031,-0.2111,-0.8169,-3.4775,-19.5722,-2.0186,-1.7945,-1.2431
23.2680,sand,0.940,0.540,-0.3804,0.7891,-0.1015,-0.1223,1.0556,-1.1641,-3.5768,-19.2906,-2.0363,-1.8867,-1.2429
23.2800,sand,0.940,0.537,-0.4004,0.7701,-0.2531,-0.1196,1.1008,-0.9732,-3.3771,-19.8418,-2.2275,-1.9617,-1.2437
23.2920,sand,0.940,0.533,-0.4193,0.8142,-0.0968,-0.1229,1.3968,0.0991,-3.4064,-20.1525,-2.0918,-1.9470,-1.2445
23.3040,sand,0.940,0.529,-0.4372,0.8485,-0.1086,-0.1315,0.5764,-0.5194,-3.9301,-19.7252,-2.3753,-1.8710,-1.2467
23.3160,sand,0.940,0.526,-0.4541,0.8603,-0.1471,-0.1372,2.1141,-0.7558,-4.1842,-19.2213,-2.2038,-1.9634,-1.2482
23.3280,sand,0.940,0.522,-0.4697,0.8423,-0.2413,-0.1500,1.4676,-1.2030,-4.3422,-18.7993,-2.1197,-2.1662,-1.2512
23.3400,sand,0.940,0.518,-0.4842,0.8272,-0.2657,-0.1536,2.5200,-0.5265,-3.8780,-19.8604,-2.1602,-2.2688,-1.2522
23.3520,sand,0.940,0.514,-0.4973,0.8719,-0.2004,-0.1555,1.3259,-0.6917,-3.6679,-20.1312,-2.4623,-2.1446,-1.2508
23.3640,sand,0.940,0.510,-0.5092,0.9553,-0.1376,-0.1585,0.8316,-0.8291,-3.7239,-19.9106,-2.3904,-2.2206,-1.2508
23.3760,sand,0.940,0.506,-0.5196,0.9493,-0.2101,-0.1683,1.9666,-0.3129,-3.7496,-20.2075,-2.3799,-2.3364,-1.2502
23.3880,sand,0.940,0.501,-0.5285,0.8855,-0.2334,-0.1716,1.4065,-0.8847,-3.9360,-20.0279,-2.3699,-2.4225,-1.2486
23.4000,sand,0.940,0.497,-0.5360,1.0059,-0.2585,-0.1724,0.2810,-1.5649,-4.3532,-19.1699,-2.4580,-2.3785,-1.2473
23.4120,sand,0.940,0.493,-0.5419,0.9378,-0.2244,-0.1812,0.1352,-1.9017,-4.6941,-18.4939,-2.6220,-2.4166,-1.2458
23.4240,sand,0.940,0.488,-0.5462,0.9908,-0.3011,-0.1882,0.9009,-1.3359,-5.0203,-18.1100,-2.4589,-2.6643,-1.2455
23.4360,sand,0.940,0.484,-0.5489,0.9876,-0.1863,-0.1997,1.5268,0.9865,-5.1873,-17.8616,-2.6794,-2.7179,-1.2455
23.4480,sand,0.940,0.479,-0.5500,1.0180,-0.3711,-0.2101,1.7258,-0.4193,-5.2902,-18.0023,-2.6754,-2.7768,-1.2452
23.4600,sand,0.940,0.474,-0.5493,1.0689,-0.2387,-0.2119,0.2284,-0.8734,-5.4925,-17.8304,-2.7476,-2.7496,-1.2434
23.4720,sand,0.940,0.470,-0.5470,1.0118,-0.2983,-0.2240,1.0412,-1.4236,-5.9596,-17.2127,-2.8423,-2.7700,-1.2426
23.4840,sand,0.940,0.465,-0.5429,1.0511,-0.1373,-0.2253,0.6348,-1.4973,-6.0366,-17.3151,-2.8989,-2.8994,-1.2424
23.4960,sand,0.940,0.460,-0.5371,0.9984,-0.2231,-0.2319,1.0966,-0.6089,-6.1764,-17.0449,-2.8104,-2.9956,-1.2425
23.5080,sand,0.940,0.455,-0.5296,1.1030,-0.3664,-0.2431,1.5931,-1.6814,-6.1913,-17.0027,-2.9747,-3.0419,-1.2429
23.5200,sand,0.940,0.450,-0.5203,0.9722,-0.3926,-0.2496,1.7283,-0.4551,-6.0293,-17.1616,-3.0925,-3.0480,-1.2419
23.5320,sand,0.940,0.445,-0.5092,0.9974,-0.3523,-0.2553,1.1387,-1.1251,-5.8830,-17.4730,-2.8561,-3.2689,-1.2421
23.5440,sand,0.940,0.440,-0.4965,1.0791,-0.4621,-0.2675,2.4013,-0.5131,-6.0013,-17.1376,-3.0451,-3.3058,-1.2409
23.5560,sand,0.940,0.435,-0.4820,1.2329,-0.4023,-0.2661,0.8587,-1.6028,-6.0549,-16.9499,-3.0105,-3.4184,-1.2413
23.5680,sand,0.940,0.430,-0.4659,1.1160,-0.3019,-0.2746,1.0851,-0.4427,-6.0185,-16.8414,-3.1636,-3.5032,-1.2407
23.5800,sand,0.940,0.425,-0.4481,1.1120,-0.3253,-0.2844,1.6056,-0.6050,-5.8937,-16.7456,-3.2196,-3.4676,-1.2394
23.5920,sand,0.940,0.420,-0.4287,1.1707,-0.4131,-0.2903,0.3229,-0.7135,-5.9280,-16.4439,-3.1941,-3.7014,-1.2363
23.6040,sand,0.940,0.415,-0.4077,1.0936,-0.3309,-0.2964,1.5476,-0.6652,-6.0698,-16.3739,-3.2952,-3.6665,-1.2351
23.6160,sand,0.940,0.410,-0.3852,1.2017,-0.3433,-0.2928,1.2005,-1.9406,-6.2760,-16.1540,-3.3332,-3.7027,-1.2332
23.6280,sand,0.940,0.404,-0.3612,1.1734,-0.3628,-0.3003,1.5231,0.0380,-6.3052,-15.8799,-3.3769,-3.6839,-1.2329
23.6400,sand,0.940,0.399,-0.3359,1.2157,-0.4145,-0.3040,1.0767,-0.6637,-6.5188,-15.5346,-3.4054,-3.7606,-1.2313
23.6520,sand,0.940,0.394,-0.3092,1.2586,-0.3405,-0.3084,1.0914,-0.4871,-6.6690,-15.4143,-3.4029,-3.9425,-1.2301
23.6640,sand,0.940,0.388,-0.2814,1.2218,-0.3873,-0.3146,0.9125,-2.2427,-6.8717,-15.3262,-3.5241,-3.7456,-1.2283
23.6760,sand,0.940,0.383,-0.2523,1.2348,-0.3701,-0.3067,1.2395,-0.6486,-7.0458,-15.3157,-3.4948,-3.8179,-1.2277
23.6880,sand,0.940,0.378,-0.2222,1.2836,-0.4311,-0.3136,0.6472,-0.2680,-7.0727,-15.2135,-3.5487,-3.8869,-1.2255
23.7000,sand,0.940,0.372,-0.1912,1.2955,-0.4386,-0.3214,0.4784,-0.8915,-7.0618,-14.8182,-3.5702,-3.9591,-1.2227
23.7120,sand,0.940,0.367,-0.1593,1.2884,-0.4228,-0.3238,1.0294,-0.1524,-7.1755,-14.4116,-3.6489,-3.9432,-1.2201
23.7240,sand,0.940,0.362,-0.1266,1.2993,-0.4737,-0.3294,1.3467,-0.4206,-7.2940,-14.3068,-3.6823,-3.9906,-1.2170
23.7360,sand,0.940,0.356,-0.0934,1.3346,-0.3367,-0.3351,1.4808,-2.6715,-7.1554,-14.2310,-3.7783,-3.7914,-1.2130
23.7480,sand,0.940,0.351,-0.0596,1.3496,-0.4723,-0.3302,1.4291,-0.0478,-7.1715,-14.1441,-3.8006,-3.6980,-1.2095
23.7600,sand,0.940,0.346,-0.0254,1.3230,-0.4945,-0.3307,0.7754,-0.6552,-7.1197,-14.0939,-3.8269,-3.6895,-1.2070
23.7720,sand,0.940,0.340,0.0090,1.4296,-0.3917,-0.3340,0.6894,-1.2374,-7.3910,-13.8868,-3.8815,-3.5214,-1.2035
23.7840,sand,0.940,0.335,0.0435,1.3652,-0.4320,-0.3349,1.6678,-0.6748,-7.5653,-13.7594,-3.9327,-3.4099,-1.1972
23.7960,sand,0.940,0.329,0.0780,1.4052,-0.4111,-0.3287,0.9549,-1.1265,-7.7192,-13.5856,-3.9757,-3.3956,-1.1939
23.8080,sand,0.940,0.324,0.1123,1.4016,-0.4076,-0.3280,0.9705,-0.0341,-7.6648,-13.4410,-3.9311,-3.3528,-1.1895
23.8200,sand,0.940,0.319,0.1463,1.5120,-0.5020,-0.3333,0.9041,-0.1221,-7.5616,-13.5134,-3.9065,-3.2531,-1.1800
23.8320,sand,0.940,0.313,0.1799,1.4796,-0.5212,-0.3284,-0.2225,-0.9372,-7.7758,-13.0346,-3.9708,-3.2033,-1.1798
23.8440,sand,0.940,0.308,0.2129,1.5358,-0.4297,-0.3267,1.2549,-0.2914,-8.0648,-12.3831,-3.9415,-3.3407,-1.1778
23.8560,sand,0.940,0.303,0.2451,1.4485,-0.5032,-0.3325,1.2663,-0.9105,-8.0985,-11.9622,-4.0618,-3.4905,-1.1681
23.8680,sand,0.940,0.297,0.2764,1.5238,-0.5391,-0.3289,0.6420,-0.3117,-7.9002,-12.1493,-4.0626,-3.3220,-1.1618
23.8800,sand,0.940,0.292,0.3067,1.4230,-0.5067,-0.3273,0.4238,-0.5817,-8.0644,-12.1658,-4.1100,-3.3053,-1.1580
23.8920,sand,0.940,0.287,0.3359,1.5686,-0.5222,-0.3241,1.3008,0.4853,-8.0945,-12.1411,-4.1145,-3.1133,-1.1524
23.9040,sand,0.940,0.282,0.3637,1.5473,-0.4804,-0.3260,0.9100,0.0986,-8.2299,-11.7012,-4.1264,-3.0100,-1.1463
23.9160,sand,0.940,0.277,0.3900,1.5714,-0.5204,-0.3248,0.7861,-0.6526,-8.2290,-11.5411,-4.1000,-3.1368,-1.1408
23.9280,sand,0.940,0.271,0.4148,1.5598,-0.4504,-0.3179,0.4677,-0.4549,-8.2325,-11.4122,-4.0991,-3.0812,-1.1357
23.9400,sand,0.940,0.266,0.4378,1.5393,-0.4264,-0.3124,0.1991,-0.7788,-8.1492,-11.3297,-4.0762,-3.2291,-1.1290
23.9520,sand,0.940,0.261,0.4590,1.6472,-0.4239,-0.3106,0.7509,0.2552,-8.2275,-10.8066,-4.0895,-3.2654,-1.1241
23.9640,sand,0.940,0.256,0.4783,1.5705,-0.5071,-0.3123,-0.1522,-0.6876,-8.3953,-10.0835,-4.0574,-3.4172,-1.1208
23.9760,sand,0.940,0.251,0.4954,1.5948,-0.4905,-0.3130,0.6294,-0.4095,-8.4626,-10.2040,-4.2101,-3.3917,-1.1157
23.9880,sand,0.940,0.246,0.5104,1.5766,-0.4590,-0.3073,0.5537,-0.4070,-8.3458,-10.2245,-4.1294,-3.4587,-1.1124
24.0000,sand,0.940,0.242,0.5231,1.5899,-0.3707,-0.3048,-0.6393,-0.0319,-8.3661,-9.9176,-4.1268,-3.6683,-1.1107
24.0120,sand,0.940,0.237,0.5334,1.5654,-0.3805,-0.3033,0.2661,0.2899,-8.4682,-9.3525,-4.1992,-3.5259,-1.1077
24.0240,sand,0.940,0.232,0.5413,1.5708,-0.4870,-0.3045,0.1132,-1.2554,-8.5302,-9.2280,-4.2040,-3.5709,-1.1068
24.0360,sand,0.940,0.227,0.5467,1.6612,-0.5182,-0.2999,0.7266,-0.4184,-8.4775,-9.2097,-4.1823,-3.4340,-1.1060
24.0480,sand,0.940,0.223,0.5495,1.6798,-0.4044,-0.2932,0.3019,0.1447,-8.3727,-9.1764,-4.1884,-3.4026,-1.1056
24.0600,sand,0.940,0.218,0.5498,1.5684,-0.5259,-0.2936,0.0659,-0.3411,-8.4445,-8.6202,-4.2299,-3.4336,-1.1056
24.0720,sand,0.940,0.213,0.5474,1.6078,-0.4937,-0.2933,0.0773,0.4703,-8.6241,-8.0797,-4.1583,-3.5930,-1.1058
24.0840,sand,0.940,0.209,0.5423,1.6366,-0.4443,-0.2937,0.3839,-0.1648,-8.4644,-8.1923,-4.1922,-3.6797,-1.1082
24.0960,sand,0.940,0.205,0.5346,1.7086,-0.5284,-0.2904,0.7040,-0.2697,-8.2567,-8.3043,-4.2112,-3.6384,-1.1102
24.1080,sand,0.940,0.200,0.5242,1.6328,-0.4441,-0.2888,-0.2735,-0.4781,-8.5013,-7.9547,-4.1869,-3.6712,-1.1110
24.1200,sand,0.940,0.196,0.5112,1.6302,-0.4400,-0.2855,-0.1983,-0.2612,-8.6020,-7.2652,-4.2292,-3.7665,-1.1149
24.1320,sand,0.940,0.192,0.4956,1.6703,-0.4756,-0.2873,0.2681,0.4041,-8.5187,-7.1741,-4.1314,-3.9306,-1.1214
24.1440,sand,0.940,0.188,0.4774,1.7127,-0.4093,-0.2875,0.6748,0.4230,-8.4000,-7.2760,-4.2290,-3.7691,-1.1259
24.1560,sand,0.940,0.183,0.4567,1.6464,-0.4282,-0.2856,0.0388,0.0816,-8.3935,-7.1317,-4.3138,-3.6356,-1.1282
24.1680,sand,0.940,0.180,0.4337,1.6027,-0.2663,-0.2791,-0.0037,-0.0337,-8.3387,-6.7983,-4.2414,-3.4880,-1.1350
24.1800,sand,0.940,0.176,0.4083,1.6928,-0.4727,-0.2733,0.5701,-0.3141,-8.3432,-6.4125,-4.2211,-3.6127,-1.1426
24.1920,sand,0.940,0.172,0.3807,1.6995,-0.4545,-0.2727,0.6590,-0.5175,-8.2284,-6.6821,-4.2288,-3.5914,-1.1477
24.2040,sand,0.940,0.168,0.3510,1.6308,-0.4045,-0.2658,0.3878,-0.2350,-8.2310,-6.6408,-4.2480,-3.5836,-1.1537
24.2160,sand,0.940,0.164,0.3194,1.6616,-0.3378,-0.2659,-0.3329,0.3952,-8.2037,-6.4760,-4.3073,-3.4659,-1.1616
24.2280,sand,0.940,0.161,0.2859,1.7014,-0.2998,-0.2693,0.3611,-0.7141,-8.2446,-5.9854,-4.1799,-3.5904,-1.1689
24.2400,sand,0.940,0.157,0.2508,1.6871,-0.4073,-0.2635,0.1644,-0.5961,-8.1770,-5.9273,-4.2022,-3.6741,-1.1769
24.2520,sand,0.940,0.154,0.2142,1.6814,-0.3065,-0.2627,0.5748,-0.1077,-8.0101,-6.0142,-4.2253,-3.6678,-1.1848
24.2640,sand,0.940,0.151,0.1763,1.5841,-0.2632,-0.2570,-0.0876,1.0001,-7.7755,-5.9574,-4.1750,-3.7032,-1.1914
24.2760,sand,0.940,0.147,0.1374,1.7124,-0.3862,-0.2590,-0.1247,0.7209,-7.7967,-5.4158,-4.3027,-3.7418,-1.1999
24.2880,sand,0.940,0.144,0.0975,1.6820,-0.3288,-0.2716,1.0535,-0.3627,-7.6955,-5.1541,-4.3204,-3.8349,-1.2076
24.3000,sand,0.940,0.141,0.0569,1.6412,-0.3505,-0.2663,0.3266,-0.6830,-7.4431,-5.2937,-4.2542,-3.8943,-1.2136
24.3120,sand,0.940,0.138,0.0159,1.6692,-0.2177,-0.2600,0.0229,-0.0303,-7.3553,-5.2110,-4.3137,-3.8367,-1.2198
24.3240,sand,0.940,0.136,-0.0254,1.6569,-0.4088,-0.2543,-0.5275,-0.5827,-7.3817,-4.9479,-4.2680,-3.9085,-1.2272
24.3360,sand,0.940,0.133,-0.0667,1.6045,-0.3347,-0.2499,-1.5278,-0.0326,-7.4896,-4.5123,-4.2872,-3.8999,-1.2348
24.3480,sand,0.940,0.130,-0.1077,1.6088,-0.3212,-0.2635,1.2287,-0.5962,-7.1883,-4.6166,-4.3743,-3.7251,-1.2388
24.3600,sand,0.940,0.128,-0.1483,1.7571,-0.3373,-0.2597,0.8746,-0.6416,-7.0136,-4.7423,-4.2526,-3.6732,-1.2426
24.3720,sand,0.940,0.125,-0.1881,1.7523,-0.4261,-0.2557,-0.0295,-0.8732,-6.7849,-4.5420,-4.2740,-3.5670,-1.2469
24.3840,sand,0.940,0.123,-0.2270,1.7214,-0.3518,-0.2544,-0.2257,-0.0195,-6.8193,-4.2488,-4.2336,-3.6025,-1.2520
24.3960,sand,0.940,0.121,-0.2647,1.7078,-0.3595,-0.2531,-0.7296,0.2312,-6.8233,-4.2249,-4.2377,-3.7113,-1.2562
24.4080,sand,0.940,0.119,-0.3010,1.6894,-0.2567,-0.2592,0.4830,-0.7272,-6.7074,-4.1697,-4.2429,-3.7359,-1.2607
24.4200,sand,0.940,0.117,-0.3356,1.6343,-0.3269,-0.2601,0.1897,-0.9521,-6.4212,-4.1657,-4.3083,-3.5708,-1.2630
24.4320,sand,0.940,0.115,-0.3683,1.6587,-0.3992,-0.2646,0.8836,-1.4850,-6.3682,-3.8813,-4.3914,-3.5326,-1.2648
24.4440,sand,0.940,0.113,-0.3990,1.7078,-0.3625,-0.2659,-0.2525,-0.5863,-6.3582,-3.5915,-4.3705,-3.4764,-1.2672
24.4560,sand,0.940,0.111,-0.4273,1.6982,-0.3638,-0.2697,-0.5760,-0.2192,-6.0770,-3.7603,-4.3567,-3.4727,-1.2675
24.4680,sand,0.940,0.110,-0.4530,1.6754,-0.2428,-0.2729,0.5044,-0.0714,-5.9237,-3.7319,-4.3246,-3.5379,-1.2684
24.4800,sand,0.940,0.108,-0.4761,1.6436,-0.3452,-0.2710,-0.2512,-0.4609,-5.9575,-3.3764,-4.2959,-3.5392,-1.2693
24.4920,sand,0.940,0.107,-0.4963,1.7484,-0.2927,-0.2772,0.2135,-1.6698,-5.7998,-3.2436,-4.3999,-3.5623,-1.2696
24.5040,sand,0.940,0.106,-0.5135,1.6459,-0.2895,-0.2796,0.0335,-0.7484,-5.4244,-3.3644,-4.2589,-3.6564,-1.2690
