t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.756,0.350,-0.2500,2.0202,-0.1599,-0.0518,1.5095,-0.6911,-5.0649,-5.5424,-4.9018,-4.9942,-0.1229
2.1360,dirt,0.756,0.350,-0.2499,2.0420,-0.1260,-0.0547,1.5031,-0.2912,-5.2103,-5.4701,-4.8708,-5.0193,-0.1226
2.1480,dirt,0.756,0.350,-0.2496,2.0212,-0.0425,-0.0569,1.8147,-0.4132,-5.3310,-5.4356,-4.9369,-4.8895,-0.1213
2.1600,dirt,0.756,0.350,-0.2491,2.1231,-0.1087,-0.0589,1.6147,-0.8306,-5.3158,-5.5970,-5.0639,-5.0656,-0.1213
2.1720,dirt,0.756,0.350,-0.2485,2.1264,-0.1132,-0.0578,1.6933,0.0036,-5.4382,-5.6413,-4.9646,-5.1361,-0.1217
2.1840,dirt,0.756,0.350,-0.2478,2.1742,-0.0398,-0.0574,1.9026,-0.0232,-5.5620,-5.5966,-5.0378,-4.9777,-0.1213
2.1960,dirt,0.756,0.350,-0.2468,2.1205,-0.0955,-0.0601,1.8128,-0.0234,-5.5266,-5.6953,-5.1912,-5.1090,-0.1208
2.2080,dirt,0.756,0.350,-0.2458,2.1275,-0.1285,-0.0609,1.4638,-0.0625,-5.6094,-5.8003,-5.0737,-5.3116,-0.1205
2.2200,dirt,0.756,0.350,-0.2445,2.1900,-0.1627,-0.0619,1.7361,-0.0565,-5.7536,-5.7198,-5.1707,-5.1475,-0.1196
2.2320,dirt,0.756,0.350,-0.2432,2.1974,-0.0114,-0.0654,1.5989,-0.4521,-5.7418,-5.8051,-5.2922,-5.2061,-0.1194
2.2440,dirt,0.756,0.350,-0.2416,2.2685,-0.1716,-0.0666,1.6405,-0.6082,-5.7648,-5.9425,-5.1961,-5.3748,-0.1192
2.2560,dirt,0.756,0.350,-0.2399,2.1750,-0.0834,-0.0649,1.7359,0.0564,-5.8931,-5.8744,-5.2867,-5.2537,-0.1179
2.2680,dirt,0.756,0.350,-0.2381,2.2753,-0.0997,-0.0663,1.2485,-0.8499,-5.8556,-5.9674,-5.4343,-5.3281,-0.1167
2.2800,dirt,0.756,0.350,-0.2361,2.3048,-0.1741,-0.0691,1.5633,-0.4072,-5.7948,-6.0880,-5.3195,-5.5736,-0.1165
2.2920,dirt,0.756,0.350,-0.2340,2.4300,-0.1724,-0.0696,1.7175,-0.2233,-5.8827,-5.9732,-5.4426,-5.4392,-0.1157
2.3040,dirt,0.756,0.350,-0.2317,2.3252,-0.1114,-0.0708,1.5390,0.1132,-5.9225,-6.0393,-5.5531,-5.5041,-0.1145
2.3160,dirt,0.756,0.350,-0.2292,2.3847,-0.2507,-0.0734,1.2440,-0.4371,-6.0042,-6.0050,-5.4319,-5.6958,-0.1135
2.3280,dirt,0.756,0.350,-0.2267,2.3259,-0.1126,-0.0727,1.4866,0.1458,-6.0601,-5.9340,-5.6242,-5.5166,-0.1119
2.3400,dirt,0.756,0.350,-0.2239,2.3490,-0.0958,-0.0747,1.6627,-0.2730,-6.0396,-6.0339,-5.6588,-5.5945,-0.1106
2.3520,dirt,0.756,0.350,-0.2211,2.4228,-0.1425,-0.0707,1.3438,-0.1209,-6.0786,-6.0168,-5.5869,-5.8233,-0.1097
2.3640,dirt,0.756,0.350,-0.2181,2.4169,-0.1652,-0.0701,1.3954,0.0046,-6.0624,-6.0638,-5.8189,-5.6017,-0.1087
2.3760,dirt,0.756,0.350,-0.2149,2.3703,-0.1474,-0.0749,1.8147,0.1290,-6.0085,-6.3100,-5.7060,-5.7764,-0.1068
2.3880,dirt,0.756,0.350,-0.2116,2.4767,-0.1078,-0.0734,1.3633,-0.0543,-6.0701,-6.5122,-5.6906,-5.8299,-0.1050
2.4000,dirt,0.756,0.350,-0.2082,2.5794,-0.1203,-0.0797,1.4740,0.1709,-6.0526,-6.5239,-5.8461,-5.6733,-0.1032
2.4120,dirt,0.756,0.350,-0.2047,2.5443,-0.1670,-0.0750,1.1650,-0.5487,-6.1554,-6.5564,-5.7476,-5.9500,-0.1012
2.4240,dirt,0.756,0.350,-0.2010,2.5466,-0.1192,-0.0732,1.3232,-0.0752,-6.1780,-6.5630,-5.8984,-5.8906,-0.0991
2.4360,dirt,0.756,0.350,-0.1972,2.5235,-0.1153,-0.0745,1.4426,0.1369,-6.1354,-6.5877,-5.9326,-5.8409,-0.0975
2.4480,dirt,0.756,0.350,-0.1933,2.5487,-0.1748,-0.0702,1.5169,-0.1904,-6.3460,-6.5340,-5.8234,-6.1018,-0.0953
2.4600,dirt,0.756,0.350,-0.1892,2.5209,-0.0720,-0.0709,1.3610,-0.0357,-6.3112,-6.4876,-6.0367,-5.9550,-0.0934
2.4720,dirt,0.756,0.350,-0.1851,2.5493,-0.1644,-0.0706,1.5858,-0.2084,-6.3325,-6.4679,-6.0484,-5.9976,-0.0919
2.4840,dirt,0.756,0.350,-0.1808,2.5711,-0.1178,-0.0680,1.0912,-0.3216,-6.4095,-6.5151,-6.0516,-6.1738,-0.0899
2.4960,dirt,0.756,0.350,-0.1764,2.6131,-0.1397,-0.0711,1.4915,0.1007,-6.4039,-6.4658,-6.1782,-6.0254,-0.0874
2.5080,dirt,0.756,0.350,-0.1719,2.5874,0.0233,-0.0687,1.0376,-0.6325,-6.5397,-6.6174,-6.0717,-6.1924,-0.0848
2.5200,dirt,0.756,0.350,-0.1673,2.6881,-0.0312,-0.0688,1.3976,0.1662,-6.5762,-6.6171,-6.1475,-6.2146,-0.0830
2.5320,dirt,0.756,0.350,-0.1626,2.6958,-0.0238,-0.0678,1.3827,0.0067,-6.6575,-6.6287,-6.1465,-6.1683,-0.0811
2.5440,dirt,0.756,0.350,-0.1577,2.5848,-0.1907,-0.0656,1.2078,-0.2517,-6.7907,-6.7311,-6.1565,-6.3103,-0.0785
2.5560,dirt,0.756,0.350,-0.1528,2.6753,-0.0091,-0.0650,1.3324,0.3220,-6.8159,-6.6471,-6.2549,-6.1730,-0.0759
2.5680,dirt,0.756,0.350,-0.1478,2.6567,-0.1170,-0.0639,0.9861,-0.2775,-6.8293,-6.8027,-6.2091,-6.3210,-0.0738
2.5800,dirt,0.756,0.350,-0.1427,2.6939,-0.0155,-0.0650,1.3556,0.3392,-6.8099,-6.8191,-6.3034,-6.3840,-0.0715
2.5920,dirt,0.756,0.350,-0.1375,2.7717,-0.0936,-0.0650,1.5446,-0.3992,-6.7943,-6.7884,-6.2967,-6.3927,-0.0691
2.6040,dirt,0.756,0.350,-0.1322,2.7543,-0.1193,-0.0646,1.2957,-0.2383,-6.8282,-6.8338,-6.3789,-6.5789,-0.0667
2.6160,dirt,0.756,0.350,-0.1268,2.8218,-0.1159,-0.0624,1.3149,0.4677,-6.7730,-6.7486,-6.5213,-6.4816,-0.0644
2.6280,dirt,0.756,0.350,-0.1214,2.6973,-0.1401,-0.0587,1.5778,0.0541,-6.8968,-6.7943,-6.5043,-6.5662,-0.0620
2.6400,dirt,0.756,0.350,-0.1158,2.7821,-0.0596,-0.0602,1.3631,0.3729,-6.8895,-6.7964,-6.6493,-6.5579,-0.0591
2.6520,dirt,0.756,0.350,-0.1102,2.8374,-0.1256,-0.0605,1.3065,-0.4336,-6.8562,-6.9756,-6.5880,-6.5603,-0.0563
2.6640,dirt,0.756,0.350,-0.1045,2.8922,-0.0269,-0.0588,1.0519,-0.1303,-6.8496,-7.1426,-6.6283,-6.7320,-0.0540
2.6760,dirt,0.756,0.350,-0.0988,2.8618,-0.1242,-0.0602,1.2424,0.4446,-6.8438,-7.1676,-6.6905,-6.6334,-0.0510
2.6880,dirt,0.756,0.350,-0.0930,2.8192,-0.0301,-0.0575,0.9480,0.1015,-6.9768,-7.2292,-6.6676,-6.7749,-0.0470
2.7000,dirt,0.756,0.350,-0.0871,2.9448,-0.1312,-0.0578,1.3767,0.3901,-6.9621,-7.2080,-6.8754,-6.6491,-0.0436
2.7120,dirt,0.756,0.350,-0.0812,2.9257,-0.1414,-0.0543,1.5722,-0.0751,-7.1436,-7.1422,-6.8561,-6.6976,-0.0412
2.7240,dirt,0.756,0.350,-0.0753,2.9656,-0.0392,-0.0532,1.0341,-0.2316,-7.0503,-7.2299,-6.9886,-6.8038,-0.0391
2.7360,dirt,0.756,0.350,-0.0692,2.9874,-0.0171,-0.0517,1.4448,0.3917,-7.0384,-7.2141,-7.0971,-6.7339,-0.0365
2.7480,dirt,0.756,0.350,-0.0632,2.9790,-0.0943,-0.0521,1.3799,0.1978,-6.9651,-7.2157,-7.1241,-6.9554,-0.0323
2.7600,dirt,0.756,0.350,-0.0571,2.9015,-0.0602,-0.0518,1.6457,0.3707,-6.9578,-7.1706,-7.0838,-6.9250,-0.0292
2.7720,dirt,0.756,0.350,-0.0510,2.9844,-0.0928,-0.0509,1.1566,0.0640,-7.0679,-7.2785,-7.0622,-7.0540,-0.0273
2.7840,dirt,0.756,0.350,-0.0448,2.9188,-0.0344,-0.0510,1.3929,-0.1474,-7.0956,-7.2140,-7.1958,-6.9793,-0.0233
2.7960,dirt,0.756,0.350,-0.0386,2.9958,-0.0402,-0.0491,1.1254,0.3305,-7.2042,-7.3475,-7.3596,-6.9294,-0.0191
2.8080,dirt,0.756,0.350,-0.0324,3.0841,0.0841,-0.0472,1.5954,0.0192,-7.1979,-7.3393,-7.3096,-7.0299,-0.0171
2.8200,dirt,0.756,0.350,-0.0261,3.0810,-0.0497,-0.0476,1.4510,0.4445,-7.3820,-7.4019,-7.0731,-7.0157,-0.0138
2.8320,dirt,0.756,0.350,-0.0199,3.0527,-0.0306,-0.0493,1.7560,0.4547,-7.5334,-7.4158,-7.0819,-6.9580,-0.0100
2.8440,dirt,0.756,0.350,-0.0136,3.0238,-0.0541,-0.0487,1.5757,0.0519,-7.5794,-7.5341,-7.2656,-6.9344,-0.0068
2.8560,dirt,0.756,0.350,-0.0073,3.1113,0.0146,-0.0498,1.2638,0.5517,-7.5187,-7.5423,-7.6300,-6.9555,-0.0041
2.8680,dirt,0.756,0.350,-0.0010,3.0820,-0.0421,-0.0439,1.2052,0.1287,-7.3715,-7.5451,-7.7504,-7.2129,-0.0015
2.8800,dirt,0.756,0.350,0.0052,3.0984,-0.0254,-0.0424,0.8990,0.5480,-7.2208,-7.5427,-8.0692,-7.4503,0.0019
2.8920,dirt,0.756,0.350,0.0115,3.1764,0.0603,-0.0393,0.9691,0.3806,-7.1190,-7.4345,-8.6655,-7.1960,0.0059
2.9040,dirt,0.756,0.350,0.0178,3.1098,-0.0065,-0.0343,0.7301,0.3436,-7.0487,-7.4171,-9.0029,-7.0435,0.0092
2.9160,dirt,0.756,0.350,0.0240,3.1779,-0.0393,-0.0269,0.6085,0.4574,-7.0281,-7.4224,-8.8712,-7.2637,0.0117
2.9280,dirt,0.756,0.350,0.0303,3.1547,-0.0104,-0.0184,0.5722,0.2902,-7.0588,-7.4409,-8.2514,-7.8386,0.0152
2.9400,dirt,0.756,0.350,0.0365,3.1797,-0.0291,-0.0112,0.5480,-0.0422,-7.0579,-7.5878,-7.2080,-8.6050,0.0189
2.9520,dirt,0.756,0.350,0.0427,3.0893,-0.1284,0.0222,-0.9440,-4.0063,-7.0518,-7.7599,-6.8266,-9.3455,0.0220
2.9640,dirt,0.756,0.350,0.0489,3.1211,-0.0487,0.0506,-0.1543,-2.0986,-6.9811,-7.9590,-6.6453,-9.5305,0.0244
2.9760,dirt,0.756,0.350,0.0550,3.1840,-0.0493,0.0597,1.5231,0.5100,-7.2173,-8.3305,-6.7729,-7.1736,0.0280
2.9880,dirt,0.756,0.350,0.0612,3.2264,-0.0116,0.0383,0.8724,-0.2499,-7.4965,-8.7626,-6.8985,-6.9158,0.0319
3.0000,dirt,0.756,0.350,0.0672,3.1503,0.0138,0.0429,0.4172,-0.4532,-7.8062,-8.9306,-6.8776,-6.8371,0.0349
3.0120,dirt,0.756,0.350,0.0733,3.2599,-0.0355,0.0462,0.3755,0.1157,-7.8362,-8.9601,-6.7062,-6.9194,0.0374
3.0240,dirt,0.756,0.350,0.0792,3.2546,0.0236,0.0406,1.1497,1.7625,-7.9294,-8.9802,-6.5846,-7.1155,0.0404
3.0360,dirt,0.756,0.350,0.0852,3.1701,0.0804,0.0340,-0.1684,1.3930,-7.8200,-8.8472,-6.6240,-7.1359,0.0435
3.0480,dirt,0.756,0.350,0.0911,3.2167,-0.0169,0.0189,0.3012,0.2257,-7.8609,-8.5982,-6.7379,-7.1391,0.0461
3.0600,dirt,0.756,0.350,0.0969,3.3064,0.0013,0.0207,1.5688,0.3431,-7.8209,-8.3287,-6.8360,-7.0543,0.0481
3.0720,dirt,0.756,0.350,0.1026,3.2477,-0.0353,0.0210,1.7196,0.0056,-7.8172,-8.1394,-6.9267,-7.0457,0.0501
3.0840,dirt,0.756,0.350,0.1083,3.2744,0.0217,0.0238,1.6360,0.5130,-7.7103,-7.9418,-6.9828,-7.1472,0.0529
3.0960,dirt,0.756,0.350,0.1140,3.2665,0.0162,0.0263,1.8471,0.4813,-7.5792,-7.8692,-7.1960,-7.1975,0.0557
3.1080,dirt,0.756,0.350,0.1195,3.2762,0.0454,0.0301,1.6469,0.4221,-7.5373,-7.7779,-7.1895,-7.2118,0.0581
3.1200,dirt,0.756,0.350,0.1250,3.3300,-0.0364,0.0315,1.3742,0.2650,-7.3963,-7.8004,-7.4788,-7.3544,0.0604
3.1320,dirt,0.756,0.350,0.1304,3.3337,0.0492,0.0348,1.3990,0.0991,-7.4702,-7.6860,-7.2999,-7.3989,0.0633
3.1440,dirt,0.756,0.350,0.1357,3.3019,0.0052,0.0410,1.0159,0.1065,-7.4593,-7.8605,-7.3873,-7.5330,0.0661
3.1560,dirt,0.756,0.350,0.1410,3.4021,-0.0269,0.0442,0.9295,0.7543,-7.5582,-7.8132,-7.5048,-7.4203,0.0689
3.1680,dirt,0.756,0.350,0.1461,3.4410,-0.0257,0.0503,0.7591,0.3741,-7.5413,-7.9899,-7.5151,-7.5579,0.0713
3.1800,dirt,0.756,0.350,0.1511,3.3857,-0.0146,0.0559,0.8430,0.3104,-7.6103,-7.9242,-7.6591,-7.5696,0.0741
3.1920,dirt,0.756,0.350,0.1561,3.4589,-0.0054,0.0554,0.9614,0.1325,-7.5679,-8.0740,-7.7165,-7.5503,0.0764
3.2040,dirt,0.756,0.350,0.1610,3.3776,0.0372,0.0608,0.8049,0.3635,-7.5658,-8.0625,-7.9783,-7.5273,0.0789
3.2160,dirt,0.756,0.350,0.1657,3.4216,-0.0173,0.0619,0.7409,0.3914,-7.5338,-8.1814,-7.9405,-7.5735,0.0812
3.2280,dirt,0.756,0.350,0.1704,3.4378,-0.0576,0.0645,0.8643,0.1365,-7.5580,-8.2055,-8.0220,-7.5339,0.0839
3.2400,dirt,0.756,0.350,0.1749,3.2886,0.0158,0.0666,0.8670,0.4237,-7.5979,-8.2830,-7.9550,-7.7034,0.0861
3.2520,dirt,0.756,0.350,0.1793,3.4692,0.0873,0.0682,0.9269,0.7075,-7.7064,-8.2886,-7.8079,-7.6673,0.0886
3.2640,dirt,0.756,0.350,0.1837,3.4694,-0.0091,0.0658,0.9405,0.5278,-7.6912,-8.4351,-7.7175,-7.7815,0.0908
3.2760,dirt,0.756,0.350,0.1879,3.4683,0.0953,0.0690,1.2351,0.9746,-7.7898,-8.5106,-7.7168,-7.7582,0.0931
3.2880,dirt,0.756,0.350,0.1920,3.5672,0.0065,0.0684,1.3557,0.4021,-7.8111,-8.6167,-7.5577,-7.7972,0.0950
3.3000,dirt,0.756,0.350,0.1959,3.5569,0.0299,0.0693,0.8995,0.9509,-7.9331,-8.6110,-7.7011,-7.6931,0.0972
3.3120,dirt,0.756,0.350,0.1998,3.5314,0.0362,0.0592,0.8894,1.0475,-7.9639,-8.7192,-7.5968,-7.7484,0.0993
3.3240,dirt,0.756,0.350,0.2035,3.5141,0.0623,0.0595,1.1194,1.0697,-8.0847,-8.7068,-7.6186,-7.7696,0.1016
3.3360,dirt,0.756,0.350,0.2071,3.5372,0.0267,0.0524,0.9522,1.0503,-8.1509,-8.7158,-7.7064,-7.7882,0.1032
3.3480,dirt,0.756,0.350,0.2105,3.5136,0.1227,0.0457,0.9113,0.9252,-8.2476,-8.6947,-7.6655,-7.7796,0.1045
3.3600,dirt,0.756,0.350,0.2138,3.5050,0.1047,0.0434,1.2025,0.3470,-8.2620,-8.6489,-7.7293,-7.8194,0.1061
3.3720,dirt,0.756,0.350,0.2170,3.5734,0.0630,0.0510,0.7988,0.0279,-8.2946,-8.6409,-7.6696,-7.7620,0.1081
3.3840,dirt,0.756,0.350,0.2201,3.4559,0.0754,0.0537,1.0037,-0.0464,-8.3177,-8.6355,-7.7083,-7.8719,0.1095
3.3960,dirt,0.756,0.350,0.2230,3.5795,0.1378,0.0571,0.7605,0.7655,-8.3461,-8.6359,-7.7099,-7.9051,0.1110
3.4080,dirt,0.756,0.350,0.2258,3.5234,-0.0269,0.0642,1.1116,0.6160,-8.3251,-8.5823,-7.7536,-7.9381,0.1121
3.4200,dirt,0.756,0.350,0.2284,3.6009,0.1237,0.0611,0.9459,0.6173,-8.2281,-8.6829,-7.7617,-7.9239,0.1135
3.4320,dirt,0.756,0.350,0.2309,3.6125,0.0976,0.0699,1.2012,0.5864,-8.2812,-8.6244,-7.6848,-8.0160,0.1150
3.4440,dirt,0.756,0.350,0.2332,3.6381,0.1182,0.0667,0.9666,0.6066,-8.1613,-8.7359,-7.8072,-8.0809,0.1164
3.4560,dirt,0.756,0.350,0.2354,3.5998,0.1288,0.0709,1.3965,0.5012,-8.2315,-8.6861,-7.8240,-8.0405,0.1175
3.4680,dirt,0.756,0.350,0.2374,3.6237,0.0992,0.0771,1.1547,0.2955,-8.1800,-8.7538,-7.8499,-8.0829,0.1186
3.4800,dirt,0.756,0.350,0.2393,3.6884,0.0310,0.0791,0.6480,0.8243,-8.2822,-8.7319,-7.8565,-8.1434,0.1198
3.4920,dirt,0.756,0.350,0.2411,3.7804,0.1268,0.0826,0.9610,0.4350,-8.2078,-8.7978,-7.9176,-8.1520,0.1208
3.5040,dirt,0.756,0.350,0.2427,3.6922,0.1569,0.0829,0.6191,0.5627,-8.2858,-8.7943,-7.8999,-8.1977,0.1215
3.5160,dirt,0.756,0.350,0.2441,3.7120,0.1524,0.0877,1.0498,0.6594,-8.2382,-8.8144,-7.8649,-8.2069,0.1221
3.5280,dirt,0.756,0.350,0.2454,3.7338,0.1567,0.0898,1.0637,0.5261,-8.2892,-8.9129,-7.9593,-8.1542,0.1228
3.5400,dirt,0.756,0.350,0.2465,3.7788,0.0451,0.0890,1.0914,0.6312,-8.2822,-8.9313,-7.9144,-8.2854,0.1234
3.5520,dirt,0.756,0.350,0.2475,3.6678,0.2756,0.0929,0.9800,0.3011,-8.2975,-8.9858,-7.9700,-8.2583,0.1241
3.5640,dirt,0.756,0.350,0.2483,3.8207,0.1470,0.0935,0.9441,0.5273,-8.3451,-9.0061,-8.0054,-8.3639,0.1246
3.5760,dirt,0.756,0.350,0.2489,3.7367,0.1725,0.0958,1.0500,0.3211,-8.2492,-9.0438,-7.9589,-8.4124,0.1249
3.5880,dirt,0.756,0.350,0.2494,3.7806,0.1013,0.0997,0.8312,0.5479,-8.2922,-9.0851,-7.9997,-8.3222,0.1253
3.6000,dirt,0.756,0.350,0.2498,3.7502,0.2259,0.0989,0.8548,0.3519,-8.2014,-9.0779,-7.9612,-8.4740,0.1257
3.6120,dirt,0.756,0.350,0.2500,3.9120,0.2163,0.1025,0.7466,0.3411,-8.3029,-9.0591,-8.0481,-8.4700,0.1261
3.6240,dirt,0.756,0.350,0.2500,3.7522,0.1485,0.1049,0.7182,0.2070,-8.2922,-9.0385,-7.9938,-8.5214,0.1262
3.6360,dirt,0.756,0.350,0.2499,3.7556,0.2607,0.1083,0.6397,0.1713,-8.3984,-8.9678,-8.0638,-8.5320,0.1260
3.6480,dirt,0.756,0.350,0.2496,3.7851,0.0867,0.1135,1.1544,0.6731,-8.4271,-9.0037,-8.1569,-8.5461,0.1255
3.6600,dirt,0.756,0.350,0.2491,3.7654,0.1610,0.1147,0.6241,0.5508,-8.5678,-8.9380,-8.1067,-8.5059,0.1251
3.6720,dirt,0.756,0.350,0.2485,3.8981,0.1347,0.1146,1.1177,0.3660,-8.6517,-8.9703,-8.1775,-8.4306,0.1247
3.6840,dirt,0.756,0.350,0.2478,3.8533,0.1353,0.1179,0.6810,0.2692,-8.6915,-8.9656,-8.1396,-8.5802,0.1242
3.6960,dirt,0.756,0.350,0.2468,3.7551,0.1320,0.1181,0.7402,0.1397,-8.7859,-8.9281,-8.2056,-8.4994,0.1237
3.7080,dirt,0.756,0.350,0.2458,3.8772,0.1326,0.1193,1.0873,0.2485,-8.7193,-9.0018,-8.1161,-8.6703,0.1230
3.7200,dirt,0.756,0.350,0.2445,3.8186,0.1091,0.1186,0.4095,0.9045,-8.8664,-8.9578,-8.2150,-8.6460,0.1223
3.7320,dirt,0.756,0.350,0.2432,3.7551,0.1828,0.1170,1.1224,0.2317,-8.7782,-8.9945,-8.1826,-8.5319,0.1215
3.7440,dirt,0.756,0.350,0.2416,3.8954,0.1746,0.1187,0.4657,0.8029,-8.8507,-8.8949,-8.2309,-8.7409,0.1208
3.7560,dirt,0.756,0.350,0.2399,3.9633,0.1889,0.1178,0.9739,0.2171,-8.7819,-8.9290,-8.1883,-8.8233,0.1198
3.7680,dirt,0.756,0.350,0.2381,3.9087,0.1937,0.1200,1.0147,-0.1496,-8.7925,-9.0495,-8.2594,-8.6715,0.1186
3.7800,dirt,0.756,0.350,0.2361,3.9255,0.1630,0.1192,0.5087,0.6867,-8.8364,-9.0358,-8.2993,-8.7406,0.1175
3.7920,dirt,0.756,0.350,0.2340,3.9200,0.1619,0.1183,1.0058,0.1853,-8.7880,-9.1107,-8.3060,-8.6775,0.1166
3.8040,dirt,0.756,0.350,0.2317,3.8300,0.2744,0.1173,0.7597,1.0317,-8.8849,-9.1122,-8.3189,-8.7856,0.1158
3.8160,dirt,0.756,0.350,0.2292,3.9220,0.0719,0.1154,0.6917,-0.1298,-8.7705,-9.2036,-8.3365,-8.7874,0.1148
3.8280,dirt,0.756,0.350,0.2267,3.9319,0.1588,0.1127,0.8102,0.2449,-8.7582,-9.2382,-8.4081,-8.7351,0.1137
3.8400,dirt,0.756,0.350,0.2239,3.9711,0.1335,0.1118,0.3578,0.2674,-8.6737,-9.2736,-8.4244,-8.7992,0.1124
3.8520,dirt,0.756,0.350,0.2211,3.9281,0.2331,0.1141,0.7774,0.1086,-8.6729,-9.2926,-8.4861,-8.7376,0.1112
3.8640,dirt,0.756,0.350,0.2181,3.9898,0.1263,0.1142,0.6058,0.4411,-8.8169,-9.1937,-8.4914,-8.8421,0.1101
3.8760,dirt,0.756,0.350,0.2149,3.8731,0.0260,0.1151,0.3707,0.2093,-8.8737,-9.1770,-8.4856,-8.9225,0.1087
3.8880,dirt,0.756,0.350,0.2116,4.0140,0.1524,0.1194,0.6363,0.3122,-8.9588,-9.1876,-8.5463,-8.8499,0.1067
3.9000,dirt,0.756,0.350,0.2082,3.9745,0.2838,0.1228,0.9537,-0.1234,-8.9333,-9.1640,-8.5231,-8.8216,0.1051
3.9120,dirt,0.756,0.350,0.2047,3.9054,0.2271,0.1204,0.7486,0.5882,-8.9809,-9.2448,-8.5646,-8.8776,0.1036
3.9240,dirt,0.756,0.350,0.2010,4.0070,0.0664,0.1207,0.8884,0.3295,-8.9971,-9.2292,-8.5091,-8.7786,0.1019
3.9360,dirt,0.756,0.350,0.1972,4.0391,0.1680,0.1195,0.4433,0.9184,-9.0089,-9.1873,-8.4954,-8.9835,0.0998
3.9480,dirt,0.756,0.350,0.1933,4.1056,0.1393,0.1163,0.4713,0.8703,-9.0432,-9.1716,-8.5070,-8.9413,0.0979
3.9600,dirt,0.756,0.350,0.1892,4.0242,0.2056,0.1182,0.4144,0.2643,-8.9763,-9.2195,-8.5533,-8.9235,0.0956
3.9720,dirt,0.756,0.350,0.1851,4.0271,0.1607,0.1141,0.4321,0.8517,-8.9828,-9.3231,-8.5710,-8.9380,0.0935
3.9840,dirt,0.756,0.350,0.1808,3.9963,0.1151,0.1102,0.3558,-0.0423,-8.9824,-9.3799,-8.5653,-8.9903,0.0913
3.9960,dirt,0.756,0.350,0.1764,3.9966,0.2240,0.1090,0.7857,0.5259,-8.9920,-9.4345,-8.5524,-9.0298,0.0895
4.0080,dirt,0.756,0.400,-0.5103,4.0000,0.1120,0.1040,0.5622,0.4138,-8.9779,-9.5235,-8.5316,-9.0033,0.0875
4.0200,dirt,0.756,0.400,-0.4911,4.0566,0.1192,0.1070,-0.0798,0.7333,-8.9577,-9.5173,-8.6462,-9.0217,0.0688
4.0320,dirt,0.756,0.400,-0.4714,4.0641,0.1355,0.1305,1.0602,0.3632,-9.5643,-9.3289,-8.6765,-9.0627,0.0150
4.0440,dirt,0.756,0.400,-0.4512,4.0061,0.1632,0.1342,0.5556,0.6748,-10.0872,-8.6153,-8.4799,-9.0855,-0.0562
4.0560,dirt,0.756,0.400,-0.4304,4.0723,0.0772,0.1414,0.6931,-0.1547,-10.6386,-8.2452,-8.6578,-9.1171,-0.1406
4.0680,dirt,0.756,0.400,-0.4091,4.0884,0.1214,0.1093,0.0100,1.2044,-11.0584,-7.7516,-8.6437,-9.1407,-0.2202
4.0800,dirt,0.756,0.400,-0.3873,4.1355,0.1754,0.0674,-0.0170,-0.6395,-10.6675,-8.1392,-8.7307,-8.9963,-0.2420
4.0920,dirt,0.756,0.400,-0.3651,4.0424,0.0533,0.0288,-0.3936,-1.9605,-9.9626,-8.7648,-8.8521,-8.8690,-0.2276
4.1040,dirt,0.756,0.400,-0.3424,4.2292,0.1029,0.0073,0.3899,-1.4398,-9.3321,-9.3402,-8.8145,-8.9456,-0.2081
4.1160,dirt,0.756,0.400,-0.3193,4.0295,0.0772,-0.0062,0.4855,-1.7824,-8.8652,-9.7639,-8.9377,-8.8650,-0.1885
4.1280,dirt,0.756,0.400,-0.2959,4.1443,0.0419,-0.0268,0.7139,-2.0091,-8.6242,-9.9515,-8.8970,-8.9239,-0.1689
4.1400,dirt,0.756,0.400,-0.2721,4.0306,0.0807,-0.0379,0.1456,-1.4448,-8.4529,-10.0999,-9.0253,-8.8499,-0.1432
4.1520,dirt,0.756,0.400,-0.2480,4.0889,-0.0080,-0.0445,0.6704,-1.3699,-8.5020,-10.0847,-8.9487,-8.9967,-0.1265
4.1640,dirt,0.756,0.400,-0.2236,4.1393,0.0300,-0.0471,0.4316,-0.9621,-8.5982,-9.9402,-8.9663,-9.0184,-0.1155
4.1760,dirt,0.756,0.400,-0.1989,4.0220,0.0524,-0.0501,-0.0342,-1.3219,-8.7476,-9.9087,-9.0198,-9.1375,-0.1073
4.1880,dirt,0.756,0.400,-0.1740,4.1935,-0.0484,-0.0658,0.2861,-1.1591,-8.6463,-9.9103,-9.0058,-9.1874,-0.0945
4.2000,dirt,0.756,0.400,-0.1489,4.1349,0.0044,-0.0721,0.1295,-0.0428,-8.6418,-9.9318,-9.0598,-9.2631,-0.0785
4.2120,dirt,0.756,0.400,-0.1237,4.1010,-0.0975,-0.0740,0.4211,-1.0049,-8.6807,-9.9545,-9.0988,-9.2798,-0.0645
4.2240,dirt,0.756,0.400,-0.0982,4.1913,-0.0647,-0.0705,0.7626,-0.6259,-8.7708,-9.8935,-9.1002,-9.2976,-0.0535
4.2360,dirt,0.756,0.400,-0.0727,4.1663,-0.0371,-0.0742,0.2698,-0.4559,-8.8354,-9.8664,-9.1107,-9.3102,-0.0430
