t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.6280,sand,0.924,0.404,-0.3612,2.4340,-0.1584,-0.0621,2.1412,-0.6519,-6.3936,-15.4465,-5.5093,-5.3771,-0.1849
23.6400,sand,0.924,0.399,-0.3359,2.4168,-0.1059,-0.0627,2.2339,-0.8442,-6.4172,-15.4864,-5.6042,-5.3489,-0.1768
23.6520,sand,0.924,0.394,-0.3092,2.6054,-0.1188,-0.0678,2.3610,-1.1531,-6.4430,-15.3925,-5.6377,-5.6204,-0.1645
23.6640,sand,0.924,0.388,-0.2814,2.4788,-0.1403,-0.0720,1.8582,-1.0383,-6.3594,-15.2466,-5.8499,-5.7270,-0.1487
23.6760,sand,0.924,0.383,-0.2523,2.4675,-0.0720,-0.0653,1.7693,0.0080,-6.3462,-15.1549,-5.7606,-5.6741,-0.1351
23.6880,sand,0.924,0.378,-0.2222,2.5282,-0.0855,-0.0731,1.7114,0.0445,-6.4113,-14.8822,-5.8021,-5.8160,-0.1180
23.7000,sand,0.924,0.372,-0.1912,2.5607,-0.1285,-0.0700,2.1321,-0.5705,-6.4214,-14.5836,-5.8313,-5.7364,-0.1010
23.7120,sand,0.924,0.367,-0.1593,2.5392,-0.0636,-0.0693,1.8139,0.0492,-6.5460,-14.2910,-6.1028,-5.5836,-0.0887
23.7240,sand,0.924,0.362,-0.1266,2.6435,-0.1348,-0.0759,2.4561,-0.0715,-6.6153,-14.0863,-6.0271,-5.6378,-0.0744
23.7360,sand,0.924,0.356,-0.0934,2.6018,-0.0703,-0.0744,1.3938,0.1253,-6.5934,-14.1379,-5.9851,-5.7564,-0.0592
23.7480,sand,0.924,0.351,-0.0596,2.5959,-0.0664,-0.0740,1.5229,0.1979,-6.7440,-13.9530,-6.0501,-5.8322,-0.0432
23.7600,sand,0.924,0.346,-0.0254,2.7412,-0.1211,-0.0729,1.7069,-0.1620,-6.6864,-13.8895,-6.0955,-5.9807,-0.0271
23.7720,sand,0.924,0.340,0.0090,2.6590,-0.0887,-0.0724,1.9457,-0.0928,-6.7706,-13.7658,-6.1741,-5.8809,-0.0080
23.7840,sand,0.924,0.335,0.0435,2.7452,-0.2106,-0.0700,1.4833,-0.4560,-6.8575,-13.6190,-6.2141,-6.0470,0.0114
23.7960,sand,0.924,0.329,0.0780,2.8107,-0.0991,-0.0666,1.3015,-1.4278,-6.8593,-13.3864,-6.2157,-6.0474,0.0317
23.8080,sand,0.924,0.324,0.1123,2.7737,-0.1193,-0.0581,1.5755,0.1219,-6.9871,-13.1784,-6.2320,-6.1158,0.0464
23.8200,sand,0.924,0.319,0.1463,2.7015,-0.0895,-0.0541,2.1977,0.1274,-7.0894,-12.8270,-6.2207,-6.1571,0.0625
23.8320,sand,0.924,0.313,0.1799,2.8038,-0.0356,-0.0533,1.6402,0.3615,-7.2292,-12.6195,-6.2967,-6.1083,0.0810
23.8440,sand,0.924,0.308,0.2129,2.8927,-0.1083,-0.0499,1.6954,-0.1334,-7.2820,-12.4246,-6.3103,-6.1920,0.0986
23.8560,sand,0.924,0.303,0.2451,2.8576,-0.1056,-0.0380,1.7829,0.0220,-7.3306,-12.1460,-6.3211,-6.2311,0.1145
23.8680,sand,0.924,0.297,0.2764,2.9295,-0.1421,-0.0320,1.9595,0.6367,-7.4011,-11.8922,-6.4624,-6.2985,0.1279
23.8800,sand,0.924,0.292,0.3067,2.9162,-0.0888,-0.0280,1.5348,0.3904,-7.5224,-11.5693,-6.4764,-6.4428,0.1428
23.8920,sand,0.924,0.287,0.3359,2.9217,-0.1383,-0.0194,1.7105,0.6949,-7.5070,-11.3808,-6.5242,-6.4697,0.1618
23.9040,sand,0.924,0.282,0.3637,2.8810,0.0324,-0.0139,1.0845,0.6883,-7.5997,-11.0375,-6.6096,-6.5313,0.1718
23.9160,sand,0.924,0.277,0.3900,3.0343,-0.1112,-0.0094,1.2223,1.8599,-7.6432,-10.8475,-6.7179,-6.4686,0.1831
23.9280,sand,0.924,0.271,0.4148,2.9523,0.0704,-0.0050,2.0279,0.9050,-7.8301,-10.4975,-6.6548,-6.5197,0.1978
23.9400,sand,0.924,0.266,0.4378,3.0554,-0.0785,0.0071,1.4219,0.8263,-7.9914,-10.2251,-6.6581,-6.5612,0.2105
23.9520,sand,0.924,0.261,0.4590,2.9421,0.0021,0.0073,1.5565,0.9200,-8.0766,-9.9604,-6.6408,-6.6633,0.2198
23.9640,sand,0.924,0.256,0.4783,3.0836,-0.0071,0.0127,1.3160,0.7124,-8.0071,-9.7502,-6.6318,-6.6852,0.2308
23.9760,sand,0.924,0.251,0.4954,3.1090,0.0290,0.0193,1.6251,1.3053,-8.0203,-9.6347,-6.6866,-6.6943,0.2397
23.9880,sand,0.924,0.246,0.5104,3.0290,0.0025,0.0281,1.2747,0.9121,-8.1346,-9.4343,-6.7025,-6.7809,0.2482
24.0000,sand,0.924,0.242,0.5231,3.1062,0.0728,0.0323,1.2938,0.9352,-8.0821,-9.2841,-6.7672,-6.7847,0.2539
24.0120,sand,0.924,0.237,0.5334,3.0109,0.0714,0.0417,1.3555,0.9554,-8.1863,-8.9971,-6.9340,-6.8015,0.2595
24.0240,sand,0.924,0.232,0.5413,3.1730,-0.0597,0.0438,1.2507,0.6855,-8.1124,-8.8706,-6.9404,-6.8691,0.2652
24.0360,sand,0.924,0.227,0.5467,3.0420,0.0507,0.0531,0.7142,0.3522,-8.0889,-8.7277,-6.9431,-6.9026,0.2688
24.0480,sand,0.924,0.223,0.5495,3.1662,0.0614,0.0614,1.2894,0.9748,-7.9751,-8.5943,-6.9302,-6.9481,0.2704
24.0600,sand,0.924,0.218,0.5498,3.1477,0.1186,0.0657,1.0494,1.2858,-8.0031,-8.4858,-6.8635,-6.9836,0.2714
24.0720,sand,0.924,0.213,0.5474,3.1726,0.1920,0.0729,0.9840,1.1491,-8.0954,-8.3308,-6.8346,-7.0662,0.2717
24.0840,sand,0.924,0.209,0.5423,3.0835,0.1116,0.0766,0.9643,1.4001,-8.0447,-8.2731,-6.7620,-7.0593,0.2706
24.0960,sand,0.924,0.205,0.5346,3.2224,0.1133,0.0849,0.7486,1.1673,-8.0654,-8.1654,-6.8494,-7.0924,0.2674
24.1080,sand,0.924,0.200,0.5242,3.2950,0.0362,0.0964,0.8111,0.8330,-8.0756,-8.0607,-6.7687,-7.1728,0.2620
24.1200,sand,0.924,0.196,0.5112,3.2215,0.0441,0.0971,0.4103,0.9858,-7.9984,-8.0664,-6.7677,-7.2042,0.2564
24.1320,sand,0.924,0.192,0.4956,3.1851,0.1795,0.1047,0.2943,1.1558,-7.9286,-7.9137,-6.8874,-7.2442,0.2497
24.1440,sand,0.924,0.188,0.4774,3.2667,0.1315,0.1077,0.7736,1.1538,-7.9265,-7.8230,-6.8571,-7.3026,0.2429
24.1560,sand,0.924,0.183,0.4567,3.2370,0.1401,0.1145,0.8532,0.4973,-7.8635,-7.7384,-6.9426,-7.3166,0.2331
24.1680,sand,0.924,0.180,0.4337,3.2408,0.0806,0.1278,1.0024,0.5899,-7.7726,-7.6598,-6.8732,-7.3998,0.2221
24.1800,sand,0.924,0.176,0.4083,3.1930,0.1213,0.1324,0.8318,1.1461,-7.6692,-7.6565,-7.0503,-7.3416,0.2118
24.1920,sand,0.924,0.172,0.3807,3.2510,0.2484,0.1388,0.6301,1.2287,-7.6540,-7.5416,-6.9540,-7.3767,0.1997
24.2040,sand,0.924,0.168,0.3510,3.2407,0.0771,0.1441,0.8012,1.0875,-7.6401,-7.5167,-7.0077,-7.3840,0.1851
24.2160,sand,0.924,0.164,0.3194,3.2527,0.1939,0.1449,0.8708,0.5432,-7.6555,-7.3801,-7.1104,-7.4675,0.1699
24.2280,sand,0.924,0.161,0.2859,3.2603,0.2195,0.1533,0.2485,0.3900,-7.6317,-7.2905,-7.1883,-7.6497,0.1555
24.2400,sand,0.924,0.157,0.2508,3.2884,0.1525,0.1555,0.5648,0.5212,-7.5509,-7.1751,-7.3586,-7.5803,0.1393
24.2520,sand,0.924,0.154,0.2142,3.3152,0.2187,0.1586,0.4146,0.1776,-7.5660,-7.1017,-7.2013,-7.7593,0.1198
24.2640,sand,0.924,0.151,0.1763,3.2824,0.0829,0.1576,0.1354,0.4731,-7.5831,-7.0845,-7.1790,-7.6070,0.1019
24.2760,sand,0.924,0.147,0.1374,3.2491,0.1763,0.1550,0.0912,1.9597,-7.6590,-7.0350,-7.1975,-7.5708,0.0826
24.2880,sand,0.924,0.144,0.0975,3.2535,0.1776,0.1269,-0.3547,1.7032,-7.6933,-7.0160,-7.4091,-7.4403,0.0622
24.3000,sand,0.924,0.141,0.0569,3.2585,0.1734,0.1162,-0.3376,1.3121,-7.7261,-6.9293,-7.2997,-7.3164,0.0400
24.3120,sand,0.924,0.138,0.0159,3.3413,0.1305,0.1107,-0.7282,-0.8001,-7.8217,-6.9027,-6.9939,-7.3217,0.0132
24.3240,sand,0.924,0.136,-0.0254,3.2971,0.1890,0.1110,-0.1315,-0.5224,-7.7030,-7.0405,-6.9465,-7.3394,-0.0028
24.3360,sand,0.924,0.133,-0.0667,3.2184,0.2013,0.1056,-1.5729,-0.7593,-7.6536,-7.0878,-6.9257,-7.3447,-0.0158
24.3480,sand,0.924,0.130,-0.1077,3.2730,0.1579,0.0974,-0.5567,0.0607,-7.6260,-7.0457,-6.9449,-7.2757,-0.0327
24.3600,sand,0.924,0.128,-0.1483,3.2984,0.1376,0.0923,-0.2967,0.2814,-7.7140,-6.8796,-6.7623,-7.3179,-0.0580
24.3720,sand,0.924,0.125,-0.1881,3.2617,0.1943,0.0858,-0.4249,0.7165,-7.5416,-6.8975,-6.9326,-7.2115,-0.0806
24.3840,sand,0.924,0.123,-0.2270,3.2035,0.1080,0.0763,-1.1384,2.6129,-7.4789,-6.9382,-6.8543,-7.1886,-0.1040
24.3960,sand,0.924,0.121,-0.2647,3.3314,0.1588,0.0634,2.2062,-0.5691,-7.3318,-7.0023,-6.8788,-7.0638,-0.1200
24.4080,sand,0.924,0.119,-0.3010,3.2389,0.1508,0.0524,-0.2257,-0.1425,-7.3091,-6.9445,-6.8419,-7.1126,-0.1351
24.4200,sand,0.924,0.117,-0.3356,3.1758,0.1409,0.0531,-0.7420,-0.5937,-7.2166,-6.8468,-6.9148,-7.0730,-0.1526
24.4320,sand,0.924,0.115,-0.3683,3.1976,0.1406,0.0407,-0.7512,-0.6636,-7.1001,-6.7995,-6.9670,-7.1130,-0.1708
24.4440,sand,0.924,0.113,-0.3990,3.2798,0.0504,0.0335,-0.1059,-0.8778,-6.9394,-6.7151,-7.0500,-7.1880,-0.1890
24.4560,sand,0.924,0.111,-0.4273,3.3099,0.1383,0.0264,-0.1158,-0.2886,-6.6283,-6.7717,-6.9469,-7.1363,-0.2024
24.4680,sand,0.924,0.110,-0.4530,3.2426,0.0594,0.0078,-0.1526,-0.6047,-6.4559,-6.7862,-6.9570,-7.1437,-0.2123
24.4800,sand,0.924,0.108,-0.4761,3.2171,0.0717,0.0045,-0.5818,-0.7805,-6.5937,-6.6953,-6.9473,-7.1663,-0.2232
24.4920,sand,0.924,0.107,-0.4963,3.2172,0.0435,-0.0009,-0.6051,-0.7550,-6.5487,-6.6399,-6.9398,-7.0841,-0.2350
24.5040,sand,0.924,0.106,-0.5135,3.2729,0.1142,-0.0048,-0.2295,-0.5218,-6.5927,-6.5327,-7.0019,-7.0272,-0.2462
24.5160,sand,0.924,0.105,-0.5275,3.1690,0.0703,-0.0163,-0.4548,-1.0600,-6.4545,-6.5723,-6.9517,-7.0187,-0.2539
24.5280,sand,0.924,0.104,-0.5382,3.2449,0.1218,-0.0308,-0.4539,-0.8320,-6.4689,-6.3867,-7.0247,-6.9855,-0.2593
24.5400,sand,0.924,0.103,-0.5455,3.0386,0.0003,-0.0391,-0.5508,-1.2921,-6.1254,-6.5868,-7.0508,-7.0092,-0.2646
24.5520,sand,0.924,0.102,-0.5494,3.2381,-0.0739,-0.0456,-0.3376,-1.3789,-6.1092,-6.5386,-7.0946,-6.9863,-0.2678
24.5640,sand,0.924,0.101,-0.5497,3.1389,-0.0089,-0.0505,-0.6445,-1.0018,-6.0381,-6.5831,-7.0766,-7.0031,-0.2684
24.5760,sand,0.924,0.101,-0.5464,3.1714,-0.0825,-0.0483,-0.3068,-1.3304,-6.1080,-6.5650,-7.0167,-6.9265,-0.2680
24.5880,sand,0.924,0.101,-0.5396,3.1057,-0.0356,-0.0494,-0.4824,-1.5477,-6.0844,-6.5925,-7.0031,-6.9417,-0.2662
24.6000,sand,0.924,0.100,-0.5291,3.1269,-0.1258,-0.0517,-0.2471,-1.1558,-6.0817,-6.6380,-6.9599,-6.9070,-0.2633
24.6120,sand,0.924,0.100,-0.5151,3.1989,-0.1054,-0.0546,-0.4158,-1.0231,-6.0934,-6.5482,-6.9566,-6.8219,-0.2582
24.6240,sand,0.924,0.100,-0.4976,3.2268,-0.0443,-0.0591,-0.4003,-1.0291,-5.9885,-6.6345,-7.0093,-6.8142,-0.2514
24.6360,sand,0.924,0.100,-0.4768,3.2807,-0.0940,-0.0648,-0.6011,-1.0853,-5.8251,-6.6831,-7.0581,-6.7075,-0.2412
24.6480,sand,0.924,0.100,-0.4526,3.1431,-0.1147,-0.0657,-0.8595,-1.0411,-5.7131,-6.7757,-7.0905,-6.7040,-0.2303
24.6600,sand,0.924,0.100,-0.4252,3.1078,-0.1418,-0.0720,-0.1161,-0.8698,-5.8284,-6.7781,-6.9342,-6.7514,-0.2143
24.6720,sand,0.924,0.101,-0.3949,3.1927,-0.0931,-0.0621,-0.1684,-2.0487,-5.7747,-6.8526,-6.8691,-6.7771,-0.2044
24.6840,sand,0.924,0.101,-0.3617,3.1198,-0.0479,-0.0661,-0.2747,-0.9925,-5.9457,-6.7656,-6.8809,-6.6735,-0.1930
24.6960,sand,0.924,0.102,-0.3259,3.0747,-0.1482,-0.0716,-1.2361,-1.9473,-5.9170,-6.8153,-6.9105,-6.6213,-0.1745
24.7080,sand,0.924,0.103,-0.2877,3.1263,-0.1305,-0.0771,-0.3917,-0.2876,-5.9134,-6.8338,-6.9251,-6.5633,-0.1564
24.7200,sand,0.924,0.104,-0.2474,3.0493,-0.1634,-0.0869,-0.7856,-1.3964,-5.7944,-6.9857,-6.8645,-6.5746,-0.1357
24.7320,sand,0.924,0.105,-0.2051,3.1233,-0.0565,-0.0828,-0.9855,-1.3636,-5.7825,-6.9431,-6.8006,-6.6004,-0.1157
24.7440,sand,0.924,0.106,-0.1613,3.1326,-0.2043,-0.0850,-0.6527,-1.1504,-5.8991,-6.9185,-6.7448,-6.4968,-0.0947
24.7560,sand,0.924,0.107,-0.1162,3.0478,-0.1740,-0.0820,-1.7329,-0.3865,-5.8382,-6.8760,-6.8150,-6.5262,-0.0696
24.7680,sand,0.924,0.108,-0.0701,3.0769,-0.1612,-0.0758,-0.5625,-0.6807,-5.8819,-6.8615,-6.7615,-6.4478,-0.0430
24.7800,sand,0.924,0.110,-0.0233,3.1225,-0.1150,-0.0695,-0.5052,0.1195,-5.9047,-6.8747,-6.7832,-6.4359,-0.0231
24.7920,sand,0.924,0.111,0.0238,3.1304,-0.2062,-0.0717,-0.8947,0.6923,-6.0425,-6.7013,-6.6979,-6.4301,-0.0060
24.8040,sand,0.924,0.113,0.0709,2.9995,-0.1686,-0.0694,-0.7486,-0.2131,-5.9002,-6.7035,-6.6677,-6.4119,0.0183
24.8160,sand,0.924,0.115,0.1175,3.0677,-0.1032,-0.0754,-0.6775,0.5390,-5.7034,-6.7573,-6.6996,-6.4741,0.0479
24.8280,sand,0.924,0.116,0.1635,3.0441,-0.1102,-0.0510,-0.5972,-0.1649,-5.7500,-6.6855,-6.5497,-6.4408,0.0691
24.8400,sand,0.924,0.118,0.2084,3.0366,-0.2004,-0.0421,-0.4223,0.2964,-5.7608,-6.6496,-6.5589,-6.4553,0.0892
24.8520,sand,0.924,0.120,0.2518,2.9718,-0.1368,-0.0424,-0.3012,-0.1439,-5.7012,-6.5724,-6.5252,-6.4195,0.1111
24.8640,sand,0.924,0.123,0.2935,3.0040,-0.1315,-0.0376,-0.1046,0.2697,-5.5871,-6.5523,-6.5325,-6.4368,0.1323
24.8760,sand,0.924,0.125,0.3330,3.0000,-0.1780,-0.0313,-1.1303,-0.0014,-5.6027,-6.3796,-6.5650,-6.3989,0.1509
24.8880,sand,0.924,0.127,0.3701,3.0045,-0.1170,-0.0193,-0.5610,0.8307,-5.6146,-6.3204,-6.4844,-6.4198,0.1699
24.9000,sand,0.924,0.130,0.4045,3.0695,-0.0782,-0.0200,-0.4438,0.6466,-5.5524,-6.2793,-6.4886,-6.3708,0.1890
24.9120,sand,0.924,0.132,0.4358,2.9873,-0.1989,-0.0117,-0.4527,0.5440,-5.4993,-6.2563,-6.4234,-6.3803,0.2047
24.9240,sand,0.924,0.135,0.4638,2.9443,-0.1053,-0.0044,-0.3983,-0.1422,-5.4381,-6.2166,-6.4225,-6.3992,0.2207
24.9360,sand,0.924,0.138,0.4882,2.9792,-0.0837,0.0008,-0.7601,0.5243,-5.4643,-6.1150,-6.3724,-6.4457,0.2330
24.9480,sand,0.924,0.141,0.5088,3.0258,-0.0882,0.0183,-0.9658,0.8983,-5.5146,-5.9792,-6.3550,-6.3763,0.2442
24.9600,sand,0.924,0.144,0.5254,2.9300,-0.0248,0.0200,-0.6931,1.5699,-5.5062,-5.8255,-6.3500,-6.3965,0.2542
24.9720,sand,0.924,0.147,0.5379,2.9905,0.0082,0.0189,-0.9517,1.1168,-5.5729,-5.7482,-6.3694,-6.3637,0.2604
24.9840,sand,0.924,0.150,0.5460,2.9604,0.0188,0.0244,-0.4659,0.2605,-5.6297,-5.6464,-6.4205,-6.3390,0.2632
24.9960,sand,0.924,0.153,0.5498,2.9002,0.0263,0.0244,-0.9428,2.0277,-5.5851,-5.7182,-6.2597,-6.3742,0.2683
25.0080,sand,0.924,0.157,0.5490,2.8597,-0.0391,0.0319,-0.2041,1.0835,-5.5748,-5.6662,-6.2877,-6.2896,0.2713
25.0200,sand,0.924,0.160,0.5437,2.8943,-0.0586,0.0360,-0.5135,0.8867,-5.5751,-5.6187,-6.2042,-6.3284,0.2703
25.0320,sand,0.924,0.164,0.5339,2.8789,0.1033,0.0421,-0.1958,1.3566,-5.7122,-5.5148,-6.1268,-6.3942,0.2660
25.0440,sand,0.924,0.167,0.5197,2.8372,0.0400,0.0530,-0.6628,0.8639,-5.8010,-5.3620,-6.1216,-6.3420,0.2585
25.0560,sand,0.924,0.171,0.5010,2.8076,0.0634,0.0540,-0.5692,1.1446,-5.8736,-5.3592,-6.1425,-6.3304,0.2524
25.0680,sand,0.924,0.175,0.4781,2.9151,0.0930,0.0597,-0.6353,1.3814,-5.9428,-5.3225,-6.1123,-6.2837,0.2425
25.0800,sand,0.924,0.179,0.4511,2.8390,-0.0035,0.0668,-0.7368,0.9953,-5.9670,-5.3753,-6.0950,-6.3152,0.2304
25.0920,sand,0.924,0.183,0.4201,2.8727,0.2321,0.0715,-1.3001,0.4328,-5.9990,-5.3861,-6.0376,-6.2444,0.2175
25.1040,sand,0.924,0.187,0.3854,2.8618,0.1092,0.0770,-0.6942,1.4221,-6.0717,-5.4030,-6.0448,-6.2703,0.2006
25.1160,sand,0.924,0.191,0.3473,2.7865,0.2076,0.0775,-0.9547,1.0569,-6.1159,-5.4181,-5.9055,-6.3589,0.1848
25.1280,sand,0.924,0.195,0.3061,2.9022,0.1161,0.0889,-1.1030,0.8673,-6.1839,-5.3640,-5.8997,-6.3344,0.1665
25.1400,sand,0.924,0.199,0.2621,2.7841,0.1701,0.0960,-1.3440,-1.2028,-6.2871,-5.2922,-5.9017,-6.2968,0.1434
25.1520,sand,0.924,0.204,0.2157,2.9311,0.0379,0.0961,-0.5897,1.3093,-6.4634,-5.3256,-5.9844,-6.2466,0.1187
25.1640,sand,0.924,0.208,0.1672,2.8499,0.0973,0.0964,-2.1582,0.6980,-6.3369,-5.3971,-5.8862,-6.2641,0.1000
25.1760,sand,0.924,0.213,0.1171,2.7290,0.1757,0.0902,0.2001,0.3912,-6.2594,-5.5494,-5.9208,-6.1901,0.0805
25.1880,sand,0.924,0.217,0.0658,2.8046,0.1349,0.0977,-0.4566,1.4448,-6.4770,-5.2716,-5.8421,-6.2243,0.0414
25.2000,sand,0.924,0.222,0.0138,2.7671,0.1687,0.0890,-0.6663,-0.0347,-6.4977,-5.2559,-5.8562,-6.2536,0.0142
25.2120,sand,0.924,0.226,-0.0385,2.7330,0.1163,0.0825,-0.2691,-0.4097,-6.4671,-5.4092,-5.8857,-6.2625,-0.0045
25.2240,sand,0.924,0.231,-0.0906,2.7417,0.1554,0.0818,-0.8122,-0.1932,-6.3231,-5.4785,-5.8569,-6.1777,-0.0243
25.2360,sand,0.924,0.236,-0.1420,2.8026,0.0362,0.0757,0.1531,-0.9966,-6.3882,-5.4240,-5.8472,-6.2547,-0.0494
25.2480,sand,0.924,0.241,-0.1922,2.7645,0.1522,0.0651,-0.5360,-0.2670,-6.2948,-5.4689,-5.9005,-6.2402,-0.0773
25.2600,sand,0.924,0.246,-0.2408,2.7262,0.1554,0.0589,0.0674,-0.0401,-6.2680,-5.4555,-5.9210,-6.1473,-0.1101
25.2720,sand,0.924,0.251,-0.2874,2.7639,0.1170,0.0514,-0.9173,-0.4031,-6.2561,-5.5337,-5.9537,-6.1654,-0.1302
25.2840,sand,0.924,0.255,-0.3313,2.7723,0.1182,0.0501,0.6609,1.6244,-6.2270,-5.5960,-5.9732,-6.1569,-0.1490
25.2960,sand,0.924,0.260,-0.3723,2.7638,0.1109,0.0354,0.0438,0.2726,-6.3041,-5.6274,-5.9374,-6.1094,-0.1675
25.3080,sand,0.924,0.266,-0.4099,2.6906,0.1477,0.0294,-0.3035,-0.0700,-6.3219,-5.5992,-6.0011,-6.1054,-0.1887
25.3200,sand,0.924,0.271,-0.4437,2.7616,0.1606,0.0272,-0.0802,-1.3761,-6.3362,-5.5924,-5.9532,-6.1781,-0.2079
25.3320,sand,0.924,0.276,-0.4733,2.8997,0.0777,0.0198,0.0190,-0.4122,-6.2039,-5.6140,-5.9932,-6.1707,-0.2229
25.3440,sand,0.924,0.281,-0.4985,2.7693,0.0651,0.0137,0.2204,-0.8466,-6.1460,-5.7143,-5.9988,-6.1712,-0.2355
25.3560,sand,0.924,0.286,-0.5189,2.7615,0.0551,0.0118,0.0346,-1.0429,-5.9643,-5.9273,-6.0348,-6.1604,-0.2486
25.3680,sand,0.924,0.291,-0.5343,2.7957,0.0699,-0.0072,0.0480,-1.1549,-5.7498,-6.1071,-6.0913,-6.1559,-0.2580
25.3800,sand,0.924,0.297,-0.5446,2.8089,0.0640,-0.0129,-0.0895,-0.7976,-5.9082,-6.0791,-6.0686,-6.2209,-0.2644
25.3920,sand,0.924,0.302,-0.5495,2.7489,0.0336,-0.0164,0.2408,-0.6053,-5.8658,-6.2294,-6.0788,-6.2089,-0.2681
25.4040,sand,0.924,0.307,-0.5491,2.8213,0.0106,-0.0207,0.0545,-0.7865,-5.9107,-6.2275,-6.1510,-6.1638,-0.2694
25.4160,sand,0.924,0.312,-0.5431,2.7480,-0.0449,-0.0313,0.0979,-1.1576,-5.8553,-6.3308,-6.1384,-6.1941,-0.2691
25.4280,sand,0.924,0.318,-0.5318,2.8143,-0.0231,-0.0435,0.1382,-0.6465,-5.8286,-6.4384,-6.1817,-6.1686,-0.2654
25.4400,sand,0.924,0.323,-0.5151,2.7078,0.0493,-0.0471,0.1732,-1.3582,-5.8954,-6.4129,-6.2133,-6.1690,-0.2593
25.4520,sand,0.924,0.328,-0.4931,2.9017,0.0166,-0.0563,0.3763,-1.7050,-5.7290,-6.6212,-6.2476,-6.0899,-0.2523
25.4640,sand,0.924,0.334,-0.4660,2.7602,-0.0298,-0.0657,0.0452,-1.4729,-5.6355,-6.7517,-6.2389,-6.1361,-0.2399
25.4760,sand,0.924,0.339,-0.4342,2.8635,-0.0382,-0.0672,0.1480,-1.0915,-5.6431,-6.8334,-6.2652,-6.2774,-0.2258
25.4880,sand,0.924,0.345,-0.3978,2.7989,-0.0169,-0.0776,0.5786,-0.7606,-5.5694,-6.9989,-6.2908,-6.2532,-0.2003
25.5000,sand,0.924,0.350,-0.3572,2.8285,-0.0440,-0.0773,0.2352,-1.0522,-5.7936,-6.9483,-6.2939,-6.1926,-0.1878
25.5120,sand,0.924,0.355,-0.3128,2.8366,-0.1939,-0.0833,1.1658,-1.2120,-5.8520,-7.0122,-6.3206,-6.2370,-0.1732
25.5240,sand,0.924,0.361,-0.2650,2.7936,-0.1677,-0.0927,0.4188,-1.7264,-5.8897,-7.0403,-6.3699,-6.1528,-0.1519
25.5360,sand,0.924,0.366,-0.2143,2.8251,-0.0980,-0.1001,0.6813,-1.2130,-5.7947,-7.2109,-6.3913,-6.1426,-0.1253
25.5480,sand,0.924,0.372,-0.1612,2.8255,-0.0108,-0.1016,0.6721,-1.2430,-5.7095,-7.3564,-6.4906,-6.2239,-0.0969
25.5600,sand,0.924,0.377,-0.1063,2.7969,-0.0728,-0.1025,0.7180,-1.1834,-5.7165,-7.4400,-6.3802,-6.2199,-0.0697
25.5720,sand,0.924,0.382,-0.0501,2.8475,-0.0760,-0.0993,1.4070,-0.5236,-5.7309,-7.5380,-6.4918,-6.2465,-0.0421
25.5840,sand,0.924,0.388,0.0068,2.8871,-0.1959,-0.1004,-0.1831,-0.1935,-5.8664,-7.6392,-6.5136,-6.2811,-0.0144
25.5960,sand,0.924,0.393,0.0637,2.8909,-0.1047,-0.0966,1.1649,-1.3216,-5.7781,-7.7161,-6.4703,-6.2378,0.0155
25.6080,sand,0.924,0.398,0.1201,2.8930,-0.0535,-0.0819,0.8313,0.3794,-5.8932,-7.8274,-6.5164,-6.2883,0.0434
25.6200,sand,0.924,0.403,0.1754,2.8677,-0.1104,-0.0767,0.6596,0.1772,-5.9287,-7.9335,-6.5185,-6.2504,0.0726
25.6320,sand,0.924,0.409,0.2289,2.8292,-0.0667,-0.0773,0.3041,0.5403,-5.8766,-8.1709,-6.6860,-6.2397,0.1158
25.6440,sand,0.924,0.414,0.2800,2.9909,-0.0834,-0.0634,1.1621,0.0220,-5.9762,-8.1836,-6.4845,-6.3520,0.1370
25.6560,sand,0.924,0.419,0.3282,2.9557,-0.1050,-0.0541,-0.0730,1.4219,-6.1255,-8.1841,-6.5204,-6.3747,0.1520
25.6680,sand,0.924,0.424,0.3728,2.9793,-0.0435,-0.0377,1.1895,0.3807,-6.3686,-8.1245,-6.4563,-6.5008,0.1666
25.6800,sand,0.924,0.429,0.4134,2.9102,-0.0355,-0.0370,1.4996,0.4142,-6.4523,-8.0928,-6.5652,-6.4654,0.1981
25.6920,sand,0.924,0.434,0.4494,3.0261,-0.1693,-0.0274,0.7218,0.1320,-6.5025,-8.1237,-6.5902,-6.5044,0.2199
25.7040,sand,0.924,0.440,0.4805,2.9654,-0.0450,-0.0202,0.9950,0.4055,-6.6573,-8.0651,-6.5488,-6.5273,0.2325
25.7160,sand,0.924,0.445,0.5063,3.0381,0.0290,-0.0113,0.4188,1.1076,-6.8842,-8.0458,-6.5786,-6.6135,0.2422
25.7280,sand,0.924,0.449,0.5263,2.8915,-0.0756,0.0002,1.1287,0.8540,-6.9420,-8.0015,-6.5750,-6.6765,0.2536
25.7400,sand,0.924,0.454,0.5403,2.9551,0.0251,0.0059,0.9211,0.8702,-6.9892,-8.0417,-6.6958,-6.6701,0.2662
25.7520,sand,0.924,0.459,0.5482,3.0333,-0.0321,0.0169,0.9853,0.7291,-7.0613,-8.0303,-6.6346,-6.7344,0.2716
