t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.8560,dirt,0.849,0.303,0.2451,2.7162,-0.0665,-0.0387,2.2683,0.0810,-7.2929,-13.1664,-5.9027,-6.4107,0.1116
23.8680,dirt,0.849,0.297,0.2764,2.7265,-0.0774,-0.0331,1.7416,0.1564,-7.2972,-13.1120,-5.9902,-6.4194,0.1300
23.8800,dirt,0.849,0.292,0.3067,2.6697,0.0362,-0.0293,2.0937,-0.0807,-7.2995,-13.0227,-6.0536,-6.3041,0.1444
23.8920,dirt,0.849,0.287,0.3359,2.6585,-0.0296,-0.0282,1.6452,0.6351,-7.3706,-12.8138,-6.1839,-6.4638,0.1597
23.9040,dirt,0.849,0.282,0.3637,2.7237,-0.0003,-0.0235,2.0024,0.5761,-7.4959,-12.6258,-6.0778,-6.3670,0.1742
23.9160,dirt,0.849,0.277,0.3900,2.7600,-0.0761,-0.0161,1.6771,0.5913,-7.5908,-12.4439,-6.1394,-6.1831,0.1871
23.9280,dirt,0.849,0.271,0.4148,2.8247,-0.1745,-0.0044,1.7943,0.3848,-7.7185,-12.2364,-6.1601,-6.1306,0.1987
23.9400,dirt,0.849,0.266,0.4378,2.8539,-0.0234,-0.0016,1.2199,0.6273,-7.7025,-12.0786,-6.1507,-6.2088,0.2091
23.9520,dirt,0.849,0.261,0.4590,2.7676,0.0063,0.0018,1.5522,0.5075,-7.7272,-11.9466,-6.2217,-6.2111,0.2211
23.9640,dirt,0.849,0.256,0.4783,2.8221,0.0110,0.0059,1.0233,0.0796,-7.8485,-11.7100,-6.2436,-6.4482,0.2307
23.9760,dirt,0.849,0.251,0.4954,2.7928,-0.0064,0.0117,1.3201,0.7115,-7.9108,-11.4856,-6.2378,-6.5319,0.2399
23.9880,dirt,0.849,0.246,0.5104,2.8500,0.1174,0.0244,1.5414,0.8239,-8.0074,-11.1629,-6.3139,-6.5195,0.2477
24.0000,dirt,0.849,0.242,0.5231,2.8812,-0.0099,0.0264,1.6800,0.7760,-8.1427,-10.8872,-6.3337,-6.4668,0.2542
24.0120,dirt,0.849,0.237,0.5334,2.9564,0.0356,0.0326,1.4608,0.5151,-8.1343,-10.6903,-6.5651,-6.4381,0.2597
24.0240,dirt,0.849,0.232,0.5413,2.9193,0.1051,0.0334,1.3775,0.7784,-8.2081,-10.4272,-6.3722,-6.5355,0.2651
24.0360,dirt,0.849,0.227,0.5467,2.9915,-0.0415,0.0385,0.8056,0.8849,-8.1900,-10.1878,-6.4584,-6.5615,0.2689
24.0480,dirt,0.849,0.223,0.5495,2.9283,0.1317,0.0516,1.2827,0.4186,-8.3136,-9.9483,-6.3921,-6.6553,0.2711
24.0600,dirt,0.849,0.218,0.5498,2.9226,0.0567,0.0559,1.4524,1.0127,-8.3910,-9.7458,-6.3936,-6.6853,0.2716
24.0720,dirt,0.849,0.213,0.5474,2.9982,0.0851,0.0589,1.6848,1.0505,-8.4542,-9.4448,-6.5053,-6.7147,0.2711
24.0840,dirt,0.849,0.209,0.5423,2.9973,-0.0153,0.0664,1.2403,1.0460,-8.5066,-9.2576,-6.5177,-6.7764,0.2693
24.0960,dirt,0.849,0.205,0.5346,3.0277,0.0286,0.0714,1.4051,0.8514,-8.4763,-9.1095,-6.5506,-6.7817,0.2662
24.1080,dirt,0.849,0.200,0.5242,3.0960,0.0152,0.0773,1.6390,0.9609,-8.4986,-8.8768,-6.5424,-6.8838,0.2624
24.1200,dirt,0.849,0.196,0.5112,3.1114,0.0641,0.0852,1.3946,1.1439,-8.4126,-8.6431,-6.6672,-6.8379,0.2567
24.1320,dirt,0.849,0.192,0.4956,3.1222,0.0573,0.0863,1.0504,0.8297,-8.3726,-8.5067,-6.7351,-6.9357,0.2491
24.1440,dirt,0.849,0.188,0.4774,3.0310,0.0349,0.0859,0.8644,1.2986,-8.4199,-8.4016,-6.6443,-7.0215,0.2421
24.1560,dirt,0.849,0.183,0.4567,3.0899,0.1358,0.0873,1.5901,0.7205,-8.3305,-8.2540,-6.6201,-6.9983,0.2330
24.1680,dirt,0.849,0.180,0.4337,3.0911,0.1313,0.0948,0.6433,0.6236,-8.3485,-8.1584,-6.5832,-7.0237,0.2217
24.1800,dirt,0.849,0.176,0.4083,3.1753,0.1594,0.0994,1.2732,1.4094,-8.3003,-8.0636,-6.7256,-6.9980,0.2112
24.1920,dirt,0.849,0.172,0.3807,3.1342,0.1879,0.1006,1.4228,0.7197,-8.2537,-8.0042,-6.6929,-7.1083,0.1996
24.2040,dirt,0.849,0.168,0.3510,3.1364,0.1679,0.0981,0.8504,0.9748,-8.2057,-7.8371,-6.8176,-7.0523,0.1868
24.2160,dirt,0.849,0.164,0.3194,3.1779,0.1808,0.1010,0.8538,0.5315,-8.2090,-7.7301,-6.7222,-7.1847,0.1714
24.2280,dirt,0.849,0.161,0.2859,3.1882,0.1180,0.1043,0.8345,1.2518,-8.1527,-7.6415,-6.7703,-7.1299,0.1524
24.2400,dirt,0.849,0.157,0.2508,3.1320,0.2113,0.1059,1.1900,0.1625,-7.9858,-7.5233,-6.6578,-7.2064,0.1386
24.2520,dirt,0.849,0.154,0.2142,3.2428,0.2479,0.1122,0.9108,0.2703,-7.8934,-7.5144,-6.7401,-7.2052,0.1205
24.2640,dirt,0.849,0.151,0.1763,3.2549,0.1066,0.1195,0.9258,0.7346,-7.9260,-7.3585,-6.7868,-7.3035,0.1006
24.2760,dirt,0.849,0.147,0.1374,3.2825,0.1089,0.1215,0.4268,0.9963,-7.8997,-7.2473,-6.9335,-7.2143,0.0826
24.2880,dirt,0.849,0.144,0.0975,3.1608,0.2152,0.1188,0.8923,0.6703,-7.9299,-7.1040,-6.8853,-7.2468,0.0659
24.3000,dirt,0.849,0.141,0.0569,3.2184,0.1576,0.1218,0.4817,-0.0285,-7.9367,-7.0702,-6.8228,-7.4115,0.0424
24.3120,dirt,0.849,0.138,0.0159,3.2113,0.1358,0.1164,0.1870,-0.0905,-7.8720,-7.0582,-6.9368,-7.3541,0.0196
24.3240,dirt,0.849,0.136,-0.0254,3.1879,0.1799,0.1153,0.0672,0.2212,-7.8701,-7.0321,-7.0786,-7.2772,-0.0025
24.3360,dirt,0.849,0.133,-0.0667,3.2631,0.1458,0.1110,0.8232,-0.6473,-7.8037,-7.0421,-7.1158,-7.3269,-0.0208
24.3480,dirt,0.849,0.130,-0.1077,3.2146,0.1489,0.0970,-0.2081,0.0586,-7.6968,-6.9957,-7.1338,-7.3704,-0.0357
24.3600,dirt,0.849,0.128,-0.1483,3.2324,0.1754,0.0949,-0.7164,0.0305,-7.6211,-6.9384,-7.2054,-7.3557,-0.0559
24.3720,dirt,0.849,0.125,-0.1881,3.2392,0.1551,0.0865,-1.0085,1.0138,-7.5900,-6.8317,-7.1135,-7.2696,-0.0830
24.3840,dirt,0.849,0.123,-0.2270,3.2421,0.1807,0.0751,-0.4967,-0.9227,-7.5663,-6.8429,-7.0191,-7.1786,-0.1023
24.3960,dirt,0.849,0.121,-0.2647,3.2888,0.0753,0.0699,0.0923,-0.9811,-7.4493,-6.9700,-6.9943,-7.2540,-0.1176
24.4080,dirt,0.849,0.119,-0.3010,3.2136,0.1283,0.0657,-0.3968,-0.5568,-7.4371,-6.9573,-6.8817,-7.1847,-0.1354
24.4200,dirt,0.849,0.117,-0.3356,3.2768,0.1852,0.0633,0.1577,-0.6841,-7.4240,-6.9651,-6.8928,-7.1418,-0.1536
24.4320,dirt,0.849,0.115,-0.3683,3.2892,0.1289,0.0538,-0.3695,0.7922,-7.3610,-6.9244,-6.8309,-7.2318,-0.1699
24.4440,dirt,0.849,0.113,-0.3990,3.2076,0.0497,0.0478,-0.1121,0.4026,-7.3039,-6.8602,-6.9111,-7.0573,-0.1860
24.4560,dirt,0.849,0.111,-0.4273,3.2053,0.0883,0.0390,-0.2572,-0.7017,-7.1106,-6.9586,-6.9424,-7.0695,-0.2005
24.4680,dirt,0.849,0.110,-0.4530,3.2804,0.1392,0.0210,-0.1987,-0.6983,-6.8602,-7.0039,-6.9321,-7.0650,-0.2149
24.4800,dirt,0.849,0.108,-0.4761,3.2882,-0.0052,0.0164,-0.2005,-0.2834,-6.8670,-6.9839,-6.8983,-7.0042,-0.2263
24.4920,dirt,0.849,0.107,-0.4963,3.1475,0.0307,0.0084,-0.7886,-0.3184,-6.8090,-6.9227,-6.9008,-6.9800,-0.2363
24.5040,dirt,0.849,0.106,-0.5135,3.2254,0.0797,0.0047,-0.2114,-0.7511,-6.7763,-6.9447,-6.9197,-6.9498,-0.2444
24.5160,dirt,0.849,0.105,-0.5275,3.2306,0.1098,-0.0020,-0.0975,-0.4197,-6.6685,-6.9135,-6.9592,-6.9593,-0.2527
24.5280,dirt,0.849,0.104,-0.5382,3.3772,-0.0395,-0.0144,-0.3574,-1.1956,-6.6810,-6.7430,-6.9388,-6.9914,-0.2601
24.5400,dirt,0.849,0.103,-0.5455,3.1322,0.0980,-0.0227,-0.3049,-0.9096,-6.4635,-6.7809,-6.9844,-7.0391,-0.2645
24.5520,dirt,0.849,0.102,-0.5494,3.2308,-0.0403,-0.0320,-0.3705,-0.7171,-6.2196,-6.8076,-6.9872,-7.0201,-0.2663
24.5640,dirt,0.849,0.101,-0.5497,3.2595,0.0365,-0.0360,-0.1774,-0.8927,-6.1227,-6.8690,-7.1055,-6.9299,-0.2683
24.5760,dirt,0.849,0.101,-0.5464,3.1391,-0.0047,-0.0409,-0.0803,-0.4195,-6.2269,-6.7590,-7.0033,-6.9665,-0.2684
24.5880,dirt,0.849,0.101,-0.5396,3.2365,-0.0936,-0.0463,-0.5485,-1.1406,-6.1257,-6.8035,-7.0192,-6.9268,-0.2662
24.6000,dirt,0.849,0.100,-0.5291,3.1640,0.0438,-0.0497,-0.1324,-0.9837,-6.1738,-6.7773,-6.9774,-6.9049,-0.2622
24.6120,dirt,0.849,0.100,-0.5151,3.2191,-0.0200,-0.0543,-0.1770,-1.0545,-6.0885,-6.7449,-7.0530,-6.8527,-0.2565
24.6240,dirt,0.849,0.100,-0.4976,3.1763,-0.0260,-0.0553,-0.6482,-1.3640,-6.1639,-6.6398,-7.0108,-6.8483,-0.2506
24.6360,dirt,0.849,0.100,-0.4768,3.1624,0.0445,-0.0592,-0.5819,-0.3923,-5.8577,-6.7644,-7.0256,-6.8566,-0.2405
24.6480,dirt,0.849,0.100,-0.4526,3.0877,-0.0057,-0.0666,-0.1753,-0.8200,-5.7575,-6.8735,-7.0156,-6.7975,-0.2291
24.6600,dirt,0.849,0.100,-0.4252,3.1275,-0.1354,-0.0637,-0.2803,-1.0884,-5.7956,-6.8464,-7.0416,-6.7804,-0.2186
24.6720,dirt,0.849,0.101,-0.3949,3.1989,-0.0712,-0.0646,-0.9182,-0.9817,-5.8155,-6.8723,-7.0278,-6.7793,-0.2074
24.6840,dirt,0.849,0.101,-0.3617,3.1367,-0.0183,-0.0741,0.1281,-1.7900,-5.8613,-6.8830,-6.9527,-6.7543,-0.1877
24.6960,dirt,0.849,0.102,-0.3259,3.1126,-0.0896,-0.0720,0.0432,-1.6065,-5.8405,-6.9447,-6.9575,-6.7038,-0.1691
24.7080,dirt,0.849,0.103,-0.2877,3.1145,-0.1957,-0.0682,-0.2487,-0.9951,-6.0129,-6.7894,-6.8869,-6.7076,-0.1588
24.7200,dirt,0.849,0.104,-0.2474,3.1708,-0.1030,-0.0727,-1.1763,-1.6420,-5.8268,-6.9128,-6.9083,-6.6981,-0.1391
24.7320,dirt,0.849,0.105,-0.2051,3.1766,-0.0809,-0.0768,-0.9189,-0.6377,-5.7601,-6.9621,-6.9286,-6.7036,-0.1165
24.7440,dirt,0.849,0.106,-0.1613,3.0996,-0.1176,-0.0758,-0.5877,-1.0295,-5.7356,-6.9904,-6.9255,-6.6409,-0.0923
24.7560,dirt,0.849,0.107,-0.1162,3.1484,-0.1810,-0.0737,-0.1013,-0.3900,-5.7931,-6.9919,-6.8729,-6.6224,-0.0722
24.7680,dirt,0.849,0.108,-0.0701,3.1299,-0.2283,-0.0699,-0.7068,-0.9177,-5.8992,-6.9136,-6.8787,-6.5340,-0.0512
24.7800,dirt,0.849,0.110,-0.0233,3.1382,-0.1305,-0.0686,-0.2761,-0.4478,-5.9483,-6.8865,-6.7870,-6.6162,-0.0285
24.7920,dirt,0.849,0.111,0.0238,3.0634,-0.1149,-0.0694,0.0886,-0.3341,-5.8331,-6.9405,-6.8450,-6.5233,-0.0038
24.8040,dirt,0.849,0.113,0.0709,3.0722,-0.1099,-0.0641,-1.1242,0.1017,-5.8463,-6.9232,-6.7489,-6.5695,0.0163
24.8160,dirt,0.849,0.115,0.1175,3.0938,-0.1395,-0.0623,-0.5919,0.4241,-5.7917,-6.8803,-6.7201,-6.5051,0.0405
24.8280,dirt,0.849,0.116,0.1635,3.1392,-0.0952,-0.0536,-0.3025,0.1057,-5.6607,-6.9110,-6.6598,-6.5519,0.0700
24.8400,dirt,0.849,0.118,0.2084,3.1287,-0.1408,-0.0426,-0.3898,0.4229,-5.7441,-6.7777,-6.6643,-6.5827,0.0917
24.8520,dirt,0.849,0.120,0.2518,3.1812,-0.1609,-0.0395,0.3103,0.2034,-5.7783,-6.6691,-6.6778,-6.5466,0.1088
24.8640,dirt,0.849,0.123,0.2935,3.0747,-0.1258,-0.0336,-0.5940,-0.3454,-5.7589,-6.6136,-6.7457,-6.4978,0.1301
24.8760,dirt,0.849,0.125,0.3330,3.0373,-0.0709,-0.0342,-0.9822,-0.2000,-5.7109,-6.5892,-6.6223,-6.5410,0.1495
24.8880,dirt,0.849,0.127,0.3701,3.0594,-0.1953,-0.0231,0.4003,1.1260,-5.7191,-6.4485,-6.6478,-6.5170,0.1641
24.9000,dirt,0.849,0.130,0.4045,3.0065,-0.1067,-0.0277,-0.0399,0.7351,-5.5626,-6.4885,-6.5953,-6.5661,0.1912
24.9120,dirt,0.849,0.132,0.4358,3.1745,-0.0319,-0.0216,-0.4700,0.6201,-5.4653,-6.4779,-6.5555,-6.5792,0.2115
24.9240,dirt,0.849,0.135,0.4638,3.0237,-0.0800,-0.0138,-0.3940,0.3925,-5.5667,-6.3191,-6.5338,-6.5419,0.2233
24.9360,dirt,0.849,0.138,0.4882,3.0069,-0.1457,-0.0030,-0.6026,0.4648,-5.6577,-6.0546,-6.5139,-6.5756,0.2318
24.9480,dirt,0.849,0.141,0.5088,3.0439,-0.0655,0.0072,-0.6639,0.6280,-5.7247,-5.9356,-6.5258,-6.5750,0.2411
24.9600,dirt,0.849,0.144,0.5254,2.9485,-0.0766,0.0047,-0.3771,1.0747,-5.7087,-5.9210,-6.5083,-6.5705,0.2564
24.9720,dirt,0.849,0.147,0.5379,3.0322,-0.0280,0.0097,-0.6929,1.2240,-5.7313,-5.8643,-6.5657,-6.5233,0.2601
24.9840,dirt,0.849,0.150,0.5460,2.9740,0.0708,0.0121,-0.1992,0.7263,-5.7964,-5.7471,-6.4416,-6.5510,0.2623
24.9960,dirt,0.849,0.153,0.5498,2.9949,0.0129,0.0134,-0.8756,0.8677,-5.6749,-5.7944,-6.4389,-6.5789,0.2695
25.0080,dirt,0.849,0.157,0.5490,2.9976,-0.1086,0.0240,-0.3611,0.9805,-5.7073,-5.7670,-6.3856,-6.4394,0.2717
25.0200,dirt,0.849,0.160,0.5437,2.9710,-0.0133,0.0317,-0.3658,0.4786,-5.8472,-5.6026,-6.3259,-6.5381,0.2685
25.0320,dirt,0.849,0.164,0.5339,2.9038,0.0830,0.0378,-0.6113,0.9583,-5.9022,-5.5429,-6.3448,-6.5025,0.2648
25.0440,dirt,0.849,0.167,0.5197,2.9484,0.1022,0.0394,-0.7475,1.4230,-5.9388,-5.5406,-6.3539,-6.5143,0.2606
25.0560,dirt,0.849,0.171,0.5010,3.0023,0.0342,0.0426,-0.6687,1.1164,-5.9993,-5.5064,-6.3699,-6.4566,0.2532
25.0680,dirt,0.849,0.175,0.4781,2.9991,0.1112,0.0464,-0.7670,0.9631,-6.0002,-5.5078,-6.3156,-6.5016,0.2445
25.0800,dirt,0.849,0.179,0.4511,3.0326,0.0821,0.0514,-0.9184,1.6418,-6.0704,-5.4837,-6.3026,-6.4406,0.2307
25.0920,dirt,0.849,0.183,0.4201,2.8840,0.1765,0.0580,-1.2396,0.8357,-6.1827,-5.4282,-6.2554,-6.4139,0.2160
25.1040,dirt,0.849,0.187,0.3854,2.9600,0.0488,0.0581,-0.1217,1.8362,-6.2266,-5.4267,-6.1859,-6.4904,0.2036
25.1160,dirt,0.849,0.191,0.3473,2.8901,0.1782,0.0692,-0.5947,1.2066,-6.2648,-5.4775,-6.1966,-6.4187,0.1882
25.1280,dirt,0.849,0.195,0.3061,3.0084,0.0679,0.0733,-0.2903,0.8585,-6.4053,-5.4313,-6.1822,-6.4289,0.1666
25.1400,dirt,0.849,0.199,0.2621,2.8992,0.0060,0.0778,-0.4485,0.8657,-6.4577,-5.4340,-6.1768,-6.3812,0.1442
25.1520,dirt,0.849,0.204,0.2157,2.9213,0.0119,0.0761,-0.5431,1.3920,-6.5300,-5.4403,-6.1373,-6.4275,0.1224
25.1640,dirt,0.849,0.208,0.1672,2.8707,0.1594,0.0816,-1.1635,1.1553,-6.5798,-5.4410,-6.1487,-6.4069,0.0974
25.1760,dirt,0.849,0.213,0.1171,2.8488,0.2470,0.0759,-0.6444,0.0017,-6.5793,-5.5062,-6.1115,-6.4565,0.0730
25.1880,dirt,0.849,0.217,0.0658,2.8941,0.0944,0.0748,0.0865,0.9528,-6.5889,-5.4849,-6.1181,-6.3686,0.0445
25.2000,dirt,0.849,0.222,0.0138,2.9057,0.2334,0.0735,-0.2061,0.6054,-6.5253,-5.6703,-6.1016,-6.3546,0.0237
25.2120,dirt,0.849,0.226,-0.0385,2.7875,0.1663,0.0737,-0.3294,-0.0492,-6.5411,-5.6642,-6.0472,-6.4026,0.0016
25.2240,dirt,0.849,0.231,-0.0906,2.8064,0.1533,0.0792,-0.6307,0.6652,-6.6722,-5.5181,-6.1292,-6.3660,-0.0273
25.2360,dirt,0.849,0.236,-0.1420,2.8695,0.1300,0.0662,0.0353,0.1429,-6.5908,-5.5742,-6.1675,-6.4001,-0.0505
25.2480,dirt,0.849,0.241,-0.1922,2.8635,0.0882,0.0573,-0.0896,0.6207,-6.6118,-5.6022,-6.1317,-6.3215,-0.0774
25.2600,dirt,0.849,0.246,-0.2408,2.8650,0.0716,0.0513,-0.2283,-0.0600,-6.5205,-5.6825,-6.1912,-6.3539,-0.1043
25.2720,dirt,0.849,0.251,-0.2874,2.9190,0.1889,0.0487,-0.2479,-0.2738,-6.5553,-5.6838,-6.1793,-6.3527,-0.1301
25.2840,dirt,0.849,0.255,-0.3313,2.8938,0.0832,0.0465,-0.0846,-0.2005,-6.5157,-5.7085,-6.2120,-6.3250,-0.1520
25.2960,dirt,0.849,0.260,-0.3723,2.8693,0.1023,0.0371,-0.1673,0.0123,-6.5389,-5.7651,-6.1465,-6.3551,-0.1711
25.3080,dirt,0.849,0.266,-0.4099,2.9027,0.1366,0.0314,0.0221,-0.5623,-6.4900,-5.8292,-6.1717,-6.3541,-0.1880
25.3200,dirt,0.849,0.271,-0.4437,2.8922,0.0641,0.0282,0.0580,-0.4818,-6.4691,-5.8468,-6.2508,-6.3726,-0.2052
25.3320,dirt,0.849,0.276,-0.4733,2.9323,0.1624,0.0212,-0.1936,-0.4964,-6.4229,-5.8513,-6.2429,-6.3816,-0.2211
25.3440,dirt,0.849,0.281,-0.4985,2.8537,0.0210,0.0190,0.3995,-0.2409,-6.3442,-5.9341,-6.2880,-6.3872,-0.2383
25.3560,dirt,0.849,0.286,-0.5189,2.9494,0.0061,0.0106,-0.0400,-0.7364,-6.2496,-6.1094,-6.2600,-6.4061,-0.2517
25.3680,dirt,0.849,0.291,-0.5343,2.8147,0.1222,-0.0113,-0.7014,-1.0270,-6.0361,-6.3263,-6.2901,-6.3625,-0.2572
25.3800,dirt,0.849,0.297,-0.5446,2.8549,0.1390,-0.0091,-0.8960,-0.3852,-6.0822,-6.4182,-6.3660,-6.4538,-0.2576
25.3920,dirt,0.849,0.302,-0.5495,2.8662,0.0615,-0.0041,0.0397,-0.2827,-6.2313,-6.4179,-6.3356,-6.4242,-0.2718
25.4040,dirt,0.849,0.307,-0.5491,2.8640,0.0304,-0.0165,0.2031,-0.9123,-6.2142,-6.5240,-6.3424,-6.4249,-0.2731
25.4160,dirt,0.849,0.312,-0.5431,2.7979,-0.0520,-0.0259,0.1651,-0.9732,-6.1574,-6.6968,-6.3615,-6.4181,-0.2669
25.4280,dirt,0.849,0.318,-0.5318,2.9612,-0.0261,-0.0312,0.4635,-0.9080,-6.1332,-6.7930,-6.4076,-6.3829,-0.2619
25.4400,dirt,0.849,0.323,-0.5151,2.8960,0.0425,-0.0358,0.2183,-0.8884,-6.2205,-6.7501,-6.3711,-6.4608,-0.2589
25.4520,dirt,0.849,0.328,-0.4931,2.9361,-0.0848,-0.0463,0.4208,-1.4819,-5.9545,-7.0049,-6.4718,-6.4231,-0.2536
25.4640,dirt,0.849,0.334,-0.4660,2.8859,0.0192,-0.0564,0.4311,-1.1038,-5.9670,-7.1403,-6.4209,-6.4442,-0.2399
25.4760,dirt,0.849,0.339,-0.4342,2.9758,-0.0430,-0.0643,-0.7134,-0.3268,-5.9280,-7.2710,-6.4772,-6.4548,-0.2178
25.4880,dirt,0.849,0.345,-0.3978,2.8670,-0.0080,-0.0563,0.7250,-0.8187,-5.9958,-7.3520,-6.5231,-6.4274,-0.2051
25.5000,dirt,0.849,0.350,-0.3572,2.8559,-0.0399,-0.0634,0.3424,-1.2583,-6.1751,-7.3391,-6.5059,-6.4022,-0.1914
25.5120,dirt,0.849,0.355,-0.3128,3.0314,-0.1152,-0.0665,0.7421,-0.5436,-6.1446,-7.4373,-6.5780,-6.3547,-0.1736
25.5240,dirt,0.849,0.361,-0.2650,2.9568,-0.1083,-0.0704,0.3243,-1.4068,-6.1863,-7.4551,-6.6342,-6.4431,-0.1532
25.5360,dirt,0.849,0.366,-0.2143,2.8416,-0.1251,-0.0840,1.2568,-1.8338,-5.9246,-7.7027,-6.5556,-6.5117,-0.1224
25.5480,dirt,0.849,0.372,-0.1612,2.9455,-0.1167,-0.0800,1.0319,-0.7022,-5.9586,-7.7382,-6.6204,-6.4567,-0.0950
25.5600,dirt,0.849,0.377,-0.1063,2.9295,-0.0704,-0.0812,0.9880,-0.5174,-6.0833,-7.7864,-6.6807,-6.5343,-0.0708
25.5720,dirt,0.849,0.382,-0.0501,2.8601,-0.1768,-0.0798,0.8126,-0.5291,-6.2031,-7.7829,-6.6822,-6.5054,-0.0508
25.5840,dirt,0.849,0.388,0.0068,2.9837,-0.0457,-0.0872,1.2997,-1.2108,-6.1345,-7.9147,-6.7308,-6.4404,-0.0214
25.5960,dirt,0.849,0.393,0.0637,3.0036,-0.1828,-0.0899,1.1189,-1.5227,-6.0050,-8.1052,-6.7704,-6.5049,0.0138
25.6080,dirt,0.849,0.398,0.1201,2.8787,-0.0881,-0.0722,1.6246,-0.5973,-5.8888,-8.2631,-6.7103,-6.6251,0.0537
25.6200,dirt,0.849,0.403,0.1754,2.9910,-0.1384,-0.0553,1.0132,-0.2596,-6.2116,-8.2388,-6.7364,-6.6447,0.0702
25.6320,dirt,0.849,0.409,0.2289,3.1016,-0.0947,-0.0572,0.4826,0.7264,-6.4134,-8.2002,-6.7165,-6.4958,0.0820
25.6440,dirt,0.849,0.414,0.2800,3.0396,-0.0848,-0.0569,0.9011,-0.4066,-6.4892,-8.3024,-6.8000,-6.5622,0.1095
25.6560,dirt,0.849,0.419,0.3282,3.0765,-0.0753,-0.0537,1.1621,0.6111,-6.4253,-8.4869,-6.7464,-6.7246,0.1434
25.6680,dirt,0.849,0.424,0.3728,3.0635,-0.0637,-0.0389,0.7634,0.2129,-6.4376,-8.5983,-6.7953,-6.7181,0.1786
25.6800,dirt,0.849,0.429,0.4134,3.1640,-0.0836,-0.0276,0.8776,-0.3657,-6.5708,-8.7040,-6.8030,-6.7458,0.2054
25.6920,dirt,0.849,0.434,0.4494,3.0196,-0.0529,-0.0222,1.4835,0.1390,-6.7704,-8.6108,-6.9057,-6.7810,0.2227
25.7040,dirt,0.849,0.440,0.4805,3.0643,-0.0590,-0.0139,1.0721,0.1285,-6.9895,-8.6201,-6.8230,-6.8097,0.2321
25.7160,dirt,0.849,0.445,0.5063,3.0154,-0.0776,-0.0104,0.8662,1.6152,-7.1786,-8.5283,-6.8599,-6.8137,0.2388
25.7280,dirt,0.849,0.449,0.5263,3.1304,0.0575,-0.0057,1.0450,0.5219,-7.3644,-8.5177,-6.8406,-6.8074,0.2532
25.7400,dirt,0.849,0.454,0.5403,3.0931,-0.0512,-0.0019,1.2859,0.7757,-7.3897,-8.5090,-6.8971,-6.9046,0.2658
25.7520,dirt,0.849,0.459,0.5482,3.2176,-0.1172,0.0074,0.9775,0.6414,-7.5539,-8.5048,-6.9041,-6.9724,0.2714
25.7640,dirt,0.849,0.464,0.5498,3.1033,0.0254,0.0156,0.9718,0.6418,-7.7274,-8.4340,-6.9612,-7.0422,0.2715
25.7760,dirt,0.849,0.469,0.5450,3.0760,-0.0059,0.0226,1.1969,1.2581,-7.8825,-8.3225,-7.0024,-7.0327,0.2709
25.7880,dirt,0.849,0.474,0.5338,3.2082,0.0099,0.0303,1.0310,1.2554,-8.0575,-8.4201,-7.0163,-7.0561,0.2685
25.8000,dirt,0.849,0.478,0.5163,3.1933,-0.0395,0.0357,1.2641,1.0134,-8.1929,-8.3778,-7.0148,-7.1109,0.2618
25.8120,dirt,0.849,0.483,0.4927,3.1789,-0.0078,0.0419,0.9730,1.1937,-8.3418,-8.3874,-7.0951,-7.1368,0.2521
25.8240,dirt,0.849,0.487,0.4632,3.1778,0.0317,0.0452,1.1634,1.0620,-8.3757,-8.4033,-7.0415,-7.3292,0.2415
25.8360,dirt,0.849,0.492,0.4281,3.2339,0.0861,0.0516,1.1800,0.8708,-8.5839,-8.3956,-7.0470,-7.3683,0.2248
25.8480,dirt,0.849,0.496,0.3878,3.1912,0.0282,0.0647,1.1376,1.2387,-8.7266,-8.2743,-7.1575,-7.4020,0.2060
25.8600,dirt,0.849,0.501,0.3427,3.2331,0.0947,0.0660,1.0935,0.8205,-8.8562,-8.2943,-7.2229,-7.3884,0.1874
25.8720,dirt,0.849,0.505,0.2934,3.2694,0.0888,0.0714,0.5997,0.7628,-8.9395,-8.2435,-7.3215,-7.4391,0.1673
25.8840,dirt,0.849,0.509,0.2404,3.3524,0.0064,0.0751,1.3375,1.2663,-8.9773,-8.2573,-7.2261,-7.5683,0.1419
25.8960,dirt,0.849,0.513,0.1843,3.3499,0.0799,0.0894,2.3601,-0.3763,-9.1510,-8.2368,-7.3621,-7.6370,0.0997
25.9080,dirt,0.849,0.517,0.1258,3.3921,0.1551,0.0765,1.0612,0.6498,-9.2200,-8.1681,-7.2087,-7.7573,0.0773
25.9200,dirt,0.849,0.521,0.0656,3.3016,0.1978,0.0791,1.0724,0.3959,-9.3047,-8.2302,-7.3060,-7.8357,0.0562
25.9320,dirt,0.849,0.525,0.0045,3.3249,0.0779,0.0893,0.6423,0.1092,-9.3187,-8.2229,-7.3114,-7.9525,0.0313
25.9440,dirt,0.849,0.529,-0.0568,3.3565,0.0971,0.0885,1.2103,1.0833,-9.4361,-8.2983,-7.4135,-7.9264,0.0006
25.9560,dirt,0.849,0.533,-0.1176,3.4514,0.0279,0.0857,1.5579,0.5382,-9.4244,-8.3780,-7.4577,-8.0797,-0.0333
25.9680,dirt,0.849,0.536,-0.1770,3.4298,0.1184,0.0691,1.6705,1.0016,-9.5043,-8.4734,-7.6414,-7.9310,-0.0657
