t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.5160,dirt,0.796,0.105,-0.5275,3.2880,0.0422,-0.0053,-0.0327,-1.3043,-6.7841,-6.9578,-7.2315,-7.3208,-0.2526
24.5280,dirt,0.796,0.104,-0.5382,3.2926,0.1889,-0.0118,-0.5421,-1.5535,-6.7025,-7.0035,-7.3374,-7.2394,-0.2608
24.5400,dirt,0.796,0.103,-0.5455,3.3948,-0.0151,-0.0236,-0.7661,-0.2877,-6.6927,-6.9355,-7.2574,-7.2531,-0.2658
24.5520,dirt,0.796,0.102,-0.5494,3.4364,0.0161,-0.0267,-0.5515,-1.4907,-6.6222,-7.0176,-7.3159,-7.1991,-0.2666
24.5640,dirt,0.796,0.101,-0.5497,3.3385,0.0415,-0.0310,-0.3073,-0.7247,-6.4697,-7.0255,-7.4224,-7.1227,-0.2686
24.5760,dirt,0.796,0.101,-0.5464,3.2937,0.0020,-0.0328,-0.0576,-0.9759,-6.3331,-7.0270,-7.3890,-7.1345,-0.2694
24.5880,dirt,0.796,0.101,-0.5396,3.3486,-0.0206,-0.0378,-0.4013,-0.8167,-6.3728,-6.9343,-7.3616,-7.1149,-0.2671
24.6000,dirt,0.796,0.100,-0.5291,3.3178,-0.0066,-0.0370,-0.5980,-1.4957,-6.3764,-7.0007,-7.3740,-7.0625,-0.2627
24.6120,dirt,0.796,0.100,-0.5151,3.3843,-0.1486,-0.0431,0.0744,-1.2360,-6.3973,-7.0006,-7.4326,-7.0103,-0.2563
24.6240,dirt,0.796,0.100,-0.4976,3.2858,-0.0560,-0.0455,-1.0432,-1.3126,-6.4179,-7.0261,-7.4269,-6.9984,-0.2503
24.6360,dirt,0.796,0.100,-0.4768,3.4000,-0.1104,-0.0471,-0.2756,-1.2221,-6.3945,-7.0341,-7.2310,-7.0626,-0.2421
24.6480,dirt,0.796,0.100,-0.4526,3.3238,-0.1152,-0.0551,-0.0934,-1.2079,-6.3633,-7.1144,-7.1849,-7.0740,-0.2306
24.6600,dirt,0.796,0.100,-0.4252,3.3199,-0.1130,-0.0664,-0.2349,-0.7985,-6.3374,-7.1403,-7.0847,-7.0843,-0.2169
24.6720,dirt,0.796,0.101,-0.3949,3.2824,-0.0941,-0.0660,-0.7349,-1.1099,-6.3295,-7.2117,-7.1496,-7.0175,-0.2033
24.6840,dirt,0.796,0.101,-0.3617,3.3212,-0.1441,-0.0745,-0.5430,-1.0649,-6.2034,-7.2633,-7.1338,-6.8993,-0.1895
24.6960,dirt,0.796,0.102,-0.3259,3.2674,-0.1675,-0.0795,-1.0057,-1.2025,-6.1455,-7.2676,-7.0926,-6.9052,-0.1735
24.7080,dirt,0.796,0.103,-0.2877,3.3006,-0.1499,-0.0851,-0.3734,-0.3832,-6.1558,-7.1951,-7.1009,-6.9580,-0.1543
24.7200,dirt,0.796,0.104,-0.2474,3.2503,-0.1616,-0.0880,-0.6169,-1.0596,-6.2768,-7.2111,-7.0896,-6.9256,-0.1351
24.7320,dirt,0.796,0.105,-0.2051,3.2269,-0.1806,-0.0878,-0.3715,-0.4081,-6.2253,-7.2508,-7.1089,-6.8474,-0.1143
24.7440,dirt,0.796,0.106,-0.1613,3.2026,-0.1295,-0.0884,-0.4236,-1.4812,-6.3238,-7.1828,-7.1065,-6.8459,-0.0944
24.7560,dirt,0.796,0.107,-0.1162,3.1968,-0.0915,-0.0925,-1.0423,0.0099,-6.2448,-7.1792,-7.1481,-6.7949,-0.0713
24.7680,dirt,0.796,0.108,-0.0701,3.2692,-0.1561,-0.0895,-0.0756,-0.1702,-6.3475,-7.1062,-7.1066,-6.8269,-0.0506
24.7800,dirt,0.796,0.110,-0.0233,3.1970,-0.1025,-0.0856,-0.4346,-0.1830,-6.2838,-7.1335,-7.1182,-6.7531,-0.0277
24.7920,dirt,0.796,0.111,0.0238,3.1898,-0.2897,-0.0833,-1.0650,-0.5653,-6.2466,-7.1584,-7.0116,-6.8017,-0.0057
24.8040,dirt,0.796,0.113,0.0709,3.1705,-0.1498,-0.0767,-1.6074,0.2577,-6.2535,-7.0437,-7.0296,-6.6735,0.0163
24.8160,dirt,0.796,0.115,0.1175,3.2639,-0.1656,-0.0744,-1.0729,0.8768,-6.1142,-7.0674,-6.9421,-6.7008,0.0425
24.8280,dirt,0.796,0.116,0.1635,3.1671,-0.2264,-0.0614,0.1235,0.1485,-6.0185,-7.0157,-6.9858,-6.7797,0.0675
24.8400,dirt,0.796,0.118,0.2084,3.1568,-0.2040,-0.0519,-0.2097,0.4597,-5.9976,-6.9222,-6.9515,-6.7097,0.0890
24.8520,dirt,0.796,0.120,0.2518,3.1732,-0.1827,-0.0499,-0.3184,0.4680,-5.9726,-6.9231,-6.9635,-6.7765,0.1088
24.8640,dirt,0.796,0.123,0.2935,3.1604,-0.1148,-0.0505,0.9970,0.7017,-5.9207,-6.9054,-6.9515,-6.8031,0.1359
24.8760,dirt,0.796,0.125,0.3330,3.1313,-0.0951,-0.0400,-0.6575,0.1512,-5.8955,-6.7764,-6.8715,-6.7535,0.1537
24.8880,dirt,0.796,0.127,0.3701,3.1751,-0.0300,-0.0255,-1.0847,-0.0542,-6.0401,-6.5048,-6.8459,-6.7854,0.1567
24.9000,dirt,0.796,0.130,0.4045,3.1562,-0.1124,-0.0299,-1.8317,0.7428,-5.9460,-6.6130,-6.8978,-6.7783,0.1816
24.9120,dirt,0.796,0.132,0.4358,3.1851,-0.0461,-0.0270,-0.4176,1.1124,-5.7904,-6.7434,-6.8471,-6.8201,0.2120
24.9240,dirt,0.796,0.135,0.4638,3.1559,-0.1160,-0.0162,-1.9890,-0.6907,-5.7996,-6.6128,-6.8120,-6.6871,0.2259
24.9360,dirt,0.796,0.138,0.4882,3.0776,-0.1531,-0.0028,-0.0733,1.2271,-5.8919,-6.3822,-6.7761,-6.7141,0.2319
24.9480,dirt,0.796,0.141,0.5088,3.1549,-0.0633,-0.0014,0.3283,0.5068,-6.0341,-6.2451,-6.7662,-6.6208,0.2382
24.9600,dirt,0.796,0.144,0.5254,3.1805,-0.0243,0.0018,-0.6616,0.9045,-5.9808,-6.2600,-6.7783,-6.6420,0.2522
24.9720,dirt,0.796,0.147,0.5379,3.1745,0.0051,0.0100,-0.5753,0.3798,-5.9300,-6.3209,-6.6922,-6.6879,0.2625
24.9840,dirt,0.796,0.150,0.5460,3.0955,-0.0963,0.0186,-0.4152,0.7524,-5.9971,-6.1836,-6.6848,-6.7300,0.2679
24.9960,dirt,0.796,0.153,0.5498,3.1321,0.0459,0.0268,-0.6380,1.0791,-6.0505,-6.0827,-6.6960,-6.7303,0.2694
25.0080,dirt,0.796,0.157,0.5490,3.0720,-0.0393,0.0405,-0.6731,1.5658,-6.1136,-6.0112,-6.6552,-6.7242,0.2690
25.0200,dirt,0.796,0.160,0.5437,3.1300,-0.0348,0.0435,-0.4884,1.2674,-6.1463,-5.9688,-6.6321,-6.7752,0.2685
25.0320,dirt,0.796,0.164,0.5339,2.9932,0.0458,0.0506,-0.6140,1.5694,-6.1655,-5.9050,-6.5035,-6.8283,0.2653
25.0440,dirt,0.796,0.167,0.5197,2.9951,0.0771,0.0519,-0.8177,1.4884,-6.2302,-5.8391,-6.4524,-6.8247,0.2597
25.0560,dirt,0.796,0.171,0.5010,3.0785,0.0287,0.0515,0.1115,1.2212,-6.3170,-5.8123,-6.4110,-6.7876,0.2507
25.0680,dirt,0.796,0.175,0.4781,3.0329,0.0971,0.0535,-0.9863,1.8348,-6.3676,-5.8200,-6.4288,-6.8104,0.2425
25.0800,dirt,0.796,0.179,0.4511,3.0558,0.1335,0.0571,-0.3387,1.0490,-6.3950,-5.8561,-6.4315,-6.7586,0.2324
25.0920,dirt,0.796,0.183,0.4201,3.0131,0.1622,0.0660,-0.8028,0.5266,-6.4836,-5.8061,-6.4482,-6.6730,0.2192
25.1040,dirt,0.796,0.187,0.3854,3.0645,0.1757,0.0769,-0.6892,1.3002,-6.5650,-5.7924,-6.4291,-6.6957,0.2019
25.1160,dirt,0.796,0.191,0.3473,3.0563,0.1723,0.0812,-0.6053,1.2153,-6.6593,-5.8083,-6.3805,-6.7036,0.1829
25.1280,dirt,0.796,0.195,0.3061,3.0372,0.1240,0.0888,-0.2832,0.9123,-6.7106,-5.8472,-6.4856,-6.7570,0.1656
25.1400,dirt,0.796,0.199,0.2621,3.0697,0.1159,0.0946,-0.1890,1.0099,-6.6709,-5.8039,-6.3231,-6.6746,0.1468
25.1520,dirt,0.796,0.204,0.2157,3.0164,0.1358,0.1005,-0.4857,1.1486,-6.7588,-5.7873,-6.2969,-6.7435,0.1235
25.1640,dirt,0.796,0.208,0.1672,2.9034,0.1381,0.0977,-0.6053,1.4817,-6.7470,-5.8083,-6.2383,-6.8185,0.0995
25.1760,dirt,0.796,0.213,0.1171,3.0293,0.2514,0.1015,-0.3488,0.1103,-6.8436,-5.8119,-6.2260,-6.7333,0.0733
25.1880,dirt,0.796,0.217,0.0658,2.9690,0.2983,0.0906,-1.1753,0.6252,-6.8262,-5.9299,-6.3137,-6.7044,0.0524
25.2000,dirt,0.796,0.222,0.0138,3.0464,0.2100,0.0962,-0.4994,0.7114,-6.8774,-5.9134,-6.1351,-6.6790,0.0251
25.2120,dirt,0.796,0.226,-0.0385,2.8677,0.2274,0.0941,-0.2096,0.7807,-7.1197,-5.7760,-6.3582,-6.5878,-0.0092
25.2240,dirt,0.796,0.231,-0.0906,2.9835,0.1429,0.0860,-0.2443,-0.0606,-7.0279,-5.7852,-6.3090,-6.6400,-0.0352
25.2360,dirt,0.796,0.236,-0.1420,3.0714,0.2197,0.0775,0.0593,-0.1450,-6.8470,-5.9162,-6.4282,-6.5782,-0.0538
25.2480,dirt,0.796,0.241,-0.1922,2.8988,0.1041,0.0637,-0.8219,-0.0346,-6.6573,-6.0092,-6.3698,-6.6093,-0.0719
25.2600,dirt,0.796,0.246,-0.2408,2.9650,0.0437,0.0639,1.2847,0.6131,-6.7878,-5.7381,-6.4366,-6.6198,-0.1175
25.2720,dirt,0.796,0.251,-0.2874,2.9732,0.1437,0.0477,-0.1978,-0.9018,-6.6991,-5.7666,-6.4395,-6.5151,-0.1358
25.2840,dirt,0.796,0.255,-0.3313,2.9807,0.0867,0.0425,-0.6896,0.6204,-6.7673,-5.8403,-6.4695,-6.5783,-0.1485
25.2960,dirt,0.796,0.260,-0.3723,2.9521,0.1167,0.0385,-1.0713,0.3204,-6.7012,-5.9944,-6.4460,-6.5910,-0.1679
25.3080,dirt,0.796,0.266,-0.4099,2.9881,0.0517,0.0234,0.6067,-0.3016,-6.8652,-6.0291,-6.4793,-6.5409,-0.1899
25.3200,dirt,0.796,0.271,-0.4437,2.9955,0.2224,0.0207,-0.0196,-0.7642,-6.7104,-6.1240,-6.5088,-6.5372,-0.2079
25.3320,dirt,0.796,0.276,-0.4733,3.0155,0.0977,0.0081,-0.0710,-0.8054,-6.6828,-6.2328,-6.4680,-6.5356,-0.2238
25.3440,dirt,0.796,0.281,-0.4985,3.0238,0.0046,0.0062,0.0049,-0.6431,-6.5765,-6.2742,-6.5216,-6.6284,-0.2392
25.3560,dirt,0.796,0.286,-0.5189,2.8631,0.0313,-0.0056,-0.0666,-1.1315,-6.5374,-6.3995,-6.5636,-6.6345,-0.2491
25.3680,dirt,0.796,0.291,-0.5343,3.0282,0.1168,-0.0155,0.1933,-0.8154,-6.4116,-6.5163,-6.5584,-6.6344,-0.2566
25.3800,dirt,0.796,0.297,-0.5446,2.9457,0.0356,-0.0211,0.1376,-1.4525,-6.4854,-6.6036,-6.5980,-6.6222,-0.2650
25.3920,dirt,0.796,0.302,-0.5495,3.0360,0.0824,-0.0289,0.2360,-1.0860,-6.2861,-6.7880,-6.6057,-6.6406,-0.2696
25.4040,dirt,0.796,0.307,-0.5491,2.9530,0.0177,-0.0320,0.3066,-1.1217,-6.2097,-6.8414,-6.5656,-6.6369,-0.2694
25.4160,dirt,0.796,0.312,-0.5431,2.9816,0.0243,-0.0353,0.0362,-0.9590,-6.2278,-6.9051,-6.7047,-6.5454,-0.2678
25.4280,dirt,0.796,0.318,-0.5318,3.0122,-0.0050,-0.0442,0.5032,-1.0914,-6.2804,-7.0175,-6.6641,-6.5392,-0.2647
25.4400,dirt,0.796,0.323,-0.5151,3.0349,-0.0496,-0.0524,0.1795,-1.4139,-6.3330,-7.1393,-6.6963,-6.5617,-0.2573
25.4520,dirt,0.796,0.328,-0.4931,3.0604,-0.0560,-0.0591,0.9299,-1.3344,-6.2819,-7.2568,-6.7252,-6.5882,-0.2490
25.4640,dirt,0.796,0.334,-0.4660,2.9510,0.0286,-0.0630,0.2116,-1.7134,-6.3659,-7.3461,-6.8109,-6.5660,-0.2385
25.4760,dirt,0.796,0.339,-0.4342,3.0406,0.0337,-0.0661,0.4096,-1.1676,-6.2697,-7.5356,-6.7514,-6.5581,-0.2246
25.4880,dirt,0.796,0.345,-0.3978,2.9627,-0.0758,-0.0700,0.1674,-1.7305,-6.3377,-7.5877,-6.8140,-6.5710,-0.2078
25.5000,dirt,0.796,0.350,-0.3572,3.1509,-0.0738,-0.0781,0.0012,-1.7154,-6.2967,-7.7683,-6.7625,-6.5699,-0.1897
25.5120,dirt,0.796,0.355,-0.3128,3.0788,-0.1967,-0.0836,0.1426,-1.3785,-6.2064,-7.9237,-6.8173,-6.5831,-0.1654
25.5240,dirt,0.796,0.361,-0.2650,3.1266,-0.1333,-0.0872,0.5288,-1.2637,-6.1736,-8.0703,-6.8746,-6.5363,-0.1446
25.5360,dirt,0.796,0.366,-0.2143,3.0245,-0.1743,-0.0850,0.7162,-1.9440,-6.2580,-8.0131,-6.8855,-6.5379,-0.1223
25.5480,dirt,0.796,0.372,-0.1612,3.0433,-0.0548,-0.0792,1.7027,-0.5063,-6.3963,-8.0069,-6.8586,-6.6298,-0.0991
25.5600,dirt,0.796,0.377,-0.1063,3.0746,-0.0209,-0.0926,4.7743,-2.9415,-6.0250,-8.3453,-6.9455,-6.7520,-0.0467
25.5720,dirt,0.796,0.382,-0.0501,3.1297,-0.1917,-0.0752,1.2820,0.8075,-6.4467,-8.2708,-6.9275,-6.6719,-0.0305
25.5840,dirt,0.796,0.388,0.0068,3.0671,-0.1394,-0.0730,1.5008,-0.2597,-6.5573,-8.2330,-6.9923,-6.7100,-0.0159
25.5960,dirt,0.796,0.393,0.0637,3.1199,-0.0824,-0.0742,0.2391,-0.6656,-6.5611,-8.2620,-6.9778,-6.7068,0.0048
25.6080,dirt,0.796,0.398,0.1201,3.1497,-0.1003,-0.0703,1.6103,0.0856,-6.6009,-8.2888,-6.9623,-6.8139,0.0295
25.6200,dirt,0.796,0.403,0.1754,3.1892,-0.0605,-0.0696,0.3885,0.0619,-6.5224,-8.4398,-7.1010,-6.8553,0.0605
25.6320,dirt,0.796,0.409,0.2289,3.0998,-0.0324,-0.0676,1.4205,0.2661,-6.4928,-8.6649,-7.0179,-6.6956,0.1003
25.6440,dirt,0.796,0.414,0.2800,3.1373,-0.0040,-0.0599,-0.2294,0.1418,-6.6330,-8.7820,-7.0479,-6.9281,0.1276
25.6560,dirt,0.796,0.419,0.3282,3.2596,-0.0959,-0.0484,0.9360,0.9342,-6.7284,-8.8154,-7.0162,-6.9494,0.1496
25.6680,dirt,0.796,0.424,0.3728,3.1926,-0.1246,-0.0317,1.1655,0.7423,-6.8754,-8.7534,-7.1146,-6.9365,0.1749
25.6800,dirt,0.796,0.429,0.4134,3.0543,-0.1126,-0.0225,0.6958,0.5921,-6.9655,-8.7023,-7.0296,-7.0232,0.1943
25.6920,dirt,0.796,0.434,0.4494,3.1882,-0.1218,-0.0175,1.1868,0.4336,-7.1523,-8.6469,-7.1375,-7.0392,0.2140
25.7040,dirt,0.796,0.440,0.4805,3.1749,-0.0884,-0.0097,1.0879,0.5485,-7.3085,-8.5952,-7.0615,-7.0843,0.2293
25.7160,dirt,0.796,0.445,0.5063,3.1656,-0.1288,-0.0056,0.9827,1.2588,-7.4518,-8.6143,-7.1310,-7.1129,0.2430
25.7280,dirt,0.796,0.449,0.5263,3.3293,-0.0712,0.0059,1.2146,0.9734,-7.5848,-8.5830,-7.1839,-7.1505,0.2567
25.7400,dirt,0.796,0.454,0.5403,3.2655,-0.0279,0.0107,1.2446,1.1236,-7.7877,-8.4879,-7.1081,-7.1917,0.2662
25.7520,dirt,0.796,0.459,0.5482,3.2895,-0.0081,0.0185,0.6865,1.3270,-8.0069,-8.4616,-7.0889,-7.3093,0.2698
25.7640,dirt,0.796,0.464,0.5498,3.2312,-0.0197,0.0267,1.1381,0.8555,-8.1703,-8.3217,-7.1927,-7.2442,0.2712
25.7760,dirt,0.796,0.469,0.5450,3.2777,-0.0328,0.0294,0.8893,1.6108,-8.2563,-8.3336,-7.2450,-7.3207,0.2717
25.7880,dirt,0.796,0.474,0.5338,3.3164,-0.0215,0.0442,1.4651,0.7546,-8.4370,-8.2615,-7.1782,-7.3726,0.2696
25.8000,dirt,0.796,0.478,0.5163,3.2309,-0.0149,0.0464,1.1341,1.6282,-8.5348,-8.2183,-7.4204,-7.3948,0.2626
25.8120,dirt,0.796,0.483,0.4927,3.3320,-0.0289,0.0559,1.2383,1.0518,-8.6577,-8.1834,-7.4261,-7.5389,0.2529
25.8240,dirt,0.796,0.487,0.4632,3.3809,0.0297,0.0604,1.0123,0.9161,-8.7320,-8.1626,-7.5083,-7.5860,0.2398
25.8360,dirt,0.796,0.492,0.4281,3.3140,-0.0015,0.0675,1.6364,0.8372,-8.9017,-8.0812,-7.4187,-7.6468,0.2231
25.8480,dirt,0.796,0.496,0.3878,3.3926,0.0299,0.0724,1.1091,1.5308,-8.9417,-8.1260,-7.4107,-7.6439,0.2077
25.8600,dirt,0.796,0.501,0.3427,3.4190,0.0376,0.0778,1.3843,1.6686,-9.0256,-8.1553,-7.4755,-7.6857,0.1890
25.8720,dirt,0.796,0.505,0.2934,3.3932,0.0984,0.0825,1.1835,1.3235,-9.0913,-8.1285,-7.4956,-7.7382,0.1686
25.8840,dirt,0.796,0.509,0.2404,3.4223,0.1191,0.0873,1.0228,1.4588,-9.2152,-8.1456,-7.4825,-7.7361,0.1426
25.8960,dirt,0.796,0.513,0.1843,3.4723,0.1239,0.0884,2.3911,0.2259,-9.3938,-8.0696,-7.5830,-7.8460,0.1097
25.9080,dirt,0.796,0.517,0.1258,3.3617,0.1372,0.0887,1.4229,1.0622,-9.5619,-8.0628,-7.6338,-7.8250,0.0810
25.9200,dirt,0.796,0.521,0.0656,3.4674,0.0580,0.0929,1.4198,0.3849,-9.6245,-8.0008,-7.6126,-8.0056,0.0544
25.9320,dirt,0.796,0.525,0.0045,3.4005,0.1743,0.0944,1.9130,0.5671,-9.6626,-7.9809,-7.6140,-7.9987,0.0220
25.9440,dirt,0.796,0.529,-0.0568,3.5050,0.1206,0.0927,1.7227,1.2291,-9.7157,-7.9551,-7.7202,-8.0025,-0.0088
25.9560,dirt,0.796,0.533,-0.1176,3.5202,0.0977,0.0892,2.4682,0.8846,-9.7396,-7.9708,-7.8108,-8.1479,-0.0378
25.9680,dirt,0.796,0.536,-0.1770,3.6171,0.1627,0.0808,1.5553,0.2729,-9.6320,-8.1679,-7.6977,-8.0688,-0.0683
25.9800,dirt,0.796,0.540,-0.2344,3.4914,0.0957,0.0799,0.4944,0.8780,-9.8252,-8.3475,-7.8648,-8.1457,-0.0971
25.9920,dirt,0.796,0.543,-0.2889,3.6093,0.0656,0.0765,0.8634,-0.1638,-9.8404,-8.6227,-7.7136,-8.0903,-0.1351
26.0040,dirt,0.796,0.547,-0.3398,3.6298,0.0985,0.0614,0.3556,0.9486,-9.8940,-8.8745,-7.8182,-8.0061,-0.1522
26.0160,dirt,0.796,0.550,-0.3866,3.6826,0.0089,0.0533,1.8475,-1.9394,-9.7670,-9.1484,-7.8311,-8.1062,-0.1680
26.0280,dirt,0.796,0.553,-0.4284,3.6468,0.0450,0.0462,1.0984,-0.6898,-9.8068,-9.2234,-7.9052,-8.0316,-0.1936
26.0400,dirt,0.796,0.556,-0.4648,3.6329,-0.0127,0.0402,1.3127,-0.3709,-9.6928,-9.3518,-7.9569,-8.2597,-0.2189
26.0520,dirt,0.796,0.559,-0.4953,3.6214,0.0379,0.0294,0.7736,0.0948,-9.5863,-9.5229,-8.0094,-8.1889,-0.2384
26.0640,dirt,0.796,0.562,-0.5193,3.6866,0.0072,0.0202,1.2252,-0.3015,-9.4711,-9.6001,-8.1058,-8.1806,-0.2515
26.0760,dirt,0.796,0.565,-0.5367,3.6354,0.1174,0.0113,1.8291,-0.3604,-9.3198,-9.7130,-7.9883,-8.2544,-0.2596
26.0880,dirt,0.796,0.568,-0.5469,3.7008,0.0152,-0.0045,1.3798,-0.2728,-9.3745,-9.9025,-8.1000,-8.1155,-0.2646
26.1000,dirt,0.796,0.570,-0.5500,3.5955,0.0607,-0.0105,1.0167,-1.2718,-9.2492,-10.0387,-8.1032,-8.1878,-0.2686
26.1120,dirt,0.796,0.573,-0.5457,3.7816,0.1421,-0.0130,1.1339,-0.9492,-9.2655,-10.2172,-8.1690,-8.2183,-0.2707
26.1240,dirt,0.796,0.575,-0.5341,3.7795,0.0971,-0.0244,0.9082,-1.1911,-9.0785,-10.3484,-8.2006,-8.3088,-0.2685
26.1360,dirt,0.796,0.577,-0.5154,3.7345,-0.0237,-0.0279,0.8759,-0.5100,-8.9465,-10.6039,-8.2754,-8.3496,-0.2617
26.1480,dirt,0.796,0.580,-0.4896,3.6826,-0.0749,-0.0436,0.9196,-1.3483,-8.8691,-10.6746,-8.2934,-8.5111,-0.2514
26.1600,dirt,0.796,0.582,-0.4571,3.7976,-0.0867,-0.0531,0.6297,-1.3153,-8.5416,-10.6697,-8.3346,-8.3554,-0.2319
26.1720,dirt,0.796,0.584,-0.4184,3.7226,-0.0342,-0.0520,0.9153,-1.2340,-8.6417,-10.6898,-8.4085,-8.4751,-0.2176
26.1840,dirt,0.796,0.585,-0.3738,3.8106,0.0195,-0.0550,1.2697,-1.0113,-8.6112,-10.7664,-8.5411,-8.2854,-0.2020
26.1960,dirt,0.796,0.587,-0.3239,3.8221,0.0163,-0.0682,1.4171,-1.7067,-8.5757,-10.8655,-8.5214,-8.3501,-0.1810
26.2080,dirt,0.796,0.589,-0.2695,3.8420,-0.0599,-0.0718,1.8644,-1.1207,-8.4824,-10.9200,-8.4957,-8.4475,-0.1569
26.2200,dirt,0.796,0.590,-0.2112,3.8945,-0.1042,-0.0775,0.6696,-0.6649,-8.5329,-10.9841,-8.6918,-8.5396,-0.1258
26.2320,dirt,0.796,0.592,-0.1499,3.8564,-0.1607,-0.0789,1.3049,-1.4771,-8.2653,-11.0096,-8.5770,-8.6671,-0.0946
26.2440,dirt,0.796,0.593,-0.0863,3.8035,-0.1122,-0.0831,1.3481,-0.9014,-8.2487,-11.0194,-8.6879,-8.5803,-0.0616
26.2560,dirt,0.796,0.594,-0.0213,3.9052,-0.1558,-0.0881,0.7723,0.3671,-8.0899,-11.0158,-8.6850,-8.6536,-0.0276
26.2680,dirt,0.796,0.595,0.0441,3.8794,-0.0033,-0.0767,1.5405,-0.3313,-8.2439,-10.9659,-8.7607,-8.5910,0.0040
26.2800,dirt,0.796,0.596,0.1090,3.9780,-0.1244,-0.0659,0.9828,-0.9350,-8.1269,-11.1008,-8.8245,-8.4490,0.0392
26.2920,dirt,0.796,0.597,0.1726,3.8303,0.0156,-0.0671,0.3869,0.8957,-8.4832,-11.0336,-8.8505,-8.5683,0.0556
26.3040,dirt,0.796,0.598,0.2337,3.9171,-0.0980,-0.0659,1.8055,-0.8918,-8.4892,-11.0246,-8.8081,-8.5282,0.0883
26.3160,dirt,0.796,0.599,0.2917,3.9099,-0.0820,-0.0626,1.0499,0.8443,-8.4790,-11.0520,-8.7020,-8.6404,0.1256
26.3280,dirt,0.796,0.599,0.3456,3.8869,-0.1209,-0.0369,0.6640,0.0821,-8.4794,-11.0349,-8.7595,-8.6052,0.1518
26.3400,dirt,0.796,0.600,0.3946,3.8755,-0.0613,-0.0384,-0.4891,-0.2435,-8.6488,-10.9256,-8.7619,-8.6632,0.1845
26.3520,dirt,0.796,0.600,0.4379,4.0099,-0.1150,-0.0283,1.0886,0.5954,-8.7260,-10.8425,-8.7403,-8.5938,0.2071
26.3640,dirt,0.796,0.600,0.4749,4.0058,-0.0558,-0.0197,0.9913,-0.0782,-8.8427,-10.7751,-8.7294,-8.6990,0.2267
26.3760,dirt,0.796,0.600,0.5050,4.0496,-0.0443,-0.0068,1.0499,0.2593,-8.9572,-10.6560,-8.7507,-8.7187,0.2440
26.3880,dirt,0.796,0.600,0.5278,4.0540,0.0316,0.0066,1.1286,0.6382,-9.0961,-10.5255,-8.7516,-8.8277,0.2554
26.4000,dirt,0.796,0.600,0.5427,3.9509,-0.0540,0.0135,0.9999,0.8428,-9.1794,-10.3640,-8.9016,-8.8284,0.2646
26.4120,dirt,0.796,0.599,0.5495,4.0456,-0.0633,0.0223,0.8691,1.3670,-9.2571,-10.1846,-8.8546,-8.8373,0.2720
26.4240,dirt,0.796,0.599,0.5482,4.0140,0.0079,0.0257,0.7406,0.9801,-9.3893,-10.1083,-8.7474,-8.8917,0.2748
26.4360,dirt,0.796,0.599,0.5386,4.1131,0.0710,0.0382,0.9911,1.4197,-9.5425,-9.9313,-8.7887,-8.9061,0.2712
26.4480,dirt,0.796,0.598,0.5208,4.0055,0.0167,0.0446,0.6319,1.3547,-9.6172,-9.8943,-8.7615,-8.9796,0.2652
26.4600,dirt,0.796,0.597,0.4951,4.0805,0.0923,0.0505,0.5470,1.2568,-9.7821,-9.7004,-8.8259,-8.9481,0.2556
26.4720,dirt,0.796,0.596,0.4617,4.0711,0.0438,0.0611,0.3179,1.1136,-9.9492,-9.5327,-8.8628,-9.0245,0.2397
26.4840,dirt,0.796,0.595,0.4213,4.0654,0.0357,0.0683,0.5914,0.9855,-10.0113,-9.4242,-8.8679,-9.0734,0.2204
26.4960,dirt,0.796,0.594,0.3742,4.0903,0.0865,0.0767,1.7212,0.7055,-10.0703,-9.2604,-8.8960,-9.0826,0.1997
26.5080,dirt,0.796,0.593,0.3213,4.0869,0.0533,0.0872,0.6064,1.2610,-10.0923,-9.2534,-8.7901,-9.1844,0.1792
26.5200,dirt,0.796,0.592,0.2633,4.1622,0.0907,0.0953,0.6073,0.9239,-10.1490,-9.2117,-8.8427,-9.1081,0.1539
26.5320,dirt,0.796,0.590,0.2010,4.1113,0.0468,0.1047,-0.1293,1.5314,-10.3359,-9.0525,-8.8481,-9.1462,0.1189
26.5440,dirt,0.796,0.589,0.1355,4.1321,0.0632,0.1028,0.9213,2.0564,-10.2380,-8.8542,-8.7380,-9.1010,0.0901
26.5560,dirt,0.796,0.587,0.0677,4.1114,-0.0013,0.1055,0.6500,0.0008,-10.2906,-8.9317,-8.9334,-9.2378,0.0612
26.5680,dirt,0.796,0.585,-0.0014,4.0933,0.0657,0.1045,1.2420,0.7661,-10.3581,-8.7521,-8.9217,-9.3134,0.0234
26.5800,dirt,0.796,0.583,-0.0705,4.2102,0.1178,0.1015,0.6737,0.2695,-10.3796,-8.7191,-9.0667,-9.3350,-0.0043
26.5920,dirt,0.796,0.581,-0.1387,4.2522,0.2248,0.0984,1.8041,0.1734,-10.2648,-8.8832,-9.1065,-9.3177,-0.0285
26.6040,dirt,0.796,0.579,-0.2048,4.1386,0.1416,0.0972,1.0173,-0.0383,-10.2958,-8.9048,-9.0382,-9.3333,-0.0617
26.6160,dirt,0.796,0.577,-0.2677,4.1663,0.1065,0.0990,-0.3211,1.3327,-10.5329,-8.8922,-8.9960,-9.3153,-0.1118
