t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.2400,dirt,0.723,0.157,0.2508,2.9117,0.0753,0.0848,0.9511,0.6787,-8.3190,-9.3749,-6.3151,-6.6133,0.1387
24.2520,dirt,0.723,0.154,0.2142,3.0082,0.0613,0.0882,1.2039,0.7236,-8.3881,-9.2269,-6.2878,-6.6576,0.1229
24.2640,dirt,0.723,0.151,0.1763,3.0508,0.0588,0.0924,1.9068,0.6387,-8.3338,-9.0536,-6.2596,-6.7286,0.1018
24.2760,dirt,0.723,0.147,0.1374,3.0254,0.1774,0.0918,1.2997,0.8613,-8.3330,-8.8423,-6.3971,-6.7241,0.0813
24.2880,dirt,0.723,0.144,0.0975,3.0312,0.1718,0.0886,0.8898,0.1375,-8.2899,-8.6849,-6.4297,-6.8875,0.0642
24.3000,dirt,0.723,0.141,0.0569,3.0608,0.1386,0.0943,1.4293,0.3026,-8.2720,-8.4446,-6.4763,-6.9082,0.0426
24.3120,dirt,0.723,0.138,0.0159,3.0596,0.0642,0.0907,1.3444,0.4600,-8.1640,-8.2698,-6.5521,-6.7472,0.0213
24.3240,dirt,0.723,0.136,-0.0254,3.1167,0.1122,0.0927,1.2370,0.6728,-8.2302,-8.1204,-6.5520,-6.8810,0.0031
24.3360,dirt,0.723,0.133,-0.0667,3.1133,0.1898,0.0935,1.8999,-0.4239,-8.2252,-7.9508,-6.4936,-6.8913,-0.0226
24.3480,dirt,0.723,0.130,-0.1077,3.0169,0.0656,0.0805,0.9677,-0.0397,-8.2723,-7.7556,-6.5768,-6.8833,-0.0434
24.3600,dirt,0.723,0.128,-0.1483,3.1547,0.0993,0.0767,0.6901,-0.0060,-8.1100,-7.6803,-6.5986,-6.9862,-0.0633
24.3720,dirt,0.723,0.125,-0.1881,3.0544,0.1181,0.0753,0.8848,-0.1457,-7.9633,-7.7607,-6.7011,-7.0044,-0.0799
24.3840,dirt,0.723,0.123,-0.2270,3.0845,0.2000,0.0762,-0.8945,0.3868,-7.9043,-7.6994,-6.8577,-7.0217,-0.1007
24.3960,dirt,0.723,0.121,-0.2647,3.1771,0.1472,0.0760,2.2563,-0.6619,-7.9024,-7.5860,-7.0781,-6.9687,-0.1233
24.4080,dirt,0.723,0.119,-0.3010,3.1352,0.0193,0.0560,0.5918,-0.2854,-7.7618,-7.5224,-6.9320,-6.9366,-0.1382
24.4200,dirt,0.723,0.117,-0.3356,3.1336,0.0581,0.0525,0.6039,0.0223,-7.6981,-7.4908,-7.0185,-6.8755,-0.1519
24.4320,dirt,0.723,0.115,-0.3683,3.1308,0.0988,0.0424,0.7162,-0.1566,-7.6328,-7.4491,-6.8162,-6.9426,-0.1687
24.4440,dirt,0.723,0.113,-0.3990,3.1748,0.0932,0.0360,0.1761,0.4712,-7.5893,-7.3389,-6.7708,-6.9235,-0.1890
24.4560,dirt,0.723,0.111,-0.4273,3.1248,0.0156,0.0366,0.3630,-0.8721,-7.4425,-7.4168,-6.7908,-6.9140,-0.2040
24.4680,dirt,0.723,0.110,-0.4530,3.2163,0.1414,0.0248,0.3071,-0.3000,-7.4390,-7.4671,-6.7939,-6.9140,-0.2147
24.4800,dirt,0.723,0.108,-0.4761,3.1199,0.0277,0.0307,0.0451,-0.7512,-7.3909,-7.4859,-6.7632,-6.9041,-0.2247
24.4920,dirt,0.723,0.107,-0.4963,3.1878,0.0690,0.0245,0.1556,-0.4511,-7.2608,-7.4926,-6.7574,-6.8554,-0.2369
24.5040,dirt,0.723,0.106,-0.5135,3.1589,-0.0145,0.0197,0.1090,-0.5052,-7.2015,-7.4696,-6.8141,-6.8645,-0.2478
24.5160,dirt,0.723,0.105,-0.5275,3.2216,0.0779,0.0117,0.2130,-0.6448,-7.0615,-7.4055,-6.8369,-6.8482,-0.2540
24.5280,dirt,0.723,0.104,-0.5382,3.1733,-0.0508,-0.0013,0.0960,-0.8097,-6.9620,-7.4343,-6.8253,-6.8699,-0.2565
24.5400,dirt,0.723,0.103,-0.5455,3.1862,-0.0451,-0.0049,0.0450,-1.1800,-6.8077,-7.3100,-6.8296,-6.8148,-0.2641
24.5520,dirt,0.723,0.102,-0.5494,3.1029,0.0222,-0.0106,-0.1634,-0.6945,-6.7457,-7.2897,-6.8779,-6.8630,-0.2696
24.5640,dirt,0.723,0.101,-0.5497,3.1209,-0.0079,-0.0165,-0.0393,-1.0661,-6.5811,-7.3421,-6.8979,-6.8155,-0.2702
24.5760,dirt,0.723,0.101,-0.5464,3.1669,0.0151,-0.0219,0.0050,-0.1428,-6.6002,-7.2754,-6.8963,-6.8587,-0.2677
24.5880,dirt,0.723,0.101,-0.5396,3.2105,0.1103,-0.0315,0.0345,-1.0017,-6.4474,-7.2727,-6.8694,-6.8455,-0.2647
24.6000,dirt,0.723,0.100,-0.5291,3.2213,0.0432,-0.0386,-0.2968,-0.3855,-6.4553,-7.2109,-6.9855,-6.7845,-0.2618
24.6120,dirt,0.723,0.100,-0.5151,3.2219,-0.0249,-0.0449,0.1380,-0.9439,-6.3154,-7.2200,-6.8761,-6.8068,-0.2562
24.6240,dirt,0.723,0.100,-0.4976,3.1952,-0.0333,-0.0474,-0.2359,-0.9470,-6.2942,-7.1788,-6.9356,-6.7989,-0.2498
24.6360,dirt,0.723,0.100,-0.4768,3.2719,-0.0890,-0.0504,0.1023,-0.2370,-6.1774,-7.1419,-6.8724,-6.8417,-0.2420
24.6480,dirt,0.723,0.100,-0.4526,3.1795,0.0802,-0.0571,-0.3965,-1.3446,-6.0661,-7.0925,-6.9370,-6.7240,-0.2305
24.6600,dirt,0.723,0.100,-0.4252,3.1511,-0.1265,-0.0600,-0.0999,-0.4388,-5.9917,-7.1241,-6.9055,-6.8022,-0.2166
24.6720,dirt,0.723,0.101,-0.3949,3.1099,-0.0534,-0.0602,-0.2264,-0.6159,-6.0163,-7.1023,-6.9306,-6.7974,-0.2058
24.6840,dirt,0.723,0.101,-0.3617,3.1417,-0.1383,-0.0604,-0.2645,-1.2218,-6.0669,-7.1086,-6.9679,-6.7404,-0.1899
24.6960,dirt,0.723,0.102,-0.3259,3.1408,-0.0614,-0.0632,-0.6112,-1.9005,-6.0105,-7.0980,-7.0211,-6.7268,-0.1731
24.7080,dirt,0.723,0.103,-0.2877,3.2210,-0.0761,-0.0693,0.0347,-0.3060,-6.0196,-7.1131,-6.9461,-6.6785,-0.1535
24.7200,dirt,0.723,0.104,-0.2474,3.1818,-0.1003,-0.0678,-0.1640,-1.4192,-6.0247,-7.1436,-6.9557,-6.7319,-0.1362
24.7320,dirt,0.723,0.105,-0.2051,3.1438,-0.1573,-0.0708,0.1352,-0.6159,-6.0528,-7.0602,-6.9556,-6.7240,-0.1197
24.7440,dirt,0.723,0.106,-0.1613,3.0723,-0.0836,-0.0759,-0.0026,-1.5511,-6.0027,-7.1314,-6.8838,-6.7167,-0.0966
24.7560,dirt,0.723,0.107,-0.1162,3.1148,-0.0859,-0.0810,-1.1685,-0.0633,-5.8218,-7.2142,-6.8806,-6.6901,-0.0651
24.7680,dirt,0.723,0.108,-0.0701,3.0427,-0.0954,-0.0668,-0.0065,-0.7839,-5.9047,-7.1732,-6.8484,-6.6647,-0.0422
24.7800,dirt,0.723,0.110,-0.0233,3.1372,-0.1304,-0.0610,-0.2834,0.2341,-5.9705,-7.0871,-6.9500,-6.6902,-0.0230
24.7920,dirt,0.723,0.111,0.0238,3.1293,-0.1065,-0.0645,-0.0202,0.0414,-6.1034,-6.9790,-6.9200,-6.5834,-0.0045
24.8040,dirt,0.723,0.113,0.0709,3.1801,-0.0247,-0.0652,-0.1109,-0.8874,-6.0383,-7.0073,-6.8667,-6.5861,0.0191
24.8160,dirt,0.723,0.115,0.1175,3.0787,-0.0820,-0.0625,-0.5319,0.4733,-5.9618,-7.0379,-6.8235,-6.5599,0.0432
24.8280,dirt,0.723,0.116,0.1635,3.1423,-0.0990,-0.0469,-0.3276,-0.3210,-5.9564,-7.0553,-6.7869,-6.5717,0.0691
24.8400,dirt,0.723,0.118,0.2084,3.1276,-0.1088,-0.0381,-0.4026,-0.0413,-5.9264,-7.0138,-6.7649,-6.6296,0.0899
24.8520,dirt,0.723,0.120,0.2518,3.1814,-0.0260,-0.0350,-0.1508,0.5235,-5.9384,-6.9172,-6.7381,-6.6602,0.1083
24.8640,dirt,0.723,0.123,0.2935,3.1071,-0.0379,-0.0388,0.6201,-0.1281,-5.8523,-6.9048,-6.8307,-6.6249,0.1358
24.8760,dirt,0.723,0.125,0.3330,3.2270,-0.0982,-0.0306,-0.1075,-0.1016,-5.8110,-6.8209,-6.7574,-6.6682,0.1539
24.8880,dirt,0.723,0.127,0.3701,3.0824,-0.1320,-0.0192,0.2166,0.7902,-5.8990,-6.6687,-6.8070,-6.6475,0.1659
24.9000,dirt,0.723,0.130,0.4045,3.1168,-0.0809,-0.0218,-0.2092,0.0383,-5.7898,-6.6719,-6.7249,-6.6404,0.1878
24.9120,dirt,0.723,0.132,0.4358,3.0611,-0.1379,-0.0176,-0.8678,0.4774,-5.7822,-6.6167,-6.6956,-6.7093,0.2058
24.9240,dirt,0.723,0.135,0.4638,3.0946,-0.0534,-0.0169,-0.4983,0.8824,-5.8530,-6.5576,-6.6736,-6.6031,0.2194
24.9360,dirt,0.723,0.138,0.4882,3.0507,-0.1070,-0.0086,-0.4151,0.8520,-5.8848,-6.4207,-6.6973,-6.6100,0.2310
24.9480,dirt,0.723,0.141,0.5088,2.9651,0.0015,0.0012,-0.3192,0.5338,-5.8015,-6.3616,-6.5947,-6.6567,0.2436
24.9600,dirt,0.723,0.144,0.5254,3.0130,-0.1476,0.0081,-0.7210,0.5417,-5.8265,-6.3111,-6.6501,-6.6928,0.2533
24.9720,dirt,0.723,0.147,0.5379,3.0570,-0.0549,0.0114,-0.0618,0.9318,-5.8938,-6.2293,-6.6855,-6.6934,0.2596
24.9840,dirt,0.723,0.150,0.5460,3.0949,-0.0401,0.0147,-0.6983,0.1095,-5.8903,-6.2202,-6.6618,-6.6095,0.2652
24.9960,dirt,0.723,0.153,0.5498,3.0057,0.0019,0.0177,-0.8679,1.4342,-5.9306,-6.1133,-6.6349,-6.6650,0.2696
25.0080,dirt,0.723,0.157,0.5490,3.1170,-0.0643,0.0264,-0.3105,1.0135,-5.9791,-5.9800,-6.5849,-6.6838,0.2713
25.0200,dirt,0.723,0.160,0.5437,3.0834,-0.0417,0.0275,-0.5294,1.5771,-6.0910,-5.9055,-6.4992,-6.6540,0.2700
25.0320,dirt,0.723,0.164,0.5339,3.0243,-0.0643,0.0271,-0.4912,1.0330,-6.0547,-5.9067,-6.5199,-6.6618,0.2656
25.0440,dirt,0.723,0.167,0.5197,3.0081,-0.0685,0.0338,-1.0757,-0.5099,-6.1432,-5.8327,-6.4764,-6.6819,0.2603
25.0560,dirt,0.723,0.171,0.5010,2.9353,0.0497,0.0395,-0.6962,0.8917,-6.1664,-5.8611,-6.4901,-6.6970,0.2533
25.0680,dirt,0.723,0.175,0.4781,3.0689,0.0567,0.0509,-0.3389,1.1802,-6.2397,-5.7703,-6.5189,-6.6586,0.2440
25.0800,dirt,0.723,0.179,0.4511,3.0439,0.0322,0.0515,-0.1527,1.6218,-6.3235,-5.7251,-6.4590,-6.6870,0.2315
25.0920,dirt,0.723,0.183,0.4201,2.9520,0.0654,0.0522,-0.3938,1.2325,-6.3862,-5.7102,-6.4581,-6.6832,0.2180
25.1040,dirt,0.723,0.187,0.3854,2.9359,0.0949,0.0571,-0.4340,1.4293,-6.4685,-5.6770,-6.5160,-6.5859,0.2015
25.1160,dirt,0.723,0.191,0.3473,3.0332,0.0694,0.0580,-0.1301,0.9655,-6.5097,-5.6814,-6.4451,-6.6689,0.1853
25.1280,dirt,0.723,0.195,0.3061,2.9615,-0.0044,0.0604,-0.3479,0.8363,-6.5475,-5.6807,-6.3903,-6.6420,0.1707
25.1400,dirt,0.723,0.199,0.2621,2.9102,0.1176,0.0651,-0.3769,0.5500,-6.6350,-5.6683,-6.4230,-6.6241,0.1462
25.1520,dirt,0.723,0.204,0.2157,3.0172,0.0828,0.0725,0.3577,1.0397,-6.7533,-5.6478,-6.4037,-6.6595,0.1187
25.1640,dirt,0.723,0.208,0.1672,2.9944,0.1085,0.0711,-0.6000,1.3761,-6.8149,-5.6563,-6.3678,-6.6848,0.0942
25.1760,dirt,0.723,0.213,0.1171,3.0372,0.0330,0.0663,0.3667,0.5269,-6.7489,-5.8115,-6.3594,-6.6218,0.0775
25.1880,dirt,0.723,0.217,0.0658,3.0416,0.0422,0.0683,-0.4724,0.6155,-6.7367,-5.9076,-6.4160,-6.6133,0.0611
25.2000,dirt,0.723,0.222,0.0138,2.9384,0.1222,0.0733,-0.1682,0.7465,-6.9061,-5.7078,-6.3664,-6.6280,0.0232
25.2120,dirt,0.723,0.226,-0.0385,3.0076,0.0816,0.0705,-0.2081,0.5808,-7.0083,-5.6152,-6.3220,-6.6706,-0.0075
25.2240,dirt,0.723,0.231,-0.0906,3.0037,0.0637,0.0649,-0.5581,0.6298,-6.9177,-5.7132,-6.3250,-6.6821,-0.0314
25.2360,dirt,0.723,0.236,-0.1420,3.0585,0.1287,0.0617,0.0548,-0.8841,-6.8624,-5.7697,-6.3399,-6.5838,-0.0505
25.2480,dirt,0.723,0.241,-0.1922,2.9343,0.1179,0.0529,0.1281,-0.2767,-6.7225,-5.9588,-6.3578,-6.6081,-0.0665
25.2600,dirt,0.723,0.246,-0.2408,3.0764,0.1127,0.0519,-0.2709,-0.3173,-6.8510,-5.9424,-6.4035,-6.5733,-0.0992
25.2720,dirt,0.723,0.251,-0.2874,2.9808,0.1068,0.0573,-0.1558,-0.1662,-6.9602,-5.8769,-6.4111,-6.6079,-0.1340
25.2840,dirt,0.723,0.255,-0.3313,2.9852,0.0924,0.0419,-0.0859,0.2202,-6.9574,-5.8880,-6.4889,-6.5208,-0.1520
25.2960,dirt,0.723,0.260,-0.3723,3.0968,0.0514,0.0293,0.2649,-0.3486,-6.7653,-6.0764,-6.5123,-6.5793,-0.1656
25.3080,dirt,0.723,0.266,-0.4099,3.0250,0.1674,0.0285,0.0618,-0.4813,-6.8092,-6.0828,-6.4454,-6.6001,-0.1863
25.3200,dirt,0.723,0.271,-0.4437,2.9385,0.1238,0.0279,0.1244,-0.2473,-6.7902,-6.0190,-6.4786,-6.6559,-0.2094
25.3320,dirt,0.723,0.276,-0.4733,3.0187,0.0582,0.0135,-0.0072,-0.2664,-6.7084,-6.0582,-6.4830,-6.5935,-0.2251
25.3440,dirt,0.723,0.281,-0.4985,3.0368,-0.0403,0.0070,0.1809,-1.3569,-6.5248,-6.3089,-6.5740,-6.5068,-0.2348
25.3560,dirt,0.723,0.286,-0.5189,3.0034,0.0648,0.0095,0.0549,-0.8177,-6.6005,-6.4322,-6.5346,-6.6098,-0.2466
25.3680,dirt,0.723,0.291,-0.5343,2.9572,0.0860,0.0034,-0.2025,-0.4901,-6.6358,-6.5022,-6.5037,-6.6061,-0.2600
25.3800,dirt,0.723,0.297,-0.5446,2.9970,0.1679,-0.0052,0.1369,-0.7994,-6.5993,-6.6395,-6.5913,-6.6016,-0.2638
25.3920,dirt,0.723,0.302,-0.5495,3.0472,0.0674,-0.0086,0.1936,-0.9792,-6.5418,-6.8219,-6.5828,-6.5519,-0.2667
25.4040,dirt,0.723,0.307,-0.5491,3.0273,-0.0175,-0.0121,0.3149,-0.8386,-6.5180,-6.9185,-6.6114,-6.6262,-0.2695
25.4160,dirt,0.723,0.312,-0.5431,3.0862,-0.0650,-0.0167,0.0490,-0.3976,-6.4929,-7.0675,-6.6079,-6.5915,-0.2694
25.4280,dirt,0.723,0.318,-0.5318,3.0739,-0.0637,-0.0266,0.3209,-0.7030,-6.4561,-7.1576,-6.6338,-6.5740,-0.2651
25.4400,dirt,0.723,0.323,-0.5151,3.0719,0.0852,-0.0302,0.4246,-1.4131,-6.4364,-7.2587,-6.6722,-6.6534,-0.2587
25.4520,dirt,0.723,0.328,-0.4931,3.0316,0.0287,-0.0393,0.2018,-1.3896,-6.2504,-7.5029,-6.6914,-6.6339,-0.2462
25.4640,dirt,0.723,0.334,-0.4660,3.1161,-0.0699,-0.0318,0.2983,-0.8143,-6.3529,-7.5956,-6.7196,-6.7030,-0.2361
25.4760,dirt,0.723,0.339,-0.4342,3.0884,0.0928,-0.0340,0.5443,0.1534,-6.3261,-7.7472,-6.7160,-6.7195,-0.2260
25.4880,dirt,0.723,0.345,-0.3978,3.0684,-0.1140,-0.0486,0.7300,-0.3395,-6.3294,-7.8252,-6.8137,-6.5921,-0.2076
25.5000,dirt,0.723,0.350,-0.3572,3.1167,-0.0601,-0.0550,0.4889,-1.0395,-6.3737,-8.0014,-6.7600,-6.6699,-0.1846
25.5120,dirt,0.723,0.355,-0.3128,2.9991,0.0430,-0.0552,0.5835,-0.5929,-6.3959,-8.0718,-6.8002,-6.6763,-0.1675
25.5240,dirt,0.723,0.361,-0.2650,3.0459,-0.0719,-0.0615,0.5262,-0.8603,-6.4800,-8.1019,-6.8461,-6.7777,-0.1474
25.5360,dirt,0.723,0.366,-0.2143,2.9962,-0.0065,-0.0635,0.8388,-0.3079,-6.3241,-8.2245,-6.8055,-6.8240,-0.1259
25.5480,dirt,0.723,0.372,-0.1612,3.0328,-0.0608,-0.0666,1.4021,-0.6549,-6.3726,-8.2780,-6.8807,-6.8315,-0.0982
25.5600,dirt,0.723,0.377,-0.1063,3.1335,-0.2094,-0.0711,1.0924,-0.8289,-6.3477,-8.3411,-6.9297,-6.9128,-0.0680
25.5720,dirt,0.723,0.382,-0.0501,3.1264,-0.1181,-0.0649,0.9714,0.0679,-6.4092,-8.4414,-6.9374,-6.9333,-0.0452
25.5840,dirt,0.723,0.388,0.0068,3.0943,-0.1217,-0.0743,1.3965,-2.0450,-6.4618,-8.5593,-6.9514,-6.8350,-0.0145
25.5960,dirt,0.723,0.393,0.0637,3.1171,-0.0765,-0.0681,0.6495,-0.5691,-6.4766,-8.7033,-7.0169,-6.8323,0.0131
25.6080,dirt,0.723,0.398,0.1201,3.1393,-0.2000,-0.0589,1.4232,0.4937,-6.5388,-8.8103,-7.0086,-6.8861,0.0413
25.6200,dirt,0.723,0.403,0.1754,3.1626,-0.1260,-0.0555,0.8447,-0.7671,-6.6018,-8.9381,-7.0059,-6.9366,0.0707
25.6320,dirt,0.723,0.409,0.2289,3.2209,-0.0311,-0.0572,0.8502,-0.4329,-6.5191,-8.9720,-6.9783,-7.0164,0.1086
25.6440,dirt,0.723,0.414,0.2800,3.2158,-0.1082,-0.0469,1.4490,-1.0712,-6.7577,-9.0641,-7.0111,-7.0355,0.1327
25.6560,dirt,0.723,0.419,0.3282,3.0839,0.0581,-0.0363,2.0356,2.1969,-6.9615,-9.0523,-7.1751,-7.0517,0.1495
25.6680,dirt,0.723,0.424,0.3728,3.2287,-0.0844,-0.0290,1.1642,0.4430,-7.1738,-8.9895,-7.0905,-7.0375,0.1666
25.6800,dirt,0.723,0.429,0.4134,3.2231,-0.0658,-0.0230,0.4054,0.1331,-7.3256,-8.9843,-7.1656,-7.0718,0.1943
25.6920,dirt,0.723,0.434,0.4494,3.2550,0.0192,-0.0205,1.0292,0.3069,-7.4320,-9.0280,-7.1848,-7.0661,0.2139
25.7040,dirt,0.723,0.440,0.4805,3.2271,-0.0968,-0.0207,0.9851,-0.0147,-7.6043,-9.0355,-7.1147,-7.0657,0.2286
25.7160,dirt,0.723,0.445,0.5063,3.1571,-0.1036,-0.0142,0.8110,0.8803,-7.7853,-8.9403,-7.1324,-7.0873,0.2427
25.7280,dirt,0.723,0.449,0.5263,3.1672,-0.0981,-0.0038,0.8444,0.9726,-7.9816,-8.9668,-7.2588,-7.1913,0.2556
25.7400,dirt,0.723,0.454,0.5403,3.1680,-0.0399,0.0020,1.0915,0.5281,-8.0419,-9.0056,-7.2432,-7.2333,0.2643
25.7520,dirt,0.723,0.459,0.5482,3.2600,0.0022,0.0095,0.9875,0.7323,-8.1004,-8.9809,-7.2439,-7.2873,0.2692
25.7640,dirt,0.723,0.464,0.5498,3.2232,0.0226,0.0109,0.8009,0.9864,-8.2586,-8.9776,-7.2632,-7.3099,0.2715
25.7760,dirt,0.723,0.469,0.5450,3.2421,-0.0204,0.0168,0.9273,0.9724,-8.4051,-8.9914,-7.3384,-7.2884,0.2715
25.7880,dirt,0.723,0.474,0.5338,3.2950,-0.0328,0.0253,1.1050,1.1340,-8.5805,-8.9640,-7.3295,-7.3734,0.2687
25.8000,dirt,0.723,0.478,0.5163,3.4023,-0.0162,0.0266,0.9439,0.8685,-8.7265,-8.9314,-7.3618,-7.3752,0.2620
25.8120,dirt,0.723,0.483,0.4927,3.3019,0.0560,0.0327,0.7290,1.3131,-8.8807,-8.8715,-7.3100,-7.5054,0.2508
25.8240,dirt,0.723,0.487,0.4632,3.3040,0.1056,0.0400,1.1730,1.0019,-9.0586,-8.8202,-7.3037,-7.6381,0.2391
25.8360,dirt,0.723,0.492,0.4281,3.3215,0.0246,0.0443,1.3461,0.4319,-9.1353,-8.8367,-7.4037,-7.7461,0.2250
25.8480,dirt,0.723,0.496,0.3878,3.3943,0.1261,0.0500,0.4730,0.8317,-9.1994,-8.8609,-7.4443,-7.8341,0.2085
25.8600,dirt,0.723,0.501,0.3427,3.3709,-0.0106,0.0568,-0.5263,0.6525,-9.3245,-8.8148,-7.6041,-7.8988,0.1862
25.8720,dirt,0.723,0.505,0.2934,3.3028,0.0541,0.0611,1.0782,0.5801,-9.3453,-8.9185,-7.5716,-7.8554,0.1643
25.8840,dirt,0.723,0.509,0.2404,3.3399,0.1713,0.0622,0.8389,1.5018,-9.4719,-8.8805,-7.5135,-7.9832,0.1417
25.8960,dirt,0.723,0.513,0.1843,3.4352,0.0650,0.0651,1.4797,0.0993,-9.5178,-8.8765,-7.5565,-8.1021,0.1111
25.9080,dirt,0.723,0.517,0.1258,3.4512,0.0508,0.0718,1.4926,0.3603,-9.6752,-8.8258,-7.7941,-8.0958,0.0739
25.9200,dirt,0.723,0.521,0.0656,3.5219,0.1324,0.0697,0.8389,0.2621,-9.7099,-8.8484,-7.5844,-8.2868,0.0505
25.9320,dirt,0.723,0.525,0.0045,3.4754,0.1387,0.0682,3.1398,-0.2539,-9.6993,-8.8887,-7.6874,-8.3996,0.0350
25.9440,dirt,0.723,0.529,-0.0568,3.4411,0.0418,0.0688,2.3537,-0.4162,-9.7593,-8.9494,-7.7879,-8.3991,0.0089
25.9560,dirt,0.723,0.533,-0.1176,3.4973,0.1192,0.0825,1.0039,1.0290,-9.8426,-8.9605,-7.8965,-8.5209,-0.0322
25.9680,dirt,0.723,0.536,-0.1770,3.4958,0.0305,0.0710,1.3832,0.4738,-9.9550,-8.9715,-7.8309,-8.3737,-0.0713
25.9800,dirt,0.723,0.540,-0.2344,3.5303,0.0513,0.0657,1.1821,0.1309,-10.0080,-9.0948,-7.7633,-8.4538,-0.1012
25.9920,dirt,0.723,0.543,-0.2889,3.5864,0.0057,0.0650,0.8326,0.6713,-9.9999,-9.1658,-7.6881,-8.3771,-0.1305
26.0040,dirt,0.723,0.547,-0.3398,3.6382,-0.0053,0.0558,1.4166,0.7993,-10.1055,-9.3791,-7.7472,-8.5086,-0.1524
26.0160,dirt,0.723,0.550,-0.3866,3.6174,-0.0327,0.0545,0.1914,0.3172,-10.1291,-9.5135,-7.7840,-8.4679,-0.1802
26.0280,dirt,0.723,0.553,-0.4284,3.5845,0.0736,0.0399,1.3093,-0.3649,-10.1650,-9.6683,-7.8790,-8.4903,-0.2024
26.0400,dirt,0.723,0.556,-0.4648,3.6857,0.0439,0.0245,0.7522,0.3260,-10.0680,-9.8040,-7.8819,-8.4444,-0.2181
26.0520,dirt,0.723,0.559,-0.4953,3.6269,0.0442,0.0274,0.8020,-0.2303,-10.0651,-9.9699,-7.9844,-8.4684,-0.2329
26.0640,dirt,0.723,0.562,-0.5193,3.6111,0.0780,0.0203,1.4241,-0.1659,-10.0151,-9.9605,-8.0035,-8.2058,-0.2483
26.0760,dirt,0.723,0.565,-0.5367,3.6895,0.0201,0.0162,1.4436,-0.5127,-9.9317,-10.1465,-7.9559,-8.2146,-0.2597
26.0880,dirt,0.723,0.568,-0.5469,3.6393,-0.0155,0.0018,0.9114,-0.1246,-9.8168,-10.3048,-8.0403,-8.1627,-0.2670
26.1000,dirt,0.723,0.570,-0.5500,3.5865,-0.0214,-0.0034,0.8948,-0.8548,-9.7983,-10.4834,-8.0278,-8.2074,-0.2697
26.1120,dirt,0.723,0.573,-0.5457,3.7605,0.0252,-0.0088,1.1964,-0.3734,-9.7258,-10.5600,-8.1105,-8.2259,-0.2696
26.1240,dirt,0.723,0.575,-0.5341,3.7530,0.0237,-0.0101,0.9473,-0.8407,-9.5995,-10.7202,-8.1264,-8.2629,-0.2674
26.1360,dirt,0.723,0.577,-0.5154,3.7041,0.0386,-0.0196,0.7182,-0.2527,-9.5596,-10.8309,-8.1932,-8.1858,-0.2618
26.1480,dirt,0.723,0.580,-0.4896,3.6692,0.0499,-0.0255,1.0666,-0.7087,-9.4569,-10.8609,-8.2470,-8.1850,-0.2499
26.1600,dirt,0.723,0.582,-0.4571,3.7167,-0.0388,-0.0335,0.9979,-1.1443,-9.3421,-10.9859,-8.1927,-8.3200,-0.2355
26.1720,dirt,0.723,0.584,-0.4184,3.7392,-0.0387,-0.0350,1.4425,-1.0380,-9.1805,-11.1364,-8.2539,-8.3516,-0.2190
26.1840,dirt,0.723,0.585,-0.3738,3.7157,-0.0679,-0.0382,1.6229,-0.8915,-9.1519,-11.2276,-8.3076,-8.4669,-0.1986
26.1960,dirt,0.723,0.587,-0.3239,3.7537,-0.0292,-0.0436,1.2856,-1.3883,-8.9925,-11.2936,-8.3757,-8.4447,-0.1754
26.2080,dirt,0.723,0.589,-0.2695,3.7719,-0.0624,-0.0456,1.3440,-0.9177,-8.9590,-11.3928,-8.4023,-8.4958,-0.1518
26.2200,dirt,0.723,0.590,-0.2112,3.7810,-0.0419,-0.0555,1.6079,-0.2388,-8.8620,-11.4324,-8.5510,-8.5263,-0.1287
26.2320,dirt,0.723,0.592,-0.1499,3.7627,-0.0900,-0.0585,1.9493,-0.3059,-8.6917,-11.4089,-8.5716,-8.5011,-0.0994
26.2440,dirt,0.723,0.593,-0.0863,3.8629,-0.0347,-0.0621,1.4859,-1.1756,-8.5733,-11.5130,-8.5991,-8.6171,-0.0685
26.2560,dirt,0.723,0.594,-0.0213,3.8654,-0.0299,-0.0668,0.3885,0.0968,-8.4846,-11.4750,-8.5945,-8.7135,-0.0335
26.2680,dirt,0.723,0.595,0.0441,3.8236,-0.0222,-0.0576,1.3040,-0.5644,-8.3931,-11.5233,-8.6121,-8.7372,0.0017
26.2800,dirt,0.723,0.596,0.1090,3.7953,-0.1278,-0.0591,1.4327,-0.1242,-8.3658,-11.5591,-8.6226,-8.6583,0.0376
26.2920,dirt,0.723,0.597,0.1726,3.7929,-0.0728,-0.0587,0.0969,-0.6763,-8.3500,-11.5193,-8.6950,-8.6367,0.0633
26.3040,dirt,0.723,0.598,0.2337,3.9372,-0.0690,-0.0590,2.3610,-0.5358,-8.5039,-11.4920,-8.6601,-8.5402,0.0981
26.3160,dirt,0.723,0.599,0.2917,3.9098,-0.1464,-0.0512,-0.0033,0.4109,-8.5903,-11.4798,-8.6950,-8.5873,0.1325
26.3280,dirt,0.723,0.599,0.3456,3.9552,-0.0475,-0.0304,0.7656,0.2641,-8.7564,-11.3928,-8.6820,-8.6237,0.1551
26.3400,dirt,0.723,0.600,0.3946,3.9065,-0.0572,-0.0244,0.7988,0.2154,-8.8451,-11.3782,-8.7149,-8.6200,0.1785
