t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.8320,dirt,0.663,0.313,0.1799,2.4278,-0.1006,-0.0424,1.7899,-0.2650,-6.4636,-17.1794,-5.3087,-5.5099,0.0798
23.8440,dirt,0.663,0.308,0.2129,2.5387,0.0047,-0.0364,1.1350,0.1441,-6.6306,-17.1615,-5.3855,-5.5284,0.0978
23.8560,dirt,0.663,0.303,0.2451,2.4115,-0.1003,-0.0320,1.1993,0.2959,-6.7193,-17.0192,-5.4208,-5.6111,0.1127
23.8680,dirt,0.663,0.297,0.2764,2.5906,-0.0579,-0.0236,1.4372,0.3861,-6.7618,-16.7695,-5.5209,-5.7177,0.1270
23.8800,dirt,0.663,0.292,0.3067,2.4428,-0.0751,-0.0230,1.3750,0.1026,-6.8001,-16.4547,-5.6197,-5.8557,0.1447
23.8920,dirt,0.663,0.287,0.3359,2.4806,-0.0068,-0.0177,1.3672,0.3905,-6.7603,-16.2866,-5.8527,-5.8805,0.1599
23.9040,dirt,0.663,0.282,0.3637,2.5869,-0.0121,-0.0180,1.4397,0.1438,-6.8489,-16.0127,-5.9698,-5.9452,0.1728
23.9160,dirt,0.663,0.277,0.3900,2.4955,-0.0760,-0.0119,1.1797,0.8846,-6.9298,-15.6936,-5.9228,-6.0959,0.1857
23.9280,dirt,0.663,0.271,0.4148,2.5551,-0.0867,-0.0038,1.1273,0.6906,-7.0805,-15.4278,-6.0346,-5.8573,0.1988
23.9400,dirt,0.663,0.266,0.4378,2.6460,-0.1119,0.0005,1.4127,0.0588,-7.1369,-15.2623,-5.8733,-5.8777,0.2111
23.9520,dirt,0.663,0.261,0.4590,2.6472,-0.0106,0.0024,2.0538,0.6985,-7.2460,-15.0326,-5.8091,-5.8690,0.2207
23.9640,dirt,0.663,0.256,0.4783,2.6389,-0.0720,0.0082,1.3944,0.8709,-7.3533,-14.7967,-5.8325,-5.8480,0.2290
23.9760,dirt,0.663,0.251,0.4954,2.7284,-0.0151,0.0115,-0.1073,0.2486,-7.4868,-14.6123,-5.7725,-6.0327,0.2377
23.9880,dirt,0.663,0.246,0.5104,2.5942,0.0593,0.0203,1.1420,0.5461,-7.5774,-14.3441,-5.8436,-6.2362,0.2504
24.0000,dirt,0.663,0.242,0.5231,2.6376,-0.0167,0.0269,1.3065,0.5270,-7.6144,-13.9378,-5.7640,-6.4577,0.2576
24.0120,dirt,0.663,0.237,0.5334,2.6464,-0.0023,0.0334,1.2261,0.8492,-7.7296,-13.6149,-6.0369,-6.3906,0.2592
24.0240,dirt,0.663,0.232,0.5413,2.6939,-0.0179,0.0351,1.5109,0.7256,-7.6815,-13.4238,-6.2519,-6.2721,0.2621
24.0360,dirt,0.663,0.227,0.5467,2.7158,-0.0396,0.0411,1.2178,0.5545,-7.6345,-13.1628,-6.3350,-6.2904,0.2663
24.0480,dirt,0.663,0.223,0.5495,2.7112,-0.0166,0.0479,1.6244,0.7264,-7.7352,-12.8810,-6.4091,-6.1581,0.2706
24.0600,dirt,0.663,0.218,0.5498,2.7208,0.0126,0.0500,1.2920,0.9650,-7.7868,-12.7272,-6.4427,-6.0892,0.2721
24.0720,dirt,0.663,0.213,0.5474,2.7325,-0.0094,0.0543,1.3434,0.6896,-7.8948,-12.5147,-6.1424,-6.2411,0.2715
24.0840,dirt,0.663,0.209,0.5423,2.8045,0.0787,0.0589,0.9757,0.6738,-8.0077,-12.2556,-6.1086,-6.3523,0.2690
24.0960,dirt,0.663,0.205,0.5346,2.7957,0.1248,0.0639,1.4244,0.3611,-8.0568,-11.9687,-6.1236,-6.3975,0.2660
24.1080,dirt,0.663,0.200,0.5242,2.7691,0.0601,0.0725,1.0368,0.5584,-8.1029,-11.7382,-6.1402,-6.4308,0.2617
24.1200,dirt,0.663,0.196,0.5112,2.8494,0.0228,0.0764,1.1801,0.3743,-8.0917,-11.6476,-6.0581,-6.5296,0.2560
24.1320,dirt,0.663,0.192,0.4956,2.7554,0.0658,0.0783,1.3330,1.0124,-8.0603,-11.3670,-6.2768,-6.3922,0.2494
24.1440,dirt,0.663,0.188,0.4774,2.8668,0.0890,0.0809,1.1479,1.4092,-8.0575,-11.1687,-6.5354,-6.3539,0.2431
24.1560,dirt,0.663,0.183,0.4567,2.7271,0.0872,0.0849,1.2358,0.5157,-8.1134,-10.9391,-6.4477,-6.4405,0.2345
24.1680,dirt,0.663,0.180,0.4337,2.8107,0.0668,0.0932,1.1719,0.9589,-8.1771,-10.6931,-6.4184,-6.4725,0.2219
24.1800,dirt,0.663,0.176,0.4083,2.9076,0.1677,0.0917,0.9468,0.7256,-8.1956,-10.4409,-6.4401,-6.5768,0.2082
24.1920,dirt,0.663,0.172,0.3807,2.8478,0.1116,0.0958,1.3782,1.2581,-8.2448,-10.1744,-6.2274,-6.5685,0.1964
24.2040,dirt,0.663,0.168,0.3510,2.9106,0.0548,0.0959,1.1652,1.3617,-8.2941,-9.9870,-6.2795,-6.6305,0.1839
24.2160,dirt,0.663,0.164,0.3194,2.9319,0.0837,0.0972,1.7786,0.7120,-8.3385,-9.7777,-6.2541,-6.6635,0.1701
24.2280,dirt,0.663,0.161,0.2859,2.8883,0.0415,0.1002,1.1550,0.2338,-8.3805,-9.5764,-6.3039,-6.6616,0.1523
24.2400,dirt,0.663,0.157,0.2508,2.9179,0.1563,0.1034,1.5143,0.0695,-8.3476,-9.4635,-6.3094,-6.7026,0.1376
24.2520,dirt,0.663,0.154,0.2142,3.0229,0.1547,0.1042,1.1063,0.1560,-8.3917,-9.1946,-6.3907,-6.6647,0.1226
24.2640,dirt,0.663,0.151,0.1763,2.9087,0.1740,0.1055,1.1121,0.8345,-8.3158,-9.0095,-6.4699,-6.7601,0.1021
24.2760,dirt,0.663,0.147,0.1374,3.0230,0.1936,0.1044,0.9518,0.8001,-8.2744,-8.8274,-6.4153,-6.8384,0.0806
24.2880,dirt,0.663,0.144,0.0975,3.0683,0.2166,0.1004,1.0195,0.6807,-8.3598,-8.6504,-6.5165,-6.8563,0.0619
24.3000,dirt,0.663,0.141,0.0569,2.9889,0.0941,0.1017,1.1214,0.1998,-8.3186,-8.4058,-6.4695,-6.8512,0.0448
24.3120,dirt,0.663,0.138,0.0159,3.0716,0.1372,0.1019,1.0281,0.7393,-8.2918,-8.2751,-6.5172,-6.9143,0.0231
24.3240,dirt,0.663,0.136,-0.0254,3.0757,0.0555,0.1029,1.4420,0.6161,-8.3218,-8.0492,-6.5647,-6.9162,0.0004
24.3360,dirt,0.663,0.133,-0.0667,3.0826,0.2386,0.0987,1.4773,-0.7885,-8.2757,-7.9206,-6.5150,-6.9384,-0.0198
24.3480,dirt,0.663,0.130,-0.1077,3.1290,0.1377,0.0914,0.7762,0.3405,-8.1978,-7.7989,-6.6106,-6.9949,-0.0384
24.3600,dirt,0.663,0.128,-0.1483,3.1038,0.1370,0.0854,1.2773,0.1800,-8.1113,-7.7519,-6.8593,-6.8429,-0.0602
24.3720,dirt,0.663,0.125,-0.1881,3.1537,0.0751,0.0876,0.4409,0.2791,-8.0530,-7.6640,-6.8804,-6.9366,-0.0855
24.3840,dirt,0.663,0.123,-0.2270,3.1258,0.1066,0.0780,1.1082,0.1796,-8.0490,-7.5510,-6.8811,-6.9398,-0.1030
24.3960,dirt,0.663,0.121,-0.2647,3.2141,0.0981,0.0737,1.0280,-0.7770,-7.9314,-7.5180,-6.8277,-6.9483,-0.1177
24.4080,dirt,0.663,0.119,-0.3010,3.2185,0.1406,0.0612,0.6410,0.2332,-7.8812,-7.4532,-6.7709,-7.0102,-0.1320
24.4200,dirt,0.663,0.117,-0.3356,3.1811,0.0605,0.0598,0.3057,-0.4751,-7.7229,-7.4357,-6.8790,-7.0341,-0.1526
24.4320,dirt,0.663,0.115,-0.3683,3.1952,0.1283,0.0500,0.3558,0.4370,-7.6587,-7.3156,-6.9607,-6.9955,-0.1742
24.4440,dirt,0.663,0.113,-0.3990,3.1703,0.0581,0.0378,0.2815,0.5588,-7.4431,-7.4064,-6.8962,-6.9986,-0.1899
24.4560,dirt,0.663,0.111,-0.4273,3.2075,0.1043,0.0261,-0.0781,-0.7099,-7.5159,-7.4261,-6.8757,-6.9352,-0.2017
24.4680,dirt,0.663,0.110,-0.4530,3.1469,0.0861,0.0219,0.1043,-1.3824,-7.4071,-7.4283,-6.8235,-6.9199,-0.2133
24.4800,dirt,0.663,0.108,-0.4761,3.1934,0.1410,0.0205,0.0724,-0.3659,-7.4062,-7.4491,-6.7957,-6.9322,-0.2246
24.4920,dirt,0.663,0.107,-0.4963,3.1274,0.0738,0.0177,0.2637,-0.2033,-7.2875,-7.4670,-6.8019,-6.8216,-0.2365
24.5040,dirt,0.663,0.106,-0.5135,3.1150,0.0018,0.0155,0.0731,-1.2447,-7.2401,-7.4433,-6.8710,-6.8554,-0.2470
24.5160,dirt,0.663,0.105,-0.5275,3.2049,-0.0309,0.0125,-0.0687,0.2393,-7.0760,-7.3791,-6.8737,-6.8155,-0.2544
24.5280,dirt,0.663,0.104,-0.5382,3.0891,0.0664,-0.0039,0.1144,-0.7597,-6.8986,-7.4730,-6.8378,-6.8733,-0.2601
24.5400,dirt,0.663,0.103,-0.5455,3.1212,0.0309,-0.0108,-0.1523,-0.8899,-6.7596,-7.4920,-6.8574,-6.8265,-0.2645
24.5520,dirt,0.663,0.102,-0.5494,3.1532,-0.0276,-0.0145,-0.1878,-0.2634,-6.7438,-7.4587,-6.8762,-6.8904,-0.2670
24.5640,dirt,0.663,0.101,-0.5497,3.2534,-0.0669,-0.0160,-0.1171,-0.4592,-6.6712,-7.4167,-6.8546,-6.8683,-0.2681
24.5760,dirt,0.663,0.101,-0.5464,3.1843,-0.0004,-0.0236,0.0079,-0.8142,-6.6121,-7.3612,-6.8701,-6.8640,-0.2681
24.5880,dirt,0.663,0.101,-0.5396,3.1948,-0.0136,-0.0355,-0.0303,-1.3866,-6.4919,-7.3961,-6.8648,-6.8521,-0.2661
24.6000,dirt,0.663,0.100,-0.5291,3.1135,0.0143,-0.0400,-0.0727,-0.1883,-6.4351,-7.3109,-6.9055,-6.8572,-0.2623
24.6120,dirt,0.663,0.100,-0.5151,3.2426,0.0497,-0.0421,0.0670,-0.6824,-6.3063,-7.2570,-6.9465,-6.8411,-0.2567
24.6240,dirt,0.663,0.100,-0.4976,3.1262,0.0446,-0.0552,-0.1618,-1.9022,-6.1717,-7.2508,-7.0202,-6.7964,-0.2496
24.6360,dirt,0.663,0.100,-0.4768,3.2343,-0.1549,-0.0580,-0.1381,-0.5712,-6.1858,-7.2489,-6.9949,-6.7855,-0.2396
24.6480,dirt,0.663,0.100,-0.4526,3.2048,-0.0863,-0.0604,0.0909,-1.1217,-6.1480,-7.1859,-6.9511,-6.8131,-0.2284
24.6600,dirt,0.663,0.100,-0.4252,3.1676,-0.0147,-0.0633,-0.0212,-1.3550,-6.2243,-7.1995,-6.9612,-6.7913,-0.2168
24.6720,dirt,0.663,0.101,-0.3949,3.0944,-0.0907,-0.0643,0.1166,-1.0618,-6.1479,-7.1634,-7.0017,-6.7323,-0.2032
24.6840,dirt,0.663,0.101,-0.3617,3.1696,-0.1400,-0.0683,0.4542,-0.9865,-6.0990,-7.2252,-6.9911,-6.7959,-0.1859
24.6960,dirt,0.663,0.102,-0.3259,3.1494,0.0184,-0.0642,-0.5646,-0.2126,-6.1681,-7.1190,-6.9725,-6.7445,-0.1745
24.7080,dirt,0.663,0.103,-0.2877,3.1409,-0.0660,-0.0717,0.2278,-0.5212,-6.0543,-7.0993,-6.9524,-6.7195,-0.1577
24.7200,dirt,0.663,0.104,-0.2474,3.0741,-0.0935,-0.0798,0.1294,-1.1288,-5.9168,-7.1815,-7.0136,-6.7412,-0.1305
24.7320,dirt,0.663,0.105,-0.2051,3.1531,-0.1257,-0.0753,0.4977,-0.8328,-5.8421,-7.2019,-7.0670,-6.6658,-0.1108
24.7440,dirt,0.663,0.106,-0.1613,3.1017,-0.0713,-0.0735,-0.3670,0.0549,-6.1119,-7.0180,-6.9926,-6.6848,-0.0981
24.7560,dirt,0.663,0.107,-0.1162,3.1381,-0.1350,-0.0797,-1.1302,0.0919,-5.9111,-7.1401,-6.9548,-6.7088,-0.0659
24.7680,dirt,0.663,0.108,-0.0701,3.1224,-0.1307,-0.0488,4.2997,-0.6207,-5.9120,-7.2082,-6.9319,-6.7050,-0.0491
24.7800,dirt,0.663,0.110,-0.0233,3.1408,-0.1064,-0.0600,1.0763,0.3348,-6.2632,-6.8660,-6.9905,-6.7827,-0.0544
24.7920,dirt,0.663,0.111,0.0238,3.1628,-0.0943,-0.0669,-0.3243,-0.2203,-6.3750,-6.8453,-6.9618,-6.6847,-0.0390
24.8040,dirt,0.663,0.113,0.0709,3.1326,-0.1345,-0.0704,-0.7067,-0.5349,-6.0915,-6.9878,-7.0257,-6.6827,-0.0074
24.8160,dirt,0.663,0.115,0.1175,3.2788,-0.1276,-0.0747,0.3924,-0.0842,-5.8288,-7.1724,-6.9118,-6.6307,0.0296
24.8280,dirt,0.663,0.116,0.1635,3.1364,-0.1520,-0.0703,-0.7054,0.0480,-5.7457,-7.2478,-6.9613,-6.6091,0.0631
24.8400,dirt,0.663,0.118,0.2084,3.1519,-0.0541,-0.0669,-1.1054,-1.5327,-5.6126,-7.2691,-6.8810,-6.7013,0.0993
24.8520,dirt,0.663,0.120,0.2518,3.0689,-0.0716,-0.0509,-1.7921,0.3420,-5.6969,-7.1062,-6.8176,-6.6782,0.1152
24.8640,dirt,0.663,0.123,0.2935,3.1538,-0.1096,-0.0485,0.5992,0.1771,-5.9277,-6.9024,-6.8164,-6.6931,0.1271
24.8760,dirt,0.663,0.125,0.3330,3.1595,-0.0453,-0.0530,2.0573,-0.5839,-5.6926,-6.9078,-6.7235,-6.6213,0.1616
24.8880,dirt,0.663,0.127,0.3701,3.1736,-0.0573,-0.0312,-0.0398,0.6586,-5.7663,-6.8617,-6.8568,-6.6670,0.1795
24.9000,dirt,0.663,0.130,0.4045,3.1272,-0.0483,-0.0264,-0.2741,0.7217,-5.8898,-6.7010,-6.7669,-6.6662,0.1903
24.9120,dirt,0.663,0.132,0.4358,3.0325,-0.0188,-0.0220,-0.1379,0.7101,-5.9646,-6.5259,-6.7103,-6.6727,0.2033
24.9240,dirt,0.663,0.135,0.4638,3.1705,-0.0161,-0.0199,0.2545,0.7760,-5.9633,-6.5304,-6.7190,-6.6466,0.2193
24.9360,dirt,0.663,0.138,0.4882,3.1567,-0.0240,-0.0112,-0.3313,0.4022,-5.9262,-6.4889,-6.6631,-6.6707,0.2348
24.9480,dirt,0.663,0.141,0.5088,3.1615,-0.0576,0.0028,-0.4705,0.5324,-5.9142,-6.4630,-6.6755,-6.6988,0.2453
24.9600,dirt,0.663,0.144,0.5254,3.1255,-0.0801,0.0064,-0.2550,0.6333,-5.9517,-6.4121,-6.7073,-6.6872,0.2516
24.9720,dirt,0.663,0.147,0.5379,3.1519,-0.0103,0.0103,-0.4541,0.7037,-5.9876,-6.3168,-6.6557,-6.7418,0.2597
24.9840,dirt,0.663,0.150,0.5460,3.1687,-0.0539,0.0186,-0.4635,0.6949,-5.9966,-6.2105,-6.6239,-6.6661,0.2674
24.9960,dirt,0.663,0.153,0.5498,3.1646,-0.0317,0.0187,-0.8302,0.8293,-6.0266,-6.1825,-6.7087,-6.6720,0.2708
25.0080,dirt,0.663,0.157,0.5490,3.1303,-0.0046,0.0268,-0.6906,1.4972,-6.0628,-6.0830,-6.5746,-6.8116,0.2693
25.0200,dirt,0.663,0.160,0.5437,3.0978,-0.0697,0.0252,-0.3007,1.0841,-6.1249,-6.0084,-6.5641,-6.7698,0.2675
25.0320,dirt,0.663,0.164,0.5339,3.0316,0.0776,0.0276,-0.3032,0.9064,-6.1624,-6.0240,-6.5273,-6.7764,0.2657
25.0440,dirt,0.663,0.167,0.5197,3.0661,0.0527,0.0349,-0.5186,0.5782,-6.2199,-5.9757,-6.4800,-6.7545,0.2607
25.0560,dirt,0.663,0.171,0.5010,3.0872,-0.0060,0.0389,-0.4264,0.6709,-6.3001,-5.8593,-6.5220,-6.7341,0.2536
25.0680,dirt,0.663,0.175,0.4781,3.0680,0.0161,0.0481,-0.5309,0.8286,-6.3688,-5.8141,-6.5339,-6.6988,0.2437
25.0800,dirt,0.663,0.179,0.4511,2.9683,0.0517,0.0539,-0.4262,1.0094,-6.4431,-5.8089,-6.5715,-6.6518,0.2320
25.0920,dirt,0.663,0.183,0.4201,3.0633,0.0153,0.0599,-0.7472,0.7096,-6.4338,-5.7909,-6.5492,-6.6809,0.2177
25.1040,dirt,0.663,0.187,0.3854,3.0576,0.0982,0.0574,-0.5477,1.3205,-6.5108,-5.8015,-6.5331,-6.6625,0.2036
25.1160,dirt,0.663,0.191,0.3473,3.0182,0.0985,0.0682,-1.4538,2.0645,-6.7155,-5.6404,-6.5041,-6.7203,0.1693
25.1280,dirt,0.663,0.195,0.3061,3.0954,0.0794,0.0529,-0.0474,0.2259,-6.7028,-5.7114,-6.4818,-6.6506,0.1562
25.1400,dirt,0.663,0.199,0.2621,3.0264,0.1143,0.0576,-0.6772,1.1217,-6.6151,-5.9174,-6.4194,-6.6289,0.1475
25.1520,dirt,0.663,0.204,0.2157,3.0149,0.0708,0.0642,-0.5892,1.0942,-6.6945,-5.8842,-6.3848,-6.7123,0.1281
25.1640,dirt,0.663,0.208,0.1672,3.0448,0.1886,0.0673,-0.1917,0.3825,-6.7535,-5.8710,-6.4155,-6.7224,0.1059
25.1760,dirt,0.663,0.213,0.1171,2.9749,0.1508,0.0752,-0.1282,0.2828,-6.8569,-5.7622,-6.3640,-6.7189,0.0760
25.1880,dirt,0.663,0.217,0.0658,3.1233,0.1258,0.0739,-0.1467,0.8013,-6.8900,-5.7810,-6.4495,-6.6216,0.0472
25.2000,dirt,0.663,0.222,0.0138,3.0394,0.1773,0.0549,0.5945,1.1797,-6.8973,-5.8949,-6.4578,-6.6376,0.0257
25.2120,dirt,0.663,0.226,-0.0385,3.0401,0.2112,0.0687,-0.0722,-0.7230,-6.7888,-6.0435,-6.3769,-6.7468,0.0071
25.2240,dirt,0.663,0.231,-0.0906,3.0468,0.0349,0.0730,-0.2193,0.9958,-6.9251,-5.9460,-6.3674,-6.6676,-0.0236
25.2360,dirt,0.663,0.236,-0.1420,3.0835,0.1929,0.0696,0.0332,-1.1911,-7.0476,-5.8925,-6.3714,-6.7064,-0.0498
25.2480,dirt,0.663,0.241,-0.1922,3.0285,0.0390,0.0570,-0.1699,-0.3889,-7.0975,-5.8920,-6.4843,-6.7173,-0.0787
25.2600,dirt,0.663,0.246,-0.2408,3.0374,0.0499,0.0593,0.1177,-0.0315,-7.0893,-5.7651,-6.4252,-6.6788,-0.1083
25.2720,dirt,0.663,0.251,-0.2874,3.1127,0.1248,0.0516,-1.0016,-0.8059,-6.8729,-5.8781,-6.5147,-6.6657,-0.1329
25.2840,dirt,0.663,0.255,-0.3313,3.1067,0.0788,0.0428,0.1083,0.6540,-6.7830,-6.0294,-6.4852,-6.7250,-0.1490
25.2960,dirt,0.663,0.260,-0.3723,2.9978,0.0762,0.0422,0.3907,-0.6343,-6.7744,-6.1943,-6.5809,-6.6943,-0.1697
25.3080,dirt,0.663,0.266,-0.4099,3.0665,0.1017,0.0227,0.3530,0.0843,-6.8904,-6.1561,-6.4923,-6.7235,-0.1904
25.3200,dirt,0.663,0.271,-0.4437,3.0306,0.0346,0.0223,0.2606,-0.1203,-6.7709,-6.2962,-6.6160,-6.6463,-0.2018
25.3320,dirt,0.663,0.276,-0.4733,2.9413,0.1670,0.0176,-0.0026,0.7220,-6.7754,-6.3768,-6.5801,-6.6650,-0.2197
25.3440,dirt,0.663,0.281,-0.4985,3.0329,0.0441,0.0190,0.1794,-0.6163,-6.8107,-6.4204,-6.5625,-6.6436,-0.2388
25.3560,dirt,0.663,0.286,-0.5189,3.0800,0.1237,0.0114,0.4156,-0.8377,-6.7484,-6.4215,-6.5501,-6.6194,-0.2505
25.3680,dirt,0.663,0.291,-0.5343,2.9673,-0.0536,-0.0044,0.5108,-1.9257,-6.6448,-6.6071,-6.5784,-6.6972,-0.2566
25.3800,dirt,0.663,0.297,-0.5446,3.0295,-0.0016,-0.0082,0.3949,-0.0534,-6.5427,-6.7712,-6.6203,-6.6632,-0.2626
25.3920,dirt,0.663,0.302,-0.5495,3.1446,-0.0232,-0.0082,0.1859,-0.9499,-6.6215,-6.8905,-6.6359,-6.6445,-0.2682
25.4040,dirt,0.663,0.307,-0.5491,3.0789,0.0531,-0.0131,0.3207,-0.4246,-6.5927,-6.9726,-6.6278,-6.6882,-0.2701
25.4160,dirt,0.663,0.312,-0.5431,3.1220,-0.0567,-0.0188,0.3958,-0.7608,-6.6123,-7.1401,-6.6507,-6.6331,-0.2683
25.4280,dirt,0.663,0.318,-0.5318,3.1332,-0.0198,-0.0215,0.1921,-0.9665,-6.5516,-7.2774,-6.7256,-6.6650,-0.2639
25.4400,dirt,0.663,0.323,-0.5151,3.1139,-0.0327,-0.0326,0.3677,-0.3380,-6.5537,-7.4080,-6.7458,-6.6714,-0.2581
25.4520,dirt,0.663,0.328,-0.4931,3.1136,-0.0928,-0.0383,0.4313,-1.2074,-6.5174,-7.4854,-6.7648,-6.6802,-0.2502
25.4640,dirt,0.663,0.334,-0.4660,3.0557,-0.0768,-0.0421,0.2833,-0.6470,-6.4230,-7.6263,-6.7670,-6.6941,-0.2392
25.4760,dirt,0.663,0.339,-0.4342,3.0384,-0.0544,-0.0477,-0.1770,-0.7737,-6.4118,-7.7762,-6.7919,-6.6853,-0.2255
25.4880,dirt,0.663,0.345,-0.3978,3.1589,-0.0591,-0.0558,0.0000,-0.8006,-6.3998,-7.9056,-6.8606,-6.7830,-0.2062
25.5000,dirt,0.663,0.350,-0.3572,3.1829,-0.0019,-0.0552,0.4752,-1.2464,-6.4664,-8.0253,-6.8691,-6.7444,-0.1863
25.5120,dirt,0.663,0.355,-0.3128,3.0990,-0.1310,-0.0547,0.7485,-0.9568,-6.4412,-8.1108,-6.8364,-6.8400,-0.1679
25.5240,dirt,0.663,0.361,-0.2650,3.1536,-0.1933,-0.0535,0.4412,0.0920,-6.5716,-8.1866,-6.8586,-6.8044,-0.1512
25.5360,dirt,0.663,0.366,-0.2143,3.1696,-0.1754,-0.0674,2.3522,-1.3688,-6.5370,-8.2601,-6.9854,-6.8474,-0.1229
25.5480,dirt,0.663,0.372,-0.1612,3.1701,-0.0628,-0.0586,2.0849,-1.0763,-6.4885,-8.3994,-6.9571,-6.7231,-0.0994
25.5600,dirt,0.663,0.377,-0.1063,3.1474,-0.1259,-0.0691,1.6059,-0.7960,-6.6420,-8.3795,-7.0374,-6.7899,-0.0757
25.5720,dirt,0.663,0.382,-0.0501,3.2358,-0.1293,-0.0769,1.1652,-0.3793,-6.5165,-8.5060,-7.0348,-6.8968,-0.0403
25.5840,dirt,0.663,0.388,0.0068,3.2139,-0.0715,-0.0766,1.1099,-0.8766,-6.5655,-8.6161,-7.1115,-6.7948,-0.0066
25.5960,dirt,0.663,0.393,0.0637,3.1985,-0.1916,-0.0728,1.1067,-0.6416,-6.5723,-8.7758,-6.9947,-6.9318,0.0117
25.6080,dirt,0.663,0.398,0.1201,3.1871,-0.2193,-0.0610,1.3009,0.2993,-6.8169,-8.7605,-7.1391,-6.9259,0.0292
25.6200,dirt,0.663,0.403,0.1754,3.1554,-0.1183,-0.0609,1.0177,-0.2369,-6.8789,-8.7927,-7.1215,-6.9977,0.0608
25.6320,dirt,0.663,0.409,0.2289,3.1643,-0.0809,-0.0606,0.7260,-0.2254,-6.8602,-8.8392,-7.2852,-7.0291,0.0930
25.6440,dirt,0.663,0.414,0.2800,3.2380,-0.0557,-0.0547,1.7956,-0.0462,-6.9201,-8.9070,-7.1992,-7.0590,0.1235
25.6560,dirt,0.663,0.419,0.3282,3.2582,0.0154,-0.0514,0.6448,0.7891,-6.9917,-9.0491,-7.1394,-7.0250,0.1548
25.6680,dirt,0.663,0.424,0.3728,3.2407,-0.0350,-0.0361,1.2925,0.5624,-7.0973,-9.0635,-7.1800,-7.1470,0.1772
25.6800,dirt,0.663,0.429,0.4134,3.1834,-0.0637,-0.0269,1.0116,0.5397,-7.3274,-9.0933,-7.2212,-7.0569,0.1932
25.6920,dirt,0.663,0.434,0.4494,3.2611,-0.0889,-0.0246,1.1045,0.5911,-7.4665,-9.1556,-7.2010,-7.1081,0.2125
25.7040,dirt,0.663,0.440,0.4805,3.2414,-0.1274,-0.0203,1.0718,0.3260,-7.6370,-9.0974,-7.2564,-7.1660,0.2302
25.7160,dirt,0.663,0.445,0.5063,3.3092,-0.0413,-0.0118,0.7511,0.6651,-7.7390,-9.1747,-7.2401,-7.1759,0.2442
25.7280,dirt,0.663,0.449,0.5263,3.2905,-0.1088,-0.0039,1.3652,0.4593,-7.9216,-9.1523,-7.2744,-7.2137,0.2557
25.7400,dirt,0.663,0.454,0.5403,3.2097,-0.0278,0.0012,0.7752,0.3318,-8.0327,-9.0781,-7.3303,-7.2861,0.2627
25.7520,dirt,0.663,0.459,0.5482,3.3422,-0.0694,0.0058,0.9391,1.0996,-8.2742,-9.0783,-7.2969,-7.2891,0.2679
25.7640,dirt,0.663,0.464,0.5498,3.2565,0.0609,0.0090,1.0601,0.8168,-8.3633,-9.1150,-7.2765,-7.3332,0.2723
25.7760,dirt,0.663,0.469,0.5450,3.3673,-0.0168,0.0155,0.9049,0.4820,-8.4642,-9.0677,-7.2838,-7.3937,0.2727
25.7880,dirt,0.663,0.474,0.5338,3.4133,0.0315,0.0242,1.0765,0.7925,-8.6267,-9.1052,-7.3075,-7.4841,0.2683
25.8000,dirt,0.663,0.478,0.5163,3.3521,0.0525,0.0313,0.8384,0.9368,-8.7788,-9.0429,-7.3881,-7.6880,0.2615
25.8120,dirt,0.663,0.483,0.4927,3.3750,-0.0500,0.0390,1.2031,0.3175,-8.9315,-8.8676,-7.4747,-7.6757,0.2487
25.8240,dirt,0.663,0.487,0.4632,3.3806,0.1363,0.0423,1.1364,0.6596,-9.0060,-8.8636,-7.5686,-7.6929,0.2416
25.8360,dirt,0.663,0.492,0.4281,3.3459,0.0875,0.0432,1.2584,0.6533,-9.0895,-8.8942,-7.4634,-7.6121,0.2310
25.8480,dirt,0.663,0.496,0.3878,3.4046,-0.0023,0.0584,1.2630,0.9333,-9.3290,-8.8981,-7.6041,-7.7611,0.1972
25.8600,dirt,0.663,0.501,0.3427,3.4685,0.0519,0.0599,0.4086,0.1690,-9.4015,-8.8552,-7.4451,-7.8365,0.1748
25.8720,dirt,0.663,0.505,0.2934,3.4069,0.0937,0.0623,0.8044,0.5692,-9.4979,-8.8664,-7.4795,-8.0416,0.1598
25.8840,dirt,0.663,0.509,0.2404,3.4128,0.0510,0.0713,0.9571,0.3676,-9.5222,-8.8390,-7.5012,-8.1172,0.1405
25.8960,dirt,0.663,0.513,0.1843,3.5149,0.0388,0.0756,1.6597,0.1296,-9.5636,-8.9239,-7.5466,-8.2837,0.1105
25.9080,dirt,0.663,0.517,0.1258,3.5972,0.0306,0.0749,1.2753,0.2637,-9.6015,-8.8922,-7.7511,-8.2675,0.0796
25.9200,dirt,0.663,0.521,0.0656,3.5015,-0.0414,0.0761,1.0790,0.9999,-9.7621,-8.9271,-7.8915,-8.4618,0.0518
25.9320,dirt,0.663,0.525,0.0045,3.5140,0.0862,0.0749,1.3385,0.3959,-9.7935,-8.8307,-7.9447,-8.2692,0.0276
25.9440,dirt,0.663,0.529,-0.0568,3.5460,0.0084,0.0762,1.4568,0.9100,-9.8913,-8.8552,-7.9777,-8.1722,-0.0024
