t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.6800,dirt,0.759,0.598,0.5291,0.1252,-0.0627,-0.0573,-0.5492,0.3039,-4.4792,-4.1921,-0.9130,-1.0135,-1.1429
22.6920,dirt,0.759,0.599,0.5230,0.1806,-0.0010,-0.0626,0.0819,-0.0531,-4.6523,-4.8370,-0.8526,-1.0671,-1.1432
22.7040,dirt,0.759,0.599,0.5160,0.2740,-0.1382,-0.0617,0.8868,-0.7570,-4.7221,-5.7021,-1.0320,-1.0170,-1.1421
22.7160,dirt,0.759,0.600,0.5083,0.1411,-0.1132,-0.0640,1.7973,-0.0503,-4.8176,-6.4624,-0.7843,-1.1504,-1.1419
22.7280,dirt,0.759,0.600,0.4997,0.3367,-0.0213,-0.0684,2.1202,-1.0966,-4.5525,-7.1591,-0.7668,-1.2338,-1.1440
22.7400,dirt,0.759,0.600,0.4903,0.2782,-0.0677,-0.0661,1.4393,0.4815,-4.8512,-7.4666,-0.7797,-1.2593,-1.1470
22.7520,dirt,0.759,0.600,0.4801,0.2113,-0.0151,-0.0730,1.7293,-0.0619,-5.1850,-7.8247,-0.8793,-1.2235,-1.1485
22.7640,dirt,0.759,0.600,0.4691,0.2456,-0.1140,-0.0742,-0.2922,-0.4320,-5.3947,-8.4019,-1.0146,-1.2520,-1.1510
22.7760,dirt,0.759,0.600,0.4572,0.3165,-0.1365,-0.0819,1.9503,-0.7603,-5.1167,-9.3841,-1.0476,-1.0881,-1.1527
22.7880,dirt,0.759,0.599,0.4445,0.3391,-0.0928,-0.0794,-0.3282,-0.8254,-5.4857,-9.8622,-1.3372,-1.0771,-1.1545
22.8000,dirt,0.759,0.599,0.4310,0.3246,-0.0386,-0.0869,1.4481,-0.4467,-5.3499,-10.2511,-1.2743,-1.1927,-1.1577
22.8120,dirt,0.759,0.598,0.4167,0.2873,-0.0492,-0.0863,1.7950,-0.6871,-5.4280,-11.0119,-0.8944,-1.3381,-1.1601
22.8240,dirt,0.759,0.597,0.4016,0.4023,-0.0748,-0.0907,1.8994,-0.4431,-4.7193,-11.9851,-1.0270,-1.4167,-1.1653
22.8360,dirt,0.759,0.597,0.3857,0.3825,-0.1215,-0.0912,0.5877,-0.7934,-4.3309,-12.6737,-1.1935,-1.4797,-1.1698
22.8480,dirt,0.759,0.596,0.3690,0.3764,-0.1622,-0.0938,1.5358,-0.6450,-4.0884,-13.4263,-1.0025,-1.6308,-1.1726
22.8600,dirt,0.759,0.595,0.3516,0.3937,-0.0770,-0.0905,1.9126,-0.4532,-3.8346,-14.5766,-1.2760,-1.5178,-1.1758
22.8720,dirt,0.759,0.594,0.3334,0.5271,-0.0978,-0.0909,1.4875,-0.2450,-3.2708,-15.3126,-1.1758,-1.8278,-1.1788
22.8840,dirt,0.759,0.592,0.3145,0.4209,-0.1439,-0.0907,-0.7388,-0.9572,-3.0966,-15.9011,-1.2608,-1.9492,-1.1850
22.8960,dirt,0.759,0.591,0.2950,0.5037,-0.1228,-0.0947,2.1415,-0.1264,-2.7090,-16.7421,-1.1587,-1.9077,-1.1867
22.9080,dirt,0.759,0.589,0.2747,0.4602,-0.1056,-0.0946,1.1964,-0.3813,-2.9467,-16.8777,-1.2417,-1.8852,-1.1905
22.9200,dirt,0.759,0.588,0.2538,0.4872,-0.1195,-0.0954,1.5652,-0.7510,-3.0418,-17.3673,-1.5912,-1.8491,-1.1941
22.9320,dirt,0.759,0.586,0.2324,0.4882,-0.0794,-0.0923,1.2330,-0.3757,-3.0708,-17.9802,-1.5535,-1.8498,-1.1969
22.9440,dirt,0.759,0.584,0.2103,0.4033,-0.1446,-0.0920,1.2472,-0.2538,-3.1315,-18.6753,-1.6532,-1.8120,-1.2008
22.9560,dirt,0.759,0.582,0.1877,0.4801,-0.1199,-0.0921,1.2813,-0.2106,-3.1876,-19.0753,-1.3964,-1.8590,-1.2067
22.9680,dirt,0.759,0.580,0.1645,0.5241,-0.0679,-0.1017,0.7199,-1.0697,-3.0743,-19.2648,-1.4627,-1.9293,-1.2097
22.9800,dirt,0.759,0.578,0.1410,0.5845,-0.1974,-0.1039,0.0104,-0.7724,-3.3002,-18.9199,-1.4775,-2.1732,-1.2142
22.9920,dirt,0.759,0.576,0.1169,0.5775,-0.1438,-0.1074,1.7219,0.0812,-3.2542,-19.3285,-1.4460,-2.1448,-1.2178
23.0040,dirt,0.759,0.573,0.0925,0.5635,-0.0222,-0.1051,1.2286,-0.3300,-3.3489,-19.7842,-1.6314,-2.1771,-1.2212
23.0160,dirt,0.759,0.571,0.0678,0.4614,-0.0979,-0.1013,0.8364,-0.4788,-3.3141,-19.9697,-1.4609,-2.1993,-1.2253
23.0280,dirt,0.759,0.568,0.0428,0.6261,-0.1937,-0.1091,0.5637,-0.6251,-3.7613,-19.5083,-1.5609,-2.0421,-1.2278
23.0400,dirt,0.759,0.566,0.0175,0.6211,-0.2588,-0.1127,1.8271,-0.6579,-4.0489,-19.2325,-1.5820,-2.2859,-1.2341
23.0520,dirt,0.759,0.563,-0.0079,0.6844,-0.1196,-0.1172,1.6099,0.0925,-4.3789,-19.5207,-1.5709,-2.2427,-1.2367
23.0640,dirt,0.759,0.560,-0.0335,0.6878,-0.2044,-0.1189,1.0786,-0.3677,-4.4828,-19.2841,-1.8282,-2.3267,-1.2398
23.0760,dirt,0.759,0.557,-0.0592,0.6898,-0.1943,-0.1236,1.3789,0.2614,-4.4880,-19.6050,-1.9203,-2.3538,-1.2427
23.0880,dirt,0.759,0.554,-0.0849,0.6312,-0.1652,-0.1323,1.9171,-0.5937,-4.1778,-20.6049,-1.6372,-2.3552,-1.2436
23.1000,dirt,0.759,0.551,-0.1105,0.6851,-0.2367,-0.1285,0.1297,-1.0609,-4.2996,-20.7963,-1.8450,-2.4247,-1.2447
23.1120,dirt,0.759,0.548,-0.1360,0.5783,-0.1344,-0.1301,1.0039,-0.2636,-4.3543,-20.9695,-1.9698,-2.4263,-1.2478
23.1240,dirt,0.759,0.544,-0.1614,0.6869,-0.2143,-0.1330,1.1559,-0.0380,-4.5375,-20.9522,-1.7938,-2.4013,-1.2499
23.1360,dirt,0.759,0.541,-0.1865,0.6779,-0.2056,-0.1359,0.9136,-0.7272,-4.6265,-21.1093,-1.7808,-2.2973,-1.2503
23.1480,dirt,0.759,0.537,-0.2114,0.6966,-0.1721,-0.1428,0.1715,-0.8104,-4.9602,-20.5749,-2.0115,-2.5015,-1.2536
23.1600,dirt,0.759,0.534,-0.2358,0.7282,-0.1825,-0.1468,1.5649,-0.4851,-5.0833,-20.3995,-2.0071,-2.7257,-1.2550
23.1720,dirt,0.759,0.530,-0.2599,0.7365,-0.1899,-0.1515,0.9154,-0.4828,-5.2985,-20.0034,-1.9569,-2.8008,-1.2577
23.1840,dirt,0.759,0.526,-0.2834,0.7908,-0.1821,-0.1606,1.0387,-0.1574,-5.4487,-19.8343,-2.0334,-2.9142,-1.2586
23.1960,dirt,0.759,0.522,-0.3064,0.7090,-0.1765,-0.1666,0.5918,-0.5985,-5.7052,-19.8973,-2.0827,-2.8159,-1.2601
23.2080,dirt,0.759,0.519,-0.3288,0.8206,-0.1549,-0.1737,1.2769,-1.0637,-5.8010,-20.2546,-2.1246,-2.8924,-1.2599
23.2200,dirt,0.759,0.514,-0.3505,0.6800,-0.2753,-0.1719,1.4201,-0.5544,-6.0465,-20.6496,-2.1984,-2.9557,-1.2599
23.2320,dirt,0.759,0.510,-0.3713,0.7523,-0.2152,-0.1713,1.8605,-0.8506,-5.9729,-21.0669,-2.2239,-2.6726,-1.2594
23.2440,dirt,0.759,0.506,-0.3914,0.8283,-0.2501,-0.1777,1.3023,-0.6779,-6.1304,-20.8975,-2.2126,-2.5651,-1.2593
23.2560,dirt,0.759,0.502,-0.4105,0.8894,-0.3182,-0.1890,1.1681,-0.1697,-5.9532,-21.1489,-2.2189,-2.9430,-1.2592
23.2680,dirt,0.759,0.498,-0.4287,0.8176,-0.2643,-0.2018,0.7356,-1.0958,-5.9107,-21.1039,-2.4731,-2.7300,-1.2605
23.2800,dirt,0.759,0.493,-0.4459,0.8729,-0.3271,-0.2093,1.5482,-1.1077,-6.1200,-21.0914,-2.2803,-2.8404,-1.2607
23.2920,dirt,0.759,0.489,-0.4619,0.7981,-0.2533,-0.2106,0.7119,-1.0628,-6.3157,-21.0762,-2.3636,-2.7019,-1.2608
23.3040,dirt,0.759,0.484,-0.4768,0.8882,-0.2825,-0.2136,1.5700,-1.0573,-6.4699,-20.9042,-2.4474,-2.5806,-1.2601
23.3160,dirt,0.759,0.480,-0.4905,0.9441,-0.3566,-0.2152,1.1715,-0.5280,-6.7267,-20.8996,-2.5324,-2.5929,-1.2592
23.3280,dirt,0.759,0.475,-0.5029,0.8657,-0.2718,-0.2163,0.4214,-1.0929,-7.0737,-20.7980,-2.5639,-2.5525,-1.2570
23.3400,dirt,0.759,0.470,-0.5139,0.9169,-0.3202,-0.2314,1.3302,-0.1835,-7.3692,-20.2520,-2.4488,-2.7301,-1.2563
23.3520,dirt,0.759,0.466,-0.5236,0.8980,-0.3683,-0.2367,0.8447,-0.9996,-7.5330,-19.8541,-2.6027,-2.5639,-1.2571
23.3640,dirt,0.759,0.461,-0.5318,0.9496,-0.3195,-0.2396,0.3157,-1.4971,-7.9061,-19.6603,-2.5803,-2.7835,-1.2577
23.3760,dirt,0.759,0.456,-0.5386,1.0204,-0.2861,-0.2438,0.7712,-1.4236,-8.1019,-19.4222,-2.5217,-2.9036,-1.2578
23.3880,dirt,0.759,0.451,-0.5438,0.9786,-0.3211,-0.2563,2.0697,-1.4931,-8.0044,-19.5584,-2.5028,-2.9442,-1.2578
23.4000,dirt,0.759,0.446,-0.5475,0.9267,-0.2993,-0.2564,0.7177,-1.3243,-7.9358,-19.6448,-2.6309,-3.0173,-1.2560
23.4120,dirt,0.759,0.441,-0.5495,1.0050,-0.4448,-0.2681,1.1012,-0.9027,-7.8197,-19.6276,-2.9191,-3.0443,-1.2550
23.4240,dirt,0.759,0.436,-0.5500,1.0917,-0.4243,-0.2707,0.4854,-1.2362,-7.7877,-19.7488,-2.8419,-3.1931,-1.2536
23.4360,dirt,0.759,0.431,-0.5487,1.0060,-0.3612,-0.2775,1.2704,-0.8635,-7.6407,-19.6117,-2.7930,-3.3099,-1.2535
23.4480,dirt,0.759,0.426,-0.5458,1.0333,-0.3371,-0.2836,1.3568,-1.3987,-7.7493,-19.3101,-2.7649,-3.3981,-1.2546
23.4600,dirt,0.759,0.421,-0.5412,1.0602,-0.4314,-0.2889,1.0945,-0.8816,-7.5595,-19.3357,-2.9966,-3.4383,-1.2558
23.4720,dirt,0.759,0.416,-0.5350,1.0536,-0.4922,-0.3019,1.2987,-1.2924,-7.3971,-19.3194,-2.9727,-3.6384,-1.2557
23.4840,dirt,0.759,0.410,-0.5270,1.0752,-0.4520,-0.3015,0.9456,-0.6787,-7.4883,-19.4464,-3.0758,-3.6271,-1.2564
23.4960,dirt,0.759,0.405,-0.5173,1.0882,-0.4248,-0.3091,1.3006,-1.0120,-7.5758,-19.5077,-2.9720,-3.5756,-1.2562
23.5080,dirt,0.759,0.400,-0.5059,1.0436,-0.4352,-0.3108,0.5784,-1.2988,-7.6656,-19.1586,-3.2108,-3.4415,-1.2565
23.5200,dirt,0.759,0.395,-0.4928,1.0970,-0.4323,-0.3141,0.5093,-1.4211,-7.9092,-18.7068,-3.1145,-3.4602,-1.2559
23.5320,dirt,0.759,0.389,-0.4780,1.1054,-0.4778,-0.3202,1.1691,-0.8014,-8.2070,-18.3582,-3.2368,-3.6017,-1.2560
23.5440,dirt,0.759,0.384,-0.4616,1.1964,-0.4462,-0.3229,0.6589,-0.5674,-8.3286,-18.2463,-3.2658,-3.5898,-1.2550
23.5560,dirt,0.759,0.379,-0.4436,1.1193,-0.4222,-0.3274,1.0655,-1.0990,-8.3241,-18.1347,-3.2986,-3.4630,-1.2544
23.5680,dirt,0.759,0.373,-0.4240,1.1663,-0.4876,-0.3356,1.3994,-1.3742,-8.2384,-18.1947,-3.1972,-3.5057,-1.2543
23.5800,dirt,0.759,0.368,-0.4029,1.1631,-0.4687,-0.3443,0.0852,-0.4361,-8.2068,-17.8105,-3.2056,-3.4561,-1.2530
23.5920,dirt,0.759,0.363,-0.3804,1.1965,-0.5347,-0.3465,0.9791,0.6671,-8.3255,-17.5710,-3.3693,-3.5119,-1.2533
23.6040,dirt,0.759,0.357,-0.3564,1.1693,-0.4829,-0.3493,0.4526,-1.4807,-8.4464,-17.4766,-3.4373,-3.4779,-1.2538
23.6160,dirt,0.759,0.352,-0.3310,1.2316,-0.4410,-0.3536,0.9977,-0.2489,-8.5394,-17.4534,-3.3704,-3.3283,-1.2532
23.6280,dirt,0.759,0.346,-0.3044,1.2905,-0.5882,-0.3585,0.8995,-0.3528,-8.5942,-17.4835,-3.4578,-3.1276,-1.2523
23.6400,dirt,0.759,0.341,-0.2766,1.3141,-0.5039,-0.3609,0.6013,-1.1128,-8.8764,-17.1838,-3.5052,-3.1144,-1.2503
23.6520,dirt,0.759,0.336,-0.2477,1.2028,-0.5772,-0.3649,0.8069,-1.1041,-9.0169,-16.8722,-3.5050,-3.0818,-1.2475
23.6640,dirt,0.759,0.330,-0.2177,1.2723,-0.5647,-0.3678,1.3018,-0.5509,-9.0562,-16.5641,-3.4717,-3.1153,-1.2464
23.6760,dirt,0.759,0.325,-0.1868,1.3255,-0.5332,-0.3746,0.2146,-3.2536,-8.9260,-16.6176,-3.6113,-3.0935,-1.2434
23.6880,dirt,0.759,0.320,-0.1551,1.4568,-0.5819,-0.3691,0.8292,-0.4365,-8.8546,-16.6024,-3.5341,-3.2696,-1.2424
23.7000,dirt,0.759,0.314,-0.1227,1.3570,-0.6276,-0.3702,1.3320,-0.8276,-8.9367,-16.3870,-3.5327,-3.2648,-1.2394
23.7120,dirt,0.759,0.309,-0.0897,1.3055,-0.5317,-0.3732,-0.1254,-1.2985,-9.0004,-16.1359,-3.6278,-3.2339,-1.2362
23.7240,dirt,0.759,0.304,-0.0562,1.2805,-0.5731,-0.3740,1.0922,0.0734,-9.2688,-15.6322,-3.7280,-3.1118,-1.2316
23.7360,dirt,0.759,0.298,-0.0223,1.3881,-0.5420,-0.3749,0.9039,0.1061,-9.4822,-15.5941,-3.8110,-2.9018,-1.2293
23.7480,dirt,0.759,0.293,0.0118,1.4346,-0.4848,-0.3748,1.3286,-0.4165,-9.5811,-15.7056,-3.8011,-2.7737,-1.2263
23.7600,dirt,0.759,0.288,0.0460,1.4111,-0.5621,-0.3777,0.4364,-0.5628,-9.4190,-15.7339,-3.8259,-2.7283,-1.2217
23.7720,dirt,0.759,0.283,0.0802,1.3023,-0.5410,-0.3818,0.7222,0.0943,-9.5716,-15.1657,-3.8212,-2.7755,-1.2157
23.7840,dirt,0.759,0.277,0.1142,1.4136,-0.5533,-0.3798,1.1801,-0.1508,-9.7908,-14.7776,-3.8007,-2.8080,-1.2126
23.7960,dirt,0.759,0.272,0.1479,1.3090,-0.5689,-0.3764,0.9025,-0.9097,-9.8086,-14.8794,-3.9438,-2.8010,-1.2085
23.8080,dirt,0.759,0.267,0.1812,1.3605,-0.4801,-0.3741,0.3254,-0.8381,-9.7477,-14.9270,-3.9087,-2.7837,-1.2037
23.8200,dirt,0.759,0.262,0.2138,1.4151,-0.5693,-0.3750,0.8184,-0.5501,-9.7543,-14.6486,-3.9401,-2.6841,-1.1961
23.8320,dirt,0.759,0.257,0.2458,1.3862,-0.6274,-0.3792,0.1662,0.5661,-9.8280,-14.1578,-3.9437,-2.8302,-1.1908
23.8440,dirt,0.759,0.252,0.2768,1.4825,-0.5742,-0.3834,0.8187,-1.0551,-9.8828,-14.0469,-3.8570,-2.7865,-1.1861
23.8560,dirt,0.759,0.247,0.3069,1.5203,-0.6061,-0.3813,1.1718,-0.8253,-9.7716,-14.0619,-3.9208,-2.8849,-1.1805
23.8680,dirt,0.759,0.242,0.3357,1.4177,-0.5944,-0.3767,0.0553,-0.0685,-9.7466,-13.8059,-4.0071,-2.7634,-1.1737
23.8800,dirt,0.759,0.238,0.3633,1.4193,-0.5723,-0.3757,-0.3284,-0.1119,-10.0704,-13.1965,-4.0385,-2.6559,-1.1675
23.8920,dirt,0.759,0.233,0.3895,1.4424,-0.5057,-0.3706,0.2213,-0.4501,-10.2317,-13.1842,-3.9490,-2.6811,-1.1632
23.9040,dirt,0.759,0.228,0.4141,1.5069,-0.5173,-0.3667,0.6466,0.0834,-10.0159,-13.5046,-4.0145,-2.7682,-1.1578
23.9160,dirt,0.759,0.223,0.4370,1.5621,-0.6053,-0.3687,0.9295,-0.5687,-9.8379,-13.3607,-3.9691,-2.8660,-1.1525
23.9280,dirt,0.759,0.219,0.4581,1.5361,-0.5809,-0.3658,-0.1159,-0.6332,-9.9140,-12.7980,-3.9833,-2.9685,-1.1482
23.9400,dirt,0.759,0.214,0.4773,1.4194,-0.6138,-0.3676,0.2089,-0.5783,-10.0551,-12.3167,-4.0257,-3.0837,-1.1427
23.9520,dirt,0.759,0.210,0.4944,1.5342,-0.4452,-0.3666,0.6728,-0.2031,-9.8577,-12.5764,-4.0655,-3.2651,-1.1393
23.9640,dirt,0.759,0.205,0.5094,1.4608,-0.4815,-0.3634,0.3196,-0.0228,-9.8320,-12.4605,-4.0281,-3.3104,-1.1353
23.9760,dirt,0.759,0.201,0.5222,1.4851,-0.5299,-0.3617,0.1775,0.1689,-9.8806,-12.0644,-4.0343,-3.2161,-1.1327
23.9880,dirt,0.759,0.197,0.5326,1.4583,-0.5009,-0.3661,-0.2519,-0.5875,-10.0946,-11.2083,-4.1227,-3.1876,-1.1301
24.0000,dirt,0.759,0.192,0.5407,1.5646,-0.5738,-0.3668,0.8061,0.3536,-9.9012,-11.2258,-4.0336,-3.2352,-1.1285
24.0120,dirt,0.759,0.188,0.5463,1.5483,-0.4827,-0.3646,0.1628,-0.1212,-10.0556,-11.2442,-4.1394,-3.2633,-1.1251
24.0240,dirt,0.759,0.184,0.5494,1.6001,-0.5558,-0.3608,-0.0117,-0.5772,-9.9719,-10.9963,-4.1947,-3.1808,-1.1234
24.0360,dirt,0.759,0.180,0.5499,1.5116,-0.6028,-0.3669,-0.0388,-0.0804,-10.0271,-10.4994,-4.1251,-3.0943,-1.1238
24.0480,dirt,0.759,0.176,0.5478,1.4867,-0.4638,-0.3578,0.5375,-0.7582,-9.9405,-10.5864,-4.1813,-3.1441,-1.1241
24.0600,dirt,0.759,0.172,0.5431,1.5132,-0.4770,-0.3529,0.2614,-0.2866,-9.8964,-10.5286,-4.1390,-3.2134,-1.1232
24.0720,dirt,0.759,0.169,0.5358,1.5716,-0.5270,-0.3482,0.0211,-0.1865,-9.8161,-10.1791,-4.1774,-3.2145,-1.1249
24.0840,dirt,0.759,0.165,0.5258,1.5494,-0.5431,-0.3468,0.0051,-0.4348,-10.0352,-9.6279,-4.1733,-3.3047,-1.1281
24.0960,dirt,0.759,0.161,0.5133,1.5669,-0.4711,-0.3425,0.5580,-0.7478,-10.0377,-9.8401,-4.1802,-3.2929,-1.1312
24.1080,dirt,0.759,0.158,0.4982,1.5423,-0.4233,-0.3399,0.7651,0.0543,-9.8697,-9.8821,-4.1384,-3.3294,-1.1336
24.1200,dirt,0.759,0.155,0.4805,1.6048,-0.4805,-0.3415,0.4742,0.2285,-9.7190,-9.5910,-4.1980,-3.1747,-1.1380
24.1320,dirt,0.759,0.151,0.4604,1.5536,-0.5177,-0.3405,0.1159,0.0800,-9.7587,-9.1756,-4.1896,-3.1828,-1.1438
24.1440,dirt,0.759,0.148,0.4380,1.5812,-0.4539,-0.3381,-0.2300,-0.4850,-9.7253,-9.2376,-4.2317,-3.1339,-1.1497
24.1560,dirt,0.759,0.145,0.4132,1.5926,-0.4900,-0.3383,0.1459,-0.0467,-9.6328,-9.4092,-4.1151,-3.1606,-1.1534
24.1680,dirt,0.759,0.142,0.3862,1.5906,-0.4933,-0.3376,0.1599,-0.3354,-9.5887,-9.3017,-4.1864,-3.1555,-1.1585
24.1800,dirt,0.759,0.139,0.3571,1.6885,-0.4099,-0.3372,0.2968,0.7243,-9.6560,-8.6865,-4.1916,-3.2303,-1.1688
24.1920,dirt,0.759,0.136,0.3260,1.6078,-0.5159,-0.3394,0.4384,-0.7189,-9.5256,-8.4590,-4.1731,-3.4029,-1.1743
24.2040,dirt,0.759,0.133,0.2931,1.5975,-0.5204,-0.3363,-0.2668,-0.1757,-9.3262,-8.4976,-4.1830,-3.4782,-1.1785
24.2160,dirt,0.759,0.131,0.2586,1.6918,-0.3852,-0.3339,0.3476,1.4049,-9.1800,-8.4487,-4.1534,-3.5794,-1.1852
24.2280,dirt,0.759,0.128,0.2226,1.6245,-0.4122,-0.3333,0.7834,-0.2323,-9.2021,-8.0066,-4.1753,-3.7022,-1.1943
24.2400,dirt,0.759,0.126,0.1852,1.7414,-0.4191,-0.3328,0.1246,-0.3029,-9.1259,-7.7235,-4.2412,-3.6980,-1.2021
24.2520,dirt,0.759,0.123,0.1467,1.6503,-0.4135,-0.3339,0.5174,-0.6581,-8.8428,-7.7637,-4.2341,-3.8157,-1.2096
24.2640,dirt,0.759,0.121,0.1073,1.6121,-0.4597,-0.3291,-0.0715,0.1166,-8.6130,-7.6802,-4.2290,-3.7744,-1.2152
24.2760,dirt,0.759,0.119,0.0672,1.5919,-0.4364,-0.3304,-0.8413,-0.1385,-8.8045,-7.2401,-4.2650,-3.7455,-1.2218
24.2880,dirt,0.759,0.117,0.0265,1.6144,-0.4251,-0.3296,0.7583,-0.6676,-8.7902,-7.1871,-4.2880,-3.6508,-1.2303
24.3000,dirt,0.759,0.115,-0.0145,1.6141,-0.3912,-0.3257,0.8201,-0.8167,-8.5902,-7.3388,-4.2684,-3.6004,-1.2368
24.3120,dirt,0.759,0.113,-0.0555,1.6254,-0.4729,-0.3285,0.7202,-0.7982,-8.4263,-7.2454,-4.2322,-3.5602,-1.2413
24.3240,dirt,0.759,0.112,-0.0964,1.7012,-0.4242,-0.3267,-0.3681,-0.3621,-8.4348,-6.8871,-4.2272,-3.5616,-1.2462
24.3360,dirt,0.759,0.110,-0.1369,1.6025,-0.4697,-0.3238,-0.7113,-0.0703,-8.4433,-6.5915,-4.3073,-3.5482,-1.2536
24.3480,dirt,0.759,0.109,-0.1767,1.6858,-0.4018,-0.3312,0.7760,-0.6728,-8.2747,-6.8250,-4.2977,-3.4278,-1.2575
24.3600,dirt,0.759,0.107,-0.2157,1.6664,-0.3760,-0.3333,0.2629,-0.3150,-8.1947,-6.6997,-4.3604,-3.3963,-1.2601
24.3720,dirt,0.759,0.106,-0.2535,1.6328,-0.4525,-0.3312,0.1201,-0.7828,-8.1497,-6.3176,-4.3945,-3.3593,-1.2641
24.3840,dirt,0.759,0.105,-0.2900,1.5738,-0.3733,-0.3350,-0.6212,0.1090,-8.2479,-5.7449,-4.3764,-3.4348,-1.2687
24.3960,dirt,0.759,0.104,-0.3250,1.7316,-0.4629,-0.3430,0.8477,-1.1644,-8.1147,-5.7932,-4.3741,-3.5203,-1.2729
24.4080,dirt,0.759,0.103,-0.3581,1.6309,-0.4722,-0.3419,0.6837,-0.7582,-7.8991,-5.8455,-4.3564,-3.5175,-1.2768
24.4200,dirt,0.759,0.102,-0.3893,1.6720,-0.3645,-0.3459,0.0104,-0.6857,-7.7226,-5.6404,-4.3984,-3.4828,-1.2778
24.4320,dirt,0.759,0.102,-0.4182,1.6894,-0.4311,-0.3502,-0.5569,-0.2196,-7.7355,-5.2337,-4.5623,-3.3875,-1.2783
24.4440,dirt,0.759,0.101,-0.4447,1.7121,-0.3448,-0.3494,-0.1570,-0.2769,-7.6241,-5.1807,-4.5953,-3.3370,-1.2798
24.4560,dirt,0.759,0.101,-0.4686,1.6677,-0.3507,-0.3527,0.3964,-0.1858,-7.4295,-5.2047,-4.5957,-3.3397,-1.2789
24.4680,dirt,0.759,0.100,-0.4897,1.6612,-0.3416,-0.3635,-0.7141,-1.3374,-7.3287,-5.0499,-4.5359,-3.4406,-1.2781
24.4800,dirt,0.759,0.100,-0.5078,1.6344,-0.3905,-0.3601,0.4964,-0.4817,-7.2900,-4.6664,-4.5421,-3.4074,-1.2788
24.4920,dirt,0.759,0.100,-0.5229,1.6301,-0.3455,-0.3667,0.5900,-0.8480,-7.0017,-4.9251,-4.4859,-3.4085,-1.2782
24.5040,dirt,0.759,0.100,-0.5347,1.6370,-0.4039,-0.3718,0.1733,-0.2274,-6.7960,-4.9576,-4.5113,-3.4129,-1.2760
24.5160,dirt,0.759,0.100,-0.5432,1.6777,-0.3951,-0.3704,0.0569,-0.6198,-6.6470,-4.7245,-4.4935,-3.4310,-1.2756
24.5280,dirt,0.759,0.100,-0.5484,1.6964,-0.3864,-0.3789,-0.0357,-0.3731,-6.5831,-4.5014,-4.5452,-3.4457,-1.2751
24.5400,dirt,0.759,0.101,-0.5500,1.6731,-0.4212,-0.3810,0.1573,-0.2960,-6.4191,-4.6440,-4.5458,-3.5461,-1.2741
24.5520,dirt,0.759,0.101,-0.5481,1.6809,-0.3569,-0.3818,0.0521,-0.3975,-6.1723,-4.6390,-4.4818,-3.5452,-1.2731
24.5640,dirt,0.759,0.102,-0.5427,1.7467,-0.2683,-0.3850,0.5806,0.0013,-6.1045,-4.3915,-4.5165,-3.5366,-1.2722
24.5760,dirt,0.759,0.103,-0.5337,1.6466,-0.3362,-0.3842,-0.5179,-0.9126,-6.0450,-4.2399,-4.4655,-3.5816,-1.2726
24.5880,dirt,0.759,0.103,-0.5212,1.6768,-0.2774,-0.3874,0.1135,-0.1848,-5.8462,-4.4822,-4.3996,-3.5816,-1.2715
24.6000,dirt,0.759,0.104,-0.5052,1.7685,-0.4239,-0.3845,-0.3100,-0.4074,-5.7476,-4.4451,-4.3412,-3.6004,-1.2699
24.6120,dirt,0.759,0.105,-0.4858,1.6430,-0.4070,-0.3831,-0.1621,-0.3324,-5.8083,-4.1675,-4.3586,-3.6187,-1.2702
24.6240,dirt,0.759,0.107,-0.4631,1.7188,-0.2968,-0.3903,-0.6431,-1.5101,-5.8551,-3.7954,-4.4041,-3.6019,-1.2718
24.6360,dirt,0.759,0.108,-0.4372,1.6929,-0.4183,-0.3876,0.0124,-1.3388,-5.6611,-4.0479,-4.3452,-3.5886,-1.2710
24.6480,dirt,0.759,0.109,-0.4082,1.5908,-0.3817,-0.3763,-0.4121,-0.5198,-5.4958,-4.0706,-4.3293,-3.5143,-1.2695
24.6600,dirt,0.759,0.111,-0.3764,1.7997,-0.3629,-0.3780,-0.3097,-0.5006,-5.4891,-3.8097,-4.3328,-3.5313,-1.2692
24.6720,dirt,0.759,0.113,-0.3419,1.6522,-0.3397,-0.3805,-1.3575,-1.3639,-5.4496,-3.5044,-4.3773,-3.5218,-1.2704
24.6840,dirt,0.759,0.114,-0.3049,1.6627,-0.3633,-0.3870,1.0407,-1.4295,-5.4300,-3.4640,-4.4039,-3.4715,-1.2670
24.6960,dirt,0.759,0.116,-0.2657,1.7357,-0.3937,-0.3782,-0.2994,-1.1235,-5.4400,-3.3219,-4.2732,-3.7099,-1.2656
24.7080,dirt,0.759,0.118,-0.2245,1.6819,-0.3575,-0.3701,-0.7828,0.2323,-5.4375,-3.0541,-4.2735,-3.6204,-1.2652
24.7200,dirt,0.759,0.120,-0.1816,1.7547,-0.3765,-0.3723,0.4646,-0.0145,-5.3791,-2.8693,-4.3215,-3.4923,-1.2628
24.7320,dirt,0.759,0.122,-0.1372,1.6896,-0.4047,-0.3699,-0.3417,0.2888,-5.3011,-2.8266,-4.4051,-3.4625,-1.2595
