t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.8800,dirt,0.681,0.238,0.3633,3.3247,-0.0282,-0.0290,1.5975,0.9450,-8.3607,-8.5141,-7.1219,-7.2212,0.1723
23.8920,dirt,0.681,0.233,0.3895,3.2451,-0.0643,-0.0182,1.2478,0.3709,-8.3261,-8.5212,-7.0652,-7.3252,0.1869
23.9040,dirt,0.681,0.228,0.4141,3.2356,-0.0879,-0.0102,1.1628,0.9914,-8.3817,-8.4073,-7.2448,-7.2797,0.1980
23.9160,dirt,0.681,0.223,0.4370,3.2701,0.0487,-0.0005,0.4704,1.3218,-8.2286,-8.4334,-7.3264,-7.1966,0.2072
23.9280,dirt,0.681,0.219,0.4581,3.3090,-0.0219,0.0103,0.9099,0.7826,-8.1791,-8.3952,-7.3872,-7.2989,0.2210
23.9400,dirt,0.681,0.214,0.4773,3.3559,0.0211,0.0180,0.6619,0.6895,-8.0712,-8.4044,-7.1923,-7.4465,0.2315
23.9520,dirt,0.681,0.210,0.4944,3.3772,0.0520,0.0284,1.0574,0.7571,-8.1651,-8.3125,-7.3460,-7.3241,0.2389
23.9640,dirt,0.681,0.205,0.5094,3.3853,-0.0406,0.0335,1.5278,0.4509,-8.0528,-8.2736,-7.3353,-7.5495,0.2464
23.9760,dirt,0.681,0.201,0.5222,3.3930,0.1118,0.0371,1.6864,1.2615,-7.9617,-8.2245,-7.3761,-7.4292,0.2532
23.9880,dirt,0.681,0.197,0.5326,3.3343,0.0274,0.0492,1.5762,2.0715,-7.9478,-8.2004,-7.4647,-7.2531,0.2598
24.0000,dirt,0.681,0.192,0.5407,3.4626,0.1328,0.0599,1.0498,1.1680,-7.9321,-8.0847,-7.3228,-7.4912,0.2648
24.0120,dirt,0.681,0.188,0.5463,3.3659,0.0543,0.0683,1.0041,1.3513,-7.9344,-8.1004,-7.3170,-7.6454,0.2679
24.0240,dirt,0.681,0.184,0.5494,3.3968,0.1404,0.0642,-0.0033,1.3012,-7.9687,-8.0133,-7.3451,-7.5515,0.2702
24.0360,dirt,0.681,0.180,0.5499,3.4226,0.1546,0.0683,0.7999,2.8351,-7.9755,-7.8843,-7.4199,-7.4608,0.2712
24.0480,dirt,0.681,0.176,0.5478,3.3876,0.1407,0.0791,-0.1599,0.9573,-7.9755,-7.8260,-7.3527,-7.7824,0.2707
24.0600,dirt,0.681,0.172,0.5431,3.3824,0.1755,0.0879,0.7548,1.7013,-7.9547,-7.7699,-7.4203,-7.6898,0.2687
24.0720,dirt,0.681,0.169,0.5358,3.5325,0.1677,0.0992,0.3367,0.8935,-7.9064,-7.7944,-7.5098,-7.6620,0.2658
24.0840,dirt,0.681,0.165,0.5258,3.4195,0.1070,0.1040,0.0579,1.1147,-7.8537,-7.7109,-7.6116,-7.6354,0.2623
24.0960,dirt,0.681,0.161,0.5133,3.4427,0.1207,0.1135,0.3371,0.9156,-7.7868,-7.6922,-7.6212,-7.8094,0.2571
24.1080,dirt,0.681,0.158,0.4982,3.5272,0.1678,0.1288,0.1240,0.8684,-7.6659,-7.6392,-7.5350,-7.9687,0.2509
24.1200,dirt,0.681,0.155,0.4805,3.5061,0.1913,0.1288,-0.0260,2.0511,-7.6375,-7.6770,-7.4929,-7.8911,0.2433
24.1320,dirt,0.681,0.151,0.4604,3.3570,0.1290,0.1170,0.2485,3.7465,-7.7238,-7.6646,-7.0875,-7.9855,0.2333
24.1440,dirt,0.681,0.148,0.4380,3.5325,0.2465,0.1285,0.2306,0.0481,-7.7959,-7.6586,-7.2972,-7.8398,0.2251
24.1560,dirt,0.681,0.145,0.4132,3.5074,0.1962,0.1358,-0.5565,0.0748,-7.8333,-7.6733,-7.3245,-7.8497,0.2144
24.1680,dirt,0.681,0.142,0.3862,3.4502,0.2114,0.1500,-0.4291,1.7313,-7.8899,-7.6768,-7.2527,-7.7231,0.2024
24.1800,dirt,0.681,0.139,0.3571,3.3516,0.2181,0.1551,0.4964,1.7871,-7.9043,-7.6485,-7.3906,-7.5066,0.1863
24.1920,dirt,0.681,0.136,0.3260,3.5213,0.2151,0.1545,-0.8848,0.5671,-7.8809,-7.6027,-7.4371,-7.5822,0.1702
24.2040,dirt,0.681,0.133,0.2931,3.4506,0.2208,0.1517,-0.1063,1.3224,-7.7678,-7.5973,-7.2203,-7.8272,0.1570
24.2160,dirt,0.681,0.131,0.2586,3.4087,0.2715,0.1463,0.7071,-0.3467,-7.6451,-7.6354,-7.0518,-7.9705,0.1445
24.2280,dirt,0.681,0.128,0.2226,3.3937,0.2188,0.1457,-0.2763,0.8640,-7.7177,-7.4633,-7.0111,-7.8719,0.1270
24.2400,dirt,0.681,0.126,0.1852,3.4320,0.3122,0.1498,0.3605,0.4202,-7.8947,-7.2642,-7.1726,-7.7223,0.1061
24.2520,dirt,0.681,0.123,0.1467,3.4461,0.2523,0.1516,-0.7504,0.5164,-7.9554,-7.2131,-7.1370,-7.7373,0.0876
24.2640,dirt,0.681,0.121,0.1073,3.3846,0.2711,0.1515,0.2093,0.5418,-7.8670,-7.2510,-7.1898,-7.6949,0.0675
24.2760,dirt,0.681,0.119,0.0672,3.4875,0.2021,0.1471,0.2206,-0.0544,-7.8558,-7.2775,-7.1240,-7.6500,0.0487
24.2880,dirt,0.681,0.117,0.0265,3.4800,0.2524,0.1380,-0.1099,-0.2973,-7.6629,-7.3597,-7.1725,-7.6923,0.0290
24.3000,dirt,0.681,0.115,-0.0145,3.3509,0.2011,0.1358,0.1022,-0.0431,-7.6374,-7.3565,-7.1296,-7.6341,0.0070
24.3120,dirt,0.681,0.113,-0.0555,3.3834,0.2138,0.1305,-0.9358,-0.5542,-7.4803,-7.3464,-7.2066,-7.7342,-0.0151
24.3240,dirt,0.681,0.112,-0.0964,3.4257,0.1594,0.1254,0.1843,-0.0872,-7.3767,-7.3404,-7.2097,-7.6551,-0.0322
24.3360,dirt,0.681,0.110,-0.1369,3.5155,0.2039,0.1167,0.0481,-1.0330,-7.3299,-7.3053,-7.2301,-7.6645,-0.0458
24.3480,dirt,0.681,0.109,-0.1767,3.4905,0.1913,0.1076,-0.5454,0.6418,-7.4957,-7.2291,-7.2812,-7.7292,-0.0659
24.3600,dirt,0.681,0.107,-0.2157,3.5564,0.2553,0.1054,-0.7803,0.0984,-7.5589,-7.1012,-7.2552,-7.6272,-0.0879
24.3720,dirt,0.681,0.106,-0.2535,3.4063,0.1505,0.1115,-0.9151,0.3367,-7.8156,-6.7441,-7.2410,-7.6946,-0.1332
24.3840,dirt,0.681,0.105,-0.2900,3.3948,0.0923,0.0971,-1.1731,-0.2070,-7.7006,-6.7179,-7.2150,-7.6887,-0.1580
24.3960,dirt,0.681,0.104,-0.3250,3.4736,0.0971,0.0833,-0.3365,-0.8001,-7.4032,-6.9244,-7.3197,-7.5583,-0.1696
24.4080,dirt,0.681,0.103,-0.3581,3.4194,0.1062,0.0552,-0.7081,-0.4313,-7.1920,-7.0955,-7.5119,-7.5185,-0.1769
24.4200,dirt,0.681,0.102,-0.3893,3.3399,0.1454,0.0479,-0.4963,-1.4569,-7.0541,-7.1876,-7.4568,-7.4268,-0.1820
24.4320,dirt,0.681,0.102,-0.4182,3.4517,0.1247,0.0365,-0.6269,-0.8983,-7.0545,-7.2432,-7.3948,-7.4318,-0.1880
24.4440,dirt,0.681,0.101,-0.4447,3.3535,0.0961,0.0368,-0.3622,-1.0191,-7.1092,-7.1392,-7.3434,-7.4370,-0.2055
24.4560,dirt,0.681,0.101,-0.4686,3.3295,0.0821,0.0292,-0.4725,-0.4987,-7.1287,-7.0466,-7.3332,-7.3120,-0.2256
24.4680,dirt,0.681,0.100,-0.4897,3.4543,0.0465,0.0018,-0.8329,-1.1955,-7.1334,-6.9905,-7.4208,-7.3513,-0.2370
24.4800,dirt,0.681,0.100,-0.5078,3.4114,0.0252,0.0009,-0.6495,-1.9212,-7.0078,-7.0920,-7.2819,-7.4640,-0.2408
24.4920,dirt,0.681,0.100,-0.5229,3.4637,-0.0043,0.0013,-1.4692,-0.3116,-7.0557,-7.0054,-7.3255,-7.3948,-0.2506
24.5040,dirt,0.681,0.100,-0.5347,3.4364,-0.0378,-0.0007,-0.7357,-1.7430,-7.0841,-6.9602,-7.2201,-7.4283,-0.2593
24.5160,dirt,0.681,0.100,-0.5432,3.4099,-0.0339,-0.0122,-0.4310,-0.4676,-6.9810,-6.9194,-7.2373,-7.4673,-0.2637
24.5280,dirt,0.681,0.100,-0.5484,3.3876,-0.0115,-0.0204,-0.8842,-1.1701,-6.9028,-7.0405,-7.4832,-7.2090,-0.2664
24.5400,dirt,0.681,0.101,-0.5500,3.2530,-0.1114,-0.0361,-0.6055,-1.0289,-6.8371,-7.0581,-7.5875,-7.1300,-0.2691
24.5520,dirt,0.681,0.101,-0.5481,3.3902,-0.0622,-0.0441,-0.2295,-0.7394,-6.7749,-7.0746,-7.4649,-7.2095,-0.2700
24.5640,dirt,0.681,0.102,-0.5427,3.2712,-0.0823,-0.0549,-1.0398,-1.3108,-6.7940,-7.0341,-7.6634,-7.0559,-0.2688
24.5760,dirt,0.681,0.103,-0.5337,3.4304,-0.0670,-0.0613,-0.0447,-0.9881,-6.7407,-7.0668,-7.5271,-7.0857,-0.2654
24.5880,dirt,0.681,0.103,-0.5212,3.4126,-0.0735,-0.0711,-0.8960,-2.0681,-6.7157,-7.0490,-7.6445,-7.0138,-0.2599
24.6000,dirt,0.681,0.104,-0.5052,3.3470,-0.0889,-0.0791,-0.8896,-0.9877,-6.6506,-7.1044,-7.5512,-6.9513,-0.2521
24.6120,dirt,0.681,0.105,-0.4858,3.4249,-0.0333,-0.0858,-0.7669,-2.0799,-6.6767,-7.0967,-7.4701,-6.9555,-0.2442
24.6240,dirt,0.681,0.107,-0.4631,3.3963,-0.2040,-0.0869,-0.6899,-1.6255,-6.6713,-7.1304,-7.4255,-6.9368,-0.2356
24.6360,dirt,0.681,0.108,-0.4372,3.2907,-0.1627,-0.0915,-1.2892,-1.2459,-6.5876,-7.1655,-7.4204,-6.9535,-0.2250
24.6480,dirt,0.681,0.109,-0.4082,3.3416,-0.1431,-0.0973,-0.5840,-1.2232,-6.4934,-7.2910,-7.3996,-6.8988,-0.2104
24.6600,dirt,0.681,0.111,-0.3764,3.3580,-0.1465,-0.1013,-0.5183,-0.9939,-6.3963,-7.3420,-7.2717,-7.0068,-0.1933
24.6720,dirt,0.681,0.113,-0.3419,3.3679,-0.2043,-0.0967,-0.4753,-0.8176,-6.4438,-7.3150,-7.1683,-7.0608,-0.1782
24.6840,dirt,0.681,0.114,-0.3049,3.2868,-0.1752,-0.1072,-0.8765,-1.4696,-6.5191,-7.3025,-7.1649,-6.9955,-0.1625
24.6960,dirt,0.681,0.116,-0.2657,3.3275,-0.2542,-0.1069,-0.9427,-0.6170,-6.6079,-7.3084,-7.2631,-6.9017,-0.1463
24.7080,dirt,0.681,0.118,-0.2245,3.3755,-0.3054,-0.1164,-0.4979,-1.1387,-6.4907,-7.4300,-7.2036,-6.8768,-0.1255
24.7200,dirt,0.681,0.120,-0.1816,3.2125,-0.2259,-0.1211,-0.7324,-0.1111,-6.5240,-7.4260,-7.3122,-6.8108,-0.1047
24.7320,dirt,0.681,0.122,-0.1372,3.2388,-0.2542,-0.1237,-0.5404,-0.9841,-6.4371,-7.4357,-7.3426,-6.7727,-0.0823
24.7440,dirt,0.681,0.125,-0.0918,3.2445,-0.2422,-0.1249,-0.3693,-0.1211,-6.4169,-7.3218,-7.2549,-6.7666,-0.0590
24.7560,dirt,0.681,0.127,-0.0455,3.2532,-0.2123,-0.1171,-1.3658,0.5628,-6.3972,-7.3183,-7.1764,-6.7862,-0.0353
24.7680,dirt,0.681,0.129,0.0013,3.1818,-0.1637,-0.1041,-0.2517,0.3820,-6.4381,-7.1806,-7.1761,-6.8475,-0.0148
24.7800,dirt,0.681,0.132,0.0481,3.2564,-0.1621,-0.0873,-0.2510,-0.7163,-6.3893,-7.1711,-7.2255,-6.7801,0.0030
24.7920,dirt,0.681,0.135,0.0948,3.2237,-0.1567,-0.0951,-0.3885,0.7543,-6.4112,-7.1532,-7.1721,-6.7483,0.0253
24.8040,dirt,0.681,0.137,0.1410,3.2213,-0.1736,-0.1002,1.3100,-0.4677,-6.1511,-7.3124,-7.1990,-6.7463,0.0620
24.8160,dirt,0.681,0.140,0.1862,3.2510,-0.2003,-0.0840,-0.6385,0.9003,-6.1188,-7.2546,-7.1618,-6.8133,0.0842
24.8280,dirt,0.681,0.143,0.2302,3.2358,-0.1321,-0.0565,-0.8328,0.0265,-6.2858,-7.0786,-7.1695,-6.7633,0.0992
24.8400,dirt,0.681,0.146,0.2726,3.2843,-0.1431,-0.0560,-0.5195,1.2372,-6.3000,-7.0012,-7.1560,-6.6344,0.1180
24.8520,dirt,0.681,0.150,0.3131,3.1995,-0.1459,-0.0532,-0.6457,0.8314,-6.2619,-7.0120,-7.1149,-6.8415,0.1421
24.8640,dirt,0.681,0.153,0.3513,3.2186,-0.1212,-0.0509,-0.7671,0.9461,-6.2181,-6.9559,-6.9878,-6.9352,0.1672
24.8760,dirt,0.681,0.156,0.3869,3.2427,-0.1531,-0.0438,-0.7253,0.5656,-6.2326,-6.8506,-6.9314,-6.9592,0.1789
24.8880,dirt,0.681,0.160,0.4197,3.1389,-0.0492,-0.0268,0.0167,1.2682,-6.4896,-6.5928,-6.9818,-6.8084,0.1844
24.9000,dirt,0.681,0.163,0.4494,3.2143,-0.1159,-0.0323,-0.7380,0.9068,-6.3535,-6.6926,-6.9595,-6.7964,0.2064
24.9120,dirt,0.681,0.167,0.4756,3.2256,-0.0802,-0.0242,-0.9756,0.9255,-6.1958,-6.8612,-7.0060,-6.7931,0.2313
24.9240,dirt,0.681,0.171,0.4982,3.2059,-0.0420,-0.0116,-0.1587,0.6964,-6.2736,-6.7273,-6.8617,-6.9245,0.2423
24.9360,dirt,0.681,0.174,0.5169,3.2362,-0.0152,0.0016,-0.2212,0.5210,-6.3935,-6.5007,-6.8335,-6.9030,0.2481
24.9480,dirt,0.681,0.178,0.5316,3.1656,-0.0092,0.0158,-0.4863,1.0508,-6.4333,-6.4705,-6.8393,-6.9046,0.2549
24.9600,dirt,0.681,0.182,0.5421,3.1169,-0.0335,0.0206,0.2597,1.0537,-6.4005,-6.4919,-6.8109,-6.8488,0.2634
24.9720,dirt,0.681,0.186,0.5482,3.1765,0.0294,0.0267,-0.4377,1.5241,-6.4482,-6.4178,-6.7884,-6.9586,0.2684
24.9840,dirt,0.681,0.190,0.5500,3.1398,0.0427,0.0321,-0.7210,1.0755,-6.4826,-6.4394,-6.7047,-6.8868,0.2700
24.9960,dirt,0.681,0.194,0.5473,3.1763,-0.0212,0.0400,-0.7106,1.6479,-6.5650,-6.3790,-6.7091,-7.0242,0.2690
25.0080,dirt,0.681,0.199,0.5401,3.1349,0.0547,0.0570,-0.3382,1.1604,-6.6040,-6.3932,-6.6507,-6.9144,0.2672
25.0200,dirt,0.681,0.203,0.5284,3.1332,0.0899,0.0642,-0.7740,1.8932,-6.6550,-6.3576,-6.5567,-7.0825,0.2630
25.0320,dirt,0.681,0.207,0.5123,3.2207,0.0553,0.0687,-0.1786,1.4054,-6.6693,-6.3715,-6.6012,-6.9886,0.2576
25.0440,dirt,0.681,0.212,0.4920,3.1108,0.0953,0.0715,-0.4192,1.7647,-6.7468,-6.3650,-6.8092,-6.8149,0.2507
25.0560,dirt,0.681,0.216,0.4674,3.1717,0.0381,0.0745,-0.4217,0.8058,-6.8000,-6.3536,-6.6339,-6.8275,0.2405
25.0680,dirt,0.681,0.221,0.4388,3.1038,0.1194,0.0834,-0.7188,1.2330,-6.8389,-6.3571,-6.5383,-7.0639,0.2279
25.0800,dirt,0.681,0.226,0.4064,3.1395,0.1343,0.0898,-0.5098,1.6978,-7.0509,-6.1272,-6.6176,-6.8115,0.2068
25.0920,dirt,0.681,0.230,0.3705,3.1237,0.0727,0.0857,-0.7150,1.2514,-7.0159,-6.2603,-6.6778,-6.7719,0.1939
25.1040,dirt,0.681,0.235,0.3313,3.1658,0.1544,0.0933,0.1340,0.6428,-6.9874,-6.3435,-6.6483,-6.8196,0.1809
25.1160,dirt,0.681,0.240,0.2891,3.0537,0.1695,0.1046,0.3047,1.4828,-7.1074,-6.2970,-6.5403,-6.9592,0.1591
25.1280,dirt,0.681,0.245,0.2443,3.1476,0.1838,0.1123,-0.2943,0.7996,-7.2878,-6.2534,-6.6002,-6.9118,0.1345
25.1400,dirt,0.681,0.250,0.1972,3.1048,0.2734,0.1138,-0.5359,0.6625,-7.2884,-6.3798,-6.5619,-6.9350,0.1127
25.1520,dirt,0.681,0.255,0.1483,3.1752,0.1414,0.1173,-0.1259,0.8833,-7.2256,-6.3902,-6.5802,-6.9351,0.0901
25.1640,dirt,0.681,0.260,0.0979,3.0228,0.2094,0.1113,0.2716,0.9247,-7.1664,-6.4798,-6.5293,-7.0111,0.0699
25.1760,dirt,0.681,0.265,0.0465,3.1124,0.2113,0.1131,0.8121,0.2118,-7.2116,-6.4402,-6.5526,-6.9938,0.0423
25.1880,dirt,0.681,0.270,-0.0055,3.0958,0.2399,0.1039,0.0206,0.0410,-7.1585,-6.4824,-6.5477,-7.0221,0.0202
25.2000,dirt,0.681,0.275,-0.0576,3.0650,0.1722,0.0991,0.6675,0.2612,-7.1861,-6.5058,-6.6454,-6.9658,-0.0045
25.2120,dirt,0.681,0.280,-0.1093,3.0810,0.2170,0.1050,0.3579,0.2646,-7.3851,-6.3627,-6.5376,-7.0152,-0.0380
25.2240,dirt,0.681,0.285,-0.1601,3.0980,0.2106,0.1009,0.0833,0.1490,-7.5923,-6.3984,-6.7250,-7.0408,-0.0657
25.2360,dirt,0.681,0.290,-0.2097,3.2111,0.2325,0.0910,1.6036,-0.7766,-7.5636,-6.4100,-6.6509,-6.9702,-0.0886
25.2480,dirt,0.681,0.296,-0.2574,3.1250,0.1580,0.0743,0.9748,-1.0858,-7.4780,-6.4378,-6.7841,-6.9872,-0.1131
25.2600,dirt,0.681,0.301,-0.3029,3.0612,0.1668,0.0637,0.3058,0.7047,-7.4740,-6.4573,-6.7283,-7.0229,-0.1348
25.2720,dirt,0.681,0.306,-0.3457,3.1414,0.1901,0.0563,0.5691,-1.2792,-7.3606,-6.6900,-6.7723,-6.9856,-0.1551
25.2840,dirt,0.681,0.312,-0.3854,3.1868,0.2416,0.0452,0.0494,-0.2504,-7.2125,-6.8460,-6.8809,-6.9448,-0.1706
25.2960,dirt,0.681,0.317,-0.4216,3.2464,0.1028,0.0405,0.3496,-0.9645,-7.1694,-6.9191,-6.8485,-7.0038,-0.1958
25.3080,dirt,0.681,0.322,-0.4540,3.1093,0.0720,0.0233,0.3371,-0.9464,-7.2242,-6.8968,-6.8417,-7.0423,-0.2180
25.3200,dirt,0.681,0.328,-0.4821,3.1320,0.1108,0.0130,-0.3668,-1.8645,-7.1352,-7.0322,-6.9389,-7.0219,-0.2308
25.3320,dirt,0.681,0.333,-0.5056,3.0993,0.1563,0.0028,0.6855,-1.2881,-7.0791,-7.1781,-6.9323,-6.9951,-0.2384
25.3440,dirt,0.681,0.338,-0.5244,3.1473,0.1516,0.0029,0.2456,-1.7068,-7.0201,-7.3005,-6.9343,-7.0767,-0.2491
25.3560,dirt,0.681,0.344,-0.5381,3.1294,0.0822,-0.0017,0.8167,-1.1298,-7.0423,-7.3874,-6.9327,-7.0400,-0.2605
25.3680,dirt,0.681,0.349,-0.5467,3.2405,0.0697,-0.0146,-0.1998,-1.3882,-6.9335,-7.5630,-6.9991,-6.9149,-0.2678
25.3800,dirt,0.681,0.354,-0.5500,3.2424,-0.0308,-0.0210,-0.1382,-1.3088,-6.9376,-7.7313,-6.9830,-7.0346,-0.2695
25.3920,dirt,0.681,0.360,-0.5478,3.1968,-0.0615,-0.0284,-0.0709,-2.0097,-6.8825,-7.8992,-7.0409,-6.9486,-0.2680
25.4040,dirt,0.681,0.365,-0.5403,3.2316,0.0051,-0.0291,0.5451,-2.5340,-6.9440,-7.9373,-6.9779,-7.0437,-0.2661
25.4160,dirt,0.681,0.371,-0.5273,3.2018,0.0043,-0.0331,0.2083,-0.2606,-6.9557,-7.9421,-7.0052,-6.9782,-0.2626
25.4280,dirt,0.681,0.376,-0.5091,3.2276,-0.0312,-0.0480,1.0330,-1.0927,-7.0354,-7.9446,-7.1334,-7.0097,-0.2569
25.4400,dirt,0.681,0.381,-0.4857,3.2560,-0.0407,-0.0641,0.2559,-0.8424,-6.9713,-8.1125,-7.2986,-6.9140,-0.2470
25.4520,dirt,0.681,0.387,-0.4573,3.2623,-0.0582,-0.0745,1.3841,-1.7453,-6.9607,-8.2313,-7.2683,-7.0121,-0.2329
25.4640,dirt,0.681,0.392,-0.4243,3.2664,-0.0217,-0.0791,0.5647,-1.7134,-6.9040,-8.3960,-7.2541,-7.0370,-0.2193
25.4760,dirt,0.681,0.397,-0.3868,3.2500,-0.0131,-0.0809,0.7022,-0.8426,-7.0189,-8.4707,-7.1793,-7.0709,-0.2027
25.4880,dirt,0.681,0.403,-0.3452,3.2272,-0.1561,-0.0851,2.9100,-2.6844,-6.9391,-8.6039,-7.1916,-7.1113,-0.1854
25.5000,dirt,0.681,0.408,-0.3000,3.2762,-0.0693,-0.0997,4.8424,-1.8058,-7.0158,-8.7692,-7.2499,-7.0618,-0.1650
25.5120,dirt,0.681,0.413,-0.2515,3.1902,-0.1719,-0.0996,0.5264,-0.7752,-6.9861,-8.9456,-7.2943,-7.1033,-0.1384
25.5240,dirt,0.681,0.418,-0.2003,3.2846,-0.1756,-0.1034,0.8274,-1.9457,-7.0202,-8.9583,-7.4226,-7.0041,-0.1147
25.5360,dirt,0.681,0.423,-0.1468,3.2963,-0.1821,-0.1015,1.2493,-1.0899,-7.0609,-8.9776,-7.3759,-7.1310,-0.0874
25.5480,dirt,0.681,0.429,-0.0917,3.3366,-0.1335,-0.0979,0.6232,-1.0252,-6.9442,-9.0873,-7.6438,-7.0212,-0.0613
25.5600,dirt,0.681,0.434,-0.0355,3.4248,-0.1940,-0.0991,1.1186,-0.2067,-7.0024,-9.1037,-7.4518,-7.3079,-0.0319
25.5720,dirt,0.681,0.439,0.0213,3.3577,-0.2420,-0.0994,1.6871,-0.1711,-6.9852,-9.1351,-7.4958,-7.2715,-0.0060
25.5840,dirt,0.681,0.444,0.0780,3.3009,-0.1730,-0.0997,1.4213,-0.4577,-7.0848,-9.2457,-7.5793,-7.3997,0.0268
25.5960,dirt,0.681,0.449,0.1340,3.3192,-0.1188,-0.0988,1.5795,-0.2433,-7.1723,-9.3157,-7.7299,-7.1131,0.0548
25.6080,dirt,0.681,0.454,0.1887,3.4066,-0.1338,-0.0796,1.6845,0.3266,-7.4292,-9.2318,-7.5285,-7.5074,0.0742
25.6200,dirt,0.681,0.458,0.2415,3.3914,-0.0467,-0.0640,0.7526,-0.2415,-7.7303,-9.1617,-7.8653,-7.3157,0.0894
25.6320,dirt,0.681,0.463,0.2918,3.3586,-0.1833,-0.0571,2.0165,-0.1852,-7.8786,-9.0384,-7.6844,-7.4468,0.1092
25.6440,dirt,0.681,0.468,0.3390,3.5297,-0.0754,-0.0500,0.5483,0.9308,-8.0085,-9.0178,-7.7074,-7.5842,0.1367
25.6560,dirt,0.681,0.473,0.3826,3.4882,-0.1558,-0.0574,0.9301,0.7121,-7.9158,-9.2703,-7.7066,-7.5097,0.1860
25.6680,dirt,0.681,0.477,0.4221,3.5212,-0.0654,-0.0308,0.5805,0.3188,-7.8905,-9.4012,-7.7733,-7.6396,0.2176
25.6800,dirt,0.681,0.482,0.4569,3.5432,-0.0196,-0.0129,0.9833,0.5753,-8.1527,-9.3510,-7.4510,-7.6936,0.2295
25.6920,dirt,0.681,0.487,0.4867,3.5220,-0.1132,-0.0023,1.4200,0.5683,-8.4568,-9.2463,-7.6129,-7.7128,0.2313
25.7040,dirt,0.681,0.491,0.5112,3.5792,-0.0277,0.0013,1.3868,1.4092,-8.5969,-9.1603,-7.6951,-7.7724,0.2384
25.7160,dirt,0.681,0.495,0.5299,3.6070,-0.0246,0.0089,1.2733,0.9159,-8.6725,-9.1243,-7.7874,-7.7480,0.2545
25.7280,dirt,0.681,0.500,0.5426,3.5704,0.0409,0.0165,1.6909,1.5852,-8.6907,-9.0876,-7.9104,-7.7991,0.2662
25.7400,dirt,0.681,0.504,0.5491,3.5627,-0.1011,0.0197,1.2156,1.5952,-8.7695,-9.0640,-7.8796,-7.8697,0.2713
25.7520,dirt,0.681,0.508,0.5493,3.6862,-0.0796,0.0249,1.2815,1.7390,-8.8773,-8.9463,-8.0869,-7.9046,0.2722
25.7640,dirt,0.681,0.512,0.5432,3.5872,-0.0121,0.0330,1.2480,1.8216,-9.1402,-8.7066,-8.0577,-8.0518,0.2714
25.7760,dirt,0.681,0.517,0.5308,3.6263,0.0309,0.0460,0.5521,0.9851,-9.2340,-8.6729,-8.1700,-7.9887,0.2662
25.7880,dirt,0.681,0.520,0.5121,3.5999,0.0081,0.0580,1.2029,0.7780,-9.3395,-8.6677,-8.1593,-8.2204,0.2596
25.8000,dirt,0.681,0.524,0.4874,3.5715,0.0978,0.0685,1.2827,1.2601,-9.4085,-8.6652,-8.0716,-8.1552,0.2513
25.8120,dirt,0.681,0.528,0.4568,3.7430,0.1263,0.0788,1.3404,1.5771,-9.5184,-8.6438,-8.1118,-8.2647,0.2387
25.8240,dirt,0.681,0.532,0.4208,3.7184,0.1203,0.0880,1.4817,1.6548,-9.6337,-8.7032,-7.9838,-8.2162,0.2220
25.8360,dirt,0.681,0.536,0.3797,3.7338,0.0979,0.0908,2.2185,0.4442,-9.8010,-8.6614,-7.9792,-8.3433,0.2034
25.8480,dirt,0.681,0.539,0.3339,3.6538,0.1503,0.1001,1.4900,1.6319,-9.8468,-8.6904,-7.8725,-8.3071,0.1815
25.8600,dirt,0.681,0.543,0.2840,3.6906,0.1117,0.1047,1.5540,1.1273,-9.8625,-8.6857,-7.9294,-8.4595,0.1598
25.8720,dirt,0.681,0.546,0.2306,3.5694,0.0770,0.1105,1.3798,1.1277,-9.9225,-8.6725,-7.9954,-8.3887,0.1351
25.8840,dirt,0.681,0.549,0.1742,3.7370,0.1076,0.1203,1.3305,1.7298,-10.0643,-8.5635,-8.0207,-8.4605,0.1068
25.8960,dirt,0.681,0.553,0.1155,3.6964,0.1392,0.1174,2.4357,0.8432,-10.1967,-8.4628,-8.1190,-8.5299,0.0759
25.9080,dirt,0.681,0.556,0.0553,3.7545,0.0595,0.0983,1.7695,1.8253,-10.3630,-8.3894,-8.0805,-8.6554,0.0495
25.9200,dirt,0.681,0.559,-0.0057,3.7777,0.2012,0.1060,-0.1805,0.4860,-10.3976,-8.4364,-8.4356,-8.5171,0.0257
25.9320,dirt,0.681,0.562,-0.0668,3.8409,0.2282,0.1005,1.0206,0.8746,-10.4301,-8.4625,-8.2758,-8.5447,-0.0069
25.9440,dirt,0.681,0.564,-0.1273,3.7960,0.2082,0.1015,0.8301,0.9029,-10.3915,-8.7020,-8.2608,-8.5959,-0.0493
25.9560,dirt,0.681,0.567,-0.1862,3.8739,0.2089,0.0941,1.3501,0.6731,-10.3631,-8.7765,-8.3806,-8.6425,-0.0750
25.9680,dirt,0.681,0.570,-0.2430,3.8858,0.2153,0.0699,1.2677,0.6333,-10.2196,-9.0066,-8.4058,-8.5273,-0.0955
25.9800,dirt,0.681,0.572,-0.2969,3.9123,0.1474,0.0699,0.8706,0.6769,-10.0685,-9.0766,-8.3259,-8.7643,-0.1253
25.9920,dirt,0.681,0.575,-0.3471,3.8775,0.1459,0.0599,1.2551,-0.6681,-10.0375,-9.0923,-8.3676,-8.7004,-0.1583
