t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.0160,dirt,0.624,0.592,0.1380,1.3973,0.1294,0.0864,1.6084,1.0490,-4.4143,-8.2390,-2.9545,-3.5179,0.0806
23.0280,dirt,0.624,0.591,0.1135,1.4458,0.0980,0.0840,2.9058,0.2284,-4.4904,-8.3822,-2.9484,-3.6351,0.0678
23.0400,dirt,0.624,0.589,0.0886,1.4288,0.2268,0.0868,2.9661,-0.7642,-4.6177,-8.6888,-2.9213,-3.8064,0.0538
23.0520,dirt,0.624,0.587,0.0634,1.4713,0.1803,0.0837,4.7640,0.2812,-4.4192,-9.0352,-3.1636,-3.6485,0.0435
23.0640,dirt,0.624,0.586,0.0379,1.4909,0.1584,0.0839,3.5679,-0.0107,-4.5064,-9.3293,-3.4259,-3.8349,0.0348
23.0760,dirt,0.624,0.584,0.0122,1.5433,0.0662,0.0829,3.5695,-1.5223,-4.5254,-9.5819,-3.3880,-4.1147,0.0151
23.0880,dirt,0.624,0.582,-0.0137,1.5293,0.1499,0.0726,0.5689,0.6551,-4.6730,-9.6596,-3.4080,-4.1964,0.0024
23.1000,dirt,0.624,0.580,-0.0397,1.6809,0.1613,0.0756,2.1957,-0.4235,-4.8565,-9.8029,-3.8582,-4.0533,-0.0070
23.1120,dirt,0.624,0.578,-0.0658,1.7060,0.1053,0.0741,2.9533,-0.1063,-4.8868,-10.1649,-3.6727,-3.9740,-0.0187
23.1240,dirt,0.624,0.575,-0.0919,1.7001,0.0702,0.0701,2.9687,0.0782,-4.8994,-10.5448,-3.7962,-4.1464,-0.0325
23.1360,dirt,0.624,0.573,-0.1179,1.7730,0.1008,0.0685,2.8173,-0.4981,-4.9264,-10.9762,-3.8098,-4.4378,-0.0473
23.1480,dirt,0.624,0.571,-0.1437,1.7652,0.1119,0.0653,3.6728,-0.3545,-5.1221,-10.9522,-3.6541,-4.3003,-0.0608
23.1600,dirt,0.624,0.568,-0.1694,1.8604,0.1519,0.0648,3.8018,-0.3499,-5.3765,-10.7912,-3.8761,-4.2948,-0.0724
23.1720,dirt,0.624,0.565,-0.1949,1.7733,0.1071,0.0640,2.4561,0.1974,-5.6623,-10.9059,-3.9155,-4.5306,-0.0845
23.1840,dirt,0.624,0.563,-0.2199,1.9343,0.1200,0.0622,2.3272,-0.1958,-5.6767,-11.3545,-3.9336,-4.6472,-0.1001
23.1960,dirt,0.624,0.560,-0.2446,1.8937,0.0110,0.0590,3.1000,-0.1415,-5.6425,-11.7372,-3.9675,-4.3479,-0.1148
23.2080,dirt,0.624,0.557,-0.2689,1.8695,-0.0639,0.0461,2.6237,-0.5299,-5.6374,-11.7101,-4.1109,-4.6135,-0.1260
23.2200,dirt,0.624,0.554,-0.2925,1.9782,0.0244,0.0400,3.7772,-0.6099,-5.6442,-11.8577,-4.2922,-4.6679,-0.1348
23.2320,dirt,0.624,0.550,-0.3156,1.9861,0.0396,0.0388,2.8389,-0.9484,-5.6058,-12.2540,-4.2158,-4.4833,-0.1458
23.2440,dirt,0.624,0.547,-0.3380,2.0430,0.0351,0.0347,1.8545,-0.2301,-5.6161,-12.3174,-4.4316,-4.7192,-0.1593
23.2560,dirt,0.624,0.544,-0.3596,2.0999,0.0131,0.0295,2.8074,-0.6912,-5.7410,-12.1820,-4.5888,-4.7588,-0.1712
23.2680,dirt,0.624,0.540,-0.3804,2.1852,-0.0031,0.0130,2.3877,-0.3538,-5.8698,-12.3255,-4.6082,-4.9251,-0.1806
23.2800,dirt,0.624,0.537,-0.4004,2.2083,0.0116,0.0035,2.0629,-0.5114,-5.7353,-12.4994,-4.6781,-5.1292,-0.1899
23.2920,dirt,0.624,0.533,-0.4193,2.2975,-0.0603,-0.0016,2.2892,-0.5244,-5.8518,-12.2991,-4.8767,-5.2372,-0.2002
23.3040,dirt,0.624,0.529,-0.4372,2.2124,0.0462,-0.0036,2.7135,-0.9092,-6.0296,-12.1222,-4.8982,-5.4949,-0.2090
23.3160,dirt,0.624,0.526,-0.4541,2.2475,0.0769,-0.0115,2.9009,-1.1976,-5.8704,-12.4592,-4.9121,-5.7427,-0.2170
23.3280,dirt,0.624,0.522,-0.4697,2.2869,-0.0118,-0.0297,2.1136,-0.8531,-5.9519,-12.3504,-5.0448,-5.6912,-0.2237
23.3400,dirt,0.624,0.518,-0.4842,2.2223,-0.1051,-0.0298,2.7701,-0.6583,-6.1905,-12.0746,-5.1382,-5.5647,-0.2314
23.3520,dirt,0.624,0.514,-0.4973,2.2699,0.0702,-0.0346,2.0049,-0.8183,-6.2300,-12.1916,-5.1831,-5.6219,-0.2398
23.3640,dirt,0.624,0.510,-0.5092,2.3439,-0.0174,-0.0367,2.6528,-1.0261,-6.3857,-11.9563,-5.2557,-5.7393,-0.2462
23.3760,dirt,0.624,0.506,-0.5196,2.4017,-0.0029,-0.0380,3.3968,-0.6673,-6.5730,-11.6317,-5.2333,-5.7575,-0.2510
23.3880,dirt,0.624,0.501,-0.5285,2.3883,-0.0253,-0.0410,1.6804,-1.7849,-6.4815,-11.9181,-5.4678,-5.6762,-0.2584
23.4000,dirt,0.624,0.497,-0.5360,2.4667,-0.0359,-0.0499,2.8751,-0.6969,-6.5038,-12.0099,-5.3984,-5.7763,-0.2623
23.4120,dirt,0.624,0.493,-0.5419,2.5099,-0.1071,-0.0555,2.5179,-0.9287,-6.5733,-11.9181,-5.5263,-5.8043,-0.2633
23.4240,dirt,0.624,0.488,-0.5462,2.4345,-0.0875,-0.0635,2.3391,-1.4622,-6.4570,-12.2017,-5.7532,-5.7349,-0.2666
23.4360,dirt,0.624,0.484,-0.5489,2.4445,-0.1066,-0.0723,2.4174,-0.3094,-6.5873,-12.1270,-5.5411,-5.8829,-0.2702
23.4480,dirt,0.624,0.479,-0.5500,2.4446,-0.0994,-0.0836,1.9248,-1.8363,-6.5198,-12.1205,-5.7153,-6.0410,-0.2720
23.4600,dirt,0.624,0.474,-0.5493,2.5890,-0.1428,-0.0929,2.2341,-0.3907,-6.6192,-12.0984,-6.1475,-5.7495,-0.2714
23.4720,dirt,0.624,0.470,-0.5470,2.6118,-0.1377,-0.0968,2.0892,-1.3620,-6.7678,-11.9871,-5.9928,-5.8416,-0.2693
23.4840,dirt,0.624,0.465,-0.5429,2.6445,-0.1842,-0.1056,2.2357,-1.3571,-6.7520,-12.0060,-6.0003,-5.9734,-0.2678
23.4960,dirt,0.624,0.460,-0.5371,2.6603,-0.1452,-0.1092,2.0676,-1.1377,-6.9179,-11.9012,-6.0524,-6.4150,-0.2663
23.5080,dirt,0.624,0.455,-0.5296,2.6608,-0.1897,-0.1203,2.2077,-1.5638,-6.7135,-11.7907,-6.1074,-6.6007,-0.2637
23.5200,dirt,0.624,0.450,-0.5203,2.7112,-0.1707,-0.1262,3.0161,-0.8863,-6.9218,-11.6138,-6.1627,-6.5725,-0.2593
23.5320,dirt,0.624,0.445,-0.5092,2.7106,-0.2686,-0.1325,2.0256,-1.2243,-6.8925,-11.5233,-6.2580,-6.6980,-0.2533
23.5440,dirt,0.624,0.440,-0.4965,2.7862,-0.1578,-0.1367,3.0022,-1.4128,-6.9493,-11.4144,-6.3337,-6.5910,-0.2477
23.5560,dirt,0.624,0.435,-0.4820,2.8227,-0.2726,-0.1376,2.3563,-0.6978,-7.0927,-11.3125,-6.4691,-6.6344,-0.2426
23.5680,dirt,0.624,0.430,-0.4659,2.8079,-0.2705,-0.1412,1.6557,-1.9200,-7.0195,-11.2223,-6.5702,-6.8241,-0.2360
23.5800,dirt,0.624,0.425,-0.4481,2.8597,-0.1402,-0.1432,0.5941,-0.6383,-7.2513,-11.2098,-6.5056,-6.6657,-0.2277
23.5920,dirt,0.624,0.420,-0.4287,2.8150,-0.1698,-0.1434,2.4626,-1.5008,-7.1415,-11.1625,-6.4830,-6.5060,-0.2181
23.6040,dirt,0.624,0.415,-0.4077,2.8350,-0.2300,-0.1428,2.0532,-0.8240,-7.3061,-11.1887,-6.7631,-6.5781,-0.2078
23.6160,dirt,0.624,0.410,-0.3852,2.9156,-0.2481,-0.1470,2.4077,-0.7809,-7.2774,-11.0100,-6.7994,-6.5971,-0.1975
23.6280,dirt,0.624,0.404,-0.3612,2.8831,-0.2292,-0.1532,2.1572,-0.3964,-7.4003,-10.7929,-6.9614,-6.7790,-0.1857
23.6400,dirt,0.624,0.399,-0.3359,2.9378,-0.2593,-0.1559,2.5402,-0.8562,-7.4165,-10.6595,-6.9284,-6.7796,-0.1748
23.6520,dirt,0.624,0.394,-0.3092,3.0116,-0.3427,-0.1573,3.1802,-0.4185,-7.5293,-10.4672,-7.0585,-6.6825,-0.1639
23.6640,dirt,0.624,0.388,-0.2814,3.0689,-0.2615,-0.1587,2.2734,-0.7873,-7.6241,-10.2735,-7.2615,-6.8288,-0.1473
23.6760,dirt,0.624,0.383,-0.2523,2.9393,-0.2185,-0.1571,1.8547,-0.1905,-7.5331,-10.0636,-7.2882,-6.6994,-0.1328
23.6880,dirt,0.624,0.378,-0.2222,3.0125,-0.2714,-0.1533,2.2790,0.0785,-7.7168,-9.9820,-7.2774,-6.8835,-0.1201
23.7000,dirt,0.624,0.372,-0.1912,3.0873,-0.2768,-0.1538,3.2777,-0.8027,-7.6379,-9.8103,-7.1399,-7.0677,-0.0965
23.7120,dirt,0.624,0.367,-0.1593,3.1706,-0.2073,-0.1472,1.8601,-0.0520,-7.7788,-9.6644,-7.2265,-7.1581,-0.0852
23.7240,dirt,0.624,0.362,-0.1266,3.2313,-0.0967,-0.1409,2.1357,-0.5148,-7.8527,-9.4486,-7.1833,-7.1468,-0.0760
23.7360,dirt,0.624,0.356,-0.0934,3.0998,-0.2157,-0.1397,1.6430,-0.3430,-7.9784,-9.2146,-7.2048,-7.4161,-0.0585
23.7480,dirt,0.624,0.351,-0.0596,3.2627,-0.2334,-0.1274,2.5905,-0.1753,-8.0169,-9.0647,-7.2387,-7.4066,-0.0370
23.7600,dirt,0.624,0.346,-0.0254,3.2765,-0.2195,-0.1179,2.1090,0.3242,-8.0250,-8.9662,-7.5458,-7.1659,-0.0186
23.7720,dirt,0.624,0.340,0.0090,3.1614,-0.1876,-0.1158,2.3461,0.2990,-8.0867,-8.9015,-7.4846,-7.1315,-0.0037
23.7840,dirt,0.624,0.335,0.0435,3.3145,-0.1426,-0.1104,2.3129,0.3712,-8.1152,-8.7855,-7.6748,-7.1297,0.0094
23.7960,dirt,0.624,0.329,0.0780,3.3041,-0.0665,-0.1031,3.0628,-0.0110,-8.1568,-8.7475,-7.5607,-7.0993,0.0252
23.8080,dirt,0.624,0.324,0.1123,3.3284,-0.1406,-0.0925,1.8018,0.6567,-8.1763,-8.6813,-7.7965,-7.1924,0.0440
23.8200,dirt,0.624,0.319,0.1463,3.3298,-0.2555,-0.0910,1.8608,-0.0664,-7.9831,-8.6849,-7.7730,-7.4009,0.0651
23.8320,dirt,0.624,0.313,0.1799,3.3056,-0.2015,-0.0770,1.3059,1.6123,-8.0998,-8.6234,-7.8869,-7.2306,0.0811
23.8440,dirt,0.624,0.308,0.2129,3.3711,-0.1021,-0.0694,1.9032,-0.2447,-8.2213,-8.4999,-7.7191,-7.4457,0.0947
23.8560,dirt,0.624,0.303,0.2451,3.4242,-0.1459,-0.0623,1.3821,0.9882,-8.2427,-8.5351,-7.7091,-7.3917,0.1095
23.8680,dirt,0.624,0.297,0.2764,3.5019,-0.0083,-0.0481,1.3093,0.6810,-8.3003,-8.5741,-7.6227,-7.4835,0.1302
23.8800,dirt,0.624,0.292,0.3067,3.5312,-0.1621,-0.0382,1.3967,1.7731,-8.3651,-8.5373,-7.7061,-7.5055,0.1414
23.8920,dirt,0.624,0.287,0.3359,3.4438,-0.0960,-0.0267,2.0965,1.1516,-8.4483,-8.4565,-7.6025,-7.6025,0.1526
23.9040,dirt,0.624,0.282,0.3637,3.5386,-0.0865,-0.0207,0.6703,0.4760,-8.3752,-8.5159,-7.5945,-7.6446,0.1678
23.9160,dirt,0.624,0.277,0.3900,3.5398,-0.0172,-0.0106,1.2338,1.7954,-8.2962,-8.5046,-7.7204,-7.5685,0.1836
23.9280,dirt,0.624,0.271,0.4148,3.4527,-0.0685,0.0098,0.6467,1.2358,-8.1963,-8.5678,-7.8570,-7.7487,0.1973
23.9400,dirt,0.624,0.266,0.4378,3.4375,0.0457,0.0189,1.8205,1.6437,-8.2779,-8.4937,-7.8766,-7.6056,0.2080
23.9520,dirt,0.624,0.261,0.4590,3.5819,-0.0901,0.0179,0.4750,1.7948,-8.1701,-8.5100,-7.8587,-7.7408,0.2205
23.9640,dirt,0.624,0.256,0.4783,3.5875,0.0534,0.0288,0.9468,1.2185,-8.1642,-8.4597,-7.7449,-7.8680,0.2312
23.9760,dirt,0.624,0.251,0.4954,3.6583,0.0611,0.0346,1.4566,2.5010,-8.1599,-8.4030,-7.8723,-7.7231,0.2393
23.9880,dirt,0.624,0.246,0.5104,3.6104,-0.0020,0.0477,1.0934,1.6015,-8.2111,-8.2926,-7.8436,-7.7994,0.2469
24.0000,dirt,0.624,0.242,0.5231,3.5886,0.0786,0.0568,1.2531,1.4842,-8.1691,-8.3431,-7.7585,-7.9732,0.2540
24.0120,dirt,0.624,0.237,0.5334,3.5954,0.1027,0.0715,0.9592,1.3019,-8.1462,-8.2950,-7.8915,-7.8650,0.2594
24.0240,dirt,0.624,0.232,0.5413,3.5901,0.1160,0.0819,0.8665,2.1755,-8.2112,-8.1965,-7.8797,-7.9551,0.2639
24.0360,dirt,0.624,0.227,0.5467,3.5890,0.2270,0.0898,0.1005,1.9964,-8.2037,-8.2442,-7.5758,-8.2723,0.2673
24.0480,dirt,0.624,0.223,0.5495,3.6858,0.0797,0.1037,0.9896,1.7931,-8.2010,-8.1834,-7.7027,-8.1964,0.2697
24.0600,dirt,0.624,0.218,0.5498,3.6055,0.0582,0.1110,0.8898,1.0059,-8.1529,-8.2318,-7.7570,-8.0775,0.2706
24.0720,dirt,0.624,0.213,0.5474,3.6309,0.1584,0.1232,1.6575,1.8473,-8.0841,-8.1933,-7.8948,-8.3558,0.2703
24.0840,dirt,0.624,0.209,0.5423,3.7130,0.1657,0.1279,0.7649,1.6299,-7.9836,-8.2024,-8.2142,-8.1521,0.2690
24.0960,dirt,0.624,0.205,0.5346,3.7205,0.0981,0.1437,-0.1564,1.2288,-7.8832,-8.1070,-8.5196,-8.4923,0.2668
24.1080,dirt,0.624,0.200,0.5242,3.6316,0.1659,0.1647,0.4635,1.2306,-7.8427,-8.0719,-8.6590,-8.2338,0.2630
24.1200,dirt,0.624,0.196,0.5112,3.6511,0.1979,0.1641,-1.0958,0.6893,-7.9830,-8.1192,-7.2099,-8.9007,0.2555
24.1320,dirt,0.624,0.192,0.4956,3.6699,0.2283,0.1695,-0.4873,2.9329,-8.1080,-8.2473,-7.5422,-8.5024,0.2495
24.1440,dirt,0.624,0.188,0.4774,3.6557,0.1500,0.1696,-0.3422,1.0821,-8.1153,-8.3605,-7.5699,-8.3389,0.2427
24.1560,dirt,0.624,0.183,0.4567,3.7181,0.2452,0.1749,-0.5869,2.8504,-8.2118,-8.3021,-7.5209,-8.2893,0.2340
24.1680,dirt,0.624,0.180,0.4337,3.6456,0.2015,0.1792,-0.8561,2.5110,-8.1652,-8.3263,-7.7801,-7.9181,0.2237
24.1800,dirt,0.624,0.176,0.4083,3.7347,0.2992,0.1826,0.0102,1.1219,-8.1226,-8.2525,-7.9739,-7.7554,0.2114
24.1920,dirt,0.624,0.172,0.3807,3.5929,0.2910,0.1838,0.4353,1.5849,-8.2197,-8.0564,-7.5071,-8.0346,0.1981
24.2040,dirt,0.624,0.168,0.3510,3.5423,0.3189,0.1919,-0.2446,0.6528,-8.1485,-8.0663,-7.6577,-8.0923,0.1857
24.2160,dirt,0.624,0.164,0.3194,3.6060,0.2472,0.1931,0.9580,0.2597,-8.3376,-7.9944,-7.5095,-8.1413,0.1693
24.2280,dirt,0.624,0.161,0.2859,3.6946,0.3011,0.1955,0.5070,0.6791,-8.2121,-7.9177,-7.4577,-8.1843,0.1528
24.2400,dirt,0.624,0.157,0.2508,3.6824,0.2282,0.1935,-0.0683,0.6112,-8.1826,-7.9179,-7.4545,-8.1461,0.1359
24.2520,dirt,0.624,0.154,0.2142,3.6457,0.1913,0.1903,0.1575,0.4586,-8.1896,-7.8312,-7.5552,-8.1823,0.1175
24.2640,dirt,0.624,0.151,0.1763,3.7626,0.3241,0.1898,0.1481,0.7150,-8.2310,-7.7557,-7.4877,-8.1162,0.0990
24.2760,dirt,0.624,0.147,0.1374,3.6421,0.2801,0.1828,0.5350,0.1120,-8.1051,-7.8409,-7.4723,-8.1605,0.0831
24.2880,dirt,0.624,0.144,0.0975,3.5850,0.2596,0.1719,-1.3585,-0.2177,-8.2875,-7.7389,-7.5219,-8.1529,0.0605
24.3000,dirt,0.624,0.141,0.0569,3.6491,0.2205,0.1698,0.3313,-0.6409,-8.0124,-7.8804,-7.6217,-8.1795,0.0448
24.3120,dirt,0.624,0.138,0.0159,3.6580,0.2460,0.1575,-0.1023,-0.6802,-7.9819,-7.8507,-7.6422,-8.1086,0.0271
24.3240,dirt,0.624,0.136,-0.0254,3.6693,0.2586,0.1541,0.2773,-0.2842,-7.9483,-7.7433,-7.6265,-8.1223,0.0048
24.3360,dirt,0.624,0.133,-0.0667,3.7710,0.2348,0.1491,0.1588,-0.5524,-7.9782,-7.6959,-7.6286,-8.1036,-0.0169
24.3480,dirt,0.624,0.130,-0.1077,3.6282,0.1909,0.1278,0.3689,-0.0538,-8.0681,-7.6063,-7.6772,-8.0829,-0.0374
24.3600,dirt,0.624,0.128,-0.1483,3.7240,0.2387,0.1157,-0.7233,-0.7286,-8.0589,-7.6218,-7.7057,-8.1236,-0.0558
24.3720,dirt,0.624,0.125,-0.1881,3.6882,0.2538,0.1102,-0.0190,-0.5800,-8.0952,-7.5797,-7.6337,-8.0833,-0.0763
24.3840,dirt,0.624,0.123,-0.2270,3.5740,0.2374,0.1090,-1.0678,1.3281,-8.1158,-7.5467,-7.7492,-8.1202,-0.1042
24.3960,dirt,0.624,0.121,-0.2647,3.6558,0.1471,0.0914,0.7299,-1.0363,-8.0159,-7.6250,-7.7081,-8.0578,-0.1223
24.4080,dirt,0.624,0.119,-0.3010,3.6913,0.2275,0.0656,-0.4104,-0.6564,-7.8510,-7.6709,-7.8003,-7.9767,-0.1376
24.4200,dirt,0.624,0.117,-0.3356,3.6701,0.1276,0.0592,-0.2504,-0.7635,-7.8096,-7.6934,-7.7258,-8.0023,-0.1520
24.4320,dirt,0.624,0.115,-0.3683,3.6089,0.0852,0.0471,-0.7689,-1.1547,-7.7006,-7.6759,-7.6957,-8.1213,-0.1674
24.4440,dirt,0.624,0.113,-0.3990,3.5993,0.0212,0.0418,0.1068,-0.9440,-7.8216,-7.6355,-7.7170,-7.9548,-0.1876
24.4560,dirt,0.624,0.111,-0.4273,3.5829,0.1345,0.0328,0.0218,-0.6329,-7.9138,-7.4888,-7.7356,-7.9505,-0.2034
24.4680,dirt,0.624,0.110,-0.4530,3.5686,0.0692,0.0078,-0.4736,-1.6168,-7.8149,-7.5593,-7.7430,-7.9593,-0.2134
24.4800,dirt,0.624,0.108,-0.4761,3.7194,0.0476,0.0066,-1.1274,-0.2399,-7.7094,-7.6193,-7.7474,-7.9298,-0.2229
24.4920,dirt,0.624,0.107,-0.4963,3.6363,-0.0084,0.0012,-0.9026,-1.2749,-7.8013,-7.5014,-7.6979,-7.8492,-0.2441
24.5040,dirt,0.624,0.106,-0.5135,3.6590,-0.0389,-0.0082,0.1082,-0.4753,-7.7256,-7.5296,-7.8313,-7.7634,-0.2544
24.5160,dirt,0.624,0.105,-0.5275,3.5975,-0.0564,-0.0234,-0.6008,-1.9390,-7.5063,-7.6033,-8.0099,-7.6371,-0.2556
24.5280,dirt,0.624,0.104,-0.5382,3.5705,-0.0271,-0.0409,-1.1098,-2.9034,-7.4326,-7.6802,-8.1192,-7.6659,-0.2551
24.5400,dirt,0.624,0.103,-0.5455,3.5427,-0.0737,-0.0462,-0.7101,-0.9153,-7.5003,-7.5547,-7.9661,-7.6715,-0.2644
24.5520,dirt,0.624,0.102,-0.5494,3.5280,-0.0257,-0.0612,-0.1069,-1.1807,-7.4989,-7.5095,-8.2718,-7.4405,-0.2708
24.5640,dirt,0.624,0.101,-0.5497,3.5938,-0.0395,-0.0720,0.0987,-2.2967,-7.2934,-7.5852,-7.8006,-7.7779,-0.2695
24.5760,dirt,0.624,0.101,-0.5464,3.5992,-0.0948,-0.0803,-0.9399,-1.0084,-7.2514,-7.6639,-7.6865,-7.8188,-0.2666
24.5880,dirt,0.624,0.101,-0.5396,3.6105,-0.1185,-0.0896,-0.4779,-1.3048,-7.2621,-7.5821,-7.8269,-7.7249,-0.2650
24.6000,dirt,0.624,0.100,-0.5291,3.5467,-0.1443,-0.0942,-0.2695,-1.9464,-7.3518,-7.5355,-7.6009,-7.7760,-0.2627
24.6120,dirt,0.624,0.100,-0.5151,3.5807,-0.1571,-0.1024,-0.7869,-1.6042,-7.4267,-7.4691,-7.7141,-7.6237,-0.2582
24.6240,dirt,0.624,0.100,-0.4976,3.4801,-0.1728,-0.1078,-1.0606,-2.7488,-7.3040,-7.6158,-7.6315,-7.7115,-0.2497
24.6360,dirt,0.624,0.100,-0.4768,3.3816,-0.2287,-0.1138,-1.6279,-0.0742,-7.2999,-7.6143,-7.6839,-7.5168,-0.2397
24.6480,dirt,0.624,0.100,-0.4526,3.5036,-0.1913,-0.1273,-1.3094,-1.9808,-7.2721,-7.6687,-7.9224,-7.3787,-0.2287
24.6600,dirt,0.624,0.100,-0.4252,3.5770,-0.1530,-0.1353,-0.3423,-1.3138,-7.3177,-7.6346,-7.7845,-7.3340,-0.2177
24.6720,dirt,0.624,0.101,-0.3949,3.4525,-0.2909,-0.1420,0.3696,-2.0718,-7.2434,-7.6573,-7.8376,-7.3113,-0.2031
24.6840,dirt,0.624,0.101,-0.3617,3.4551,-0.1861,-0.1455,-1.3819,-1.3496,-7.3073,-7.6502,-7.8793,-7.2326,-0.1903
24.6960,dirt,0.624,0.102,-0.3259,3.5144,-0.2711,-0.1506,-1.2646,-1.9368,-7.2961,-7.6080,-7.9046,-7.1982,-0.1746
24.7080,dirt,0.624,0.103,-0.2877,3.4770,-0.2264,-0.1602,-0.1610,-1.3334,-7.2582,-7.6900,-7.7687,-7.2500,-0.1586
24.7200,dirt,0.624,0.104,-0.2474,3.5035,-0.3386,-0.1687,-0.4765,-0.4987,-7.1615,-7.6672,-7.9049,-7.1760,-0.1323
24.7320,dirt,0.624,0.105,-0.2051,3.4308,-0.2720,-0.1575,-0.6132,-1.0648,-7.2571,-7.6810,-7.7415,-7.1695,-0.1142
24.7440,dirt,0.624,0.106,-0.1613,3.3989,-0.2523,-0.1527,0.0561,-1.4645,-7.3778,-7.5321,-7.6547,-7.2315,-0.0988
24.7560,dirt,0.624,0.107,-0.1162,3.4034,-0.2483,-0.1595,-1.7090,0.7794,-6.9323,-7.8368,-7.7929,-7.0860,-0.0640
24.7680,dirt,0.624,0.108,-0.0701,3.4316,-0.2879,-0.1420,-0.2851,0.0315,-7.0525,-7.7231,-7.4783,-7.0961,-0.0420
24.7800,dirt,0.624,0.110,-0.0233,3.4307,-0.2360,-0.1246,-0.1125,-0.1310,-7.1865,-7.5848,-7.5807,-7.2449,-0.0254
24.7920,dirt,0.624,0.111,0.0238,3.3759,-0.2742,-0.1232,-0.8126,0.3903,-7.1748,-7.4560,-7.6242,-7.1993,-0.0110
24.8040,dirt,0.624,0.113,0.0709,3.4979,-0.2696,-0.1242,-0.2585,0.2204,-6.9570,-7.5543,-7.5509,-7.2298,0.0153
24.8160,dirt,0.624,0.115,0.1175,3.5386,-0.2935,-0.1181,-1.1319,0.3192,-6.7263,-7.7170,-7.6125,-7.1834,0.0441
24.8280,dirt,0.624,0.116,0.1635,3.4629,-0.2219,-0.0948,-0.3820,0.4192,-6.8590,-7.5378,-7.5383,-7.2136,0.0654
24.8400,dirt,0.624,0.118,0.2084,3.4047,-0.1563,-0.0829,-0.1490,1.0255,-6.7990,-7.5452,-7.5541,-7.1318,0.0900
24.8520,dirt,0.624,0.120,0.2518,3.3791,-0.2019,-0.0755,-0.5602,-0.2682,-6.7526,-7.4560,-7.5093,-7.2133,0.1119
24.8640,dirt,0.624,0.123,0.2935,3.4370,-0.1395,-0.0713,1.8333,0.1243,-6.6471,-7.3736,-7.4347,-7.3842,0.1364
24.8760,dirt,0.624,0.125,0.3330,3.4084,-0.1596,-0.0581,-2.0665,0.7060,-6.7632,-7.2969,-7.3599,-7.3160,0.1524
24.8880,dirt,0.624,0.127,0.3701,3.4180,-0.1725,-0.0347,-0.2496,0.8014,-6.7749,-7.2994,-7.3561,-7.3141,0.1690
24.9000,dirt,0.624,0.130,0.4045,3.4241,-0.1047,-0.0333,0.1824,1.4731,-6.7538,-7.2326,-7.3404,-7.3336,0.1873
24.9120,dirt,0.624,0.132,0.4358,3.3852,-0.1867,-0.0273,-0.2030,1.4705,-6.6427,-7.2225,-7.2459,-7.4266,0.2064
24.9240,dirt,0.624,0.135,0.4638,3.3895,-0.0775,-0.0240,-0.4436,1.0015,-6.6817,-7.1058,-7.3535,-7.2596,0.2200
24.9360,dirt,0.624,0.138,0.4882,3.3451,-0.0426,-0.0146,-0.9921,2.4855,-6.7097,-7.0432,-7.2325,-7.4571,0.2317
24.9480,dirt,0.624,0.141,0.5088,3.4509,-0.0212,-0.0031,-1.1998,1.6640,-6.7298,-6.9636,-7.2509,-7.3004,0.2435
24.9600,dirt,0.624,0.144,0.5254,3.3247,-0.0450,0.0119,0.0262,1.7067,-6.7310,-6.9296,-7.1524,-7.4587,0.2524
24.9720,dirt,0.624,0.147,0.5379,3.3438,-0.0577,0.0217,-0.1806,1.5442,-6.7678,-6.8780,-7.1325,-7.3022,0.2599
24.9840,dirt,0.624,0.150,0.5460,3.4623,0.0233,0.0307,-0.6222,0.8343,-6.7988,-6.8393,-7.0590,-7.3400,0.2651
24.9960,dirt,0.624,0.153,0.5498,3.4484,0.0392,0.0416,-0.5952,2.5242,-6.8089,-6.7752,-7.0164,-7.3500,0.2693
25.0080,dirt,0.624,0.157,0.5490,3.3116,0.0702,0.0624,-1.2224,1.9035,-6.8110,-6.7661,-7.0100,-7.4461,0.2702
25.0200,dirt,0.624,0.160,0.5437,3.4058,0.0624,0.0717,-1.2989,2.4631,-6.8518,-6.7685,-6.8982,-7.4094,0.2686
25.0320,dirt,0.624,0.164,0.5339,3.3099,0.1170,0.0821,-0.2624,2.6434,-6.8755,-6.7641,-6.8916,-7.4450,0.2653
25.0440,dirt,0.624,0.167,0.5197,3.3043,0.0735,0.0882,-1.3248,2.4201,-6.9293,-6.6916,-6.7618,-7.5065,0.2597
25.0560,dirt,0.624,0.171,0.5010,3.2021,0.1494,0.0994,-1.0431,0.6333,-6.9253,-6.7607,-6.8288,-7.3990,0.2534
25.0680,dirt,0.624,0.175,0.4781,3.3428,0.1679,0.1055,-1.2597,2.0006,-6.9754,-6.7167,-6.7846,-7.4518,0.2437
25.0800,dirt,0.624,0.179,0.4511,3.2780,0.1723,0.1147,-0.1148,1.5213,-7.0986,-6.6306,-6.7998,-7.3028,0.2295
25.0920,dirt,0.624,0.183,0.4201,3.1942,0.1353,0.1212,-0.2415,1.8444,-7.1376,-6.6593,-6.7968,-7.3421,0.2160
25.1040,dirt,0.624,0.187,0.3854,3.3297,0.2060,0.1257,-1.3039,1.7895,-7.1366,-6.6514,-6.7436,-7.3890,0.2003
