t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.6120,dirt,0.795,0.105,-0.4858,3.1436,-0.1405,-0.0503,-1.1498,-1.4388,-5.7787,-6.5109,-6.7141,-6.7707,-0.2441
24.6240,dirt,0.795,0.107,-0.4631,3.0231,-0.1502,-0.0533,-0.0103,-1.5455,-5.8238,-6.5644,-6.6592,-6.7654,-0.2347
24.6360,dirt,0.795,0.108,-0.4372,3.0756,-0.2188,-0.0601,-1.1776,-0.8193,-5.8818,-6.5671,-6.6432,-6.7168,-0.2222
24.6480,dirt,0.795,0.109,-0.4082,3.1112,-0.0958,-0.0723,-0.2323,-0.3967,-5.8636,-6.6563,-6.6550,-6.6071,-0.2088
24.6600,dirt,0.795,0.111,-0.3764,3.0403,-0.1296,-0.0766,-0.7646,-0.5863,-5.8920,-6.6331,-6.5943,-6.6989,-0.1944
24.6720,dirt,0.795,0.113,-0.3419,3.0767,-0.1342,-0.0749,-0.8061,-1.2630,-5.8862,-6.6821,-6.7188,-6.5325,-0.1807
24.6840,dirt,0.795,0.114,-0.3049,3.1283,-0.1010,-0.0850,-1.7566,0.4872,-5.9747,-6.6497,-6.6322,-6.5783,-0.1649
24.6960,dirt,0.795,0.116,-0.2657,3.0569,-0.2004,-0.0886,-0.4700,-1.1454,-5.8512,-6.7594,-6.8151,-6.3909,-0.1436
24.7080,dirt,0.795,0.118,-0.2245,3.0660,-0.0953,-0.0865,-1.1072,-1.4556,-5.8523,-6.8037,-6.8416,-6.3306,-0.1226
24.7200,dirt,0.795,0.120,-0.1816,2.9787,-0.0643,-0.0907,-0.2458,-1.0129,-5.7150,-6.8830,-6.8863,-6.2984,-0.1036
24.7320,dirt,0.795,0.122,-0.1372,3.0734,-0.1539,-0.0925,-0.4934,0.0058,-5.7670,-6.7439,-6.7627,-6.3939,-0.0855
24.7440,dirt,0.795,0.125,-0.0918,3.0044,-0.1387,-0.0933,-1.1359,-0.7783,-5.7761,-6.7807,-6.7306,-6.2801,-0.0610
24.7560,dirt,0.795,0.127,-0.0455,2.9983,-0.1246,-0.0905,-0.9491,0.2870,-5.7730,-6.7974,-6.5172,-6.4061,-0.0356
24.7680,dirt,0.795,0.129,0.0013,3.0487,-0.1372,-0.0792,-0.8965,-0.5323,-5.7795,-6.7941,-6.5753,-6.3296,-0.0124
24.7800,dirt,0.795,0.132,0.0481,2.9661,-0.0265,-0.0697,0.0351,0.3743,-5.7773,-6.6978,-6.5792,-6.2710,0.0079
24.7920,dirt,0.795,0.135,0.0948,2.9740,-0.1237,-0.0687,0.1174,0.2126,-5.6539,-6.6817,-6.5229,-6.2686,0.0334
24.8040,dirt,0.795,0.137,0.1410,2.9318,-0.1289,-0.0643,0.0014,-0.7450,-5.6354,-6.6963,-6.5774,-6.2990,0.0589
24.8160,dirt,0.795,0.140,0.1862,2.9567,-0.2051,-0.0546,-0.5621,0.8505,-5.5717,-6.6114,-6.5006,-6.2599,0.0777
24.8280,dirt,0.795,0.143,0.2302,3.0010,-0.1726,-0.0472,-0.3272,0.1031,-5.5903,-6.5544,-6.4509,-6.3284,0.0976
24.8400,dirt,0.795,0.146,0.2726,2.9614,-0.1192,-0.0435,-0.1627,0.6007,-5.5399,-6.5454,-6.5176,-6.3028,0.1205
24.8520,dirt,0.795,0.150,0.3131,2.9870,-0.0536,-0.0418,-0.1307,0.5215,-5.5450,-6.4730,-6.4518,-6.3096,0.1433
24.8640,dirt,0.795,0.153,0.3513,3.0003,-0.0959,-0.0344,-0.5246,0.1340,-5.5569,-6.3826,-6.4871,-6.3436,0.1609
24.8760,dirt,0.795,0.156,0.3869,2.9422,-0.0756,-0.0235,-1.4610,0.6404,-5.5943,-6.3289,-6.4212,-6.3375,0.1770
24.8880,dirt,0.795,0.160,0.4197,2.9169,-0.1697,-0.0131,-0.4635,0.9810,-5.5411,-6.3356,-6.4136,-6.3593,0.1983
24.9000,dirt,0.795,0.163,0.4494,2.9935,-0.0955,-0.0066,-0.1103,0.8196,-5.4987,-6.2878,-6.3112,-6.3578,0.2181
24.9120,dirt,0.795,0.167,0.4756,2.8825,-0.0637,0.0066,-0.4633,0.9503,-5.5377,-6.1726,-6.2466,-6.4726,0.2280
24.9240,dirt,0.795,0.171,0.4982,2.9686,-0.0772,0.0072,-0.2876,1.1703,-5.6631,-6.0402,-6.3063,-6.4282,0.2354
24.9360,dirt,0.795,0.174,0.5169,2.8463,0.0021,0.0131,-0.7081,1.3662,-5.7068,-6.0222,-6.2861,-6.4943,0.2448
24.9480,dirt,0.795,0.178,0.5316,2.9607,0.0245,0.0141,-0.8589,1.5198,-5.6671,-6.0478,-6.2261,-6.4885,0.2574
24.9600,dirt,0.795,0.182,0.5421,2.8933,0.0318,0.0194,-0.0731,1.2106,-5.6849,-5.9895,-6.1844,-6.5387,0.2650
24.9720,dirt,0.795,0.186,0.5482,2.8970,-0.1279,0.0298,-0.3316,1.4107,-5.7813,-5.8603,-6.2250,-6.3498,0.2675
24.9840,dirt,0.795,0.190,0.5500,2.8546,0.0476,0.0351,-0.3738,0.8725,-5.8489,-5.8225,-6.2699,-6.2796,0.2688
24.9960,dirt,0.795,0.194,0.5473,2.7785,-0.0059,0.0370,-0.3804,0.8654,-5.8833,-5.7998,-6.2237,-6.3715,0.2696
25.0080,dirt,0.795,0.199,0.5401,2.9591,0.0750,0.0526,-0.2732,1.3561,-5.9177,-5.7752,-6.2333,-6.3380,0.2690
25.0200,dirt,0.795,0.203,0.5284,2.8704,0.0510,0.0584,-0.4685,0.9897,-6.0286,-5.6946,-6.2271,-6.2427,0.2648
25.0320,dirt,0.795,0.207,0.5123,2.8361,0.0721,0.0606,-0.5479,0.9831,-6.0923,-5.6857,-6.2075,-6.3566,0.2589
25.0440,dirt,0.795,0.212,0.4920,2.9092,0.1083,0.0647,-0.3952,1.3280,-6.1202,-5.7272,-6.0830,-6.3851,0.2498
25.0560,dirt,0.795,0.216,0.4674,2.8300,0.0037,0.0658,-0.8290,0.4305,-6.2590,-5.7178,-6.0262,-6.4187,0.2382
25.0680,dirt,0.795,0.221,0.4388,2.8895,0.0771,0.0721,-0.5271,2.0182,-6.3890,-5.6108,-6.0603,-6.3939,0.2239
25.0800,dirt,0.795,0.226,0.4064,2.9054,0.1423,0.0785,-0.6667,1.3153,-6.3923,-5.7030,-5.9703,-6.4577,0.2122
25.0920,dirt,0.795,0.230,0.3705,2.8648,0.1821,0.0775,-0.0573,1.8558,-6.4206,-5.6987,-5.9889,-6.3408,0.1971
25.1040,dirt,0.795,0.235,0.3313,2.8272,0.2177,0.0771,-0.1632,1.4782,-6.4875,-5.6999,-5.9877,-6.3724,0.1786
25.1160,dirt,0.795,0.240,0.2891,2.8620,0.2029,0.0835,-0.7503,1.6660,-6.5931,-5.6689,-6.0164,-6.3115,0.1580
25.1280,dirt,0.795,0.245,0.2443,2.8254,0.1294,0.0934,0.2099,0.6284,-6.6040,-5.5933,-6.0893,-6.3757,0.1345
25.1400,dirt,0.795,0.250,0.1972,2.8767,0.2613,0.0995,-1.3013,0.1646,-6.6289,-5.5970,-5.9446,-6.3396,0.1103
25.1520,dirt,0.795,0.255,0.1483,2.8220,0.2325,0.0961,0.0156,0.9941,-6.5127,-5.8207,-6.1235,-6.4250,0.0949
25.1640,dirt,0.795,0.260,0.0979,2.7819,0.1798,0.1046,0.1174,0.7871,-6.6546,-5.7134,-6.0134,-6.4056,0.0689
25.1760,dirt,0.795,0.265,0.0465,2.8526,0.1870,0.1109,0.8625,0.0604,-6.9319,-5.6183,-6.0335,-6.4072,0.0349
25.1880,dirt,0.795,0.270,-0.0055,2.8931,0.1323,0.0888,0.2126,-0.0192,-6.8428,-5.7011,-6.0409,-6.3069,0.0118
25.2000,dirt,0.795,0.275,-0.0576,2.8546,0.1260,0.0813,-0.0372,0.6986,-6.6210,-5.9163,-6.0357,-6.3806,-0.0057
25.2120,dirt,0.795,0.280,-0.1093,2.9237,0.2047,0.0816,0.3272,0.1139,-6.6203,-5.8611,-6.0735,-6.3962,-0.0332
25.2240,dirt,0.795,0.285,-0.1601,2.9650,0.1557,0.0837,-0.6037,0.7014,-6.7784,-5.6726,-6.1384,-6.3364,-0.0692
25.2360,dirt,0.795,0.290,-0.2097,2.8824,0.1364,0.0724,2.5497,-0.5825,-6.8008,-5.7232,-6.0941,-6.3863,-0.0920
25.2480,dirt,0.795,0.296,-0.2574,2.8076,0.1440,0.0593,0.3780,-0.3128,-6.8791,-5.7433,-6.1089,-6.4246,-0.1125
25.2600,dirt,0.795,0.301,-0.3029,2.8725,0.0717,0.0575,0.0222,-1.0169,-6.8876,-5.9312,-6.1729,-6.4186,-0.1325
25.2720,dirt,0.795,0.306,-0.3457,2.8489,0.1921,0.0501,0.2992,-0.0442,-6.8017,-6.0740,-6.2380,-6.4283,-0.1542
25.2840,dirt,0.795,0.312,-0.3854,2.9052,0.1142,0.0492,0.4700,-0.1844,-6.8877,-6.1581,-6.2153,-6.4016,-0.1796
25.2960,dirt,0.795,0.317,-0.4216,2.9805,0.1040,0.0393,0.6909,-0.1349,-6.7675,-6.2353,-6.2297,-6.4392,-0.1990
25.3080,dirt,0.795,0.322,-0.4540,2.8454,0.2192,0.0230,2.2647,-0.0128,-6.7277,-6.3854,-6.3634,-6.4521,-0.2122
25.3200,dirt,0.795,0.328,-0.4821,2.9290,0.1347,0.0206,0.6670,-0.7714,-6.6037,-6.4386,-6.3257,-6.4957,-0.2255
25.3320,dirt,0.795,0.333,-0.5056,2.9538,0.1237,0.0160,0.3482,-0.9446,-6.6514,-6.5239,-6.2720,-6.5051,-0.2412
25.3440,dirt,0.795,0.338,-0.5244,2.9047,0.0321,0.0122,0.4103,-1.1795,-6.5853,-6.6728,-6.3426,-6.4024,-0.2529
25.3560,dirt,0.795,0.344,-0.5381,2.9371,0.1348,0.0023,0.7243,-0.3321,-6.4763,-6.7929,-6.3492,-6.4463,-0.2597
25.3680,dirt,0.795,0.349,-0.5467,2.8700,0.0921,-0.0054,0.5197,-0.9295,-6.4407,-6.8520,-6.4172,-6.4612,-0.2653
25.3800,dirt,0.795,0.354,-0.5500,2.9998,0.0341,-0.0119,0.5935,-0.5050,-6.4662,-6.8497,-6.4317,-6.5495,-0.2688
25.3920,dirt,0.795,0.360,-0.5478,2.9489,0.0079,-0.0189,0.3817,-1.4344,-6.5119,-6.9817,-6.4723,-6.6601,-0.2699
25.4040,dirt,0.795,0.365,-0.5403,2.8514,0.0100,-0.0280,0.5951,-0.7096,-6.4340,-7.1737,-6.5702,-6.6048,-0.2682
25.4160,dirt,0.795,0.371,-0.5273,2.9486,0.0333,-0.0378,0.4122,-1.1606,-6.4960,-7.1805,-6.6172,-6.6961,-0.2645
25.4280,dirt,0.795,0.376,-0.5091,2.9562,0.0022,-0.0539,0.5876,-1.2339,-6.3524,-7.4214,-6.5790,-6.6973,-0.2541
25.4400,dirt,0.795,0.381,-0.4857,2.9680,-0.0129,-0.0580,0.5531,-1.7665,-6.4522,-7.4293,-6.6060,-6.6461,-0.2455
25.4520,dirt,0.795,0.387,-0.4573,2.9350,-0.1002,-0.0634,0.7371,-1.4162,-6.4510,-7.5893,-6.6420,-6.6310,-0.2357
25.4640,dirt,0.795,0.392,-0.4243,3.1203,-0.0617,-0.0683,0.5983,-1.8223,-6.4864,-7.6516,-6.6511,-6.6392,-0.2225
25.4760,dirt,0.795,0.397,-0.3868,3.0180,-0.0161,-0.0787,0.5432,-0.4177,-6.4738,-7.8150,-6.7297,-6.6373,-0.2027
25.4880,dirt,0.795,0.403,-0.3452,2.9420,-0.0989,-0.0848,1.5878,-1.1729,-6.2868,-8.0480,-6.6972,-6.6104,-0.1828
25.5000,dirt,0.795,0.408,-0.3000,3.1493,-0.0753,-0.0902,0.9815,-0.4480,-6.4292,-8.0747,-6.7044,-6.7448,-0.1643
25.5120,dirt,0.795,0.413,-0.2515,3.0861,-0.0823,-0.0858,0.9436,-0.2487,-6.4449,-8.0736,-6.8077,-6.6959,-0.1455
25.5240,dirt,0.795,0.418,-0.2003,2.9920,-0.1261,-0.0940,1.5106,-0.8706,-6.4497,-8.1502,-6.8296,-6.7331,-0.1211
25.5360,dirt,0.795,0.423,-0.1468,3.1421,-0.1543,-0.1059,1.4007,-1.1295,-6.2841,-8.3799,-6.8748,-6.6633,-0.0833
25.5480,dirt,0.795,0.429,-0.0917,3.0180,-0.0864,-0.0875,1.4277,-1.2583,-6.3514,-8.5062,-6.9116,-6.6577,-0.0621
25.5600,dirt,0.795,0.434,-0.0355,3.1150,-0.1526,-0.0887,1.4756,-0.5280,-6.5754,-8.6121,-6.9421,-6.6603,-0.0410
25.5720,dirt,0.795,0.439,0.0213,3.1179,-0.1127,-0.0928,1.5309,0.4950,-6.5744,-8.7432,-6.9313,-6.8035,-0.0173
25.5840,dirt,0.795,0.444,0.0780,3.1356,-0.1008,-0.0983,1.4617,-1.2298,-6.5008,-8.9357,-7.0556,-6.7269,0.0208
25.5960,dirt,0.795,0.449,0.1340,3.0958,-0.0826,-0.0914,-0.4100,-0.6992,-6.4776,-9.1770,-7.1417,-6.8653,0.0558
25.6080,dirt,0.795,0.454,0.1887,3.1976,-0.1762,-0.0678,1.2011,-0.1922,-6.5870,-9.1510,-7.0139,-6.9448,0.0817
25.6200,dirt,0.795,0.458,0.2415,3.1884,-0.0795,-0.0608,1.5085,0.5414,-6.8063,-9.1336,-7.0851,-6.8791,0.1043
25.6320,dirt,0.795,0.463,0.2918,3.1184,-0.1685,-0.0549,1.0336,0.0991,-6.9130,-9.1197,-7.0881,-6.8753,0.1288
25.6440,dirt,0.795,0.468,0.3390,3.2110,-0.0651,-0.0536,1.6368,0.6468,-7.0562,-9.1301,-7.0485,-6.9877,0.1543
25.6560,dirt,0.795,0.473,0.3826,3.1709,0.0443,-0.0443,1.2624,1.3275,-7.2050,-9.0910,-7.0856,-7.0537,0.1758
25.6680,dirt,0.795,0.477,0.4221,3.2854,-0.1255,-0.0280,1.2812,0.5726,-7.3593,-9.0686,-7.0774,-7.0796,0.2015
25.6800,dirt,0.795,0.482,0.4569,3.2712,-0.1360,-0.0148,1.1130,0.4727,-7.5323,-9.0451,-7.0905,-7.1824,0.2188
25.6920,dirt,0.795,0.487,0.4867,3.1067,-0.0492,-0.0062,1.2224,0.8497,-7.6972,-9.0736,-7.1197,-7.1896,0.2341
25.7040,dirt,0.795,0.491,0.5112,3.3031,-0.1212,-0.0041,1.4334,0.3983,-7.7635,-9.1201,-7.1912,-7.1489,0.2467
25.7160,dirt,0.795,0.495,0.5299,3.3135,0.0251,0.0028,1.1313,0.7861,-7.9917,-9.0655,-7.1575,-7.2273,0.2570
25.7280,dirt,0.795,0.500,0.5426,3.3029,-0.0887,0.0191,1.3383,0.9703,-8.2067,-9.0819,-7.2487,-7.2448,0.2662
25.7400,dirt,0.795,0.504,0.5491,3.2658,-0.0930,0.0247,1.2317,1.0419,-8.2929,-9.0481,-7.1489,-7.3068,0.2720
25.7520,dirt,0.795,0.508,0.5493,3.3476,-0.0393,0.0316,1.1728,1.1665,-8.4618,-8.9663,-7.4218,-7.3679,0.2727
25.7640,dirt,0.795,0.512,0.5432,3.2920,0.0018,0.0392,1.4367,1.4724,-8.6457,-8.8634,-7.2253,-7.4369,0.2712
25.7760,dirt,0.795,0.517,0.5308,3.3386,0.0375,0.0460,1.3805,1.5539,-8.7552,-8.8314,-7.4267,-7.4690,0.2674
25.7880,dirt,0.795,0.520,0.5121,3.4271,-0.0561,0.0555,1.3781,1.6849,-8.9071,-8.7709,-7.3443,-7.5631,0.2604
25.8000,dirt,0.795,0.524,0.4874,3.3159,0.0802,0.0608,1.3326,1.2375,-9.0798,-8.7752,-7.4681,-7.5621,0.2507
25.8120,dirt,0.795,0.528,0.4568,3.3998,0.0173,0.0644,1.2394,0.9324,-9.2759,-8.7156,-7.3579,-7.7197,0.2381
25.8240,dirt,0.795,0.532,0.4208,3.4931,0.1529,0.0677,0.9030,1.1655,-9.4266,-8.6690,-7.5123,-7.6024,0.2252
25.8360,dirt,0.795,0.536,0.3797,3.3368,0.0177,0.0713,1.2743,0.6336,-9.5147,-8.6721,-7.3469,-7.8352,0.2050
25.8480,dirt,0.795,0.539,0.3339,3.3145,0.1074,0.0845,1.6596,1.3192,-9.6507,-8.5104,-7.6732,-7.8246,0.1797
25.8600,dirt,0.795,0.543,0.2840,3.5424,0.1148,0.0859,1.3801,0.6612,-9.6626,-8.5610,-7.5851,-7.9953,0.1585
25.8720,dirt,0.795,0.546,0.2306,3.5700,0.0732,0.0882,1.3298,0.7688,-9.6954,-8.5348,-7.8768,-7.8916,0.1345
25.8840,dirt,0.795,0.549,0.1742,3.4537,0.0367,0.0949,1.2070,1.7628,-9.7100,-8.5177,-7.8626,-8.0695,0.1081
25.8960,dirt,0.795,0.553,0.1155,3.5963,0.1231,0.0980,2.0646,0.4202,-9.7995,-8.4470,-8.0068,-7.9985,0.0801
25.9080,dirt,0.795,0.556,0.0553,3.5425,0.1729,0.0984,1.7298,0.6256,-9.8222,-8.4527,-7.8529,-8.1757,0.0544
25.9200,dirt,0.795,0.559,-0.0057,3.5817,0.2400,0.1000,1.6721,0.6619,-9.8821,-8.4907,-7.7882,-8.1211,0.0241
25.9320,dirt,0.795,0.562,-0.0668,3.5529,0.1564,0.0997,1.0153,0.7481,-9.9600,-8.5559,-7.7342,-8.1494,-0.0145
25.9440,dirt,0.795,0.564,-0.1273,3.6120,0.1147,0.0910,1.8393,1.1536,-9.9749,-8.6396,-7.8393,-8.1510,-0.0431
25.9560,dirt,0.795,0.567,-0.1862,3.5166,0.2077,0.0869,0.7755,0.7549,-10.0556,-8.7980,-7.8795,-8.2132,-0.0726
25.9680,dirt,0.795,0.570,-0.2430,3.6207,0.2060,0.0740,0.7870,0.0336,-10.0858,-8.8714,-7.8632,-8.1986,-0.1010
25.9800,dirt,0.795,0.572,-0.2969,3.6356,0.1661,0.0723,1.0471,0.1419,-10.2092,-8.9934,-7.9592,-8.1946,-0.1277
25.9920,dirt,0.795,0.575,-0.3471,3.6599,0.0727,0.0647,1.1599,0.0412,-10.0950,-9.1760,-7.9847,-8.2622,-0.1563
26.0040,dirt,0.795,0.577,-0.3930,3.6200,0.1260,0.0612,1.0830,0.5093,-10.0664,-9.2524,-7.9388,-8.2229,-0.1834
26.0160,dirt,0.795,0.579,-0.4340,3.6463,0.0772,0.0460,1.8680,0.0267,-9.9843,-9.4071,-8.0756,-8.2459,-0.2001
26.0280,dirt,0.795,0.581,-0.4695,3.6718,0.0486,0.0310,1.1382,-0.8375,-9.8289,-9.5552,-8.0531,-8.3493,-0.2205
26.0400,dirt,0.795,0.583,-0.4990,3.7368,0.0889,0.0247,0.9638,-0.5238,-9.7564,-9.7099,-8.0830,-8.2970,-0.2381
26.0520,dirt,0.795,0.585,-0.5221,3.7744,0.0197,0.0167,1.0047,-0.7918,-9.5488,-9.7252,-8.1293,-8.2443,-0.2507
26.0640,dirt,0.795,0.587,-0.5384,3.7951,0.0548,0.0077,0.7912,-0.8803,-9.5494,-9.8479,-8.2247,-8.2492,-0.2580
26.0760,dirt,0.795,0.589,-0.5477,3.7996,-0.0945,0.0041,1.4582,-1.1544,-9.3984,-10.0407,-8.2264,-8.3439,-0.2671
26.0880,dirt,0.795,0.590,-0.5498,3.8424,0.0433,-0.0147,1.1365,-0.3836,-9.3291,-10.1298,-8.3263,-8.3971,-0.2713
26.1000,dirt,0.795,0.592,-0.5447,3.8691,0.0392,-0.0216,1.2724,-0.7602,-9.2531,-10.1762,-8.3239,-8.3847,-0.2695
26.1120,dirt,0.795,0.593,-0.5322,3.8087,0.0606,-0.0279,1.1131,-1.1236,-9.0991,-10.3156,-8.3943,-8.3779,-0.2658
26.1240,dirt,0.795,0.594,-0.5126,3.8177,0.0054,-0.0340,1.0031,-1.7700,-9.0689,-10.4489,-8.4268,-8.5278,-0.2601
26.1360,dirt,0.795,0.595,-0.4861,3.9120,0.0028,-0.0354,0.8932,-0.8819,-8.9033,-10.6076,-8.4956,-8.2814,-0.2507
26.1480,dirt,0.795,0.596,-0.4530,3.8817,0.0371,-0.0494,1.7047,-1.5473,-8.8017,-10.6361,-8.4896,-8.4355,-0.2301
26.1600,dirt,0.795,0.597,-0.4136,3.8249,-0.0608,-0.0543,1.1896,-0.9591,-8.6813,-10.6939,-8.5646,-8.4241,-0.2177
26.1720,dirt,0.795,0.598,-0.3685,3.8928,-0.0327,-0.0636,0.0665,-1.2501,-8.6229,-10.7880,-8.5775,-8.4714,-0.1931
26.1840,dirt,0.795,0.599,-0.3183,3.9005,-0.1539,-0.0709,1.5715,-1.7814,-8.5476,-10.8416,-8.6370,-8.5390,-0.1717
26.1960,dirt,0.795,0.599,-0.2636,3.8632,0.0149,-0.0695,1.0867,-0.7977,-8.5702,-10.8888,-8.6800,-8.5599,-0.1531
26.2080,dirt,0.795,0.599,-0.2051,3.7777,-0.1186,-0.0741,0.8096,-1.2321,-8.5604,-10.8530,-8.6656,-8.5794,-0.1269
26.2200,dirt,0.795,0.600,-0.1436,3.8903,-0.0306,-0.0859,2.0807,0.7846,-8.4010,-10.9032,-8.7567,-8.5634,-0.0921
26.2320,dirt,0.795,0.600,-0.0800,3.9402,-0.0766,-0.0871,0.8386,-1.1330,-8.2412,-11.0444,-8.7980,-8.5442,-0.0579
26.2440,dirt,0.795,0.600,-0.0151,3.8740,-0.0988,-0.0839,1.4597,-1.5196,-8.2047,-11.0555,-8.7581,-8.5350,-0.0257
26.2560,dirt,0.795,0.600,0.0501,3.9229,-0.1560,-0.0820,-1.1445,-0.1829,-8.2555,-11.0323,-8.8579,-8.6283,0.0056
26.2680,dirt,0.795,0.600,0.1148,4.0114,-0.1416,-0.0722,1.7770,-0.1649,-8.2991,-10.9652,-8.8611,-8.6685,0.0361
26.2800,dirt,0.795,0.600,0.1780,4.0045,-0.0481,-0.0675,1.1995,-0.1900,-8.3767,-10.9538,-8.8425,-8.6879,0.0673
26.2920,dirt,0.795,0.599,0.2388,4.0157,0.0191,-0.0664,1.2939,-0.4042,-8.4444,-10.9808,-8.8999,-8.6912,0.1026
26.3040,dirt,0.795,0.599,0.2963,4.0280,-0.0926,-0.0634,0.4765,-0.3632,-8.5145,-10.9878,-8.8158,-8.7050,0.1303
26.3160,dirt,0.795,0.598,0.3497,4.0043,-0.1134,-0.0541,0.6644,0.9439,-8.5969,-10.9279,-8.8325,-8.7325,0.1594
26.3280,dirt,0.795,0.597,0.3981,4.0075,-0.0043,-0.0386,0.8747,0.2018,-8.7410,-10.8167,-8.8697,-8.7939,0.1852
26.3400,dirt,0.795,0.596,0.4409,4.0178,-0.1308,-0.0297,0.5290,0.5476,-8.7882,-10.7606,-8.9064,-8.7145,0.2074
26.3520,dirt,0.795,0.595,0.4774,4.1569,-0.0423,-0.0217,1.3376,0.4573,-8.9355,-10.5949,-8.9502,-8.9134,0.2263
26.3640,dirt,0.795,0.594,0.5069,4.0957,0.0699,-0.0131,0.8553,0.0971,-9.0163,-10.4578,-8.9451,-8.8775,0.2424
26.3760,dirt,0.795,0.593,0.5290,4.2023,-0.0239,-0.0026,0.5255,0.3428,-9.1155,-10.3715,-8.8914,-8.8909,0.2565
26.3880,dirt,0.795,0.592,0.5434,4.1171,-0.0182,0.0133,0.2941,0.5919,-9.2349,-10.2840,-8.9528,-8.9746,0.2667
26.4000,dirt,0.795,0.590,0.5497,4.0115,0.0224,0.0201,0.7278,0.7789,-9.2777,-10.1387,-8.8238,-9.0218,0.2720
26.4120,dirt,0.795,0.589,0.5478,3.9368,0.0801,0.0315,0.4840,1.2091,-9.4418,-10.0231,-8.8271,-9.0573,0.2736
26.4240,dirt,0.795,0.587,0.5377,4.0785,-0.0551,0.0413,0.7042,1.2273,-9.5695,-9.8730,-8.8393,-9.0783,0.2715
26.4360,dirt,0.795,0.585,0.5196,4.1473,0.0789,0.0472,0.7631,1.0326,-9.6468,-9.7987,-8.9104,-9.0786,0.2657
26.4480,dirt,0.795,0.584,0.4935,4.0931,-0.0000,0.0619,0.7932,0.8589,-9.7799,-9.6341,-9.0066,-9.0990,0.2543
26.4600,dirt,0.795,0.582,0.4598,4.1056,-0.0639,0.0668,0.7382,1.5549,-9.9159,-9.4958,-8.9843,-9.1194,0.2415
26.4720,dirt,0.795,0.580,0.4191,4.0620,0.0662,0.0754,1.3590,1.4972,-10.1211,-9.2900,-9.0012,-9.1680,0.2161
26.4840,dirt,0.795,0.577,0.3719,4.1178,0.1292,0.0820,0.5213,1.4681,-10.1458,-9.2233,-8.8811,-9.2020,0.1989
26.4960,dirt,0.795,0.575,0.3188,4.2578,0.1283,0.0870,1.0644,0.4120,-10.1116,-9.2214,-8.8542,-9.3178,0.1759
26.5080,dirt,0.795,0.573,0.2607,4.2073,0.0353,0.0930,0.7656,1.7539,-10.1775,-9.1264,-9.0020,-9.1755,0.1527
26.5200,dirt,0.795,0.570,0.1984,4.1368,0.0908,0.0942,0.2539,2.1421,-10.2672,-9.0043,-8.9118,-9.3194,0.1238
26.5320,dirt,0.795,0.568,0.1329,4.0966,0.1350,0.1017,1.0598,0.7786,-10.1877,-9.0979,-8.9579,-9.3334,0.1068
26.5440,dirt,0.795,0.565,0.0652,4.1888,0.1046,0.1149,-0.0059,1.5397,-10.4908,-8.8574,-8.9973,-9.3453,0.0554
26.5560,dirt,0.795,0.562,-0.0037,4.2025,0.0976,0.1150,1.2588,0.6828,-10.5822,-8.7088,-9.0332,-9.3292,0.0179
26.5680,dirt,0.795,0.559,-0.0726,4.2066,0.2136,0.0965,0.8518,0.3801,-10.4179,-8.7807,-9.1181,-9.4656,-0.0058
26.5800,dirt,0.795,0.556,-0.1406,4.2595,0.1485,0.0988,-0.4790,-0.1905,-10.3377,-8.7109,-9.0752,-9.3671,-0.0399
26.5920,dirt,0.795,0.553,-0.2065,4.2627,0.0950,0.0908,0.0149,0.6349,-10.5009,-8.7279,-9.0368,-9.4581,-0.0822
26.6040,dirt,0.795,0.550,-0.2692,4.2119,0.0866,0.0918,-0.7365,1.1431,-10.6862,-8.7021,-9.2860,-9.4793,-0.1221
26.6160,dirt,0.795,0.547,-0.3278,4.1943,0.0585,0.0719,0.1870,1.0014,-10.5530,-8.9061,-9.0805,-9.3095,-0.1504
26.6280,dirt,0.795,0.543,-0.3811,4.1933,0.0955,0.0507,0.8271,-0.3410,-10.3595,-9.0723,-9.2152,-9.3003,-0.1706
26.6400,dirt,0.795,0.540,-0.4284,4.2262,0.0019,0.0516,0.5908,-0.1130,-10.2500,-9.1471,-9.2066,-9.2676,-0.1941
26.6520,dirt,0.795,0.536,-0.4689,4.2425,0.0173,0.0390,0.7448,-0.7972,-10.1251,-9.2813,-9.2267,-9.3471,-0.2174
26.6640,dirt,0.795,0.533,-0.5017,4.2162,0.0869,0.0326,0.4062,0.0266,-9.9472,-9.3085,-9.1634,-9.4000,-0.2388
26.6760,dirt,0.795,0.529,-0.5264,4.2388,0.0444,0.0215,0.4340,-1.0811,-9.7914,-9.3485,-9.1828,-9.2781,-0.2545
26.6880,dirt,0.795,0.525,-0.5425,4.1139,-0.0431,0.0031,-0.0592,-1.4549,-9.7562,-9.3950,-9.3109,-9.3305,-0.2638
26.7000,dirt,0.795,0.521,-0.5496,4.1293,-0.0136,-0.0086,0.5968,-0.8458,-9.6164,-9.5961,-9.2920,-9.3202,-0.2691
26.7120,dirt,0.795,0.517,-0.5476,4.3139,0.0324,-0.0161,0.1695,-0.7332,-9.5781,-9.7062,-9.3111,-9.2988,-0.2713
26.7240,dirt,0.795,0.513,-0.5365,4.2620,0.0645,-0.0232,0.2547,-1.1650,-9.4358,-9.8109,-9.3785,-9.3449,-0.2706
