t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.7440,dirt,0.853,0.050,0.2747,0.0322,0.0211,0.0123,0.1383,0.6122,-0.2980,0.0284,-0.1866,0.1315,0.1491
21.7560,dirt,0.853,0.050,0.2447,-0.0090,0.0132,0.0125,0.1515,-1.0609,-0.4013,0.0673,-0.0295,0.0532,0.1346
21.7680,dirt,0.853,0.050,0.2143,-0.0546,-0.1006,0.0122,0.6738,0.2342,-0.3304,0.0001,0.0585,-0.0258,0.1194
21.7800,dirt,0.853,0.050,0.1835,0.0725,0.0025,0.0184,-0.3749,0.6064,-0.3917,0.1606,-0.0884,0.1040,0.1023
21.7920,dirt,0.853,0.050,0.1525,0.1925,-0.0145,0.0181,-0.8912,0.7725,-0.4468,0.2235,0.1503,-0.2597,0.0818
21.8040,dirt,0.853,0.050,0.1212,0.0166,0.0075,0.0179,-0.2486,0.7930,-0.2663,0.1259,0.1453,-0.1620,0.0675
21.8160,dirt,0.853,0.050,0.0898,0.0684,0.0309,0.0145,0.3081,-0.7259,-0.1902,0.0423,0.2541,-0.1704,0.0587
21.8280,dirt,0.853,0.050,0.0582,-0.0055,0.0383,0.0191,0.0420,0.8101,-0.2047,0.1051,-0.0215,0.0220,0.0442
21.8400,dirt,0.853,0.050,0.0265,-0.0434,-0.0237,0.0220,-0.0968,0.1773,-0.1734,0.1050,-0.0341,0.1531,0.0250
21.8520,dirt,0.853,0.050,-0.0053,-0.0239,0.0223,0.0208,-0.6836,0.5654,-0.1161,0.0650,-0.0070,0.1178,0.0091
21.8640,dirt,0.853,0.050,-0.0370,-0.0148,0.0628,0.0236,-0.5903,0.5010,-0.0543,0.0536,0.1447,-0.0416,-0.0036
21.8760,dirt,0.853,0.050,-0.0687,-0.0338,-0.0190,0.0278,0.1749,1.1332,-0.1033,0.0815,-0.0494,0.1280,-0.0215
21.8880,dirt,0.853,0.050,-0.1003,-0.1012,0.0731,0.0252,-0.1315,-0.0902,-0.1074,0.0839,0.0664,0.1634,-0.0403
21.9000,dirt,0.853,0.050,-0.1317,0.0530,0.0013,0.0232,-0.4509,0.1632,-0.0970,0.0645,0.2407,-0.1678,-0.0534
21.9120,dirt,0.853,0.050,-0.1629,0.0102,0.0472,0.0269,-0.2238,-0.2581,-0.0861,-0.0287,0.2940,-0.0318,-0.0664
21.9240,dirt,0.853,0.050,-0.1938,0.0340,0.0513,0.0222,-0.2485,-0.0026,-0.0817,0.0069,-0.0559,0.1151,-0.0778
21.9360,dirt,0.853,0.050,-0.2245,0.0652,0.0677,0.0281,0.0392,0.4404,-0.1024,0.0689,-0.0346,0.2310,-0.0927
21.9480,dirt,0.853,0.050,-0.2547,0.0521,-0.0052,0.0266,0.0282,0.4096,-0.2748,0.2150,0.2702,-0.1056,-0.1191
21.9600,dirt,0.853,0.050,-0.2846,0.0082,0.0772,0.0210,-0.4981,0.2339,-0.1511,0.1395,0.1772,-0.0744,-0.1347
21.9720,dirt,0.853,0.050,-0.3141,-0.0671,0.0157,0.0139,-1.3262,-1.0472,-0.0758,0.0593,-0.0074,0.1775,-0.1429
21.9840,dirt,0.853,0.050,-0.3430,-0.0809,0.0469,0.0186,-0.7335,-0.1628,-0.1833,0.1569,-0.0908,0.2721,-0.1583
21.9960,dirt,0.853,0.050,-0.3714,-0.0096,-0.0188,0.0103,0.2669,-0.1487,-0.1530,0.1348,0.1435,-0.0185,-0.1700
22.0080,dirt,0.853,0.354,0.0083,0.0272,0.0392,0.0139,0.2681,-0.3822,-0.1705,0.1645,0.0192,0.1063,-0.1852
22.0200,dirt,0.853,0.359,0.0209,0.0058,0.0452,-0.0218,2.8966,-0.1451,0.4669,-0.5185,-0.0800,0.3068,-0.1579
22.0320,dirt,0.853,0.364,0.0337,0.0356,-0.0924,-0.0378,-0.2346,-0.6442,1.2636,-1.2043,-0.0412,0.0950,-0.0871
22.0440,dirt,0.853,0.370,0.0466,0.0129,0.0327,-0.0407,0.4616,-1.6148,1.3106,-1.5125,0.0247,0.1205,-0.0239
22.0560,dirt,0.853,0.375,0.0596,-0.0141,0.0878,-0.0043,0.5771,0.6554,0.9405,-0.8406,0.1838,-0.0416,0.0057
22.0680,dirt,0.853,0.380,0.0727,0.0200,-0.0560,0.0075,0.1505,-0.6046,0.6136,-0.4411,0.0976,0.0094,0.0291
22.0800,dirt,0.853,0.386,0.0859,-0.0235,-0.0194,0.0033,0.2690,0.0664,0.2660,-0.1659,0.1243,-0.0015,0.0438
22.0920,dirt,0.853,0.391,0.0992,0.0081,0.0212,0.0096,0.0072,0.4989,0.2383,-0.1222,0.0964,-0.0969,0.0456
22.1040,dirt,0.853,0.396,0.1126,0.0902,-0.0014,-0.0009,0.6272,0.1727,-0.1891,0.2985,-0.1715,0.2482,0.0490
22.1160,dirt,0.853,0.402,0.1261,0.1005,0.0480,0.0004,-0.1449,0.0630,-0.0474,0.0323,-0.1108,0.0023,0.0559
22.1280,dirt,0.853,0.407,0.1396,0.0119,0.0122,-0.0071,0.4240,-0.2850,0.1098,-0.0755,0.1352,-0.0988,0.0642
22.1400,dirt,0.853,0.412,0.1532,-0.0723,0.0430,-0.0014,0.2427,0.0134,0.1836,-0.1705,0.0537,-0.0028,0.0694
22.1520,dirt,0.853,0.417,0.1669,0.0366,0.0501,-0.0062,0.1399,-0.4900,0.0816,-0.1411,0.1463,-0.0674,0.0775
22.1640,dirt,0.853,0.423,0.1806,0.0114,-0.0612,-0.0031,0.1868,0.1060,0.0782,-0.1212,0.1482,-0.0978,0.0828
22.1760,dirt,0.853,0.428,0.1942,0.1000,0.0234,0.0003,0.5535,0.3995,0.0176,-0.0166,0.1080,-0.1621,0.0881
22.1880,dirt,0.853,0.433,0.2079,-0.0361,0.0317,-0.0064,0.0126,-0.0855,0.0416,-0.0507,0.0874,-0.1728,0.0949
22.2000,dirt,0.853,0.438,0.2216,-0.0003,0.0094,-0.0031,0.1425,0.0084,0.0850,-0.1352,0.0850,-0.0770,0.1018
22.2120,dirt,0.853,0.443,0.2352,-0.0525,0.0645,-0.0037,-0.0851,0.1791,0.1522,-0.2138,0.0062,-0.0108,0.1085
22.2240,dirt,0.853,0.448,0.2489,0.0188,0.0126,-0.0052,0.1111,-0.2425,0.1898,-0.1713,0.0237,-0.0702,0.1171
22.2360,dirt,0.853,0.453,0.2624,-0.0437,0.0157,-0.0071,0.3507,-0.7692,0.1249,-0.0992,0.1338,-0.0904,0.1232
22.2480,dirt,0.853,0.458,0.2759,0.0115,-0.0149,-0.0056,-0.4546,-0.0651,0.0054,0.0025,-0.0059,-0.0674,0.1288
22.2600,dirt,0.853,0.462,0.2893,0.0454,-0.0185,-0.0108,0.2235,-0.1643,0.0590,-0.0399,0.0905,-0.0811,0.1357
22.2720,dirt,0.853,0.467,0.3025,0.0599,-0.0480,-0.0106,0.0131,-0.3208,0.0947,-0.0517,0.0048,-0.0570,0.1426
22.2840,dirt,0.853,0.472,0.3157,-0.0128,0.0322,-0.0090,-0.0776,-0.0605,0.0258,0.0497,0.0624,-0.0884,0.1472
22.2960,dirt,0.853,0.477,0.3287,-0.1013,-0.0209,-0.0151,0.1829,-0.2655,0.1184,-0.0916,0.0304,-0.1175,0.1549
22.3080,dirt,0.853,0.481,0.3415,-0.0224,-0.0409,-0.0112,-0.0820,-0.2578,0.0770,-0.0822,0.0068,-0.1385,0.1618
22.3200,dirt,0.853,0.486,0.3542,0.0559,-0.0523,-0.0100,0.1820,0.0565,-0.0543,0.0223,-0.0166,-0.1657,0.1667
22.3320,dirt,0.853,0.490,0.3667,-0.0637,-0.0475,-0.0120,-0.0601,-0.1677,-0.0337,-0.0564,-0.0210,-0.1448,0.1720
22.3440,dirt,0.853,0.495,0.3789,-0.0029,0.0764,-0.0149,0.3999,-0.1406,-0.1315,-0.0626,0.0739,-0.1946,0.1773
22.3560,dirt,0.853,0.499,0.3909,-0.0131,0.0203,-0.0194,0.6397,-0.5869,-0.3022,-0.1308,0.0762,-0.1705,0.1884
22.3680,dirt,0.853,0.503,0.4026,0.1205,-0.0041,-0.0130,-0.0991,0.2658,-0.4319,-0.0939,0.0544,-0.1966,0.1919
22.3800,dirt,0.853,0.508,0.4141,-0.1053,-0.0685,-0.0133,-0.0031,-0.2879,-0.4116,-0.0935,0.0580,-0.2367,0.1959
22.3920,dirt,0.853,0.512,0.4252,0.0110,-0.0622,-0.0160,-0.4751,-0.6115,-0.4230,-0.1252,-0.1511,0.0343,0.2069
22.4040,dirt,0.853,0.516,0.4360,-0.0018,-0.0183,-0.0149,0.5888,-0.3285,-0.3753,-0.0755,-0.2764,-0.0229,0.2106
22.4160,dirt,0.853,0.520,0.4465,0.0680,-0.0861,-0.0119,1.1272,0.2581,-0.3839,0.0737,-0.2640,-0.0853,0.2124
22.4280,dirt,0.853,0.524,0.4566,0.0908,0.0215,-0.0073,0.9673,0.0103,-0.3838,-0.1170,-0.0632,-0.0792,0.2151
22.4400,dirt,0.853,0.528,0.4663,0.0780,-0.0262,-0.0158,1.0141,-0.3728,-0.2374,-0.1728,-0.1646,-0.2735,0.2222
22.4520,dirt,0.853,0.531,0.4756,0.0340,0.0065,-0.0147,0.3623,-0.2382,-0.1200,-0.2005,-0.3630,-0.0886,0.2298
22.4640,dirt,0.853,0.535,0.4844,0.1301,0.0204,-0.0117,0.2543,0.5151,-0.2060,0.0294,-0.0134,-0.4036,0.2327
22.4760,dirt,0.853,0.539,0.4928,0.1067,0.0191,-0.0098,-0.1933,0.6127,-0.2989,0.0218,-0.1604,-0.1649,0.2337
22.4880,dirt,0.853,0.542,0.5007,0.0480,0.0454,-0.0112,0.6654,-0.0331,-0.3183,-0.1235,-0.2331,-0.2196,0.2368
22.5000,dirt,0.853,0.545,0.5081,0.1211,-0.0028,-0.0162,0.2172,-0.2433,-0.2245,-0.2920,-0.2426,-0.1252,0.2448
22.5120,dirt,0.853,0.549,0.5150,0.1315,-0.0261,-0.0141,0.4993,0.2067,-0.3100,-0.2245,-0.3809,-0.1599,0.2489
22.5240,dirt,0.853,0.552,0.5213,-0.0023,0.0113,-0.0108,0.5979,-1.0032,-0.6257,-0.2116,-0.2015,-0.0526,0.2501
22.5360,dirt,0.853,0.555,0.5271,0.0746,-0.0276,-0.0094,0.9786,-0.0632,-1.0059,-0.0402,-0.4532,-0.1896,0.2518
22.5480,dirt,0.853,0.558,0.5322,0.0385,0.0012,-0.0127,0.6725,-0.3200,-1.1401,-0.2470,-0.3365,-0.3314,0.2554
22.5600,dirt,0.853,0.561,0.5368,0.0856,-0.0292,-0.0105,0.2495,0.1559,-1.4614,-0.2662,-0.5364,-0.2218,0.2581
22.5720,dirt,0.853,0.564,0.5407,0.1263,-0.0787,-0.0090,0.1986,0.6469,-1.6872,-0.2591,-0.3171,-0.2849,0.2605
22.5840,dirt,0.853,0.567,0.5439,0.1311,-0.0440,-0.0056,1.0225,-0.6503,-1.9142,-0.3587,-0.2558,-0.5870,0.2635
22.5960,dirt,0.853,0.569,0.5465,0.0536,0.0710,-0.0051,1.3591,0.1545,-1.9683,-0.2572,-0.6526,-0.1397,0.2655
22.6080,dirt,0.853,0.572,0.5484,0.1550,0.0833,0.0007,0.3078,0.4519,-1.9649,-0.3078,-0.5393,-0.3657,0.2672
22.6200,dirt,0.853,0.574,0.5496,0.1557,-0.0524,0.0036,1.8360,0.3381,-1.8214,-0.4186,-0.4622,-0.5327,0.2677
22.6320,dirt,0.853,0.577,0.5500,0.1943,0.0031,0.0070,1.6901,0.9587,-1.9508,-0.4472,-0.4171,-0.5546,0.2684
22.6440,dirt,0.853,0.579,0.5497,0.2371,0.0720,0.0049,2.1375,0.8043,-1.9658,-0.5694,-0.5789,-0.7192,0.2690
22.6560,dirt,0.853,0.581,0.5486,0.1444,0.0122,0.0089,2.3557,-0.3206,-2.0537,-0.5872,-0.3407,-1.1269,0.2687
22.6680,dirt,0.853,0.583,0.5467,0.2074,-0.0065,0.0186,1.6830,0.4920,-2.2564,-0.5475,-0.4641,-1.1151,0.2688
22.6800,dirt,0.853,0.585,0.5441,0.3393,-0.0143,0.0239,1.0588,-0.2033,-2.3911,-0.8271,-0.6050,-1.4258,0.2679
22.6920,dirt,0.853,0.587,0.5406,0.2617,0.1077,0.0260,2.6232,0.8333,-2.5059,-0.8833,-0.6505,-1.6481,0.2665
22.7040,dirt,0.853,0.588,0.5363,0.3170,0.1054,0.0314,0.7449,0.4347,-2.8264,-0.7388,-0.7889,-1.5786,0.2649
22.7160,dirt,0.853,0.590,0.5312,0.3358,0.0626,0.0319,1.7263,0.1377,-2.8921,-1.0322,-0.7339,-2.1413,0.2626
22.7280,dirt,0.853,0.591,0.5253,0.2311,0.0211,0.0346,2.7738,0.8519,-3.0542,-1.0082,-0.9710,-2.0618,0.2604
22.7400,dirt,0.853,0.593,0.5185,0.4558,0.0206,0.0378,2.5334,-0.3119,-3.1922,-1.3080,-1.0645,-2.2657,0.2579
22.7520,dirt,0.853,0.594,0.5108,0.3743,0.0410,0.0427,2.7263,0.2189,-3.1709,-1.4407,-0.9148,-2.6322,0.2545
22.7640,dirt,0.853,0.595,0.5023,0.3972,0.1759,0.0453,2.2158,1.1387,-3.5381,-1.3810,-0.8697,-3.0116,0.2501
22.7760,dirt,0.853,0.596,0.4930,0.4088,0.0441,0.0496,2.0664,-0.0553,-3.9203,-1.4815,-1.1011,-3.2896,0.2466
22.7880,dirt,0.853,0.597,0.4827,0.4240,0.1163,0.0492,1.7695,-0.4713,-4.1549,-1.5475,-1.1848,-3.4177,0.2422
22.8000,dirt,0.853,0.598,0.4716,0.5042,0.0865,0.0552,0.7133,-0.0501,-3.9698,-2.0326,-1.3864,-4.0248,0.2367
22.8120,dirt,0.853,0.598,0.4597,0.4855,0.1505,0.0572,2.6368,0.6030,-3.8990,-2.3122,-1.1308,-4.2231,0.2307
22.8240,dirt,0.853,0.599,0.4469,0.5560,0.0352,0.0584,1.9347,0.7229,-3.9225,-2.6133,-1.1951,-4.5072,0.2264
22.8360,dirt,0.853,0.599,0.4332,0.5916,0.0855,0.0571,1.3315,0.5774,-4.1185,-2.8010,-1.3205,-4.8607,0.2220
22.8480,dirt,0.853,0.600,0.4187,0.5858,0.1360,0.0610,2.3357,0.6246,-4.0357,-3.0012,-1.3967,-5.1794,0.2124
22.8600,dirt,0.853,0.600,0.4034,0.5775,0.1268,0.0562,2.6054,0.1330,-3.5965,-3.4326,-1.4276,-5.5446,0.2042
22.8720,dirt,0.853,0.600,0.3873,0.6974,0.0791,0.0595,2.7011,0.0529,-3.1066,-4.1141,-1.4391,-5.8927,0.1976
22.8840,dirt,0.853,0.600,0.3704,0.7676,0.2492,0.0603,1.8784,1.2767,-3.3070,-4.4058,-1.6174,-6.2029,0.1899
22.8960,dirt,0.853,0.600,0.3526,0.7788,0.1277,0.0609,2.7619,-0.3763,-3.0244,-4.7505,-1.7487,-6.3891,0.1833
22.9080,dirt,0.853,0.600,0.3342,0.7599,0.0983,0.0632,3.7282,0.5836,-2.7805,-5.0314,-1.7806,-6.6758,0.1747
22.9200,dirt,0.853,0.599,0.3150,0.9145,0.1978,0.0623,2.4372,0.3991,-2.7379,-5.4039,-1.9892,-6.8631,0.1657
22.9320,dirt,0.853,0.599,0.2950,0.8879,0.1418,0.0664,2.4108,1.2948,-3.1465,-5.4903,-2.1112,-6.9325,0.1550
22.9440,dirt,0.853,0.598,0.2744,0.8344,0.2037,0.0685,1.8438,0.6946,-3.2210,-5.9008,-2.0144,-7.1677,0.1423
22.9560,dirt,0.853,0.597,0.2531,0.8872,0.1145,0.0650,2.5968,-0.3180,-3.1994,-6.3757,-2.1022,-7.5305,0.1331
22.9680,dirt,0.853,0.597,0.2312,0.9327,0.1572,0.0642,2.0941,0.6469,-3.0795,-6.8830,-2.0508,-7.6138,0.1248
22.9800,dirt,0.853,0.596,0.2087,0.9672,0.1354,0.0642,1.9777,0.3634,-3.2189,-7.1494,-2.0246,-7.8479,0.1162
22.9920,dirt,0.853,0.595,0.1856,0.9826,0.0911,0.0645,2.4494,0.4620,-3.1531,-7.4024,-2.1890,-8.0970,0.1053
23.0040,dirt,0.853,0.593,0.1620,1.0169,0.1027,0.0642,1.7556,0.6355,-3.1176,-7.8676,-2.3268,-8.1221,0.0886
23.0160,dirt,0.853,0.592,0.1380,1.0723,0.1459,0.0633,2.4092,0.0125,-3.1345,-8.3143,-2.2401,-8.4607,0.0780
23.0280,dirt,0.853,0.591,0.1135,1.0491,0.1252,0.0610,2.0948,0.0779,-3.1132,-8.7016,-2.2773,-8.6771,0.0679
23.0400,dirt,0.853,0.589,0.0886,1.1683,0.1066,0.0621,1.7551,0.0041,-3.3318,-8.8195,-2.3631,-8.7980,0.0555
23.0520,dirt,0.853,0.587,0.0634,1.1556,0.1401,0.0668,2.1979,0.2807,-3.6155,-8.9315,-2.4261,-8.9064,0.0428
23.0640,dirt,0.853,0.586,0.0379,1.1718,0.0959,0.0660,1.5677,-0.1479,-3.6462,-9.1982,-2.5010,-9.0213,0.0296
23.0760,dirt,0.853,0.584,0.0122,1.0388,0.0959,0.0665,2.2968,-0.5552,-3.8169,-9.3968,-2.5638,-9.1162,0.0180
23.0880,dirt,0.853,0.582,-0.0137,1.0655,0.1905,0.0691,2.4129,0.5175,-4.0392,-9.5400,-2.5600,-9.5042,0.0046
23.1000,dirt,0.853,0.580,-0.0397,1.1879,0.1018,0.0652,1.6826,-0.0132,-4.1017,-9.7919,-2.5830,-9.7799,-0.0098
23.1120,dirt,0.853,0.578,-0.0658,1.1848,0.1594,0.0604,2.1578,-0.1497,-4.1314,-10.0443,-2.5644,-9.9153,-0.0226
23.1240,dirt,0.853,0.575,-0.0919,1.2797,0.1351,0.0611,1.7562,0.1922,-4.2357,-10.3133,-2.7233,-9.8729,-0.0343
23.1360,dirt,0.853,0.573,-0.1179,1.3447,0.0691,0.0592,2.0801,0.0831,-4.2292,-10.6186,-2.5929,-10.1125,-0.0457
23.1480,dirt,0.853,0.571,-0.1437,1.3496,0.1634,0.0651,1.6027,0.1456,-4.2089,-10.8733,-2.7677,-10.1130,-0.0612
23.1600,dirt,0.853,0.568,-0.1694,1.1818,0.0501,0.0660,1.9209,-0.0079,-4.1234,-11.0851,-2.8259,-10.4213,-0.0768
23.1720,dirt,0.853,0.565,-0.1949,1.3706,0.1313,0.0560,1.9073,0.1923,-4.2377,-11.2101,-2.9138,-10.3809,-0.0874
23.1840,dirt,0.853,0.563,-0.2199,1.3136,0.0698,0.0543,1.8510,0.2167,-4.3599,-11.3142,-2.9281,-10.4706,-0.0967
23.1960,dirt,0.853,0.560,-0.2446,1.3487,0.1596,0.0595,1.0922,-0.8366,-4.6766,-11.2987,-3.2120,-10.4976,-0.1075
23.2080,dirt,0.853,0.557,-0.2689,1.4122,0.0592,0.0554,1.2134,-0.5495,-4.8162,-11.3955,-3.2115,-10.5625,-0.1310
23.2200,dirt,0.853,0.554,-0.2925,1.4640,0.1868,0.0491,2.9906,-0.7924,-4.7679,-11.7614,-3.1539,-10.6590,-0.1388
23.2320,dirt,0.853,0.550,-0.3156,1.3993,0.0778,0.0442,1.4025,-0.2633,-4.7451,-12.2424,-3.2087,-10.8347,-0.1447
23.2440,dirt,0.853,0.547,-0.3380,1.5299,0.1269,0.0481,1.5280,0.9065,-4.9012,-12.2023,-3.2038,-10.6557,-0.1605
23.2560,dirt,0.853,0.544,-0.3596,1.5354,0.0127,0.0486,1.9104,-1.1339,-5.1226,-12.2240,-3.2447,-10.6357,-0.1714
23.2680,dirt,0.853,0.540,-0.3804,1.5531,0.0109,0.0471,2.2680,-0.4846,-5.2466,-12.2678,-3.2549,-10.6648,-0.1800
23.2800,dirt,0.853,0.537,-0.4004,1.6091,0.0968,0.0453,1.6726,-0.0997,-5.2220,-12.5239,-3.3689,-10.9348,-0.1883
23.2920,dirt,0.853,0.533,-0.4193,1.5978,0.0321,0.0436,1.4830,0.3004,-5.2234,-12.5662,-3.4050,-10.9699,-0.2004
23.3040,dirt,0.853,0.529,-0.4372,1.5557,0.0660,0.0403,2.0672,-0.5931,-5.3556,-12.7055,-3.5217,-11.0478,-0.2107
23.3160,dirt,0.853,0.526,-0.4541,1.5494,0.0434,0.0297,2.7065,-0.9076,-5.3360,-12.8364,-3.4991,-10.9771,-0.2183
23.3280,dirt,0.853,0.522,-0.4697,1.6091,0.0351,0.0269,1.5161,-0.8206,-5.1237,-13.0664,-3.5802,-11.1786,-0.2254
23.3400,dirt,0.853,0.518,-0.4842,1.6835,0.0637,0.0219,1.4262,-0.2856,-5.0836,-13.1899,-3.6424,-11.3595,-0.2337
23.3520,dirt,0.853,0.514,-0.4973,1.6345,0.1067,0.0146,2.0639,0.3034,-5.2096,-13.3645,-3.8196,-11.1930,-0.2398
23.3640,dirt,0.853,0.510,-0.5092,1.7766,0.0456,0.0136,1.6303,0.2832,-5.4637,-13.3006,-3.6610,-11.2785,-0.2447
23.3760,dirt,0.853,0.506,-0.5196,1.7449,-0.0498,0.0174,2.3318,-0.5761,-5.4908,-13.2711,-3.8550,-11.1463,-0.2524
23.3880,dirt,0.853,0.501,-0.5285,1.7500,0.0478,0.0099,2.3164,-0.1268,-5.4421,-13.3781,-3.8569,-11.2034,-0.2582
23.4000,dirt,0.853,0.497,-0.5360,1.6837,0.0025,0.0025,1.9491,-0.2077,-5.4219,-13.6343,-4.0204,-11.0864,-0.2607
23.4120,dirt,0.853,0.493,-0.5419,1.7714,0.0241,-0.0019,1.7290,-0.2307,-5.4065,-13.7655,-3.9356,-10.9625,-0.2636
23.4240,dirt,0.853,0.488,-0.5462,1.7795,-0.0126,0.0021,1.9234,-1.0460,-5.4033,-13.7669,-4.1237,-10.8646,-0.2666
23.4360,dirt,0.853,0.484,-0.5489,1.8902,-0.0160,0.0010,1.7939,-0.6991,-5.3788,-13.8409,-4.1190,-10.8967,-0.2683
23.4480,dirt,0.853,0.479,-0.5500,1.8336,-0.0417,-0.0055,1.8867,-0.1839,-5.5272,-13.7673,-4.1298,-10.7800,-0.2693
23.4600,dirt,0.853,0.474,-0.5493,1.9671,0.0484,-0.0095,1.8149,-0.0954,-5.5536,-13.6977,-4.2005,-10.6125,-0.2699
23.4720,dirt,0.853,0.470,-0.5470,1.8586,-0.0591,-0.0094,1.7953,-0.9385,-5.5531,-13.7138,-4.2648,-10.6138,-0.2699
23.4840,dirt,0.853,0.465,-0.5429,1.9388,-0.0095,-0.0183,1.9976,-0.7883,-5.4975,-13.8554,-4.2465,-10.6805,-0.2687
23.4960,dirt,0.853,0.460,-0.5371,1.9592,0.0227,-0.0204,1.5901,-1.0764,-5.5029,-13.9868,-4.5358,-10.4851,-0.2663
23.5080,dirt,0.853,0.455,-0.5296,1.9411,-0.1260,-0.0294,1.5716,-0.4409,-5.5315,-13.8998,-4.4396,-10.5305,-0.2624
23.5200,dirt,0.853,0.450,-0.5203,1.9851,-0.1292,-0.0345,1.9801,-0.4042,-5.5973,-13.9411,-4.4485,-10.2854,-0.2582
23.5320,dirt,0.853,0.445,-0.5092,2.0248,0.0117,-0.0379,1.7478,-0.1907,-5.7260,-13.9858,-4.4823,-10.2481,-0.2536
23.5440,dirt,0.853,0.440,-0.4965,2.0318,0.0009,-0.0377,2.2071,-0.5150,-5.7952,-13.9215,-4.5208,-10.0413,-0.2484
23.5560,dirt,0.853,0.435,-0.4820,2.0254,-0.0358,-0.0367,1.5385,-0.5412,-5.8241,-13.9348,-4.6445,-9.8737,-0.2422
23.5680,dirt,0.853,0.430,-0.4659,2.0538,-0.0877,-0.0404,2.3817,-0.8367,-5.8203,-14.0417,-4.6999,-9.7873,-0.2339
23.5800,dirt,0.853,0.425,-0.4481,2.0879,-0.0646,-0.0453,1.8915,-0.0860,-5.8041,-14.0655,-4.6725,-9.8207,-0.2271
23.5920,dirt,0.853,0.420,-0.4287,2.1240,-0.1349,-0.0447,1.1766,-0.4600,-5.9137,-13.9845,-4.7991,-9.6692,-0.2186
23.6040,dirt,0.853,0.415,-0.4077,2.2161,-0.0096,-0.0494,1.7460,-0.6459,-5.9611,-13.7943,-4.8581,-9.6580,-0.2066
23.6160,dirt,0.853,0.410,-0.3852,2.1857,-0.0315,-0.0500,1.8129,-0.9376,-6.0417,-13.7582,-4.9866,-9.6701,-0.1958
23.6280,dirt,0.853,0.404,-0.3612,2.1903,-0.1001,-0.0565,2.4568,-0.4993,-5.8922,-13.7085,-4.9669,-9.3865,-0.1869
23.6400,dirt,0.853,0.399,-0.3359,2.1332,0.0235,-0.0614,1.6818,-0.5129,-5.7331,-13.8268,-5.0489,-9.5678,-0.1748
23.6520,dirt,0.853,0.394,-0.3092,2.2824,-0.1524,-0.0677,1.8828,0.0079,-5.7676,-13.8975,-5.1374,-9.5295,-0.1615
23.6640,dirt,0.853,0.388,-0.2814,2.3719,-0.1031,-0.0711,2.0862,-0.2282,-5.9160,-13.8155,-5.1521,-9.2805,-0.1482
23.6760,dirt,0.853,0.383,-0.2523,2.2843,-0.1174,-0.0672,1.7543,-0.1673,-5.9097,-13.8483,-5.1577,-9.1553,-0.1350
23.6880,dirt,0.853,0.378,-0.2222,2.3209,-0.1252,-0.0684,2.1151,-0.0822,-6.0025,-13.8355,-5.1684,-9.1098,-0.1237
23.7000,dirt,0.853,0.372,-0.1912,2.3999,-0.1122,-0.0684,2.6887,-0.7042,-6.0873,-13.7857,-5.2052,-9.0894,-0.1074
23.7120,dirt,0.853,0.367,-0.1593,2.3056,-0.0704,-0.0722,2.0648,-0.0528,-6.1024,-13.8094,-5.3249,-8.8364,-0.0886
23.7240,dirt,0.853,0.362,-0.1266,2.3869,-0.1082,-0.0713,1.9804,-0.6158,-6.1500,-13.7424,-5.3431,-8.8428,-0.0698
23.7360,dirt,0.853,0.356,-0.0934,2.4089,-0.1351,-0.0677,1.6429,0.4338,-6.2103,-13.6268,-5.3638,-8.7746,-0.0536
23.7480,dirt,0.853,0.351,-0.0596,2.4388,-0.1104,-0.0663,2.3992,0.0419,-6.1745,-13.6681,-5.5059,-8.4637,-0.0365
23.7600,dirt,0.853,0.346,-0.0254,2.4590,-0.0616,-0.0665,2.1220,0.2934,-6.2273,-13.5809,-5.7085,-8.1370,-0.0209
23.7720,dirt,0.853,0.340,0.0090,2.4251,-0.1263,-0.0615,2.1786,-0.1712,-6.3659,-13.5587,-5.5491,-7.9665,-0.0080
23.7840,dirt,0.853,0.335,0.0435,2.5473,-0.1089,-0.0603,0.9941,-0.3707,-6.3754,-13.6143,-5.6302,-7.7542,0.0067
23.7960,dirt,0.853,0.329,0.0780,2.5172,0.0298,-0.0664,0.1838,-0.4564,-6.4476,-13.6475,-5.8722,-7.5390,0.0340
23.8080,dirt,0.853,0.324,0.1123,2.4824,-0.1109,-0.0511,2.1677,-0.0604,-6.5541,-13.6044,-5.6664,-7.3866,0.0537
23.8200,dirt,0.853,0.319,0.1463,2.5825,-0.0413,-0.0506,1.3457,-0.1701,-6.6155,-13.6319,-5.7642,-7.3713,0.0669
23.8320,dirt,0.853,0.313,0.1799,2.5224,-0.0269,-0.0432,1.8130,0.4305,-6.6989,-13.5746,-5.7767,-7.3523,0.0778
23.8440,dirt,0.853,0.308,0.2129,2.5537,-0.0237,-0.0512,1.8942,-0.1952,-6.7240,-13.5223,-5.8082,-7.2514,0.1000
23.8560,dirt,0.853,0.303,0.2451,2.6333,-0.0806,-0.0409,2.5711,-0.4254,-6.7836,-13.4437,-5.9648,-7.1908,0.1145
23.8680,dirt,0.853,0.297,0.2764,2.7170,0.0240,-0.0326,2.1828,0.2597,-6.9104,-13.2640,-5.8906,-6.9719,0.1270
