t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.9240,sand,0.914,0.135,0.4638,2.9996,-0.1397,-0.0036,-0.6083,1.0499,-5.9199,-6.3090,-6.5987,-6.6264,0.2172
24.9360,sand,0.914,0.138,0.4882,3.0322,-0.0385,0.0044,-0.7686,0.4219,-5.8862,-6.3444,-6.4954,-6.6597,0.2312
24.9480,sand,0.914,0.141,0.5088,3.1506,-0.1103,0.0186,-0.9779,1.6149,-5.8395,-6.3531,-6.5256,-6.6299,0.2454
24.9600,sand,0.914,0.144,0.5254,2.9441,-0.0034,0.0276,-1.2340,1.4685,-5.8628,-6.2382,-6.4436,-6.6568,0.2535
24.9720,sand,0.914,0.147,0.5379,2.9317,0.0151,0.0388,-1.0436,1.3849,-5.9244,-6.1136,-6.4364,-6.5597,0.2584
24.9840,sand,0.914,0.150,0.5460,2.9854,0.0300,0.0380,-0.5092,2.5285,-5.9363,-6.1165,-6.4334,-6.5411,0.2661
24.9960,sand,0.914,0.153,0.5498,3.0819,0.0886,0.0416,-1.0919,2.4105,-5.9952,-6.0167,-6.4081,-6.5037,0.2701
25.0080,sand,0.914,0.157,0.5490,2.9260,-0.0376,0.0558,-1.0952,1.7168,-6.0033,-6.0066,-6.3818,-6.5076,0.2711
25.0200,sand,0.914,0.160,0.5437,2.9985,0.1128,0.0612,-0.6743,1.7572,-6.0847,-6.0083,-6.2906,-6.4925,0.2690
25.0320,sand,0.914,0.164,0.5339,2.9490,-0.0420,0.0708,-0.8450,1.1142,-6.1153,-5.9640,-6.2870,-6.4822,0.2657
25.0440,sand,0.914,0.167,0.5197,2.9064,0.0532,0.0770,-0.6333,1.5462,-6.1684,-5.9007,-6.2709,-6.4825,0.2610
25.0560,sand,0.914,0.171,0.5010,2.9811,0.1672,0.0869,-0.6559,1.3162,-6.2360,-5.8667,-6.1623,-6.5821,0.2536
25.0680,sand,0.914,0.175,0.4781,2.9550,0.0875,0.1045,-0.6167,1.3454,-6.2297,-5.8957,-6.1737,-6.4926,0.2443
25.0800,sand,0.914,0.179,0.4511,2.9018,0.1614,0.1101,-0.2427,1.4168,-6.2824,-5.8399,-6.1147,-6.6755,0.2333
25.0920,sand,0.914,0.183,0.4201,2.9260,0.2446,0.1178,-0.4901,1.6714,-6.3575,-5.8035,-6.1474,-6.4635,0.2176
25.1040,sand,0.914,0.187,0.3854,2.8345,0.1953,0.1241,-0.7724,1.7250,-6.4227,-5.7565,-6.0679,-6.5020,0.2006
25.1160,sand,0.914,0.191,0.3473,2.8080,0.1646,0.1270,-0.6883,1.8265,-6.4425,-5.8167,-5.9764,-6.4741,0.1845
25.1280,sand,0.914,0.195,0.3061,2.9150,0.1564,0.1264,-1.3575,1.8839,-6.5031,-5.7969,-5.8877,-6.5878,0.1634
25.1400,sand,0.914,0.199,0.2621,2.8136,0.2693,0.1308,-1.1413,1.7351,-6.5722,-5.8811,-5.8270,-6.6240,0.1453
25.1520,sand,0.914,0.204,0.2157,2.8827,0.2384,0.1349,0.4368,1.6092,-6.6335,-5.7519,-5.8537,-6.5351,0.1195
25.1640,sand,0.914,0.208,0.1672,2.8433,0.1404,0.1273,-0.6058,1.4792,-6.5496,-5.8454,-6.0349,-6.2974,0.0994
25.1760,sand,0.914,0.213,0.1171,2.9403,0.2740,0.1226,-0.7901,0.1613,-6.5608,-5.7713,-5.9416,-6.3827,0.0761
25.1880,sand,0.914,0.217,0.0658,2.7582,0.2937,0.1199,-0.2105,0.2799,-6.5992,-5.6509,-5.9793,-6.3870,0.0487
25.2000,sand,0.914,0.222,0.0138,2.9100,0.3146,0.1150,0.1367,0.3773,-6.7914,-5.5034,-6.0301,-6.3832,0.0171
25.2120,sand,0.914,0.226,-0.0385,2.8181,0.2084,0.1099,0.2562,0.0585,-6.6056,-5.7341,-5.9706,-6.3911,-0.0050
25.2240,sand,0.914,0.231,-0.0906,2.8291,0.2084,0.1000,0.5751,-0.2437,-6.5351,-5.8046,-6.0275,-6.5136,-0.0250
25.2360,sand,0.914,0.236,-0.1420,2.8484,0.1310,0.0959,0.8146,-1.2934,-6.6020,-5.7825,-6.1131,-6.2910,-0.0518
25.2480,sand,0.914,0.241,-0.1922,2.8422,0.1990,0.0772,-0.8099,-0.3581,-6.7415,-5.6113,-5.9974,-6.3732,-0.0826
25.2600,sand,0.914,0.246,-0.2408,2.9020,0.0964,0.0661,0.2817,-0.3086,-6.6571,-5.5740,-6.1199,-6.2872,-0.1120
25.2720,sand,0.914,0.251,-0.2874,2.8979,0.2039,0.0508,-0.6172,-0.5088,-6.5299,-5.7344,-6.1929,-6.2700,-0.1306
25.2840,sand,0.914,0.255,-0.3313,2.8516,0.0996,0.0502,-0.0979,-0.7830,-6.2727,-5.7708,-6.0747,-6.2674,-0.1474
25.2960,sand,0.914,0.260,-0.3723,2.9201,0.1293,0.0437,0.5905,0.2079,-6.2021,-5.8769,-6.1317,-6.3308,-0.1680
25.3080,sand,0.914,0.266,-0.4099,2.8924,0.1732,0.0218,-0.1813,-0.6499,-6.3069,-5.8653,-6.1965,-6.2401,-0.1928
25.3200,sand,0.914,0.271,-0.4437,2.8951,0.1815,0.0194,-0.0218,-0.4887,-6.3152,-5.7423,-6.2020,-6.2613,-0.2077
25.3320,sand,0.914,0.276,-0.4733,2.8123,0.0314,0.0077,-0.6318,-1.1830,-6.2877,-5.8979,-6.2175,-6.3183,-0.2186
25.3440,sand,0.914,0.281,-0.4985,2.7874,0.0100,0.0087,0.2019,-1.2430,-6.4172,-5.8443,-6.2708,-6.2854,-0.2356
25.3560,sand,0.914,0.286,-0.5189,2.9101,0.0584,-0.0005,-0.4780,-1.3176,-6.4843,-5.9106,-6.2614,-6.3370,-0.2514
25.3680,sand,0.914,0.291,-0.5343,2.8469,0.0849,-0.0229,0.0150,-1.8088,-6.1589,-6.2417,-6.3172,-6.2720,-0.2562
25.3800,sand,0.914,0.297,-0.5446,2.8181,0.1450,-0.0279,0.2697,-0.9611,-6.1769,-6.3025,-6.2729,-6.2473,-0.2627
25.3920,sand,0.914,0.302,-0.5495,2.8238,0.0700,-0.0363,-0.4014,-1.7961,-6.1561,-6.3549,-6.2879,-6.2402,-0.2695
25.4040,sand,0.914,0.307,-0.5491,2.8640,-0.0224,-0.0440,-0.0462,-1.3240,-6.1364,-6.4645,-6.2346,-6.2137,-0.2724
25.4160,sand,0.914,0.312,-0.5431,2.8952,0.0299,-0.0593,-0.6086,-1.8466,-6.0164,-6.5856,-6.5115,-6.1600,-0.2678
25.4280,sand,0.914,0.318,-0.5318,2.7884,0.0112,-0.0645,-0.6176,-2.1414,-6.0343,-6.7438,-6.5231,-6.1342,-0.2639
25.4400,sand,0.914,0.323,-0.5151,2.9864,-0.0528,-0.0718,-0.4711,-2.1635,-6.1397,-6.7381,-6.6019,-6.0584,-0.2593
25.4520,sand,0.914,0.328,-0.4931,2.9365,-0.0299,-0.0806,1.1353,-1.8475,-6.0021,-6.8599,-6.6609,-6.1137,-0.2529
25.4640,sand,0.914,0.334,-0.4660,2.8567,-0.0597,-0.0882,-0.4705,-1.1029,-5.9105,-6.9878,-6.3527,-6.3076,-0.2421
25.4760,sand,0.914,0.339,-0.4342,2.8721,-0.1088,-0.1029,-0.6680,-1.5474,-5.7269,-7.1391,-6.3549,-6.2312,-0.2231
25.4880,sand,0.914,0.345,-0.3978,2.9394,-0.0368,-0.1066,0.6367,-1.2788,-5.8620,-7.1922,-6.3367,-6.2543,-0.2052
25.5000,sand,0.914,0.350,-0.3572,2.9280,-0.1514,-0.1084,-0.6130,-2.7504,-5.9648,-7.1183,-6.3273,-6.2049,-0.1866
25.5120,sand,0.914,0.355,-0.3128,2.9108,-0.1580,-0.1154,-0.5449,-1.7761,-5.9840,-7.2201,-6.4774,-6.1794,-0.1664
25.5240,sand,0.914,0.361,-0.2650,2.8776,-0.1351,-0.1246,0.6665,-1.6822,-5.9747,-7.2017,-6.4551,-6.1530,-0.1441
25.5360,sand,0.914,0.366,-0.2143,2.8536,-0.0495,-0.1222,0.8723,-2.1895,-5.8970,-7.3590,-6.5962,-6.1646,-0.1234
25.5480,sand,0.914,0.372,-0.1612,2.8858,-0.1274,-0.1225,0.6859,-0.3927,-5.9880,-7.3962,-6.6710,-6.1366,-0.1005
25.5600,sand,0.914,0.377,-0.1063,2.9483,-0.2355,-0.1288,1.1046,-0.3745,-5.7973,-7.6210,-6.6001,-6.2109,-0.0701
25.5720,sand,0.914,0.382,-0.0501,2.8805,-0.2192,-0.1239,1.3469,-0.5983,-5.9687,-7.6708,-6.5853,-6.1996,-0.0434
25.5840,sand,0.914,0.388,0.0068,2.9151,-0.2470,-0.1174,1.2472,-0.6078,-6.0585,-7.6886,-6.6021,-6.2047,-0.0169
25.5960,sand,0.914,0.393,0.0637,2.9590,-0.2300,-0.1136,1.3777,-0.2128,-6.0265,-7.7805,-6.7471,-6.2235,0.0104
25.6080,sand,0.914,0.398,0.1201,2.8969,-0.1507,-0.0977,0.6908,-0.3490,-6.0182,-7.8659,-6.8217,-6.2245,0.0408
25.6200,sand,0.914,0.403,0.1754,2.8660,-0.1405,-0.0856,0.7146,0.0501,-6.0762,-7.9252,-6.6317,-6.3734,0.0693
25.6320,sand,0.914,0.409,0.2289,3.0020,-0.1157,-0.0840,1.0903,0.6994,-6.1832,-7.9251,-6.5719,-6.3737,0.0956
25.6440,sand,0.914,0.414,0.2800,2.9730,-0.1804,-0.0750,1.0836,0.0730,-6.1973,-7.9663,-6.5581,-6.4763,0.1259
25.6560,sand,0.914,0.419,0.3282,2.9935,-0.2396,-0.0628,0.2076,0.5361,-6.2193,-8.0261,-6.6258,-6.4793,0.1530
25.6680,sand,0.914,0.424,0.3728,3.0466,-0.2187,-0.0370,2.4589,0.1405,-6.4222,-7.8895,-6.6147,-6.5446,0.1731
25.6800,sand,0.914,0.429,0.4134,2.9705,-0.2461,-0.0224,1.9267,0.9956,-6.5566,-7.7862,-6.5192,-6.6609,0.1921
25.6920,sand,0.914,0.434,0.4494,3.0575,-0.2004,-0.0203,1.5487,1.5161,-6.6781,-7.7234,-6.6549,-6.7385,0.2110
25.7040,sand,0.914,0.440,0.4805,2.9870,-0.1078,-0.0128,1.1318,0.9290,-6.7144,-7.7380,-6.7074,-6.8265,0.2313
25.7160,sand,0.914,0.445,0.5063,3.0443,-0.1483,-0.0072,1.6166,1.8465,-7.0027,-7.6344,-6.8491,-6.7429,0.2439
25.7280,sand,0.914,0.449,0.5263,3.0992,-0.0645,0.0091,1.3021,1.2179,-7.1250,-7.5226,-6.7919,-6.7774,0.2551
25.7400,sand,0.914,0.454,0.5403,3.0680,-0.0800,0.0166,1.0765,1.5620,-7.2260,-7.4944,-6.7497,-6.8671,0.2638
25.7520,sand,0.914,0.459,0.5482,3.1650,-0.0807,0.0271,0.8173,1.5460,-7.2695,-7.5563,-6.8429,-6.8272,0.2698
25.7640,sand,0.914,0.464,0.5498,3.0824,0.0194,0.0295,1.1298,1.9968,-7.4195,-7.4746,-6.7412,-6.9432,0.2741
25.7760,sand,0.914,0.469,0.5450,3.1358,-0.0304,0.0419,0.7716,2.2937,-7.5729,-7.3951,-6.8638,-6.9556,0.2742
25.7880,sand,0.914,0.474,0.5338,3.0756,-0.0322,0.0585,1.0365,1.3743,-7.7355,-7.3874,-6.7368,-7.0548,0.2702
25.8000,sand,0.914,0.478,0.5163,3.2370,0.0891,0.0636,1.0893,1.6176,-7.8286,-7.3584,-6.9026,-6.9776,0.2614
25.8120,sand,0.914,0.483,0.4927,3.1517,0.0044,0.0689,1.4558,1.8822,-8.0164,-7.3364,-7.0246,-7.0845,0.2524
25.8240,sand,0.914,0.487,0.4632,3.1091,0.0453,0.0796,1.0744,1.8566,-8.1652,-7.2759,-6.9963,-7.1011,0.2377
25.8360,sand,0.914,0.492,0.4281,3.2579,0.1076,0.0786,1.3270,2.2959,-8.2964,-7.2885,-6.8275,-7.3262,0.2257
25.8480,sand,0.914,0.496,0.3878,3.1948,0.0837,0.0901,1.3632,1.4201,-8.3743,-7.2939,-6.9925,-7.2416,0.2089
25.8600,sand,0.914,0.501,0.3427,3.1905,0.1175,0.0943,2.3596,1.8203,-8.5002,-7.1667,-6.9817,-7.2895,0.1842
25.8720,sand,0.914,0.505,0.2934,3.1765,0.2498,0.1054,2.2507,1.4186,-8.4967,-7.2024,-7.0450,-7.3771,0.1654
25.8840,sand,0.914,0.509,0.2404,3.2470,0.1397,0.1119,1.3153,1.7433,-8.3839,-7.3719,-7.0738,-7.3971,0.1451
25.8960,sand,0.914,0.513,0.1843,3.3324,0.1346,0.1183,1.7355,0.9021,-8.5709,-7.2990,-7.1613,-7.4497,0.1154
25.9080,sand,0.914,0.517,0.1258,3.2853,0.2445,0.1259,1.9762,1.3769,-8.8725,-7.1766,-7.0923,-7.6606,0.0754
25.9200,sand,0.914,0.521,0.0656,3.2886,0.1855,0.1245,1.3935,0.5014,-8.9011,-7.1767,-7.1727,-7.4764,0.0478
25.9320,sand,0.914,0.525,0.0045,3.3032,0.2160,0.1186,1.8497,0.4338,-8.8381,-7.2757,-7.1273,-7.5614,0.0243
25.9440,sand,0.914,0.529,-0.0568,3.3339,0.2572,0.1143,2.0025,0.5721,-8.8084,-7.4114,-7.3113,-7.5305,-0.0036
25.9560,sand,0.914,0.533,-0.1176,3.3930,0.1753,0.1137,-0.3434,1.5758,-8.9640,-7.3752,-7.2479,-7.5731,-0.0457
25.9680,sand,0.914,0.536,-0.1770,3.4243,0.2793,0.0822,0.0893,-0.1503,-8.8450,-7.5065,-7.1980,-7.5919,-0.0681
25.9800,sand,0.914,0.540,-0.2344,3.4357,0.1656,0.0801,1.6275,-1.0572,-8.6791,-7.9268,-7.4796,-7.6952,-0.0846
25.9920,sand,0.914,0.543,-0.2889,3.4297,0.1841,0.0801,0.3664,-0.0059,-8.8405,-8.0413,-7.4024,-7.7746,-0.1156
26.0040,sand,0.914,0.547,-0.3398,3.4369,0.0931,0.0806,1.1487,0.1319,-9.1056,-8.1605,-7.5065,-7.7428,-0.1488
26.0160,sand,0.914,0.550,-0.3866,3.5056,0.1407,0.0712,1.0413,-0.3664,-9.0717,-8.2636,-7.5693,-7.7413,-0.1794
26.0280,sand,0.914,0.553,-0.4284,3.4766,0.1092,0.0378,1.9210,-1.6130,-9.0616,-8.5315,-7.6868,-7.8552,-0.2019
26.0400,sand,0.914,0.556,-0.4648,3.4511,0.1110,0.0385,1.4078,-1.4914,-8.8400,-8.7260,-7.6287,-7.7584,-0.2136
26.0520,sand,0.914,0.559,-0.4953,3.4549,0.1273,0.0410,1.9784,-0.8292,-8.8068,-8.8904,-7.7312,-7.7410,-0.2356
26.0640,sand,0.914,0.562,-0.5193,3.5343,0.1516,0.0310,0.5568,-0.5649,-8.6913,-9.0542,-7.9392,-7.7220,-0.2527
26.0760,sand,0.914,0.565,-0.5367,3.5020,0.0982,0.0173,2.2096,-1.9523,-8.6060,-9.3297,-7.7295,-8.0049,-0.2599
26.0880,sand,0.914,0.568,-0.5469,3.5196,0.0556,-0.0042,1.3248,-1.3425,-8.4019,-9.5424,-7.8777,-7.9327,-0.2655
26.1000,sand,0.914,0.570,-0.5500,3.6301,0.0045,-0.0168,1.1855,-1.2389,-8.3455,-9.5283,-7.8649,-8.0595,-0.2704
26.1120,sand,0.914,0.573,-0.5457,3.6411,-0.0096,-0.0275,0.2867,-0.4941,-8.3290,-9.6474,-7.9103,-8.0178,-0.2705
26.1240,sand,0.914,0.575,-0.5341,3.5890,0.0290,-0.0330,1.1195,-1.5464,-8.3535,-9.7858,-8.0596,-7.9276,-0.2682
26.1360,sand,0.914,0.577,-0.5154,3.6102,0.0017,-0.0419,0.8533,-1.1865,-8.3470,-9.9703,-8.0580,-7.9250,-0.2608
26.1480,sand,0.914,0.580,-0.4896,3.5990,-0.0488,-0.0540,1.5307,-1.7033,-8.2913,-10.1557,-7.9944,-8.1090,-0.2507
26.1600,sand,0.914,0.582,-0.4571,3.6256,-0.0043,-0.0600,2.2503,-1.8393,-8.2449,-10.2499,-8.1205,-7.9199,-0.2360
26.1720,sand,0.914,0.584,-0.4184,3.6331,-0.0398,-0.0707,2.0009,-1.2276,-8.2449,-10.4356,-8.0955,-7.9479,-0.2209
26.1840,sand,0.914,0.585,-0.3738,3.6788,-0.0273,-0.0777,1.1260,-1.3856,-8.2561,-10.4449,-8.2520,-7.9463,-0.1990
26.1960,sand,0.914,0.587,-0.3239,3.6435,-0.0897,-0.0855,0.7779,-1.9223,-8.0123,-10.6859,-8.1750,-8.1628,-0.1798
26.2080,sand,0.914,0.589,-0.2695,3.7274,-0.1687,-0.0953,1.3200,-1.6132,-8.0348,-10.4990,-8.3460,-8.1600,-0.1525
26.2200,sand,0.914,0.590,-0.2112,3.7715,-0.1097,-0.1009,1.4689,-1.0596,-8.0066,-10.4723,-8.4058,-8.1926,-0.1235
26.2320,sand,0.914,0.592,-0.1499,3.6419,-0.2122,-0.1008,1.8566,-1.4134,-7.9771,-10.5753,-8.4699,-8.1416,-0.0933
26.2440,sand,0.914,0.593,-0.0863,3.6977,-0.0612,-0.1084,2.1561,-1.4749,-7.8604,-10.6408,-8.4161,-8.1064,-0.0597
26.2560,sand,0.914,0.594,-0.0213,3.7988,-0.0819,-0.1024,0.1087,-0.2750,-7.8578,-10.7609,-8.4834,-8.2604,-0.0305
26.2680,sand,0.914,0.595,0.0441,3.9048,-0.1087,-0.0944,1.5376,-0.3429,-7.9146,-10.7077,-8.5387,-8.1950,0.0014
26.2800,sand,0.914,0.596,0.1090,3.7730,-0.0937,-0.0891,1.8647,-0.7052,-7.9649,-10.7252,-8.5350,-8.2961,0.0326
26.2920,sand,0.914,0.597,0.1726,3.8700,-0.1198,-0.0877,1.8125,0.0920,-7.9925,-10.6399,-8.5250,-8.3131,0.0649
26.3040,sand,0.914,0.598,0.2337,3.8753,-0.1173,-0.0906,2.2397,-0.5872,-7.9244,-10.6383,-8.5438,-8.3205,0.1126
26.3160,sand,0.914,0.599,0.2917,3.8311,-0.0771,-0.0795,0.5843,0.5676,-8.1632,-10.5984,-8.5332,-8.4241,0.1382
26.3280,sand,0.914,0.599,0.3456,3.9261,-0.1528,-0.0500,1.8190,1.2235,-8.5460,-10.4097,-8.5367,-8.4739,0.1542
26.3400,sand,0.914,0.600,0.3946,3.8295,-0.1604,-0.0382,1.6963,0.8392,-8.6488,-10.1821,-8.5678,-8.4763,0.1729
26.3520,sand,0.914,0.600,0.4379,3.9113,-0.1086,-0.0326,1.0898,1.2615,-8.7261,-10.0823,-8.5050,-8.5994,0.2002
26.3640,sand,0.914,0.600,0.4749,3.9425,-0.0862,-0.0287,0.7003,0.8438,-8.7094,-10.0931,-8.5296,-8.6020,0.2278
26.3760,sand,0.914,0.600,0.5050,3.8464,0.0439,-0.0140,0.9782,1.0500,-8.7463,-10.0262,-8.6557,-8.5910,0.2451
26.3880,sand,0.914,0.600,0.5278,3.9434,-0.0232,0.0065,1.0208,1.1262,-8.9702,-9.8441,-8.5064,-8.6744,0.2551
26.4000,sand,0.914,0.600,0.5427,3.9462,-0.0799,0.0161,0.9529,1.3898,-9.0481,-9.6700,-8.6549,-8.6631,0.2653
26.4120,sand,0.914,0.599,0.5495,4.0267,-0.0304,0.0277,0.4919,1.6793,-9.0532,-9.5608,-8.6445,-8.7460,0.2727
26.4240,sand,0.914,0.599,0.5482,3.9322,-0.0173,0.0385,0.9648,1.2814,-9.1869,-9.4505,-8.5584,-8.8101,0.2757
26.4360,sand,0.914,0.599,0.5386,3.9276,0.0259,0.0490,0.9719,1.4182,-9.3233,-9.3253,-8.6217,-8.8001,0.2727
26.4480,sand,0.914,0.598,0.5208,4.0384,0.0089,0.0678,0.7335,1.5492,-9.4240,-9.2244,-8.5286,-8.8547,0.2658
26.4600,sand,0.914,0.597,0.4951,3.9553,0.1094,0.0763,0.0877,1.3184,-9.4709,-9.1370,-8.6169,-8.9109,0.2554
26.4720,sand,0.914,0.596,0.4617,3.8949,0.1422,0.0873,0.4010,2.5458,-9.6461,-9.0202,-8.5650,-8.9402,0.2424
26.4840,sand,0.914,0.595,0.4213,4.0471,0.2250,0.0951,0.8832,1.0296,-9.6107,-9.0118,-8.7138,-8.9503,0.2289
26.4960,sand,0.914,0.594,0.3742,4.0224,0.0689,0.0995,0.1761,2.2156,-9.7072,-8.8549,-8.7832,-9.0205,0.2049
26.5080,sand,0.914,0.593,0.3213,3.9577,0.1250,0.1180,0.4328,2.3642,-9.9913,-8.6815,-8.7606,-9.0823,0.1741
26.5200,sand,0.914,0.592,0.2633,4.0056,0.1974,0.1256,1.2967,1.4740,-9.8007,-8.8392,-8.6513,-9.1530,0.1573
26.5320,sand,0.914,0.590,0.2010,4.0546,0.1802,0.1406,0.9100,1.6538,-9.8927,-8.7759,-8.5428,-9.1537,0.1293
26.5440,sand,0.914,0.589,0.1355,4.0563,0.0943,0.1454,-0.2318,-0.4605,-10.0231,-8.5828,-8.5991,-9.1970,0.0920
26.5560,sand,0.914,0.587,0.0677,4.0713,0.0206,0.1492,1.4599,0.0114,-10.1931,-8.4777,-8.7030,-9.2299,0.0542
26.5680,sand,0.914,0.585,-0.0014,4.1213,0.1813,0.1394,1.1001,0.5855,-10.0981,-8.4423,-8.6909,-9.2717,0.0188
26.5800,sand,0.914,0.583,-0.0705,4.2121,0.2451,0.1361,0.3513,0.0220,-10.0497,-8.5947,-8.7941,-9.1308,-0.0117
26.5920,sand,0.914,0.581,-0.1387,4.0603,0.1662,0.1254,0.9667,0.2920,-10.1438,-8.6376,-8.7464,-9.2208,-0.0423
26.6040,sand,0.914,0.579,-0.2048,4.0653,0.1270,0.1160,0.2780,0.5960,-10.0179,-8.7772,-8.7681,-9.1642,-0.0740
26.6160,sand,0.914,0.577,-0.2677,4.1786,0.1359,0.1094,0.7919,0.7452,-10.0657,-8.8047,-8.8579,-9.1654,-0.1098
26.6280,sand,0.914,0.575,-0.3265,4.1689,0.2546,0.0939,0.1918,0.2762,-10.1770,-8.8082,-8.9401,-9.1594,-0.1484
26.6400,sand,0.914,0.572,-0.3801,4.2173,0.1541,0.0783,-0.2006,-0.0511,-10.0417,-8.8293,-9.0842,-9.3792,-0.1808
26.6520,sand,0.914,0.570,-0.4276,4.1714,0.1600,0.0572,-0.2734,-0.3232,-9.6914,-8.9382,-9.0378,-9.2081,-0.1996
26.6640,sand,0.914,0.567,-0.4683,4.1497,0.1247,0.0449,0.4876,0.5165,-9.5789,-8.9926,-8.9833,-9.0801,-0.2160
26.6760,sand,0.914,0.564,-0.5013,4.1629,0.1202,0.0414,0.8350,-1.6423,-9.5942,-9.0003,-9.0281,-9.0816,-0.2371
26.6880,sand,0.914,0.562,-0.5262,4.0613,0.0173,0.0132,-1.1254,-0.7196,-9.5342,-9.1155,-9.0030,-9.1101,-0.2535
26.7000,sand,0.914,0.559,-0.5424,4.1910,-0.0004,-0.0040,0.2989,-1.1256,-9.4313,-9.2097,-9.0821,-9.0975,-0.2636
26.7120,sand,0.914,0.556,-0.5496,4.1311,0.0889,-0.0148,0.2255,-1.0675,-9.2444,-9.3895,-9.0773,-9.0997,-0.2701
26.7240,sand,0.914,0.553,-0.5477,4.0892,-0.0243,-0.0255,0.0674,-1.6249,-9.2162,-9.4823,-9.1372,-9.0995,-0.2727
26.7360,sand,0.914,0.549,-0.5366,4.1520,0.0255,-0.0381,0.1627,-1.6667,-9.0699,-9.6158,-9.1023,-9.0111,-0.2699
26.7480,sand,0.914,0.546,-0.5164,4.1630,0.0138,-0.0565,0.1022,-1.8439,-8.8011,-9.8171,-9.2603,-9.0046,-0.2636
26.7600,sand,0.914,0.543,-0.4875,4.0997,-0.1047,-0.0652,-0.1076,-1.3849,-8.7605,-9.7560,-9.3478,-8.9892,-0.2532
26.7720,sand,0.914,0.539,-0.4502,4.2307,-0.0289,-0.0767,0.4866,-2.5681,-8.6934,-9.9838,-9.2668,-9.0469,-0.2374
26.7840,sand,0.914,0.536,-0.4052,4.2230,-0.0470,-0.0857,0.3792,-1.5820,-8.6966,-10.0227,-9.2803,-9.0731,-0.2189
26.7960,sand,0.914,0.532,-0.3531,4.2138,-0.0529,-0.1000,0.4957,-1.5356,-8.6572,-10.1273,-9.3038,-9.0462,-0.1952
26.8080,sand,0.914,0.528,-0.2949,4.1461,-0.1419,-0.1076,0.2689,-2.2556,-8.5587,-10.3149,-9.2989,-8.9906,-0.1679
26.8200,sand,0.914,0.524,-0.2315,4.2273,-0.0211,-0.1158,0.8814,-2.2722,-8.5693,-10.4262,-9.4100,-8.9304,-0.1342
26.8320,sand,0.914,0.520,-0.1639,4.2126,-0.1511,-0.1167,1.4942,-1.4895,-8.5220,-10.4365,-9.4864,-8.9299,-0.1068
26.8440,sand,0.914,0.517,-0.0934,4.1799,-0.0871,-0.1200,0.5160,-2.2390,-8.4545,-10.4835,-9.3558,-8.9958,-0.0730
26.8560,sand,0.914,0.512,-0.0210,4.2299,-0.1042,-0.1227,0.8986,-1.3770,-8.4572,-10.5287,-9.4295,-8.9821,-0.0369
26.8680,sand,0.914,0.508,0.0518,4.1811,-0.1125,-0.1222,1.2804,-1.0338,-8.3784,-10.5226,-9.4660,-9.0511,-0.0005
26.8800,sand,0.914,0.504,0.1239,4.2427,-0.1157,-0.1185,1.0547,-0.2415,-8.4546,-10.5336,-9.4182,-9.0447,0.0328
26.8920,sand,0.914,0.500,0.1939,4.1350,-0.1033,-0.1092,2.7682,0.4235,-8.5120,-10.5530,-9.4943,-8.9844,0.0672
26.9040,sand,0.914,0.495,0.2607,4.1922,-0.0576,-0.1024,-0.6436,0.0157,-8.4313,-10.6365,-9.5027,-9.0606,0.1063
26.9160,sand,0.914,0.491,0.3229,4.2491,-0.1956,-0.0934,0.7297,0.4251,-8.3063,-10.6810,-9.4880,-9.0150,0.1452
26.9280,sand,0.914,0.487,0.3795,4.3244,-0.1188,-0.0596,0.9365,0.6966,-8.4412,-10.6631,-9.3660,-9.1566,0.1746
26.9400,sand,0.914,0.482,0.4293,4.2543,-0.1861,-0.0383,0.5600,0.3132,-8.5610,-10.5213,-9.3191,-9.2251,0.2002
26.9520,sand,0.914,0.477,0.4715,4.2760,-0.0990,-0.0305,0.6094,1.0557,-8.6926,-10.3207,-9.3600,-9.2205,0.2203
26.9640,sand,0.914,0.473,0.5053,4.1996,-0.1021,-0.0145,0.2178,0.0896,-8.7169,-10.2008,-9.3264,-9.2730,0.2408
26.9760,sand,0.914,0.468,0.5299,4.2616,-0.1128,-0.0043,0.5115,1.7736,-8.8198,-10.0381,-9.2714,-9.3501,0.2606
26.9880,sand,0.914,0.463,0.5450,4.3029,-0.0576,0.0296,0.2610,1.2619,-8.9848,-9.8768,-9.2997,-9.3769,0.2701
27.0000,sand,0.914,0.458,0.5500,4.1783,0.0685,0.0372,0.1151,1.2828,-9.0883,-9.7631,-9.1793,-9.5835,0.2730
27.0120,sand,0.914,0.454,0.5449,4.2000,0.0037,0.0506,0.3523,1.6928,-9.2697,-9.5509,-9.2682,-9.3646,0.2721
27.0240,sand,0.914,0.449,0.5298,4.2382,-0.0006,0.0571,0.2082,1.8074,-9.4134,-9.4027,-9.1806,-9.5105,0.2698
27.0360,sand,0.914,0.444,0.5048,4.3288,0.0653,0.0718,0.5244,1.6764,-9.4750,-9.3266,-9.2401,-9.4977,0.2614
27.0480,sand,0.914,0.439,0.4703,4.3320,-0.0248,0.0949,0.2476,2.0753,-9.6815,-9.1535,-9.1783,-9.4877,0.2450
27.0600,sand,0.914,0.434,0.4270,4.2410,0.0222,0.1041,0.1442,1.4418,-9.8314,-9.0469,-9.1695,-9.4553,0.2283
