t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.3160,sand,0.944,0.480,-0.4905,2.1018,-0.0275,0.0039,2.2401,-0.0306,-5.6562,-12.7447,-4.6252,-5.3885,-0.2365
23.3280,sand,0.944,0.475,-0.5029,2.1380,0.0943,-0.0068,1.9341,-0.9018,-5.6159,-12.8223,-4.6261,-5.4790,-0.2442
23.3400,sand,0.944,0.470,-0.5139,2.1645,-0.0134,-0.0141,0.9395,-0.8174,-5.6859,-12.9758,-4.8174,-5.6052,-0.2489
23.3520,sand,0.944,0.466,-0.5236,2.2082,-0.0171,-0.0160,2.8598,-1.5683,-5.8156,-12.6390,-4.9248,-5.7148,-0.2523
23.3640,sand,0.944,0.461,-0.5318,2.2237,0.0231,-0.0181,1.8184,-0.1664,-5.8944,-12.4648,-4.9787,-5.6881,-0.2568
23.3760,sand,0.944,0.456,-0.5386,2.2709,0.0124,-0.0240,1.8230,-0.8304,-5.8707,-12.6052,-4.9830,-5.8577,-0.2629
23.3880,sand,0.944,0.451,-0.5438,2.2925,-0.0350,-0.0394,2.3415,-0.1426,-6.0396,-12.1552,-5.1140,-5.8206,-0.2665
23.4000,sand,0.944,0.446,-0.5475,2.2283,-0.0218,-0.0438,2.2123,-0.7839,-6.0343,-12.0937,-5.1516,-5.7643,-0.2675
23.4120,sand,0.944,0.441,-0.5495,2.1943,0.0152,-0.0532,2.1131,-1.1935,-6.0168,-12.3136,-5.2155,-5.8276,-0.2691
23.4240,sand,0.944,0.436,-0.5500,2.3932,-0.0751,-0.0531,2.4437,-1.1767,-6.0828,-12.3088,-5.2758,-5.6589,-0.2704
23.4360,sand,0.944,0.431,-0.5487,2.4532,-0.0163,-0.0559,2.4037,-1.1075,-6.2001,-12.2389,-5.3390,-5.6514,-0.2707
23.4480,sand,0.944,0.426,-0.5458,2.3947,-0.2137,-0.0611,2.5110,-0.7339,-6.2583,-12.3079,-5.4303,-5.4810,-0.2694
23.4600,sand,0.944,0.421,-0.5412,2.4202,-0.0834,-0.0680,2.4915,-0.8908,-6.2561,-12.1679,-5.5414,-5.3826,-0.2681
23.4720,sand,0.944,0.416,-0.5350,2.5561,-0.0850,-0.0742,2.0819,-1.2324,-6.3888,-12.1163,-5.7330,-5.2760,-0.2653
23.4840,sand,0.944,0.410,-0.5270,2.5344,-0.0767,-0.0768,1.6126,-2.2678,-6.3883,-12.1824,-5.5376,-5.5700,-0.2615
23.4960,sand,0.944,0.405,-0.5173,2.4867,-0.0906,-0.0816,2.2704,-0.4560,-6.4295,-12.0179,-5.6716,-5.4243,-0.2578
23.5080,sand,0.944,0.400,-0.5059,2.5295,-0.1512,-0.0880,1.6544,-1.3529,-6.4804,-12.0164,-5.7809,-5.4161,-0.2532
23.5200,sand,0.944,0.395,-0.4928,2.4621,-0.2522,-0.0977,2.2415,-0.4556,-6.4647,-11.9263,-5.8355,-5.5781,-0.2466
23.5320,sand,0.944,0.389,-0.4780,2.5580,-0.0797,-0.0996,1.9812,-0.5025,-6.5200,-11.7300,-5.8289,-5.6441,-0.2399
23.5440,sand,0.944,0.384,-0.4616,2.5873,-0.1263,-0.1049,2.0985,-0.9661,-6.4675,-11.7522,-5.8383,-5.7288,-0.2333
23.5560,sand,0.944,0.379,-0.4436,2.5738,-0.1013,-0.1095,1.5730,0.2837,-6.5284,-11.5144,-6.0812,-5.7051,-0.2256
23.5680,sand,0.944,0.373,-0.4240,2.6613,-0.1110,-0.1201,2.1137,-1.1388,-6.5892,-11.5148,-6.0329,-5.7335,-0.2155
23.5800,sand,0.944,0.368,-0.4029,2.5976,-0.1318,-0.1262,2.1175,-0.3647,-6.5805,-11.4784,-6.1313,-5.8500,-0.2053
23.5920,sand,0.944,0.363,-0.3804,2.6180,-0.1896,-0.1325,1.6853,-0.6517,-6.6533,-11.3512,-6.1585,-5.9239,-0.1951
23.6040,sand,0.944,0.357,-0.3564,2.7150,-0.1451,-0.1328,1.9816,-1.0754,-6.5747,-11.2958,-6.1967,-5.9465,-0.1821
23.6160,sand,0.944,0.352,-0.3310,2.7717,-0.1455,-0.1294,1.9753,-1.2386,-6.6573,-10.9819,-6.4455,-6.0575,-0.1693
23.6280,sand,0.944,0.346,-0.3044,2.7528,-0.2760,-0.1183,1.4806,-1.5248,-6.6126,-10.9210,-6.4452,-5.8692,-0.1577
23.6400,sand,0.944,0.341,-0.2766,2.7959,-0.2081,-0.1212,2.3592,-0.7654,-6.8128,-10.6819,-6.3238,-6.1000,-0.1463
23.6520,sand,0.944,0.336,-0.2477,2.8035,-0.1918,-0.1182,2.2387,-0.4812,-6.8119,-10.4592,-6.3894,-6.0172,-0.1299
23.6640,sand,0.944,0.330,-0.2177,2.8827,-0.2618,-0.1245,2.4943,-0.2039,-6.7998,-10.3620,-6.5890,-6.0549,-0.1146
23.6760,sand,0.944,0.325,-0.1868,2.8858,-0.2531,-0.1215,1.1804,0.4609,-7.0294,-9.8954,-6.5914,-6.1330,-0.1015
23.6880,sand,0.944,0.320,-0.1551,2.9094,-0.1635,-0.1190,2.3310,-0.4277,-7.1408,-9.7704,-6.5345,-6.1532,-0.0861
23.7000,sand,0.944,0.314,-0.1227,2.9278,-0.1426,-0.1152,1.9460,-0.5186,-7.3200,-9.4187,-6.7520,-6.2757,-0.0708
23.7120,sand,0.944,0.309,-0.0897,2.9053,-0.1474,-0.1169,1.7599,0.2461,-7.2462,-9.4505,-6.6749,-6.3076,-0.0477
23.7240,sand,0.944,0.304,-0.0562,2.9364,-0.1561,-0.1161,3.0291,-0.0064,-7.3157,-9.3384,-6.7159,-6.3650,-0.0328
23.7360,sand,0.944,0.298,-0.0223,2.8822,-0.1109,-0.1108,1.7092,0.9820,-7.3960,-9.2243,-6.7283,-6.3265,-0.0221
23.7480,sand,0.944,0.293,0.0118,2.9901,-0.1561,-0.1048,2.5978,0.4512,-7.4603,-9.1063,-6.6909,-6.4554,-0.0068
23.7600,sand,0.944,0.288,0.0460,3.1350,-0.2187,-0.1005,1.7449,0.3881,-7.4445,-9.0464,-6.9114,-6.5822,0.0098
23.7720,sand,0.944,0.283,0.0802,3.1969,-0.1546,-0.1015,1.8439,-0.0273,-7.4774,-8.9675,-6.9069,-6.6721,0.0326
23.7840,sand,0.944,0.277,0.1142,3.0229,-0.1619,-0.0941,2.4291,-0.3183,-7.3827,-8.9602,-6.8822,-6.6308,0.0542
23.7960,sand,0.944,0.272,0.1479,3.1541,-0.1060,-0.0788,2.3346,0.0712,-7.3318,-8.8446,-6.9663,-6.6514,0.0657
23.8080,sand,0.944,0.267,0.1812,3.0775,-0.1903,-0.0688,1.5677,0.9354,-7.3687,-8.6838,-7.0377,-6.7817,0.0780
23.8200,sand,0.944,0.262,0.2138,3.0774,-0.1194,-0.0631,1.4886,0.3561,-7.2522,-8.5441,-6.9819,-6.7648,0.0986
23.8320,sand,0.944,0.257,0.2458,3.1454,-0.0964,-0.0547,2.2291,0.3888,-7.2773,-8.4210,-7.0088,-6.9967,0.1152
23.8440,sand,0.944,0.252,0.2768,3.2445,-0.0601,-0.0433,1.4237,0.8224,-7.4233,-8.2109,-7.0325,-6.8641,0.1277
23.8560,sand,0.944,0.247,0.3069,3.2001,-0.1129,-0.0369,1.0412,2.4583,-7.4781,-8.0580,-7.2013,-6.9383,0.1394
23.8680,sand,0.944,0.242,0.3357,3.1755,-0.1260,-0.0243,1.3778,0.3373,-7.4075,-8.0895,-7.2558,-6.7967,0.1598
23.8800,sand,0.944,0.238,0.3633,3.2104,-0.0142,-0.0184,2.4000,-0.0628,-7.2885,-8.1167,-7.1055,-6.8824,0.1742
23.8920,sand,0.944,0.233,0.3895,3.2373,-0.0313,-0.0065,1.9434,0.0383,-7.3314,-8.0494,-7.1889,-7.0074,0.1879
23.9040,sand,0.944,0.228,0.4141,3.2025,-0.0245,0.0017,0.9603,1.3017,-7.3921,-7.9658,-7.1328,-7.0385,0.1989
23.9160,sand,0.944,0.223,0.4370,3.2634,-0.0739,0.0045,0.1277,1.5492,-7.4061,-7.9016,-6.9796,-7.1661,0.2093
23.9280,sand,0.944,0.219,0.4581,3.2297,-0.0965,0.0201,1.4055,1.7004,-7.4444,-7.8534,-7.1185,-7.0642,0.2208
23.9400,sand,0.944,0.214,0.4773,3.3148,0.0355,0.0271,0.6527,1.0987,-7.4324,-7.7586,-7.1803,-7.0862,0.2329
23.9520,sand,0.944,0.210,0.4944,3.2031,0.0197,0.0292,-0.1781,1.8383,-7.4777,-7.6581,-7.3266,-7.0710,0.2367
23.9640,sand,0.944,0.205,0.5094,3.3264,0.0047,0.0342,1.5693,1.5410,-7.4039,-7.6231,-7.0970,-7.2262,0.2444
23.9760,sand,0.944,0.201,0.5222,3.3052,0.0539,0.0386,0.6451,1.0362,-7.3300,-7.6351,-7.1909,-7.1417,0.2542
23.9880,sand,0.944,0.197,0.5326,3.2990,0.0830,0.0552,0.5170,1.1708,-7.3452,-7.5502,-7.0887,-7.3038,0.2621
24.0000,sand,0.944,0.192,0.5407,3.1775,0.0759,0.0683,0.3042,0.9845,-7.3399,-7.4534,-7.0985,-7.3815,0.2647
24.0120,sand,0.944,0.188,0.5463,3.3281,0.0890,0.0771,0.9020,1.6383,-7.4164,-7.4133,-6.9975,-7.4476,0.2656
24.0240,sand,0.944,0.184,0.5494,3.2732,0.0646,0.0846,0.2022,1.3084,-7.3403,-7.4405,-7.0079,-7.4858,0.2678
24.0360,sand,0.944,0.180,0.5499,3.3202,0.0900,0.0899,-0.4723,1.2786,-7.2940,-7.4495,-7.0791,-7.4426,0.2709
24.0480,sand,0.944,0.176,0.5478,3.3375,0.1366,0.1000,0.5146,1.6781,-7.3003,-7.3644,-7.0422,-7.2463,0.2709
24.0600,sand,0.944,0.172,0.5431,3.4017,0.1600,0.1083,0.1448,1.1203,-7.2972,-7.3089,-7.0701,-7.3412,0.2692
24.0720,sand,0.944,0.169,0.5358,3.3169,0.0548,0.1179,-0.0797,0.9121,-7.2291,-7.3060,-7.0778,-7.3710,0.2665
24.0840,sand,0.944,0.165,0.5258,3.2356,0.2293,0.1248,0.1498,1.9195,-7.2548,-7.2324,-7.3149,-7.3874,0.2622
24.0960,sand,0.944,0.161,0.5133,3.3395,0.1455,0.1374,0.2717,1.3681,-7.1984,-7.1803,-7.3615,-7.4253,0.2573
24.1080,sand,0.944,0.158,0.4982,3.3347,0.1677,0.1446,0.1310,1.1873,-7.1858,-7.1496,-7.2105,-7.5446,0.2501
24.1200,sand,0.944,0.155,0.4805,3.3071,0.1441,0.1557,-0.6241,0.7742,-7.2526,-7.1408,-7.3003,-7.5858,0.2409
24.1320,sand,0.944,0.151,0.4604,3.3572,0.2302,0.1583,-0.3022,1.1488,-7.1753,-7.1881,-7.4936,-7.5635,0.2343
24.1440,sand,0.944,0.148,0.4380,3.3377,0.1736,0.1674,-0.7436,1.1241,-7.0493,-7.1386,-7.5612,-7.6150,0.2259
24.1560,sand,0.944,0.145,0.4132,3.2685,0.2156,0.1722,-0.2796,-0.3071,-7.1151,-7.0429,-7.5099,-7.7363,0.2144
24.1680,sand,0.944,0.142,0.3862,3.2874,0.2356,0.1674,-0.8410,2.7362,-7.1616,-6.9871,-7.5656,-7.7409,0.2011
24.1800,sand,0.944,0.139,0.3571,3.2577,0.2078,0.1595,-1.4525,1.3700,-7.2464,-7.0838,-7.0252,-7.4748,0.1890
24.1920,sand,0.944,0.136,0.3260,3.2482,0.2075,0.1655,0.8764,0.1046,-7.3600,-7.1736,-6.8277,-7.4594,0.1757
24.2040,sand,0.944,0.133,0.2931,3.2554,0.1648,0.1722,-0.7747,1.4319,-7.4670,-7.1130,-6.8385,-7.4275,0.1584
24.2160,sand,0.944,0.131,0.2586,3.2233,0.2784,0.1697,-1.1396,0.2151,-7.4490,-7.0387,-6.8113,-7.3798,0.1391
24.2280,sand,0.944,0.128,0.2226,3.2054,0.3097,0.1643,-0.8190,1.9229,-7.3954,-6.9600,-6.8354,-7.3755,0.1222
24.2400,sand,0.944,0.126,0.1852,3.2199,0.2477,0.1569,-0.7469,0.9017,-7.3205,-6.9551,-6.7609,-7.1851,0.1066
24.2520,sand,0.944,0.123,0.1467,3.1567,0.1956,0.1522,-0.9626,0.2335,-7.3620,-6.8954,-6.8039,-7.1762,0.0894
24.2640,sand,0.944,0.121,0.1073,3.2164,0.2720,0.1529,-0.3258,0.6024,-7.3686,-6.8360,-6.7146,-7.2083,0.0699
24.2760,sand,0.944,0.119,0.0672,3.1652,0.1462,0.1421,-0.1980,1.1561,-7.3874,-6.7827,-6.6790,-7.2155,0.0475
24.2880,sand,0.944,0.117,0.0265,3.1800,0.2896,0.1287,0.4535,-0.2808,-7.2919,-6.7574,-6.7114,-7.2109,0.0251
24.3000,sand,0.944,0.115,-0.0145,3.2329,0.2415,0.1235,-0.1506,-0.0916,-7.2214,-6.6691,-6.6329,-7.1118,0.0023
24.3120,sand,0.944,0.113,-0.0555,3.2200,0.1622,0.1135,-0.7916,-0.3025,-6.9935,-6.6939,-6.7022,-7.1585,-0.0112
24.3240,sand,0.944,0.112,-0.0964,3.2106,0.2023,0.1133,-8.7535,1.4023,-7.1713,-6.5581,-6.5577,-7.1860,-0.0451
24.3360,sand,0.944,0.110,-0.1369,3.3035,0.2355,0.1053,0.2219,-1.2162,-7.0972,-6.5346,-6.7545,-7.1176,-0.0636
24.3480,sand,0.944,0.109,-0.1767,3.2802,0.2070,0.0806,-0.5144,-1.2314,-6.8875,-6.6032,-6.7132,-7.0560,-0.0758
24.3600,sand,0.944,0.107,-0.2157,3.2525,0.1973,0.0752,-0.1876,-0.4530,-6.8947,-6.5637,-6.7127,-7.0060,-0.0955
24.3720,sand,0.944,0.106,-0.2535,3.2452,0.1497,0.0670,-0.5147,-1.3029,-6.7755,-6.5259,-6.7515,-7.0242,-0.1113
24.3840,sand,0.944,0.105,-0.2900,3.2537,0.1366,0.0613,-0.5486,-0.9498,-6.6665,-6.5057,-6.7590,-6.9710,-0.1293
24.3960,sand,0.944,0.104,-0.3250,3.2067,0.0985,0.0535,-0.2435,-1.2172,-6.5478,-6.4432,-6.7694,-7.0394,-0.1473
24.4080,sand,0.944,0.103,-0.3581,3.1739,0.1935,0.0322,-0.7080,-0.6211,-6.4429,-6.3469,-6.8246,-6.9840,-0.1661
24.4200,sand,0.944,0.102,-0.3893,3.2067,0.0922,0.0210,-0.6069,-0.8998,-6.5082,-6.2982,-6.8187,-6.9845,-0.1799
24.4320,sand,0.944,0.102,-0.4182,3.1727,0.2515,0.0149,-0.8242,-0.4739,-6.5261,-6.1303,-6.8493,-6.9423,-0.1929
24.4440,sand,0.944,0.101,-0.4447,3.1939,0.0961,0.0161,-0.4895,-1.0321,-6.6609,-6.1328,-6.8356,-6.9137,-0.2104
24.4560,sand,0.944,0.101,-0.4686,3.1355,0.0419,0.0058,-0.8066,-1.0325,-6.6060,-6.1544,-6.7566,-6.9530,-0.2244
24.4680,sand,0.944,0.100,-0.4897,3.2021,0.0781,-0.0094,-0.2503,-1.5670,-6.5035,-6.2341,-6.7107,-6.8490,-0.2333
24.4800,sand,0.944,0.100,-0.5078,3.1536,0.1355,-0.0059,-1.4710,-1.3361,-6.3546,-6.3415,-6.6768,-6.9008,-0.2414
24.4920,sand,0.944,0.100,-0.5229,3.1297,0.1264,-0.0109,-1.2184,-1.4529,-6.3605,-6.2917,-6.7356,-6.8086,-0.2503
24.5040,sand,0.944,0.100,-0.5347,3.2004,0.0819,-0.0187,-0.6687,-1.2004,-6.2675,-6.3598,-6.7694,-6.7722,-0.2598
24.5160,sand,0.944,0.100,-0.5432,3.1322,-0.0327,-0.0251,-0.3004,-0.9594,-6.3823,-6.2664,-6.6783,-6.7893,-0.2653
24.5280,sand,0.944,0.100,-0.5484,3.0621,-0.1078,-0.0408,-0.2957,-1.8644,-6.1234,-6.3983,-6.6392,-6.8049,-0.2671
24.5400,sand,0.944,0.101,-0.5500,3.0062,-0.0886,-0.0440,-0.2601,-1.7796,-5.9805,-6.4283,-6.6356,-6.7866,-0.2690
24.5520,sand,0.944,0.101,-0.5481,3.0339,-0.0707,-0.0487,-1.0027,-1.1607,-5.8854,-6.3932,-6.6615,-6.8126,-0.2695
24.5640,sand,0.944,0.102,-0.5427,3.0605,-0.0209,-0.0504,-0.2624,-1.7764,-5.9090,-6.3672,-6.6229,-6.7599,-0.2674
24.5760,sand,0.944,0.103,-0.5337,3.0473,-0.0898,-0.0526,-1.1596,-1.1885,-6.0250,-6.3531,-6.6501,-6.6580,-0.2641
24.5880,sand,0.944,0.103,-0.5212,2.9617,-0.1171,-0.0636,-0.0722,-1.7066,-5.9995,-6.4301,-6.5665,-6.7340,-0.2595
24.6000,sand,0.944,0.104,-0.5052,2.9571,-0.0394,-0.0751,-0.6565,-1.5486,-6.0652,-6.3807,-6.5273,-6.6993,-0.2535
24.6120,sand,0.944,0.105,-0.4858,2.9874,-0.1610,-0.0858,-1.1741,-1.4040,-5.9614,-6.5318,-6.6007,-6.5639,-0.2441
24.6240,sand,0.944,0.107,-0.4631,2.9908,-0.1298,-0.0866,0.4217,-0.7096,-6.0628,-6.4433,-6.4779,-6.5289,-0.2370
24.6360,sand,0.944,0.108,-0.4372,2.9742,-0.0772,-0.0891,-1.7888,-1.9009,-5.9685,-6.5333,-6.4848,-6.5300,-0.2264
24.6480,sand,0.944,0.109,-0.4082,2.9816,-0.1685,-0.1023,-1.2274,-2.1246,-6.0196,-6.5331,-6.5593,-6.4416,-0.2114
24.6600,sand,0.944,0.111,-0.3764,3.0022,-0.2305,-0.1061,-1.4360,-1.6856,-5.9334,-6.6719,-6.5919,-6.3695,-0.1954
24.6720,sand,0.944,0.113,-0.3419,2.9646,-0.2783,-0.1102,-1.2740,-1.3555,-5.9612,-6.6250,-6.5695,-6.2557,-0.1787
24.6840,sand,0.944,0.114,-0.3049,2.8541,-0.2138,-0.1164,-0.2834,-1.7379,-5.8256,-6.7021,-6.5572,-6.2692,-0.1629
24.6960,sand,0.944,0.116,-0.2657,2.9854,-0.2055,-0.1237,-0.6060,-1.4802,-5.7615,-6.6480,-6.6335,-6.2288,-0.1462
24.7080,sand,0.944,0.118,-0.2245,2.8433,-0.1827,-0.1264,-1.0799,-1.0748,-5.7056,-6.6892,-6.7396,-6.1006,-0.1250
24.7200,sand,0.944,0.120,-0.1816,2.8196,-0.1844,-0.1282,-0.7716,-0.3310,-5.6886,-6.6502,-6.5005,-6.1650,-0.1012
24.7320,sand,0.944,0.122,-0.1372,2.8724,-0.1924,-0.1207,-1.2393,-0.3607,-5.9063,-6.5112,-6.6125,-6.0461,-0.0831
24.7440,sand,0.944,0.125,-0.0918,2.9527,-0.1858,-0.1168,0.1978,-1.0024,-5.7877,-6.5357,-6.4840,-6.0552,-0.0617
24.7560,sand,0.944,0.127,-0.0455,2.8542,-0.2200,-0.1150,-1.4613,0.7535,-5.6587,-6.6102,-6.4663,-5.9867,-0.0372
24.7680,sand,0.944,0.129,0.0013,2.9269,-0.2503,-0.0975,-0.3357,-0.5012,-5.6587,-6.6068,-6.5045,-5.9992,-0.0146
24.7800,sand,0.944,0.132,0.0481,2.9290,-0.2054,-0.0902,-0.9455,0.3836,-5.6562,-6.5527,-6.4849,-6.0043,0.0082
24.7920,sand,0.944,0.135,0.0948,2.8349,-0.2490,-0.0905,-0.0342,0.4702,-5.5628,-6.5564,-6.4125,-5.9605,0.0335
24.8040,sand,0.944,0.137,0.1410,2.8426,-0.1440,-0.0844,-0.3590,-0.2494,-5.5055,-6.4928,-6.5037,-5.9375,0.0581
24.8160,sand,0.944,0.140,0.1862,2.8971,-0.1485,-0.0763,-0.9503,1.0476,-5.5105,-6.4172,-6.3825,-5.9763,0.0791
24.8280,sand,0.944,0.143,0.2302,2.8668,-0.1564,-0.0578,-0.2963,0.7550,-5.5647,-6.2969,-6.2568,-6.0483,0.0989
24.8400,sand,0.944,0.146,0.2726,2.8621,-0.1134,-0.0502,-0.4882,0.8367,-5.4122,-6.3537,-6.3211,-6.0701,0.1240
24.8520,sand,0.944,0.150,0.3131,2.8349,-0.1621,-0.0411,-0.3158,0.7443,-5.4162,-6.3217,-6.2935,-6.1478,0.1454
24.8640,sand,0.944,0.153,0.3513,2.9184,-0.1552,-0.0344,-0.7949,0.1982,-5.4306,-6.1052,-6.2193,-6.1041,0.1629
24.8760,sand,0.944,0.156,0.3869,2.8342,-0.1121,-0.0249,-0.7998,0.9840,-5.4803,-6.0226,-6.1748,-6.1015,0.1779
24.8880,sand,0.944,0.160,0.4197,2.7968,-0.2269,-0.0065,-0.6079,1.0132,-5.4440,-6.0623,-6.1496,-6.0826,0.1944
24.9000,sand,0.944,0.163,0.4494,2.8954,-0.1390,-0.0037,-1.1681,-0.6780,-5.3925,-6.0599,-6.1229,-6.1140,0.2114
24.9120,sand,0.944,0.167,0.4756,2.8339,-0.0892,0.0062,-0.7909,1.3135,-5.3738,-6.0419,-6.0713,-6.0786,0.2274
24.9240,sand,0.944,0.171,0.4982,2.8425,-0.0576,0.0107,-0.3643,1.6174,-5.3920,-5.9024,-6.1238,-5.9663,0.2400
24.9360,sand,0.944,0.174,0.5169,2.7311,-0.1129,0.0165,-0.6941,1.5877,-5.5101,-5.8573,-6.0556,-6.1065,0.2484
24.9480,sand,0.944,0.178,0.5316,2.7335,-0.0625,0.0216,-0.9973,1.5881,-5.5973,-5.7803,-5.8982,-6.2019,0.2568
24.9600,sand,0.944,0.182,0.5421,2.7292,0.0561,0.0288,-0.3829,1.1385,-5.5620,-5.7550,-5.9351,-6.1546,0.2636
24.9720,sand,0.944,0.186,0.5482,2.7456,-0.0494,0.0356,-0.3160,0.8304,-5.5591,-5.7463,-5.9596,-6.0410,0.2678
24.9840,sand,0.944,0.190,0.5500,2.7681,0.0218,0.0461,-0.2980,1.8666,-5.5933,-5.6307,-5.9756,-6.0525,0.2699
24.9960,sand,0.944,0.194,0.5473,2.7485,-0.0448,0.0537,-0.7302,1.5483,-5.6351,-5.5869,-5.9577,-6.0729,0.2701
25.0080,sand,0.944,0.199,0.5401,2.7064,-0.0873,0.0699,-0.9457,1.4973,-5.6773,-5.5684,-5.8039,-6.1618,0.2686
25.0200,sand,0.944,0.203,0.5284,2.7968,0.0783,0.0800,-0.3555,1.5981,-5.7031,-5.6024,-5.8646,-6.1299,0.2646
25.0320,sand,0.944,0.207,0.5123,2.7511,0.1190,0.0880,-0.1409,1.8453,-5.7976,-5.6289,-5.7088,-6.1990,0.2567
25.0440,sand,0.944,0.212,0.4920,2.7237,0.1441,0.0941,-1.2886,1.8718,-5.8598,-5.5561,-5.7252,-6.2492,0.2496
25.0560,sand,0.944,0.216,0.4674,2.7808,0.0448,0.0975,-0.3606,1.9783,-5.9333,-5.5580,-5.6385,-6.2894,0.2394
25.0680,sand,0.944,0.221,0.4388,2.7639,0.1481,0.1056,-0.6539,2.5362,-6.0386,-5.5237,-5.5982,-6.2375,0.2264
25.0800,sand,0.944,0.226,0.4064,2.6368,0.2041,0.1128,-0.0862,2.0854,-6.1564,-5.4711,-5.5209,-6.1466,0.2092
25.0920,sand,0.944,0.230,0.3705,2.6751,0.2166,0.1158,0.0288,1.8643,-6.0647,-5.5901,-5.5431,-6.2478,0.1952
25.1040,sand,0.944,0.235,0.3313,2.6550,0.1486,0.1218,0.3973,1.6188,-6.0906,-5.6172,-5.6711,-6.0977,0.1805
25.1160,sand,0.944,0.240,0.2891,2.6603,0.2300,0.1304,-0.9823,2.1895,-6.1489,-5.5548,-5.6900,-6.0475,0.1633
25.1280,sand,0.944,0.245,0.2443,2.6151,0.1801,0.1395,0.1089,0.6713,-6.3527,-5.3660,-5.6665,-6.1342,0.1377
25.1400,sand,0.944,0.250,0.1972,2.6246,0.1463,0.1447,-0.7003,0.4221,-6.5721,-5.3222,-5.6629,-6.1401,0.1026
25.1520,sand,0.944,0.255,0.1483,2.7638,0.1476,0.1365,-0.4371,0.8865,-6.3906,-5.5609,-5.6072,-6.0156,0.0804
25.1640,sand,0.944,0.260,0.0979,2.6989,0.1018,0.1266,1.0198,0.4051,-6.1582,-5.7693,-5.6998,-6.0587,0.0663
25.1760,sand,0.944,0.265,0.0465,2.6526,0.1641,0.1218,1.0809,-0.7885,-6.3831,-5.4614,-5.5869,-6.2405,0.0382
25.1880,sand,0.944,0.270,-0.0055,2.7280,0.1786,0.1047,0.1292,0.4024,-6.3459,-5.4375,-5.6209,-6.0837,0.0156
25.2000,sand,0.944,0.275,-0.0576,2.6041,0.2446,0.0981,0.0670,1.0536,-6.3953,-5.3823,-5.6545,-6.0990,-0.0130
25.2120,sand,0.944,0.280,-0.1093,2.6045,0.2632,0.0920,-0.1434,0.0978,-6.4482,-5.3534,-5.7098,-6.1041,-0.0393
25.2240,sand,0.944,0.285,-0.1601,2.7054,0.1535,0.0849,-0.2319,0.9549,-6.4820,-5.4185,-5.6335,-6.1202,-0.0643
25.2360,sand,0.944,0.290,-0.2097,2.6511,0.1865,0.0763,0.9903,-1.1625,-6.4749,-5.5215,-5.6203,-6.0860,-0.0894
25.2480,sand,0.944,0.296,-0.2574,2.7484,0.1703,0.0645,-0.2239,-0.1306,-6.6495,-5.4219,-5.6735,-6.0050,-0.1191
25.2600,sand,0.944,0.301,-0.3029,2.6824,0.1437,0.0499,0.3190,-0.9246,-6.5408,-5.6056,-5.8329,-5.9866,-0.1416
25.2720,sand,0.944,0.306,-0.3457,2.6859,0.1700,0.0442,0.4700,-1.5021,-6.3590,-5.6950,-5.6083,-5.9830,-0.1578
25.2840,sand,0.944,0.312,-0.3854,2.7389,0.1927,0.0405,0.7658,-1.6204,-6.1942,-5.8122,-5.8474,-6.0735,-0.1725
25.2960,sand,0.944,0.317,-0.4216,2.7480,0.1846,0.0382,0.3525,-0.0455,-6.2684,-5.7897,-5.8830,-6.0500,-0.1947
25.3080,sand,0.944,0.322,-0.4540,2.6091,0.1331,0.0171,0.1925,-0.7340,-6.2356,-5.8303,-5.8922,-6.0197,-0.2154
25.3200,sand,0.944,0.328,-0.4821,2.7257,0.0845,0.0104,0.2319,-0.9019,-6.1667,-5.8798,-6.0529,-6.0290,-0.2306
25.3320,sand,0.944,0.333,-0.5056,2.7549,0.1415,-0.0024,0.2706,-1.5508,-6.0871,-6.0707,-5.9954,-6.0447,-0.2412
25.3440,sand,0.944,0.338,-0.5244,2.7643,0.0277,-0.0104,0.1823,-1.4915,-5.8952,-6.1841,-6.0118,-6.0149,-0.2497
25.3560,sand,0.944,0.344,-0.5381,2.7072,0.0470,-0.0159,0.2722,-1.0175,-5.9673,-6.1175,-5.9782,-6.0495,-0.2596
25.3680,sand,0.944,0.349,-0.5467,2.6989,0.0517,-0.0212,0.0156,-1.4616,-5.9808,-6.1578,-6.1120,-6.0567,-0.2671
25.3800,sand,0.944,0.354,-0.5500,2.8209,0.0804,-0.0249,0.6132,-1.1325,-6.1103,-6.1586,-6.1285,-5.9939,-0.2716
25.3920,sand,0.944,0.360,-0.5478,2.7257,-0.0348,-0.0345,0.6319,-1.8656,-6.0316,-6.3538,-6.0938,-6.0819,-0.2722
25.4040,sand,0.944,0.365,-0.5403,2.7407,-0.0705,-0.0456,0.4689,-2.0932,-5.9643,-6.5524,-6.1460,-6.0970,-0.2689
25.4160,sand,0.944,0.371,-0.5273,2.6770,0.0518,-0.0556,0.6694,-1.1452,-5.9302,-6.6451,-6.2104,-6.1500,-0.2614
25.4280,sand,0.944,0.376,-0.5091,2.8058,-0.0257,-0.0729,0.4362,-1.9123,-5.9153,-6.7780,-6.1855,-6.2080,-0.2554
25.4400,sand,0.944,0.381,-0.4857,2.7345,0.0438,-0.0791,0.7866,-1.3152,-6.0332,-6.7935,-6.1985,-6.0703,-0.2488
