t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.4640,dirt,0.833,0.569,0.5141,0.0344,0.0720,0.0009,0.5192,0.5915,-0.1909,-0.3527,-0.3109,-0.1294,0.2458
22.4760,dirt,0.833,0.571,0.5203,0.1085,-0.0189,-0.0021,1.2564,-1.1087,-0.3608,-0.1585,-0.0066,-0.4844,0.2485
22.4880,dirt,0.833,0.574,0.5260,0.0588,-0.0794,-0.0003,2.3086,0.2672,-0.3278,-0.1943,-0.3546,-0.3083,0.2521
22.5000,dirt,0.833,0.576,0.5311,0.0787,-0.0551,-0.0036,-0.4193,0.4474,-0.4820,-0.4313,-0.2596,-0.2837,0.2563
22.5120,dirt,0.833,0.578,0.5357,0.1368,-0.0618,0.0009,0.2903,0.6453,-0.4722,-0.4298,-0.2786,-0.5733,0.2594
22.5240,dirt,0.833,0.581,0.5397,0.1054,0.0252,0.0041,2.0931,0.5978,-0.5446,-0.4867,-0.2445,-0.5950,0.2613
22.5360,dirt,0.833,0.583,0.5430,-0.0080,0.0762,0.0048,1.8210,0.5219,-0.5869,-0.5742,-0.6399,-0.4084,0.2634
22.5480,dirt,0.833,0.585,0.5457,0.1778,-0.0184,0.0037,0.1955,0.2750,-0.5592,-0.6580,-0.6450,-0.4694,0.2660
22.5600,dirt,0.833,0.586,0.5478,0.1705,0.0022,0.0049,2.3620,-0.1344,-0.7355,-0.4895,-0.5125,-0.4903,0.2671
22.5720,dirt,0.833,0.588,0.5492,0.1930,0.0829,0.0088,1.4085,1.8568,-0.8350,-0.6643,-0.5793,-0.6625,0.2681
22.5840,dirt,0.833,0.590,0.5499,0.2449,0.0211,0.0100,2.0297,-0.1910,-1.0544,-0.6216,-0.6783,-0.8798,0.2689
22.5960,dirt,0.833,0.591,0.5499,0.2969,0.1284,0.0161,2.3433,0.2291,-1.1721,-0.7461,-0.5858,-0.7822,0.2693
22.6080,dirt,0.833,0.592,0.5492,0.2979,0.0018,0.0149,2.1372,1.2347,-1.3936,-0.8664,-0.6372,-0.8594,0.2694
22.6200,dirt,0.833,0.594,0.5478,0.2579,0.0576,0.0252,2.2901,0.1135,-1.9002,-0.9046,-0.8136,-0.9749,0.2688
22.6320,dirt,0.833,0.595,0.5456,0.3113,-0.0236,0.0304,2.2171,0.3461,-2.1142,-0.9559,-0.8312,-0.8836,0.2682
22.6440,dirt,0.833,0.596,0.5426,0.3430,0.0238,0.0258,1.9949,1.7268,-2.0340,-1.0454,-0.8398,-1.0888,0.2668
22.6560,dirt,0.833,0.597,0.5389,0.3575,0.0990,0.0285,2.3287,-0.5951,-2.1787,-1.2041,-0.8829,-1.2154,0.2657
22.6680,dirt,0.833,0.598,0.5344,0.4581,-0.0085,0.0383,3.0796,0.1477,-2.2376,-1.4794,-1.0471,-1.2795,0.2641
22.6800,dirt,0.833,0.598,0.5291,0.4405,0.0054,0.0420,1.2698,-0.2050,-2.2878,-1.8858,-1.0438,-1.3710,0.2621
22.6920,dirt,0.833,0.599,0.5230,0.4513,0.1298,0.0463,1.2277,-0.2032,-2.3706,-2.1808,-1.0859,-1.4522,0.2597
22.7040,dirt,0.833,0.599,0.5160,0.4735,0.0601,0.0499,1.0401,-0.0468,-2.1708,-2.5433,-1.1484,-1.6613,0.2567
22.7160,dirt,0.833,0.600,0.5083,0.4994,0.1158,0.0526,2.4219,0.0542,-2.1839,-2.7731,-1.1295,-2.0009,0.2533
22.7280,dirt,0.833,0.600,0.4997,0.4938,0.0849,0.0559,2.2587,1.3019,-2.3554,-3.0126,-1.2696,-2.1206,0.2497
22.7400,dirt,0.833,0.600,0.4903,0.4730,0.0933,0.0594,2.7198,0.3450,-2.3829,-3.4568,-1.2630,-2.3544,0.2457
22.7520,dirt,0.833,0.600,0.4801,0.6335,0.0438,0.0607,1.8093,1.0718,-2.4843,-3.8993,-1.3059,-2.6457,0.2410
22.7640,dirt,0.833,0.600,0.4691,0.7466,0.1073,0.0646,2.2073,-0.0634,-2.5626,-4.3011,-1.4228,-2.7560,0.2357
22.7760,dirt,0.833,0.600,0.4572,0.7168,0.1325,0.0637,2.6273,0.7693,-2.4044,-4.7217,-1.4704,-3.0273,0.2307
22.7880,dirt,0.833,0.599,0.4445,0.6363,0.1470,0.0636,2.5831,0.4720,-2.1133,-5.2065,-1.6135,-3.2149,0.2250
22.8000,dirt,0.833,0.599,0.4310,0.6862,0.0836,0.0663,2.1440,1.1201,-2.0694,-5.6862,-1.6227,-3.4613,0.2184
22.8120,dirt,0.833,0.598,0.4167,0.7689,0.1561,0.0681,2.3124,-0.1062,-2.1309,-5.8685,-1.6591,-3.7801,0.2114
22.8240,dirt,0.833,0.597,0.4016,0.7172,0.1898,0.0710,2.7014,-0.1155,-2.1971,-6.2262,-1.7038,-3.9204,0.2049
22.8360,dirt,0.833,0.597,0.3857,0.7227,0.2645,0.0725,2.0461,-0.4370,-2.4047,-6.6782,-1.7631,-4.1709,0.1990
22.8480,dirt,0.833,0.596,0.3690,0.8427,0.1277,0.0763,2.1847,0.5791,-2.5783,-7.0483,-1.8220,-4.3131,0.1909
22.8600,dirt,0.833,0.595,0.3516,0.9331,0.1910,0.0769,2.4316,-0.0198,-2.6708,-7.2606,-1.9589,-4.3584,0.1822
22.8720,dirt,0.833,0.594,0.3334,0.9227,0.1170,0.0775,2.4884,0.1340,-2.7539,-7.5287,-1.8918,-4.5870,0.1728
22.8840,dirt,0.833,0.592,0.3145,0.9490,0.1316,0.0802,2.9425,0.0585,-2.8661,-7.7661,-2.0427,-4.5386,0.1650
22.8960,dirt,0.833,0.591,0.2950,0.8798,0.1183,0.0803,2.0438,0.0424,-2.8694,-8.4203,-2.2008,-4.5517,0.1572
22.9080,dirt,0.833,0.589,0.2747,1.0028,0.2240,0.0812,2.6273,0.5756,-3.0402,-8.8320,-2.2111,-4.6267,0.1438
22.9200,dirt,0.833,0.588,0.2538,1.0436,0.1488,0.0827,2.1228,0.5267,-3.3619,-9.0459,-2.2484,-4.8113,0.1364
22.9320,dirt,0.833,0.586,0.2324,1.0266,0.2094,0.0836,1.5873,0.1116,-3.4043,-9.6185,-2.2581,-4.9205,0.1274
22.9440,dirt,0.833,0.584,0.2103,1.0396,0.1681,0.0899,1.7005,0.9248,-3.6751,-9.8049,-2.4166,-4.9769,0.1131
22.9560,dirt,0.833,0.582,0.1877,1.0471,0.1589,0.0877,2.1320,0.3576,-3.9068,-10.1690,-2.4958,-4.9885,0.1054
22.9680,dirt,0.833,0.580,0.1645,1.1151,0.2153,0.0933,2.2081,0.1111,-4.3111,-10.2971,-2.4292,-4.9513,0.0968
22.9800,dirt,0.833,0.578,0.1410,1.1669,0.1005,0.0953,2.2297,0.3724,-4.4912,-10.6283,-2.6739,-4.7535,0.0827
22.9920,dirt,0.833,0.576,0.1169,1.1262,0.0957,0.0981,2.0782,0.0054,-4.5370,-10.9470,-2.7046,-4.8244,0.0659
23.0040,dirt,0.833,0.573,0.0925,1.2172,0.1134,0.0954,2.4955,0.1488,-4.4999,-11.1946,-2.7421,-4.8834,0.0554
23.0160,dirt,0.833,0.571,0.0678,1.1984,0.1673,0.0945,0.7544,-0.1742,-4.4988,-11.4919,-2.8063,-4.9548,0.0464
23.0280,dirt,0.833,0.568,0.0428,1.2025,0.2075,0.0972,2.1843,0.3789,-4.6464,-11.6829,-2.8487,-4.9045,0.0304
23.0400,dirt,0.833,0.566,0.0175,1.2467,0.1128,0.0926,2.1753,-0.1829,-4.7471,-12.0803,-3.0499,-4.8773,0.0175
23.0520,dirt,0.833,0.563,-0.0079,1.2989,0.2204,0.0958,1.7808,-0.2317,-4.8036,-12.4005,-3.0818,-5.0363,0.0074
23.0640,dirt,0.833,0.560,-0.0335,1.2489,0.1753,0.0934,2.0463,-0.3196,-4.8279,-12.6864,-3.0722,-4.9114,-0.0053
23.0760,dirt,0.833,0.557,-0.0592,1.4088,0.1320,0.0943,2.2210,-0.1277,-4.9876,-12.9605,-3.0045,-5.0161,-0.0175
23.0880,dirt,0.833,0.554,-0.0849,1.3672,0.0697,0.0924,2.5045,0.0992,-4.9899,-13.1447,-3.0972,-4.8950,-0.0283
23.1000,dirt,0.833,0.551,-0.1105,1.4240,0.1635,0.0920,2.0184,-0.2852,-4.9961,-13.5371,-3.2085,-4.9710,-0.0414
23.1120,dirt,0.833,0.548,-0.1360,1.4954,0.1166,0.0928,2.2810,0.2703,-5.0622,-13.6413,-3.3960,-5.0175,-0.0559
23.1240,dirt,0.833,0.544,-0.1614,1.4747,0.0764,0.0942,1.8182,-0.2967,-5.0922,-13.9295,-3.4796,-5.0251,-0.0718
23.1360,dirt,0.833,0.541,-0.1865,1.4519,0.0457,0.0902,2.0250,-0.4161,-5.1457,-14.2862,-3.5444,-5.0212,-0.0849
23.1480,dirt,0.833,0.537,-0.2114,1.4745,0.0926,0.0825,1.9757,-0.0698,-5.1488,-14.4951,-3.4807,-4.9694,-0.0962
23.1600,dirt,0.833,0.534,-0.2358,1.4394,0.1147,0.0843,2.6275,-0.0200,-5.3783,-14.5459,-3.5026,-5.0581,-0.1064
23.1720,dirt,0.833,0.530,-0.2599,1.4594,0.1297,0.0823,1.9767,0.0024,-5.6398,-14.6508,-3.6225,-5.0406,-0.1173
23.1840,dirt,0.833,0.526,-0.2834,1.5708,0.0847,0.0829,2.1831,-0.3609,-5.6619,-14.8323,-3.8112,-5.0394,-0.1323
23.1960,dirt,0.833,0.522,-0.3064,1.5327,0.0298,0.0792,2.0303,-0.0322,-5.5440,-15.2238,-3.8470,-5.0215,-0.1464
23.2080,dirt,0.833,0.519,-0.3288,1.6179,0.1231,0.0691,1.5588,-0.2359,-5.5124,-15.5255,-3.8857,-5.0572,-0.1560
23.2200,dirt,0.833,0.514,-0.3505,1.6878,0.0733,0.0699,2.3776,-0.2818,-5.6911,-15.5308,-3.9254,-4.8940,-0.1636
23.2320,dirt,0.833,0.510,-0.3713,1.6197,0.0712,0.0700,1.5477,-0.2120,-5.7528,-15.7048,-4.0694,-4.8633,-0.1743
23.2440,dirt,0.833,0.506,-0.3914,1.5819,0.0863,0.0686,1.8716,0.0281,-5.6899,-15.8679,-3.9436,-4.8934,-0.1877
23.2560,dirt,0.833,0.502,-0.4105,1.7153,0.1290,0.0640,2.2444,-0.3337,-5.7143,-15.9812,-3.8031,-4.9958,-0.1979
23.2680,dirt,0.833,0.498,-0.4287,1.7475,0.0253,0.0535,1.8055,0.2146,-5.7317,-16.0745,-3.8984,-5.0236,-0.2058
23.2800,dirt,0.833,0.493,-0.4459,1.7829,-0.0506,0.0491,1.8715,-1.0921,-5.7957,-16.0608,-3.8612,-5.1882,-0.2140
23.2920,dirt,0.833,0.489,-0.4619,1.7297,-0.0411,0.0454,1.3516,-0.1649,-5.7586,-16.3310,-3.9551,-5.1589,-0.2234
23.3040,dirt,0.833,0.484,-0.4768,1.8354,0.0247,0.0405,1.9786,-0.2174,-5.7908,-16.5597,-4.0214,-5.1897,-0.2305
23.3160,dirt,0.833,0.480,-0.4905,1.8220,-0.0212,0.0387,2.1226,-0.1476,-5.8984,-16.6839,-4.1409,-5.2647,-0.2372
23.3280,dirt,0.833,0.475,-0.5029,1.7980,0.0564,0.0301,1.6123,-0.6366,-5.8891,-16.6616,-4.2464,-5.2446,-0.2428
23.3400,dirt,0.833,0.470,-0.5139,1.8714,0.1070,0.0263,1.7800,-0.5500,-5.8196,-16.7411,-4.4646,-5.1685,-0.2485
23.3520,dirt,0.833,0.466,-0.5236,1.9148,-0.0056,0.0234,1.4624,-0.5412,-5.7259,-16.9252,-4.4735,-5.2054,-0.2545
23.3640,dirt,0.833,0.461,-0.5318,1.8556,0.0345,0.0214,1.5526,-0.5226,-5.7872,-17.0077,-4.3536,-5.3591,-0.2590
23.3760,dirt,0.833,0.456,-0.5386,1.9792,-0.0583,0.0160,1.7261,-0.1925,-5.7371,-17.0260,-4.4342,-5.4068,-0.2622
23.3880,dirt,0.833,0.451,-0.5438,1.9569,0.0639,0.0048,1.6912,-0.8279,-5.5836,-17.1765,-4.4051,-5.4980,-0.2652
23.4000,dirt,0.833,0.446,-0.5475,1.9095,-0.0068,0.0033,1.6421,-0.5129,-5.5866,-17.3755,-4.3893,-5.5561,-0.2674
23.4120,dirt,0.833,0.441,-0.5495,1.9966,0.0040,-0.0012,1.1861,-0.4029,-5.6553,-17.1906,-4.4442,-5.6246,-0.2683
23.4240,dirt,0.833,0.436,-0.5500,2.0064,-0.0798,-0.0012,1.1942,-0.4936,-5.6955,-16.9120,-4.5460,-5.5922,-0.2695
23.4360,dirt,0.833,0.431,-0.5487,1.9241,-0.0071,-0.0083,1.7696,-1.2791,-5.7420,-16.8285,-4.5445,-5.6890,-0.2700
23.4480,dirt,0.833,0.426,-0.5458,2.0745,-0.0977,-0.0136,1.2685,-0.2750,-5.7324,-16.9998,-4.7013,-5.7146,-0.2692
23.4600,dirt,0.833,0.421,-0.5412,2.1117,0.0120,-0.0147,1.8908,-0.4490,-5.6600,-16.9371,-4.6534,-5.5962,-0.2672
23.4720,dirt,0.833,0.416,-0.5350,2.0427,-0.0011,-0.0223,1.7056,-0.3116,-5.7021,-16.9713,-4.7406,-5.4297,-0.2647
23.4840,dirt,0.833,0.410,-0.5270,2.1560,-0.1100,-0.0276,1.5166,-0.7475,-5.7628,-17.1091,-4.7637,-5.4880,-0.2616
23.4960,dirt,0.833,0.405,-0.5173,2.0558,-0.0465,-0.0258,1.6457,0.2681,-5.8182,-16.9803,-4.8608,-5.4546,-0.2576
23.5080,dirt,0.833,0.400,-0.5059,2.0737,-0.0956,-0.0358,1.5156,-1.0502,-5.7812,-16.9754,-4.9531,-5.4310,-0.2524
23.5200,dirt,0.833,0.395,-0.4928,2.1303,-0.1176,-0.0402,1.6045,-0.7128,-5.7783,-17.0038,-4.9615,-5.4974,-0.2465
23.5320,dirt,0.833,0.389,-0.4780,2.1669,0.0039,-0.0415,1.6915,-0.4809,-5.9390,-16.7189,-5.0425,-5.5929,-0.2397
23.5440,dirt,0.833,0.384,-0.4616,2.1645,-0.0951,-0.0440,1.6543,-0.7079,-5.7809,-16.7792,-5.1269,-5.6210,-0.2326
23.5560,dirt,0.833,0.379,-0.4436,2.0924,-0.1823,-0.0500,1.3351,-0.2015,-5.7996,-16.7603,-5.1346,-5.6538,-0.2241
23.5680,dirt,0.833,0.373,-0.4240,2.1172,-0.1166,-0.0506,1.0466,-0.1263,-5.9550,-16.4704,-5.2388,-5.6259,-0.2152
23.5800,dirt,0.833,0.368,-0.4029,2.2508,-0.0783,-0.0528,2.1235,-0.8957,-5.9101,-16.3551,-5.1769,-5.7122,-0.2063
23.5920,dirt,0.833,0.363,-0.3804,2.2582,-0.1003,-0.0578,1.9496,-0.6329,-5.8353,-16.2273,-5.1319,-5.7221,-0.1950
23.6040,dirt,0.833,0.357,-0.3564,2.1956,-0.1319,-0.0586,1.7608,-0.1387,-6.0153,-15.7418,-5.3042,-5.7218,-0.1831
23.6160,dirt,0.833,0.352,-0.3310,2.3226,-0.0985,-0.0604,1.5797,-1.1290,-5.9223,-15.7282,-5.2300,-5.7624,-0.1714
23.6280,dirt,0.833,0.346,-0.3044,2.3304,-0.0902,-0.0611,1.4743,0.0047,-6.0178,-15.7091,-5.2672,-5.7601,-0.1608
23.6400,dirt,0.833,0.341,-0.2766,2.2061,-0.1543,-0.0640,1.4144,-0.2149,-6.2324,-15.5869,-5.3896,-5.8606,-0.1457
23.6520,dirt,0.833,0.336,-0.2477,2.3839,-0.1442,-0.0647,1.8167,-0.4648,-6.1203,-15.4731,-5.4522,-5.9404,-0.1318
23.6640,dirt,0.833,0.330,-0.2177,2.3644,-0.0562,-0.0691,1.6922,-0.2753,-5.9651,-15.4715,-5.5728,-5.8652,-0.1184
23.6760,dirt,0.833,0.325,-0.1868,2.3675,-0.1084,-0.0749,-0.3284,0.9264,-6.1703,-15.2403,-5.6846,-5.8815,-0.0978
23.6880,dirt,0.833,0.320,-0.1551,2.4507,-0.0805,-0.0689,1.4191,-0.3829,-6.0606,-15.1336,-5.6349,-5.9752,-0.0813
23.7000,dirt,0.833,0.314,-0.1227,2.3843,-0.1701,-0.0639,2.0560,-0.4119,-6.1256,-14.8973,-5.7188,-6.0280,-0.0703
23.7120,dirt,0.833,0.309,-0.0897,2.4446,-0.1382,-0.0664,1.5324,0.0124,-6.1817,-14.6587,-5.8365,-6.0194,-0.0612
23.7240,dirt,0.833,0.304,-0.0562,2.4672,-0.1040,-0.0697,2.1360,-0.4710,-6.2398,-14.4931,-5.6171,-5.8841,-0.0432
23.7360,dirt,0.833,0.298,-0.0223,2.4446,-0.1712,-0.0702,1.4959,0.0411,-6.2949,-14.2456,-5.6922,-5.9016,-0.0211
23.7480,dirt,0.833,0.293,0.0118,2.5376,-0.1331,-0.0570,2.2178,-0.6995,-6.3690,-14.0373,-5.7361,-6.0092,-0.0032
23.7600,dirt,0.833,0.288,0.0460,2.4389,-0.0999,-0.0542,1.7351,0.0968,-6.4204,-13.8350,-5.7781,-6.0645,0.0095
23.7720,dirt,0.833,0.283,0.0802,2.5942,-0.1393,-0.0554,2.2232,-0.4076,-6.4973,-13.6036,-5.9464,-5.8940,0.0236
23.7840,dirt,0.833,0.277,0.1142,2.6012,0.0288,-0.0625,1.9090,-0.6567,-6.5764,-13.3863,-5.9955,-5.9698,0.0524
23.7960,dirt,0.833,0.272,0.1479,2.5904,-0.1189,-0.0523,1.9319,-0.2275,-6.5768,-13.1446,-6.0246,-6.1072,0.0711
23.8080,dirt,0.833,0.267,0.1812,2.5648,-0.1061,-0.0409,1.5684,0.5759,-6.7080,-12.8649,-6.2145,-6.1436,0.0803
23.8200,dirt,0.833,0.262,0.2138,2.6528,-0.0433,-0.0396,1.9063,0.3382,-6.9061,-12.5151,-5.9371,-6.3610,0.0919
23.8320,dirt,0.833,0.257,0.2458,2.5941,-0.1320,-0.0403,2.2048,0.5268,-6.9556,-12.3574,-5.9547,-6.2464,0.1103
23.8440,dirt,0.833,0.252,0.2768,2.6024,-0.1653,-0.0382,0.8009,0.5320,-7.0809,-12.0642,-6.0578,-6.1269,0.1289
23.8560,dirt,0.833,0.247,0.3069,2.6719,-0.1280,-0.0275,1.5523,0.1934,-7.2403,-11.8053,-6.0613,-6.2073,0.1433
23.8680,dirt,0.833,0.242,0.3357,2.7732,-0.0613,-0.0182,1.6937,0.6924,-7.4658,-11.5395,-6.0978,-5.9909,0.1572
23.8800,dirt,0.833,0.238,0.3633,2.7455,-0.0485,-0.0158,1.7179,0.3682,-7.4761,-11.3530,-6.0783,-6.0111,0.1711
23.8920,dirt,0.833,0.233,0.3895,2.7032,-0.0078,-0.0099,2.2730,0.4895,-7.5493,-11.1283,-6.2131,-5.9860,0.1836
23.9040,dirt,0.833,0.228,0.4141,2.8326,-0.0416,-0.0056,0.6806,0.5099,-7.5732,-10.8094,-6.2421,-6.1928,0.1976
23.9160,dirt,0.833,0.223,0.4370,2.8200,-0.0052,-0.0022,0.7474,0.6707,-7.6016,-10.4464,-6.2269,-6.3990,0.2096
23.9280,dirt,0.833,0.219,0.4581,2.8507,-0.0794,0.0084,1.3431,0.9785,-7.7240,-10.1886,-6.4261,-6.2755,0.2211
23.9400,dirt,0.833,0.214,0.4773,2.8554,-0.0104,0.0155,1.6276,0.4503,-7.7304,-9.8925,-6.4869,-6.3413,0.2304
23.9520,dirt,0.833,0.210,0.4944,2.7874,-0.0455,0.0200,1.4168,0.8179,-7.8027,-9.6910,-6.4558,-6.2582,0.2394
23.9640,dirt,0.833,0.205,0.5094,2.8983,-0.0617,0.0233,1.7278,0.5789,-7.9059,-9.4600,-6.3690,-6.3126,0.2473
23.9760,dirt,0.833,0.201,0.5222,2.9072,0.0801,0.0286,0.9732,1.1311,-7.9538,-9.2389,-6.4319,-6.3474,0.2538
23.9880,dirt,0.833,0.197,0.5326,2.8850,0.1652,0.0332,1.3803,0.4104,-7.9020,-9.0747,-6.2718,-6.4245,0.2597
24.0000,dirt,0.833,0.192,0.5407,2.8980,-0.0113,0.0413,1.4707,1.0622,-7.9780,-8.9230,-6.3165,-6.4130,0.2641
24.0120,dirt,0.833,0.188,0.5463,2.8509,0.0893,0.0426,1.3543,1.4546,-8.0284,-8.6560,-6.4006,-6.5105,0.2677
24.0240,dirt,0.833,0.184,0.5494,2.9437,0.0189,0.0448,1.2672,0.8578,-7.9767,-8.5407,-6.3988,-6.5707,0.2702
24.0360,dirt,0.833,0.180,0.5499,3.0057,0.0286,0.0521,1.3182,0.6569,-7.8408,-8.4158,-6.4047,-6.4906,0.2710
24.0480,dirt,0.833,0.176,0.5478,3.0087,0.0417,0.0625,1.0081,0.9012,-7.8487,-8.2318,-6.5999,-6.5730,0.2709
24.0600,dirt,0.833,0.172,0.5431,2.9152,0.0278,0.0678,1.0293,0.7829,-7.8492,-8.0050,-6.6983,-6.6470,0.2694
24.0720,dirt,0.833,0.169,0.5358,2.9567,0.0050,0.0770,1.0656,0.3903,-7.8235,-7.8704,-6.7059,-6.7020,0.2669
24.0840,dirt,0.833,0.165,0.5258,2.9223,0.0783,0.0826,1.0466,1.1245,-7.8306,-7.7202,-6.5573,-6.6982,0.2628
24.0960,dirt,0.833,0.161,0.5133,2.9798,0.1003,0.0869,1.0849,1.4388,-7.7534,-7.5801,-6.5879,-6.8299,0.2575
24.1080,dirt,0.833,0.158,0.4982,3.0823,0.0597,0.0924,1.0181,1.3975,-7.7239,-7.5311,-6.4186,-6.7765,0.2509
24.1200,dirt,0.833,0.155,0.4805,2.9724,0.1072,0.0939,0.9066,1.1319,-7.6241,-7.5049,-6.3472,-6.8101,0.2440
24.1320,dirt,0.833,0.151,0.4604,3.0315,0.0589,0.1021,0.5728,0.8073,-7.6519,-7.4233,-6.4244,-6.7948,0.2333
24.1440,dirt,0.833,0.148,0.4380,3.0446,0.1651,0.1036,0.7322,1.2052,-7.6431,-7.3418,-6.4689,-6.8326,0.2238
24.1560,dirt,0.833,0.145,0.4132,3.0723,0.1155,0.1038,1.7821,0.4931,-7.5803,-7.3111,-6.4199,-6.9140,0.2131
24.1680,dirt,0.833,0.142,0.3862,3.1009,0.1009,0.1109,0.7840,0.5883,-7.5343,-7.1906,-6.5453,-6.9392,0.2012
24.1800,dirt,0.833,0.139,0.3571,3.0600,0.1998,0.1205,0.8658,0.6167,-7.3860,-7.0906,-6.6317,-6.9493,0.1872
24.1920,dirt,0.833,0.136,0.3260,3.0787,0.1595,0.1269,0.2691,0.3235,-7.3297,-7.0320,-6.5469,-6.9568,0.1710
24.2040,dirt,0.833,0.133,0.2931,3.1298,0.1646,0.1261,1.1731,0.7162,-7.2695,-7.0041,-6.5956,-6.8437,0.1604
24.2160,dirt,0.833,0.131,0.2586,3.1449,0.1669,0.1260,0.3282,0.6541,-7.2494,-6.9575,-6.4943,-6.9791,0.1448
24.2280,dirt,0.833,0.128,0.2226,3.0927,0.1950,0.1282,0.5333,0.5666,-7.3546,-6.8190,-6.4563,-6.9880,0.1241
24.2400,dirt,0.833,0.126,0.1852,3.0331,0.1568,0.1326,0.3840,0.5882,-7.3827,-6.6972,-6.4879,-7.1239,0.1067
24.2520,dirt,0.833,0.123,0.1467,3.1798,0.2805,0.1264,0.1779,0.0536,-7.1800,-6.7995,-6.4746,-7.2536,0.0933
24.2640,dirt,0.833,0.121,0.1073,3.0267,0.2318,0.1313,0.1201,0.5789,-7.2182,-6.6137,-6.4878,-7.3806,0.0695
24.2760,dirt,0.833,0.119,0.0672,3.0787,0.1294,0.1320,0.1794,0.7278,-7.2684,-6.5188,-6.5953,-7.3157,0.0461
24.2880,dirt,0.833,0.117,0.0265,3.1178,0.1215,0.1149,-0.2753,-0.0930,-7.2685,-6.5544,-6.8880,-6.9608,0.0254
24.3000,dirt,0.833,0.115,-0.0145,3.0904,0.1658,0.1078,-0.4058,1.2556,-7.2192,-6.5306,-7.0158,-6.9629,0.0067
24.3120,dirt,0.833,0.113,-0.0555,3.1753,0.2289,0.0945,-0.1487,0.9094,-7.2141,-6.4286,-6.8228,-6.9456,-0.0141
24.3240,dirt,0.833,0.112,-0.0964,3.1475,0.2119,0.0847,0.1516,0.6652,-7.1421,-6.4520,-6.6131,-7.0083,-0.0338
24.3360,dirt,0.833,0.110,-0.1369,3.0779,0.1362,0.0813,1.3563,-0.4681,-7.1511,-6.4292,-6.6586,-6.7949,-0.0561
24.3480,dirt,0.833,0.109,-0.1767,3.1996,0.1586,0.0711,0.4620,-0.9635,-7.0192,-6.4845,-6.5426,-6.8936,-0.0731
24.3600,dirt,0.833,0.107,-0.2157,3.0970,0.1728,0.0643,-0.6457,0.0110,-7.1394,-6.4231,-6.6027,-6.8628,-0.0955
24.3720,dirt,0.833,0.106,-0.2535,3.1934,0.1763,0.0638,-0.4428,-0.5882,-7.0128,-6.5027,-6.5052,-6.8413,-0.1111
24.3840,dirt,0.833,0.105,-0.2900,3.0376,0.1375,0.0630,-0.2196,0.0571,-6.9955,-6.4222,-6.5959,-6.8323,-0.1290
24.3960,dirt,0.833,0.104,-0.3250,3.0863,0.1235,0.0557,0.1386,-0.1927,-6.8609,-6.4336,-6.5257,-6.8337,-0.1475
24.4080,dirt,0.833,0.103,-0.3581,3.0521,0.1228,0.0373,-0.7969,0.0574,-6.8546,-6.3440,-6.5164,-6.8274,-0.1665
24.4200,dirt,0.833,0.102,-0.3893,3.1089,0.1160,0.0338,-0.4236,-0.4669,-6.5804,-6.2803,-6.5227,-6.7695,-0.1826
24.4320,dirt,0.833,0.102,-0.4182,3.0313,0.1363,0.0242,-0.7971,-0.9060,-6.4167,-6.3361,-6.5440,-6.7621,-0.1968
24.4440,dirt,0.833,0.101,-0.4447,3.0164,0.1559,0.0230,-0.6468,-0.3528,-6.3987,-6.3466,-6.5807,-6.7203,-0.2106
24.4560,dirt,0.833,0.101,-0.4686,3.0896,0.0579,0.0159,-0.1390,-0.1752,-6.4145,-6.3614,-6.6997,-6.6418,-0.2196
24.4680,dirt,0.833,0.100,-0.4897,3.1371,0.0099,0.0047,-0.5392,-0.6804,-6.2576,-6.3832,-6.6264,-6.6519,-0.2287
24.4800,dirt,0.833,0.100,-0.5078,3.1089,0.1417,0.0056,-0.8452,-1.0973,-6.3267,-6.2793,-6.5935,-6.6180,-0.2442
24.4920,dirt,0.833,0.100,-0.5229,2.9650,0.0474,-0.0107,-0.9961,-0.4844,-6.1669,-6.2718,-6.6360,-6.6554,-0.2530
24.5040,dirt,0.833,0.100,-0.5347,3.0593,0.0595,-0.0163,-0.5512,-0.8961,-6.0923,-6.2482,-6.6062,-6.6418,-0.2575
24.5160,dirt,0.833,0.100,-0.5432,3.0227,-0.0153,-0.0246,-0.1755,-0.7637,-5.9397,-6.2992,-6.6110,-6.6448,-0.2620
24.5280,dirt,0.833,0.100,-0.5484,3.1338,-0.0145,-0.0314,-0.5393,-1.6079,-5.8637,-6.1360,-6.6394,-6.5929,-0.2664
24.5400,dirt,0.833,0.101,-0.5500,3.1508,-0.0397,-0.0372,-0.5662,-1.1164,-5.6698,-6.2307,-6.6716,-6.6000,-0.2690
24.5520,dirt,0.833,0.101,-0.5481,3.0342,0.0879,-0.0415,-0.5469,-0.6307,-5.6454,-6.2630,-6.6744,-6.6013,-0.2685
24.5640,dirt,0.833,0.102,-0.5427,3.0161,-0.0449,-0.0435,-0.8810,-1.3033,-5.7388,-6.2280,-6.7103,-6.5435,-0.2662
24.5760,dirt,0.833,0.103,-0.5337,2.9916,-0.0480,-0.0445,-0.2299,-0.7805,-5.6807,-6.2853,-6.7777,-6.4701,-0.2636
