t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.727,0.350,-0.2413,1.5223,-0.1079,-0.0096,1.2680,-0.4629,-4.5714,-11.8450,-3.7432,-4.0593,-0.1195
2.1360,dirt,0.727,0.350,-0.2429,1.4933,-0.0280,-0.0149,1.3897,-0.1156,-4.6138,-11.7673,-3.6402,-4.2018,-0.1194
2.1480,dirt,0.727,0.350,-0.2443,1.4665,-0.0899,-0.0131,1.7312,-0.2670,-4.7761,-11.7549,-3.5687,-4.2705,-0.1187
2.1600,dirt,0.727,0.350,-0.2456,1.5428,-0.0484,-0.0151,1.5552,0.5311,-4.7896,-11.6018,-3.8554,-4.1717,-0.1187
2.1720,dirt,0.727,0.350,-0.2467,1.5931,0.0042,-0.0158,1.6890,-0.7673,-4.7009,-11.6354,-3.9839,-4.1561,-0.1208
2.1840,dirt,0.727,0.350,-0.2476,1.5564,0.0351,-0.0177,1.5320,-0.2426,-4.7539,-11.7175,-4.0145,-4.2910,-0.1226
2.1960,dirt,0.727,0.350,-0.2484,1.6091,-0.0402,-0.0162,1.5814,-0.1547,-4.8473,-11.7115,-3.9246,-4.4615,-0.1221
2.2080,dirt,0.727,0.350,-0.2490,1.6148,-0.1363,-0.0219,1.6182,0.3196,-4.7957,-11.7965,-3.9989,-4.3945,-0.1213
2.2200,dirt,0.727,0.350,-0.2495,1.6450,0.0088,-0.0197,1.4916,-0.2819,-4.8433,-11.6062,-4.2523,-4.2698,-0.1219
2.2320,dirt,0.727,0.350,-0.2498,1.7567,0.0017,-0.0236,1.5172,-0.5288,-4.8013,-11.6747,-4.2314,-4.3634,-0.1228
2.2440,dirt,0.727,0.350,-0.2500,1.5966,-0.1236,-0.0211,1.0824,0.1111,-4.9914,-11.7122,-4.0536,-4.6155,-0.1231
2.2560,dirt,0.727,0.350,-0.2500,1.6456,-0.1126,-0.0212,1.3887,-0.3138,-4.9523,-11.8104,-4.0393,-4.6472,-0.1227
2.2680,dirt,0.727,0.350,-0.2498,1.7365,-0.0414,-0.0258,1.5104,0.1163,-5.0191,-11.5678,-4.3568,-4.4354,-0.1222
2.2800,dirt,0.727,0.350,-0.2495,1.6916,-0.0523,-0.0278,1.3471,-0.6514,-5.0258,-11.6335,-4.3491,-4.5222,-0.1224
2.2920,dirt,0.727,0.350,-0.2490,1.7736,0.0245,-0.0229,1.4233,-0.3277,-5.1947,-11.5462,-4.1740,-4.8136,-0.1225
2.3040,dirt,0.727,0.350,-0.2484,1.8189,-0.0668,-0.0268,1.4470,-0.2702,-5.1787,-11.6287,-4.2277,-4.8063,-0.1222
2.3160,dirt,0.727,0.350,-0.2476,1.8187,-0.1270,-0.0269,1.7008,0.5615,-5.2132,-11.4549,-4.5096,-4.6334,-0.1217
2.3280,dirt,0.727,0.350,-0.2467,1.7410,0.0414,-0.0289,1.1490,-0.1852,-5.2370,-11.5581,-4.4671,-4.7602,-0.1215
2.3400,dirt,0.727,0.350,-0.2456,1.7452,-0.0093,-0.0279,1.1679,-0.2886,-5.3200,-11.5212,-4.3527,-4.9605,-0.1211
2.3520,dirt,0.727,0.350,-0.2443,1.8428,-0.0671,-0.0302,1.3951,-0.2118,-5.2472,-11.5495,-4.5409,-4.8586,-0.1203
2.3640,dirt,0.727,0.350,-0.2429,1.8334,-0.0512,-0.0331,1.3073,-0.0622,-5.2636,-11.4873,-4.7425,-4.7468,-0.1197
2.3760,dirt,0.727,0.350,-0.2413,1.8592,-0.0642,-0.0326,1.1458,-0.2221,-5.3443,-11.4974,-4.6417,-4.9299,-0.1190
2.3880,dirt,0.727,0.350,-0.2396,1.8951,0.0248,-0.0312,1.4442,-0.3627,-5.4091,-11.5110,-4.5394,-5.0857,-0.1182
2.4000,dirt,0.727,0.350,-0.2378,1.8685,0.0094,-0.0330,2.1309,0.2820,-5.3233,-11.5501,-4.7536,-4.9766,-0.1174
2.4120,dirt,0.727,0.350,-0.2357,1.8762,-0.0861,-0.0350,1.4562,-0.7619,-5.3107,-11.5555,-4.7818,-4.9485,-0.1165
2.4240,dirt,0.727,0.350,-0.2336,1.8546,-0.1713,-0.0335,1.1964,-0.5429,-5.3616,-11.6079,-4.6492,-5.1785,-0.1154
2.4360,dirt,0.727,0.350,-0.2313,1.9071,-0.0889,-0.0327,1.1860,0.1898,-5.5144,-11.6399,-4.6345,-5.2135,-0.1138
2.4480,dirt,0.727,0.350,-0.2288,1.9396,-0.1625,-0.0368,1.5129,0.1386,-5.5696,-11.5900,-4.8950,-4.9967,-0.1126
2.4600,dirt,0.727,0.350,-0.2262,1.9523,-0.0761,-0.0360,1.2607,-0.7984,-5.5661,-11.6742,-4.7482,-5.1528,-0.1116
2.4720,dirt,0.727,0.350,-0.2235,1.9845,-0.0578,-0.0359,1.3546,-0.2841,-5.6349,-11.7603,-4.7265,-5.3143,-0.1104
2.4840,dirt,0.727,0.350,-0.2206,1.9588,-0.1226,-0.0369,1.4174,0.0774,-5.6433,-11.8410,-4.9199,-5.1841,-0.1088
2.4960,dirt,0.727,0.350,-0.2175,1.9447,-0.0921,-0.0397,1.4590,0.1484,-5.7143,-11.8268,-4.8989,-5.1659,-0.1071
2.5080,dirt,0.727,0.350,-0.2144,2.0614,-0.0534,-0.0349,1.3864,-0.3551,-5.8184,-11.8771,-4.8044,-5.3234,-0.1056
2.5200,dirt,0.727,0.350,-0.2111,2.0118,0.0253,-0.0376,1.2699,0.0358,-5.8250,-11.9431,-4.9363,-5.2884,-0.1042
2.5320,dirt,0.727,0.350,-0.2076,2.0438,-0.0821,-0.0370,1.3551,0.1352,-5.9404,-11.8309,-5.0690,-5.1608,-0.1026
2.5440,dirt,0.727,0.350,-0.2041,2.0110,-0.1099,-0.0369,1.1028,-0.3079,-6.1393,-11.8159,-4.9461,-5.3040,-0.1006
2.5560,dirt,0.727,0.350,-0.2004,2.0346,-0.0918,-0.0368,1.1443,-0.1700,-6.1877,-11.8371,-4.9741,-5.4124,-0.0989
2.5680,dirt,0.727,0.350,-0.1966,2.1416,-0.0217,-0.0387,1.4265,-0.3918,-6.1185,-11.8902,-5.1511,-5.2639,-0.0974
2.5800,dirt,0.727,0.350,-0.1926,2.1183,0.0368,-0.0376,1.1186,0.2794,-6.3288,-11.7617,-5.0623,-5.3749,-0.0955
2.5920,dirt,0.727,0.350,-0.1886,2.0448,-0.0988,-0.0358,1.2536,-0.1800,-6.4140,-11.8077,-5.0235,-5.5244,-0.0931
2.6040,dirt,0.727,0.350,-0.1844,2.1122,-0.0452,-0.0367,1.2557,0.2889,-6.4811,-11.7617,-5.2376,-5.4070,-0.0911
2.6160,dirt,0.727,0.350,-0.1801,2.1507,-0.0382,-0.0389,1.3454,-0.1891,-6.5472,-11.7006,-5.1669,-5.4467,-0.0893
2.6280,dirt,0.727,0.350,-0.1757,2.2542,-0.0840,-0.0357,1.1879,-0.3251,-6.7111,-11.6580,-5.1247,-5.6482,-0.0870
2.6400,dirt,0.727,0.350,-0.1711,2.1498,-0.0505,-0.0394,1.3700,0.3486,-6.7218,-11.6021,-5.3586,-5.4779,-0.0846
2.6520,dirt,0.727,0.350,-0.1665,2.1942,-0.0939,-0.0388,1.1134,-0.6408,-6.7592,-11.5451,-5.3219,-5.4734,-0.0827
2.6640,dirt,0.727,0.350,-0.1618,2.2106,-0.0689,-0.0399,1.2093,-0.2539,-6.8308,-11.5312,-5.3050,-5.5748,-0.0806
2.6760,dirt,0.727,0.350,-0.1569,2.3670,-0.0848,-0.0374,1.0681,0.3268,-6.7792,-11.5520,-5.5116,-5.5257,-0.0781
2.6880,dirt,0.727,0.350,-0.1520,2.2887,-0.0691,-0.0381,1.1734,-0.5503,-6.7569,-11.4330,-5.4110,-5.6331,-0.0754
2.7000,dirt,0.727,0.350,-0.1469,2.1266,-0.0349,-0.0379,1.0996,-0.3837,-6.7479,-11.4494,-5.3420,-5.8876,-0.0727
2.7120,dirt,0.727,0.350,-0.1418,2.1770,-0.0407,-0.0405,1.2050,0.3152,-6.6344,-11.4797,-5.4789,-5.9209,-0.0703
2.7240,dirt,0.727,0.350,-0.1366,2.3200,-0.0457,-0.0408,1.3959,-0.0598,-6.6299,-11.4233,-5.4244,-5.9258,-0.0683
2.7360,dirt,0.727,0.350,-0.1313,2.3096,-0.0008,-0.0405,1.2682,-0.2369,-6.6658,-11.4190,-5.4123,-6.1109,-0.0658
2.7480,dirt,0.727,0.350,-0.1259,2.3415,-0.0874,-0.0419,1.5262,-0.1277,-6.4901,-11.3896,-5.5458,-6.1685,-0.0628
2.7600,dirt,0.727,0.350,-0.1204,2.3653,-0.0760,-0.0367,1.0139,0.0265,-6.5488,-11.2396,-5.5246,-6.1774,-0.0596
2.7720,dirt,0.727,0.350,-0.1149,2.3608,-0.0361,-0.0355,1.2263,0.0415,-6.6094,-11.1492,-5.5833,-6.3537,-0.0572
2.7840,dirt,0.727,0.350,-0.1093,2.3360,0.0094,-0.0371,1.1956,-0.0080,-6.5283,-11.0797,-5.6942,-6.4196,-0.0550
2.7960,dirt,0.727,0.350,-0.1036,2.3978,-0.0365,-0.0327,1.1769,0.2612,-6.6607,-10.8797,-5.6683,-6.3948,-0.0522
2.8080,dirt,0.727,0.350,-0.0978,2.2513,-0.0376,-0.0332,1.2501,-0.0580,-6.6285,-10.8276,-5.8121,-6.5036,-0.0489
2.8200,dirt,0.727,0.350,-0.0920,2.3416,0.0419,-0.0336,1.1928,-0.2374,-6.5191,-10.9382,-5.8241,-6.4902,-0.0464
2.8320,dirt,0.727,0.350,-0.0862,2.3687,-0.0114,-0.0340,1.3376,-0.0456,-6.6462,-10.8361,-5.7830,-6.4745,-0.0442
2.8440,dirt,0.727,0.350,-0.0802,2.3825,-0.0195,-0.0307,1.2578,-0.1536,-6.6062,-10.7880,-5.9086,-6.5988,-0.0411
2.8560,dirt,0.727,0.350,-0.0743,2.5042,-0.1076,-0.0319,1.1770,0.1418,-6.5982,-10.8192,-5.8552,-6.5520,-0.0374
2.8680,dirt,0.727,0.350,-0.0682,2.4923,-0.0808,-0.0268,1.1475,0.0367,-6.7015,-10.8535,-5.8583,-6.5588,-0.0344
2.8800,dirt,0.727,0.350,-0.0622,2.4192,-0.0920,-0.0278,1.1589,0.0237,-6.6560,-10.8333,-5.9152,-6.6927,-0.0319
2.8920,dirt,0.727,0.350,-0.0561,2.5139,-0.0890,-0.0275,1.1582,0.0831,-6.6794,-10.9126,-5.8342,-6.6403,-0.0285
2.9040,dirt,0.727,0.350,-0.0499,2.4600,-0.0411,-0.0250,1.3956,-0.0041,-6.7499,-10.9335,-5.9114,-6.6766,-0.0252
2.9160,dirt,0.727,0.350,-0.0438,2.5690,-0.0520,-0.0241,1.1130,0.1403,-6.7113,-10.9697,-5.9312,-6.6876,-0.0224
2.9280,dirt,0.727,0.350,-0.0376,2.4793,-0.0685,-0.0224,1.2073,-0.5299,-6.8235,-10.9736,-5.9711,-6.5981,-0.0196
2.9400,dirt,0.727,0.350,-0.0313,2.4621,-0.1162,-0.0236,1.0129,-0.0015,-6.7588,-11.1388,-6.0861,-6.6881,-0.0168
2.9520,dirt,0.727,0.350,-0.0251,2.5041,-0.1633,-0.0216,1.3081,-0.1107,-6.7052,-11.2346,-6.0215,-6.6058,-0.0126
2.9640,dirt,0.727,0.350,-0.0188,2.6257,-0.1417,-0.0216,1.1794,-0.0054,-6.8206,-11.2807,-6.0415,-6.6271,-0.0083
2.9760,dirt,0.727,0.350,-0.0126,2.5491,-0.0461,-0.0165,1.0008,0.0768,-6.7191,-11.3522,-6.0611,-6.7691,-0.0061
2.9880,dirt,0.727,0.350,-0.0063,2.5666,0.0220,-0.0146,1.2066,0.2623,-6.7991,-11.2741,-6.0401,-6.7315,-0.0041
3.0000,dirt,0.727,0.350,0.0000,2.6412,-0.0793,-0.0128,0.9524,0.0973,-6.8640,-11.2733,-6.1663,-6.7523,-0.0005
3.0120,dirt,0.727,0.350,0.0063,2.6318,0.0038,-0.0132,1.0297,-0.1047,-6.7853,-11.2119,-6.1149,-6.8153,0.0039
3.0240,dirt,0.727,0.350,0.0126,2.5864,-0.0120,-0.0112,1.1465,0.2618,-6.9744,-11.1321,-6.1840,-6.8036,0.0077
3.0360,dirt,0.727,0.350,0.0188,2.7851,-0.1250,-0.0078,0.9261,0.1801,-6.9730,-11.0185,-6.2399,-6.8879,0.0101
3.0480,dirt,0.727,0.350,0.0251,2.6606,-0.0120,-0.0047,1.2072,0.0980,-7.0205,-10.9003,-6.2401,-6.8576,0.0120
3.0600,dirt,0.727,0.350,0.0313,2.6976,-0.0432,-0.0027,1.1212,0.1163,-7.1233,-10.8466,-6.3840,-6.9090,0.0150
3.0720,dirt,0.727,0.350,0.0376,2.6648,-0.0018,-0.0020,1.0255,-0.0056,-7.0711,-10.6649,-6.5803,-6.9533,0.0187
3.0840,dirt,0.727,0.350,0.0438,2.7551,-0.0452,-0.0034,1.1970,0.1094,-7.1573,-10.5585,-6.8955,-6.9177,0.0220
3.0960,dirt,0.727,0.350,0.0499,2.7746,-0.0603,-0.0008,0.9897,0.3684,-7.0424,-10.4393,-7.2508,-6.8032,0.0249
3.1080,dirt,0.727,0.350,0.0561,2.7859,-0.0077,0.0023,1.3929,-0.0390,-7.0325,-10.2889,-7.1128,-6.9912,0.0279
3.1200,dirt,0.727,0.350,0.0622,2.6947,-0.0405,0.0021,1.3989,0.2086,-7.0900,-10.1902,-7.1719,-7.2364,0.0306
3.1320,dirt,0.727,0.350,0.0682,2.7716,-0.0291,0.0013,1.1491,-0.1954,-6.9633,-9.9973,-7.3320,-7.5799,0.0340
3.1440,dirt,0.727,0.350,0.0743,2.7562,-0.0680,0.0035,0.9722,0.2200,-6.9952,-9.8328,-7.6246,-7.9421,0.0367
3.1560,dirt,0.727,0.350,0.0802,2.8355,-0.0945,0.0043,1.0777,0.1477,-6.8191,-9.5762,-7.9071,-8.3225,0.0385
3.1680,dirt,0.727,0.350,0.0862,2.6800,0.0056,0.0074,0.8389,0.5171,-6.7515,-9.3122,-8.2859,-8.6154,0.0425
3.1800,dirt,0.727,0.350,0.0920,2.8111,-0.0232,0.0055,0.9020,0.3671,-6.6594,-8.9863,-8.7614,-8.7952,0.0469
3.1920,dirt,0.727,0.350,0.0978,2.7808,-0.0732,0.0091,-0.0359,0.0101,-6.5173,-8.6414,-9.2161,-9.0670,0.0490
3.2040,dirt,0.727,0.350,0.1036,2.8978,-0.0492,0.0154,1.0743,0.0198,-6.5101,-8.3140,-9.5443,-9.4339,0.0507
3.2160,dirt,0.727,0.350,0.1093,2.8309,0.0356,0.0186,0.4350,0.2888,-6.3607,-8.0223,-9.6046,-9.8781,0.0541
3.2280,dirt,0.727,0.350,0.1149,2.9103,-0.0351,0.0219,0.2370,-0.0881,-6.3371,-7.8056,-9.4265,-10.3684,0.0579
3.2400,dirt,0.727,0.350,0.1204,2.8242,0.0008,0.0265,0.4457,-0.4339,-6.3542,-7.6000,-8.6601,-11.0875,0.0607
3.2520,dirt,0.727,0.350,0.1259,2.8082,-0.0270,0.0413,1.9163,-1.0446,-6.5944,-7.6214,-6.5591,-11.1711,0.0626
3.2640,dirt,0.727,0.350,0.1313,2.9348,-0.0678,0.0351,2.8086,2.2395,-7.1945,-8.1094,-6.9628,-7.8121,0.0653
3.2760,dirt,0.727,0.350,0.1366,2.9317,-0.0645,0.0340,1.9345,0.0811,-7.8319,-8.7055,-6.7478,-7.1389,0.0680
3.2880,dirt,0.727,0.350,0.1418,2.8467,0.0424,0.0504,1.0054,0.2510,-8.4404,-9.0896,-6.3683,-6.6461,0.0706
3.3000,dirt,0.727,0.350,0.1469,2.8796,-0.0128,0.0562,0.3943,-0.1881,-8.7245,-9.5187,-6.2779,-6.4490,0.0726
3.3120,dirt,0.727,0.350,0.1520,2.9636,-0.1031,0.0515,0.8858,1.0801,-9.0176,-9.8250,-6.3002,-6.2368,0.0747
3.3240,dirt,0.727,0.350,0.1569,3.0011,-0.0308,0.0455,0.6147,1.5497,-9.1430,-9.9759,-6.2711,-6.3208,0.0773
3.3360,dirt,0.727,0.350,0.1618,2.9467,-0.0523,0.0399,0.6817,0.5174,-9.2013,-10.2421,-6.2632,-6.2511,0.0795
3.3480,dirt,0.727,0.350,0.1665,2.9933,0.0030,0.0329,0.7406,0.4032,-9.3405,-10.1919,-6.1813,-6.3241,0.0818
3.3600,dirt,0.727,0.350,0.1711,2.9330,-0.0026,0.0330,0.8168,-0.0328,-9.1842,-10.3963,-6.1897,-6.3589,0.0836
3.3720,dirt,0.727,0.350,0.1757,2.9794,0.0411,0.0339,1.1857,0.9109,-9.2676,-10.2163,-6.3312,-6.4299,0.0859
3.3840,dirt,0.727,0.350,0.1801,3.0174,0.0286,0.0338,1.3166,0.2662,-9.0540,-10.1390,-6.4350,-6.4380,0.0883
3.3960,dirt,0.727,0.350,0.1844,2.9911,0.0233,0.0329,1.0460,0.0956,-9.0383,-9.9477,-6.4541,-6.5698,0.0902
3.4080,dirt,0.727,0.350,0.1886,3.0721,-0.0384,0.0371,1.0940,0.0364,-8.7850,-9.7554,-6.6377,-6.8040,0.0924
3.4200,dirt,0.727,0.350,0.1926,3.0177,0.0037,0.0373,1.8622,0.4938,-8.6261,-9.5603,-6.8783,-6.8811,0.0942
3.4320,dirt,0.727,0.350,0.1966,3.0098,-0.0018,0.0417,1.5842,0.0670,-8.4768,-9.3956,-6.8150,-6.9792,0.0963
3.4440,dirt,0.727,0.350,0.2004,3.2095,0.0145,0.0407,1.1615,0.4905,-8.2791,-9.2878,-7.0809,-7.2048,0.0984
3.4560,dirt,0.727,0.350,0.2041,3.1059,-0.0561,0.0459,1.1563,0.7566,-8.1704,-9.1756,-7.1073,-7.4962,0.1005
3.4680,dirt,0.727,0.350,0.2076,3.1545,0.0086,0.0462,1.0173,0.9297,-7.9502,-9.1929,-7.1565,-7.7967,0.1021
3.4800,dirt,0.727,0.350,0.2111,3.1639,0.0636,0.0502,0.7258,0.3131,-7.9026,-9.1394,-7.1835,-8.0592,0.1041
3.4920,dirt,0.727,0.350,0.2144,3.0834,0.0562,0.0503,0.9775,0.0148,-7.5674,-9.2546,-7.1014,-8.5254,0.1057
3.5040,dirt,0.727,0.350,0.2175,3.2101,0.0479,0.0507,0.6628,0.3956,-7.5243,-9.3044,-7.2415,-8.6586,0.1074
3.5160,dirt,0.727,0.350,0.2206,3.1240,-0.0342,0.0502,0.7588,0.1727,-7.3827,-9.4061,-7.3143,-8.8090,0.1091
3.5280,dirt,0.727,0.350,0.2235,3.1841,0.0239,0.0519,0.7519,0.8486,-7.3559,-9.3934,-7.3935,-9.0175,0.1111
3.5400,dirt,0.727,0.350,0.2262,3.1342,-0.0258,0.0531,0.7818,0.1834,-7.3612,-9.4280,-7.4363,-9.1080,0.1128
3.5520,dirt,0.727,0.350,0.2288,3.1404,0.0795,0.0593,0.5764,-0.1739,-7.3780,-9.4181,-7.4126,-9.3109,0.1142
3.5640,dirt,0.727,0.350,0.2313,3.2221,0.0986,0.0583,0.7526,0.2224,-7.4543,-9.4051,-7.4919,-9.2874,0.1152
3.5760,dirt,0.727,0.350,0.2336,3.0961,-0.0014,0.0610,0.8301,-0.0685,-7.4520,-9.4401,-7.4028,-9.3668,0.1161
3.5880,dirt,0.727,0.350,0.2357,3.2167,-0.0246,0.0632,0.7655,0.2263,-7.5630,-9.4221,-7.5134,-9.2706,0.1175
3.6000,dirt,0.727,0.350,0.2378,3.2372,0.0624,0.0655,1.0398,0.0315,-7.7619,-9.3823,-7.4625,-9.1680,0.1190
3.6120,dirt,0.727,0.350,0.2396,3.2463,0.0503,0.0685,0.9832,0.2522,-7.9068,-9.3605,-7.3866,-9.0838,0.1200
3.6240,dirt,0.727,0.350,0.2413,3.1687,0.0298,0.0707,1.2433,0.3878,-8.1056,-9.3660,-7.5110,-8.9011,0.1205
3.6360,dirt,0.727,0.350,0.2429,3.2264,0.0428,0.0759,1.2351,-0.0496,-8.3021,-9.3311,-7.4058,-8.7569,0.1212
3.6480,dirt,0.727,0.350,0.2443,3.2404,0.1069,0.0739,1.1251,0.1368,-8.5244,-9.3115,-7.5007,-8.6037,0.1220
3.6600,dirt,0.727,0.350,0.2456,3.2581,0.0215,0.0764,1.3579,0.7894,-8.7228,-9.2614,-7.4652,-8.3268,0.1226
3.6720,dirt,0.727,0.350,0.2467,3.3390,-0.0354,0.0777,1.2248,-0.1139,-8.9140,-9.2392,-7.3669,-8.2722,0.1231
3.6840,dirt,0.727,0.350,0.2476,3.2433,0.0852,0.0804,1.3563,0.7221,-9.0702,-9.2353,-7.4625,-7.9134,0.1235
3.6960,dirt,0.727,0.350,0.2484,3.2647,0.0141,0.0772,1.3186,0.7950,-9.2976,-9.1263,-7.3521,-7.9013,0.1239
3.7080,dirt,0.727,0.350,0.2490,3.3353,-0.0583,0.0774,1.6126,0.8370,-9.3549,-9.1817,-7.4745,-7.6304,0.1239
3.7200,dirt,0.727,0.350,0.2495,3.2858,0.0558,0.0767,1.0961,0.0431,-9.4784,-9.1339,-7.2922,-7.6832,0.1238
3.7320,dirt,0.727,0.350,0.2498,3.3866,0.0995,0.0739,0.9644,0.7512,-9.4798,-9.2248,-7.4616,-7.5476,0.1236
3.7440,dirt,0.727,0.350,0.2500,3.3695,0.0369,0.0725,1.4062,0.4791,-9.4267,-9.2726,-7.3505,-7.6490,0.1235
3.7560,dirt,0.727,0.350,0.2500,3.3706,0.0936,0.0675,1.2513,0.7380,-9.3645,-9.3089,-7.4852,-7.5505,0.1236
3.7680,dirt,0.727,0.350,0.2498,3.4108,0.0915,0.0618,1.1786,0.2173,-9.3301,-9.3430,-7.4227,-7.6361,0.1238
3.7800,dirt,0.727,0.350,0.2495,3.3589,0.1064,0.0577,1.1396,0.7720,-9.2382,-9.4713,-7.6158,-7.5402,0.1234
3.7920,dirt,0.727,0.350,0.2490,3.3625,0.0845,0.0571,1.1213,0.7148,-9.2208,-9.4553,-7.4682,-7.6765,0.1234
3.8040,dirt,0.727,0.350,0.2484,3.4339,0.0561,0.0545,1.4137,0.8370,-9.2123,-9.4854,-7.6097,-7.6379,0.1235
3.8160,dirt,0.727,0.350,0.2476,3.4419,0.1458,0.0529,1.1415,0.3274,-9.1003,-9.5222,-7.5382,-7.7417,0.1236
3.8280,dirt,0.727,0.350,0.2467,3.4547,0.0268,0.0506,1.1610,0.7978,-9.0844,-9.6127,-7.6278,-7.6679,0.1231
3.8400,dirt,0.727,0.350,0.2456,3.4734,0.0884,0.0517,1.0405,0.3556,-8.9194,-9.6340,-7.5308,-7.8331,0.1227
3.8520,dirt,0.727,0.350,0.2443,3.5152,0.0500,0.0511,1.0536,0.8455,-8.8320,-9.6784,-7.6878,-7.8673,0.1223
3.8640,dirt,0.727,0.350,0.2429,3.5107,0.1866,0.0519,0.8138,0.4151,-8.6298,-9.7231,-7.5995,-7.8978,0.1221
3.8760,dirt,0.727,0.350,0.2413,3.5153,0.1054,0.0538,1.2823,0.5608,-8.6184,-9.7556,-7.6872,-7.9315,0.1217
3.8880,dirt,0.727,0.350,0.2396,3.5297,-0.0253,0.0553,1.3416,0.1125,-8.6143,-9.7279,-7.6507,-7.9430,0.1211
3.9000,dirt,0.727,0.350,0.2378,3.5079,0.1524,0.0589,0.9193,0.2829,-8.6821,-9.7145,-7.6936,-7.9658,0.1203
3.9120,dirt,0.727,0.350,0.2357,3.5957,0.0630,0.0609,1.2024,0.1506,-8.6534,-9.7298,-7.6661,-7.9541,0.1192
3.9240,dirt,0.727,0.350,0.2336,3.5923,0.1141,0.0610,0.8069,0.6201,-8.8168,-9.6717,-7.7399,-7.9887,0.1182
3.9360,dirt,0.727,0.350,0.2313,3.6558,0.0390,0.0637,0.7369,0.0862,-8.7796,-9.7127,-7.7512,-8.0118,0.1172
3.9480,dirt,0.727,0.350,0.2288,3.5622,0.2102,0.0668,0.7895,0.4040,-8.8796,-9.6838,-7.7929,-8.0050,0.1161
3.9600,dirt,0.727,0.350,0.2262,3.6359,0.0384,0.0622,1.0963,0.4661,-8.8499,-9.7732,-7.8300,-8.0562,0.1148
3.9720,dirt,0.727,0.350,0.2235,3.6428,-0.0350,0.0684,0.9543,0.1623,-8.8705,-9.6764,-7.8262,-8.0342,0.1135
3.9840,dirt,0.727,0.350,0.2206,3.5970,0.0568,0.0660,1.1080,0.7361,-8.9236,-9.6746,-7.8573,-8.1141,0.1122
3.9960,dirt,0.727,0.350,0.2175,3.6656,0.1750,0.0685,0.8884,0.5372,-8.9391,-9.5629,-7.9066,-8.0496,0.1107
4.0080,dirt,0.727,0.400,-0.6749,3.5971,0.1414,0.0696,0.9381,-0.0370,-8.9178,-9.6386,-8.0223,-8.0980,0.1088
4.0200,dirt,0.727,0.400,-0.6633,3.7512,0.1879,0.0845,-1.3278,0.4719,-8.8820,-9.6767,-7.9087,-8.2429,0.0853
4.0320,dirt,0.727,0.400,-0.6509,3.7803,0.1791,0.1038,3.7250,1.0567,-9.3797,-9.6601,-8.1237,-8.3629,0.0222
4.0440,dirt,0.727,0.400,-0.6378,3.5501,0.1314,0.1125,0.7006,-0.1619,-9.6407,-9.3344,-7.9171,-8.3036,-0.0656
4.0560,dirt,0.727,0.400,-0.6239,3.6407,0.1941,0.1180,1.1421,-0.0901,-9.9972,-8.9970,-8.0057,-8.3465,-0.1639
4.0680,dirt,0.727,0.400,-0.6093,3.7273,0.1025,0.1187,0.9411,0.1890,-10.2379,-8.8172,-8.0201,-8.3254,-0.2656
4.0800,dirt,0.727,0.400,-0.5939,3.6553,0.1113,0.0867,0.7606,0.2051,-10.2970,-8.7349,-8.0069,-8.4889,-0.3451
4.0920,dirt,0.727,0.400,-0.5779,3.7012,0.0873,0.0258,-3.2093,0.3696,-10.0298,-8.8840,-8.2965,-8.4001,-0.3584
4.1040,dirt,0.727,0.400,-0.5612,3.5878,0.0963,-0.0121,1.2793,0.4708,-9.4867,-9.3625,-8.1702,-8.5438,-0.3098
4.1160,dirt,0.727,0.400,-0.5438,3.7363,0.1934,-0.0077,0.9417,-1.3614,-9.0835,-9.7737,-8.1648,-8.6812,-0.2820
4.1280,dirt,0.727,0.400,-0.5258,3.6046,0.0478,-0.0043,1.0695,-0.8515,-8.8368,-10.0825,-8.2643,-8.6275,-0.2628
4.1400,dirt,0.727,0.400,-0.5071,3.7883,0.0908,-0.0057,0.9604,-1.4204,-8.5978,-10.3316,-8.1517,-8.7672,-0.2487
4.1520,dirt,0.727,0.400,-0.4879,3.7322,0.0182,0.0000,0.5657,-1.0261,-8.5107,-10.5534,-8.1752,-8.6582,-0.2431
4.1640,dirt,0.727,0.400,-0.4681,3.6641,0.1037,-0.0039,0.5700,-1.4179,-8.4692,-10.6805,-8.0876,-8.7773,-0.2361
4.1760,dirt,0.727,0.400,-0.4477,3.7399,0.0577,-0.0021,0.2855,-1.0165,-8.3936,-10.8644,-8.2257,-8.7705,-0.2259
4.1880,dirt,0.727,0.400,-0.4269,3.7162,0.0469,-0.0003,0.7409,-1.0655,-8.3575,-10.9870,-8.1639,-8.7794,-0.2156
4.2000,dirt,0.727,0.400,-0.4055,3.8150,0.0196,-0.0036,0.5896,-1.1189,-8.3446,-11.1016,-8.2618,-8.7982,-0.2059
4.2120,dirt,0.727,0.400,-0.3836,3.7655,-0.0358,-0.0063,0.8372,-1.2241,-8.2993,-11.2155,-8.2449,-8.7341,-0.1948
4.2240,dirt,0.727,0.400,-0.3613,3.8188,-0.0180,-0.0085,0.6548,-0.4849,-8.2833,-11.2165,-8.3476,-8.8290,-0.1832
4.2360,dirt,0.727,0.400,-0.3386,3.8057,-0.0365,-0.0100,0.4739,-0.6051,-8.3135,-11.2493,-8.3219,-8.8717,-0.1733
