t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.9000,dirt,0.695,0.163,0.4494,3.1684,-0.1072,-0.0069,-0.8233,1.1963,-6.3461,-6.8861,-6.8964,-6.9442,0.2096
24.9120,dirt,0.695,0.167,0.4756,3.1599,-0.1703,-0.0004,-0.7003,1.1385,-6.4127,-6.7506,-6.9299,-6.8952,0.2202
24.9240,dirt,0.695,0.171,0.4982,3.0741,-0.0896,0.0023,-0.0011,0.0228,-6.3202,-6.8449,-7.0112,-6.6406,0.2346
24.9360,dirt,0.695,0.174,0.5169,3.1761,-0.1699,0.0074,-0.5074,2.1726,-6.3587,-6.7191,-6.8800,-6.9327,0.2462
24.9480,dirt,0.695,0.178,0.5316,3.2166,-0.0643,0.0144,-1.0297,2.2291,-6.3659,-6.6651,-6.7618,-7.0306,0.2572
24.9600,dirt,0.695,0.182,0.5421,3.2142,-0.0105,0.0226,0.3752,1.5328,-6.4103,-6.5983,-6.8077,-6.9719,0.2636
24.9720,dirt,0.695,0.186,0.5482,3.1789,-0.0236,0.0281,-0.4852,2.7992,-6.5090,-6.5406,-6.7604,-6.9764,0.2666
24.9840,dirt,0.695,0.190,0.5500,3.1392,0.0134,0.0309,-0.8318,1.5178,-6.5334,-6.4705,-6.7258,-6.9421,0.2692
24.9960,dirt,0.695,0.194,0.5473,3.1453,0.0767,0.0458,-0.1210,1.6667,-6.5854,-6.4234,-6.6041,-7.0907,0.2699
25.0080,dirt,0.695,0.199,0.5401,3.2248,0.0610,0.0632,-0.9088,1.4820,-6.6305,-6.4422,-6.6492,-6.9273,0.2674
25.0200,dirt,0.695,0.203,0.5284,3.1373,0.1862,0.0769,-0.6045,1.1483,-6.6905,-6.4274,-6.6275,-6.9001,0.2628
25.0320,dirt,0.695,0.207,0.5123,3.1906,0.0806,0.0846,-0.5024,2.0127,-6.7404,-6.4018,-6.6152,-6.9076,0.2576
25.0440,dirt,0.695,0.212,0.4920,3.1589,0.0246,0.0970,-0.4834,2.4079,-6.7709,-6.4029,-6.6321,-6.9232,0.2500
25.0560,dirt,0.695,0.216,0.4674,3.1205,0.1135,0.1055,-0.4855,1.1472,-6.9360,-6.3224,-6.3880,-7.0456,0.2344
25.0680,dirt,0.695,0.221,0.4388,3.2076,0.1221,0.1101,-0.3373,1.5570,-6.9075,-6.4541,-6.4688,-7.0616,0.2227
25.0800,dirt,0.695,0.226,0.4064,3.0142,0.2129,0.1187,-0.5365,1.9785,-6.8434,-6.5048,-6.4404,-7.1378,0.2115
25.0920,dirt,0.695,0.230,0.3705,3.0663,0.0736,0.1278,0.3659,1.4585,-6.9483,-6.4403,-6.4722,-7.0388,0.1958
25.1040,dirt,0.695,0.235,0.3313,3.1454,0.2385,0.1352,-0.9341,3.3542,-7.0403,-6.3694,-6.4180,-7.0935,0.1739
25.1160,dirt,0.695,0.240,0.2891,3.0974,0.2904,0.1434,-1.1317,1.8691,-7.0017,-6.5006,-6.4686,-6.9390,0.1574
25.1280,dirt,0.695,0.245,0.2443,3.1253,0.1839,0.1387,-0.4779,1.5479,-7.0864,-6.4550,-6.3745,-7.1442,0.1364
25.1400,dirt,0.695,0.250,0.1972,3.1080,0.2072,0.1425,0.8687,0.8862,-7.3270,-6.2775,-6.5225,-6.9114,0.1124
25.1520,dirt,0.695,0.255,0.1483,3.0329,0.2574,0.1335,-0.0163,1.3912,-7.4234,-6.3325,-6.6409,-6.8090,0.0890
25.1640,dirt,0.695,0.260,0.0979,3.1164,0.1698,0.1353,-0.3493,1.6344,-7.4956,-6.2409,-6.5942,-6.9028,0.0612
25.1760,dirt,0.695,0.265,0.0465,3.1757,0.1832,0.1262,0.9039,-0.3631,-7.3826,-6.4451,-6.6810,-6.8163,0.0377
25.1880,dirt,0.695,0.270,-0.0055,3.1141,0.2402,0.1059,0.5254,0.2533,-7.2837,-6.4788,-6.6079,-6.8740,0.0118
25.2000,dirt,0.695,0.275,-0.0576,3.0718,0.2579,0.1006,0.4011,0.3210,-7.2781,-6.5045,-6.6784,-6.8939,-0.0100
25.2120,dirt,0.695,0.280,-0.1093,3.1053,0.1347,0.0993,0.7609,-0.7649,-7.2548,-6.4945,-6.6452,-6.9464,-0.0369
25.2240,dirt,0.695,0.285,-0.1601,3.1320,0.2322,0.0958,0.5634,0.0471,-7.2599,-6.4606,-6.7403,-6.9240,-0.0598
25.2360,dirt,0.695,0.290,-0.2097,3.1742,0.1600,0.0761,0.9732,-1.5480,-7.0832,-6.6504,-6.6255,-6.9684,-0.0771
25.2480,dirt,0.695,0.296,-0.2574,3.1953,0.1534,0.0745,0.0494,-0.2169,-7.2787,-6.5828,-6.6394,-7.0068,-0.1063
25.2600,dirt,0.695,0.301,-0.3029,3.2250,0.1739,0.0669,1.6243,-1.2689,-7.4526,-6.5267,-6.7731,-6.9962,-0.1341
25.2720,dirt,0.695,0.306,-0.3457,3.0891,0.2813,0.0625,0.8914,-1.0706,-7.3673,-6.6276,-6.7752,-6.9787,-0.1523
25.2840,dirt,0.695,0.312,-0.3854,3.1275,0.1782,0.0585,0.4479,-0.0455,-7.3204,-6.6445,-6.7105,-6.8702,-0.1742
25.2960,dirt,0.695,0.317,-0.4216,3.2010,0.1390,0.0442,0.4783,-1.2578,-7.3488,-6.6935,-6.7614,-7.0070,-0.1952
25.3080,dirt,0.695,0.322,-0.4540,3.1761,0.0402,0.0189,-0.0679,-1.6685,-7.2129,-6.7357,-6.9772,-6.9219,-0.2132
25.3200,dirt,0.695,0.328,-0.4821,3.2068,0.1269,0.0151,0.5239,-0.8109,-7.1056,-6.9934,-6.9314,-6.9370,-0.2265
25.3320,dirt,0.695,0.333,-0.5056,3.1390,0.0486,0.0004,0.1303,-1.6966,-7.0596,-7.1650,-7.2652,-6.9150,-0.2378
25.3440,dirt,0.695,0.338,-0.5244,3.2193,0.1036,-0.0106,0.1230,-1.4257,-6.9464,-7.2908,-6.9889,-6.9694,-0.2467
25.3560,dirt,0.695,0.344,-0.5381,3.1508,0.0593,-0.0192,-0.0473,-1.2225,-7.0585,-7.2582,-6.9550,-6.9586,-0.2607
25.3680,dirt,0.695,0.349,-0.5467,3.1074,-0.0124,-0.0363,0.0214,-1.4197,-7.0913,-7.3674,-7.1181,-6.8930,-0.2685
25.3800,dirt,0.695,0.354,-0.5500,3.1299,0.0775,-0.0543,-0.5017,-1.6518,-6.8884,-7.5747,-7.0235,-6.9322,-0.2655
25.3920,dirt,0.695,0.360,-0.5478,3.1550,0.0767,-0.0541,-0.0134,-1.6692,-6.9408,-7.6576,-7.0281,-6.9747,-0.2666
25.4040,dirt,0.695,0.365,-0.5403,3.2610,-0.0284,-0.0565,-0.0698,-2.0257,-6.9672,-7.7470,-7.1489,-6.8726,-0.2685
25.4160,dirt,0.695,0.371,-0.5273,3.2006,-0.0676,-0.0687,0.8562,-1.7955,-6.9079,-7.8748,-7.2183,-6.9157,-0.2628
25.4280,dirt,0.695,0.376,-0.5091,3.1978,-0.0523,-0.0828,0.2892,-1.7335,-6.7535,-8.1285,-7.1793,-6.8943,-0.2545
25.4400,dirt,0.695,0.381,-0.4857,3.2352,-0.0198,-0.0828,0.6937,-1.8632,-6.7940,-8.2954,-7.1061,-6.9642,-0.2460
25.4520,dirt,0.695,0.387,-0.4573,3.2901,-0.1051,-0.0897,0.5502,-1.1076,-6.8216,-8.3570,-7.0822,-7.0932,-0.2344
25.4640,dirt,0.695,0.392,-0.4243,3.2252,-0.1655,-0.0939,1.9173,-2.1550,-6.8328,-8.4260,-7.1704,-7.0350,-0.2175
25.4760,dirt,0.695,0.397,-0.3868,3.2890,-0.0722,-0.0957,0.1073,-1.4166,-6.8685,-8.4600,-7.2300,-7.1768,-0.2019
25.4880,dirt,0.695,0.403,-0.3452,3.2645,-0.0451,-0.1076,1.8923,-1.3028,-6.9575,-8.4228,-7.2101,-7.0648,-0.1857
25.5000,dirt,0.695,0.408,-0.3000,3.2603,-0.1828,-0.1148,1.1056,-1.5190,-6.9321,-8.4972,-7.3080,-7.1354,-0.1621
25.5120,dirt,0.695,0.413,-0.2515,3.3245,-0.2027,-0.1219,1.5243,-1.6250,-6.8840,-8.4172,-7.4385,-7.0193,-0.1390
25.5240,dirt,0.695,0.418,-0.2003,3.2641,-0.1999,-0.1257,1.0925,-3.3535,-6.9747,-8.5905,-7.4148,-7.0528,-0.1132
25.5360,dirt,0.695,0.423,-0.1468,3.3251,-0.2101,-0.1268,1.2146,-1.6203,-6.9345,-8.7452,-7.3935,-7.1139,-0.0887
25.5480,dirt,0.695,0.429,-0.0917,3.4378,-0.2208,-0.1176,1.8499,-1.0083,-7.0758,-8.8524,-7.4631,-7.1464,-0.0645
25.5600,dirt,0.695,0.434,-0.0355,3.4269,-0.1913,-0.1100,0.7948,0.3795,-7.1389,-8.9046,-7.6562,-7.1078,-0.0460
25.5720,dirt,0.695,0.439,0.0213,3.3066,-0.2627,-0.1207,2.4310,0.2696,-7.1526,-9.0875,-7.5132,-7.1851,-0.0087
25.5840,dirt,0.695,0.444,0.0780,3.3959,-0.1492,-0.1163,1.3725,-0.9950,-7.1005,-9.2620,-7.3895,-7.3237,0.0270
25.5960,dirt,0.695,0.449,0.1340,3.2931,-0.1914,-0.0987,2.4173,-0.8062,-7.1634,-9.3682,-7.5305,-7.2114,0.0573
25.6080,dirt,0.695,0.454,0.1887,3.4252,-0.1091,-0.0778,1.3385,0.1462,-7.3471,-9.3993,-7.5443,-7.2658,0.0826
25.6200,dirt,0.695,0.458,0.2415,3.4797,-0.1714,-0.0669,1.9798,0.6100,-7.5865,-9.2007,-7.7582,-7.3188,0.1015
25.6320,dirt,0.695,0.463,0.2918,3.4243,-0.1133,-0.0693,1.8929,0.6500,-7.6516,-9.1166,-7.6943,-7.3597,0.1301
25.6440,dirt,0.695,0.468,0.3390,3.4058,-0.1726,-0.0636,1.1217,0.5736,-7.6890,-9.0694,-7.6166,-7.5303,0.1576
25.6560,dirt,0.695,0.473,0.3826,3.5027,-0.0895,-0.0559,1.7350,1.8539,-7.9106,-9.0089,-7.6680,-7.4558,0.1796
25.6680,dirt,0.695,0.477,0.4221,3.3553,-0.1581,-0.0360,1.6221,1.1146,-7.9642,-8.9532,-7.6747,-7.5968,0.1993
25.6800,dirt,0.695,0.482,0.4569,3.5443,-0.0313,-0.0255,2.2880,1.3695,-8.1484,-8.8112,-7.7036,-7.6423,0.2142
25.6920,dirt,0.695,0.487,0.4867,3.5037,-0.1541,-0.0194,1.4029,1.7428,-8.2442,-8.8329,-7.6654,-7.6242,0.2362
25.7040,dirt,0.695,0.491,0.5112,3.5227,-0.1025,-0.0069,1.6298,0.6958,-8.2971,-8.8513,-7.7042,-7.7718,0.2485
25.7160,dirt,0.695,0.495,0.5299,3.4631,-0.0749,0.0040,1.3201,1.9366,-8.5863,-8.6734,-7.6995,-7.8268,0.2554
25.7280,dirt,0.695,0.500,0.5426,3.6340,-0.0076,0.0269,1.2150,1.5600,-8.6768,-8.6768,-7.8569,-7.8439,0.2638
25.7400,dirt,0.695,0.504,0.5491,3.5224,0.0136,0.0361,1.2232,1.0806,-8.7115,-8.6792,-7.7606,-7.9989,0.2700
25.7520,dirt,0.695,0.508,0.5493,3.6136,-0.0468,0.0490,0.9166,1.1063,-8.8630,-8.7469,-7.9632,-7.9541,0.2717
25.7640,dirt,0.695,0.512,0.5432,3.6713,0.0682,0.0572,0.9146,1.7744,-8.9860,-8.6449,-7.8475,-7.9945,0.2710
25.7760,dirt,0.695,0.517,0.5308,3.6207,0.0428,0.0723,1.5124,2.1365,-9.2286,-8.5340,-7.9094,-8.0485,0.2660
25.7880,dirt,0.695,0.520,0.5121,3.5938,-0.0029,0.0862,1.3514,2.4017,-9.2060,-8.5681,-7.8401,-8.0930,0.2599
25.8000,dirt,0.695,0.524,0.4874,3.7283,0.0810,0.0874,0.3447,2.2424,-9.2672,-8.5722,-8.0460,-8.2271,0.2512
25.8120,dirt,0.695,0.528,0.4568,3.6605,0.1333,0.0960,1.1544,3.3131,-9.4315,-8.3937,-7.8868,-8.0986,0.2349
25.8240,dirt,0.695,0.532,0.4208,3.6607,0.1444,0.1045,1.0867,3.0995,-9.6033,-8.3413,-8.0186,-8.2602,0.2226
25.8360,dirt,0.695,0.536,0.3797,3.6944,0.0760,0.1035,1.0539,1.4327,-9.6714,-8.5014,-7.9437,-8.2411,0.2103
25.8480,dirt,0.695,0.539,0.3339,3.6779,0.1975,0.1143,1.6183,1.4711,-9.7822,-8.3562,-8.0481,-8.3564,0.1852
25.8600,dirt,0.695,0.543,0.2840,3.7595,0.1653,0.1205,0.7854,1.4987,-9.9083,-8.3259,-7.9194,-8.5716,0.1548
25.8720,dirt,0.695,0.546,0.2306,3.7244,0.2170,0.1254,1.4897,0.5533,-9.8973,-8.2918,-8.0090,-8.4324,0.1285
25.8840,dirt,0.695,0.549,0.1742,3.7924,0.1901,0.1306,-0.3137,1.8272,-9.8374,-8.3300,-7.9610,-8.4398,0.1011
25.8960,dirt,0.695,0.553,0.1155,3.8815,0.2234,0.1282,2.2766,0.3895,-9.8469,-8.3789,-8.0759,-8.5534,0.0813
25.9080,dirt,0.695,0.556,0.0553,3.7940,0.1036,0.1315,2.2157,0.5057,-9.7008,-8.5586,-8.1387,-8.6694,0.0594
25.9200,dirt,0.695,0.559,-0.0057,3.7847,0.1939,0.1377,1.5698,0.3773,-9.8587,-8.4659,-8.1017,-8.8657,0.0223
25.9320,dirt,0.695,0.562,-0.0668,3.8545,0.1497,0.1347,1.0214,-0.4320,-10.2092,-8.3287,-8.2132,-8.7016,-0.0191
25.9440,dirt,0.695,0.564,-0.1273,3.8684,0.1695,0.1264,2.1418,2.1418,-10.4440,-8.2562,-8.2156,-8.5777,-0.0557
25.9560,dirt,0.695,0.567,-0.1862,3.9779,0.1522,0.1132,1.5293,0.4897,-10.3954,-8.4326,-8.3992,-8.6228,-0.0833
25.9680,dirt,0.695,0.570,-0.2430,3.9050,0.1637,0.0765,1.6880,-0.7335,-10.0858,-8.8157,-8.2749,-8.7298,-0.1000
25.9800,dirt,0.695,0.572,-0.2969,3.9024,0.1832,0.0749,-0.5753,-0.0040,-9.8723,-9.1328,-8.5033,-8.7654,-0.1191
25.9920,dirt,0.695,0.575,-0.3471,3.8821,0.1727,0.0702,0.2393,0.3529,-9.6934,-9.2887,-8.5552,-8.6925,-0.1456
26.0040,dirt,0.695,0.577,-0.3930,3.8834,0.1024,0.0663,1.3626,0.0425,-9.7504,-9.2818,-8.5569,-8.6369,-0.1794
26.0160,dirt,0.695,0.579,-0.4340,3.9794,0.1369,0.0549,1.0045,-0.2735,-9.8716,-9.3127,-8.6351,-8.7378,-0.2080
26.0280,dirt,0.695,0.581,-0.4695,3.9223,0.1508,0.0185,1.3799,-1.2751,-9.6271,-9.4293,-8.6375,-8.6621,-0.2227
26.0400,dirt,0.695,0.583,-0.4990,4.0657,0.0579,0.0189,1.2886,-0.7935,-9.4501,-9.6585,-8.6684,-8.6998,-0.2374
26.0520,dirt,0.695,0.585,-0.5221,4.0270,0.0929,0.0086,1.6958,-1.5105,-9.3288,-9.8083,-8.6428,-8.7496,-0.2511
26.0640,dirt,0.695,0.587,-0.5384,3.9691,0.0051,0.0094,0.0912,-1.3198,-9.3550,-9.7813,-8.6886,-8.7330,-0.2617
26.0760,dirt,0.695,0.589,-0.5477,4.1259,-0.0362,0.0022,0.7500,-2.7822,-9.3080,-9.7985,-8.7485,-8.7192,-0.2675
26.0880,dirt,0.695,0.590,-0.5498,4.0442,-0.0875,-0.0177,0.4808,-2.0644,-9.1743,-9.9175,-8.7455,-8.8229,-0.2699
26.1000,dirt,0.695,0.592,-0.5447,4.0162,0.0132,-0.0343,0.7216,-1.1317,-9.0948,-10.0257,-8.8168,-8.8440,-0.2701
26.1120,dirt,0.695,0.593,-0.5322,4.0062,-0.0052,-0.0465,0.9253,-1.5493,-8.9807,-10.1743,-8.8554,-8.7696,-0.2671
26.1240,dirt,0.695,0.594,-0.5126,4.0346,0.0509,-0.0583,0.9966,-1.3500,-8.9083,-10.2311,-8.9588,-8.7634,-0.2607
26.1360,dirt,0.695,0.595,-0.4861,4.1315,0.0449,-0.0687,0.3954,-1.8682,-8.9164,-10.2462,-9.0928,-8.8448,-0.2514
26.1480,dirt,0.695,0.596,-0.4530,4.1160,-0.0215,-0.0944,0.6778,-1.4520,-8.8100,-10.3231,-9.0409,-8.8885,-0.2361
26.1600,dirt,0.695,0.597,-0.4136,4.0778,-0.0983,-0.1010,1.7184,-1.2080,-8.7637,-10.4418,-9.1321,-8.7803,-0.2166
26.1720,dirt,0.695,0.598,-0.3685,4.0958,-0.1607,-0.1110,1.6416,-1.1130,-8.5292,-10.6021,-9.1522,-8.8602,-0.1919
26.1840,dirt,0.695,0.599,-0.3183,4.0978,-0.0657,-0.1128,-0.2167,-1.3965,-8.5898,-10.6696,-9.0421,-8.8627,-0.1753
26.1960,dirt,0.695,0.599,-0.2636,4.1289,-0.1262,-0.1224,0.9035,-2.2674,-8.5475,-10.7988,-9.1196,-8.8344,-0.1435
26.2080,dirt,0.695,0.599,-0.2051,4.1172,-0.0708,-0.1101,1.0020,-2.1016,-8.5737,-10.7432,-9.3850,-8.6619,-0.1185
26.2200,dirt,0.695,0.600,-0.1436,4.0836,-0.1448,-0.1117,0.2731,-1.2373,-8.6822,-10.5770,-9.2364,-8.8805,-0.0951
26.2320,dirt,0.695,0.600,-0.0800,4.2135,-0.1157,-0.1208,1.1244,-1.1027,-8.6260,-10.4748,-9.1435,-8.9924,-0.0692
26.2440,dirt,0.695,0.600,-0.0151,4.1002,-0.1098,-0.1184,1.0626,0.2287,-8.5469,-10.4710,-9.1072,-8.9771,-0.0370
26.2560,dirt,0.695,0.600,0.0501,4.2540,-0.1668,-0.1235,-0.5875,-0.5943,-8.4850,-10.6613,-9.2200,-8.9676,0.0028
26.2680,dirt,0.695,0.600,0.1148,4.1961,-0.2049,-0.1066,1.6456,0.2786,-8.5171,-10.7165,-9.2076,-8.9370,0.0327
26.2800,dirt,0.695,0.600,0.1780,4.1457,-0.1998,-0.0996,1.3166,0.0410,-8.6597,-10.8027,-9.2114,-9.0885,0.0660
26.2920,dirt,0.695,0.599,0.2388,4.1806,-0.1609,-0.0867,-0.0202,-0.4679,-8.6035,-10.8179,-9.1808,-9.1841,0.1002
26.3040,dirt,0.695,0.599,0.2963,4.2318,-0.0690,-0.0772,1.3899,-0.4321,-8.6803,-10.7803,-9.1831,-9.0863,0.1312
26.3160,dirt,0.695,0.598,0.3497,4.1769,-0.0719,-0.0600,-0.3329,0.8014,-8.7371,-10.7392,-9.1322,-9.3127,0.1601
26.3280,dirt,0.695,0.597,0.3981,4.1783,-0.0354,-0.0288,0.9025,0.6036,-8.8631,-10.6067,-9.2657,-9.3472,0.1833
26.3400,dirt,0.695,0.596,0.4409,4.2038,-0.1249,-0.0188,1.3226,1.2210,-8.9556,-10.4679,-9.1651,-9.2402,0.2051
26.3520,dirt,0.695,0.595,0.4774,4.2328,-0.0391,-0.0150,1.1172,1.5635,-9.0470,-10.3456,-9.2922,-9.2125,0.2272
26.3640,dirt,0.695,0.594,0.5069,4.2790,-0.1586,-0.0073,0.9218,1.8999,-9.1520,-10.2007,-9.3338,-9.1563,0.2452
26.3760,dirt,0.695,0.593,0.5290,4.2553,0.0091,0.0066,1.3623,1.4014,-9.2701,-10.0620,-9.1915,-9.3573,0.2581
26.3880,dirt,0.695,0.592,0.5434,4.2271,-0.0239,0.0334,0.6637,1.4620,-9.4423,-9.8482,-9.2449,-9.2968,0.2648
26.4000,dirt,0.695,0.590,0.5497,4.2263,0.0371,0.0407,0.3329,0.7452,-9.5885,-9.7914,-9.2096,-9.3766,0.2685
26.4120,dirt,0.695,0.589,0.5478,4.2862,0.0035,0.0558,0.8053,1.3288,-9.6902,-9.6994,-9.1654,-9.4110,0.2720
26.4240,dirt,0.695,0.587,0.5377,4.2437,0.0140,0.0672,0.4393,1.1109,-9.7779,-9.6288,-9.2703,-9.4191,0.2714
26.4360,dirt,0.695,0.585,0.5196,4.3250,-0.0199,0.0829,0.2816,1.9383,-9.8900,-9.5459,-9.1819,-9.5244,0.2636
26.4480,dirt,0.695,0.584,0.4935,4.3515,0.0351,0.0971,0.1612,2.0769,-9.9903,-9.4364,-9.1793,-9.5810,0.2529
26.4600,dirt,0.695,0.582,0.4598,4.3505,0.0908,0.1135,0.3602,2.2592,-10.0884,-9.2669,-9.0520,-9.7953,0.2384
26.4720,dirt,0.695,0.580,0.4191,4.2043,0.0947,0.1186,0.1462,2.1136,-10.2203,-9.2355,-9.0925,-9.6965,0.2223
26.4840,dirt,0.695,0.577,0.3719,4.3345,0.0501,0.1209,-0.9034,2.4698,-10.3458,-9.1434,-9.3092,-9.6370,0.1997
26.4960,dirt,0.695,0.575,0.3188,4.2039,0.1098,0.1222,0.4469,2.5570,-10.4726,-9.0759,-9.2544,-9.6275,0.1776
26.5080,dirt,0.695,0.573,0.2607,4.4171,0.2043,0.1283,1.0558,1.6062,-10.5692,-8.9682,-9.2356,-9.4863,0.1423
26.5200,dirt,0.695,0.570,0.1984,4.3290,0.0468,0.1226,0.3550,1.1093,-10.4421,-9.0047,-9.2599,-9.6091,0.1161
26.5320,dirt,0.695,0.568,0.1329,4.3632,0.1917,0.1310,0.6637,1.5457,-10.3702,-9.0000,-9.0627,-9.8693,0.0843
26.5440,dirt,0.695,0.565,0.0652,4.2723,0.0766,0.1320,0.5644,0.2034,-10.4828,-8.8667,-9.2107,-9.7976,0.0575
26.5560,dirt,0.695,0.562,-0.0037,4.3952,0.2247,0.1196,0.3532,0.3285,-10.3829,-9.0226,-9.2774,-9.6404,0.0337
26.5680,dirt,0.695,0.559,-0.0726,4.2976,0.1851,0.1220,-0.3104,1.3835,-10.5481,-8.8087,-9.0800,-9.8933,0.0019
26.5800,dirt,0.695,0.556,-0.1406,4.4029,0.1503,0.1224,0.8257,0.4980,-10.6611,-8.7869,-9.2707,-9.8016,-0.0352
26.5920,dirt,0.695,0.553,-0.2065,4.3975,0.1649,0.1173,0.2291,1.1704,-10.6770,-8.9709,-9.1837,-9.8907,-0.0783
26.6040,dirt,0.695,0.550,-0.2692,4.4223,0.1548,0.1061,1.5069,-0.1000,-10.6867,-9.0027,-9.1113,-9.8247,-0.1174
26.6160,dirt,0.695,0.547,-0.3278,4.3196,0.1146,0.0827,-0.0023,1.1418,-10.5292,-9.0878,-9.2919,-9.6318,-0.1444
26.6280,dirt,0.695,0.543,-0.3811,4.4003,0.1031,0.0507,0.2762,-1.2841,-10.1849,-9.3576,-9.4351,-9.7340,-0.1546
26.6400,dirt,0.695,0.540,-0.4284,4.4162,0.1941,0.0492,0.5793,-0.8845,-10.1485,-9.3024,-9.5059,-9.6252,-0.1868
26.6520,dirt,0.695,0.536,-0.4689,4.3250,0.1606,0.0390,0.5535,-0.1601,-10.2378,-9.1063,-9.5147,-9.5790,-0.2257
26.6640,dirt,0.695,0.533,-0.5017,4.3752,0.0777,0.0197,0.1056,-1.0262,-10.1048,-9.2426,-9.7274,-9.6396,-0.2361
26.6760,dirt,0.695,0.529,-0.5264,4.3973,0.2005,-0.0052,0.3668,-1.8409,-9.7282,-9.5743,-9.6142,-9.5476,-0.2302
26.6880,dirt,0.695,0.525,-0.5425,4.4080,-0.0073,0.0031,0.1001,0.3467,-10.0355,-9.3269,-9.6334,-9.5002,-0.2689
26.7000,dirt,0.695,0.521,-0.5496,4.4556,0.1339,-0.0224,0.0023,-0.2392,-10.0200,-9.2725,-9.4970,-9.6567,-0.2880
26.7120,dirt,0.695,0.517,-0.5476,4.4311,0.0155,-0.0385,-0.3234,-0.3738,-9.6975,-9.5756,-9.6529,-9.6030,-0.2857
26.7240,dirt,0.695,0.513,-0.5365,4.3550,0.0401,-0.0471,0.1164,-2.5018,-9.4433,-9.8781,-9.6838,-9.4889,-0.2764
26.7360,dirt,0.695,0.509,-0.5164,4.4026,0.0100,-0.0639,0.0057,-1.1024,-9.2524,-10.1004,-9.7185,-9.4558,-0.2625
26.7480,dirt,0.695,0.505,-0.4875,4.2743,-0.0571,-0.0898,-0.0525,-2.1002,-9.1400,-10.2946,-9.7006,-9.5069,-0.2474
26.7600,dirt,0.695,0.501,-0.4503,4.4356,-0.0807,-0.1003,0.3935,-1.2349,-9.1271,-10.3920,-9.7670,-9.4817,-0.2344
26.7720,dirt,0.695,0.496,-0.4054,4.4944,-0.0189,-0.1078,0.5267,-2.6344,-9.0841,-10.4480,-9.6536,-9.5092,-0.2184
26.7840,dirt,0.695,0.492,-0.3535,4.4165,-0.0594,-0.1159,0.7570,-2.2439,-8.9020,-10.5988,-9.6933,-9.4986,-0.1960
26.7960,dirt,0.695,0.487,-0.2955,4.4608,-0.0584,-0.1223,0.3118,-1.3517,-8.8034,-10.7680,-9.7423,-9.4087,-0.1677
26.8080,dirt,0.695,0.483,-0.2322,4.4355,-0.0350,-0.1220,0.6388,-3.0549,-8.7298,-10.9066,-9.7774,-9.4253,-0.1342
26.8200,dirt,0.695,0.478,-0.1649,4.4831,-0.0672,-0.1181,0.2336,-0.9150,-8.8655,-10.8904,-9.9174,-9.3585,-0.1040
26.8320,dirt,0.695,0.474,-0.0945,4.4343,-0.1723,-0.1151,1.7004,-1.3609,-8.6675,-10.9991,-10.1329,-9.3030,-0.0673
26.8440,dirt,0.695,0.469,-0.0223,4.3942,-0.1703,-0.1097,-0.8142,-1.8973,-8.8374,-10.8949,-9.9398,-9.4159,-0.0358
26.8560,dirt,0.695,0.464,0.0504,4.4389,-0.1562,-0.1110,-0.3012,-1.6466,-8.7515,-10.9623,-9.8166,-9.4658,0.0023
26.8680,dirt,0.695,0.459,0.1224,4.4059,-0.1086,-0.1010,-0.0500,-0.0747,-8.7900,-10.9809,-10.0606,-9.4393,0.0411
26.8800,dirt,0.695,0.454,0.1923,4.4709,-0.1307,-0.0967,1.1562,0.3407,-8.7519,-11.0596,-9.9835,-9.4055,0.0832
26.8920,dirt,0.695,0.449,0.2590,4.4507,-0.1295,-0.0799,1.2667,0.0556,-8.7216,-11.0711,-9.9508,-9.4536,0.1195
26.9040,dirt,0.695,0.445,0.3212,4.3993,-0.0858,-0.0701,0.2591,-0.1961,-8.8967,-10.9349,-9.9338,-9.4633,0.1392
26.9160,dirt,0.695,0.440,0.3779,4.4341,-0.0758,-0.0561,0.9037,1.0958,-9.1669,-10.6879,-9.6858,-9.6669,0.1603
26.9280,dirt,0.695,0.434,0.4279,4.4378,-0.1479,-0.0239,-0.2961,-0.9453,-9.0599,-10.6800,-9.7636,-9.5970,0.1940
26.9400,dirt,0.695,0.429,0.4703,4.5332,-0.0699,-0.0055,0.3357,0.2963,-9.0013,-10.6700,-9.7397,-9.7319,0.2284
26.9520,dirt,0.695,0.424,0.5043,4.4177,-0.0495,0.0079,0.5884,0.8826,-9.0969,-10.5532,-9.7178,-9.7224,0.2476
26.9640,dirt,0.695,0.419,0.5292,4.5205,-0.0781,0.0138,0.6051,1.2334,-9.3590,-10.2901,-9.5900,-9.8390,0.2559
26.9760,dirt,0.695,0.414,0.5446,4.5029,-0.0359,0.0235,-0.0650,2.0083,-9.5682,-10.0819,-9.7767,-9.7396,0.2637
26.9880,dirt,0.695,0.409,0.5500,4.4694,-0.0567,0.0437,0.3226,1.4096,-9.6555,-9.9420,-9.6616,-9.7956,0.2703
27.0000,dirt,0.695,0.403,0.5454,4.5186,0.0612,0.0504,0.2170,1.6426,-9.7626,-9.8187,-9.6946,-9.8227,0.2735
27.0120,dirt,0.695,0.398,0.5307,4.5656,0.0338,0.0693,0.3769,1.2451,-9.8544,-9.6744,-9.6582,-9.8520,0.2698
