t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.9320,dirt,0.809,0.586,0.2324,1.1459,0.1435,0.1099,2.9583,0.2936,-4.1452,-7.1606,-2.5230,-3.8048,0.1238
22.9440,dirt,0.809,0.584,0.2103,1.1733,0.1483,0.1090,2.7594,0.5104,-4.2692,-7.3273,-2.6125,-4.0166,0.1141
22.9560,dirt,0.809,0.582,0.1877,1.3253,0.1535,0.1070,2.5610,0.4044,-4.1305,-7.5349,-2.6340,-4.0918,0.1045
22.9680,dirt,0.809,0.580,0.1645,1.2539,0.0725,0.1121,3.6077,0.3564,-4.2393,-7.7103,-2.8508,-4.2770,0.0919
22.9800,dirt,0.809,0.578,0.1410,1.3962,0.1602,0.1118,2.6930,0.1656,-4.4018,-7.9814,-2.8195,-4.2337,0.0801
22.9920,dirt,0.809,0.576,0.1169,1.4364,0.0733,0.1100,2.8980,-0.4541,-4.2948,-8.2714,-2.9444,-4.4457,0.0716
23.0040,dirt,0.809,0.573,0.0925,1.4458,0.2107,0.1099,3.6652,0.1770,-4.2638,-8.6567,-3.1197,-4.2490,0.0582
23.0160,dirt,0.809,0.571,0.0678,1.4494,0.0780,0.1044,2.8141,0.5220,-4.3833,-9.0660,-3.5045,-4.0123,0.0439
23.0280,dirt,0.809,0.568,0.0428,1.4314,0.1387,0.1046,2.9965,-0.0125,-4.5948,-9.0789,-3.5971,-3.9480,0.0314
23.0400,dirt,0.809,0.566,0.0175,1.5102,0.0660,0.1036,2.5634,0.2105,-4.7596,-9.3541,-3.5266,-3.9320,0.0212
23.0520,dirt,0.809,0.563,-0.0079,1.5655,0.1555,0.1036,2.7836,-0.2978,-4.8768,-9.6297,-3.4678,-3.9557,0.0089
23.0640,dirt,0.809,0.560,-0.0335,1.5636,0.1052,0.1006,2.6941,0.0209,-5.0989,-9.9306,-3.4395,-4.0744,-0.0041
23.0760,dirt,0.809,0.557,-0.0592,1.5711,0.1912,0.1002,1.9497,-0.9050,-5.1372,-10.0834,-3.7621,-4.0076,-0.0185
23.0880,dirt,0.809,0.554,-0.0849,1.5664,0.0875,0.0918,3.5575,-0.0079,-5.1670,-10.1540,-3.5977,-4.2435,-0.0297
23.1000,dirt,0.809,0.551,-0.1105,1.7052,0.0925,0.0863,2.0836,0.1375,-5.3725,-10.5685,-3.7272,-4.3082,-0.0439
23.1120,dirt,0.809,0.548,-0.1360,1.7512,0.1459,0.0820,2.4789,-0.0334,-5.6502,-10.6124,-3.6654,-4.6513,-0.0560
23.1240,dirt,0.809,0.544,-0.1614,1.8009,0.0690,0.0807,3.5505,-1.3187,-5.5513,-10.7595,-3.8361,-4.7684,-0.0673
23.1360,dirt,0.809,0.541,-0.1865,1.7530,0.1645,0.0744,2.4989,-0.7614,-5.4142,-10.9103,-3.9807,-4.9252,-0.0827
23.1480,dirt,0.809,0.537,-0.2114,1.7799,0.0766,0.0593,0.9546,0.0092,-5.4889,-10.9549,-4.2272,-4.9935,-0.0965
23.1600,dirt,0.809,0.534,-0.2358,1.8478,0.0688,0.0626,3.4865,0.3240,-5.5232,-10.9205,-4.4628,-4.9551,-0.1020
23.1720,dirt,0.809,0.530,-0.2599,1.8241,0.1306,0.0582,2.4826,-0.1962,-5.4535,-11.1562,-4.5069,-5.0647,-0.1172
23.1840,dirt,0.809,0.526,-0.2834,1.8938,0.0591,0.0559,2.4960,-0.3359,-5.4077,-11.3003,-4.2742,-5.1595,-0.1312
23.1960,dirt,0.809,0.522,-0.3064,1.9197,0.1715,0.0511,2.3442,-0.1982,-5.6029,-11.4424,-4.3094,-5.2041,-0.1426
23.2080,dirt,0.809,0.519,-0.3288,1.9876,0.1380,0.0390,2.3952,-0.4428,-5.6032,-11.5304,-4.4441,-5.2780,-0.1549
23.2200,dirt,0.809,0.514,-0.3505,2.0449,0.0465,0.0346,2.4491,-0.9030,-5.4217,-11.7203,-4.4903,-5.3893,-0.1642
23.2320,dirt,0.809,0.510,-0.3713,2.1238,0.1362,0.0303,2.5221,-0.9432,-5.5362,-11.7558,-4.4018,-5.5347,-0.1737
23.2440,dirt,0.809,0.506,-0.3914,2.1222,-0.0163,0.0316,1.9173,-0.4983,-5.8231,-11.5574,-4.4705,-5.5985,-0.1855
23.2560,dirt,0.809,0.502,-0.4105,2.0705,0.0701,0.0315,2.3398,-0.7397,-5.7158,-11.5955,-4.6825,-5.4972,-0.1963
23.2680,dirt,0.809,0.498,-0.4287,2.1050,0.0637,0.0168,1.9742,0.1069,-5.9089,-11.5875,-4.8276,-5.3969,-0.2039
23.2800,dirt,0.809,0.493,-0.4459,2.1106,-0.0004,0.0179,2.1475,-0.8904,-6.0632,-11.8661,-4.6926,-5.4025,-0.2112
23.2920,dirt,0.809,0.489,-0.4619,2.1417,0.0371,0.0131,1.2709,-0.2967,-5.9333,-12.0200,-4.8407,-5.4119,-0.2226
23.3040,dirt,0.809,0.484,-0.4768,2.2702,-0.0659,0.0080,2.2571,-0.9429,-5.8500,-12.1231,-4.9332,-5.4935,-0.2319
23.3160,dirt,0.809,0.480,-0.4905,2.2576,-0.0711,-0.0064,1.7636,-1.6026,-5.9109,-12.1590,-5.0288,-5.4181,-0.2370
23.3280,dirt,0.809,0.475,-0.5029,2.2399,0.0029,-0.0173,2.0005,-0.9853,-5.9891,-12.0658,-5.1278,-5.5474,-0.2425
23.3400,dirt,0.809,0.470,-0.5139,2.2713,-0.0593,-0.0265,1.9261,-1.0869,-5.9728,-12.1880,-5.3340,-5.6830,-0.2448
23.3520,dirt,0.809,0.466,-0.5236,2.2854,-0.0731,-0.0274,2.4880,-0.9932,-5.9780,-12.2469,-5.3503,-5.7342,-0.2504
23.3640,dirt,0.809,0.461,-0.5318,2.1960,0.0033,-0.0290,2.3449,-0.8172,-5.9988,-11.9979,-5.4311,-5.7905,-0.2583
23.3760,dirt,0.809,0.456,-0.5386,2.3134,-0.1332,-0.0406,2.3666,-1.0095,-6.0776,-11.9353,-5.4085,-5.7643,-0.2638
23.3880,dirt,0.809,0.451,-0.5438,2.3861,0.0228,-0.0503,2.4266,-0.8044,-6.2403,-11.9124,-5.3948,-5.7567,-0.2662
23.4000,dirt,0.809,0.446,-0.5475,2.3367,-0.0324,-0.0569,1.8555,-1.2196,-6.2106,-11.8306,-5.6437,-5.8960,-0.2668
23.4120,dirt,0.809,0.441,-0.5495,2.3781,-0.1028,-0.0607,1.6770,-0.9913,-6.4361,-11.8322,-5.4672,-6.1255,-0.2676
23.4240,dirt,0.809,0.436,-0.5500,2.4596,-0.1246,-0.0614,2.2062,-0.7738,-6.4170,-11.7365,-5.4538,-6.1425,-0.2692
23.4360,dirt,0.809,0.431,-0.5487,2.5491,-0.1401,-0.0667,2.2957,-1.0670,-6.4226,-11.5927,-5.7589,-6.0524,-0.2694
23.4480,dirt,0.809,0.426,-0.5458,2.5303,-0.1069,-0.0768,1.9677,-0.7126,-6.5440,-11.5470,-5.8305,-6.0141,-0.2681
23.4600,dirt,0.809,0.421,-0.5412,2.5193,-0.0711,-0.0797,1.8493,-0.7172,-6.4764,-11.3483,-5.8010,-6.0080,-0.2657
23.4720,dirt,0.809,0.416,-0.5350,2.4904,-0.1763,-0.0855,1.7664,-0.6257,-6.4602,-11.3198,-5.8650,-6.2742,-0.2628
23.4840,dirt,0.809,0.410,-0.5270,2.4889,-0.2528,-0.0888,1.7827,-0.9190,-6.4807,-11.1901,-5.9470,-6.2418,-0.2599
23.4960,dirt,0.809,0.405,-0.5173,2.6187,-0.1439,-0.0950,2.1963,-0.4904,-6.4950,-11.0438,-6.0288,-6.1683,-0.2567
23.5080,dirt,0.809,0.400,-0.5059,2.5793,-0.1453,-0.1039,2.3097,-0.4078,-6.7452,-10.7943,-6.2120,-6.1370,-0.2526
23.5200,dirt,0.809,0.395,-0.4928,2.7031,-0.1830,-0.1077,2.3023,-0.7757,-6.8196,-10.5649,-6.3063,-6.1617,-0.2449
23.5320,dirt,0.809,0.389,-0.4780,2.7022,-0.1902,-0.1121,2.0408,-0.9721,-6.7951,-10.4230,-6.4375,-6.3099,-0.2395
23.5440,dirt,0.809,0.384,-0.4616,2.6553,-0.1784,-0.1139,2.5220,-1.1116,-6.9452,-10.2618,-6.1584,-6.4793,-0.2338
23.5560,dirt,0.809,0.379,-0.4436,2.7039,-0.2544,-0.1184,2.3076,-0.0298,-7.0738,-10.1504,-6.4073,-6.4428,-0.2242
23.5680,dirt,0.809,0.373,-0.4240,2.6889,-0.1416,-0.1225,2.0637,-0.1350,-7.0907,-10.2573,-6.2365,-6.5157,-0.2151
23.5800,dirt,0.809,0.368,-0.4029,2.7360,-0.1285,-0.1285,2.4872,-0.6059,-7.1131,-10.3208,-6.3569,-6.4678,-0.2067
23.5920,dirt,0.809,0.363,-0.3804,2.8061,-0.2722,-0.1321,1.8761,-0.4901,-7.0552,-10.3377,-6.5789,-6.4115,-0.1965
23.6040,dirt,0.809,0.357,-0.3564,2.8713,-0.1507,-0.1370,1.5901,-0.4268,-7.0887,-10.3521,-6.5903,-6.3345,-0.1824
23.6160,dirt,0.809,0.352,-0.3310,2.8650,-0.1116,-0.1415,1.9043,-0.5437,-7.0946,-10.2483,-6.6689,-6.3027,-0.1702
23.6280,dirt,0.809,0.346,-0.3044,2.8271,-0.2235,-0.1371,1.6177,-0.5600,-7.2637,-10.1728,-6.5379,-6.5325,-0.1609
23.6400,dirt,0.809,0.341,-0.2766,2.8451,-0.1748,-0.1419,2.0289,-0.3267,-7.2049,-9.8668,-6.5673,-6.8044,-0.1485
23.6520,dirt,0.809,0.336,-0.2477,2.9036,-0.1998,-0.1447,1.6715,-0.0631,-7.2223,-9.7414,-6.8147,-6.8394,-0.1313
23.6640,dirt,0.809,0.330,-0.2177,2.9684,-0.2343,-0.1477,2.3206,-0.5816,-7.2358,-9.4593,-6.9548,-6.7712,-0.1148
23.6760,dirt,0.809,0.325,-0.1868,2.9858,-0.2551,-0.1410,2.0454,0.1527,-7.2678,-9.2474,-6.9899,-6.6602,-0.1028
23.6880,dirt,0.809,0.320,-0.1551,3.0889,-0.2177,-0.1372,2.1289,-0.2406,-7.5023,-9.1043,-6.8178,-6.7787,-0.0883
23.7000,dirt,0.809,0.314,-0.1227,3.0050,-0.2520,-0.1325,2.5417,-0.5075,-7.4435,-8.8937,-6.8701,-6.8078,-0.0725
23.7120,dirt,0.809,0.309,-0.0897,3.0037,-0.2431,-0.1333,1.9861,0.0091,-7.5559,-8.7734,-6.9225,-6.7663,-0.0496
23.7240,dirt,0.809,0.304,-0.0562,3.0109,-0.2330,-0.1293,1.8570,-0.0139,-7.5456,-8.7101,-7.1744,-6.8488,-0.0314
23.7360,dirt,0.809,0.298,-0.0223,3.0440,-0.2721,-0.1195,0.8677,0.8206,-7.6037,-8.5656,-7.0862,-6.8872,-0.0205
23.7480,dirt,0.809,0.293,0.0118,3.0827,-0.1865,-0.1098,2.6696,0.1675,-7.6116,-8.3471,-7.1005,-6.9199,-0.0103
23.7600,dirt,0.809,0.288,0.0460,3.1274,-0.0843,-0.1114,1.8970,0.5573,-7.5394,-8.3323,-7.1794,-6.9120,0.0136
23.7720,dirt,0.809,0.283,0.0802,3.1627,-0.1501,-0.1067,2.2368,-0.0273,-7.4817,-8.3469,-7.0437,-6.9921,0.0350
23.7840,dirt,0.809,0.277,0.1142,3.1796,-0.0951,-0.0991,1.6052,0.3363,-7.4172,-8.3783,-7.1206,-6.9877,0.0510
23.7960,dirt,0.809,0.272,0.1479,3.2344,-0.1384,-0.0879,1.4703,0.3004,-7.5995,-8.1999,-7.1282,-7.0045,0.0599
23.8080,dirt,0.809,0.267,0.1812,3.2552,-0.0836,-0.0724,1.8938,1.1042,-7.7647,-8.0037,-7.4323,-6.9216,0.0657
23.8200,dirt,0.809,0.262,0.2138,3.1908,-0.0970,-0.0779,0.6073,0.1371,-7.6565,-8.1306,-7.4054,-6.9606,0.1001
23.8320,dirt,0.809,0.257,0.2458,3.2579,-0.0840,-0.0660,0.9745,0.6659,-7.3543,-8.3184,-7.3874,-6.9758,0.1230
23.8440,dirt,0.809,0.252,0.2768,3.1907,0.0082,-0.0560,0.9611,0.1629,-7.5763,-8.1167,-7.2201,-7.0497,0.1343
23.8560,dirt,0.809,0.247,0.3069,3.2228,-0.1370,-0.0430,1.3055,0.6310,-7.6073,-8.0390,-7.1727,-7.1205,0.1426
23.8680,dirt,0.809,0.242,0.3357,3.3936,-0.0257,-0.0271,0.7203,0.7931,-7.6735,-7.9553,-7.1576,-7.2097,0.1553
23.8800,dirt,0.809,0.238,0.3633,3.2168,-0.0622,-0.0222,1.1559,0.1863,-7.6668,-7.9034,-7.2794,-7.2105,0.1690
23.8920,dirt,0.809,0.233,0.3895,3.2373,0.0403,-0.0105,1.0065,0.3178,-7.6175,-7.9945,-7.2075,-7.1502,0.1871
23.9040,dirt,0.809,0.228,0.4141,3.2654,-0.0878,-0.0025,0.8247,0.7124,-7.5482,-7.9905,-7.3808,-7.1213,0.1984
23.9160,dirt,0.809,0.223,0.4370,3.2723,-0.0012,0.0066,0.5216,2.1716,-7.5383,-7.9246,-7.2886,-7.1004,0.2076
23.9280,dirt,0.809,0.219,0.4581,3.2988,-0.0336,0.0194,0.0839,1.4297,-7.4894,-7.8857,-7.2765,-7.3548,0.2182
23.9400,dirt,0.809,0.214,0.4773,3.2977,0.0223,0.0214,1.3653,2.0434,-7.5074,-7.8761,-7.4158,-7.0789,0.2293
23.9520,dirt,0.809,0.210,0.4944,3.3907,0.0172,0.0284,1.5575,-0.0671,-7.4595,-7.8073,-7.3553,-7.2932,0.2394
23.9640,dirt,0.809,0.205,0.5094,3.3512,0.0548,0.0397,0.6859,0.7727,-7.4640,-7.7500,-7.2442,-7.3703,0.2465
23.9760,dirt,0.809,0.201,0.5222,3.3070,0.1497,0.0447,0.7654,2.1914,-7.4985,-7.6429,-7.2064,-7.4555,0.2531
23.9880,dirt,0.809,0.197,0.5326,3.2829,0.0409,0.0652,0.3259,1.2073,-7.5218,-7.6609,-7.3195,-7.4309,0.2590
24.0000,dirt,0.809,0.192,0.5407,3.2927,0.0229,0.0742,0.5980,1.5794,-7.4914,-7.6117,-7.3262,-7.4166,0.2639
24.0120,dirt,0.809,0.188,0.5463,3.3468,0.0499,0.0836,0.3212,1.8141,-7.5236,-7.5935,-7.1991,-7.4281,0.2667
24.0240,dirt,0.809,0.184,0.5494,3.3433,0.0200,0.0901,0.9434,1.4044,-7.4381,-7.6274,-7.1168,-7.4002,0.2693
24.0360,dirt,0.809,0.180,0.5499,3.4249,0.1242,0.1048,0.0584,1.0976,-7.4474,-7.6096,-7.2680,-7.5233,0.2711
24.0480,dirt,0.809,0.176,0.5478,3.3468,0.1131,0.1127,0.6908,1.6654,-7.3947,-7.6162,-7.2535,-7.5092,0.2713
24.0600,dirt,0.809,0.172,0.5431,3.2621,0.1324,0.1213,-0.3839,1.4652,-7.4080,-7.5138,-7.2527,-7.5259,0.2695
24.0720,dirt,0.809,0.169,0.5358,3.3221,0.1244,0.1334,0.5161,1.8446,-7.3915,-7.4873,-7.2354,-7.5369,0.2660
24.0840,dirt,0.809,0.165,0.5258,3.4676,0.1007,0.1362,0.6954,1.5131,-7.4185,-7.4814,-7.3051,-7.4842,0.2619
24.0960,dirt,0.809,0.161,0.5133,3.4390,0.1724,0.1414,0.1586,0.8492,-7.4446,-7.4457,-7.2619,-7.6034,0.2563
24.1080,dirt,0.809,0.158,0.4982,3.3530,0.2367,0.1420,0.3918,1.8750,-7.4485,-7.4549,-7.2693,-7.6761,0.2508
24.1200,dirt,0.809,0.155,0.4805,3.3672,0.1722,0.1474,0.7685,2.0144,-7.4161,-7.4724,-7.3418,-7.5679,0.2451
24.1320,dirt,0.809,0.151,0.4604,3.3881,0.1615,0.1401,-1.2897,1.9026,-7.4563,-7.4195,-7.3169,-7.6184,0.2364
24.1440,dirt,0.809,0.148,0.4380,3.3804,0.3431,0.1360,-0.0520,3.3430,-7.5228,-7.3158,-7.7773,-7.3413,0.2236
24.1560,dirt,0.809,0.145,0.4132,3.3570,0.2770,0.1308,0.0082,0.7129,-7.5751,-7.2596,-7.5430,-7.3410,0.2098
24.1680,dirt,0.809,0.142,0.3862,3.4757,0.3205,0.1547,-1.1637,1.6416,-7.5782,-7.3261,-7.2262,-7.4358,0.1974
24.1800,dirt,0.809,0.139,0.3571,3.4299,0.2001,0.1606,-0.4378,0.6609,-7.5016,-7.3795,-7.0234,-7.6367,0.1860
24.1920,dirt,0.809,0.136,0.3260,3.3066,0.2323,0.1687,-1.5518,1.0604,-7.4550,-7.3764,-6.8654,-7.6595,0.1754
24.2040,dirt,0.809,0.133,0.2931,3.3461,0.3288,0.1717,-0.5922,2.4795,-7.5611,-7.2514,-7.0186,-7.4788,0.1585
24.2160,dirt,0.809,0.131,0.2586,3.2219,0.2266,0.1663,0.1438,0.9631,-7.5758,-7.1527,-7.0002,-7.4231,0.1395
24.2280,dirt,0.809,0.128,0.2226,3.3067,0.3283,0.1617,0.1749,0.9358,-7.5113,-7.0589,-6.8488,-7.4640,0.1214
24.2400,dirt,0.809,0.126,0.1852,3.3078,0.3637,0.1594,-0.1334,0.2792,-7.4713,-7.0184,-6.8104,-7.4720,0.1048
24.2520,dirt,0.809,0.123,0.1467,3.4005,0.2553,0.1604,-0.5319,-0.2729,-7.4061,-7.0672,-6.8596,-7.4980,0.0888
24.2640,dirt,0.809,0.121,0.1073,3.3733,0.2176,0.1569,0.0876,0.0451,-7.4202,-7.0563,-6.8236,-7.4527,0.0700
24.2760,dirt,0.809,0.119,0.0672,3.3302,0.2197,0.1613,-0.8033,1.6764,-7.5097,-6.9500,-6.8546,-7.3993,0.0449
24.2880,dirt,0.809,0.117,0.0265,3.2845,0.2395,0.1392,-0.9075,-0.5993,-7.2290,-7.0571,-6.7689,-7.3836,0.0276
24.3000,dirt,0.809,0.115,-0.0145,3.4474,0.3165,0.1361,-0.6725,-0.1536,-7.1899,-6.9732,-6.8704,-7.4376,0.0075
24.3120,dirt,0.809,0.113,-0.0555,3.3007,0.2136,0.1236,0.0986,-1.1091,-7.1441,-6.9376,-6.9141,-7.3421,-0.0099
24.3240,dirt,0.809,0.112,-0.0964,3.2134,0.1869,0.1224,-0.9899,-0.1676,-7.2786,-6.7963,-6.9348,-7.4311,-0.0335
24.3360,dirt,0.809,0.110,-0.1369,3.3021,0.2167,0.1148,0.3404,-0.2981,-7.3253,-6.7099,-6.9482,-7.3972,-0.0556
24.3480,dirt,0.809,0.109,-0.1767,3.2923,0.1767,0.0973,-1.4424,-0.9688,-7.2761,-6.7214,-6.9580,-7.3076,-0.0767
24.3600,dirt,0.809,0.107,-0.2157,3.2968,0.1482,0.0848,-0.4691,-0.9049,-7.1020,-6.8054,-6.9888,-7.2692,-0.0930
24.3720,dirt,0.809,0.106,-0.2535,3.3173,0.1684,0.0813,-0.0535,-0.8551,-6.9539,-6.8449,-7.0156,-7.2400,-0.1107
24.3840,dirt,0.809,0.105,-0.2900,3.3758,0.0856,0.0734,-0.4149,-0.5847,-6.9256,-6.7716,-7.1792,-7.1380,-0.1282
24.3960,dirt,0.809,0.104,-0.3250,3.2870,0.1180,0.0685,0.0593,-1.3501,-6.7410,-6.8004,-6.9294,-7.2846,-0.1475
24.4080,dirt,0.809,0.103,-0.3581,3.3065,0.1422,0.0436,-1.6152,-0.5124,-6.8539,-6.6564,-7.1045,-7.1700,-0.1636
24.4200,dirt,0.809,0.102,-0.3893,3.2987,0.1336,0.0461,-0.4932,-0.7154,-6.8676,-6.6331,-6.9920,-7.1997,-0.1801
24.4320,dirt,0.809,0.102,-0.4182,3.3541,0.0930,0.0365,-0.5213,-1.0852,-6.9292,-6.5644,-7.0365,-7.1478,-0.1943
24.4440,dirt,0.809,0.101,-0.4447,3.3445,0.0830,0.0308,-0.9616,-0.6369,-6.9302,-6.5776,-7.0875,-7.1464,-0.2097
24.4560,dirt,0.809,0.101,-0.4686,3.2581,-0.0187,0.0218,-0.4599,-1.7218,-6.8496,-6.6370,-7.1579,-7.0938,-0.2232
24.4680,dirt,0.809,0.100,-0.4897,3.2679,0.1145,0.0121,-0.7628,-1.6366,-6.7541,-6.6522,-7.2949,-6.9616,-0.2337
24.4800,dirt,0.809,0.100,-0.5078,3.2087,-0.0097,0.0057,-0.4160,-1.6224,-6.6621,-6.7097,-7.2385,-7.0044,-0.2427
24.4920,dirt,0.809,0.100,-0.5229,3.2943,-0.0639,-0.0000,-0.4599,-1.3861,-6.6207,-6.6815,-7.3020,-6.8565,-0.2517
24.5040,dirt,0.809,0.100,-0.5347,3.3684,-0.1441,-0.0040,-0.6057,-1.7188,-6.6668,-6.6873,-7.2237,-6.9043,-0.2589
24.5160,dirt,0.809,0.100,-0.5432,3.2170,0.0085,-0.0184,-1.2659,-1.2073,-6.5669,-6.6709,-7.2825,-6.8409,-0.2634
24.5280,dirt,0.809,0.100,-0.5484,3.2263,-0.0072,-0.0326,-0.7031,-1.0337,-6.4133,-6.7713,-7.2532,-6.7749,-0.2671
24.5400,dirt,0.809,0.101,-0.5500,3.1685,0.0182,-0.0391,-1.0849,-1.7780,-6.3441,-6.7155,-7.2145,-6.7479,-0.2689
24.5520,dirt,0.809,0.101,-0.5481,3.2773,-0.2140,-0.0513,-0.6740,-1.1612,-6.3770,-6.6798,-7.2600,-6.6741,-0.2692
24.5640,dirt,0.809,0.102,-0.5427,3.2115,-0.0786,-0.0582,-0.8834,-1.2639,-6.4542,-6.6330,-7.2936,-6.6045,-0.2676
24.5760,dirt,0.809,0.103,-0.5337,3.2797,-0.0411,-0.0662,-0.9607,-0.9980,-6.4518,-6.6715,-7.1729,-6.7057,-0.2651
24.5880,dirt,0.809,0.103,-0.5212,3.2131,-0.1352,-0.0810,-0.8884,-1.4374,-6.4812,-6.6784,-7.2835,-6.5357,-0.2606
24.6000,dirt,0.809,0.104,-0.5052,3.1898,-0.1258,-0.0915,-0.7761,-1.3679,-6.4187,-6.7204,-7.1749,-6.6132,-0.2532
24.6120,dirt,0.809,0.105,-0.4858,3.2229,-0.1324,-0.0963,-0.9715,-1.7798,-6.4563,-6.6900,-7.1734,-6.5705,-0.2464
24.6240,dirt,0.809,0.107,-0.4631,3.1624,-0.0190,-0.1043,-1.1270,-1.6728,-6.3134,-6.7990,-7.1620,-6.5378,-0.2331
24.6360,dirt,0.809,0.108,-0.4372,3.1341,-0.2142,-0.1108,-0.3312,-1.2306,-6.4232,-6.7480,-7.1453,-6.4224,-0.2231
24.6480,dirt,0.809,0.109,-0.4082,3.1181,-0.2347,-0.1168,-1.0201,-1.8741,-6.3942,-6.7332,-7.1710,-6.3646,-0.2127
24.6600,dirt,0.809,0.111,-0.3764,3.1674,-0.1657,-0.1245,-1.5962,-1.7950,-6.4772,-6.7337,-6.8840,-6.5592,-0.2009
24.6720,dirt,0.809,0.113,-0.3419,3.0783,-0.2352,-0.1260,-1.0029,-1.8996,-6.2837,-6.9204,-6.7113,-6.6351,-0.1827
24.6840,dirt,0.809,0.114,-0.3049,3.1339,-0.1822,-0.1368,-0.6199,-1.5140,-6.3384,-6.9475,-6.7514,-6.4875,-0.1616
24.6960,dirt,0.809,0.116,-0.2657,3.1671,-0.2834,-0.1396,-1.1508,-0.9131,-6.1060,-7.0274,-6.6976,-6.5570,-0.1418
24.7080,dirt,0.809,0.118,-0.2245,3.1257,-0.2941,-0.1350,-0.7715,-0.0833,-6.1742,-6.9319,-6.7529,-6.4656,-0.1239
24.7200,dirt,0.809,0.120,-0.1816,3.0479,-0.3278,-0.1320,0.2695,-1.2203,-6.2514,-6.8442,-6.7374,-6.3950,-0.1073
24.7320,dirt,0.809,0.122,-0.1372,3.0720,-0.2562,-0.1457,0.1272,-1.3500,-5.8395,-7.1074,-6.7943,-6.4086,-0.0666
24.7440,dirt,0.809,0.125,-0.0918,3.0726,-0.2186,-0.1333,-0.4964,-0.4873,-6.0218,-6.9631,-6.6903,-6.4335,-0.0437
24.7560,dirt,0.809,0.127,-0.0455,3.0788,-0.2360,-0.1173,0.1580,2.8896,-6.4057,-6.6417,-6.8217,-6.3336,-0.0309
24.7680,dirt,0.809,0.129,0.0013,3.0061,-0.2259,-0.0958,-0.7494,1.0994,-6.2817,-6.5971,-6.8103,-6.2977,-0.0158
24.7800,dirt,0.809,0.132,0.0481,2.9609,-0.2215,-0.0908,-1.0719,-0.1942,-6.0300,-6.8010,-6.8106,-6.2990,0.0061
24.7920,dirt,0.809,0.135,0.0948,2.9761,-0.1314,-0.0888,-0.1156,0.3299,-5.8699,-6.8849,-6.6944,-6.3450,0.0312
24.8040,dirt,0.809,0.137,0.1410,2.9945,-0.2006,-0.0759,-0.5968,-0.5297,-5.8566,-6.8488,-6.6885,-6.3118,0.0551
24.8160,dirt,0.809,0.140,0.1862,2.9601,-0.1696,-0.0687,-0.7744,1.1095,-5.8135,-6.8431,-6.6144,-6.4460,0.0763
24.8280,dirt,0.809,0.143,0.2302,3.0216,-0.1459,-0.0556,-0.3219,1.1798,-5.9273,-6.6193,-6.6892,-6.3390,0.0939
24.8400,dirt,0.809,0.146,0.2726,3.0051,-0.1793,-0.0533,-0.7829,0.9742,-5.8255,-6.7001,-6.6129,-6.3958,0.1187
24.8520,dirt,0.809,0.150,0.3131,2.9646,-0.1501,-0.0479,0.3146,0.6085,-5.7151,-6.6535,-6.5853,-6.3383,0.1433
24.8640,dirt,0.809,0.153,0.3513,2.9737,-0.1208,-0.0436,0.1058,1.2567,-5.7988,-6.6012,-6.6545,-6.3747,0.1610
24.8760,dirt,0.809,0.156,0.3869,2.9799,-0.0959,-0.0359,0.2390,0.9895,-5.8374,-6.4470,-6.5181,-6.4432,0.1781
24.8880,dirt,0.809,0.160,0.4197,3.0337,-0.1653,-0.0195,-0.2667,0.8488,-5.8655,-6.3829,-6.5404,-6.4490,0.1958
24.9000,dirt,0.809,0.163,0.4494,3.0119,-0.0462,-0.0125,-0.0361,1.1266,-5.8435,-6.3105,-6.4501,-6.4619,0.2129
24.9120,dirt,0.809,0.167,0.4756,2.8759,-0.1391,-0.0020,-0.5193,1.9196,-5.8217,-6.3699,-6.4423,-6.3695,0.2275
24.9240,dirt,0.809,0.171,0.4982,2.9438,-0.0602,0.0038,-0.6545,0.6222,-5.8848,-6.2503,-6.4271,-6.5028,0.2374
24.9360,dirt,0.809,0.174,0.5169,2.9623,-0.0874,0.0166,-0.7716,1.2817,-5.9242,-6.1712,-6.2489,-6.5352,0.2471
24.9480,dirt,0.809,0.178,0.5316,2.8610,-0.0094,0.0275,-0.7830,1.1654,-5.8889,-6.1738,-6.2778,-6.5579,0.2577
24.9600,dirt,0.809,0.182,0.5421,2.9877,-0.0473,0.0357,-0.7005,1.5207,-5.9455,-6.1683,-6.2655,-6.5255,0.2650
24.9720,dirt,0.809,0.186,0.5482,2.8505,0.0535,0.0467,-0.1982,1.7873,-5.9666,-6.1356,-6.1541,-6.5920,0.2677
24.9840,dirt,0.809,0.190,0.5500,2.9357,-0.0180,0.0480,-1.1138,2.1534,-6.0764,-6.0463,-6.2112,-6.5394,0.2686
24.9960,dirt,0.809,0.194,0.5473,2.9925,0.1079,0.0554,-0.5782,1.4541,-6.0897,-6.0245,-6.1156,-6.5745,0.2693
25.0080,dirt,0.809,0.199,0.5401,2.8803,0.1511,0.0650,-0.7220,1.7988,-6.1372,-5.9837,-6.1411,-6.6024,0.2678
25.0200,dirt,0.809,0.203,0.5284,2.9400,0.1375,0.0706,-0.9160,1.7114,-6.2072,-5.9581,-6.0130,-6.5826,0.2621
25.0320,dirt,0.809,0.207,0.5123,2.8021,0.0834,0.0777,0.1493,2.2195,-6.2302,-5.9728,-6.0970,-6.5247,0.2571
