t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.627,0.350,-0.2500,1.7817,-0.1269,-0.0311,1.8199,0.0316,-5.0958,-8.2830,-4.2729,-4.6389,-0.1226
2.1240,dirt,0.627,0.350,-0.2500,1.7845,-0.0917,-0.0350,1.8035,-0.3740,-4.9656,-8.2622,-4.4640,-4.6408,-0.1227
2.1360,dirt,0.627,0.350,-0.2499,1.8047,-0.0543,-0.0385,1.7087,-0.0455,-5.0003,-8.4559,-4.4008,-4.5369,-0.1231
2.1480,dirt,0.627,0.350,-0.2496,1.8029,-0.0820,-0.0372,1.8652,-0.6288,-5.0362,-8.6000,-4.2321,-4.8332,-0.1233
2.1600,dirt,0.627,0.350,-0.2491,1.9350,-0.0613,-0.0398,1.7670,-0.0217,-4.9630,-8.4597,-4.5175,-4.8572,-0.1230
2.1720,dirt,0.627,0.350,-0.2485,2.0041,-0.0615,-0.0410,1.9998,-0.1351,-5.0486,-8.3305,-4.5658,-4.7836,-0.1220
2.1840,dirt,0.627,0.350,-0.2478,1.9080,-0.1459,-0.0425,1.5867,-0.4942,-5.0954,-8.5503,-4.4746,-4.7453,-0.1215
2.1960,dirt,0.627,0.350,-0.2468,1.9858,-0.1124,-0.0408,1.4324,-0.4702,-5.1433,-8.5647,-4.5850,-4.9447,-0.1217
2.2080,dirt,0.627,0.350,-0.2458,1.9731,-0.0839,-0.0436,1.8112,-0.3315,-5.1270,-8.5650,-4.6827,-4.9575,-0.1214
2.2200,dirt,0.627,0.350,-0.2445,1.9204,-0.0597,-0.0447,1.6884,-0.2870,-5.1657,-8.6751,-4.6380,-4.8622,-0.1204
2.2320,dirt,0.627,0.350,-0.2432,2.0055,-0.0937,-0.0425,1.5743,-0.4436,-5.2703,-8.8112,-4.6262,-4.9938,-0.1195
2.2440,dirt,0.627,0.350,-0.2416,2.0051,-0.1719,-0.0466,1.3162,-0.1381,-5.1705,-8.8922,-4.8198,-5.0421,-0.1190
2.2560,dirt,0.627,0.350,-0.2399,1.9966,-0.0408,-0.0456,1.2326,-0.4059,-5.2576,-8.8311,-4.7782,-5.0414,-0.1180
2.2680,dirt,0.627,0.350,-0.2381,2.0001,-0.1203,-0.0419,1.8106,-0.1953,-5.4431,-8.8812,-4.7596,-5.0251,-0.1165
2.2800,dirt,0.627,0.350,-0.2361,1.9683,-0.0945,-0.0459,1.3908,-0.1897,-5.4360,-8.7901,-4.9641,-5.1216,-0.1154
2.2920,dirt,0.627,0.350,-0.2340,2.0530,-0.0679,-0.0436,1.7827,-0.2659,-5.4253,-8.7598,-4.9646,-5.1946,-0.1145
2.3040,dirt,0.627,0.350,-0.2317,2.0321,-0.0344,-0.0442,1.2759,0.0542,-5.5673,-8.7602,-4.9142,-5.1145,-0.1140
2.3160,dirt,0.627,0.350,-0.2292,2.1260,-0.1663,-0.0441,1.7866,-0.0458,-5.6270,-8.6264,-5.0710,-5.2532,-0.1131
2.3280,dirt,0.627,0.350,-0.2267,2.1398,-0.1156,-0.0464,1.8570,-0.3490,-5.5572,-8.6667,-5.1737,-5.3413,-0.1120
2.3400,dirt,0.627,0.350,-0.2239,2.1377,-0.1492,-0.0479,1.6065,0.0166,-5.5931,-8.6127,-5.1287,-5.3103,-0.1105
2.3520,dirt,0.627,0.350,-0.2211,2.2201,-0.1229,-0.0476,1.6326,0.0842,-5.6302,-8.5079,-5.2870,-5.3751,-0.1085
2.3640,dirt,0.627,0.350,-0.2181,2.2183,-0.0931,-0.0503,1.3133,-0.3833,-5.7041,-8.3885,-5.3543,-5.5400,-0.1069
2.3760,dirt,0.627,0.350,-0.2149,2.2468,-0.2027,-0.0466,1.3676,-0.0438,-5.8550,-8.2828,-5.2352,-5.4951,-0.1053
2.3880,dirt,0.627,0.350,-0.2116,2.2539,-0.2266,-0.0480,1.2349,-0.4389,-5.9148,-8.2342,-5.4328,-5.5051,-0.1043
2.4000,dirt,0.627,0.350,-0.2082,2.1801,-0.0744,-0.0508,1.5777,-0.3082,-5.8429,-8.1885,-5.4801,-5.6570,-0.1036
2.4120,dirt,0.627,0.350,-0.2047,2.2494,-0.0640,-0.0492,1.6440,-0.2967,-5.9565,-8.1402,-5.4441,-5.6158,-0.1012
2.4240,dirt,0.627,0.350,-0.2010,2.2989,-0.1414,-0.0503,1.8011,-0.1642,-5.9492,-8.1504,-5.5534,-5.6646,-0.0988
2.4360,dirt,0.627,0.350,-0.1972,2.2139,-0.0843,-0.0513,1.2976,-0.1366,-6.1061,-8.0573,-5.5729,-5.8024,-0.0969
2.4480,dirt,0.627,0.350,-0.1933,2.3921,-0.0328,-0.0468,1.8665,0.3102,-6.3276,-7.9655,-5.4900,-5.7138,-0.0950
2.4600,dirt,0.627,0.350,-0.1892,2.3000,-0.0129,-0.0505,1.8002,-0.0100,-6.3781,-7.9459,-5.7156,-5.6546,-0.0938
2.4720,dirt,0.627,0.350,-0.1851,2.4533,-0.1393,-0.0502,1.5097,-0.0284,-6.5457,-7.8723,-5.6895,-5.8293,-0.0922
2.4840,dirt,0.627,0.350,-0.1808,2.3869,-0.0375,-0.0465,1.6786,-0.2152,-6.6623,-7.7975,-5.6737,-5.7625,-0.0896
2.4960,dirt,0.627,0.350,-0.1764,2.3711,-0.1055,-0.0495,1.8039,0.1922,-6.7023,-7.8231,-5.8758,-5.7734,-0.0873
2.5080,dirt,0.627,0.350,-0.1719,2.4175,-0.0526,-0.0489,1.5932,-0.1763,-6.7858,-7.8023,-5.7772,-5.9525,-0.0853
2.5200,dirt,0.627,0.350,-0.1673,2.4273,-0.1212,-0.0484,1.7021,0.6562,-6.8824,-7.7404,-5.8809,-5.8236,-0.0828
2.5320,dirt,0.627,0.350,-0.1626,2.4496,-0.0181,-0.0532,1.4178,-0.3430,-6.9164,-7.7804,-5.9330,-5.9943,-0.0810
2.5440,dirt,0.627,0.350,-0.1577,2.4963,-0.0937,-0.0485,1.4071,-0.0681,-6.8765,-7.7916,-5.8233,-6.1290,-0.0792
2.5560,dirt,0.627,0.350,-0.1528,2.5084,-0.0233,-0.0501,1.5778,0.4396,-6.9698,-7.7843,-5.9703,-6.0009,-0.0770
2.5680,dirt,0.627,0.350,-0.1478,2.4338,-0.0826,-0.0533,1.6821,-0.5914,-6.8650,-7.8419,-6.0350,-6.1874,-0.0742
2.5800,dirt,0.627,0.350,-0.1427,2.5757,-0.1100,-0.0509,1.5471,0.2327,-6.9175,-7.7791,-6.0151,-6.2109,-0.0711
2.5920,dirt,0.627,0.350,-0.1375,2.4350,-0.2085,-0.0535,1.8548,0.1255,-6.9826,-7.7150,-6.2249,-6.0996,-0.0686
2.6040,dirt,0.627,0.350,-0.1322,2.5129,-0.0997,-0.0511,1.5841,-0.5292,-6.9391,-7.6121,-6.1098,-6.4030,-0.0664
2.6160,dirt,0.627,0.350,-0.1268,2.6094,-0.1189,-0.0494,1.5539,-0.2196,-6.9195,-7.7769,-6.0981,-6.3418,-0.0641
2.6280,dirt,0.627,0.350,-0.1214,2.5577,-0.0893,-0.0494,1.4726,-0.6711,-6.8339,-7.7929,-6.2364,-6.4293,-0.0616
2.6400,dirt,0.627,0.350,-0.1158,2.5675,-0.1422,-0.0473,1.3276,0.0211,-6.9141,-7.7083,-6.2011,-6.5966,-0.0583
2.6520,dirt,0.627,0.350,-0.1102,2.6387,-0.1299,-0.0502,1.1975,-0.0722,-6.9732,-7.7586,-6.3923,-6.4854,-0.0554
2.6640,dirt,0.627,0.350,-0.1045,2.6555,-0.0729,-0.0499,1.7214,-0.4369,-6.9149,-7.7606,-6.3260,-6.6409,-0.0527
2.6760,dirt,0.627,0.350,-0.0988,2.6679,-0.0841,-0.0459,1.2409,0.0634,-6.9726,-7.8463,-6.3704,-6.6076,-0.0500
2.6880,dirt,0.627,0.350,-0.0930,2.7546,-0.1018,-0.0493,1.5577,-0.6639,-6.8139,-7.9946,-6.4987,-6.5768,-0.0474
2.7000,dirt,0.627,0.350,-0.0871,2.6948,-0.1052,-0.0461,1.4211,0.3960,-6.9369,-8.0265,-6.4380,-6.7763,-0.0443
2.7120,dirt,0.627,0.350,-0.0812,2.7529,-0.0738,-0.0464,1.4004,0.6459,-7.0366,-7.9840,-6.5590,-6.6904,-0.0407
2.7240,dirt,0.627,0.350,-0.0753,2.8067,-0.0906,-0.0459,1.3148,-0.4024,-7.0122,-8.0092,-6.5468,-6.8353,-0.0381
2.7360,dirt,0.627,0.350,-0.0692,2.7679,-0.0662,-0.0415,1.3304,0.1240,-7.1413,-7.9565,-6.6121,-6.8745,-0.0353
2.7480,dirt,0.627,0.350,-0.0632,2.7438,-0.1337,-0.0418,1.3657,-0.4406,-7.0831,-7.9692,-6.7165,-6.8199,-0.0325
2.7600,dirt,0.627,0.350,-0.0571,2.7856,-0.0891,-0.0408,1.3575,0.2074,-7.1806,-7.8849,-6.6684,-6.9984,-0.0288
2.7720,dirt,0.627,0.350,-0.0510,2.7800,-0.0895,-0.0375,1.3619,0.0441,-7.1950,-7.8283,-6.8012,-6.9582,-0.0253
2.7840,dirt,0.627,0.350,-0.0448,2.8392,-0.0920,-0.0342,1.5294,-0.1445,-7.2909,-7.7738,-6.8225,-7.0794,-0.0229
2.7960,dirt,0.627,0.350,-0.0386,2.8796,-0.0629,-0.0313,1.2107,0.4200,-7.3767,-7.6753,-6.9239,-7.0074,-0.0207
2.8080,dirt,0.627,0.350,-0.0324,2.8413,-0.1506,-0.0343,1.4600,-0.2926,-7.3151,-7.7290,-7.0021,-7.0230,-0.0186
2.8200,dirt,0.627,0.350,-0.0261,2.8976,-0.0251,-0.0336,1.1520,0.3188,-7.3386,-7.6521,-7.0114,-7.1114,-0.0147
2.8320,dirt,0.627,0.350,-0.0199,2.9168,0.0093,-0.0330,1.3588,-0.4926,-7.2466,-7.7263,-7.0950,-7.1075,-0.0110
2.8440,dirt,0.627,0.350,-0.0136,2.9210,-0.1050,-0.0304,1.3001,-0.4014,-7.2106,-7.7719,-7.0183,-7.2863,-0.0078
2.8560,dirt,0.627,0.350,-0.0073,2.9555,-0.0763,-0.0283,1.4878,0.6008,-7.2140,-7.7545,-7.1491,-7.2014,-0.0048
2.8680,dirt,0.627,0.350,-0.0010,2.9744,-0.1247,-0.0255,1.9417,0.0288,-7.3028,-7.7821,-7.1326,-7.2635,-0.0020
2.8800,dirt,0.627,0.350,0.0052,2.9262,-0.0475,-0.0277,1.4109,0.3377,-7.3648,-7.7584,-7.2236,-7.1689,0.0026
2.8920,dirt,0.627,0.350,0.0115,2.9028,-0.0077,-0.0262,1.1850,0.0631,-7.4885,-7.7882,-7.3194,-7.1175,0.0053
2.9040,dirt,0.627,0.350,0.0178,2.9267,-0.0588,-0.0221,1.5255,0.0031,-7.5781,-7.6871,-7.5609,-7.1089,0.0075
2.9160,dirt,0.627,0.350,0.0240,2.9879,0.0114,-0.0244,1.3070,0.2283,-7.6623,-7.7255,-7.9964,-6.8326,0.0100
2.9280,dirt,0.627,0.350,0.0303,3.1111,-0.0651,-0.0203,1.3634,0.2063,-7.7115,-7.6270,-7.9976,-6.8877,0.0136
2.9400,dirt,0.627,0.350,0.0365,3.0582,-0.1180,-0.0226,1.2530,0.4923,-7.7220,-7.6558,-8.1393,-7.0286,0.0170
2.9520,dirt,0.627,0.350,0.0427,3.0884,-0.0790,-0.0196,1.0878,0.0111,-7.7487,-7.6273,-8.3359,-7.2654,0.0201
2.9640,dirt,0.627,0.350,0.0489,3.0499,-0.0036,-0.0184,0.9431,0.1227,-7.7076,-7.5538,-8.5712,-7.5475,0.0232
2.9760,dirt,0.627,0.350,0.0550,3.1066,-0.0604,-0.0163,0.9744,0.3860,-7.5317,-7.4954,-8.8221,-7.8586,0.0262
2.9880,dirt,0.627,0.350,0.0612,3.0362,-0.0053,-0.0146,1.0477,0.3048,-7.3541,-7.4227,-9.1644,-7.9289,0.0293
3.0000,dirt,0.627,0.350,0.0672,3.0722,-0.0588,-0.0142,0.4398,0.7677,-7.1357,-7.4137,-9.5835,-7.9931,0.0320
3.0120,dirt,0.627,0.350,0.0733,3.0683,0.0537,-0.0075,0.2370,0.1528,-7.0582,-7.3489,-9.6158,-8.2970,0.0355
3.0240,dirt,0.627,0.350,0.0792,3.1126,-0.0482,-0.0039,0.2187,-0.1724,-6.9151,-7.3724,-9.2353,-8.8049,0.0390
3.0360,dirt,0.627,0.350,0.0852,3.1571,-0.0005,0.0000,0.3722,0.3296,-6.9567,-7.3993,-8.3153,-9.5646,0.0423
3.0480,dirt,0.627,0.350,0.0911,3.0956,0.0169,0.0104,0.4315,-1.2899,-6.9902,-7.5313,-6.9021,-10.5789,0.0452
3.0600,dirt,0.627,0.350,0.0969,3.0804,-0.1216,0.0338,-0.6635,-2.9715,-7.0760,-7.6356,-6.4142,-11.2853,0.0479
3.0720,dirt,0.627,0.350,0.1026,3.1155,-0.0430,0.0369,3.0671,3.4546,-7.2969,-7.9981,-7.2215,-7.2564,0.0505
3.0840,dirt,0.627,0.350,0.1083,3.1958,-0.0318,0.0277,0.5416,0.2256,-7.8979,-8.5305,-6.9485,-6.6314,0.0537
3.0960,dirt,0.627,0.350,0.1140,3.1586,-0.0062,0.0286,0.1849,-0.2917,-8.2494,-9.0016,-6.8362,-6.3955,0.0562
3.1080,dirt,0.627,0.350,0.1195,3.0486,-0.0253,0.0393,0.0085,-0.5494,-8.5686,-9.2023,-6.7087,-6.5495,0.0587
3.1200,dirt,0.627,0.350,0.1250,3.2027,0.0135,0.0449,0.1353,0.1975,-8.5330,-9.3831,-6.8583,-6.7613,0.0612
3.1320,dirt,0.627,0.350,0.1304,3.2733,-0.0012,0.0295,0.7215,2.2639,-8.5397,-9.3801,-6.7049,-6.7881,0.0640
3.1440,dirt,0.627,0.350,0.1357,3.1513,0.0173,0.0229,0.9547,0.8862,-8.4429,-9.5015,-6.7428,-6.7471,0.0667
3.1560,dirt,0.627,0.350,0.1410,3.1484,-0.0254,0.0217,0.9753,0.8244,-8.4095,-9.4550,-6.7393,-6.7933,0.0691
3.1680,dirt,0.627,0.350,0.1461,3.2124,0.0577,0.0198,0.9727,0.5641,-8.3878,-9.3558,-6.7879,-6.8286,0.0716
3.1800,dirt,0.627,0.350,0.1511,3.2729,0.0595,0.0213,1.2512,0.7441,-8.2517,-9.0849,-6.8118,-7.0039,0.0741
3.1920,dirt,0.627,0.350,0.1561,3.2090,-0.0044,0.0225,1.2599,0.4562,-8.1555,-8.9656,-6.9815,-7.0312,0.0766
3.2040,dirt,0.627,0.350,0.1610,3.3028,0.0429,0.0189,1.4927,0.4708,-7.9916,-8.7292,-6.9734,-7.1895,0.0788
3.2160,dirt,0.627,0.350,0.1657,3.3033,-0.0047,0.0260,1.2238,0.7625,-7.8924,-8.6595,-7.0218,-7.4842,0.0812
3.2280,dirt,0.627,0.350,0.1704,3.3242,0.0651,0.0263,1.5387,1.0316,-7.7918,-8.4292,-7.3901,-7.3043,0.0835
3.2400,dirt,0.627,0.350,0.1749,3.2720,0.0871,0.0279,1.0273,-0.0429,-7.7343,-8.3724,-7.2904,-7.6374,0.0858
3.2520,dirt,0.627,0.350,0.1793,3.3141,0.1108,0.0286,1.2674,0.8402,-7.6157,-8.2982,-7.4314,-7.7558,0.0883
3.2640,dirt,0.627,0.350,0.1837,3.3008,0.0019,0.0300,1.0205,0.6034,-7.6250,-8.2395,-7.6238,-7.8795,0.0905
3.2760,dirt,0.627,0.350,0.1879,3.2592,0.0118,0.0336,1.1772,0.2987,-7.5068,-8.2671,-7.5343,-8.0877,0.0924
3.2880,dirt,0.627,0.350,0.1920,3.2731,0.0183,0.0391,1.0387,0.5491,-7.5711,-8.3158,-7.6732,-8.1711,0.0947
3.3000,dirt,0.627,0.350,0.1959,3.3786,0.1285,0.0407,0.6144,0.4868,-7.4878,-8.4508,-7.5357,-8.4762,0.0970
3.3120,dirt,0.627,0.350,0.1998,3.3724,0.1435,0.0410,0.8162,0.6770,-7.5488,-8.5210,-7.5744,-8.5866,0.0993
3.3240,dirt,0.627,0.350,0.2035,3.4071,0.1166,0.0409,0.8614,-0.1300,-7.4319,-8.7504,-7.4304,-8.8958,0.1009
3.3360,dirt,0.627,0.350,0.2071,3.4171,0.0017,0.0454,0.8345,-0.0153,-7.5224,-8.8243,-7.4082,-8.9153,0.1025
3.3480,dirt,0.627,0.350,0.2105,3.4371,0.1246,0.0451,0.9673,0.0804,-7.5402,-8.9805,-7.3850,-8.8435,0.1045
3.3600,dirt,0.627,0.350,0.2138,3.3682,0.1125,0.0472,1.0480,0.5633,-7.6376,-9.0780,-7.4324,-8.7231,0.1069
3.3720,dirt,0.627,0.350,0.2170,3.4410,0.1506,0.0477,1.0135,0.2044,-7.7710,-9.0911,-7.3952,-8.7131,0.1088
3.3840,dirt,0.627,0.350,0.2201,3.3980,0.0630,0.0515,0.9916,0.1766,-7.8753,-9.1602,-7.4321,-8.5122,0.1102
3.3960,dirt,0.627,0.350,0.2230,3.4855,0.1051,0.0542,1.1069,0.1354,-7.9742,-9.2294,-7.4210,-8.4984,0.1114
3.4080,dirt,0.627,0.350,0.2258,3.5341,0.1055,0.0616,1.4621,0.5672,-8.0513,-9.2714,-7.4703,-8.3315,0.1129
3.4200,dirt,0.627,0.350,0.2284,3.4525,0.1830,0.0618,0.9322,-0.3642,-8.1232,-9.3264,-7.4585,-8.2678,0.1151
3.4320,dirt,0.627,0.350,0.2309,3.4286,0.0371,0.0677,1.2233,0.3970,-8.1919,-9.3654,-7.5611,-8.0968,0.1163
3.4440,dirt,0.627,0.350,0.2332,3.5498,0.1221,0.0714,1.0583,-0.1047,-8.3201,-9.3616,-7.6110,-8.0239,0.1172
3.4560,dirt,0.627,0.350,0.2354,3.4952,0.0468,0.0744,1.5794,0.0450,-8.3607,-9.4014,-7.6324,-7.8700,0.1182
3.4680,dirt,0.627,0.350,0.2374,3.4353,0.1129,0.0804,1.2009,0.1137,-8.4910,-9.3920,-7.5975,-7.8593,0.1190
3.4800,dirt,0.627,0.350,0.2393,3.5047,0.0973,0.0776,1.0093,0.3952,-8.5140,-9.3853,-7.6617,-7.9158,0.1203
3.4920,dirt,0.627,0.350,0.2411,3.4422,0.1363,0.0808,1.1072,0.7416,-8.6233,-9.3513,-7.6555,-7.9113,0.1212
3.5040,dirt,0.627,0.350,0.2427,3.5584,0.1559,0.0828,1.3309,-0.4576,-8.7026,-9.3075,-7.6515,-7.9473,0.1219
3.5160,dirt,0.627,0.350,0.2441,3.5294,0.0594,0.0861,0.9726,0.9508,-8.8032,-9.2348,-7.6897,-7.9892,0.1224
3.5280,dirt,0.627,0.350,0.2454,3.6551,0.1340,0.0822,1.0761,1.1298,-8.9628,-9.0895,-7.7225,-7.9776,0.1231
3.5400,dirt,0.627,0.350,0.2465,3.5864,0.1167,0.0796,1.6600,0.5650,-8.9051,-9.0931,-7.7328,-7.9598,0.1234
3.5520,dirt,0.627,0.350,0.2475,3.6746,0.1218,0.0857,0.8041,0.6479,-8.9297,-9.0339,-7.6423,-8.0926,0.1234
3.5640,dirt,0.627,0.350,0.2483,3.5685,0.1691,0.0802,1.2641,0.8466,-8.8537,-9.0686,-7.8122,-8.0786,0.1233
3.5760,dirt,0.627,0.350,0.2489,3.5933,0.1511,0.0815,0.9273,0.6704,-8.8665,-9.0004,-7.8110,-8.1488,0.1237
3.5880,dirt,0.627,0.350,0.2494,3.6743,0.1738,0.0803,0.9457,0.4950,-8.7907,-8.9900,-7.8606,-8.1600,0.1238
3.6000,dirt,0.627,0.350,0.2498,3.6548,0.1410,0.0803,1.1482,0.1547,-8.6969,-9.0252,-7.8038,-8.1732,0.1237
3.6120,dirt,0.627,0.350,0.2500,3.6909,0.1093,0.0819,1.0489,1.0075,-8.7296,-8.9927,-7.9250,-8.2429,0.1239
3.6240,dirt,0.627,0.350,0.2500,3.7271,0.0374,0.0813,1.2106,0.3258,-8.6521,-8.9605,-7.8781,-8.1668,0.1243
3.6360,dirt,0.627,0.350,0.2499,3.6744,0.1783,0.0848,0.8290,0.6276,-8.7413,-8.9941,-7.9555,-8.2847,0.1243
3.6480,dirt,0.627,0.350,0.2496,3.6778,0.1247,0.0864,0.9503,0.7211,-8.6370,-9.0251,-7.9806,-8.2882,0.1240
3.6600,dirt,0.627,0.350,0.2491,3.7047,0.2065,0.0841,0.6946,0.8426,-8.7138,-9.0580,-8.0013,-8.3455,0.1238
3.6720,dirt,0.627,0.350,0.2485,3.8128,0.2583,0.0816,1.1567,0.1817,-8.6022,-9.1474,-8.0185,-8.3690,0.1236
3.6840,dirt,0.627,0.350,0.2478,3.6479,0.1732,0.0841,0.7867,0.4396,-8.6252,-9.2003,-8.0393,-8.2345,0.1236
3.6960,dirt,0.627,0.350,0.2468,3.7961,0.0974,0.0848,0.7664,0.2872,-8.5676,-9.2321,-8.0673,-8.4459,0.1235
3.7080,dirt,0.627,0.350,0.2458,3.7173,0.1522,0.0875,1.2251,0.3378,-8.4815,-9.3297,-8.1486,-8.3292,0.1232
3.7200,dirt,0.627,0.350,0.2445,3.7278,0.1688,0.0921,0.9354,0.3408,-8.4929,-9.3380,-8.1346,-8.4720,0.1227
3.7320,dirt,0.627,0.350,0.2432,3.8780,0.1703,0.0948,1.1803,-0.1103,-8.4397,-9.4169,-8.0694,-8.5335,0.1223
3.7440,dirt,0.627,0.350,0.2416,3.8885,0.1943,0.0963,0.7878,0.5230,-8.4854,-9.4151,-8.1407,-8.5011,0.1217
3.7560,dirt,0.627,0.350,0.2399,3.8589,0.1502,0.0975,0.9184,0.3436,-8.5699,-9.4047,-8.0815,-8.5890,0.1210
3.7680,dirt,0.627,0.350,0.2381,3.7891,0.0743,0.1042,1.0536,0.3688,-8.7406,-9.3579,-8.2004,-8.5024,0.1202
3.7800,dirt,0.627,0.350,0.2361,3.8439,0.1105,0.1039,1.0556,0.7566,-8.8273,-9.3528,-8.1797,-8.5649,0.1193
3.7920,dirt,0.627,0.350,0.2340,3.8797,0.1135,0.1070,0.8831,0.5513,-8.9689,-9.3634,-8.2021,-8.5706,0.1181
3.8040,dirt,0.627,0.350,0.2317,3.8375,0.1502,0.1054,0.7928,0.3095,-9.0266,-9.3321,-8.1734,-8.6466,0.1169
3.8160,dirt,0.627,0.350,0.2292,3.8398,0.0908,0.1070,0.8428,0.2661,-9.0532,-9.3661,-8.2115,-8.6179,0.1156
3.8280,dirt,0.627,0.350,0.2267,3.8786,0.2510,0.1084,0.7085,0.2352,-9.0796,-9.3093,-8.2308,-8.6910,0.1141
3.8400,dirt,0.627,0.350,0.2239,3.9009,0.1672,0.1085,0.9776,0.2602,-9.0439,-9.2729,-8.2325,-8.7295,0.1126
3.8520,dirt,0.627,0.350,0.2211,3.9008,0.1175,0.1110,0.9548,0.5028,-9.1144,-9.2005,-8.2883,-8.6982,0.1112
3.8640,dirt,0.627,0.350,0.2181,4.0247,0.1267,0.1144,0.9332,0.4321,-9.0232,-9.3117,-8.3059,-8.7182,0.1095
3.8760,dirt,0.627,0.350,0.2149,3.8950,0.1177,0.1100,0.7107,0.6302,-9.0103,-9.4104,-8.3104,-8.7531,0.1078
3.8880,dirt,0.627,0.350,0.2116,3.8853,0.2174,0.1054,0.5105,0.9612,-8.9971,-9.5057,-8.4195,-8.7327,0.1064
3.9000,dirt,0.627,0.350,0.2082,4.0100,0.1093,0.1055,0.7082,0.5711,-9.0002,-9.5710,-8.3319,-8.7199,0.1049
3.9120,dirt,0.627,0.350,0.2047,3.9488,0.1319,0.0977,0.8046,0.8008,-8.9557,-9.6387,-8.4460,-8.7558,0.1033
3.9240,dirt,0.627,0.350,0.2010,3.9004,0.1857,0.1017,0.8138,-0.1448,-8.8898,-9.6679,-8.3682,-8.7717,0.1017
3.9360,dirt,0.627,0.350,0.1972,3.9750,0.1487,0.0997,0.7354,0.5775,-8.9043,-9.6994,-8.5071,-8.7916,0.1002
3.9480,dirt,0.627,0.350,0.1933,4.0176,0.0695,0.0978,0.6848,0.4162,-8.9813,-9.6081,-8.4705,-8.8395,0.0986
3.9600,dirt,0.627,0.350,0.1892,3.9843,0.2108,0.1037,0.6993,0.1674,-9.1418,-9.4927,-8.5885,-8.8705,0.0969
3.9720,dirt,0.627,0.350,0.1851,3.9520,0.1306,0.1044,0.3837,0.4034,-9.1934,-9.4776,-8.6723,-8.8322,0.0946
3.9840,dirt,0.627,0.350,0.1808,4.0441,0.1609,0.1080,0.7864,-0.0856,-9.2547,-9.4247,-8.6269,-8.9410,0.0922
3.9960,dirt,0.627,0.350,0.1764,4.0099,0.2177,0.1091,0.8602,0.1813,-9.2610,-9.4464,-8.7323,-8.8717,0.0898
4.0080,dirt,0.627,0.400,-0.5103,4.0070,0.1129,0.1119,0.7020,0.4201,-9.1802,-9.4432,-8.7049,-8.9093,0.0876
4.0200,dirt,0.627,0.400,-0.4911,3.9830,0.1176,0.1197,2.6812,-0.4189,-9.2221,-9.4385,-8.6902,-9.1131,0.0716
4.0320,dirt,0.627,0.400,-0.4714,4.0678,0.1123,0.1393,1.0522,0.9462,-9.5807,-9.2416,-8.6908,-9.0870,0.0133
4.0440,dirt,0.627,0.400,-0.4512,4.0595,0.1508,0.1508,1.1395,0.1672,-10.0662,-8.7370,-8.6583,-9.1577,-0.0669
4.0560,dirt,0.627,0.400,-0.4304,4.0197,0.1426,0.1545,0.8675,0.6409,-10.5311,-8.3664,-8.6446,-9.2055,-0.1564
4.0680,dirt,0.627,0.400,-0.4091,4.0493,0.1206,0.1366,0.9090,-0.3591,-10.7566,-8.1808,-8.7443,-9.1386,-0.2404
4.0800,dirt,0.627,0.400,-0.3873,4.1257,0.0796,0.0848,0.0416,-0.0797,-10.4851,-8.3124,-8.7076,-9.1912,-0.2598
4.0920,dirt,0.627,0.400,-0.3651,3.9663,0.1502,0.0474,0.1296,-1.3228,-10.0373,-8.8422,-8.9771,-9.1772,-0.2471
4.1040,dirt,0.627,0.400,-0.3424,4.1385,0.0967,0.0339,-0.3847,-2.5384,-9.4748,-9.3305,-8.8934,-8.9880,-0.2161
4.1160,dirt,0.627,0.400,-0.3193,4.1027,0.1037,0.0189,1.2478,-1.2492,-9.0491,-9.8129,-8.8139,-9.0147,-0.1893
4.1280,dirt,0.627,0.400,-0.2959,4.0043,0.0470,0.0134,0.8984,-1.2021,-8.8471,-10.1130,-8.8836,-8.9443,-0.1669
4.1400,dirt,0.627,0.400,-0.2721,4.1024,-0.0115,0.0024,0.7032,-1.1403,-8.6974,-10.3268,-8.8468,-8.9550,-0.1443
4.1520,dirt,0.627,0.400,-0.2480,4.1894,0.0452,-0.0030,0.4291,-0.6509,-8.6346,-10.4544,-8.8508,-8.9714,-0.1238
4.1640,dirt,0.627,0.400,-0.2236,4.0446,0.0188,-0.0047,0.4950,-1.4107,-8.6327,-10.5197,-8.8626,-8.9833,-0.1136
4.1760,dirt,0.627,0.400,-0.1989,4.1276,0.0454,0.0007,0.1009,-1.4778,-8.6809,-10.5530,-8.8029,-9.0507,-0.1064
4.1880,dirt,0.627,0.400,-0.1740,4.0774,-0.0543,-0.0017,0.3191,-0.5535,-8.7373,-10.5736,-8.9332,-8.9773,-0.0968
4.2000,dirt,0.627,0.400,-0.1489,4.0406,-0.0038,-0.0062,0.7819,-1.1743,-8.6928,-10.6527,-8.8626,-8.9850,-0.0823
4.2120,dirt,0.627,0.400,-0.1237,4.1960,-0.0550,-0.0021,0.6015,-0.7351,-8.7405,-10.6762,-8.8511,-9.0496,-0.0660
4.2240,dirt,0.627,0.400,-0.0982,4.1663,-0.0418,-0.0003,0.8949,-1.3489,-8.7519,-10.6876,-8.9817,-8.9949,-0.0524
