t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.0960,dirt,0.880,0.161,0.5133,3.2505,0.1821,0.1006,0.7252,0.7400,-7.5162,-7.5456,-7.0139,-7.3680,0.2582
24.1080,dirt,0.880,0.158,0.4982,3.2980,0.1284,0.1110,0.7805,1.0954,-7.5406,-7.4372,-7.1117,-7.2471,0.2505
24.1200,dirt,0.880,0.155,0.4805,3.3074,0.0660,0.1179,0.3413,1.1176,-7.4928,-7.4005,-6.9656,-7.3702,0.2423
24.1320,dirt,0.880,0.151,0.4604,3.2420,0.1158,0.1262,0.3900,0.6025,-7.4781,-7.4095,-7.0291,-7.2979,0.2350
24.1440,dirt,0.880,0.148,0.4380,3.3621,0.1523,0.1274,0.2774,1.1708,-7.4405,-7.3316,-7.1643,-7.4285,0.2252
24.1560,dirt,0.880,0.145,0.4132,3.2601,0.2346,0.1337,0.1601,0.6444,-7.3708,-7.1541,-7.2671,-7.5247,0.2128
24.1680,dirt,0.880,0.142,0.3862,3.2221,0.2399,0.1398,0.0946,1.0818,-7.3386,-7.0877,-7.3564,-7.4790,0.1997
24.1800,dirt,0.880,0.139,0.3571,3.3837,0.1873,0.1457,0.0475,0.6043,-7.3163,-7.0294,-7.4075,-7.6187,0.1864
24.1920,dirt,0.880,0.136,0.3260,3.2755,0.0903,0.1502,-0.2704,0.7559,-7.2724,-7.0367,-7.2646,-7.7402,0.1753
24.2040,dirt,0.880,0.133,0.2931,3.1921,0.1070,0.1526,0.0748,0.7565,-7.1970,-7.1205,-7.1477,-7.5448,0.1651
24.2160,dirt,0.880,0.131,0.2586,3.2339,0.1907,0.1417,-0.0429,3.2172,-7.4318,-7.0588,-6.9662,-7.3834,0.1491
24.2280,dirt,0.880,0.128,0.2226,3.3016,0.1819,0.1471,-1.0541,0.4101,-7.6977,-6.7595,-6.7993,-7.3228,0.1095
24.2400,dirt,0.880,0.126,0.1852,3.2393,0.1754,0.1464,-2.8022,0.6779,-7.7278,-6.6905,-6.7353,-7.1759,0.0882
24.2520,dirt,0.880,0.123,0.1467,3.2178,0.1712,0.1284,-0.1643,-0.9366,-7.3140,-7.3133,-6.6654,-7.3110,0.0886
24.2640,dirt,0.880,0.121,0.1073,3.2631,0.1291,0.1258,-0.9821,0.4574,-7.1902,-7.2738,-6.8055,-7.2744,0.0830
24.2760,dirt,0.880,0.119,0.0672,3.2086,0.2392,0.1390,-2.6236,1.6754,-7.6102,-6.8389,-6.4877,-7.3760,0.0394
24.2880,dirt,0.880,0.117,0.0265,3.1835,0.1178,0.1068,-0.7791,1.1209,-7.7784,-6.6677,-6.6857,-7.1208,0.0150
24.3000,dirt,0.880,0.115,-0.0145,3.2054,0.1293,0.1030,-0.0228,-0.3549,-7.3686,-6.9592,-6.7365,-7.1555,0.0084
24.3120,dirt,0.880,0.113,-0.0555,3.2821,0.2270,0.0968,-1.4300,-0.6800,-7.1415,-6.9025,-6.8538,-7.1361,-0.0031
24.3240,dirt,0.880,0.112,-0.0964,3.2393,0.2102,0.0888,0.1652,-0.8813,-7.0350,-6.7956,-6.7896,-7.0352,-0.0200
24.3360,dirt,0.880,0.110,-0.1369,3.2357,0.1232,0.0939,-0.2088,-0.4668,-7.2996,-6.5524,-6.7162,-7.0859,-0.0506
24.3480,dirt,0.880,0.109,-0.1767,3.2214,0.2286,0.0831,-0.9732,-0.2749,-7.3919,-6.4486,-6.6919,-7.0572,-0.0798
24.3600,dirt,0.880,0.107,-0.2157,3.3082,0.1627,0.0700,-0.3172,-0.2057,-7.2546,-6.4512,-6.7689,-7.0642,-0.0995
24.3720,dirt,0.880,0.106,-0.2535,3.3771,0.0740,0.0620,-0.4668,-1.0967,-6.9397,-6.5365,-6.7977,-7.0608,-0.1123
24.3840,dirt,0.880,0.105,-0.2900,3.1887,0.0949,0.0602,-0.2911,-0.3117,-6.7812,-6.5344,-6.8432,-7.0701,-0.1275
24.3960,dirt,0.880,0.104,-0.3250,3.1866,0.0039,0.0541,0.3033,-1.5166,-6.5757,-6.4171,-6.8463,-7.0085,-0.1462
24.4080,dirt,0.880,0.103,-0.3581,3.1372,0.1645,0.0413,-0.4030,-0.2422,-6.5511,-6.2955,-6.8352,-7.0726,-0.1651
24.4200,dirt,0.880,0.102,-0.3893,3.1717,0.1465,0.0354,-0.6153,-0.3770,-6.6428,-6.1988,-6.9691,-7.0546,-0.1833
24.4320,dirt,0.880,0.102,-0.4182,3.2816,0.1206,0.0251,-1.2224,-0.5182,-6.5882,-6.2266,-6.8980,-7.0635,-0.1963
24.4440,dirt,0.880,0.101,-0.4447,3.1972,0.0583,0.0201,0.0748,-0.3667,-6.4887,-6.2963,-6.9116,-6.9853,-0.2094
24.4560,dirt,0.880,0.101,-0.4686,3.2050,0.1127,0.0135,-0.7096,-0.6315,-6.4506,-6.2748,-6.8144,-7.0207,-0.2203
24.4680,dirt,0.880,0.100,-0.4897,3.2376,0.0703,0.0024,-0.4425,-0.9328,-6.3285,-6.3502,-6.8998,-6.9407,-0.2291
24.4800,dirt,0.880,0.100,-0.5078,3.2081,0.1076,0.0028,-0.6952,-0.7441,-6.3492,-6.2861,-6.9220,-6.9357,-0.2415
24.4920,dirt,0.880,0.100,-0.5229,3.1391,0.0696,-0.0060,-0.4670,-1.1250,-6.2935,-6.2615,-6.9456,-6.9321,-0.2523
24.5040,dirt,0.880,0.100,-0.5347,3.1664,0.0474,-0.0086,-0.1350,-1.2782,-6.1240,-6.2825,-6.8692,-6.8580,-0.2597
24.5160,dirt,0.880,0.100,-0.5432,3.1549,-0.0141,-0.0207,-0.6817,-0.6684,-5.9987,-6.2215,-6.9120,-6.9150,-0.2644
24.5280,dirt,0.880,0.100,-0.5484,3.1398,-0.0170,-0.0289,-0.4319,-1.0392,-5.8437,-6.3797,-6.8566,-6.8829,-0.2663
24.5400,dirt,0.880,0.101,-0.5500,3.1911,0.0490,-0.0260,-0.3730,-1.3079,-5.9609,-6.3576,-6.8289,-6.9029,-0.2674
24.5520,dirt,0.880,0.101,-0.5481,3.1191,-0.0071,-0.0257,-0.7240,-1.3367,-5.9214,-6.4265,-6.7351,-6.9104,-0.2688
24.5640,dirt,0.880,0.102,-0.5427,3.1000,-0.0790,-0.0278,-0.4704,-1.5515,-5.9960,-6.4027,-6.7447,-6.8597,-0.2690
24.5760,dirt,0.880,0.103,-0.5337,3.0868,-0.0028,-0.0306,-0.8661,-1.4089,-5.8983,-6.4717,-6.7992,-6.7941,-0.2659
24.5880,dirt,0.880,0.103,-0.5212,3.1440,-0.0487,-0.0411,-0.3896,-0.8728,-5.9164,-6.5219,-6.7842,-6.7694,-0.2603
24.6000,dirt,0.880,0.104,-0.5052,3.0946,-0.1194,-0.0454,-0.0308,-0.7759,-5.8257,-6.5732,-6.8081,-6.7061,-0.2529
24.6120,dirt,0.880,0.105,-0.4858,3.2235,-0.0067,-0.0507,-0.9731,-1.6168,-5.7945,-6.5299,-6.7733,-6.6908,-0.2438
24.6240,dirt,0.880,0.107,-0.4631,3.1543,-0.0759,-0.0561,-0.3219,-0.9673,-5.6532,-6.5577,-6.7853,-6.6814,-0.2344
24.6360,dirt,0.880,0.108,-0.4372,3.0648,-0.0842,-0.0579,-0.7826,-0.4092,-5.6427,-6.6400,-6.7138,-6.7290,-0.2240
24.6480,dirt,0.880,0.109,-0.4082,3.1326,-0.1168,-0.0680,-0.3362,-1.1046,-5.7452,-6.6004,-6.7009,-6.6623,-0.2099
24.6600,dirt,0.880,0.111,-0.3764,3.0430,-0.0981,-0.0680,-0.8368,-2.0090,-5.7655,-6.7165,-6.7522,-6.7053,-0.1951
24.6720,dirt,0.880,0.113,-0.3419,2.9674,-0.1774,-0.0676,-0.1417,-1.4573,-5.8944,-6.6128,-6.6405,-6.6343,-0.1811
24.6840,dirt,0.880,0.114,-0.3049,3.0271,-0.1610,-0.0757,-0.2098,-1.8675,-5.7677,-6.7232,-6.6964,-6.5616,-0.1616
24.6960,dirt,0.880,0.116,-0.2657,3.1101,-0.2046,-0.0750,-1.9452,-0.5754,-5.8785,-6.7132,-6.6940,-6.4138,-0.1432
24.7080,dirt,0.880,0.118,-0.2245,3.0897,-0.1529,-0.0808,-1.3094,-0.6013,-5.8497,-6.7516,-6.6892,-6.4724,-0.1275
24.7200,dirt,0.880,0.120,-0.1816,2.9811,-0.1566,-0.0880,-1.5218,-0.6207,-5.7646,-6.6985,-6.6181,-6.3296,-0.1062
24.7320,dirt,0.880,0.122,-0.1372,3.0882,-0.1003,-0.0936,-1.5525,-0.4993,-5.6312,-6.8122,-6.6472,-6.3029,-0.0804
24.7440,dirt,0.880,0.125,-0.0918,3.0285,-0.0925,-0.0918,-1.2698,-0.9947,-5.6446,-6.7936,-6.5748,-6.3111,-0.0573
24.7560,dirt,0.880,0.127,-0.0455,2.9156,-0.1330,-0.0844,-1.5195,-0.2098,-5.7152,-6.7322,-6.5063,-6.3566,-0.0357
24.7680,dirt,0.880,0.129,0.0013,3.0328,-0.1241,-0.0738,-1.2289,-0.4467,-5.8636,-6.6158,-6.5211,-6.2766,-0.0186
24.7800,dirt,0.880,0.132,0.0481,3.0008,-0.2218,-0.0714,-0.3028,-0.2021,-5.6972,-6.6628,-6.4419,-6.3205,0.0083
24.7920,dirt,0.880,0.135,0.0948,2.9309,-0.1861,-0.0678,-0.0765,-0.3510,-5.5675,-6.6580,-6.5348,-6.3077,0.0338
24.8040,dirt,0.880,0.137,0.1410,2.9230,-0.2015,-0.0662,-1.0230,-0.0685,-5.5597,-6.6235,-6.4744,-6.3445,0.0562
24.8160,dirt,0.880,0.140,0.1862,2.9572,-0.1923,-0.0554,-0.0539,1.0184,-5.5686,-6.4959,-6.5770,-6.2774,0.0764
24.8280,dirt,0.880,0.143,0.2302,3.0142,-0.1966,-0.0460,-0.3081,0.1896,-5.5050,-6.4111,-6.5041,-6.2236,0.0994
24.8400,dirt,0.880,0.146,0.2726,2.9405,-0.0783,-0.0438,-0.0747,0.5745,-5.5248,-6.3771,-6.4771,-6.2987,0.1206
24.8520,dirt,0.880,0.150,0.3131,2.9078,-0.1504,-0.0420,-0.7611,0.5850,-5.4015,-6.4170,-6.4110,-6.2717,0.1445
24.8640,dirt,0.880,0.153,0.3513,2.9220,-0.1337,-0.0340,-0.6212,0.2880,-5.4992,-6.2973,-6.4678,-6.2277,0.1633
24.8760,dirt,0.880,0.156,0.3869,2.8433,-0.1078,-0.0278,-0.0403,0.3577,-5.4723,-6.2945,-6.3588,-6.2319,0.1809
24.8880,dirt,0.880,0.160,0.4197,2.8707,-0.1710,-0.0128,-0.9909,0.8597,-5.6056,-6.0497,-6.2831,-6.4097,0.1929
24.9000,dirt,0.880,0.163,0.4494,2.8939,-0.0815,-0.0087,-0.4681,0.3963,-5.5485,-6.0872,-6.3154,-6.3266,0.2123
24.9120,dirt,0.880,0.167,0.4756,2.8483,-0.0352,-0.0019,-0.4734,0.7015,-5.4966,-6.0463,-6.3161,-6.3083,0.2277
24.9240,dirt,0.880,0.171,0.4982,2.8819,-0.0640,0.0041,-0.3918,0.5173,-5.4307,-6.0166,-6.2790,-6.3069,0.2395
24.9360,dirt,0.880,0.174,0.5169,2.9233,-0.0728,0.0076,-0.2357,0.5574,-5.5293,-5.9063,-6.2788,-6.4568,0.2495
24.9480,dirt,0.880,0.178,0.5316,2.9006,0.0005,0.0168,-0.4807,1.0463,-5.5498,-5.8704,-6.2211,-6.2814,0.2575
24.9600,dirt,0.880,0.182,0.5421,2.8627,-0.1342,0.0213,-0.7885,1.0713,-5.5877,-5.7792,-6.2510,-6.3023,0.2641
24.9720,dirt,0.880,0.186,0.5482,2.8783,0.0008,0.0244,-0.6062,1.3767,-5.6260,-5.7411,-6.1111,-6.3127,0.2685
24.9840,dirt,0.880,0.190,0.5500,2.9369,0.0051,0.0261,-1.1070,1.4886,-5.7014,-5.7308,-6.1164,-6.3516,0.2693
24.9960,dirt,0.880,0.194,0.5473,2.8366,-0.0546,0.0343,0.1232,1.0210,-5.7946,-5.6776,-6.0967,-6.2860,0.2679
25.0080,dirt,0.880,0.199,0.5401,2.8016,0.0789,0.0425,-0.3143,1.1746,-5.8238,-5.6946,-6.1384,-6.1987,0.2677
25.0200,dirt,0.880,0.203,0.5284,2.7454,0.1248,0.0492,-0.7727,1.6764,-5.9015,-5.6252,-6.1114,-6.2429,0.2656
25.0320,dirt,0.880,0.207,0.5123,2.7608,-0.0306,0.0578,-0.3506,1.0035,-6.0412,-5.4595,-6.0939,-6.2901,0.2569
25.0440,dirt,0.880,0.212,0.4920,2.7965,0.0553,0.0617,-0.1489,0.8648,-6.0812,-5.4454,-6.1254,-6.2570,0.2479
25.0560,dirt,0.880,0.216,0.4674,2.8589,0.0455,0.0661,-1.3634,1.0575,-6.1006,-5.4614,-6.0608,-6.2733,0.2382
25.0680,dirt,0.880,0.221,0.4388,2.7544,0.0666,0.0702,-0.2506,1.4076,-6.0471,-5.6317,-6.0270,-6.2152,0.2314
25.0800,dirt,0.880,0.226,0.4064,2.9101,0.1076,0.0764,-0.5591,1.8494,-6.1743,-5.6051,-5.9785,-6.2700,0.2152
25.0920,dirt,0.880,0.230,0.3705,2.8795,0.0157,0.0827,-0.4391,1.4290,-6.3212,-5.4772,-5.9462,-6.2011,0.1951
25.1040,dirt,0.880,0.235,0.3313,2.7335,0.0763,0.0831,-0.2648,1.9466,-6.4577,-5.5167,-5.9533,-6.2824,0.1757
25.1160,dirt,0.880,0.240,0.2891,2.8847,0.2206,0.0878,-0.3198,1.8767,-6.4113,-5.5896,-5.9638,-6.2290,0.1601
25.1280,dirt,0.880,0.245,0.2443,2.7707,0.2060,0.0933,-0.3328,0.5856,-6.5449,-5.5277,-5.9317,-6.2790,0.1376
25.1400,dirt,0.880,0.250,0.1972,2.8924,0.2122,0.0983,0.0327,0.6647,-6.6301,-5.4975,-5.9225,-6.2951,0.1143
25.1520,dirt,0.880,0.255,0.1483,2.7922,0.1613,0.0971,-0.1777,0.3224,-6.3858,-5.7281,-5.9331,-6.3177,0.0964
25.1640,dirt,0.880,0.260,0.0979,2.7301,0.1524,0.1028,-0.8777,-0.2916,-6.4870,-5.6266,-6.0315,-6.3173,0.0719
25.1760,dirt,0.880,0.265,0.0465,2.7772,0.2647,0.0980,0.1046,0.5059,-6.6156,-5.5888,-5.8849,-6.3566,0.0425
25.1880,dirt,0.880,0.270,-0.0055,2.7914,0.1383,0.0965,-0.0940,0.6348,-6.7484,-5.5085,-5.9711,-6.2911,0.0100
25.2000,dirt,0.880,0.275,-0.0576,2.7828,0.2371,0.0883,0.4487,-0.5401,-6.7753,-5.6246,-5.9446,-6.2516,-0.0128
25.2120,dirt,0.880,0.280,-0.1093,2.8808,0.1336,0.0861,-1.4105,0.5528,-6.7390,-5.6843,-5.8599,-6.2997,-0.0373
25.2240,dirt,0.880,0.285,-0.1601,2.7432,0.2142,0.0840,-0.0101,-0.8875,-6.7316,-5.6391,-5.9958,-6.2182,-0.0617
25.2360,dirt,0.880,0.290,-0.2097,2.8040,0.1170,0.0729,0.3452,-0.4799,-6.6578,-5.6586,-6.0065,-6.2687,-0.0856
25.2480,dirt,0.880,0.296,-0.2574,2.8623,0.1242,0.0660,0.3759,-0.1342,-6.5820,-5.6919,-6.0543,-6.3445,-0.1095
25.2600,dirt,0.880,0.301,-0.3029,2.8421,0.0962,0.0590,0.2006,-0.3482,-6.5223,-5.7719,-6.0897,-6.3472,-0.1346
25.2720,dirt,0.880,0.306,-0.3457,2.7743,0.1052,0.0545,0.1662,-0.3313,-6.4830,-5.9347,-6.1404,-6.3561,-0.1544
25.2840,dirt,0.880,0.312,-0.3854,2.7347,0.1167,0.0514,0.3426,-1.3174,-6.5792,-5.9747,-6.1471,-6.3507,-0.1745
25.2960,dirt,0.880,0.317,-0.4216,2.8760,0.0885,0.0508,0.2986,0.0664,-6.6264,-5.9684,-6.1645,-6.3112,-0.1977
25.3080,dirt,0.880,0.322,-0.4540,2.7722,0.0774,0.0274,0.3596,-0.3347,-6.6260,-6.1100,-6.2095,-6.2828,-0.2157
25.3200,dirt,0.880,0.328,-0.4821,2.7924,-0.0133,0.0265,0.2928,-0.5331,-6.5164,-6.1581,-6.1385,-6.3543,-0.2297
25.3320,dirt,0.880,0.333,-0.5056,2.8751,0.0561,0.0195,0.2800,-1.2864,-6.4772,-6.2671,-6.2170,-6.2995,-0.2412
25.3440,dirt,0.880,0.338,-0.5244,2.9715,0.1303,0.0105,0.4292,-0.7534,-6.3508,-6.4888,-6.2457,-6.3311,-0.2517
25.3560,dirt,0.880,0.344,-0.5381,2.8681,0.0759,0.0030,0.7936,-0.6924,-6.3704,-6.4405,-6.2485,-6.3763,-0.2603
25.3680,dirt,0.880,0.349,-0.5467,2.8092,0.0709,-0.0094,0.4792,-0.7871,-6.3046,-6.4868,-6.3301,-6.3546,-0.2680
25.3800,dirt,0.880,0.354,-0.5500,2.9007,0.0545,-0.0182,0.3821,-0.5852,-6.1606,-6.6469,-6.2691,-6.4400,-0.2713
25.3920,dirt,0.880,0.360,-0.5478,2.9152,-0.0028,-0.0290,0.3306,-1.2130,-6.2248,-6.7538,-6.3636,-6.3649,-0.2693
25.4040,dirt,0.880,0.365,-0.5403,2.8338,0.0397,-0.0303,0.4879,-1.0012,-6.1970,-6.9486,-6.3288,-6.4526,-0.2667
25.4160,dirt,0.880,0.371,-0.5273,2.9603,-0.0878,-0.0349,0.1659,-1.3570,-6.2924,-6.9613,-6.4180,-6.3609,-0.2636
25.4280,dirt,0.880,0.376,-0.5091,2.8376,0.0375,-0.0524,0.5263,-0.9131,-6.2745,-7.1232,-6.4411,-6.2601,-0.2567
25.4400,dirt,0.880,0.381,-0.4857,2.8683,-0.0822,-0.0574,0.5793,-1.0660,-6.2646,-7.2465,-6.4388,-6.4462,-0.2475
25.4520,dirt,0.880,0.387,-0.4573,2.9067,-0.0422,-0.0647,0.5891,-1.4277,-6.2732,-7.3544,-6.5293,-6.3836,-0.2353
25.4640,dirt,0.880,0.392,-0.4243,2.9020,-0.0963,-0.0750,0.8235,-1.2395,-6.1941,-7.5803,-6.4838,-6.5089,-0.2205
25.4760,dirt,0.880,0.397,-0.3868,2.9013,-0.0072,-0.0755,0.0225,-0.4943,-6.1909,-7.4925,-6.5570,-6.6139,-0.2048
25.4880,dirt,0.880,0.403,-0.3452,2.9355,-0.0587,-0.0921,1.0187,-1.4504,-5.9602,-7.7250,-6.5945,-6.5882,-0.1808
25.5000,dirt,0.880,0.408,-0.3000,2.9566,0.0050,-0.0900,1.0857,-1.5111,-6.1407,-7.7370,-6.6311,-6.5486,-0.1614
25.5120,dirt,0.880,0.413,-0.2515,2.9053,-0.0822,-0.0842,0.8663,-0.9941,-6.3127,-7.8338,-6.6844,-6.4356,-0.1467
25.5240,dirt,0.880,0.418,-0.2003,2.9658,-0.0057,-0.0907,1.0399,-1.9304,-6.2482,-7.9730,-6.6290,-6.4980,-0.1218
25.5360,dirt,0.880,0.423,-0.1468,3.0087,-0.0540,-0.0956,1.0002,-1.5026,-6.2300,-8.1821,-6.7146,-6.4691,-0.0931
25.5480,dirt,0.880,0.429,-0.0917,2.9997,-0.0826,-0.0921,1.1415,-1.3800,-6.0971,-8.3773,-6.7271,-6.4905,-0.0613
25.5600,dirt,0.880,0.434,-0.0355,2.9834,-0.0539,-0.0881,1.3068,-0.6839,-6.1729,-8.4793,-6.7963,-6.5236,-0.0310
25.5720,dirt,0.880,0.439,0.0213,2.9090,-0.1199,-0.0876,1.6146,-0.8561,-6.0546,-8.6473,-6.8326,-6.5339,-0.0052
25.5840,dirt,0.880,0.444,0.0780,2.9506,-0.0403,-0.0786,0.8533,-0.5844,-6.2986,-8.6885,-6.7850,-6.5802,0.0137
25.5960,dirt,0.880,0.449,0.1340,3.0132,-0.0612,-0.0815,1.3676,-0.5604,-6.3318,-8.7320,-6.8929,-6.5387,0.0435
25.6080,dirt,0.880,0.454,0.1887,2.9942,-0.0746,-0.0794,1.2078,-0.4986,-6.3658,-8.9966,-6.9535,-6.7218,0.0889
25.6200,dirt,0.880,0.458,0.2415,3.0720,-0.1730,-0.0567,0.8063,1.1348,-6.3601,-9.0685,-6.8025,-6.8553,0.1185
25.6320,dirt,0.880,0.463,0.2918,3.0290,-0.0938,-0.0467,1.3838,0.1563,-6.6377,-9.0333,-6.8066,-6.7025,0.1318
25.6440,dirt,0.880,0.468,0.3390,3.0201,-0.1596,-0.0433,1.1793,0.0792,-6.8641,-8.9282,-6.8225,-6.7565,0.1499
25.6560,dirt,0.880,0.473,0.3826,3.0448,-0.1232,-0.0388,0.7167,1.1283,-6.8551,-9.0302,-6.8961,-6.8535,0.1746
25.6680,dirt,0.880,0.477,0.4221,3.1311,-0.1373,-0.0258,1.2851,0.4875,-6.8791,-9.0419,-6.9593,-6.8905,0.2019
25.6800,dirt,0.880,0.482,0.4569,3.0892,-0.0510,-0.0150,1.0355,0.3347,-7.0779,-9.0303,-6.9478,-6.9118,0.2209
25.6920,dirt,0.880,0.487,0.4867,3.1392,-0.0567,-0.0069,1.6727,0.9122,-7.3487,-8.8998,-6.9151,-6.9823,0.2329
25.7040,dirt,0.880,0.491,0.5112,3.1291,-0.0666,-0.0026,-0.1072,0.6278,-7.5049,-8.8607,-7.0597,-6.9625,0.2439
25.7160,dirt,0.880,0.495,0.5299,3.1979,-0.0482,0.0016,1.5246,1.2231,-7.5625,-8.8323,-6.9696,-7.1720,0.2569
25.7280,dirt,0.880,0.500,0.5426,3.2587,0.0825,0.0209,1.2288,0.6875,-7.7254,-8.7723,-7.0815,-7.1854,0.2664
25.7400,dirt,0.880,0.504,0.5491,3.1525,0.0453,0.0246,1.3775,0.9732,-7.8757,-8.7758,-7.0051,-7.1666,0.2721
25.7520,dirt,0.880,0.508,0.5493,3.2662,-0.0624,0.0329,1.1366,1.1698,-8.0633,-8.7857,-7.0746,-7.2135,0.2727
25.7640,dirt,0.880,0.512,0.5432,3.2377,0.0216,0.0370,1.3278,0.9620,-8.3101,-8.7069,-7.1685,-7.2262,0.2709
25.7760,dirt,0.880,0.517,0.5308,3.1918,0.0041,0.0465,1.0396,1.1775,-8.4402,-8.6246,-7.1218,-7.3417,0.2672
25.7880,dirt,0.880,0.520,0.5121,3.3635,0.0037,0.0540,1.4218,1.1198,-8.5135,-8.6526,-7.2801,-7.2978,0.2619
25.8000,dirt,0.880,0.524,0.4874,3.2843,0.0648,0.0632,1.1547,0.7004,-8.6994,-8.5876,-7.2322,-7.4085,0.2499
25.8120,dirt,0.880,0.528,0.4568,3.2475,0.1449,0.0673,1.7264,0.9802,-8.8588,-8.5581,-7.2700,-7.4785,0.2372
25.8240,dirt,0.880,0.532,0.4208,3.3109,0.1055,0.0693,1.2420,1.7358,-8.9334,-8.6118,-7.2363,-7.5486,0.2225
25.8360,dirt,0.880,0.536,0.3797,3.2941,0.1259,0.0712,1.4466,1.3065,-9.1258,-8.5533,-7.3478,-7.5817,0.2067
25.8480,dirt,0.880,0.539,0.3339,3.3959,0.1091,0.0821,1.3474,0.9621,-9.2516,-8.5459,-7.1989,-7.7108,0.1825
25.8600,dirt,0.880,0.543,0.2840,3.4416,0.1526,0.0852,1.5168,1.2828,-9.4078,-8.5673,-7.3691,-7.7004,0.1611
25.8720,dirt,0.880,0.546,0.2306,3.4525,0.1157,0.0914,1.1706,0.5681,-9.4773,-8.4701,-7.3634,-7.8598,0.1345
25.8840,dirt,0.880,0.549,0.1742,3.3780,0.1526,0.0961,1.3042,1.4057,-9.5359,-8.4433,-7.5687,-7.8471,0.1075
25.8960,dirt,0.880,0.553,0.1155,3.3317,0.1487,0.0912,1.2788,-0.1030,-9.6079,-8.3981,-7.5254,-7.9571,0.0821
25.9080,dirt,0.880,0.556,0.0553,3.4427,0.1243,0.1009,2.0822,1.6910,-9.8125,-8.2854,-7.6927,-7.9338,0.0420
25.9200,dirt,0.880,0.559,-0.0057,3.4675,0.1412,0.0942,1.4771,0.4313,-9.8786,-8.3028,-7.6282,-7.9244,0.0160
25.9320,dirt,0.880,0.562,-0.0668,3.4189,0.1475,0.0904,1.3820,0.5062,-9.9280,-8.3043,-7.5353,-7.9756,-0.0090
25.9440,dirt,0.880,0.564,-0.1273,3.4833,0.1351,0.1035,0.4994,1.2665,-9.8923,-8.4429,-7.6298,-8.0481,-0.0545
25.9560,dirt,0.880,0.567,-0.1862,3.4965,0.1515,0.0831,3.0243,0.7110,-9.9302,-8.5994,-7.7111,-8.0178,-0.0753
25.9680,dirt,0.880,0.570,-0.2430,3.4471,0.1257,0.0728,1.4588,-0.0528,-9.8210,-8.8297,-7.7293,-8.1517,-0.0998
25.9800,dirt,0.880,0.572,-0.2969,3.5855,0.0633,0.0677,1.6990,-0.0219,-9.8628,-9.0260,-7.8333,-7.9412,-0.1256
25.9920,dirt,0.880,0.575,-0.3471,3.5015,0.0895,0.0657,1.0485,-0.2741,-9.9132,-9.2123,-7.7953,-8.0805,-0.1575
26.0040,dirt,0.880,0.577,-0.3930,3.6430,0.0825,0.0566,1.5527,0.4676,-9.9537,-9.2787,-7.8095,-8.0871,-0.1813
26.0160,dirt,0.880,0.579,-0.4340,3.5550,0.0298,0.0492,1.1555,-0.6126,-9.8799,-9.3384,-7.9324,-8.0880,-0.1996
26.0280,dirt,0.880,0.581,-0.4695,3.6098,0.0507,0.0411,0.6777,-0.7511,-9.7829,-9.5264,-7.8745,-8.0301,-0.2210
26.0400,dirt,0.880,0.583,-0.4990,3.6309,0.1637,0.0263,1.0120,-1.2702,-9.7074,-9.4933,-7.9483,-8.0786,-0.2374
26.0520,dirt,0.880,0.585,-0.5221,3.6503,0.1166,0.0214,1.1827,-1.1187,-9.3899,-9.7763,-7.9503,-8.2382,-0.2477
26.0640,dirt,0.880,0.587,-0.5384,3.6907,0.0682,0.0203,1.4170,-0.3641,-9.3956,-9.8465,-8.0665,-8.2331,-0.2607
26.0760,dirt,0.880,0.589,-0.5477,3.6117,0.0552,0.0095,1.3114,-0.7612,-9.2417,-9.9836,-8.0734,-8.3429,-0.2683
26.0880,dirt,0.880,0.590,-0.5498,3.7230,-0.0124,-0.0135,1.2311,-0.9996,-9.1666,-10.0261,-8.1202,-8.2211,-0.2691
26.1000,dirt,0.880,0.592,-0.5447,3.7398,0.1912,-0.0136,0.8741,-1.3024,-9.0110,-10.2340,-8.1481,-8.3288,-0.2698
26.1120,dirt,0.880,0.593,-0.5322,3.7689,0.0565,-0.0225,1.2366,-0.8114,-8.9844,-10.3772,-8.2054,-8.2559,-0.2682
26.1240,dirt,0.880,0.594,-0.5126,3.8062,-0.0493,-0.0292,1.2646,-0.9853,-8.8712,-10.3509,-8.2766,-8.2458,-0.2598
26.1360,dirt,0.880,0.595,-0.4861,3.7204,-0.0200,-0.0308,1.2573,-1.2555,-8.7267,-10.4698,-8.2720,-8.3321,-0.2485
26.1480,dirt,0.880,0.596,-0.4530,3.7835,-0.0517,-0.0426,1.6432,-1.2617,-8.6625,-10.6050,-8.3237,-8.2652,-0.2364
26.1600,dirt,0.880,0.597,-0.4136,3.6884,-0.0191,-0.0554,1.1810,-1.3316,-8.6426,-10.7165,-8.3373,-8.3491,-0.2184
26.1720,dirt,0.880,0.598,-0.3685,3.7083,0.0102,-0.0589,0.9861,-1.5738,-8.5976,-10.6938,-8.3933,-8.4226,-0.1978
26.1840,dirt,0.880,0.599,-0.3183,3.7946,-0.0916,-0.0626,1.2571,-1.2310,-8.5534,-10.7709,-8.4337,-8.3087,-0.1777
26.1960,dirt,0.880,0.599,-0.2636,3.8117,-0.0836,-0.0708,1.4632,-1.3198,-8.5110,-10.6994,-8.5041,-8.3453,-0.1515
