t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8640,sand,0.926,0.153,0.3513,2.6355,-0.0916,-0.0313,-0.4269,-0.1923,-4.6291,-5.6540,-5.7408,-5.6475,0.1512
24.8760,sand,0.926,0.156,0.3869,2.5947,-0.0748,-0.0306,-0.1551,0.9852,-4.6240,-5.6261,-5.7327,-5.6706,0.1756
24.8880,sand,0.926,0.160,0.4197,2.6404,-0.0532,-0.0205,0.1076,0.4889,-4.5965,-5.6080,-5.7166,-5.5977,0.2003
24.9000,sand,0.926,0.163,0.4494,2.6497,0.0128,-0.0110,0.0991,0.1170,-4.6552,-5.5443,-5.7166,-5.6079,0.2072
24.9120,sand,0.926,0.167,0.4756,2.5591,-0.0876,-0.0113,0.0018,0.2741,-4.7163,-5.4665,-5.6699,-5.5923,0.2218
24.9240,sand,0.926,0.171,0.4982,2.5748,-0.1091,-0.0100,-0.4036,0.3455,-4.6703,-5.4961,-5.6367,-5.5931,0.2422
24.9360,sand,0.926,0.174,0.5169,2.5996,-0.0414,-0.0014,-0.8662,0.1155,-4.6926,-5.4601,-5.6545,-5.5979,0.2524
24.9480,sand,0.926,0.178,0.5316,2.5779,0.0168,0.0107,-0.3117,0.5339,-4.7769,-5.3742,-5.5700,-5.6151,0.2568
24.9600,sand,0.926,0.182,0.5421,2.5980,-0.1516,0.0149,-0.1292,0.4716,-4.8531,-5.3054,-5.5262,-5.6283,0.2628
24.9720,sand,0.926,0.186,0.5482,2.6515,-0.0209,0.0233,-0.5554,0.5184,-4.9814,-5.2289,-5.5362,-5.6518,0.2698
24.9840,sand,0.926,0.190,0.5500,2.6008,-0.0124,0.0268,-1.0018,1.0748,-4.9808,-5.2061,-5.4773,-5.6465,0.2707
24.9960,sand,0.926,0.194,0.5473,2.6167,-0.0503,0.0288,-0.5060,0.6850,-5.0322,-5.1759,-5.5106,-5.6313,0.2706
25.0080,sand,0.926,0.199,0.5401,2.5319,0.0430,0.0306,-0.3696,1.2179,-5.0669,-5.1901,-5.5842,-5.6022,0.2692
25.0200,sand,0.926,0.203,0.5284,2.5702,-0.0173,0.0400,-0.7345,0.8041,-5.1495,-5.1100,-5.4421,-5.6295,0.2661
25.0320,sand,0.926,0.207,0.5123,2.5371,-0.0677,0.0429,-0.9336,1.1181,-5.2432,-4.9956,-5.5081,-5.5664,0.2586
25.0440,sand,0.926,0.212,0.4920,2.5126,-0.0154,0.0457,-0.0750,1.8435,-5.3118,-4.9559,-5.4200,-5.6004,0.2490
25.0560,sand,0.926,0.216,0.4674,2.5145,0.0768,0.0479,-0.2358,0.6357,-5.3672,-4.9790,-5.4119,-5.6123,0.2402
25.0680,sand,0.926,0.221,0.4388,2.5193,0.0018,0.0604,-0.2298,0.9598,-5.5205,-4.8602,-5.3364,-5.6354,0.2266
25.0800,sand,0.926,0.226,0.4064,2.5327,0.0419,0.0639,-1.2847,0.2389,-5.5622,-4.8088,-5.3710,-5.6240,0.2093
25.0920,sand,0.926,0.230,0.3705,2.5955,0.0148,0.0650,-0.4491,0.8169,-5.5608,-4.8990,-5.3660,-5.6671,0.1965
25.1040,sand,0.926,0.235,0.3313,2.4644,0.0390,0.0679,-0.4417,1.1820,-5.6243,-4.8279,-5.3833,-5.5542,0.1784
25.1160,sand,0.926,0.240,0.2891,2.5401,0.1591,0.0685,-0.7498,1.1154,-5.7132,-4.8195,-5.4035,-5.5915,0.1568
25.1280,sand,0.926,0.245,0.2443,2.5395,0.0433,0.0684,-0.6421,0.8845,-5.6949,-4.8753,-5.3451,-5.6625,0.1384
25.1400,sand,0.926,0.250,0.1972,2.5259,0.0828,0.0722,-0.5316,1.1848,-5.7632,-4.8410,-5.4503,-5.5585,0.1169
25.1520,sand,0.926,0.255,0.1483,2.4768,0.0911,0.0743,-0.8575,0.8177,-5.8236,-4.8406,-5.3491,-5.5686,0.0915
25.1640,sand,0.926,0.260,0.0979,2.4980,0.1527,0.0777,-0.2730,1.1172,-5.9311,-4.7499,-5.3338,-5.6010,0.0645
25.1760,sand,0.926,0.265,0.0465,2.5161,0.1271,0.0770,-0.4991,-0.2515,-5.9461,-4.7927,-5.3307,-5.5934,0.0418
25.1880,sand,0.926,0.270,-0.0055,2.5784,0.0976,0.0768,-0.3178,0.2845,-5.9324,-4.8054,-5.3007,-5.6255,0.0175
25.2000,sand,0.926,0.275,-0.0576,2.4774,0.0627,0.0757,-0.1550,0.1493,-5.9478,-4.7748,-5.3067,-5.6472,-0.0123
25.2120,sand,0.926,0.280,-0.1093,2.5214,0.1422,0.0717,-0.0547,0.0658,-5.8424,-4.8584,-5.3047,-5.5517,-0.0395
25.2240,sand,0.926,0.285,-0.1601,2.5385,0.1442,0.0710,0.0662,0.3595,-5.9382,-4.8996,-5.3998,-5.5879,-0.0629
25.2360,sand,0.926,0.290,-0.2097,2.5795,0.0740,0.0583,0.8198,-0.5412,-5.7879,-5.0816,-5.4193,-5.5667,-0.0809
25.2480,sand,0.926,0.296,-0.2574,2.4693,0.2152,0.0515,0.1397,-0.2192,-5.8530,-5.0264,-5.4311,-5.6085,-0.1057
25.2600,sand,0.926,0.301,-0.3029,2.6196,0.1102,0.0481,-0.2403,-0.2169,-6.0112,-4.9371,-5.3679,-5.6263,-0.1334
25.2720,sand,0.926,0.306,-0.3457,2.4316,0.0683,0.0458,-0.0510,0.0128,-6.0192,-4.8989,-5.4061,-5.5925,-0.1583
25.2840,sand,0.926,0.312,-0.3854,2.5632,0.1682,0.0397,0.2074,0.7388,-6.0201,-5.0122,-5.4563,-5.6144,-0.1769
25.2960,sand,0.926,0.317,-0.4216,2.4348,0.0681,0.0315,0.0497,-0.2687,-5.8734,-5.1206,-5.4074,-5.6688,-0.1943
25.3080,sand,0.926,0.322,-0.4540,2.4551,0.0216,0.0270,-0.1378,-0.9458,-5.7434,-5.2834,-5.4141,-5.6887,-0.2124
25.3200,sand,0.926,0.328,-0.4821,2.4960,0.0271,0.0239,0.0608,-0.8461,-5.6364,-5.4841,-5.4649,-5.5802,-0.2307
25.3320,sand,0.926,0.333,-0.5056,2.4895,0.1150,0.0131,0.1477,-0.1580,-5.4522,-5.6214,-5.5113,-5.6354,-0.2452
25.3440,sand,0.926,0.338,-0.5244,2.5170,0.0156,0.0087,0.3827,-0.4526,-5.5451,-5.6635,-5.6172,-5.6406,-0.2519
25.3560,sand,0.926,0.344,-0.5381,2.4869,0.1217,0.0027,-0.0778,-0.4771,-5.5578,-5.8323,-5.5314,-5.6397,-0.2560
25.3680,sand,0.926,0.349,-0.5467,2.5768,0.0882,0.0007,0.4569,-0.8620,-5.6268,-5.8997,-5.5737,-5.6569,-0.2665
25.3800,sand,0.926,0.354,-0.5500,2.5304,0.1121,-0.0033,0.2465,-1.0803,-5.6939,-5.9713,-5.5700,-5.6592,-0.2719
25.3920,sand,0.926,0.360,-0.5478,2.6019,-0.0410,-0.0111,0.3165,-1.0143,-5.6033,-6.1672,-5.6113,-5.7142,-0.2704
25.4040,sand,0.926,0.365,-0.5403,2.6520,-0.0709,-0.0130,0.6857,-0.5422,-5.6221,-6.1877,-5.5918,-5.7259,-0.2664
25.4160,sand,0.926,0.371,-0.5273,2.5464,0.1068,-0.0173,0.5417,-0.4573,-5.6543,-6.3230,-5.6714,-5.6383,-0.2627
25.4280,sand,0.926,0.376,-0.5091,2.5617,-0.0566,-0.0262,0.6900,-0.8522,-5.3889,-6.6146,-5.7112,-5.6280,-0.2576
25.4400,sand,0.926,0.381,-0.4857,2.5592,0.0915,-0.0366,0.5068,-0.8743,-5.3477,-6.7538,-5.7684,-5.6512,-0.2485
25.4520,sand,0.926,0.387,-0.4573,2.6287,0.0167,-0.0431,0.4884,-1.0116,-5.4610,-6.8656,-5.7326,-5.7686,-0.2311
25.4640,sand,0.926,0.392,-0.4243,2.5800,-0.0149,-0.0433,0.5298,-1.2053,-5.4647,-6.9862,-5.7545,-5.7760,-0.2182
25.4760,sand,0.926,0.397,-0.3868,2.6364,-0.1072,-0.0410,0.0141,-0.2253,-5.5653,-7.0109,-5.7496,-5.8322,-0.2046
25.4880,sand,0.926,0.403,-0.3452,2.5790,-0.0793,-0.0509,0.7043,-1.3573,-5.5013,-7.1929,-5.8240,-5.8156,-0.1804
25.5000,sand,0.926,0.408,-0.3000,2.5410,-0.1195,-0.0474,1.4591,-0.8898,-5.5318,-7.2662,-5.8523,-5.8762,-0.1629
25.5120,sand,0.926,0.413,-0.2515,2.6693,-0.1837,-0.0544,1.0082,-0.6305,-5.5724,-7.3186,-5.8433,-6.0048,-0.1421
25.5240,sand,0.926,0.418,-0.2003,2.6499,-0.0089,-0.0592,0.7372,-1.1526,-5.4865,-7.4532,-5.9117,-5.9508,-0.1175
25.5360,sand,0.926,0.423,-0.1468,2.6732,-0.1582,-0.0623,1.2075,-1.0521,-5.4696,-7.6238,-6.0283,-6.0014,-0.0911
25.5480,sand,0.926,0.429,-0.0917,2.6889,-0.0769,-0.0623,0.9455,-1.1616,-5.4566,-7.8135,-6.0344,-6.1053,-0.0633
25.5600,sand,0.926,0.434,-0.0355,2.5275,-0.0165,-0.0651,1.1492,-0.4071,-5.5696,-7.8998,-6.0481,-6.1459,-0.0359
25.5720,sand,0.926,0.439,0.0213,2.6042,-0.2057,-0.0656,1.5435,-0.5212,-5.5407,-7.9681,-6.0358,-6.2428,-0.0079
25.5840,sand,0.926,0.444,0.0780,2.6061,-0.0191,-0.0680,0.7506,-0.9405,-5.6271,-8.0609,-6.0472,-6.4190,0.0218
25.5960,sand,0.926,0.449,0.1340,2.7575,-0.0830,-0.0606,0.7516,-0.2710,-5.5452,-8.1794,-6.1541,-6.4375,0.0482
25.6080,sand,0.926,0.454,0.1887,2.6477,-0.0770,-0.0537,1.4461,0.2077,-5.6554,-8.2065,-6.1701,-6.4914,0.0755
25.6200,sand,0.926,0.458,0.2415,2.6990,-0.0962,-0.0501,1.1930,0.1273,-5.6663,-8.2901,-6.2152,-6.4930,0.1041
25.6320,sand,0.926,0.463,0.2918,2.7777,-0.0734,-0.0478,1.0825,0.4950,-5.6949,-8.2648,-6.1223,-6.4669,0.1319
25.6440,sand,0.926,0.468,0.3390,2.7838,0.0030,-0.0408,0.6801,-0.2306,-6.0434,-8.3665,-6.2378,-6.6754,0.1543
25.6560,sand,0.926,0.473,0.3826,2.8102,-0.0851,-0.0443,0.7594,1.3085,-6.1830,-8.4380,-6.2846,-6.7048,0.1885
25.6680,sand,0.926,0.477,0.4221,2.7580,0.0013,-0.0204,1.2660,0.4842,-6.3586,-8.3692,-6.2509,-6.7949,0.2045
25.6800,sand,0.926,0.482,0.4569,2.7019,-0.0117,-0.0157,1.1351,0.3830,-6.6009,-8.4390,-6.2581,-6.7457,0.2124
25.6920,sand,0.926,0.487,0.4867,2.8245,-0.0527,-0.0143,1.6798,0.4372,-6.8233,-8.4209,-6.3570,-6.5811,0.2249
25.7040,sand,0.926,0.491,0.5112,2.7846,-0.0444,-0.0114,1.4470,-0.0813,-6.9450,-8.5087,-6.3065,-6.5699,0.2440
25.7160,sand,0.926,0.495,0.5299,2.7873,-0.0537,-0.0065,1.1627,1.0340,-7.1583,-8.5749,-6.4374,-6.5166,0.2618
25.7280,sand,0.926,0.500,0.5426,2.8106,0.0266,0.0095,0.9283,0.0349,-7.1766,-8.6207,-6.3666,-6.5848,0.2697
25.7400,sand,0.926,0.504,0.5491,2.9008,-0.0490,0.0126,1.4703,0.5935,-7.4655,-8.6201,-6.4246,-6.5155,0.2720
25.7520,sand,0.926,0.508,0.5493,2.8279,0.0132,0.0213,1.3475,0.5893,-7.7201,-8.5756,-6.4879,-6.5171,0.2704
25.7640,sand,0.926,0.512,0.5432,2.9143,0.0372,0.0254,1.0937,0.7453,-7.8685,-8.6066,-6.4483,-6.5732,0.2697
25.7760,sand,0.926,0.517,0.5308,2.9909,-0.0270,0.0279,1.1648,0.5270,-8.0542,-8.7242,-6.5055,-6.5773,0.2681
25.7880,sand,0.926,0.520,0.5121,2.9221,0.0081,0.0380,1.2706,0.5037,-8.2126,-8.7190,-6.5688,-6.6119,0.2620
25.8000,sand,0.926,0.524,0.4874,2.9263,0.0380,0.0421,0.9066,0.9137,-8.3885,-8.7213,-6.5706,-6.6526,0.2509
25.8120,sand,0.926,0.528,0.4568,2.9276,0.0378,0.0429,1.0413,1.2014,-8.4990,-8.7256,-6.7751,-6.6941,0.2371
25.8240,sand,0.926,0.532,0.4208,3.0640,0.0243,0.0474,0.9347,0.7016,-8.6069,-8.8026,-6.6872,-6.7986,0.2209
25.8360,sand,0.926,0.536,0.3797,2.9806,0.1168,0.0490,1.6655,0.3950,-8.7710,-8.7772,-6.7561,-6.8373,0.2027
25.8480,sand,0.926,0.539,0.3339,3.0368,0.0514,0.0567,1.5490,0.7367,-8.9311,-8.7235,-6.7368,-6.9082,0.1846
25.8600,sand,0.926,0.543,0.2840,3.0686,0.1041,0.0629,1.3401,0.6050,-9.0943,-8.7717,-6.8109,-6.9662,0.1621
25.8720,sand,0.926,0.546,0.2306,2.9653,0.0405,0.0648,1.6789,1.0433,-9.1689,-8.8653,-6.8753,-6.9787,0.1368
25.8840,sand,0.926,0.549,0.1742,3.0180,0.0371,0.0708,0.5882,1.2442,-9.3209,-9.0229,-7.2302,-7.0654,0.1011
25.8960,sand,0.926,0.553,0.1155,3.1050,-0.0311,0.0608,1.6837,-0.4650,-9.2332,-9.0463,-7.2639,-7.0531,0.0789
25.9080,sand,0.926,0.556,0.0553,3.1004,0.0696,0.0597,1.2969,0.3103,-9.2561,-9.0113,-7.4766,-7.0735,0.0540
25.9200,sand,0.926,0.559,-0.0057,3.1542,0.0543,0.0657,0.9501,0.7648,-9.2956,-9.0662,-7.4583,-7.1763,0.0225
25.9320,sand,0.926,0.562,-0.0668,3.1123,0.0736,0.0647,0.8744,0.2674,-9.3170,-9.1861,-7.5331,-7.2925,-0.0083
25.9440,sand,0.926,0.564,-0.1273,3.1818,0.1391,0.0671,1.4031,0.4217,-9.3491,-9.2648,-7.3337,-7.4930,-0.0433
25.9560,sand,0.926,0.567,-0.1862,3.1733,0.0667,0.0580,3.7047,-0.4512,-9.2850,-9.4205,-7.2387,-7.7890,-0.0698
25.9680,sand,0.926,0.570,-0.2430,3.1439,0.0793,0.0517,1.1991,0.4042,-9.2651,-9.5512,-7.0482,-8.0200,-0.0962
25.9800,sand,0.926,0.572,-0.2969,3.2707,0.1602,0.0514,1.2007,-0.3424,-9.1579,-9.7530,-7.0905,-8.0996,-0.1245
25.9920,sand,0.926,0.575,-0.3471,3.3408,0.0628,0.0497,1.4152,0.4905,-9.2253,-9.8839,-7.1086,-8.0677,-0.1531
26.0040,sand,0.926,0.577,-0.3930,3.1936,0.1150,0.0433,1.4994,0.4054,-9.2498,-9.9430,-7.2231,-8.1418,-0.1770
26.0160,sand,0.926,0.579,-0.4340,3.2437,0.0790,0.0341,1.3311,-0.1380,-9.2808,-10.1260,-7.1055,-8.2567,-0.1984
26.0280,sand,0.926,0.581,-0.4695,3.3476,0.0900,0.0215,1.2250,-0.1245,-9.2211,-10.1353,-7.1406,-8.3522,-0.2185
26.0400,sand,0.926,0.583,-0.4990,3.2969,0.0618,0.0226,1.2690,-0.4648,-9.2141,-10.2438,-7.1659,-8.4093,-0.2336
26.0520,sand,0.926,0.585,-0.5221,3.2004,0.0424,0.0192,0.6804,-0.1427,-8.9617,-10.5212,-7.2313,-8.4106,-0.2483
26.0640,sand,0.926,0.587,-0.5384,3.2946,0.0074,0.0160,1.3325,-0.4624,-8.7940,-10.6795,-7.2427,-8.3936,-0.2624
26.0760,sand,0.926,0.589,-0.5477,3.1864,0.0367,0.0053,1.2503,-1.0169,-8.6462,-10.9939,-7.3682,-8.4236,-0.2678
26.0880,sand,0.926,0.590,-0.5498,3.2901,0.1348,-0.0072,1.1122,-0.3110,-8.6751,-11.0374,-7.3344,-8.4065,-0.2685
26.1000,sand,0.926,0.592,-0.5447,3.2411,0.0420,-0.0116,0.7314,-0.5542,-8.5362,-11.2758,-7.3054,-8.4828,-0.2681
26.1120,sand,0.926,0.593,-0.5322,3.4261,0.0858,-0.0110,0.8260,-0.7912,-8.6400,-11.0923,-7.3656,-8.5273,-0.2654
26.1240,sand,0.926,0.594,-0.5126,3.3823,0.1036,-0.0098,1.4094,-0.6607,-8.4720,-11.3044,-7.4053,-8.5959,-0.2615
26.1360,sand,0.926,0.595,-0.4861,3.3532,0.0306,-0.0185,0.9695,-0.5973,-8.3559,-11.3965,-7.4393,-8.7912,-0.2516
26.1480,sand,0.926,0.596,-0.4530,3.3215,0.0579,-0.0362,1.3768,-0.0457,-8.1229,-11.5766,-7.5069,-8.7009,-0.2345
26.1600,sand,0.926,0.597,-0.4136,3.3572,0.0241,-0.0368,0.8867,-0.9568,-8.1285,-11.5451,-7.5000,-8.7100,-0.2159
26.1720,sand,0.926,0.598,-0.3685,3.4842,0.0290,-0.0357,0.8967,-0.6101,-8.0514,-11.6897,-7.5876,-8.8118,-0.1985
26.1840,sand,0.926,0.599,-0.3183,3.3634,-0.0010,-0.0422,1.7518,-1.1097,-8.0781,-11.5891,-7.5534,-8.8749,-0.1744
26.1960,sand,0.926,0.599,-0.2636,3.5115,-0.1020,-0.0439,1.3061,-0.8926,-7.9934,-11.6504,-7.6940,-8.9394,-0.1464
26.2080,sand,0.926,0.599,-0.2051,3.5014,-0.0525,-0.0411,1.5816,-0.8717,-7.7742,-11.5958,-7.5797,-9.0454,-0.1224
26.2200,sand,0.926,0.600,-0.1436,3.4766,0.0002,-0.0477,1.2467,-0.2150,-7.8257,-11.6519,-7.6992,-9.1246,-0.0942
26.2320,sand,0.926,0.600,-0.0800,3.4322,-0.0102,-0.0500,1.5094,-0.3594,-7.7713,-11.6174,-7.7400,-8.9761,-0.0634
26.2440,sand,0.926,0.600,-0.0151,3.4682,-0.0733,-0.0591,1.4800,-0.9839,-7.8359,-11.6003,-7.8331,-9.0101,-0.0230
26.2560,sand,0.926,0.600,0.0501,3.3434,0.0130,-0.0517,0.6199,0.4844,-7.7430,-11.5941,-7.7923,-9.1266,0.0119
26.2680,sand,0.926,0.600,0.1148,3.5218,-0.0505,-0.0348,1.5825,-0.6207,-7.7249,-11.5267,-7.9268,-9.0540,0.0426
26.2800,sand,0.926,0.600,0.1780,3.5351,-0.0879,-0.0359,1.2236,0.4704,-7.7092,-11.4365,-8.0344,-8.9786,0.0618
26.2920,sand,0.926,0.599,0.2388,3.5794,0.0146,-0.0435,1.1581,-0.1887,-7.7965,-11.2307,-7.9428,-9.0507,0.0981
26.3040,sand,0.926,0.599,0.2963,3.5362,-0.0481,-0.0402,1.4358,-0.4680,-7.9400,-11.1462,-8.0720,-9.0210,0.1344
26.3160,sand,0.926,0.598,0.3497,3.5750,-0.0326,-0.0253,1.2991,0.1603,-8.0732,-11.0092,-7.9818,-8.8932,0.1552
26.3280,sand,0.926,0.597,0.3981,3.5632,-0.0366,-0.0222,1.5309,0.0962,-8.2655,-10.9506,-8.1002,-8.8640,0.1807
26.3400,sand,0.926,0.596,0.4409,3.6424,-0.0694,-0.0109,1.0531,-0.0661,-8.3704,-10.9340,-8.1402,-8.6730,0.2051
26.3520,sand,0.926,0.595,0.4774,3.6710,0.0189,-0.0084,1.4751,0.2146,-8.5492,-10.8246,-8.3015,-8.6090,0.2226
26.3640,sand,0.926,0.594,0.5069,3.6468,0.0421,-0.0074,1.3625,0.3843,-8.7042,-10.7500,-8.4088,-8.2484,0.2400
26.3760,sand,0.926,0.593,0.5290,3.5081,-0.0942,-0.0013,1.7792,1.1917,-9.0011,-10.5960,-8.5531,-8.2175,0.2541
26.3880,sand,0.926,0.592,0.5434,3.6135,0.0122,0.0122,1.2926,0.5312,-9.0087,-10.5016,-8.3492,-8.2792,0.2643
26.4000,sand,0.926,0.590,0.5497,3.6234,-0.0501,0.0184,0.9165,0.4254,-9.1347,-10.5084,-8.2393,-8.3162,0.2723
26.4120,sand,0.926,0.589,0.5478,3.6233,0.0760,0.0259,1.0897,0.4976,-9.2893,-10.3025,-8.1919,-8.2851,0.2748
26.4240,sand,0.926,0.587,0.5377,3.6316,0.0058,0.0324,1.7619,1.5673,-9.3771,-10.2768,-8.2927,-8.2665,0.2712
26.4360,sand,0.926,0.585,0.5196,3.7133,-0.0132,0.0382,0.8862,0.9115,-9.4520,-10.1571,-8.3115,-8.2340,0.2637
26.4480,sand,0.926,0.584,0.4935,3.7526,-0.0116,0.0449,0.6275,0.7911,-9.6286,-10.0339,-8.3125,-8.2949,0.2522
26.4600,sand,0.926,0.582,0.4598,3.6992,0.0446,0.0456,1.2304,1.1044,-9.6401,-9.9831,-8.3115,-8.3244,0.2430
26.4720,sand,0.926,0.580,0.4191,3.7910,-0.0124,0.0521,0.8361,1.5063,-9.7975,-9.8764,-8.2331,-8.3844,0.2268
26.4840,sand,0.926,0.577,0.3719,3.6965,-0.0210,0.0576,1.0734,1.0050,-9.9123,-9.7324,-8.2327,-8.3690,0.2052
26.4960,sand,0.926,0.575,0.3188,3.7385,0.0170,0.0576,0.9277,0.5526,-9.9179,-9.7056,-8.2783,-8.4293,0.1804
26.5080,sand,0.926,0.573,0.2607,3.8012,0.1427,0.0615,0.8602,1.2823,-9.9848,-9.5922,-8.4125,-8.3835,0.1519
26.5200,sand,0.926,0.570,0.1984,3.8249,0.1433,0.0622,2.2038,0.8260,-10.0908,-9.4533,-8.3609,-8.4695,0.1244
26.5320,sand,0.926,0.568,0.1329,3.7766,0.0151,0.0713,0.7929,0.7016,-10.0986,-9.3851,-8.3316,-8.5339,0.0937
26.5440,sand,0.926,0.565,0.0652,3.7688,0.0666,0.0712,1.0253,1.0344,-10.0459,-9.3850,-8.2715,-8.6424,0.0619
26.5560,sand,0.926,0.562,-0.0037,3.7668,0.0083,0.0680,0.7677,0.7585,-10.0165,-9.3763,-8.3607,-8.5501,0.0321
26.5680,sand,0.926,0.559,-0.0726,3.8379,0.1348,0.0674,1.9717,0.2740,-10.0476,-9.2638,-8.3155,-8.6171,-0.0031
26.5800,sand,0.926,0.556,-0.1406,3.8512,0.1918,0.0692,0.6776,0.7281,-10.0583,-9.2333,-8.4407,-8.6671,-0.0381
26.5920,sand,0.926,0.553,-0.2065,3.8195,0.1569,0.0729,0.5035,-0.1056,-10.1369,-9.1897,-8.4710,-8.7092,-0.0794
26.6040,sand,0.926,0.550,-0.2692,3.8330,0.0642,0.0794,-0.5388,0.4289,-9.9508,-9.1128,-8.3249,-8.6255,-0.1132
26.6160,sand,0.926,0.547,-0.3278,3.9258,0.0686,0.0568,0.7857,0.1853,-9.8867,-9.3533,-8.4609,-8.7377,-0.1335
26.6280,sand,0.926,0.543,-0.3811,3.8954,0.0525,0.0517,0.8773,0.0075,-9.7859,-9.4512,-8.4423,-8.6902,-0.1658
26.6400,sand,0.926,0.540,-0.4284,3.8663,0.0963,0.0512,0.3855,0.2767,-9.8718,-9.4565,-8.5651,-8.7463,-0.1952
26.6520,sand,0.926,0.536,-0.4689,3.9246,-0.0119,0.0466,0.4964,-0.1664,-9.8905,-9.4835,-8.5236,-8.7316,-0.2211
26.6640,sand,0.926,0.533,-0.5017,3.9211,0.0596,0.0377,0.5441,0.5034,-9.7626,-9.5801,-8.4746,-8.7731,-0.2400
26.6760,sand,0.926,0.529,-0.5264,3.9427,0.0430,0.0316,0.8730,-1.1236,-9.5535,-9.8539,-8.5858,-8.7907,-0.2499
26.6880,sand,0.926,0.525,-0.5425,3.9214,0.0136,0.0164,0.4810,-0.9189,-9.2807,-9.9493,-8.5451,-8.8428,-0.2583
26.7000,sand,0.926,0.521,-0.5496,3.9567,0.0344,0.0103,0.2593,-0.5244,-9.2987,-10.0476,-8.5906,-8.7854,-0.2677
26.7120,sand,0.926,0.517,-0.5476,4.0080,0.0489,0.0053,-0.1506,-0.6544,-9.2690,-10.1065,-8.6722,-8.8081,-0.2711
26.7240,sand,0.926,0.513,-0.5365,3.9056,0.0333,-0.0030,0.7886,-0.4825,-9.1651,-10.1627,-8.6221,-8.7632,-0.2679
26.7360,sand,0.926,0.509,-0.5164,4.0043,0.0172,-0.0071,0.2407,-0.5176,-9.1392,-10.2691,-8.6162,-8.7965,-0.2608
26.7480,sand,0.926,0.505,-0.4875,3.8390,-0.0171,-0.0183,0.4951,-0.6308,-8.7577,-10.4738,-8.7169,-8.8170,-0.2506
26.7600,sand,0.926,0.501,-0.4503,3.9820,0.0911,-0.0234,0.6160,-0.6411,-8.8051,-10.5484,-8.7536,-8.7755,-0.2366
26.7720,sand,0.926,0.496,-0.4054,3.9778,0.0416,-0.0328,0.7393,-1.2312,-8.6794,-10.6430,-8.7608,-8.8119,-0.2135
26.7840,sand,0.926,0.492,-0.3535,3.9754,0.0272,-0.0355,0.9061,-0.9448,-8.6707,-10.6934,-8.8140,-8.7986,-0.1920
26.7960,sand,0.926,0.487,-0.2955,3.8703,0.0275,-0.0367,0.1501,-1.0718,-8.5654,-10.7272,-8.7372,-8.8756,-0.1717
26.8080,sand,0.926,0.483,-0.2322,3.9655,-0.0158,-0.0473,0.7890,-0.9218,-8.4024,-10.8332,-8.8209,-8.8863,-0.1407
26.8200,sand,0.926,0.478,-0.1649,4.0039,-0.0415,-0.0536,0.8741,-0.6826,-8.3217,-10.9184,-8.8733,-8.7991,-0.1049
26.8320,sand,0.926,0.474,-0.0945,4.0034,-0.0032,-0.0519,1.2097,-0.6069,-8.3072,-10.8937,-8.8929,-8.8021,-0.0682
26.8440,sand,0.926,0.469,-0.0223,4.0214,0.0889,-0.0540,0.5736,-1.4694,-8.2650,-10.8916,-8.9088,-8.8173,-0.0363
26.8560,sand,0.926,0.464,0.0504,4.0989,-0.0022,-0.0591,0.5898,-0.7970,-8.2096,-10.9226,-9.0024,-8.8983,0.0018
26.8680,sand,0.926,0.459,0.1224,4.0371,-0.0703,-0.0514,0.7805,-0.2622,-8.2160,-10.9262,-8.9190,-8.9686,0.0394
26.8800,sand,0.926,0.454,0.1923,3.9785,-0.0006,-0.0499,1.8180,-0.1994,-8.1882,-10.9282,-8.9478,-8.8876,0.0743
26.8920,sand,0.926,0.449,0.2590,3.9848,-0.1435,-0.0447,0.9612,-0.0911,-8.2171,-11.0015,-9.0178,-8.8521,0.1075
26.9040,sand,0.926,0.445,0.3212,4.0657,-0.0118,-0.0444,0.9144,-0.2394,-8.1920,-10.9977,-8.9754,-8.9065,0.1432
26.9160,sand,0.926,0.440,0.3779,4.0891,-0.0786,-0.0364,0.1301,1.2733,-8.1869,-11.0021,-9.0213,-8.9175,0.1743
26.9280,sand,0.926,0.434,0.4279,4.0243,-0.0910,-0.0131,1.1857,-1.1992,-8.4365,-11.0965,-9.0878,-9.1721,0.1950
26.9400,sand,0.926,0.429,0.4703,4.1531,-0.0139,-0.0127,0.3280,0.6711,-8.4825,-10.7422,-9.0137,-8.9998,0.2125
26.9520,sand,0.926,0.424,0.5043,4.0598,-0.0514,-0.0119,0.8584,0.6352,-8.5486,-10.7197,-9.0205,-8.9246,0.2372
26.9640,sand,0.926,0.419,0.5292,4.0796,-0.0594,-0.0079,0.9232,0.7508,-8.6611,-10.6113,-9.0379,-9.0063,0.2600
26.9760,sand,0.926,0.414,0.5446,4.0603,-0.0071,0.0014,0.2408,0.2545,-8.7541,-10.4776,-9.0162,-9.0184,0.2698
26.9880,sand,0.926,0.409,0.5500,4.0743,-0.0222,0.0181,0.5585,0.5432,-8.8278,-10.3294,-8.9878,-9.1028,0.2707
27.0000,sand,0.926,0.403,0.5454,4.0745,-0.0638,0.0229,0.5260,0.9627,-9.0381,-10.0794,-8.9699,-9.0410,0.2707
