t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.6720,dirt,0.798,0.101,-0.3949,3.3053,-0.1155,-0.0763,-0.7222,-1.3942,-6.5152,-7.2086,-7.3591,-7.1087,-0.2058
24.6840,dirt,0.798,0.101,-0.3617,3.2680,-0.0841,-0.0853,-0.5544,-2.2097,-6.3116,-7.2938,-7.2336,-7.0892,-0.1908
24.6960,dirt,0.798,0.102,-0.3259,3.3123,-0.1664,-0.0906,-0.0550,-1.4845,-6.3583,-7.2804,-7.2451,-7.0144,-0.1732
24.7080,dirt,0.798,0.103,-0.2877,3.4053,-0.1842,-0.0901,-1.1071,-1.5657,-6.3069,-7.3443,-7.2843,-6.9401,-0.1523
24.7200,dirt,0.798,0.104,-0.2474,3.3331,-0.1813,-0.0897,-0.5110,-1.0562,-6.4614,-7.2769,-7.2103,-6.9956,-0.1360
24.7320,dirt,0.798,0.105,-0.2051,3.2991,-0.1409,-0.0924,-0.0149,-0.6521,-6.5429,-7.1783,-7.1980,-6.8825,-0.1195
24.7440,dirt,0.798,0.106,-0.1613,3.2333,-0.2021,-0.0994,-0.2852,-1.7207,-6.3476,-7.3110,-7.2921,-6.8858,-0.0914
24.7560,dirt,0.798,0.107,-0.1162,3.3091,-0.2041,-0.0981,-0.7494,-0.2208,-6.3645,-7.3335,-7.2414,-6.8574,-0.0690
24.7680,dirt,0.798,0.108,-0.0701,3.3292,-0.2087,-0.0937,-0.6390,-0.0072,-6.4582,-7.2216,-7.2400,-6.8459,-0.0493
24.7800,dirt,0.798,0.110,-0.0233,3.2390,-0.1929,-0.0891,-0.3533,0.1501,-6.4490,-7.2044,-7.2352,-6.8874,-0.0290
24.7920,dirt,0.798,0.111,0.0238,3.2655,-0.1485,-0.0950,-0.1075,-0.4994,-6.2371,-7.2030,-7.1933,-6.7258,0.0023
24.8040,dirt,0.798,0.113,0.0709,3.1736,-0.2284,-0.0863,-0.0665,-0.5162,-6.2894,-7.1438,-7.1673,-6.8139,0.0213
24.8160,dirt,0.798,0.115,0.1175,3.1416,-0.1683,-0.0738,-2.1043,0.4115,-6.3842,-7.0165,-7.1341,-6.7182,0.0382
24.8280,dirt,0.798,0.116,0.1635,3.2305,-0.1140,-0.0674,-0.5651,0.0102,-6.1415,-7.1219,-7.1147,-6.8634,0.0661
24.8400,dirt,0.798,0.118,0.2084,3.2320,-0.2095,-0.0581,-0.1607,0.1839,-6.0742,-7.0729,-6.9927,-6.8309,0.0892
24.8520,dirt,0.798,0.120,0.2518,3.1844,-0.1181,-0.0538,-0.2704,0.0880,-6.1079,-7.0104,-6.9883,-6.8811,0.1066
24.8640,dirt,0.798,0.123,0.2935,3.1851,0.0098,-0.0474,1.0067,0.5451,-6.1264,-6.8997,-7.0104,-6.8598,0.1263
24.8760,dirt,0.798,0.125,0.3330,3.2416,-0.1562,-0.0444,-0.2640,0.3059,-6.0226,-6.8952,-7.0158,-6.8338,0.1515
24.8880,dirt,0.798,0.127,0.3701,3.2212,-0.0622,-0.0285,-0.5906,0.5093,-6.0079,-6.8039,-6.9501,-6.9027,0.1737
24.9000,dirt,0.798,0.130,0.4045,3.1030,-0.1668,-0.0217,-0.6320,1.3265,-6.0180,-6.6973,-6.9316,-6.8717,0.1918
24.9120,dirt,0.798,0.132,0.4358,3.2309,-0.1533,-0.0149,-0.4185,0.5335,-6.0117,-6.5918,-6.8715,-6.9326,0.2058
24.9240,dirt,0.798,0.135,0.4638,3.1684,-0.0331,-0.0101,-1.2322,0.9058,-6.1280,-6.5215,-6.7997,-6.9460,0.2171
24.9360,dirt,0.798,0.138,0.4882,3.1250,-0.0408,-0.0078,-0.2561,-0.2917,-6.0677,-6.5216,-6.7970,-7.0000,0.2323
24.9480,dirt,0.798,0.141,0.5088,3.2109,-0.1038,0.0061,-0.5406,1.0935,-6.0856,-6.4996,-6.7657,-6.9445,0.2446
24.9600,dirt,0.798,0.144,0.5254,3.1787,-0.0501,0.0121,-0.4561,1.0095,-6.1188,-6.3166,-6.7952,-6.8792,0.2534
24.9720,dirt,0.798,0.147,0.5379,3.1860,-0.0277,0.0204,-0.6348,1.2689,-6.1263,-6.2771,-6.7611,-6.8866,0.2601
24.9840,dirt,0.798,0.150,0.5460,3.1865,-0.1042,0.0221,-0.8531,0.9497,-6.1246,-6.2201,-6.8072,-6.7853,0.2656
24.9960,dirt,0.798,0.153,0.5498,3.1969,0.0868,0.0254,-0.6995,1.6068,-6.1304,-6.2273,-6.7402,-6.8790,0.2691
25.0080,dirt,0.798,0.157,0.5490,3.1559,0.0206,0.0367,-0.8784,1.6478,-6.1801,-6.1723,-6.6938,-6.8601,0.2704
25.0200,dirt,0.798,0.160,0.5437,3.1564,-0.0126,0.0420,-0.3521,1.8937,-6.2786,-6.0719,-6.6602,-6.7378,0.2682
25.0320,dirt,0.798,0.164,0.5339,3.0458,-0.0568,0.0449,-0.8219,1.3779,-6.3150,-6.0769,-6.6525,-6.7480,0.2651
25.0440,dirt,0.798,0.167,0.5197,3.0916,0.1096,0.0503,-0.2007,1.7439,-6.3625,-6.0550,-6.6208,-6.7223,0.2604
25.0560,dirt,0.798,0.171,0.5010,3.1586,0.1139,0.0526,-1.1436,1.0117,-6.4186,-6.0349,-6.6097,-6.7367,0.2535
25.0680,dirt,0.798,0.175,0.4781,3.1160,0.0664,0.0694,-0.2954,1.6699,-6.5297,-5.9460,-6.5800,-6.7530,0.2429
25.0800,dirt,0.798,0.179,0.4511,3.0569,0.0535,0.0745,-0.4796,0.8742,-6.6077,-5.8473,-6.5694,-6.7430,0.2298
25.0920,dirt,0.798,0.183,0.4201,3.1003,0.0916,0.0754,-0.4819,1.3153,-6.6388,-5.8321,-6.5765,-6.7949,0.2151
25.1040,dirt,0.798,0.187,0.3854,3.0437,0.1157,0.0806,-0.7482,1.2618,-6.6123,-5.9024,-6.4369,-6.8669,0.2022
25.1160,dirt,0.798,0.191,0.3473,3.1178,0.1567,0.0872,-1.1725,1.5910,-6.6402,-6.0221,-6.4893,-6.7193,0.1871
25.1280,dirt,0.798,0.195,0.3061,2.9667,0.0883,0.0915,-0.2160,1.1239,-6.7772,-5.9066,-6.3957,-6.6712,0.1633
25.1400,dirt,0.798,0.199,0.2621,3.0638,0.1775,0.0931,-1.1355,1.1160,-6.9022,-5.8835,-6.4527,-6.6610,0.1428
25.1520,dirt,0.798,0.204,0.2157,2.9788,0.0822,0.0943,-1.1207,0.5360,-6.8927,-5.9664,-6.4147,-6.7286,0.1275
25.1640,dirt,0.798,0.208,0.1672,3.0591,0.1271,0.0974,-2.7806,-0.2057,-6.8022,-6.0051,-6.2769,-6.7190,0.1071
25.1760,dirt,0.798,0.213,0.1171,2.9762,0.0893,0.1085,-0.2864,0.1846,-6.9497,-5.8018,-6.3635,-6.8056,0.0734
25.1880,dirt,0.798,0.217,0.0658,2.9760,0.2658,0.1025,-0.2867,0.4769,-6.9363,-5.8396,-6.3694,-6.7827,0.0463
25.2000,dirt,0.798,0.222,0.0138,3.0056,0.1371,0.0949,-0.4922,0.4985,-6.9023,-5.9695,-6.4103,-6.7719,0.0202
25.2120,dirt,0.798,0.226,-0.0385,3.0324,0.0653,0.0942,-4.2104,-0.0316,-6.9310,-5.9141,-6.3938,-6.6634,-0.0059
25.2240,dirt,0.798,0.231,-0.0906,3.0361,0.1534,0.0816,-0.1074,1.3827,-6.8205,-6.1597,-6.3738,-6.6746,-0.0222
25.2360,dirt,0.798,0.236,-0.1420,3.0110,0.2146,0.0841,0.7457,-1.6251,-6.9804,-5.9688,-6.2800,-6.7381,-0.0539
25.2480,dirt,0.798,0.241,-0.1922,3.0819,0.1025,0.0582,0.4424,0.3129,-6.9906,-5.8957,-6.4015,-6.6701,-0.0777
25.2600,dirt,0.798,0.246,-0.2408,3.0656,0.2035,0.0570,-0.1649,-0.3805,-6.6829,-6.0968,-6.5071,-6.6558,-0.0868
25.2720,dirt,0.798,0.251,-0.2874,3.0543,0.0764,0.0555,0.2154,-1.3165,-6.5214,-6.1647,-6.5256,-6.6775,-0.1050
25.2840,dirt,0.798,0.255,-0.3313,3.0919,0.2021,0.0645,-0.2916,0.4379,-6.8101,-5.9629,-6.5549,-6.7034,-0.1445
25.2960,dirt,0.798,0.260,-0.3723,2.9300,0.1620,0.0549,0.0006,-0.0661,-6.9622,-5.8776,-6.4647,-6.6461,-0.1769
25.3080,dirt,0.798,0.266,-0.4099,3.0734,0.0899,0.0309,0.1752,-0.4000,-7.0036,-6.0071,-6.5517,-6.6682,-0.1981
25.3200,dirt,0.798,0.271,-0.4437,3.0530,0.0965,0.0224,-0.1373,-0.7979,-6.7811,-6.1735,-6.5804,-6.6294,-0.2110
25.3320,dirt,0.798,0.276,-0.4733,3.0098,0.1009,0.0123,0.2599,-0.6584,-6.6998,-6.3300,-6.5669,-6.6504,-0.2221
25.3440,dirt,0.798,0.281,-0.4985,3.0841,0.1319,0.0110,0.2570,-0.7511,-6.5842,-6.4121,-6.5385,-6.6931,-0.2354
25.3560,dirt,0.798,0.286,-0.5189,2.9972,0.0912,0.0033,0.3865,-1.0141,-6.6149,-6.4821,-6.6017,-6.6255,-0.2491
25.3680,dirt,0.798,0.291,-0.5343,3.0159,0.0400,-0.0150,0.4575,-0.3440,-6.5047,-6.6062,-6.6376,-6.6861,-0.2591
25.3800,dirt,0.798,0.297,-0.5446,3.0225,0.1174,-0.0187,0.3894,-1.6416,-6.4806,-6.5510,-6.6654,-6.6845,-0.2645
25.3920,dirt,0.798,0.302,-0.5495,3.0500,0.0012,-0.0265,0.3026,-0.5941,-6.3051,-6.7487,-6.6176,-6.7383,-0.2683
25.4040,dirt,0.798,0.307,-0.5491,3.0513,-0.0025,-0.0323,0.3671,-1.3379,-6.3873,-6.8389,-6.6945,-6.6343,-0.2704
25.4160,dirt,0.798,0.312,-0.5431,3.0354,-0.0644,-0.0332,0.1701,-1.0366,-6.4443,-6.9332,-6.6468,-6.6538,-0.2699
25.4280,dirt,0.798,0.318,-0.5318,3.0835,-0.0810,-0.0466,0.1183,-2.0596,-6.3982,-7.0990,-6.7756,-6.6426,-0.2655
25.4400,dirt,0.798,0.323,-0.5151,3.1296,-0.0127,-0.0560,0.5944,-1.3575,-6.4199,-7.1755,-6.7125,-6.5830,-0.2579
25.4520,dirt,0.798,0.328,-0.4931,3.1097,-0.0689,-0.0646,0.5841,-1.5752,-6.3449,-7.3560,-6.7681,-6.5976,-0.2489
25.4640,dirt,0.798,0.334,-0.4660,3.0421,0.0122,-0.0659,-0.1040,-0.3000,-6.4356,-7.4286,-6.7885,-6.6130,-0.2397
25.4760,dirt,0.798,0.339,-0.4342,2.9519,-0.0179,-0.0704,0.1420,-0.8060,-6.3426,-7.6080,-6.9309,-6.6099,-0.2260
25.4880,dirt,0.798,0.345,-0.3978,3.0967,-0.1180,-0.0839,0.0214,-1.7816,-6.2739,-7.6555,-6.9864,-6.5343,-0.2069
25.5000,dirt,0.798,0.350,-0.3572,3.1469,-0.0389,-0.0929,0.7679,-1.5834,-6.1163,-7.8132,-6.9498,-6.5138,-0.1855
25.5120,dirt,0.798,0.355,-0.3128,3.0879,-0.1586,-0.0876,0.7891,-1.4128,-6.3356,-7.8202,-6.8678,-6.6064,-0.1674
25.5240,dirt,0.798,0.361,-0.2650,3.1309,-0.1084,-0.0886,0.8629,-0.8096,-6.4244,-7.9244,-6.7789,-6.6590,-0.1481
25.5360,dirt,0.798,0.366,-0.2143,3.0643,-0.1336,-0.0953,1.0901,-2.1970,-6.2631,-7.9981,-6.8109,-6.5923,-0.1211
25.5480,dirt,0.798,0.372,-0.1612,3.0831,-0.0751,-0.0879,1.5137,-1.0375,-6.3471,-8.1257,-6.9007,-6.6922,-0.0977
25.5600,dirt,0.798,0.377,-0.1063,3.0645,-0.1081,-0.0913,0.7368,-0.8643,-6.4287,-8.1713,-6.9675,-6.7048,-0.0745
25.5720,dirt,0.798,0.382,-0.0501,3.1529,-0.1368,-0.0901,1.0668,-0.4350,-6.3731,-8.3240,-6.8936,-6.7644,-0.0413
25.5840,dirt,0.798,0.388,0.0068,3.1668,-0.1568,-0.0946,1.6581,-0.7660,-6.2997,-8.5283,-7.2454,-6.7012,-0.0110
25.5960,dirt,0.798,0.393,0.0637,3.2297,-0.1773,-0.0857,0.5897,-0.5157,-6.4273,-8.5823,-7.0192,-6.7306,0.0124
25.6080,dirt,0.798,0.398,0.1201,3.2078,-0.0272,-0.0825,1.3881,-0.3043,-6.4628,-8.6570,-7.0010,-6.7396,0.0507
25.6200,dirt,0.798,0.403,0.1754,3.0806,-0.1334,-0.0687,1.6587,0.0967,-6.5439,-8.6455,-7.0124,-6.8694,0.0740
25.6320,dirt,0.798,0.409,0.2289,3.1225,-0.0618,-0.0706,1.2455,0.5503,-6.6609,-8.6774,-7.0284,-6.8796,0.1026
25.6440,dirt,0.798,0.414,0.2800,3.0718,-0.0317,-0.0597,0.8212,-0.0725,-6.8646,-8.5912,-7.0507,-6.9084,0.1201
25.6560,dirt,0.798,0.419,0.3282,3.1348,-0.0401,-0.0535,0.1284,1.2487,-6.9493,-8.6291,-7.0647,-6.9250,0.1481
25.6680,dirt,0.798,0.424,0.3728,3.2442,-0.1720,-0.0365,1.4060,0.0606,-7.0742,-8.6543,-7.0855,-7.0512,0.1719
25.6800,dirt,0.798,0.429,0.4134,3.2453,-0.1416,-0.0312,1.1861,1.3302,-7.1927,-8.6516,-7.2106,-7.1089,0.1944
25.6920,dirt,0.798,0.434,0.4494,3.1179,-0.1867,-0.0247,1.0443,0.6722,-7.3626,-8.5619,-7.1455,-7.0511,0.2158
25.7040,dirt,0.798,0.440,0.4805,3.2924,-0.0692,-0.0197,1.1597,0.6026,-7.4440,-8.5501,-7.2657,-7.0856,0.2314
25.7160,dirt,0.798,0.445,0.5063,3.2611,-0.1736,-0.0107,0.9706,1.3406,-7.5602,-8.4728,-7.1836,-7.1351,0.2423
25.7280,dirt,0.798,0.449,0.5263,3.2407,0.0064,0.0019,1.4127,1.1854,-7.7448,-8.3672,-7.1649,-7.1984,0.2531
25.7400,dirt,0.798,0.454,0.5403,3.4280,-0.1376,0.0079,1.0997,1.1716,-7.8848,-8.3072,-7.2035,-7.2031,0.2636
25.7520,dirt,0.798,0.459,0.5482,3.3727,0.0482,0.0161,1.2882,1.3134,-7.9713,-8.3759,-7.2222,-7.2624,0.2689
25.7640,dirt,0.798,0.464,0.5498,3.2727,-0.0076,0.0207,0.8205,1.3996,-8.1627,-8.2627,-7.3075,-7.3180,0.2714
25.7760,dirt,0.798,0.469,0.5450,3.2711,-0.0279,0.0293,1.2481,0.7177,-8.2767,-8.2678,-7.3008,-7.4309,0.2720
25.7880,dirt,0.798,0.474,0.5338,3.3596,0.0599,0.0433,1.1851,1.4492,-8.3816,-8.1951,-7.4039,-7.4297,0.2681
25.8000,dirt,0.798,0.478,0.5163,3.3389,0.0084,0.0493,0.8857,1.3554,-8.5810,-8.1376,-7.3627,-7.4952,0.2617
25.8120,dirt,0.798,0.483,0.4927,3.3833,0.0220,0.0562,1.3146,1.2849,-8.6497,-8.2271,-7.3573,-7.5538,0.2533
25.8240,dirt,0.798,0.487,0.4632,3.4201,0.1443,0.0584,1.5083,1.3338,-8.6477,-8.2138,-7.4043,-7.6335,0.2453
25.8360,dirt,0.798,0.492,0.4281,3.3524,0.0526,0.0643,1.1208,0.7035,-8.9119,-8.0991,-7.3594,-7.6176,0.2235
25.8480,dirt,0.798,0.496,0.3878,3.4049,0.0947,0.0785,1.6080,0.4949,-9.0884,-8.0565,-7.3411,-7.7319,0.2005
25.8600,dirt,0.798,0.501,0.3427,3.4600,0.1635,0.0771,1.4257,1.3469,-9.1190,-8.0645,-7.4986,-7.6911,0.1826
25.8720,dirt,0.798,0.505,0.2934,3.4085,0.1349,0.0903,0.9784,0.8380,-9.1816,-7.9831,-7.4721,-7.8692,0.1659
25.8840,dirt,0.798,0.509,0.2404,3.4486,0.1086,0.0951,1.0817,1.3093,-9.1606,-8.0824,-7.6951,-7.8294,0.1424
25.8960,dirt,0.798,0.513,0.1843,3.4393,0.1477,0.1078,2.5158,0.1988,-9.3858,-7.9201,-7.6448,-7.9150,0.1008
25.9080,dirt,0.798,0.517,0.1258,3.5037,0.1104,0.0957,2.1021,0.4390,-9.4234,-7.9552,-7.6520,-7.9470,0.0776
25.9200,dirt,0.798,0.521,0.0656,3.5839,0.1184,0.1044,0.7612,1.0577,-9.3872,-7.8762,-7.6880,-7.8606,0.0511
25.9320,dirt,0.798,0.525,0.0045,3.4805,0.1648,0.0973,1.1367,0.8562,-9.5060,-8.0202,-7.5804,-8.0414,0.0292
25.9440,dirt,0.798,0.529,-0.0568,3.4433,0.1470,0.0949,2.1359,-0.9875,-9.5047,-8.1820,-7.7106,-8.0997,0.0054
25.9560,dirt,0.798,0.533,-0.1176,3.5417,0.1791,0.1021,1.1946,1.0917,-9.5676,-8.2910,-7.7155,-8.0335,-0.0345
25.9680,dirt,0.798,0.536,-0.1770,3.6600,0.1243,0.0858,1.2716,0.3977,-9.6056,-8.4102,-7.7810,-8.0617,-0.0730
25.9800,dirt,0.798,0.540,-0.2344,3.6362,0.0926,0.0796,1.2566,0.9824,-9.8227,-8.4545,-7.8580,-8.0372,-0.1010
25.9920,dirt,0.798,0.543,-0.2889,3.6505,0.1937,0.0687,1.4142,0.6559,-9.7977,-8.7009,-7.7737,-8.2334,-0.1180
26.0040,dirt,0.798,0.547,-0.3398,3.6732,0.1017,0.0670,0.7843,0.3638,-9.8398,-8.7798,-7.9353,-8.0313,-0.1475
26.0160,dirt,0.798,0.550,-0.3866,3.6424,0.1475,0.0605,1.1443,0.2512,-9.8080,-8.9034,-7.9380,-8.0963,-0.1769
26.0280,dirt,0.798,0.553,-0.4284,3.6659,0.0845,0.0353,0.0028,-2.8094,-9.8161,-9.0977,-7.9954,-8.3271,-0.1998
26.0400,dirt,0.798,0.556,-0.4648,3.6242,0.0921,0.0294,1.4886,0.0220,-9.7221,-9.1629,-8.0078,-8.1672,-0.2190
26.0520,dirt,0.798,0.559,-0.4953,3.6555,0.0779,0.0261,1.0062,-1.1670,-9.4050,-9.3208,-8.0211,-8.2202,-0.2328
26.0640,dirt,0.798,0.562,-0.5193,3.6821,0.0894,0.0241,2.0187,-0.6957,-9.3807,-9.5234,-8.1014,-8.2873,-0.2492
26.0760,dirt,0.798,0.565,-0.5367,3.6413,0.1376,0.0138,1.2214,-1.2740,-9.2650,-9.6463,-8.1322,-8.3723,-0.2618
26.0880,dirt,0.798,0.568,-0.5469,3.7332,0.0557,-0.0070,0.8259,-1.7661,-9.2774,-9.7595,-8.1029,-8.3203,-0.2658
26.1000,dirt,0.798,0.570,-0.5500,3.7244,0.0070,-0.0064,1.1698,-0.8510,-9.1836,-9.8652,-8.1742,-8.2707,-0.2689
26.1120,dirt,0.798,0.573,-0.5457,3.7943,0.1019,-0.0148,1.1118,-1.3397,-9.0737,-10.0956,-8.2562,-8.2669,-0.2705
26.1240,dirt,0.798,0.575,-0.5341,3.7631,-0.0813,-0.0205,0.9226,-1.2167,-9.0010,-10.1679,-8.3076,-8.2938,-0.2676
26.1360,dirt,0.798,0.577,-0.5154,3.8446,-0.0821,-0.0270,1.0379,-0.6679,-8.7746,-10.2635,-8.3021,-8.3839,-0.2608
26.1480,dirt,0.798,0.580,-0.4896,3.7892,-0.0357,-0.0431,1.1314,-0.0476,-8.7211,-10.4222,-8.5431,-8.3195,-0.2509
26.1600,dirt,0.798,0.582,-0.4571,3.8143,-0.0753,-0.0538,1.1625,-1.2333,-8.6146,-10.5777,-8.4631,-8.3483,-0.2349
26.1720,dirt,0.798,0.584,-0.4184,3.8929,-0.1296,-0.0607,1.9352,-1.2425,-8.6142,-10.5886,-8.5695,-8.3374,-0.2188
26.1840,dirt,0.798,0.585,-0.3738,3.8143,-0.1230,-0.0673,-0.1309,-1.3560,-8.5625,-10.6870,-8.5512,-8.4200,-0.2033
26.1960,dirt,0.798,0.587,-0.3239,3.7945,-0.0073,-0.0785,0.9430,-2.1147,-8.5449,-10.7838,-8.6538,-8.4263,-0.1754
26.2080,dirt,0.798,0.589,-0.2695,3.9498,-0.1114,-0.0758,1.4434,-1.7834,-8.3750,-10.7167,-8.6042,-8.6215,-0.1515
26.2200,dirt,0.798,0.590,-0.2112,3.8409,-0.0245,-0.0792,0.7287,0.3888,-8.3491,-10.7066,-8.7824,-8.6066,-0.1307
26.2320,dirt,0.798,0.592,-0.1499,3.8726,-0.1696,-0.0915,1.2248,-1.0899,-8.3436,-10.7227,-8.7668,-8.5418,-0.1025
26.2440,dirt,0.798,0.593,-0.0863,3.9240,-0.0497,-0.1005,2.1795,-1.6627,-8.2213,-10.7609,-8.6616,-8.4695,-0.0609
26.2560,dirt,0.798,0.594,-0.0213,3.9010,-0.0519,-0.1011,1.2789,0.5518,-8.1143,-11.0264,-8.8117,-8.5439,-0.0192
26.2680,dirt,0.798,0.595,0.0441,4.0176,-0.1630,-0.0798,1.1990,-0.7786,-8.1276,-11.0834,-8.8077,-8.6016,0.0121
26.2800,dirt,0.798,0.596,0.1090,3.9681,-0.0898,-0.0689,1.6844,0.0811,-8.1781,-10.9857,-8.7284,-8.5256,0.0355
26.2920,dirt,0.798,0.597,0.1726,3.9874,-0.1542,-0.0685,1.5163,0.3583,-8.3510,-10.9725,-8.8171,-8.6314,0.0654
26.3040,dirt,0.798,0.598,0.2337,3.9448,-0.0256,-0.0631,1.1310,-0.5141,-8.4465,-10.8612,-8.7955,-8.6361,0.0944
26.3160,dirt,0.798,0.599,0.2917,3.9777,-0.1295,-0.0595,0.8717,1.0605,-8.4820,-10.7995,-8.7999,-8.6547,0.1224
26.3280,dirt,0.798,0.599,0.3456,3.9962,-0.0071,-0.0446,2.2307,0.4551,-8.6031,-10.7531,-8.8866,-8.6571,0.1475
26.3400,dirt,0.798,0.600,0.3946,4.0094,-0.0626,-0.0349,0.7014,0.1490,-8.6950,-10.7605,-8.7954,-8.7399,0.1785
26.3520,dirt,0.798,0.600,0.4379,4.0014,-0.0354,-0.0322,0.8346,0.5756,-8.7524,-10.7105,-8.8232,-8.7604,0.2095
26.3640,dirt,0.798,0.600,0.4749,4.0630,0.0016,-0.0208,0.5212,-0.4811,-8.7385,-10.7221,-8.7955,-8.8184,0.2307
26.3760,dirt,0.798,0.600,0.5050,4.0240,-0.0820,-0.0120,1.2450,0.6008,-8.9307,-10.5120,-8.8512,-8.8406,0.2451
26.3880,dirt,0.798,0.600,0.5278,3.9722,-0.0310,0.0064,0.9833,1.2980,-9.1317,-10.3232,-8.9199,-8.8678,0.2548
26.4000,dirt,0.798,0.600,0.5427,4.0617,-0.0099,0.0136,0.9653,1.3197,-9.1454,-10.2061,-8.8498,-8.9608,0.2636
26.4120,dirt,0.798,0.599,0.5495,4.0974,-0.0121,0.0232,0.5547,1.1972,-9.2787,-10.0417,-8.8682,-8.9491,0.2709
26.4240,dirt,0.798,0.599,0.5482,4.1301,0.0229,0.0324,0.5206,0.9523,-9.4080,-9.9246,-8.8109,-8.9583,0.2743
26.4360,dirt,0.798,0.599,0.5386,4.1772,0.0055,0.0404,0.6565,1.2893,-9.6018,-9.7581,-8.8075,-9.0838,0.2721
26.4480,dirt,0.798,0.598,0.5208,4.0822,0.0802,0.0542,0.6156,1.2436,-9.7343,-9.6558,-8.8997,-9.0742,0.2642
26.4600,dirt,0.798,0.597,0.4951,4.1284,0.0414,0.0597,0.7817,1.2558,-9.7943,-9.5246,-8.8817,-9.0618,0.2541
26.4720,dirt,0.798,0.596,0.4617,4.1321,0.0238,0.0691,-0.2185,2.0412,-9.9279,-9.4125,-8.9726,-9.0951,0.2435
26.4840,dirt,0.798,0.595,0.4213,4.1531,0.1199,0.0719,1.2904,1.6562,-9.9932,-9.3345,-8.8489,-9.1645,0.2281
26.4960,dirt,0.798,0.594,0.3742,4.1136,0.0510,0.0769,0.2731,0.9280,-10.1465,-9.1961,-8.8626,-9.1582,0.2091
26.5080,dirt,0.798,0.593,0.3213,4.1483,0.0482,0.0938,0.9197,1.3301,-10.2577,-9.1108,-8.8982,-9.2290,0.1791
26.5200,dirt,0.798,0.592,0.2633,4.1516,0.0564,0.1004,0.7033,1.3617,-10.2785,-9.0184,-8.9464,-9.2318,0.1518
26.5320,dirt,0.798,0.590,0.2010,4.1936,0.0885,0.1038,0.5076,1.3545,-10.2455,-8.9857,-8.9873,-9.2210,0.1256
26.5440,dirt,0.798,0.589,0.1355,4.1168,0.1224,0.1117,0.0722,2.2679,-10.3948,-8.8477,-8.9100,-9.2826,0.0860
26.5560,dirt,0.798,0.587,0.0677,4.1987,0.1978,0.1122,1.9043,0.0115,-10.5291,-8.7138,-8.9964,-9.2380,0.0556
26.5680,dirt,0.798,0.585,-0.0014,4.1983,0.1930,0.1039,-0.3741,0.4555,-10.4482,-8.6808,-8.8805,-9.4606,0.0192
26.5800,dirt,0.798,0.583,-0.0705,4.2528,0.1218,0.1052,0.5138,0.6919,-10.3906,-8.7160,-8.9639,-9.4073,-0.0118
26.5920,dirt,0.798,0.581,-0.1387,4.2250,0.1766,0.0977,1.2173,0.4061,-10.3701,-8.8333,-9.0565,-9.3614,-0.0416
26.6040,dirt,0.798,0.579,-0.2048,4.1455,0.1095,0.0982,0.6568,0.0413,-10.3434,-8.9130,-9.0344,-9.4003,-0.0731
26.6160,dirt,0.798,0.577,-0.2677,4.1768,0.0944,0.0907,0.3935,0.0957,-10.4273,-8.9243,-9.0857,-9.2726,-0.1075
26.6280,dirt,0.798,0.575,-0.3265,4.2873,0.1601,0.0737,0.3512,-0.1822,-10.4189,-8.9221,-9.0633,-9.4716,-0.1400
26.6400,dirt,0.798,0.572,-0.3801,4.2102,0.0992,0.0720,0.1321,-0.3929,-10.3038,-9.0023,-9.0521,-9.3884,-0.1666
26.6520,dirt,0.798,0.570,-0.4276,4.3176,0.0864,0.0631,-0.3442,0.3193,-10.1806,-8.9874,-9.1286,-9.3653,-0.2011
26.6640,dirt,0.798,0.567,-0.4683,4.1925,0.1392,0.0523,0.0923,-0.3375,-10.0485,-9.1451,-9.1957,-9.2942,-0.2176
26.6760,dirt,0.798,0.564,-0.5013,4.2927,0.1054,0.0313,1.1843,-0.3535,-9.8556,-9.3195,-9.1994,-9.3300,-0.2273
26.6880,dirt,0.798,0.562,-0.5262,4.3375,0.0614,0.0206,0.4947,-0.6919,-9.8398,-9.3927,-9.2204,-9.3407,-0.2478
26.7000,dirt,0.798,0.559,-0.5424,4.2747,0.0027,0.0078,0.4673,-0.7621,-9.8208,-9.3812,-9.3107,-9.3153,-0.2674
26.7120,dirt,0.798,0.556,-0.5496,4.3097,-0.0020,-0.0054,0.2546,-1.6076,-9.6888,-9.5253,-9.2893,-9.3137,-0.2758
26.7240,dirt,0.798,0.553,-0.5477,4.3528,0.0879,-0.0131,0.6049,-1.1773,-9.5662,-9.5507,-9.2972,-9.2986,-0.2721
26.7360,dirt,0.798,0.549,-0.5366,4.2848,0.0495,-0.0281,0.2842,-1.2531,-9.2129,-9.8238,-9.3632,-9.2879,-0.2652
26.7480,dirt,0.798,0.546,-0.5164,4.2892,-0.0223,-0.0373,0.4558,-1.1715,-9.1948,-9.9894,-9.3423,-9.3422,-0.2604
26.7600,dirt,0.798,0.543,-0.4875,4.1783,-0.0535,-0.0496,0.4758,-0.5516,-9.1949,-10.0083,-9.5097,-9.2838,-0.2530
26.7720,dirt,0.798,0.539,-0.4502,4.2461,-0.0755,-0.0572,0.1334,-1.3278,-9.0847,-10.1554,-9.4189,-9.2764,-0.2388
