t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.1080,dirt,0.788,0.158,0.4982,2.6030,0.0951,0.0883,1.3492,0.7247,-7.5465,-9.9906,-5.9017,-6.1776,0.2516
24.1200,dirt,0.788,0.155,0.4805,2.6550,0.1346,0.0905,1.6346,1.0321,-7.5095,-9.7022,-5.9733,-6.0963,0.2429
24.1320,dirt,0.788,0.151,0.4604,2.8081,0.0230,0.0956,1.0459,0.7870,-7.6627,-9.4378,-5.8900,-6.3115,0.2354
24.1440,dirt,0.788,0.148,0.4380,2.7568,0.1029,0.1023,0.9400,1.2987,-7.6775,-9.0891,-5.9747,-6.4065,0.2251
24.1560,dirt,0.788,0.145,0.4132,2.6754,0.0669,0.1052,1.1345,0.5223,-7.6889,-8.8687,-6.0219,-6.3917,0.2128
24.1680,dirt,0.788,0.142,0.3862,2.7369,0.0671,0.1072,1.0116,1.2359,-7.6893,-8.6763,-6.0977,-6.3230,0.1995
24.1800,dirt,0.788,0.139,0.3571,2.8071,0.0311,0.1117,1.0237,0.7160,-7.6780,-8.4427,-6.0641,-6.4584,0.1860
24.1920,dirt,0.788,0.136,0.3260,2.7882,0.1477,0.1109,1.2377,0.7946,-7.5586,-8.3176,-5.9135,-6.4642,0.1723
24.2040,dirt,0.788,0.133,0.2931,2.8722,0.1367,0.1153,1.1909,1.7543,-7.6453,-7.9836,-6.0404,-6.3147,0.1582
24.2160,dirt,0.788,0.131,0.2586,2.7640,0.1195,0.1155,1.2403,-0.0564,-7.6280,-7.8920,-5.8480,-6.4214,0.1405
24.2280,dirt,0.788,0.128,0.2226,2.8209,0.1111,0.1085,0.9440,-0.2012,-7.6042,-7.8225,-5.8296,-6.3523,0.1236
24.2400,dirt,0.788,0.126,0.1852,2.7854,0.1812,0.1103,0.9077,0.9340,-7.6585,-7.6397,-5.9165,-6.3807,0.1071
24.2520,dirt,0.788,0.123,0.1467,2.8311,0.1032,0.1095,0.7573,0.3770,-7.6368,-7.4605,-5.9513,-6.4450,0.0863
24.2640,dirt,0.788,0.121,0.1073,2.8866,0.2033,0.1126,0.8091,1.1389,-7.6398,-7.2183,-6.1301,-6.3796,0.0641
24.2760,dirt,0.788,0.119,0.0672,2.7912,0.0808,0.1091,0.9168,0.4746,-7.6818,-6.9807,-6.0691,-6.5246,0.0444
24.2880,dirt,0.788,0.117,0.0265,2.8792,0.1782,0.1032,1.0876,-0.1308,-7.5938,-6.7990,-6.0999,-6.5538,0.0239
24.3000,dirt,0.788,0.115,-0.0145,2.8540,0.1817,0.1057,1.1115,0.1492,-7.5331,-6.6655,-6.1874,-6.5747,0.0067
24.3120,dirt,0.788,0.113,-0.0555,2.8655,0.2032,0.1045,0.8701,-0.3318,-7.4034,-6.5843,-6.2078,-6.5816,-0.0120
24.3240,dirt,0.788,0.112,-0.0964,2.8730,0.1045,0.0985,0.1232,0.5701,-7.3589,-6.5639,-6.3186,-6.4387,-0.0335
24.3360,dirt,0.788,0.110,-0.1369,2.8273,0.0590,0.0936,1.4199,-0.0275,-7.3026,-6.5111,-6.3217,-6.4308,-0.0564
24.3480,dirt,0.788,0.109,-0.1767,2.9478,0.1655,0.0856,0.4583,-0.0519,-7.3209,-6.5083,-6.1846,-6.4263,-0.0764
24.3600,dirt,0.788,0.107,-0.2157,2.9405,0.1163,0.0835,0.2187,-0.6518,-7.2323,-6.5350,-6.1952,-6.5770,-0.0946
24.3720,dirt,0.788,0.106,-0.2535,2.8908,0.0904,0.0783,0.5518,-0.3088,-7.1085,-6.5226,-6.2040,-6.4985,-0.1107
24.3840,dirt,0.788,0.105,-0.2900,2.9227,0.1554,0.0753,0.2616,0.5744,-7.0253,-6.5104,-6.2353,-6.5211,-0.1309
24.3960,dirt,0.788,0.104,-0.3250,2.9376,0.0503,0.0732,0.7008,-1.4948,-6.9571,-6.4382,-6.2044,-6.5617,-0.1525
24.4080,dirt,0.788,0.103,-0.3581,2.8717,0.1391,0.0501,0.3741,-0.5980,-6.8432,-6.3614,-6.2588,-6.4766,-0.1696
24.4200,dirt,0.788,0.102,-0.3893,2.8491,0.1634,0.0429,0.1028,-0.0115,-6.6797,-6.3199,-6.3969,-6.4899,-0.1798
24.4320,dirt,0.788,0.102,-0.4182,2.8961,0.0918,0.0334,-0.5885,1.1539,-6.6941,-6.2677,-6.6256,-6.4631,-0.1904
24.4440,dirt,0.788,0.101,-0.4447,3.0004,0.1011,0.0301,-0.5455,0.3350,-6.6553,-6.2102,-6.6497,-6.4431,-0.2134
24.4560,dirt,0.788,0.101,-0.4686,2.9044,0.1215,0.0129,-0.1233,-0.2348,-6.6740,-6.1748,-6.3422,-6.3722,-0.2274
24.4680,dirt,0.788,0.100,-0.4897,2.9826,0.0536,-0.0019,-0.4682,-2.3697,-6.5230,-6.2514,-6.3113,-6.3955,-0.2344
24.4800,dirt,0.788,0.100,-0.5078,2.8494,0.0471,-0.0008,-0.5215,-0.9226,-6.4405,-6.3188,-6.3077,-6.3827,-0.2414
24.4920,dirt,0.788,0.100,-0.5229,2.9014,0.0484,-0.0009,0.1708,-1.2522,-6.3400,-6.2871,-6.2394,-6.3736,-0.2494
24.5040,dirt,0.788,0.100,-0.5347,2.9214,0.0552,-0.0019,-0.6718,-0.5664,-6.2449,-6.3539,-6.2750,-6.3128,-0.2583
24.5160,dirt,0.788,0.100,-0.5432,2.9105,0.0088,-0.0109,-0.0306,-0.0733,-6.2105,-6.2879,-6.3023,-6.2217,-0.2655
24.5280,dirt,0.788,0.100,-0.5484,2.8551,0.0995,-0.0276,-0.1955,-0.9759,-6.0199,-6.3364,-6.2792,-6.2412,-0.2683
24.5400,dirt,0.788,0.101,-0.5500,2.8841,0.1012,-0.0333,-0.1720,-0.4567,-5.8794,-6.3372,-6.2862,-6.2137,-0.2680
24.5520,dirt,0.788,0.101,-0.5481,2.9344,0.0750,-0.0349,-0.2607,-0.7574,-5.7248,-6.2231,-6.3377,-6.2435,-0.2673
24.5640,dirt,0.788,0.102,-0.5427,2.8685,0.0302,-0.0379,-0.2751,-0.9946,-5.7835,-6.2309,-6.3419,-6.2100,-0.2665
24.5760,dirt,0.788,0.103,-0.5337,2.8558,0.0594,-0.0434,-0.3582,-0.6410,-5.6897,-6.2473,-6.3627,-6.1767,-0.2638
24.5880,dirt,0.788,0.103,-0.5212,2.8681,-0.0220,-0.0531,-0.3957,-1.2330,-5.6718,-6.2505,-6.3258,-6.1607,-0.2589
24.6000,dirt,0.788,0.104,-0.5052,2.8941,0.0064,-0.0552,-0.3711,-1.2100,-5.5777,-6.3159,-6.2730,-6.2045,-0.2518
24.6120,dirt,0.788,0.105,-0.4858,2.8897,-0.0417,-0.0613,-0.2534,-1.1052,-5.4871,-6.3177,-6.3376,-6.1132,-0.2425
24.6240,dirt,0.788,0.107,-0.4631,2.8341,-0.0603,-0.0610,-0.5746,-1.4684,-5.4996,-6.3270,-6.3375,-6.1311,-0.2337
24.6360,dirt,0.788,0.108,-0.4372,2.9226,-0.0861,-0.0601,-0.4538,-0.8592,-5.4352,-6.2877,-6.3221,-6.1160,-0.2235
24.6480,dirt,0.788,0.109,-0.4082,2.7401,-0.1267,-0.0679,-0.2620,-0.9302,-5.5016,-6.2774,-6.3220,-6.1258,-0.2125
24.6600,dirt,0.788,0.111,-0.3764,2.8405,-0.1152,-0.0755,-0.1436,-1.1000,-5.1918,-6.3791,-6.3073,-6.1337,-0.1968
24.6720,dirt,0.788,0.113,-0.3419,2.9845,-0.0657,-0.0836,-0.2010,-0.2070,-5.0341,-6.4495,-6.3461,-6.1241,-0.1801
24.6840,dirt,0.788,0.114,-0.3049,2.8183,-0.0965,-0.0801,-0.3634,-1.5288,-5.0824,-6.3478,-6.3236,-6.0945,-0.1656
24.6960,dirt,0.788,0.116,-0.2657,2.8766,-0.1461,-0.0906,-1.4131,-0.8421,-4.9589,-6.4199,-6.3064,-6.1089,-0.1316
24.7080,dirt,0.788,0.118,-0.2245,2.8915,-0.0985,-0.0703,-0.2824,-0.7589,-5.1067,-6.4001,-6.2319,-6.0549,-0.1149
24.7200,dirt,0.788,0.120,-0.1816,2.9145,-0.0517,-0.0658,-0.5474,-0.9321,-5.3245,-6.2148,-6.2491,-6.1135,-0.1070
24.7320,dirt,0.788,0.122,-0.1372,2.8272,-0.1363,-0.0758,-0.8908,-0.8790,-5.4182,-6.2143,-6.2934,-5.9982,-0.0878
24.7440,dirt,0.788,0.125,-0.0918,2.7429,-0.2002,-0.0812,-0.1080,-1.1917,-5.2519,-6.3749,-6.3283,-6.0306,-0.0601
24.7560,dirt,0.788,0.127,-0.0455,2.8060,-0.1689,-0.0709,-1.4543,-0.1863,-5.3616,-6.2956,-6.3773,-5.9787,-0.0401
24.7680,dirt,0.788,0.129,0.0013,2.8206,-0.0686,-0.0689,0.0392,-0.3898,-5.3432,-6.3152,-6.1887,-6.0253,-0.0165
24.7800,dirt,0.788,0.132,0.0481,2.8820,-0.1205,-0.0681,-0.1239,-0.4080,-5.1323,-6.4344,-6.2651,-6.0264,0.0159
24.7920,dirt,0.788,0.135,0.0948,2.8459,-0.1153,-0.0671,-0.4457,0.1215,-5.1188,-6.3909,-6.1559,-6.0130,0.0370
24.8040,dirt,0.788,0.137,0.1410,2.7979,-0.1280,-0.0588,-0.4243,-0.3912,-5.1995,-6.2691,-6.2290,-5.9426,0.0553
24.8160,dirt,0.788,0.140,0.1862,2.7686,-0.1183,-0.0476,-0.3159,0.8478,-5.2811,-6.2127,-6.1665,-5.9691,0.0747
24.8280,dirt,0.788,0.143,0.2302,2.7272,-0.1344,-0.0496,-0.8059,-0.0865,-5.0544,-6.3471,-6.2388,-5.9659,0.1156
24.8400,dirt,0.788,0.146,0.2726,2.8424,-0.0522,-0.0373,-0.9235,0.4082,-5.1068,-6.2969,-6.2341,-5.8847,0.1353
24.8520,dirt,0.788,0.150,0.3131,2.7013,-0.0625,-0.0277,-0.5553,-0.4623,-5.2636,-6.1310,-6.1090,-6.0194,0.1393
24.8640,dirt,0.788,0.153,0.3513,2.7123,-0.0872,-0.0313,-0.2151,0.2401,-5.3880,-5.9826,-6.1271,-5.9906,0.1476
24.8760,dirt,0.788,0.156,0.3869,2.8340,-0.0995,-0.0359,0.0268,0.5233,-5.2605,-6.0676,-6.0870,-6.0141,0.1736
24.8880,dirt,0.788,0.160,0.4197,2.7886,-0.1028,-0.0213,-0.1513,0.5772,-5.1735,-6.1222,-6.1515,-6.0242,0.1999
24.9000,dirt,0.788,0.163,0.4494,2.9259,-0.0571,-0.0198,-0.2447,0.9932,-5.1915,-6.0121,-6.1130,-6.0249,0.2169
24.9120,dirt,0.788,0.167,0.4756,2.7993,0.0035,-0.0144,-0.1122,0.3615,-5.1927,-5.9286,-6.0301,-5.9830,0.2267
24.9240,dirt,0.788,0.171,0.4982,2.8082,-0.1028,-0.0096,-0.0662,0.9684,-5.2340,-5.8406,-6.0522,-5.9812,0.2365
24.9360,dirt,0.788,0.174,0.5169,2.8349,-0.0738,-0.0081,-0.1385,0.3674,-5.2610,-5.7934,-6.0057,-6.0003,0.2488
24.9480,dirt,0.788,0.178,0.5316,2.6544,-0.1163,0.0036,-0.9115,0.8959,-5.3188,-5.7085,-5.9774,-5.9302,0.2596
24.9600,dirt,0.788,0.182,0.5421,2.7942,0.0261,0.0045,-0.7044,1.3758,-5.3303,-5.7034,-5.9917,-5.9268,0.2645
24.9720,dirt,0.788,0.186,0.5482,2.7355,-0.0509,0.0070,-0.5342,0.4200,-5.4214,-5.6369,-5.9351,-5.9673,0.2671
24.9840,dirt,0.788,0.190,0.5500,2.7465,-0.0038,0.0094,-0.3308,1.3747,-5.5088,-5.5842,-5.9446,-5.9237,0.2698
24.9960,dirt,0.788,0.194,0.5473,2.7573,-0.0351,0.0143,-0.6712,0.9953,-5.5518,-5.5234,-5.8976,-5.9562,0.2710
25.0080,dirt,0.788,0.199,0.5401,2.7226,0.0577,0.0271,-0.4722,1.1851,-5.6614,-5.4428,-5.9444,-6.0141,0.2696
25.0200,dirt,0.788,0.203,0.5284,2.6538,-0.0666,0.0344,-0.2964,0.8035,-5.7071,-5.4195,-5.9559,-6.0028,0.2636
25.0320,dirt,0.788,0.207,0.5123,2.7440,0.0801,0.0404,-0.2996,0.9157,-5.7234,-5.3056,-5.9204,-6.0264,0.2569
25.0440,dirt,0.788,0.212,0.4920,2.8432,0.0073,0.0450,-0.4161,1.0316,-5.7439,-5.3019,-5.9762,-6.0173,0.2493
25.0560,dirt,0.788,0.216,0.4674,2.7160,-0.0103,0.0479,-0.0734,0.5103,-5.7696,-5.3194,-5.8788,-6.0752,0.2406
25.0680,dirt,0.788,0.221,0.4388,2.6370,0.0045,0.0591,-0.1926,1.0875,-5.8961,-5.2829,-5.8231,-6.0654,0.2257
25.0800,dirt,0.788,0.226,0.4064,2.6487,0.0799,0.0630,-1.3126,0.9316,-5.9603,-5.2945,-5.8116,-6.0575,0.2118
25.0920,dirt,0.788,0.230,0.3705,2.7477,0.0122,0.0682,-0.7988,0.8705,-6.0747,-5.2879,-5.7850,-6.0007,0.1966
25.1040,dirt,0.788,0.235,0.3313,2.7481,0.0146,0.0678,0.0667,1.2653,-6.0915,-5.3513,-5.7581,-6.1072,0.1818
25.1160,dirt,0.788,0.240,0.2891,2.7331,-0.0378,0.0761,-3.1059,2.1415,-6.2193,-5.3088,-5.7784,-6.0549,0.1552
25.1280,dirt,0.788,0.245,0.2443,2.7143,0.1402,0.0779,-0.3413,0.6359,-6.3175,-5.2690,-5.5560,-6.1056,0.1305
25.1400,dirt,0.788,0.250,0.1972,2.7559,0.1752,0.0766,-1.6469,0.6564,-6.2843,-5.3773,-5.8025,-6.1451,0.1139
25.1520,dirt,0.788,0.255,0.1483,2.6922,0.0067,0.0753,-0.3542,0.3525,-6.1165,-5.5790,-5.7861,-6.0650,0.0996
25.1640,dirt,0.788,0.260,0.0979,2.7033,0.1289,0.0841,-0.9380,1.6131,-6.2968,-5.4385,-5.9005,-6.0665,0.0695
25.1760,dirt,0.788,0.265,0.0465,2.6761,0.0633,0.0881,0.7076,0.5168,-6.4215,-5.2886,-5.8462,-6.1034,0.0390
25.1880,dirt,0.788,0.270,-0.0055,2.6934,0.0507,0.0790,0.1701,0.0138,-6.4672,-5.3361,-5.8532,-6.1474,0.0144
25.2000,dirt,0.788,0.275,-0.0576,2.6832,0.1635,0.0758,0.3233,0.3092,-6.5171,-5.3732,-5.8414,-6.1166,-0.0102
25.2120,dirt,0.788,0.280,-0.1093,2.7334,0.0956,0.0747,-0.9734,-0.5947,-6.5860,-5.4562,-5.8309,-6.1051,-0.0372
25.2240,dirt,0.788,0.285,-0.1601,2.7537,0.0792,0.0783,-2.7160,0.7863,-6.7686,-5.4591,-5.7856,-6.0105,-0.0732
25.2360,dirt,0.788,0.290,-0.2097,2.7033,0.0990,0.0605,-0.0627,-0.3676,-6.5488,-5.6887,-5.9123,-6.0343,-0.0877
25.2480,dirt,0.788,0.296,-0.2574,2.8064,-0.0416,0.0461,0.5911,-0.4498,-6.5061,-5.7768,-5.8621,-6.1112,-0.1026
25.2600,dirt,0.788,0.301,-0.3029,2.7383,0.0713,0.0508,0.4187,-0.4117,-6.5196,-5.8470,-5.8801,-6.0861,-0.1337
25.2720,dirt,0.788,0.306,-0.3457,2.7681,0.0210,0.0513,-0.1531,0.2005,-6.5944,-5.7815,-5.9044,-6.0820,-0.1602
25.2840,dirt,0.788,0.312,-0.3854,2.7296,0.1548,0.0427,0.1598,0.1971,-6.4922,-5.8816,-5.9890,-6.1032,-0.1794
25.2960,dirt,0.788,0.317,-0.4216,2.6931,0.0991,0.0346,-0.4893,-0.1312,-6.2751,-6.0823,-5.9909,-6.1212,-0.1966
25.3080,dirt,0.788,0.322,-0.4540,2.6886,0.0706,0.0242,0.1389,0.4621,-6.3992,-5.9562,-6.0237,-6.0651,-0.2133
25.3200,dirt,0.788,0.328,-0.4821,2.7828,0.0661,0.0238,0.3802,0.0314,-6.3868,-5.9940,-6.0498,-6.1442,-0.2280
25.3320,dirt,0.788,0.333,-0.5056,2.6783,0.0771,0.0188,-0.2409,-0.6936,-6.4919,-6.1864,-6.0503,-6.1755,-0.2433
25.3440,dirt,0.788,0.338,-0.5244,2.7526,0.0899,0.0160,0.3461,-0.3570,-6.4407,-6.2559,-5.9596,-6.1806,-0.2546
25.3560,dirt,0.788,0.344,-0.5381,2.7419,0.1349,0.0073,0.1071,-0.6061,-6.4266,-6.4602,-6.0902,-6.1728,-0.2615
25.3680,dirt,0.788,0.349,-0.5467,2.7985,0.0240,-0.0013,0.7272,-0.8790,-6.3482,-6.6215,-6.0342,-6.1408,-0.2648
25.3800,dirt,0.788,0.354,-0.5500,2.7847,0.0875,-0.0055,0.4649,-0.9605,-6.2741,-6.7409,-6.0103,-6.2138,-0.2685
25.3920,dirt,0.788,0.360,-0.5478,2.8422,0.0269,-0.0082,0.6139,-0.8098,-6.3021,-6.8995,-6.1352,-6.1293,-0.2704
25.4040,dirt,0.788,0.365,-0.5403,2.7053,0.0343,-0.0130,0.7886,-0.7948,-6.2303,-7.0447,-6.2246,-6.2000,-0.2680
25.4160,dirt,0.788,0.371,-0.5273,2.8801,-0.0225,-0.0211,0.2274,-1.1326,-6.2815,-7.1922,-6.1799,-6.1853,-0.2630
25.4280,dirt,0.788,0.376,-0.5091,2.8687,-0.0113,-0.0285,0.7834,-0.3648,-6.1794,-7.2932,-6.2650,-6.1893,-0.2565
25.4400,dirt,0.788,0.381,-0.4857,2.6818,-0.0444,-0.0329,0.5034,-1.0836,-6.1244,-7.3357,-6.2282,-6.3278,-0.2469
25.4520,dirt,0.788,0.387,-0.4573,2.8464,0.0226,-0.0364,0.9752,-0.4330,-6.1797,-7.5087,-6.2931,-6.3131,-0.2357
25.4640,dirt,0.788,0.392,-0.4243,2.8057,-0.0860,-0.0407,0.7199,-0.9513,-6.1939,-7.5861,-6.2634,-6.3214,-0.2244
25.4760,dirt,0.788,0.397,-0.3868,2.8656,-0.0513,-0.0476,0.0883,-0.5570,-6.1903,-7.8041,-6.2945,-6.2727,-0.2016
25.4880,dirt,0.788,0.403,-0.3452,2.7670,-0.0818,-0.0512,0.5276,-0.9535,-6.1569,-7.9171,-6.3496,-6.4125,-0.1792
25.5000,dirt,0.788,0.408,-0.3000,2.8803,-0.1439,-0.0528,0.8333,-1.1989,-6.1104,-8.0432,-6.3301,-6.4205,-0.1573
25.5120,dirt,0.788,0.413,-0.2515,2.9403,-0.0342,-0.0535,1.4130,-0.8672,-6.2082,-8.1077,-6.4208,-6.4723,-0.1373
25.5240,dirt,0.788,0.418,-0.2003,2.8851,-0.1256,-0.0529,1.3920,-0.4867,-6.1728,-8.2460,-6.4213,-6.6347,-0.1202
25.5360,dirt,0.788,0.423,-0.1468,2.8608,-0.1056,-0.0565,1.3219,-1.0977,-6.2294,-8.2765,-6.5634,-6.6247,-0.0989
25.5480,dirt,0.788,0.429,-0.0917,2.9070,-0.0412,-0.0675,0.8244,-0.5733,-6.1431,-8.3246,-6.6322,-6.6961,-0.0718
25.5600,dirt,0.788,0.434,-0.0355,2.8913,-0.1751,-0.0747,1.9250,-0.4054,-6.0821,-8.4381,-6.6288,-6.7498,-0.0367
25.5720,dirt,0.788,0.439,0.0213,2.8980,-0.0396,-0.0705,0.7839,0.1316,-6.2695,-8.5157,-6.7102,-6.6524,-0.0055
25.5840,dirt,0.788,0.444,0.0780,2.8446,-0.1318,-0.0662,0.9347,-0.5009,-6.2671,-8.6941,-6.6740,-6.7528,0.0186
25.5960,dirt,0.788,0.449,0.1340,2.9174,-0.1030,-0.0660,0.4959,-1.1015,-6.3812,-8.7703,-6.6840,-6.7654,0.0458
25.6080,dirt,0.788,0.454,0.1887,2.9477,-0.1251,-0.0574,1.9341,-0.3781,-6.4732,-8.9008,-6.7129,-6.9038,0.0758
25.6200,dirt,0.788,0.458,0.2415,2.9684,-0.1769,-0.0521,1.5687,-0.1515,-6.5808,-8.9732,-6.7000,-6.8229,0.1031
25.6320,dirt,0.788,0.463,0.2918,3.0531,-0.0358,-0.0525,1.6511,-0.0896,-6.6772,-9.1059,-6.8118,-6.8838,0.1323
25.6440,dirt,0.788,0.468,0.3390,2.9863,-0.0462,-0.0475,1.1475,-0.1471,-6.8569,-9.1660,-6.8340,-6.8946,0.1569
25.6560,dirt,0.788,0.473,0.3826,3.0379,-0.0663,-0.0416,1.4044,1.1140,-6.9639,-9.1507,-6.9426,-6.8114,0.1775
25.6680,dirt,0.788,0.477,0.4221,3.1209,-0.0195,-0.0296,1.0286,0.2348,-7.1796,-9.1866,-6.8776,-6.8687,0.1985
25.6800,dirt,0.788,0.482,0.4569,3.0337,-0.0592,-0.0215,1.2939,0.2072,-7.3709,-9.1548,-6.8767,-6.8412,0.2186
25.6920,dirt,0.788,0.487,0.4867,3.0671,-0.0893,-0.0167,1.1371,1.0430,-7.5367,-9.1663,-6.8334,-6.9027,0.2322
25.7040,dirt,0.788,0.491,0.5112,3.0797,0.0189,-0.0111,1.1710,0.0260,-7.6956,-9.3293,-6.8950,-6.8428,0.2445
25.7160,dirt,0.788,0.495,0.5299,3.1034,-0.0668,-0.0057,0.8644,1.1064,-7.9125,-9.3068,-6.9495,-6.9400,0.2575
25.7280,dirt,0.788,0.500,0.5426,3.2607,-0.0057,0.0048,1.6176,0.6061,-8.0845,-9.3593,-6.8968,-6.9581,0.2653
25.7400,dirt,0.788,0.504,0.5491,3.1237,-0.0427,0.0116,1.2325,0.7718,-8.2396,-9.4494,-6.9726,-6.9846,0.2707
25.7520,dirt,0.788,0.508,0.5493,3.1412,-0.0341,0.0149,1.1919,0.6848,-8.3973,-9.4267,-7.1843,-7.0764,0.2723
25.7640,dirt,0.788,0.512,0.5432,3.0945,0.0919,0.0224,1.2913,0.7876,-8.4868,-9.3513,-7.2171,-7.1247,0.2709
25.7760,dirt,0.788,0.517,0.5308,3.2522,0.0561,0.0271,1.1105,0.8094,-8.6494,-9.3411,-7.2794,-7.1690,0.2673
25.7880,dirt,0.788,0.520,0.5121,3.1642,0.0677,0.0347,1.1923,1.2096,-8.8264,-9.2630,-7.2662,-7.1553,0.2595
25.8000,dirt,0.788,0.524,0.4874,3.2079,0.0595,0.0398,1.2759,0.6380,-8.9370,-9.3053,-7.1321,-7.2682,0.2499
25.8120,dirt,0.788,0.528,0.4568,3.2600,0.0516,0.0422,1.1002,0.9873,-9.0784,-9.3581,-7.1470,-7.2107,0.2387
25.8240,dirt,0.788,0.532,0.4208,3.2320,0.1037,0.0452,0.8296,1.1570,-9.2879,-9.3702,-7.0898,-7.3191,0.2214
25.8360,dirt,0.788,0.536,0.3797,3.3271,0.0227,0.0480,1.7596,0.4085,-9.4553,-9.4088,-7.1304,-7.3230,0.2014
25.8480,dirt,0.788,0.539,0.3339,3.1918,0.1098,0.0469,0.9454,0.5950,-9.5730,-9.4294,-7.1904,-7.4326,0.1811
25.8600,dirt,0.788,0.543,0.2840,3.2750,-0.0041,0.0509,1.5453,0.8814,-9.5986,-9.4258,-7.2224,-7.5051,0.1630
25.8720,dirt,0.788,0.546,0.2306,3.3320,0.1365,0.0565,0.9206,0.5072,-9.5995,-9.4683,-7.3492,-7.6143,0.1362
25.8840,dirt,0.788,0.549,0.1742,3.3893,0.0767,0.0595,3.3885,-0.3112,-9.5827,-9.4875,-7.4123,-7.7138,0.1107
25.8960,dirt,0.788,0.553,0.1155,3.3333,0.0054,0.0669,1.4033,0.5053,-9.7036,-9.4067,-7.3920,-7.8577,0.0746
25.9080,dirt,0.788,0.556,0.0553,3.2966,0.0314,0.0630,0.1168,0.5542,-9.6385,-9.3475,-7.2663,-8.0516,0.0402
25.9200,dirt,0.788,0.559,-0.0057,3.3426,0.1892,0.0597,1.1517,0.6793,-9.9240,-9.5054,-7.4119,-8.0986,0.0163
25.9320,dirt,0.788,0.562,-0.0668,3.4069,0.1457,0.0633,1.6502,-0.2183,-9.8993,-9.5676,-7.4399,-8.0450,-0.0066
25.9440,dirt,0.788,0.564,-0.1273,3.4804,0.1509,0.0642,1.2760,0.9582,-9.9735,-9.6542,-7.4698,-8.1336,-0.0353
25.9560,dirt,0.788,0.567,-0.1862,3.4153,0.0742,0.0602,2.6253,-0.5741,-9.9179,-9.6926,-7.5144,-8.1262,-0.0563
25.9680,dirt,0.788,0.570,-0.2430,3.4140,0.0037,0.0687,-0.0565,0.6658,-9.9182,-9.6869,-7.5804,-8.2975,-0.1053
25.9800,dirt,0.788,0.572,-0.2969,3.5157,0.0434,0.0615,1.2637,0.1282,-9.8637,-9.6213,-7.4638,-8.3622,-0.1451
25.9920,dirt,0.788,0.575,-0.3471,3.4561,0.1409,0.0473,1.1346,0.2011,-9.8056,-9.6426,-7.8359,-8.4195,-0.1658
26.0040,dirt,0.788,0.577,-0.3930,3.4570,0.0539,0.0376,1.3648,0.2358,-9.8513,-9.7479,-7.6176,-8.6129,-0.1800
26.0160,dirt,0.788,0.579,-0.4340,3.4061,0.1418,0.0328,1.2789,-0.3358,-9.7961,-9.8592,-7.6491,-8.6311,-0.1946
26.0280,dirt,0.788,0.581,-0.4695,3.4443,-0.0162,0.0303,1.0207,0.0499,-9.7840,-10.0051,-7.6799,-8.5312,-0.2192
26.0400,dirt,0.788,0.583,-0.4990,3.5126,0.0899,0.0196,0.5400,-0.5691,-9.6924,-10.0706,-7.7097,-8.6094,-0.2392
26.0520,dirt,0.788,0.585,-0.5221,3.5266,0.0302,0.0186,0.7115,-0.4760,-9.7166,-10.1709,-7.8229,-8.5306,-0.2511
26.0640,dirt,0.788,0.587,-0.5384,3.6473,-0.0126,0.0090,1.4573,-0.5816,-9.5362,-10.3425,-7.7836,-8.6497,-0.2578
26.0760,dirt,0.788,0.589,-0.5477,3.5528,0.0484,0.0079,1.4258,-0.7919,-9.5053,-10.3988,-7.8749,-8.6310,-0.2684
26.0880,dirt,0.788,0.590,-0.5498,3.6044,-0.0094,-0.0088,1.0155,-0.3149,-9.3061,-10.3230,-7.9170,-8.6973,-0.2733
26.1000,dirt,0.788,0.592,-0.5447,3.5547,0.0602,-0.0156,0.8301,-0.8260,-9.2416,-10.4851,-7.9434,-8.7427,-0.2710
26.1120,dirt,0.788,0.593,-0.5322,3.5782,-0.0695,-0.0199,1.0028,-1.2180,-9.1577,-10.5763,-7.9834,-8.6415,-0.2649
26.1240,dirt,0.788,0.594,-0.5126,3.7224,0.0801,-0.0214,1.2130,-1.1372,-9.1028,-10.7557,-8.0052,-8.5781,-0.2589
26.1360,dirt,0.788,0.595,-0.4861,3.6364,-0.0604,-0.0246,0.9618,-0.5004,-9.0789,-10.8498,-8.0814,-8.5737,-0.2508
26.1480,dirt,0.788,0.596,-0.4530,3.6499,-0.1017,-0.0325,1.4401,-0.7561,-9.0024,-10.9414,-8.1407,-8.4907,-0.2344
26.1600,dirt,0.788,0.597,-0.4136,3.6950,-0.1184,-0.0387,1.0785,-0.7254,-8.9260,-11.0953,-8.1434,-8.4957,-0.2166
26.1720,dirt,0.788,0.598,-0.3685,3.6793,-0.0243,-0.0436,1.4291,-0.6806,-8.7522,-11.0963,-8.2697,-8.4517,-0.1982
26.1840,dirt,0.788,0.599,-0.3183,3.6912,-0.0410,-0.0532,1.3016,-0.9114,-8.7207,-11.1219,-8.2470,-8.4214,-0.1774
26.1960,dirt,0.788,0.599,-0.2636,3.6576,-0.0778,-0.0516,0.5813,-0.3456,-8.7245,-11.1282,-8.2870,-8.4268,-0.1515
26.2080,dirt,0.788,0.599,-0.2051,3.6751,-0.0724,-0.0575,1.5026,-0.7462,-8.6246,-11.3083,-8.3498,-8.2602,-0.1154
