t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.584,0.350,-0.2443,1.8490,-0.0108,-0.0380,1.7682,0.1501,-5.0440,-7.6755,-4.6214,-4.7928,-0.1194
2.1600,clay,0.584,0.350,-0.2456,1.9055,-0.0922,-0.0399,2.3172,-0.1832,-5.0072,-7.8002,-4.6035,-4.6323,-0.1199
2.1720,clay,0.584,0.350,-0.2467,1.9382,-0.1614,-0.0390,1.5644,-0.5300,-5.1195,-7.7606,-4.4955,-4.9129,-0.1206
2.1840,clay,0.584,0.350,-0.2476,2.0055,-0.0437,-0.0411,1.6450,-0.1720,-5.1195,-7.7369,-4.7934,-4.9452,-0.1213
2.1960,clay,0.584,0.350,-0.2484,2.0507,-0.1030,-0.0446,1.8566,-0.3030,-5.2000,-7.7354,-4.7749,-4.8957,-0.1216
2.2080,clay,0.584,0.350,-0.2490,1.9873,-0.1105,-0.0415,1.7182,-0.1944,-5.4219,-7.6091,-4.7034,-4.8980,-0.1215
2.2200,clay,0.584,0.350,-0.2495,2.0812,0.0146,-0.0449,1.7741,-0.1545,-5.4259,-7.5151,-4.8109,-5.0670,-0.1221
2.2320,clay,0.584,0.350,-0.2498,2.0788,-0.1702,-0.0455,1.6987,-0.2382,-5.3811,-7.4213,-4.9742,-5.0838,-0.1225
2.2440,clay,0.584,0.350,-0.2500,2.2471,-0.0009,-0.0466,2.3098,-0.0747,-5.4618,-7.4233,-4.8997,-5.0159,-0.1226
2.2560,clay,0.584,0.350,-0.2500,2.1275,-0.1177,-0.0472,1.6921,-0.2992,-5.5574,-7.2981,-4.9737,-5.2309,-0.1226
2.2680,clay,0.584,0.350,-0.2498,2.0603,-0.1238,-0.0486,1.7855,-0.3071,-5.5485,-7.0769,-5.1407,-5.3329,-0.1224
2.2800,clay,0.584,0.350,-0.2495,2.1383,-0.1287,-0.0500,2.0483,-0.3358,-5.5880,-7.1827,-5.0520,-5.3029,-0.1220
2.2920,clay,0.584,0.350,-0.2490,2.1280,-0.0280,-0.0506,1.6441,-0.5160,-5.6017,-7.3068,-5.0758,-5.3955,-0.1223
2.3040,clay,0.584,0.350,-0.2484,2.2374,-0.1003,-0.0542,1.4037,0.1463,-5.5132,-7.3680,-5.2625,-5.4505,-0.1226
2.3160,clay,0.584,0.350,-0.2476,2.2376,-0.1405,-0.0564,2.0267,-0.2663,-5.6233,-7.4653,-5.1937,-5.3729,-0.1216
2.3280,clay,0.584,0.350,-0.2467,2.2114,-0.0835,-0.0532,1.5367,-0.2352,-5.7053,-7.5707,-5.1825,-5.4621,-0.1205
2.3400,clay,0.584,0.350,-0.2456,2.2949,-0.1401,-0.0573,1.7357,-0.1796,-5.6743,-7.5830,-5.3443,-5.5031,-0.1201
2.3520,clay,0.584,0.350,-0.2443,2.2673,-0.0384,-0.0534,1.5926,-0.1986,-5.8075,-7.6066,-5.2768,-5.4755,-0.1198
2.3640,clay,0.584,0.350,-0.2429,2.3060,-0.1162,-0.0535,1.7192,-0.3538,-5.8513,-7.6755,-5.3399,-5.4730,-0.1195
2.3760,clay,0.584,0.350,-0.2413,2.3891,-0.0538,-0.0549,1.3525,0.1254,-5.8265,-7.6880,-5.4855,-5.5736,-0.1187
2.3880,clay,0.584,0.350,-0.2396,2.2903,-0.1903,-0.0570,1.7057,-0.0311,-5.9559,-7.6741,-5.4057,-5.5758,-0.1173
2.4000,clay,0.584,0.350,-0.2378,2.3462,-0.1056,-0.0548,1.9783,-0.1474,-5.9835,-7.5954,-5.5457,-5.6474,-0.1161
2.4120,clay,0.584,0.350,-0.2357,2.2367,-0.1358,-0.0570,1.7268,-0.6132,-5.9340,-7.6015,-5.6042,-5.8114,-0.1156
2.4240,clay,0.584,0.350,-0.2336,2.4225,-0.1238,-0.0584,1.5046,-0.1845,-6.0332,-7.5221,-5.6173,-5.8216,-0.1146
2.4360,clay,0.584,0.350,-0.2313,2.4710,-0.0429,-0.0583,1.6924,-0.7875,-5.9795,-7.4716,-5.8007,-5.8375,-0.1133
2.4480,clay,0.584,0.350,-0.2288,2.3792,-0.0838,-0.0595,1.4307,-0.4047,-6.0261,-7.3883,-5.7606,-5.9534,-0.1121
2.4600,clay,0.584,0.350,-0.2262,2.5279,-0.1371,-0.0585,2.1510,-0.0877,-6.2099,-7.2448,-5.7798,-5.8829,-0.1104
2.4720,clay,0.584,0.350,-0.2235,2.4771,-0.0961,-0.0610,1.5229,-0.5485,-6.1644,-7.2831,-5.9639,-5.9349,-0.1097
2.4840,clay,0.584,0.350,-0.2206,2.5700,-0.1167,-0.0615,1.5556,-0.4238,-6.2800,-7.2491,-5.9004,-6.0444,-0.1091
2.4960,clay,0.584,0.350,-0.2175,2.5762,-0.0992,-0.0594,1.8941,-0.0701,-6.2901,-7.2016,-5.9986,-5.9326,-0.1071
2.5080,clay,0.584,0.350,-0.2144,2.4854,-0.1219,-0.0612,1.5898,-0.4763,-6.3921,-7.2337,-6.0679,-6.0395,-0.1053
2.5200,clay,0.584,0.350,-0.2111,2.6508,-0.1184,-0.0593,1.6597,-0.1078,-6.5876,-7.1552,-5.9119,-6.0748,-0.1035
2.5320,clay,0.584,0.350,-0.2076,2.5484,-0.1749,-0.0627,1.3430,-0.0034,-6.6448,-7.1827,-6.1753,-6.0300,-0.1023
2.5440,clay,0.584,0.350,-0.2041,2.6148,-0.0548,-0.0647,1.3758,-0.5419,-6.7646,-7.1576,-6.0820,-6.1700,-0.1015
2.5560,clay,0.584,0.350,-0.2004,2.5590,-0.0850,-0.0605,1.3910,-0.0585,-6.9299,-7.1522,-6.1436,-6.0851,-0.0993
2.5680,clay,0.584,0.350,-0.1966,2.6528,-0.0820,-0.0662,1.5866,-0.5518,-6.8484,-7.2284,-6.2295,-6.1703,-0.0971
2.5800,clay,0.584,0.350,-0.1926,2.6398,-0.1549,-0.0630,1.5280,-0.1028,-6.9118,-7.2668,-6.0924,-6.3238,-0.0952
2.5920,clay,0.584,0.350,-0.1886,2.7720,-0.1643,-0.0638,1.9725,0.2879,-6.9476,-7.2260,-6.2988,-6.2356,-0.0934
2.6040,clay,0.584,0.350,-0.1844,2.6969,-0.1189,-0.0664,1.5209,-0.6038,-6.9129,-7.2940,-6.2168,-6.3948,-0.0919
2.6160,clay,0.584,0.350,-0.1801,2.6296,-0.1389,-0.0651,1.6382,-0.1437,-6.9327,-7.3131,-6.3005,-6.3333,-0.0899
2.6280,clay,0.584,0.350,-0.1757,2.6965,-0.0749,-0.0674,1.5101,-0.4503,-6.8768,-7.3284,-6.4498,-6.3811,-0.0876
2.6400,clay,0.584,0.350,-0.1711,2.7073,-0.0897,-0.0644,1.6752,-0.1028,-6.9624,-7.2779,-6.3603,-6.5263,-0.0854
2.6520,clay,0.584,0.350,-0.1665,2.8731,-0.0817,-0.0670,1.5079,0.2380,-6.9755,-7.2244,-6.5801,-6.4454,-0.0828
2.6640,clay,0.584,0.350,-0.1618,2.7437,-0.1405,-0.0656,1.4648,-0.1920,-6.9832,-7.1386,-6.4548,-6.6433,-0.0807
2.6760,clay,0.584,0.350,-0.1569,2.7380,-0.1432,-0.0616,1.4041,-0.1634,-6.9632,-7.3330,-6.5780,-6.5989,-0.0788
2.6880,clay,0.584,0.350,-0.1520,2.8471,-0.0728,-0.0666,1.5517,-0.3909,-6.9305,-7.4230,-6.5698,-6.6680,-0.0765
2.7000,clay,0.584,0.350,-0.1469,2.7561,-0.1076,-0.0630,1.4399,0.1747,-7.0228,-7.4352,-6.5231,-6.7571,-0.0737
2.7120,clay,0.584,0.350,-0.1418,2.8072,-0.1759,-0.0675,0.9849,-0.1429,-6.9734,-7.5657,-6.6762,-6.6533,-0.0704
2.7240,clay,0.584,0.350,-0.1366,2.8811,-0.1585,-0.0649,1.3423,-0.5698,-7.0070,-7.6555,-6.5383,-6.8426,-0.0682
2.7360,clay,0.584,0.350,-0.1313,2.9318,-0.1045,-0.0613,1.1544,0.2427,-7.0102,-7.6560,-6.7531,-6.7069,-0.0663
2.7480,clay,0.584,0.350,-0.1259,2.8394,-0.1434,-0.0614,1.0651,-0.4081,-7.0993,-7.7334,-6.6758,-6.8414,-0.0632
2.7600,clay,0.584,0.350,-0.1204,2.9198,-0.0272,-0.0606,1.3052,0.5088,-7.1205,-7.7779,-6.7858,-6.8087,-0.0600
2.7720,clay,0.584,0.350,-0.1149,2.9043,-0.1096,-0.0637,1.3241,-0.3893,-7.0566,-7.7418,-6.7934,-6.8690,-0.0573
2.7840,clay,0.584,0.350,-0.1093,2.9748,-0.1165,-0.0594,1.2940,-0.2455,-7.0878,-7.7466,-6.8187,-7.0076,-0.0548
2.7960,clay,0.584,0.350,-0.1036,2.9809,-0.1579,-0.0595,1.8298,0.5781,-7.0903,-7.6476,-6.9799,-6.8545,-0.0516
2.8080,clay,0.584,0.350,-0.0978,2.9786,-0.0563,-0.0531,1.3790,-0.0170,-7.1731,-7.6905,-6.8782,-7.1209,-0.0486
2.8200,clay,0.584,0.350,-0.0920,3.0306,-0.0442,-0.0545,1.6995,0.4246,-7.2062,-7.6490,-6.9597,-7.0102,-0.0463
2.8320,clay,0.584,0.350,-0.0862,3.0283,-0.0856,-0.0519,1.1674,-0.2983,-7.2833,-7.7388,-6.9088,-7.0887,-0.0430
2.8440,clay,0.584,0.350,-0.0802,3.0046,-0.0211,-0.0512,1.2465,-0.3755,-7.2598,-7.7685,-7.0009,-7.0685,-0.0399
2.8560,clay,0.584,0.350,-0.0743,3.0047,0.0278,-0.0506,1.1033,0.1898,-7.4138,-7.7922,-7.1756,-7.0250,-0.0375
2.8680,clay,0.584,0.350,-0.0682,3.0632,-0.1093,-0.0494,1.3983,0.2706,-7.4896,-7.6557,-7.4646,-7.0616,-0.0343
2.8800,clay,0.584,0.350,-0.0622,3.0095,-0.0896,-0.0471,1.5231,0.1340,-7.5366,-7.5935,-7.4606,-6.9212,-0.0311
2.8920,clay,0.584,0.350,-0.0561,3.0986,-0.0286,-0.0457,1.5373,0.0806,-7.6644,-7.6280,-7.2530,-7.1268,-0.0280
2.9040,clay,0.584,0.350,-0.0499,3.0599,-0.1035,-0.0481,1.5409,0.2860,-7.6688,-7.6192,-7.3948,-7.2591,-0.0254
2.9160,clay,0.584,0.350,-0.0438,3.0467,-0.1221,-0.0510,1.2490,0.3451,-7.6406,-7.5772,-7.6301,-7.4728,-0.0210
2.9280,clay,0.584,0.350,-0.0376,3.1771,-0.1171,-0.0484,1.2780,-0.0710,-7.5119,-7.5205,-7.8988,-7.7352,-0.0183
2.9400,clay,0.584,0.350,-0.0313,3.1713,-0.0473,-0.0452,0.5584,0.4580,-7.3849,-7.4728,-8.3653,-7.9935,-0.0168
2.9520,clay,0.584,0.350,-0.0251,3.2477,-0.1191,-0.0481,0.9206,0.8656,-7.1812,-7.3690,-8.7026,-8.1583,-0.0147
2.9640,clay,0.584,0.350,-0.0188,3.2157,0.0470,-0.0461,0.6876,0.1691,-7.0868,-7.2229,-9.0950,-8.3219,-0.0101
2.9760,clay,0.584,0.350,-0.0126,3.1764,-0.0520,-0.0413,0.0567,0.3802,-7.0539,-7.1192,-9.5016,-8.4100,-0.0064
2.9880,clay,0.584,0.350,-0.0063,3.2160,-0.1211,-0.0333,0.0573,0.3132,-6.9881,-7.0271,-9.5388,-8.6567,-0.0040
3.0000,clay,0.584,0.350,0.0000,3.1615,-0.0245,-0.0318,0.2753,-0.1023,-7.0199,-7.0757,-8.6957,-9.2788,-0.0014
3.0120,clay,0.584,0.350,0.0063,3.1127,-0.1287,-0.0240,0.7815,-0.6046,-7.0799,-7.1914,-6.8035,-10.3694,0.0026
3.0240,clay,0.584,0.350,0.0126,3.2291,-0.0689,-0.0008,-1.1903,-3.5042,-7.1063,-7.4493,-6.5766,-10.8257,0.0055
3.0360,clay,0.584,0.350,0.0188,3.1787,-0.0589,0.0159,1.4014,0.4864,-7.3468,-7.8229,-7.2817,-7.2147,0.0081
3.0480,clay,0.584,0.350,0.0251,3.1925,0.0432,0.0008,0.3362,-0.8248,-7.7900,-8.4575,-6.9522,-6.9692,0.0117
3.0600,clay,0.584,0.350,0.0313,3.1666,-0.0520,0.0039,0.6847,-0.6931,-8.1563,-8.8337,-6.8260,-6.6051,0.0150
3.0720,clay,0.584,0.350,0.0376,3.1837,-0.0637,0.0126,-0.0533,-0.2714,-8.4268,-9.1079,-6.8430,-6.4286,0.0183
3.0840,clay,0.584,0.350,0.0438,3.1131,-0.0653,0.0129,0.1081,-0.1989,-8.4364,-9.2144,-7.0448,-6.6250,0.0217
3.0960,clay,0.584,0.350,0.0499,3.2173,-0.0701,0.0097,0.9491,1.0591,-8.4887,-9.1360,-6.9385,-6.7769,0.0249
3.1080,clay,0.584,0.350,0.0561,3.1787,-0.0508,-0.0020,2.0250,0.6381,-8.3344,-9.1771,-7.0002,-6.4848,0.0275
3.1200,clay,0.584,0.350,0.0622,3.2820,0.0071,0.0001,0.9998,0.1836,-8.3793,-8.9918,-6.9824,-6.8416,0.0299
3.1320,clay,0.584,0.350,0.0682,3.3297,-0.1271,-0.0012,1.4298,0.0875,-8.1369,-8.8741,-6.9774,-6.8396,0.0330
3.1440,clay,0.584,0.350,0.0743,3.1901,-0.0270,0.0007,1.2395,0.1874,-8.2040,-8.6942,-6.9918,-7.0684,0.0361
3.1560,clay,0.584,0.350,0.0802,3.3121,-0.0358,0.0020,1.7463,0.7685,-7.9826,-8.5754,-7.2204,-6.9554,0.0387
3.1680,clay,0.584,0.350,0.0862,3.2821,-0.0109,0.0048,1.5643,0.5994,-7.9333,-8.3551,-7.1089,-7.1953,0.0411
3.1800,clay,0.584,0.350,0.0920,3.2470,0.0156,0.0041,1.1853,0.2165,-7.7089,-8.2374,-7.3598,-7.3078,0.0450
3.1920,clay,0.584,0.350,0.0978,3.3332,-0.0028,0.0076,1.5920,0.6605,-7.6673,-8.0329,-7.3971,-7.4807,0.0476
3.2040,clay,0.584,0.350,0.1036,3.3749,0.0517,0.0109,1.4613,0.3420,-7.4211,-8.0358,-7.4033,-7.7137,0.0504
3.2160,clay,0.584,0.350,0.1093,3.4211,-0.0483,0.0106,1.1600,1.0883,-7.6121,-7.8085,-7.7038,-7.7329,0.0536
3.2280,clay,0.584,0.350,0.1149,3.2704,-0.0152,0.0167,1.3650,0.1348,-7.3893,-7.9532,-7.5915,-8.0095,0.0564
3.2400,clay,0.584,0.350,0.1204,3.4032,0.1184,0.0188,0.7283,0.5542,-7.5693,-7.8686,-7.5840,-8.3254,0.0590
3.2520,clay,0.584,0.350,0.1259,3.3000,0.0701,0.0186,0.8160,0.4124,-7.4384,-7.9729,-7.7706,-8.3763,0.0611
3.2640,clay,0.584,0.350,0.1313,3.4423,0.1522,0.0214,0.9048,0.5433,-7.5154,-7.9535,-7.6637,-8.5453,0.0644
3.2760,clay,0.584,0.350,0.1366,3.4529,0.0561,0.0214,0.8147,0.5530,-7.3895,-8.1069,-7.8399,-8.4420,0.0677
3.2880,clay,0.584,0.350,0.1418,3.4708,0.0359,0.0263,0.7845,0.3027,-7.5032,-8.1547,-7.7594,-8.5942,0.0702
3.3000,clay,0.584,0.350,0.1469,3.3979,0.0780,0.0258,1.0142,0.6029,-7.4978,-8.2337,-7.8164,-8.4948,0.0722
3.3120,clay,0.584,0.350,0.1520,3.4393,0.0143,0.0273,0.6671,0.2753,-7.5861,-8.3454,-7.6992,-8.5939,0.0746
3.3240,clay,0.584,0.350,0.1569,3.4339,0.0111,0.0291,0.9768,0.6097,-7.6695,-8.4004,-7.7571,-8.4599,0.0780
3.3360,clay,0.584,0.350,0.1618,3.4866,0.0076,0.0315,0.9782,0.2383,-7.7698,-8.5166,-7.5735,-8.5520,0.0813
3.3480,clay,0.584,0.350,0.1665,3.4695,0.0684,0.0361,0.7642,0.6461,-7.8834,-8.5837,-7.6081,-8.3567,0.0831
3.3600,clay,0.584,0.350,0.1711,3.4279,0.1201,0.0373,1.1546,-0.3499,-7.9639,-8.7541,-7.6858,-8.2954,0.0844
3.3720,clay,0.584,0.350,0.1757,3.4928,0.1095,0.0380,1.0184,0.2347,-8.0354,-8.8197,-7.6042,-8.2836,0.0863
3.3840,clay,0.584,0.350,0.1801,3.5607,0.0333,0.0413,1.2261,0.2069,-8.1056,-8.9004,-7.5924,-8.2478,0.0900
3.3960,clay,0.584,0.350,0.1844,3.5222,0.0882,0.0447,1.4677,0.6732,-8.1691,-8.9651,-7.5986,-7.9689,0.0924
3.4080,clay,0.584,0.350,0.1886,3.5773,0.1490,0.0515,1.3512,0.6468,-8.2620,-9.0499,-7.7097,-7.8132,0.0939
3.4200,clay,0.584,0.350,0.1926,3.6021,0.1297,0.0527,1.1905,0.5175,-8.3207,-9.0893,-7.5165,-7.9168,0.0957
3.4320,clay,0.584,0.350,0.1966,3.5492,0.0438,0.0569,0.9205,0.4418,-8.3844,-9.0892,-7.7050,-7.8774,0.0984
3.4440,clay,0.584,0.350,0.2004,3.5966,0.0119,0.0540,1.4578,0.7431,-8.3658,-9.1066,-7.6114,-7.9785,0.1007
3.4560,clay,0.584,0.350,0.2041,3.5374,0.0397,0.0606,0.6520,0.5853,-8.4169,-9.0787,-7.7612,-7.9767,0.1023
3.4680,clay,0.584,0.350,0.2076,3.6236,0.1012,0.0628,1.2375,-0.1919,-8.3634,-9.1522,-7.7758,-7.9421,0.1035
3.4800,clay,0.584,0.350,0.2111,3.5738,0.1491,0.0623,1.0309,0.9141,-8.4206,-9.0967,-7.7543,-7.9998,0.1051
3.4920,clay,0.584,0.350,0.2144,3.5995,0.0826,0.0708,1.2098,-0.2893,-8.3531,-9.1057,-7.8379,-7.9896,0.1070
3.5040,clay,0.584,0.350,0.2175,3.7600,0.0879,0.0726,0.7325,0.6596,-8.4408,-9.0866,-7.6755,-8.1495,0.1090
3.5160,clay,0.584,0.350,0.2206,3.7147,0.1682,0.0776,0.6869,-0.4599,-8.4090,-9.0056,-7.8140,-8.1050,0.1104
3.5280,clay,0.584,0.350,0.2235,3.7772,0.1243,0.0817,1.3487,-0.5056,-8.5033,-8.9775,-7.7407,-8.2004,0.1115
3.5400,clay,0.584,0.350,0.2262,3.6096,0.0879,0.0834,0.9018,0.9093,-8.5039,-8.9474,-7.8572,-8.1705,0.1126
3.5520,clay,0.584,0.350,0.2288,3.6927,-0.0252,0.0838,1.2918,0.5055,-8.4913,-8.8705,-7.8322,-8.2215,0.1136
3.5640,clay,0.584,0.350,0.2313,3.7371,0.0913,0.0832,0.9281,0.3268,-8.5017,-8.8899,-7.9630,-8.2445,0.1144
3.5760,clay,0.584,0.350,0.2336,3.6721,0.1158,0.0830,1.1576,0.4545,-8.4775,-8.8472,-7.8598,-8.2658,0.1152
3.5880,clay,0.584,0.350,0.2357,3.7938,0.1779,0.0877,1.1511,0.5923,-8.5980,-8.7933,-8.0641,-8.2809,0.1162
3.6000,clay,0.584,0.350,0.2378,3.7452,0.0978,0.0903,0.9159,0.7050,-8.5446,-8.8513,-7.9386,-8.3318,0.1172
3.6120,clay,0.584,0.350,0.2396,3.6823,0.1440,0.0904,1.0617,0.6701,-8.6463,-8.8341,-8.0833,-8.2710,0.1180
3.6240,clay,0.584,0.350,0.2413,3.6854,0.1297,0.0919,0.8907,0.3741,-8.5249,-8.9540,-8.0171,-8.4490,0.1186
3.6360,clay,0.584,0.350,0.2429,3.7538,0.0501,0.0908,0.8872,0.5782,-8.5825,-8.9745,-8.1045,-8.4185,0.1193
3.6480,clay,0.584,0.350,0.2443,3.7720,0.0562,0.0898,0.5417,0.4499,-8.4846,-9.0677,-8.1046,-8.4709,0.1200
3.6600,clay,0.584,0.350,0.2456,3.8047,0.1203,0.0932,0.8100,0.4678,-8.5596,-9.0957,-8.1160,-8.4439,0.1211
3.6720,clay,0.584,0.350,0.2467,3.8211,0.1490,0.0914,0.7162,0.7927,-8.5835,-9.1470,-8.1487,-8.4415,0.1222
3.6840,clay,0.584,0.350,0.2476,3.8337,0.0989,0.0932,0.8125,0.5144,-8.6081,-9.1318,-8.1466,-8.5031,0.1228
3.6960,clay,0.584,0.350,0.2484,3.8310,0.0967,0.0971,0.9983,0.2938,-8.6056,-9.1629,-8.1895,-8.5512,0.1232
3.7080,clay,0.584,0.350,0.2490,3.8867,0.0804,0.0979,0.9809,0.1852,-8.5705,-9.1547,-8.2160,-8.5445,0.1234
3.7200,clay,0.584,0.350,0.2495,3.8414,0.0845,0.1003,1.0240,0.3947,-8.5478,-9.1707,-8.2619,-8.6020,0.1239
3.7320,clay,0.584,0.350,0.2498,3.8916,0.1197,0.1037,0.9772,0.4228,-8.6485,-9.1682,-8.1670,-8.6405,0.1242
3.7440,clay,0.584,0.350,0.2500,3.9276,0.0808,0.1048,0.6166,0.7087,-8.7259,-9.1151,-8.3097,-8.5983,0.1247
3.7560,clay,0.584,0.350,0.2500,3.8277,0.1716,0.1045,0.5091,0.4028,-8.7805,-9.1305,-8.4387,-8.5411,0.1245
3.7680,clay,0.584,0.350,0.2498,3.8565,0.1321,0.1050,0.6048,0.7236,-8.9005,-9.0785,-8.3367,-8.7468,0.1242
3.7800,clay,0.584,0.350,0.2495,3.9336,0.1933,0.1048,1.0985,0.6606,-8.9554,-9.0637,-8.4733,-8.6595,0.1239
3.7920,clay,0.584,0.350,0.2490,3.8924,0.1595,0.1049,0.6596,0.5640,-8.9723,-9.1062,-8.3739,-8.6678,0.1237
3.8040,clay,0.584,0.350,0.2484,3.9436,0.1356,0.1051,0.6526,1.2803,-8.9942,-9.1162,-8.3760,-8.7599,0.1237
3.8160,clay,0.584,0.350,0.2476,3.9405,0.1388,0.1038,0.5200,0.7504,-8.9783,-9.1487,-8.3182,-8.8041,0.1232
3.8280,clay,0.584,0.350,0.2467,3.9058,0.1367,0.1067,0.9326,0.8740,-9.0719,-9.1131,-8.3639,-8.7214,0.1228
3.8400,clay,0.584,0.350,0.2456,3.9674,0.1803,0.1061,0.9283,0.8246,-8.9910,-9.1432,-8.4408,-8.6896,0.1220
3.8520,clay,0.584,0.350,0.2443,4.0135,0.1241,0.1028,0.4880,0.2812,-8.9449,-9.2004,-8.4246,-8.7715,0.1212
3.8640,clay,0.584,0.350,0.2429,3.9350,0.1431,0.1042,0.8722,0.7845,-8.9465,-9.2365,-8.4330,-8.7944,0.1208
3.8760,clay,0.584,0.350,0.2413,3.9006,0.1471,0.1040,0.4999,0.5150,-8.8708,-9.2666,-8.4027,-8.7996,0.1203
3.8880,clay,0.584,0.350,0.2396,3.9622,0.2358,0.1052,0.5089,0.2802,-8.9734,-9.2934,-8.4063,-8.9400,0.1195
3.9000,clay,0.584,0.350,0.2378,4.0182,0.1092,0.1061,0.7094,0.7451,-8.9611,-9.3497,-8.4339,-8.9059,0.1187
3.9120,clay,0.584,0.350,0.2357,3.9996,0.1701,0.1094,0.8182,-0.1398,-8.9953,-9.4397,-8.4811,-8.9474,0.1178
3.9240,clay,0.584,0.350,0.2336,3.9623,0.1898,0.1122,0.8170,0.4693,-8.9829,-9.4696,-8.5663,-8.9195,0.1168
3.9360,clay,0.584,0.350,0.2313,3.9725,0.1864,0.1091,0.5412,0.3753,-8.8851,-9.5215,-8.5911,-8.9303,0.1158
3.9480,clay,0.584,0.350,0.2288,3.9636,0.1385,0.1117,0.6581,0.0027,-8.8487,-9.5514,-8.6848,-8.9765,0.1147
3.9600,clay,0.584,0.350,0.2262,3.9791,0.1251,0.1173,0.6333,0.3810,-8.9601,-9.4829,-8.6134,-9.0297,0.1140
3.9720,clay,0.584,0.350,0.2235,3.9790,0.0684,0.1180,0.4652,0.2374,-9.0920,-9.4681,-8.6366,-9.0330,0.1130
3.9840,clay,0.584,0.350,0.2206,4.0729,0.1888,0.1215,0.8657,-0.1570,-9.1810,-9.4237,-8.5767,-9.0662,0.1113
3.9960,clay,0.584,0.350,0.2175,4.0813,0.2042,0.1209,0.8039,0.5413,-9.2636,-9.4087,-8.6066,-9.0138,0.1095
4.0080,clay,0.584,0.400,-0.6749,4.0728,0.2942,0.1201,0.7334,0.6755,-9.2617,-9.4516,-8.6686,-9.0276,0.1076
4.0200,clay,0.584,0.400,-0.6633,4.0910,0.1829,0.1347,1.6709,0.3441,-9.3563,-9.4020,-8.7352,-9.1745,0.0890
4.0320,clay,0.584,0.400,-0.6509,4.0874,0.1708,0.1514,1.5589,0.7089,-9.8378,-9.0614,-8.8114,-9.2031,0.0297
4.0440,clay,0.584,0.400,-0.6378,4.1761,0.1494,0.1642,0.9128,0.3419,-10.4494,-8.3247,-8.8045,-9.2333,-0.0537
4.0560,clay,0.584,0.400,-0.6239,4.1288,0.1319,0.1686,1.7961,0.2584,-10.9158,-7.8483,-8.7596,-9.2476,-0.1455
4.0680,clay,0.584,0.400,-0.6093,4.1169,0.1222,0.1523,0.6210,0.0297,-11.2417,-7.4698,-8.8461,-9.2846,-0.2398
4.0800,clay,0.584,0.400,-0.5939,4.0810,0.1122,0.1414,1.2111,0.4743,-11.3424,-7.3380,-8.8397,-9.2539,-0.3290
4.0920,clay,0.584,0.400,-0.5779,4.0868,0.0399,0.0685,-0.3308,-2.0511,-11.0250,-7.4348,-8.9118,-9.2015,-0.3708
4.1040,clay,0.584,0.400,-0.5612,4.0243,0.0535,0.0125,-3.8414,-0.8716,-10.4733,-8.1332,-8.9421,-9.3371,-0.3485
4.1160,clay,0.584,0.400,-0.5438,4.0959,0.1108,0.0025,-0.1142,-1.1751,-9.7800,-8.8418,-9.0477,-9.0106,-0.3181
4.1280,clay,0.584,0.400,-0.5258,4.1000,0.1367,-0.0107,0.3184,-1.7249,-9.3361,-9.3706,-8.9236,-9.0997,-0.2962
4.1400,clay,0.584,0.400,-0.5071,4.1424,0.1111,-0.0196,0.4644,-1.6079,-9.0098,-9.7013,-9.0573,-8.9906,-0.2776
4.1520,clay,0.584,0.400,-0.4879,4.1215,0.1164,-0.0303,0.3638,-1.4411,-8.8681,-9.9493,-9.0207,-9.0383,-0.2589
4.1640,clay,0.584,0.400,-0.4681,4.1925,0.0338,-0.0394,0.4679,-2.2208,-8.7028,-10.1766,-9.0585,-8.9833,-0.2384
4.1760,clay,0.584,0.400,-0.4477,4.1448,0.0233,-0.0442,0.0790,-1.4017,-8.6609,-10.2577,-9.1161,-8.9507,-0.2212
4.1880,clay,0.584,0.400,-0.4269,4.1633,-0.0016,-0.0514,0.2368,-1.0899,-8.6909,-10.3456,-9.0534,-9.0198,-0.2119
4.2000,clay,0.584,0.400,-0.4055,4.0855,-0.0471,-0.0541,0.6098,-0.9569,-8.7952,-10.3097,-9.1102,-8.9462,-0.2071
4.2120,clay,0.584,0.400,-0.3836,4.1609,-0.1182,-0.0631,-0.0322,-1.3543,-8.8711,-10.3124,-9.1097,-9.0596,-0.1985
4.2240,clay,0.584,0.400,-0.3613,4.1641,0.0161,-0.0706,0.5595,-0.9691,-8.7936,-10.3797,-9.0809,-9.0622,-0.1847
4.2360,clay,0.584,0.400,-0.3386,4.2347,-0.0064,-0.0752,0.4036,-0.8969,-8.8363,-10.3582,-9.2397,-8.9768,-0.1734
4.2480,clay,0.584,0.400,-0.3155,4.1759,-0.1283,-0.0778,0.4803,-1.0731,-8.9031,-10.3535,-9.1260,-9.1396,-0.1630
4.2600,clay,0.584,0.400,-0.2920,4.1075,-0.0388,-0.0865,0.9379,-1.0940,-8.8886,-10.3230,-9.1760,-9.0044,-0.1507
4.2720,clay,0.584,0.400,-0.2681,4.2145,-0.1089,-0.0871,0.3735,-1.1506,-8.9780,-10.2791,-9.2363,-9.0277,-0.1396
4.2840,clay,0.584,0.400,-0.2440,4.0547,-0.1200,-0.0920,0.7667,-0.1301,-9.0009,-10.2599,-9.1452,-9.1123,-0.1278
