t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.5760,dirt,0.711,0.103,-0.5337,3.3108,-0.1121,-0.0613,-0.1183,-1.8978,-6.7195,-7.0496,-7.5767,-7.0630,-0.2652
24.5880,dirt,0.711,0.103,-0.5212,3.3020,-0.1102,-0.0746,-0.6844,-1.1902,-6.7156,-7.0234,-7.6633,-6.9377,-0.2608
24.6000,dirt,0.711,0.104,-0.5052,3.3580,-0.1020,-0.0871,-0.8495,-2.0385,-6.6732,-7.0756,-7.4893,-6.9714,-0.2534
24.6120,dirt,0.711,0.105,-0.4858,3.3376,-0.0890,-0.0864,-0.3398,-1.6636,-6.6385,-7.0940,-7.4772,-6.8249,-0.2446
24.6240,dirt,0.711,0.107,-0.4631,3.3904,-0.1077,-0.0962,0.6282,-1.6489,-6.4807,-7.2688,-7.2056,-7.1149,-0.2251
24.6360,dirt,0.711,0.108,-0.4372,3.4211,-0.1518,-0.0947,-0.8990,-2.1981,-6.5489,-7.2006,-7.2749,-6.9961,-0.2164
24.6480,dirt,0.711,0.109,-0.4082,3.3251,-0.2032,-0.0905,-0.8859,-2.0199,-6.6396,-7.0953,-7.2035,-6.9892,-0.2104
24.6600,dirt,0.711,0.111,-0.3764,3.2943,-0.2026,-0.1022,-0.4534,-0.7028,-6.4248,-7.2881,-7.2941,-6.8326,-0.1860
24.6720,dirt,0.711,0.113,-0.3419,3.3199,-0.1681,-0.1012,-0.7700,-0.8943,-6.5885,-7.1253,-7.3016,-6.8343,-0.1785
24.6840,dirt,0.711,0.114,-0.3049,3.3580,-0.1199,-0.1044,-0.6911,-0.9558,-6.6972,-7.0513,-7.3252,-6.8215,-0.1681
24.6960,dirt,0.711,0.116,-0.2657,3.2566,-0.3001,-0.1240,-0.0873,-1.4346,-6.4039,-7.3091,-7.3346,-6.7771,-0.1434
24.7080,dirt,0.711,0.118,-0.2245,3.1277,-0.2665,-0.1232,-0.5306,-0.4723,-6.3511,-7.3836,-7.3826,-6.6167,-0.1192
24.7200,dirt,0.711,0.120,-0.1816,3.2552,-0.2214,-0.1234,-0.9318,-0.3404,-6.6430,-7.2235,-7.2605,-6.8354,-0.1018
24.7320,dirt,0.711,0.122,-0.1372,3.3126,-0.2368,-0.1234,-0.0460,-0.9611,-6.4610,-7.2677,-7.2616,-6.7380,-0.0761
24.7440,dirt,0.711,0.125,-0.0918,3.1984,-0.2898,-0.1194,-0.0875,-0.4134,-6.5458,-7.2257,-7.1340,-6.8106,-0.0558
24.7560,dirt,0.711,0.127,-0.0455,3.2837,-0.2765,-0.1148,-1.1777,0.0951,-6.4738,-7.2380,-7.1740,-6.8572,-0.0375
24.7680,dirt,0.711,0.129,0.0013,3.2926,-0.1624,-0.1018,-0.1007,0.5303,-6.6232,-7.0701,-7.0793,-6.7847,-0.0211
24.7800,dirt,0.711,0.132,0.0481,3.2661,-0.2127,-0.0972,-0.2546,0.7895,-6.4770,-7.1065,-7.2125,-6.7804,-0.0011
24.7920,dirt,0.711,0.135,0.0948,3.1849,-0.1892,-0.1002,0.8886,-0.3310,-6.1715,-7.2809,-7.0274,-6.8340,0.0371
24.8040,dirt,0.711,0.137,0.1410,3.2733,-0.1478,-0.0971,-0.0736,-0.3095,-6.0887,-7.3678,-7.1038,-6.8278,0.0657
24.8160,dirt,0.711,0.140,0.1862,3.2418,-0.1484,-0.0812,-0.1094,0.8555,-6.2416,-7.1093,-7.1381,-6.7886,0.0810
24.8280,dirt,0.711,0.143,0.2302,3.1340,-0.2079,-0.0625,-0.3749,1.0049,-6.2932,-6.9689,-6.9940,-6.8364,0.0972
24.8400,dirt,0.711,0.146,0.2726,3.1826,-0.1825,-0.0535,-0.1173,1.1392,-6.3597,-6.8774,-6.9859,-6.8048,0.1156
24.8520,dirt,0.711,0.150,0.3131,3.2931,-0.1057,-0.0490,-0.6784,0.1531,-6.1723,-6.9900,-6.9424,-6.9071,0.1394
24.8640,dirt,0.711,0.153,0.3513,3.2161,-0.1172,-0.0445,-0.3870,0.6149,-6.1079,-7.0219,-6.9173,-6.7921,0.1611
24.8760,dirt,0.711,0.156,0.3869,3.2205,-0.1253,-0.0383,0.3315,0.4261,-6.1195,-6.9238,-7.0382,-6.7085,0.1804
24.8880,dirt,0.711,0.160,0.4197,3.1981,-0.1459,-0.0183,1.3976,0.5770,-6.1438,-6.7838,-6.9058,-6.9875,0.1917
24.9000,dirt,0.711,0.163,0.4494,3.2007,-0.0304,-0.0192,-0.5142,1.2541,-6.3062,-6.6643,-6.9283,-6.7562,0.2015
24.9120,dirt,0.711,0.167,0.4756,3.2144,-0.0723,-0.0190,0.6367,1.0899,-6.1736,-6.7624,-6.9391,-6.8216,0.2214
24.9240,dirt,0.711,0.171,0.4982,3.1600,-0.0627,-0.0162,0.0697,1.5147,-6.1269,-6.7498,-6.9718,-6.7024,0.2433
24.9360,dirt,0.711,0.174,0.5169,3.2152,-0.0391,-0.0032,-0.6060,1.7156,-6.1520,-6.6708,-6.8908,-6.7597,0.2565
24.9480,dirt,0.711,0.178,0.5316,3.1265,-0.0514,0.0068,-0.2051,1.6642,-6.3192,-6.4683,-6.8707,-6.7249,0.2608
24.9600,dirt,0.711,0.182,0.5421,3.1838,0.0034,0.0151,-0.9332,1.0735,-6.4170,-6.3885,-6.8483,-6.7592,0.2616
24.9720,dirt,0.711,0.186,0.5482,3.1030,0.0744,0.0242,-0.2732,1.1221,-6.4764,-6.3391,-6.7410,-6.7627,0.2646
24.9840,dirt,0.711,0.190,0.5500,3.1552,-0.0549,0.0292,-0.0033,0.8323,-6.4515,-6.3905,-6.7806,-6.7624,0.2696
24.9960,dirt,0.711,0.194,0.5473,3.0867,-0.0068,0.0405,-0.9131,1.5358,-6.4433,-6.4195,-6.7365,-6.7136,0.2715
25.0080,dirt,0.711,0.199,0.5401,3.0736,0.0492,0.0609,-0.4168,1.3274,-6.5847,-6.2765,-6.6556,-6.8092,0.2661
25.0200,dirt,0.711,0.203,0.5284,3.0764,0.0127,0.0675,-0.4751,1.7348,-6.6494,-6.2353,-6.6317,-6.7944,0.2619
25.0320,dirt,0.711,0.207,0.5123,3.2136,0.2059,0.0744,-0.7482,1.5916,-6.6293,-6.3682,-6.6518,-6.8281,0.2583
25.0440,dirt,0.711,0.212,0.4920,3.0745,0.0907,0.0828,-0.2794,1.6376,-6.7004,-6.3198,-6.6120,-6.8657,0.2501
25.0560,dirt,0.711,0.216,0.4674,3.0712,0.0739,0.0869,-0.4689,1.8138,-6.8042,-6.2382,-6.4551,-7.0343,0.2375
25.0680,dirt,0.711,0.221,0.4388,3.0258,0.1229,0.0950,-0.1504,1.7936,-6.8574,-6.2937,-6.5686,-6.8584,0.2250
25.0800,dirt,0.711,0.226,0.4064,3.1157,0.1216,0.1038,0.0928,1.2170,-6.9114,-6.3273,-6.4787,-6.8881,0.2115
25.0920,dirt,0.711,0.230,0.3705,3.1583,0.2048,0.1109,-0.2588,0.5857,-7.1562,-6.2629,-6.4622,-6.9061,0.1825
25.1040,dirt,0.711,0.235,0.3313,3.0609,0.1608,0.1132,-0.2797,1.1925,-6.9811,-6.3897,-6.6167,-6.7702,0.1697
25.1160,dirt,0.711,0.240,0.2891,3.1657,0.1412,0.1211,-0.4306,0.5697,-6.7611,-6.6399,-6.6001,-6.7249,0.1600
25.1280,dirt,0.711,0.245,0.2443,3.1424,0.2116,0.1272,0.8027,1.3086,-6.8110,-6.5850,-6.5079,-6.8580,0.1452
25.1400,dirt,0.711,0.250,0.1972,3.0242,0.2024,0.1365,-0.5836,0.2941,-7.1780,-6.2325,-6.5440,-6.8112,0.1141
25.1520,dirt,0.711,0.255,0.1483,3.0833,0.2683,0.1342,-0.7365,1.6291,-7.3284,-6.1982,-6.5138,-6.8814,0.0859
25.1640,dirt,0.711,0.260,0.0979,3.0461,0.2467,0.1285,-1.7670,1.0325,-7.2302,-6.2890,-6.5388,-6.8357,0.0665
25.1760,dirt,0.711,0.265,0.0465,3.0221,0.2460,0.1149,-1.6760,-0.8126,-7.3480,-6.3191,-6.6301,-6.8195,0.0450
25.1880,dirt,0.711,0.270,-0.0055,3.1543,0.2128,0.1089,-0.0806,0.3160,-7.3667,-6.2125,-6.5549,-6.9198,0.0200
25.2000,dirt,0.711,0.275,-0.0576,3.0175,0.1486,0.1009,0.5117,-0.2156,-7.3880,-6.2099,-6.6816,-6.9393,-0.0056
25.2120,dirt,0.711,0.280,-0.1093,3.1518,0.2334,0.0999,0.3233,-0.2404,-7.3073,-6.2564,-6.6288,-7.0775,-0.0344
25.2240,dirt,0.711,0.285,-0.1601,3.0074,0.3266,0.0944,0.0982,0.4519,-7.3618,-6.3661,-6.6447,-6.9872,-0.0650
25.2360,dirt,0.711,0.290,-0.2097,3.1403,0.1306,0.0855,0.7826,-0.4859,-7.2806,-6.4786,-6.6468,-6.9781,-0.0921
25.2480,dirt,0.711,0.296,-0.2574,3.0963,0.1180,0.0734,1.1617,-0.2839,-7.2736,-6.4871,-6.6711,-6.8819,-0.1224
25.2600,dirt,0.711,0.301,-0.3029,3.1930,0.2213,0.0587,-0.0332,-0.0279,-7.2107,-6.5883,-6.7222,-6.8931,-0.1434
25.2720,dirt,0.711,0.306,-0.3457,3.1569,0.1792,0.0481,0.3766,-1.0141,-7.1539,-6.7321,-6.7217,-6.8923,-0.1565
25.2840,dirt,0.711,0.312,-0.3854,3.1901,0.0926,0.0457,0.0301,-0.6856,-7.0296,-6.8160,-6.7643,-6.9520,-0.1733
25.2960,dirt,0.711,0.317,-0.4216,3.0959,0.0601,0.0444,-1.2058,1.2665,-7.1167,-6.7834,-6.7716,-7.0126,-0.2024
25.3080,dirt,0.711,0.322,-0.4540,3.1942,0.1089,0.0163,0.2137,-1.1925,-6.9556,-6.9538,-6.8080,-6.9776,-0.2135
25.3200,dirt,0.711,0.328,-0.4821,3.1149,0.1147,0.0140,0.1849,0.7788,-6.8983,-7.1135,-6.8721,-6.9170,-0.2216
25.3320,dirt,0.711,0.333,-0.5056,3.1902,0.0938,0.0096,0.1199,-1.5065,-6.9702,-7.2978,-6.9950,-7.0401,-0.2314
25.3440,dirt,0.711,0.338,-0.5244,3.2180,0.1225,0.0164,0.4631,-2.8814,-7.0370,-7.2713,-6.9901,-6.8444,-0.2464
25.3560,dirt,0.711,0.344,-0.5381,3.2219,-0.0125,0.0052,0.3486,-0.2528,-7.1564,-7.2330,-6.8567,-6.9591,-0.2636
25.3680,dirt,0.711,0.349,-0.5467,3.1882,0.0327,-0.0221,0.6589,-0.9869,-7.0837,-7.3291,-6.7961,-6.9229,-0.2682
25.3800,dirt,0.711,0.354,-0.5500,3.1264,0.1025,-0.0322,0.6949,-0.7532,-6.9493,-7.4790,-6.9230,-6.8886,-0.2664
25.3920,dirt,0.711,0.360,-0.5478,3.2188,-0.0019,-0.0384,0.2743,-0.8655,-6.9128,-7.5727,-6.9988,-6.8853,-0.2666
25.4040,dirt,0.711,0.365,-0.5403,3.1708,0.0312,-0.0483,0.7037,-1.1289,-6.9869,-7.6148,-6.9983,-6.8549,-0.2685
25.4160,dirt,0.711,0.371,-0.5273,3.2478,0.0283,-0.0531,0.0655,-2.1498,-7.0352,-7.6859,-7.0694,-6.9654,-0.2671
25.4280,dirt,0.711,0.376,-0.5091,3.1770,-0.1118,-0.0705,1.0771,-1.6894,-6.9038,-7.8727,-7.1077,-6.9264,-0.2547
25.4400,dirt,0.711,0.381,-0.4857,3.1625,-0.1014,-0.0790,0.8766,-1.0255,-6.8601,-8.0856,-7.1270,-6.9751,-0.2449
25.4520,dirt,0.711,0.387,-0.4573,3.1900,-0.0393,-0.0847,0.9087,-1.0056,-6.8802,-8.1527,-7.3369,-6.8419,-0.2337
25.4640,dirt,0.711,0.392,-0.4243,3.2898,-0.1339,-0.0832,-0.2957,-2.2142,-6.9762,-8.2630,-7.3036,-6.9473,-0.2225
25.4760,dirt,0.711,0.397,-0.3868,3.2877,-0.0984,-0.0896,0.9904,-0.4395,-6.9435,-8.3714,-7.3917,-6.9294,-0.2060
25.4880,dirt,0.711,0.403,-0.3452,3.2457,-0.1122,-0.1016,1.2193,-1.2311,-6.9147,-8.4905,-7.3052,-6.8883,-0.1847
25.5000,dirt,0.711,0.408,-0.3000,3.2203,-0.0544,-0.1051,0.3613,-1.1265,-6.9005,-8.5758,-7.2076,-6.9439,-0.1611
25.5120,dirt,0.711,0.413,-0.2515,3.3404,-0.1360,-0.1049,-0.0608,-1.7078,-6.9538,-8.6923,-7.2367,-7.0113,-0.1388
25.5240,dirt,0.711,0.418,-0.2003,3.3454,-0.1310,-0.1062,1.4511,-1.3726,-7.0258,-8.7374,-7.5319,-6.8472,-0.1162
25.5360,dirt,0.711,0.423,-0.1468,3.2994,-0.2689,-0.1133,2.0187,-1.9584,-7.0004,-8.7960,-7.1831,-7.1615,-0.0883
25.5480,dirt,0.711,0.429,-0.0917,3.3809,-0.1548,-0.1039,1.8509,-0.8414,-6.9065,-8.9643,-7.3636,-7.1635,-0.0594
25.5600,dirt,0.711,0.434,-0.0355,3.3311,-0.1920,-0.1125,1.4491,-0.1619,-6.8304,-9.1038,-7.3821,-7.0844,-0.0306
25.5720,dirt,0.711,0.439,0.0213,3.2937,-0.2113,-0.1092,0.5261,-0.1321,-6.8569,-9.2554,-7.4020,-7.2606,0.0024
25.5840,dirt,0.711,0.444,0.0780,3.3600,-0.1816,-0.1063,1.1775,0.4037,-7.0765,-9.1591,-7.4941,-7.1823,0.0227
25.5960,dirt,0.711,0.449,0.1340,3.4195,-0.1853,-0.1118,1.6977,0.6144,-7.1890,-9.3253,-7.5769,-7.2977,0.0582
25.6080,dirt,0.711,0.454,0.1887,3.3603,-0.1497,-0.0805,1.5961,-0.0192,-7.3924,-9.3381,-7.6305,-7.1029,0.0774
25.6200,dirt,0.711,0.458,0.2415,3.3688,-0.1749,-0.0743,1.7517,0.0866,-7.5710,-9.2023,-7.4028,-7.4969,0.0962
25.6320,dirt,0.711,0.463,0.2918,3.3963,-0.1461,-0.0665,3.0677,-0.8623,-7.7301,-9.0406,-7.5204,-7.4864,0.1212
25.6440,dirt,0.711,0.468,0.3390,3.4178,-0.1489,-0.0619,1.7528,0.3798,-7.8059,-9.0884,-7.6376,-7.3816,0.1558
25.6560,dirt,0.711,0.473,0.3826,3.4442,-0.0773,-0.0490,1.2649,1.0617,-7.9591,-9.1523,-7.8297,-7.4544,0.1823
25.6680,dirt,0.711,0.477,0.4221,3.4564,-0.0813,-0.0273,1.2159,0.4802,-8.0036,-9.1627,-7.6198,-7.5014,0.2039
25.6800,dirt,0.711,0.482,0.4569,3.4786,-0.1458,-0.0116,1.0461,0.4357,-8.1943,-9.1252,-7.7072,-7.5343,0.2177
25.6920,dirt,0.711,0.487,0.4867,3.4998,-0.0780,-0.0075,1.1992,1.5775,-8.3801,-9.0536,-7.6871,-7.6160,0.2295
25.7040,dirt,0.711,0.491,0.5112,3.4070,-0.1200,-0.0055,1.2076,0.8765,-8.4662,-9.0272,-7.6012,-7.7993,0.2457
25.7160,dirt,0.711,0.495,0.5299,3.4653,-0.0789,0.0103,0.9746,0.5999,-8.5650,-9.0716,-7.7111,-7.7439,0.2579
25.7280,dirt,0.711,0.500,0.5426,3.5807,-0.0374,0.0308,1.6782,1.6775,-8.8284,-8.9289,-7.6601,-7.8209,0.2661
25.7400,dirt,0.711,0.504,0.5491,3.5962,0.0080,0.0354,1.1167,1.7693,-8.8963,-8.8529,-7.7983,-7.8218,0.2706
25.7520,dirt,0.711,0.508,0.5493,3.5954,0.0647,0.0418,1.3119,1.9271,-9.0201,-8.7563,-7.6392,-7.9455,0.2719
25.7640,dirt,0.711,0.512,0.5432,3.5629,0.1319,0.0486,1.2801,1.4409,-9.0847,-8.7464,-7.9719,-7.9016,0.2709
25.7760,dirt,0.711,0.517,0.5308,3.6124,-0.0584,0.0569,1.1565,1.7489,-9.1770,-8.6436,-7.9122,-7.9984,0.2676
25.7880,dirt,0.711,0.520,0.5121,3.5665,0.0784,0.0651,0.8233,2.4548,-9.2400,-8.5533,-8.2739,-7.9697,0.2613
25.8000,dirt,0.711,0.524,0.4874,3.7140,0.0087,0.0749,1.0264,1.3875,-9.4023,-8.5019,-8.0298,-8.1110,0.2489
25.8120,dirt,0.711,0.528,0.4568,3.6317,0.1439,0.0750,0.5884,2.8415,-9.6187,-8.3435,-8.1743,-8.1117,0.2368
25.8240,dirt,0.711,0.532,0.4208,3.6367,0.0708,0.0838,1.5668,1.1219,-9.6965,-8.4133,-8.0867,-8.2095,0.2226
25.8360,dirt,0.711,0.536,0.3797,3.6533,0.1905,0.0896,1.2894,1.5605,-9.7244,-8.3619,-8.0220,-8.2114,0.2048
25.8480,dirt,0.711,0.539,0.3339,3.6918,0.0299,0.1029,1.5681,1.1487,-9.7897,-8.3788,-8.0602,-8.3515,0.1824
25.8600,dirt,0.711,0.543,0.2840,3.7029,0.2616,0.1077,1.7120,1.6297,-9.8195,-8.4468,-7.9304,-8.3642,0.1587
25.8720,dirt,0.711,0.546,0.2306,3.7081,0.2363,0.1098,1.4523,1.7838,-9.8465,-8.5161,-8.2814,-8.2983,0.1339
25.8840,dirt,0.711,0.549,0.1742,3.7240,0.1468,0.1139,1.7040,1.5463,-9.8599,-8.5205,-7.9738,-8.4874,0.1026
25.8960,dirt,0.711,0.553,0.1155,3.6668,0.1539,0.1179,2.7963,-0.0680,-9.8741,-8.5388,-8.0845,-8.5792,0.0737
25.9080,dirt,0.711,0.556,0.0553,3.8505,0.1446,0.1072,1.8378,0.6996,-9.9321,-8.5297,-8.0457,-8.5044,0.0480
25.9200,dirt,0.711,0.559,-0.0057,3.8222,0.2209,0.1117,0.3593,0.2643,-9.9726,-8.5115,-8.1767,-8.5753,0.0129
25.9320,dirt,0.711,0.562,-0.0668,3.7153,0.1959,0.1089,0.8773,-1.4298,-10.0645,-8.5711,-8.2951,-8.4154,-0.0215
25.9440,dirt,0.711,0.564,-0.1273,3.8282,0.1293,0.1056,2.0534,-0.0341,-10.2322,-8.6721,-8.2212,-8.4749,-0.0437
25.9560,dirt,0.711,0.567,-0.1862,3.8148,0.0716,0.1073,0.5205,-0.0026,-10.2508,-8.8657,-8.2778,-8.4193,-0.0725
25.9680,dirt,0.711,0.570,-0.2430,3.8415,0.1862,0.0877,1.3077,0.3110,-10.3113,-8.9424,-8.2862,-8.6403,-0.1053
25.9800,dirt,0.711,0.572,-0.2969,3.8021,0.1661,0.0814,0.9578,0.4707,-10.2619,-8.8896,-8.3559,-8.7781,-0.1345
25.9920,dirt,0.711,0.575,-0.3471,3.9014,0.0793,0.0688,1.2526,-0.1919,-10.2139,-8.8766,-8.2365,-8.7388,-0.1630
26.0040,dirt,0.711,0.577,-0.3930,3.8952,0.0532,0.0542,1.1132,0.4102,-10.0421,-9.1928,-8.4172,-8.5367,-0.1836
26.0160,dirt,0.711,0.579,-0.4340,3.9294,0.1299,0.0385,1.5060,-1.8915,-9.8118,-9.4127,-8.5714,-8.5662,-0.1984
26.0280,dirt,0.711,0.581,-0.4695,3.8883,0.1797,0.0245,1.4243,-1.3001,-9.6277,-9.5714,-8.6881,-8.6374,-0.2126
26.0400,dirt,0.711,0.583,-0.4990,3.8620,0.1045,0.0167,0.5157,-1.0487,-9.6180,-9.5822,-8.6644,-8.6407,-0.2361
26.0520,dirt,0.711,0.585,-0.5221,3.9030,0.0793,0.0097,0.9539,-1.4712,-9.5573,-9.6409,-8.5971,-8.6719,-0.2567
26.0640,dirt,0.711,0.587,-0.5384,4.0081,0.0479,-0.0088,0.6850,-1.1563,-9.4234,-9.7907,-8.7163,-8.6275,-0.2591
26.0760,dirt,0.711,0.589,-0.5477,4.0265,0.0045,-0.0103,1.2144,-2.4003,-9.2434,-10.0042,-8.6835,-8.7210,-0.2648
26.0880,dirt,0.711,0.590,-0.5498,4.0121,0.0377,-0.0222,0.7063,-2.2506,-9.0877,-10.2078,-8.6713,-8.7203,-0.2716
26.1000,dirt,0.711,0.592,-0.5447,3.9618,-0.0312,-0.0306,1.1142,-0.9041,-9.0245,-10.2985,-8.7871,-8.7310,-0.2729
26.1120,dirt,0.711,0.593,-0.5322,4.0195,-0.0393,-0.0405,0.4464,-1.9383,-8.9133,-10.4084,-8.7950,-8.8496,-0.2655
26.1240,dirt,0.711,0.594,-0.5126,4.0816,-0.0216,-0.0445,0.8490,-0.9813,-8.8820,-10.4096,-8.8326,-8.7811,-0.2568
26.1360,dirt,0.711,0.595,-0.4861,4.0296,-0.0470,-0.0547,0.3196,-0.9974,-8.8635,-10.4196,-8.9689,-8.6811,-0.2463
26.1480,dirt,0.711,0.596,-0.4530,4.0389,-0.1488,-0.0742,1.1694,-1.2960,-8.8820,-10.3587,-8.9626,-8.6982,-0.2366
26.1600,dirt,0.711,0.597,-0.4136,4.0027,-0.0273,-0.0850,1.2385,-1.2519,-8.8871,-10.3500,-8.9633,-8.7385,-0.2197
26.1720,dirt,0.711,0.598,-0.3685,3.9845,-0.0778,-0.0981,1.0221,-1.6917,-8.7530,-10.4616,-9.0112,-8.8574,-0.1986
26.1840,dirt,0.711,0.599,-0.3183,4.0780,-0.0493,-0.1018,1.1574,-1.3154,-8.6896,-10.5415,-9.1364,-8.8287,-0.1771
26.1960,dirt,0.711,0.599,-0.2636,4.0060,-0.0892,-0.1131,0.9171,-1.7665,-8.6620,-10.5910,-9.1293,-8.7899,-0.1516
26.2080,dirt,0.711,0.599,-0.2051,4.0686,-0.0404,-0.1150,0.6590,-1.4316,-8.5499,-10.6565,-9.1121,-8.8657,-0.1214
26.2200,dirt,0.711,0.600,-0.1436,4.1028,-0.0090,-0.1157,1.0520,-1.0740,-8.6091,-10.6830,-9.1211,-8.8443,-0.0888
26.2320,dirt,0.711,0.600,-0.0800,4.1292,-0.1140,-0.1092,1.5220,-1.4124,-8.4894,-10.7661,-9.3365,-8.7946,-0.0579
26.2440,dirt,0.711,0.600,-0.0151,4.1170,-0.1393,-0.1118,2.3632,-0.7526,-8.5288,-10.8330,-9.0582,-8.8524,-0.0270
26.2560,dirt,0.711,0.600,0.0501,4.1194,-0.1504,-0.1092,-0.8900,0.8443,-8.4176,-10.9418,-9.1475,-8.9397,0.0085
26.2680,dirt,0.711,0.600,0.1148,4.2197,-0.1770,-0.0905,0.4681,-0.2377,-8.4538,-10.9872,-9.1997,-8.9111,0.0446
26.2800,dirt,0.711,0.600,0.1780,4.1489,-0.1274,-0.0765,0.1427,0.9535,-8.5293,-11.0667,-9.2606,-8.9451,0.0701
26.2920,dirt,0.711,0.599,0.2388,4.0240,-0.1650,-0.0862,2.2215,0.3279,-8.6719,-10.9374,-9.2093,-8.7746,0.1039
26.3040,dirt,0.711,0.599,0.2963,4.1748,-0.1295,-0.0808,1.5978,0.8172,-8.7780,-10.8406,-9.3778,-8.8655,0.1344
26.3160,dirt,0.711,0.598,0.3497,4.1743,-0.1418,-0.0698,0.0713,0.6384,-8.8724,-10.6766,-9.3565,-9.0479,0.1595
26.3280,dirt,0.711,0.597,0.3981,4.2220,-0.0660,-0.0430,0.9691,1.0971,-9.0509,-10.5073,-9.2524,-9.1638,0.1796
26.3400,dirt,0.711,0.596,0.4409,4.2660,-0.1033,-0.0329,1.2308,0.6139,-9.1399,-10.4383,-9.2434,-9.1605,0.2047
26.3520,dirt,0.711,0.595,0.4774,4.2639,-0.0775,-0.0198,1.0608,0.8284,-9.2254,-10.2931,-9.1699,-9.1645,0.2253
26.3640,dirt,0.711,0.594,0.5069,4.2257,-0.0312,-0.0074,0.6275,0.2529,-9.3552,-10.2222,-9.2231,-9.1675,0.2391
26.3760,dirt,0.711,0.593,0.5290,4.2789,-0.0714,0.0108,0.2758,1.1285,-9.3758,-10.2361,-9.2075,-9.2433,0.2567
26.3880,dirt,0.711,0.592,0.5434,4.1612,0.0050,0.0299,0.1064,1.7600,-9.4678,-10.1523,-9.2901,-9.3226,0.2705
26.4000,dirt,0.711,0.590,0.5497,4.2425,-0.0245,0.0381,0.4497,1.4496,-9.5112,-10.0171,-9.1429,-9.2729,0.2718
26.4120,dirt,0.711,0.589,0.5478,4.2432,-0.0621,0.0494,0.4408,1.6504,-9.6221,-9.8848,-9.2160,-9.4126,0.2707
26.4240,dirt,0.711,0.587,0.5377,4.2290,-0.1057,0.0559,0.1276,1.7420,-9.7296,-9.7077,-9.3111,-9.3103,0.2697
26.4360,dirt,0.711,0.585,0.5196,4.2360,0.0629,0.0690,0.6001,1.9204,-9.7922,-9.5975,-9.2114,-9.3779,0.2664
26.4480,dirt,0.711,0.584,0.4935,4.2180,-0.0055,0.0861,0.1835,2.3060,-9.9430,-9.4763,-9.2338,-9.3630,0.2535
26.4600,dirt,0.711,0.582,0.4598,4.1966,0.1066,0.0907,0.5370,1.1094,-10.1343,-9.2518,-9.1706,-9.4556,0.2384
26.4720,dirt,0.711,0.580,0.4191,4.3071,0.0928,0.0927,0.3679,2.4736,-10.2417,-9.1938,-9.2936,-9.3342,0.2201
26.4840,dirt,0.711,0.577,0.3719,4.2366,0.0659,0.1000,0.6510,1.2362,-10.3239,-9.1585,-9.1961,-9.4996,0.2015
26.4960,dirt,0.711,0.575,0.3188,4.3136,0.1230,0.1032,0.3957,0.8641,-10.3592,-9.0975,-9.1093,-9.5677,0.1786
26.5080,dirt,0.711,0.573,0.2607,4.3206,0.0743,0.1153,0.1862,1.3077,-10.3897,-9.0957,-9.1540,-9.5580,0.1503
26.5200,dirt,0.711,0.570,0.1984,4.3319,0.0704,0.1231,0.5349,1.2874,-10.4957,-8.9212,-9.0162,-9.6149,0.1157
26.5320,dirt,0.711,0.568,0.1329,4.2394,0.0997,0.1218,0.5410,1.9359,-10.4043,-9.0008,-9.2033,-9.5782,0.0853
26.5440,dirt,0.711,0.565,0.0652,4.3834,0.0610,0.1296,0.8525,1.7494,-10.3619,-8.9630,-9.2332,-9.5940,0.0577
26.5560,dirt,0.711,0.562,-0.0037,4.2706,0.1857,0.1211,0.6392,-0.1932,-10.4008,-8.9814,-9.2327,-9.6045,0.0304
26.5680,dirt,0.711,0.559,-0.0726,4.4105,0.0666,0.1248,0.5371,-0.4516,-10.6706,-8.7725,-9.2528,-9.7379,-0.0102
26.5800,dirt,0.711,0.556,-0.1406,4.3967,0.2029,0.1193,0.2402,0.3878,-10.8606,-8.6151,-9.2104,-9.7189,-0.0485
26.5920,dirt,0.711,0.553,-0.2065,4.3460,0.1901,0.1045,0.0700,-0.1309,-10.7932,-8.7007,-9.2459,-9.6256,-0.0775
26.6040,dirt,0.711,0.550,-0.2692,4.3846,0.0702,0.0983,0.6405,0.1402,-10.6831,-8.7932,-9.2529,-9.7773,-0.1097
26.6160,dirt,0.711,0.547,-0.3278,4.3606,0.1069,0.0846,-0.4948,0.9992,-10.5814,-8.9178,-9.2826,-9.8033,-0.1473
26.6280,dirt,0.711,0.543,-0.3811,4.3337,0.1805,0.0471,0.4568,-0.0008,-10.5138,-9.1006,-9.4286,-9.6511,-0.1800
26.6400,dirt,0.711,0.540,-0.4284,4.4196,0.1109,0.0265,1.3086,0.1919,-10.3357,-9.2120,-9.3782,-9.8183,-0.2025
26.6520,dirt,0.711,0.536,-0.4689,4.3922,0.1185,0.0133,-0.1643,-0.7110,-10.1665,-9.3214,-9.5264,-9.5504,-0.2203
26.6640,dirt,0.711,0.533,-0.5017,4.4413,0.1641,0.0081,0.7191,-0.7223,-10.0169,-9.4054,-9.4835,-9.5083,-0.2366
26.6760,dirt,0.711,0.529,-0.5264,4.3496,0.1071,-0.0033,0.8134,-1.8098,-9.9384,-9.5058,-9.4961,-9.5662,-0.2527
