t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.6680,sand,0.931,0.598,0.5344,0.3046,0.0165,0.0386,3.8665,-0.7624,-1.3345,-1.2734,-0.7281,-1.4157,0.2635
22.6800,sand,0.931,0.598,0.5291,0.3816,0.0569,0.0459,2.7952,1.4829,-1.1899,-1.2634,-1.0112,-1.3618,0.2617
22.6920,sand,0.931,0.599,0.5230,0.4322,0.0846,0.0454,2.7825,0.6797,-1.3115,-1.3262,-1.0816,-1.5823,0.2598
22.7040,sand,0.931,0.599,0.5160,0.5044,0.0315,0.0519,2.6643,1.5423,-1.5278,-1.3710,-1.5419,-1.4982,0.2574
22.7160,sand,0.931,0.600,0.5083,0.6380,0.0536,0.0604,3.7766,0.1155,-1.6148,-1.6585,-1.3967,-1.6072,0.2532
22.7280,sand,0.931,0.600,0.4997,0.5903,0.0843,0.0694,2.4190,1.4721,-1.5603,-1.9549,-1.4328,-1.6581,0.2490
22.7400,sand,0.931,0.600,0.4903,0.6823,0.1274,0.0721,3.9584,0.8612,-1.7389,-2.0977,-1.0550,-1.9073,0.2447
22.7520,sand,0.931,0.600,0.4801,0.5869,0.1715,0.0790,3.7175,0.4637,-1.7062,-2.1900,-1.4555,-2.1382,0.2399
22.7640,sand,0.931,0.600,0.4691,0.6877,0.1607,0.0767,2.7717,-0.7814,-1.9154,-2.4929,-1.8156,-2.2443,0.2351
22.7760,sand,0.931,0.600,0.4572,0.7463,0.0960,0.0775,3.4112,0.9993,-1.9731,-2.7708,-1.7581,-2.4056,0.2301
22.7880,sand,0.931,0.599,0.4445,0.7120,0.1940,0.0819,3.4859,-0.3083,-1.9932,-3.4543,-1.8544,-2.4881,0.2251
22.8000,sand,0.931,0.599,0.4310,0.6767,0.2014,0.0824,3.0115,0.2112,-1.9708,-3.6304,-1.5121,-2.7710,0.2199
22.8120,sand,0.931,0.598,0.4167,0.8153,0.1140,0.0851,3.8671,0.7034,-2.1696,-3.7424,-1.6188,-2.7815,0.2133
22.8240,sand,0.931,0.597,0.4016,0.9134,0.0436,0.0865,2.4326,-0.1456,-2.2451,-4.1800,-1.8271,-2.9783,0.2060
22.8360,sand,0.931,0.597,0.3857,0.8116,0.1642,0.0875,3.4243,0.3920,-2.3043,-4.4897,-2.1411,-2.9062,0.1980
22.8480,sand,0.931,0.596,0.3690,0.8606,0.1380,0.0911,2.4235,0.8733,-2.5314,-4.8706,-2.0357,-3.1334,0.1900
22.8600,sand,0.931,0.595,0.3516,0.9290,0.1386,0.0958,1.4102,-0.3331,-2.6911,-5.2681,-2.3208,-3.1956,0.1821
22.8720,sand,0.931,0.594,0.3334,0.9899,0.0820,0.0974,0.7163,0.0513,-2.8808,-5.4715,-2.3454,-3.2000,0.1731
22.8840,sand,0.931,0.592,0.3145,0.9816,0.1200,0.0977,3.4643,1.0449,-3.6059,-5.4727,-1.9930,-3.3346,0.1657
22.8960,sand,0.931,0.591,0.2950,1.0950,0.2045,0.1005,0.9232,0.9597,-3.7521,-5.6648,-2.2476,-3.1590,0.1575
22.9080,sand,0.931,0.589,0.2747,1.0438,0.1822,0.1035,3.5656,-0.1626,-3.9256,-6.0824,-2.3495,-3.2307,0.1459
22.9200,sand,0.931,0.588,0.2538,1.0632,0.1918,0.1068,3.6412,0.4873,-3.8947,-6.5959,-2.2567,-3.3746,0.1345
22.9320,sand,0.931,0.586,0.2324,1.1732,0.1380,0.0988,2.8410,0.0013,-3.7059,-7.2256,-2.4199,-3.4321,0.1237
22.9440,sand,0.931,0.584,0.2103,1.1559,0.1612,0.0947,2.9691,0.3009,-3.5341,-7.7465,-2.5536,-3.4572,0.1126
22.9560,sand,0.931,0.582,0.1877,1.2730,0.2304,0.0970,2.5344,0.7306,-3.5992,-8.0267,-2.5814,-3.5821,0.1028
22.9680,sand,0.931,0.580,0.1645,1.2023,0.2299,0.0913,2.4922,0.2583,-3.7290,-8.1543,-2.6195,-3.5375,0.0921
22.9800,sand,0.931,0.578,0.1410,1.3489,0.1910,0.0958,3.2036,-0.3665,-3.8769,-8.3425,-2.6707,-3.9014,0.0807
22.9920,sand,0.931,0.576,0.1169,1.2603,0.1663,0.0927,3.1045,0.3443,-4.0227,-8.6706,-2.9127,-4.0087,0.0702
23.0040,sand,0.931,0.573,0.0925,1.3594,0.1761,0.0944,3.3717,-1.0543,-3.9639,-8.8428,-2.7724,-4.4420,0.0608
23.0160,sand,0.931,0.571,0.0678,1.3679,0.1295,0.0944,3.2345,0.5272,-4.2253,-9.0118,-3.0883,-4.3552,0.0445
23.0280,sand,0.931,0.568,0.0428,1.3446,0.1435,0.0846,2.4062,0.3229,-4.3344,-9.3045,-3.0844,-4.3173,0.0329
23.0400,sand,0.931,0.566,0.0175,1.4578,0.1219,0.0867,2.8660,-0.0189,-4.5565,-9.4444,-3.0717,-4.3053,0.0229
23.0520,sand,0.931,0.563,-0.0079,1.4975,0.1373,0.0874,2.3087,0.4479,-4.7318,-9.6827,-3.1790,-4.4578,0.0097
23.0640,sand,0.931,0.560,-0.0335,1.5115,0.2410,0.0898,0.2262,0.5794,-4.8609,-9.8576,-3.2736,-4.5618,-0.0042
23.0760,sand,0.931,0.557,-0.0592,1.5838,0.1230,0.0878,0.8251,-1.9977,-4.7734,-10.3936,-3.3694,-4.4199,-0.0157
23.0880,sand,0.931,0.554,-0.0849,1.4095,0.1713,0.0845,2.3073,0.4969,-5.1484,-10.6792,-3.4308,-4.2695,-0.0316
23.1000,sand,0.931,0.551,-0.1105,1.6654,0.1642,0.0794,2.9815,-0.1987,-5.2982,-10.8486,-3.3662,-4.3468,-0.0458
23.1120,sand,0.931,0.548,-0.1360,1.6454,0.1054,0.0784,2.7446,0.7230,-5.5119,-10.8316,-3.5267,-4.3294,-0.0572
23.1240,sand,0.931,0.544,-0.1614,1.6731,0.1513,0.0801,2.6730,-0.0435,-5.6434,-10.8689,-3.5134,-4.5096,-0.0690
23.1360,sand,0.931,0.541,-0.1865,1.6575,0.1472,0.0762,1.8647,-0.8304,-5.5381,-11.2103,-3.6479,-4.3413,-0.0816
23.1480,sand,0.931,0.537,-0.2114,1.8278,0.0647,0.0702,2.3541,-0.5974,-5.5266,-11.4773,-3.6722,-4.5573,-0.0948
23.1600,sand,0.931,0.534,-0.2358,1.7646,-0.0264,0.0684,2.4657,-0.4877,-5.3631,-11.7131,-3.6788,-4.7656,-0.1091
23.1720,sand,0.931,0.530,-0.2599,1.7593,0.1081,0.0641,2.3058,-0.0857,-5.3967,-11.8181,-3.8393,-4.8955,-0.1196
23.1840,sand,0.931,0.526,-0.2834,1.9072,0.1146,0.0595,2.3921,0.0207,-5.4349,-11.9295,-3.9398,-4.8622,-0.1299
23.1960,sand,0.931,0.522,-0.3064,1.7750,0.1019,0.0561,2.6745,-0.6574,-5.4557,-12.2196,-3.9942,-4.8779,-0.1422
23.2080,sand,0.931,0.519,-0.3288,1.9525,0.0698,0.0502,3.1690,-0.6704,-5.3045,-12.4153,-4.0117,-5.1335,-0.1537
23.2200,sand,0.931,0.514,-0.3505,1.8648,0.1043,0.0454,2.6158,-0.1292,-5.3099,-12.1417,-4.1036,-5.2400,-0.1636
23.2320,sand,0.931,0.510,-0.3713,1.9974,-0.0011,0.0380,2.8138,-0.4253,-5.5115,-12.1513,-4.1576,-5.2527,-0.1749
23.2440,sand,0.931,0.506,-0.3914,1.9480,0.0018,0.0378,2.1100,-1.3394,-5.6412,-12.2896,-4.2023,-5.3099,-0.1874
23.2560,sand,0.931,0.502,-0.4105,1.9448,0.0062,0.0334,1.8743,-1.2084,-5.6447,-12.5748,-4.3190,-5.3621,-0.1967
23.2680,sand,0.931,0.498,-0.4287,2.0434,0.0267,0.0191,2.6099,-0.3980,-5.8077,-12.4569,-4.3970,-5.2359,-0.2037
23.2800,sand,0.931,0.493,-0.4459,2.0842,0.0599,0.0177,2.5889,-0.7364,-5.8992,-12.5430,-4.4696,-5.1441,-0.2138
23.2920,sand,0.931,0.489,-0.4619,2.0047,0.0899,0.0095,2.2488,-0.4188,-5.8991,-12.7223,-4.5584,-5.2541,-0.2238
23.3040,sand,0.931,0.484,-0.4768,2.0848,0.0514,0.0035,1.9896,0.1635,-5.8953,-12.8000,-4.6352,-5.0844,-0.2302
23.3160,sand,0.931,0.480,-0.4905,2.1301,0.0425,-0.0008,3.0885,-0.8600,-6.0156,-12.7334,-4.7128,-5.1494,-0.2375
23.3280,sand,0.931,0.475,-0.5029,2.2846,0.0561,-0.0017,1.9613,-1.2690,-5.9750,-12.9106,-4.7153,-5.2279,-0.2436
23.3400,sand,0.931,0.470,-0.5139,2.1587,-0.0380,-0.0065,2.6784,-0.5459,-5.9395,-13.0272,-4.8103,-5.0031,-0.2495
23.3520,sand,0.931,0.466,-0.5236,2.2078,-0.0718,-0.0126,2.2325,-0.5818,-5.9923,-12.9500,-4.9235,-4.9694,-0.2544
23.3640,sand,0.931,0.461,-0.5318,2.2933,-0.0363,-0.0125,2.1697,-1.2051,-5.9997,-13.1354,-4.9932,-5.0106,-0.2590
23.3760,sand,0.931,0.456,-0.5386,2.2259,-0.0608,-0.0188,1.0604,-0.3342,-5.9846,-13.3487,-5.0038,-4.9889,-0.2633
23.3880,sand,0.931,0.451,-0.5438,2.3558,0.0015,-0.0325,2.3032,-0.3071,-6.1711,-13.0345,-5.0809,-5.0090,-0.2655
23.4000,sand,0.931,0.446,-0.5475,2.2271,-0.0442,-0.0352,1.6632,-0.7648,-6.2603,-13.0125,-5.0572,-5.1519,-0.2666
23.4120,sand,0.931,0.441,-0.5495,2.3534,0.0049,-0.0432,1.8979,-0.6261,-6.1877,-13.0262,-5.1750,-5.3231,-0.2690
23.4240,sand,0.931,0.436,-0.5500,2.4354,-0.1216,-0.0479,2.7635,-0.5727,-6.3278,-12.4471,-5.2726,-5.4211,-0.2701
23.4360,sand,0.931,0.431,-0.5487,2.3932,-0.1317,-0.0527,1.7203,-0.9910,-6.2894,-12.4212,-5.3181,-5.5281,-0.2700
23.4480,sand,0.931,0.426,-0.5458,2.2877,-0.1261,-0.0683,2.4089,-0.5215,-6.2900,-12.4477,-5.5024,-5.6027,-0.2691
23.4600,sand,0.931,0.421,-0.5412,2.4249,-0.0963,-0.0702,2.0520,-1.1571,-6.3302,-12.3583,-5.5687,-5.5440,-0.2681
23.4720,sand,0.931,0.416,-0.5350,2.4107,-0.0210,-0.0790,1.8806,-1.3190,-6.3916,-12.4129,-5.6130,-5.5817,-0.2651
23.4840,sand,0.931,0.410,-0.5270,2.4455,-0.0918,-0.0871,2.5064,-0.9144,-6.3806,-12.4873,-5.6420,-5.6229,-0.2620
23.4960,sand,0.931,0.405,-0.5173,2.4311,-0.1026,-0.0909,2.5124,-0.5694,-6.4230,-12.3634,-5.6794,-5.6298,-0.2577
23.5080,sand,0.931,0.400,-0.5059,2.4770,-0.0896,-0.0973,2.1604,-1.4886,-6.4728,-12.3365,-5.7700,-5.4974,-0.2528
23.5200,sand,0.931,0.395,-0.4928,2.6449,-0.0333,-0.0959,1.7479,-1.0344,-6.5483,-12.3153,-5.9965,-5.4046,-0.2475
23.5320,sand,0.931,0.389,-0.4780,2.5774,-0.0722,-0.1000,2.2427,-0.1332,-6.6477,-12.1671,-6.0795,-5.4213,-0.2406
23.5440,sand,0.931,0.384,-0.4616,2.6072,-0.1034,-0.1045,1.3946,-2.7173,-6.5263,-12.3263,-6.0599,-5.5019,-0.2314
23.5560,sand,0.931,0.379,-0.4436,2.6405,-0.1023,-0.1073,2.0499,-0.6886,-6.5863,-12.1146,-6.0690,-5.5651,-0.2235
23.5680,sand,0.931,0.373,-0.4240,2.6065,-0.1364,-0.1084,2.5087,-1.0988,-6.5881,-12.1286,-5.9594,-5.8107,-0.2153
23.5800,sand,0.931,0.368,-0.4029,2.6559,-0.1821,-0.1147,2.2354,-0.9389,-6.4932,-12.0567,-6.1750,-5.7812,-0.2060
23.5920,sand,0.931,0.363,-0.3804,2.6358,-0.0957,-0.1170,1.9060,-0.3733,-6.5787,-11.8542,-6.2112,-5.6906,-0.1949
23.6040,sand,0.931,0.357,-0.3564,2.7106,-0.1519,-0.1270,2.0463,-0.8020,-6.5955,-11.8908,-6.1108,-5.8888,-0.1828
23.6160,sand,0.931,0.352,-0.3310,2.7527,-0.3351,-0.1270,2.4760,-1.1169,-6.6115,-11.6021,-6.3252,-5.8459,-0.1703
23.6280,sand,0.931,0.346,-0.3044,2.8026,-0.2177,-0.1229,2.2365,-1.1881,-6.6419,-11.5657,-6.2862,-5.9137,-0.1572
23.6400,sand,0.931,0.341,-0.2766,2.9130,-0.2130,-0.1238,2.1088,-0.9336,-6.6369,-11.3206,-6.3870,-6.0798,-0.1461
23.6520,sand,0.931,0.336,-0.2477,2.8859,-0.1624,-0.1227,1.3413,-1.3167,-6.5279,-11.2845,-6.2788,-6.0815,-0.1318
23.6640,sand,0.931,0.330,-0.2177,2.7715,-0.0959,-0.1238,2.6538,-1.0004,-6.6233,-11.0436,-6.4787,-6.2458,-0.1151
23.6760,sand,0.931,0.325,-0.1868,2.8790,-0.1403,-0.1257,2.0989,0.2120,-6.5943,-10.7621,-6.5781,-6.1756,-0.0964
23.6880,sand,0.931,0.320,-0.1551,2.7898,-0.2381,-0.1182,2.4775,0.0879,-6.7300,-10.5248,-6.6477,-6.1852,-0.0812
23.7000,sand,0.931,0.314,-0.1227,2.8819,-0.1975,-0.1089,2.2262,-0.2228,-7.0160,-10.0559,-6.6357,-6.3235,-0.0694
23.7120,sand,0.931,0.309,-0.0897,2.8641,-0.1560,-0.1099,2.2823,0.0444,-7.0202,-10.0144,-6.6929,-6.3868,-0.0560
23.7240,sand,0.931,0.304,-0.0562,2.9287,-0.1454,-0.1139,2.1737,-0.5581,-7.1678,-9.7880,-6.6735,-6.4793,-0.0359
23.7360,sand,0.931,0.298,-0.0223,3.0780,-0.1395,-0.1053,1.5276,-0.6009,-7.2379,-9.6963,-6.6645,-6.5239,-0.0166
23.7480,sand,0.931,0.293,0.0118,3.0132,-0.0969,-0.0903,2.3253,0.0466,-7.3791,-9.3943,-6.7534,-6.5884,-0.0019
23.7600,sand,0.931,0.288,0.0460,2.9811,-0.2143,-0.0824,1.5926,-0.2637,-7.5479,-9.1989,-6.6815,-6.6269,0.0106
23.7720,sand,0.931,0.283,0.0802,2.9939,-0.1348,-0.0866,2.6372,0.3124,-7.5322,-9.1404,-6.8456,-6.6193,0.0308
23.7840,sand,0.931,0.277,0.1142,3.0917,-0.2836,-0.0796,1.5062,-0.3601,-7.6704,-9.0365,-6.7011,-6.7198,0.0498
23.7960,sand,0.931,0.272,0.1479,3.1177,-0.2065,-0.0709,1.9696,-0.1701,-7.6983,-8.9596,-6.9831,-6.8903,0.0668
23.8080,sand,0.931,0.267,0.1812,3.1604,-0.0747,-0.0655,2.2715,0.2602,-7.6152,-8.7431,-6.8174,-6.7818,0.0794
23.8200,sand,0.931,0.262,0.2138,3.2371,-0.1192,-0.0617,1.9741,1.4359,-7.5665,-8.5891,-6.9811,-7.1051,0.0956
23.8320,sand,0.931,0.257,0.2458,3.0821,-0.1837,-0.0614,2.0834,0.3292,-7.5083,-8.5251,-7.0149,-6.7810,0.1144
23.8440,sand,0.931,0.252,0.2768,3.2700,-0.1924,-0.0518,1.6455,0.5275,-7.4985,-8.3991,-7.0129,-7.0164,0.1312
23.8560,sand,0.931,0.247,0.3069,3.1787,-0.0921,-0.0459,1.3906,-0.2186,-7.4398,-8.3748,-7.0035,-6.9487,0.1447
23.8680,sand,0.931,0.242,0.3357,3.2511,-0.0235,-0.0289,1.7047,0.9916,-7.5057,-8.2591,-7.1003,-6.8731,0.1585
23.8800,sand,0.931,0.238,0.3633,3.1752,-0.0280,-0.0209,1.1518,0.9933,-7.4477,-8.1249,-7.0611,-7.0148,0.1708
23.8920,sand,0.931,0.233,0.3895,3.2359,-0.1163,-0.0073,0.9925,1.0222,-7.6242,-8.0542,-7.1069,-7.0536,0.1800
23.9040,sand,0.931,0.228,0.4141,3.2433,-0.1824,-0.0045,2.7999,1.2525,-7.4688,-8.0545,-7.1941,-7.0874,0.1967
23.9160,sand,0.931,0.223,0.4370,3.2438,0.0777,-0.0003,0.5512,0.9392,-7.4240,-8.0604,-7.2784,-7.0266,0.2138
23.9280,sand,0.931,0.219,0.4581,3.3127,0.0565,0.0183,1.1284,1.2989,-7.4577,-8.0152,-7.2955,-7.0705,0.2247
23.9400,sand,0.931,0.214,0.4773,3.2406,-0.0623,0.0254,1.0765,3.0053,-7.4583,-7.9334,-7.2978,-6.9590,0.2315
23.9520,sand,0.931,0.210,0.4944,3.2984,-0.0018,0.0288,0.1381,1.5248,-7.4841,-7.8219,-7.2832,-7.1326,0.2381
23.9640,sand,0.931,0.205,0.5094,3.3534,0.0545,0.0300,1.3465,1.5816,-7.5073,-7.7637,-7.0847,-7.2548,0.2469
23.9760,sand,0.931,0.201,0.5222,3.3270,0.0395,0.0357,0.6532,1.9029,-7.4515,-7.6703,-7.1447,-7.3820,0.2543
23.9880,sand,0.931,0.197,0.5326,3.2624,-0.0604,0.0483,0.4563,0.6721,-7.3692,-7.6897,-7.1320,-7.2730,0.2602
24.0000,sand,0.931,0.192,0.5407,3.3708,0.0129,0.0566,-0.1467,1.3727,-7.4120,-7.5818,-7.1954,-7.2841,0.2645
24.0120,sand,0.931,0.188,0.5463,3.3900,0.0944,0.0682,0.1343,1.3228,-7.4350,-7.5460,-7.0879,-7.3757,0.2682
24.0240,sand,0.931,0.184,0.5494,3.3395,0.0412,0.0760,0.8751,1.3614,-7.4138,-7.4608,-7.0055,-7.4383,0.2707
24.0360,sand,0.931,0.180,0.5499,3.2712,0.0792,0.0881,0.2777,1.4741,-7.4380,-7.4627,-7.0772,-7.4381,0.2709
24.0480,sand,0.931,0.176,0.5478,3.4083,0.1136,0.1048,-0.7416,0.8748,-7.3394,-7.4521,-7.1552,-7.5177,0.2701
24.0600,sand,0.931,0.172,0.5431,3.3752,0.1131,0.1098,0.2629,1.4673,-7.3334,-7.4426,-7.1470,-7.4200,0.2691
24.0720,sand,0.931,0.169,0.5358,3.3819,0.1067,0.1198,0.3087,1.0250,-7.3174,-7.3752,-7.1049,-7.4553,0.2673
24.0840,sand,0.931,0.165,0.5258,3.3212,0.1562,0.1266,-0.7366,1.8387,-7.2983,-7.3618,-7.0762,-7.3828,0.2632
24.0960,sand,0.931,0.161,0.5133,3.3618,0.1429,0.1358,1.1512,1.1977,-7.3540,-7.2644,-7.0896,-7.4263,0.2551
24.1080,sand,0.931,0.158,0.4982,3.3942,0.1459,0.1424,-0.5039,1.6004,-7.3379,-7.3101,-7.1604,-7.6573,0.2499
24.1200,sand,0.931,0.155,0.4805,3.3272,0.1229,0.1487,-0.1334,0.9676,-7.2866,-7.2729,-7.1899,-7.7396,0.2435
24.1320,sand,0.931,0.151,0.4604,3.3720,0.2043,0.1580,-0.5945,1.0008,-7.3360,-7.1127,-7.3365,-7.7426,0.2314
24.1440,sand,0.931,0.148,0.4380,3.2921,0.1690,0.1630,0.0286,1.0808,-7.3093,-7.1376,-7.3186,-7.7594,0.2223
24.1560,sand,0.931,0.145,0.4132,3.2963,0.2011,0.1685,0.1824,0.4704,-7.2277,-7.1743,-7.3776,-7.7757,0.2133
24.1680,sand,0.931,0.142,0.3862,3.3956,0.2170,0.1487,-0.9266,2.9473,-7.2584,-7.1366,-7.5897,-7.5441,0.2025
24.1800,sand,0.931,0.139,0.3571,3.3594,0.1666,0.1354,0.8270,2.2885,-7.4103,-7.0169,-6.9740,-7.6536,0.1874
24.1920,sand,0.931,0.136,0.3260,3.2606,0.1994,0.1429,-1.9644,0.4725,-7.5397,-7.0328,-6.8508,-7.5781,0.1720
24.2040,sand,0.931,0.133,0.2931,3.2751,0.2872,0.1453,-1.4599,1.7805,-7.6362,-7.0156,-6.9736,-7.4407,0.1517
24.2160,sand,0.931,0.131,0.2586,3.2563,0.2242,0.1433,0.3736,0.3376,-7.5002,-7.0431,-6.8215,-7.4609,0.1365
24.2280,sand,0.931,0.128,0.2226,3.2330,0.3525,0.1428,-0.3929,1.1249,-7.3228,-7.0636,-6.7417,-7.4745,0.1236
24.2400,sand,0.931,0.126,0.1852,3.2836,0.1924,0.1437,-0.7953,0.3996,-7.3696,-6.9098,-6.6069,-7.4987,0.1074
24.2520,sand,0.931,0.123,0.1467,3.2329,0.2431,0.1432,-0.3694,0.9576,-7.4020,-6.8392,-6.8455,-7.3005,0.0898
24.2640,sand,0.931,0.121,0.1073,3.2363,0.2400,0.1428,-0.5763,0.9144,-7.4589,-6.7980,-6.7506,-7.2424,0.0702
24.2760,sand,0.931,0.119,0.0672,3.3050,0.2558,0.1391,-1.3661,0.3356,-7.4363,-6.8068,-6.7987,-7.1823,0.0489
24.2880,sand,0.931,0.117,0.0265,3.2904,0.3343,0.1256,-0.0820,-0.0966,-7.4145,-6.7630,-6.7550,-7.1758,0.0290
24.3000,sand,0.931,0.115,-0.0145,3.2005,0.2599,0.1191,-0.2662,-0.5283,-7.2268,-6.7823,-6.7254,-7.2137,0.0097
24.3120,sand,0.931,0.113,-0.0555,3.3089,0.2304,0.1154,0.1242,0.0770,-7.1224,-6.6390,-6.7685,-7.1701,-0.0134
24.3240,sand,0.931,0.112,-0.0964,3.3092,0.3166,0.1180,-0.0832,0.7582,-7.1613,-6.4414,-6.7664,-7.2050,-0.0482
24.3360,sand,0.931,0.110,-0.1369,3.2776,0.2356,0.0991,0.6069,-0.7218,-7.0342,-6.5003,-6.8032,-7.1922,-0.0623
24.3480,sand,0.931,0.109,-0.1767,3.2151,0.1618,0.0767,-0.4870,-0.7724,-6.9001,-6.5852,-6.7548,-7.1683,-0.0746
24.3600,sand,0.931,0.107,-0.2157,3.2434,0.2352,0.0709,-0.4965,-0.8743,-6.9086,-6.6169,-6.8256,-7.1083,-0.0900
24.3720,sand,0.931,0.106,-0.2535,3.2565,0.1250,0.0701,-0.3911,-0.5916,-6.9661,-6.4908,-6.7579,-7.0950,-0.1139
24.3840,sand,0.931,0.105,-0.2900,3.2295,0.1043,0.0612,-0.2025,0.0355,-6.9527,-6.4381,-6.7909,-7.0497,-0.1337
24.3960,sand,0.931,0.104,-0.3250,3.1996,0.1108,0.0551,0.1163,-1.4593,-6.7964,-6.4240,-6.8401,-7.0400,-0.1517
24.4080,sand,0.931,0.103,-0.3581,3.1901,0.1437,0.0291,-0.8117,-0.7990,-6.6110,-6.5183,-6.8559,-7.0142,-0.1649
24.4200,sand,0.931,0.102,-0.3893,3.1918,0.1381,0.0233,-1.1099,-1.6833,-6.3641,-6.5131,-6.8327,-7.1208,-0.1799
24.4320,sand,0.931,0.102,-0.4182,3.1591,0.0655,0.0143,-0.5142,-1.3450,-6.4197,-6.4078,-6.8832,-7.0820,-0.1950
24.4440,sand,0.931,0.101,-0.4447,3.0878,0.1423,0.0106,-0.2767,-1.1120,-6.4259,-6.2862,-6.8938,-7.0115,-0.2078
24.4560,sand,0.931,0.101,-0.4686,3.1835,0.2601,0.0086,-0.6187,-0.4560,-6.5666,-6.1860,-7.0271,-6.9391,-0.2229
24.4680,sand,0.931,0.100,-0.4897,3.1834,0.1377,-0.0021,-1.1260,-1.9747,-6.5074,-6.2893,-7.0694,-6.8539,-0.2335
24.4800,sand,0.931,0.100,-0.5078,3.0884,0.0381,-0.0011,0.1268,-1.6530,-6.4562,-6.2963,-7.0542,-6.7636,-0.2434
24.4920,sand,0.931,0.100,-0.5229,3.2261,0.0608,-0.0107,-0.6127,-1.5568,-6.3833,-6.3517,-7.0702,-6.7970,-0.2517
24.5040,sand,0.931,0.100,-0.5347,3.1716,0.0028,-0.0089,-1.1382,-1.8171,-6.3105,-6.3729,-7.0394,-6.7401,-0.2583
24.5160,sand,0.931,0.100,-0.5432,3.1605,-0.0177,-0.0163,-0.9087,-1.9586,-6.2734,-6.3900,-6.9799,-6.7299,-0.2636
24.5280,sand,0.931,0.100,-0.5484,3.1658,-0.0646,-0.0268,-1.2418,-1.0402,-6.2632,-6.4200,-7.0090,-6.6223,-0.2683
24.5400,sand,0.931,0.101,-0.5500,3.0959,-0.1325,-0.0350,-0.2611,-2.3734,-6.2106,-6.4169,-6.7720,-6.7881,-0.2694
24.5520,sand,0.931,0.101,-0.5481,3.1241,-0.1246,-0.0428,-0.9982,-2.0305,-5.9206,-6.5634,-6.9203,-6.7322,-0.2688
24.5640,sand,0.931,0.102,-0.5427,3.0559,-0.0703,-0.0427,-1.0159,-1.9603,-5.9558,-6.4374,-7.0463,-6.5571,-0.2673
24.5760,sand,0.931,0.103,-0.5337,3.0912,-0.0138,-0.0465,-0.6705,-0.9986,-5.8789,-6.4614,-7.0697,-6.5635,-0.2651
24.5880,sand,0.931,0.103,-0.5212,3.1194,-0.1043,-0.0571,-0.8599,-1.4291,-6.0327,-6.4106,-7.0516,-6.4917,-0.2608
24.6000,sand,0.931,0.104,-0.5052,3.1566,-0.0796,-0.0624,-0.6977,-1.1525,-5.9662,-6.5162,-7.0135,-6.4266,-0.2536
24.6120,sand,0.931,0.105,-0.4858,3.0257,-0.0742,-0.0723,-0.5084,-1.3569,-6.0455,-6.4991,-6.9835,-6.3674,-0.2455
24.6240,sand,0.931,0.107,-0.4631,3.0825,-0.1449,-0.0765,-0.7875,-2.7097,-5.9761,-6.5718,-6.9337,-6.4036,-0.2350
24.6360,sand,0.931,0.108,-0.4372,3.0632,-0.1124,-0.0832,-0.3353,-1.2543,-6.0253,-6.5469,-6.9594,-6.3013,-0.2248
24.6480,sand,0.931,0.109,-0.4082,3.0046,-0.2346,-0.0954,-0.5109,-1.6889,-5.9799,-6.6196,-6.8106,-6.1871,-0.2099
24.6600,sand,0.931,0.111,-0.3764,2.9565,-0.1265,-0.1032,-0.5491,-1.4224,-6.0062,-6.6989,-6.7697,-6.1970,-0.1944
24.6720,sand,0.931,0.113,-0.3419,3.1012,-0.1708,-0.1114,-1.0316,-1.3481,-5.9267,-6.8109,-6.7570,-6.2288,-0.1728
24.6840,sand,0.931,0.114,-0.3049,3.0220,-0.1706,-0.1126,-0.9759,-1.9144,-5.9585,-6.6322,-6.7444,-6.2499,-0.1605
24.6960,sand,0.931,0.116,-0.2657,2.9225,-0.1605,-0.1151,-0.9470,-1.4712,-5.9998,-6.6224,-6.7822,-6.1127,-0.1476
24.7080,sand,0.931,0.118,-0.2245,3.0162,-0.2605,-0.1277,-0.7039,-0.9990,-5.5904,-6.8313,-6.5852,-6.2297,-0.1179
24.7200,sand,0.931,0.120,-0.1816,3.0037,-0.2562,-0.1263,-1.2081,-0.7377,-5.8483,-6.6872,-6.5663,-6.2092,-0.0980
24.7320,sand,0.931,0.122,-0.1372,3.0413,-0.2741,-0.1161,-1.0050,-0.8542,-6.0214,-6.5595,-6.5532,-6.2035,-0.0825
24.7440,sand,0.931,0.125,-0.0918,2.8763,-0.2831,-0.1175,-0.4413,-0.7990,-5.9275,-6.5768,-6.5267,-6.1638,-0.0611
24.7560,sand,0.931,0.127,-0.0455,2.9719,-0.2524,-0.1124,-1.5366,0.0590,-5.8767,-6.6440,-6.5564,-6.1046,-0.0377
24.7680,sand,0.931,0.129,0.0013,3.0041,-0.1687,-0.0929,-0.4642,-0.0561,-5.6867,-6.6136,-6.5479,-6.0300,-0.0155
24.7800,sand,0.931,0.132,0.0481,2.9710,-0.1541,-0.0845,-0.6088,-0.0113,-5.6835,-6.6146,-6.4935,-6.1180,0.0084
24.7920,sand,0.931,0.135,0.0948,2.8845,-0.1301,-0.0810,-0.5769,0.1501,-5.5789,-6.5739,-6.4958,-6.1595,0.0314
