t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.1000,dirt,0.832,0.580,-0.0397,1.4549,0.1164,0.0916,2.4409,-0.9041,-4.9767,-10.7396,-3.3659,-4.2943,-0.0091
23.1120,dirt,0.832,0.578,-0.0658,1.5425,0.1410,0.0876,3.0387,0.2041,-5.0327,-11.2393,-3.3321,-4.2043,-0.0224
23.1240,dirt,0.832,0.575,-0.0919,1.5505,0.0739,0.0876,2.5602,0.2087,-5.3557,-11.3878,-3.4022,-4.3241,-0.0352
23.1360,dirt,0.832,0.573,-0.1179,1.5625,0.1255,0.0837,2.8724,-0.8167,-5.4754,-11.5242,-3.7003,-4.2959,-0.0481
23.1480,dirt,0.832,0.571,-0.1437,1.6547,0.1582,0.0836,2.8089,-0.2531,-5.5012,-11.7048,-3.3680,-4.5435,-0.0609
23.1600,dirt,0.832,0.568,-0.1694,1.6942,0.0794,0.0849,2.6190,-0.4391,-5.5337,-11.8929,-3.5944,-4.6162,-0.0743
23.1720,dirt,0.832,0.565,-0.1949,1.5990,0.1457,0.0777,3.0525,0.2710,-5.5963,-12.1492,-3.6232,-4.4550,-0.0862
23.1840,dirt,0.832,0.563,-0.2199,1.7815,0.0285,0.0734,2.1319,0.0786,-5.6094,-12.5360,-3.7956,-4.4082,-0.0973
23.1960,dirt,0.832,0.560,-0.2446,1.7842,0.1245,0.0711,2.7427,-0.0377,-5.7800,-12.6651,-3.6301,-4.5495,-0.1107
23.2080,dirt,0.832,0.557,-0.2689,1.7297,0.0427,0.0659,1.4838,-0.3702,-5.7334,-12.9090,-4.0375,-4.5048,-0.1239
23.2200,dirt,0.832,0.554,-0.2925,1.7711,0.0876,0.0684,-0.3648,0.5416,-5.8764,-12.9643,-4.0533,-4.5058,-0.1376
23.2320,dirt,0.832,0.550,-0.3156,1.8483,0.1090,0.0637,2.6577,-0.1680,-5.9142,-13.1613,-4.0840,-4.5946,-0.1477
23.2440,dirt,0.832,0.547,-0.3380,1.8671,0.1295,0.0587,2.4681,-0.1985,-5.7444,-13.4695,-3.9176,-4.7844,-0.1594
23.2560,dirt,0.832,0.544,-0.3596,1.9499,0.1588,0.0524,1.9641,-1.0174,-5.8621,-13.5447,-4.1119,-4.7286,-0.1715
23.2680,dirt,0.832,0.540,-0.3804,1.9814,0.0843,0.0437,1.9862,0.1431,-6.1331,-13.6084,-4.3791,-4.6626,-0.1813
23.2800,dirt,0.832,0.537,-0.4004,1.9420,0.0197,0.0394,2.1924,-0.0227,-6.1994,-13.6917,-4.3459,-4.7369,-0.1913
23.2920,dirt,0.832,0.533,-0.4193,1.9289,-0.0177,0.0369,1.8382,-0.9952,-6.0746,-13.8515,-4.3716,-4.8167,-0.2006
23.3040,dirt,0.832,0.529,-0.4372,1.9085,-0.0257,0.0360,1.3743,-0.4269,-6.1470,-13.9835,-4.4340,-4.7766,-0.2096
23.3160,dirt,0.832,0.526,-0.4541,2.0932,0.1176,0.0275,2.1148,-0.3828,-6.2186,-14.0752,-4.4050,-5.0867,-0.2167
23.3280,dirt,0.832,0.522,-0.4697,1.9704,-0.0728,0.0240,1.8768,-1.5648,-6.1673,-14.1532,-4.4833,-5.1441,-0.2255
23.3400,dirt,0.832,0.518,-0.4842,2.1393,-0.0272,0.0217,2.0832,-0.3441,-6.2298,-13.8910,-4.5416,-5.2744,-0.2343
23.3520,dirt,0.832,0.514,-0.4973,2.1801,0.0431,0.0161,2.0244,-0.4447,-6.3654,-13.8741,-4.6112,-5.2259,-0.2421
23.3640,dirt,0.832,0.510,-0.5092,2.1463,-0.0732,0.0086,1.6468,-0.7272,-6.0529,-14.2006,-4.7881,-5.3758,-0.2483
23.3760,dirt,0.832,0.506,-0.5196,2.2202,0.0284,-0.0077,1.6772,-0.8261,-5.9761,-14.3915,-4.7952,-5.4509,-0.2527
23.3880,dirt,0.832,0.501,-0.5285,2.1715,-0.0698,-0.0113,2.1927,-0.0707,-6.2988,-14.2193,-4.9101,-5.4037,-0.2569
23.4000,dirt,0.832,0.497,-0.5360,2.1856,0.0213,-0.0151,2.1723,-0.4794,-6.4161,-14.2219,-4.8500,-5.3324,-0.2610
23.4120,dirt,0.832,0.493,-0.5419,2.2619,0.0285,-0.0231,2.2539,-1.1406,-6.3337,-14.3543,-4.9520,-5.3955,-0.2646
23.4240,dirt,0.832,0.488,-0.5462,2.2376,-0.0437,-0.0259,2.1860,-1.2607,-6.4607,-14.2298,-5.1757,-5.2825,-0.2667
23.4360,dirt,0.832,0.484,-0.5489,2.1996,0.0467,-0.0306,2.0696,-0.7062,-6.4170,-14.3171,-5.1565,-5.2979,-0.2688
23.4480,dirt,0.832,0.479,-0.5500,2.3098,-0.1055,-0.0379,2.3783,-0.9757,-6.4186,-14.4243,-5.0523,-5.5326,-0.2703
23.4600,dirt,0.832,0.474,-0.5493,2.3551,-0.0193,-0.0359,2.0086,-0.5936,-6.4943,-14.3418,-5.2629,-5.5394,-0.2699
23.4720,dirt,0.832,0.470,-0.5470,2.4268,-0.0401,-0.0446,1.9463,-0.8466,-6.3652,-14.4036,-5.2637,-5.8264,-0.2690
23.4840,dirt,0.832,0.465,-0.5429,2.4353,-0.1264,-0.0506,1.8895,-0.7223,-6.3110,-14.2941,-5.2590,-6.0849,-0.2678
23.4960,dirt,0.832,0.460,-0.5371,2.4370,-0.1058,-0.0544,2.0497,-0.0699,-6.5404,-13.8016,-5.3484,-6.2671,-0.2656
23.5080,dirt,0.832,0.455,-0.5296,2.3870,-0.1574,-0.0676,2.1538,-0.7873,-6.4597,-13.7342,-5.5340,-6.3130,-0.2628
23.5200,dirt,0.832,0.450,-0.5203,2.4481,-0.0994,-0.0766,2.0830,-1.2462,-6.4527,-13.7864,-5.4796,-6.4889,-0.2593
23.5320,dirt,0.832,0.445,-0.5092,2.5566,-0.1441,-0.0783,1.7902,-0.4103,-6.4924,-13.7484,-5.8219,-6.2289,-0.2544
23.5440,dirt,0.832,0.440,-0.4965,2.6460,-0.1599,-0.0864,2.5638,-1.2040,-6.3927,-13.8370,-5.7254,-6.1621,-0.2484
23.5560,dirt,0.832,0.435,-0.4820,2.4769,-0.0876,-0.0891,1.2839,-0.1906,-6.7536,-13.6708,-5.7469,-6.2114,-0.2425
23.5680,dirt,0.832,0.430,-0.4659,2.5899,-0.2010,-0.0846,2.3047,-1.4265,-6.8051,-13.6598,-5.7504,-5.9819,-0.2351
23.5800,dirt,0.832,0.425,-0.4481,2.5605,-0.1976,-0.0875,2.4440,-1.1353,-6.7231,-13.7553,-5.9670,-5.7904,-0.2276
23.5920,dirt,0.832,0.420,-0.4287,2.5730,-0.0804,-0.0923,1.3987,-0.8138,-6.8436,-13.6297,-5.8529,-5.7747,-0.2179
23.6040,dirt,0.832,0.415,-0.4077,2.6006,-0.1827,-0.0903,1.6677,-1.1082,-6.7758,-13.7289,-5.9739,-5.9396,-0.2075
23.6160,dirt,0.832,0.410,-0.3852,2.5915,-0.1579,-0.0908,1.5512,-0.7295,-6.7417,-13.5909,-6.0160,-6.2176,-0.1967
23.6280,dirt,0.832,0.404,-0.3612,2.6950,-0.2004,-0.0944,2.5621,-0.8798,-6.7987,-13.4889,-6.0907,-6.3365,-0.1855
23.6400,dirt,0.832,0.399,-0.3359,2.6743,-0.0856,-0.0998,1.6021,-0.6552,-6.7504,-13.4106,-6.2614,-6.1370,-0.1742
23.6520,dirt,0.832,0.394,-0.3092,2.7076,-0.1636,-0.1013,2.2790,-0.8503,-6.9322,-13.0378,-6.2014,-6.2487,-0.1606
23.6640,dirt,0.832,0.388,-0.2814,2.7574,-0.1869,-0.1046,2.0289,-0.3222,-6.8639,-12.9531,-6.2896,-6.0703,-0.1455
23.6760,dirt,0.832,0.383,-0.2523,2.7276,-0.1484,-0.1050,1.7034,-0.0054,-6.9417,-12.7275,-6.4408,-6.0617,-0.1310
23.6880,dirt,0.832,0.378,-0.2222,2.7677,-0.1984,-0.0989,2.1734,-0.0474,-7.0091,-12.5414,-6.3567,-6.2194,-0.1199
23.7000,dirt,0.832,0.372,-0.1912,2.8238,-0.2017,-0.1038,1.8082,-0.0255,-6.9743,-12.3698,-6.4960,-6.1889,-0.1110
23.7120,dirt,0.832,0.367,-0.1593,2.7602,-0.3014,-0.1081,1.9772,0.0551,-7.2502,-12.2023,-6.4300,-6.2482,-0.0925
23.7240,dirt,0.832,0.362,-0.1266,2.8834,-0.1545,-0.1033,2.1639,-0.9506,-7.2204,-12.1472,-6.4550,-6.2628,-0.0700
23.7360,dirt,0.832,0.356,-0.0934,2.8366,-0.1843,-0.1055,1.8067,-0.3151,-7.3600,-11.9646,-6.7112,-6.4616,-0.0511
23.7480,dirt,0.832,0.351,-0.0596,2.8884,-0.1698,-0.0913,2.2303,-0.1723,-7.4202,-11.7873,-6.5730,-6.6370,-0.0384
23.7600,dirt,0.832,0.346,-0.0254,2.8520,-0.1392,-0.0901,2.5394,-0.2322,-7.4737,-11.5335,-6.5999,-6.4901,-0.0262
23.7720,dirt,0.832,0.340,0.0090,2.9446,-0.0737,-0.0908,1.8625,0.3296,-7.5862,-11.2814,-6.7775,-6.5707,-0.0059
23.7840,dirt,0.832,0.335,0.0435,2.9024,-0.1126,-0.0907,2.2695,-0.2433,-7.6512,-11.0661,-6.7991,-6.4506,0.0146
23.7960,dirt,0.832,0.329,0.0780,3.0257,-0.1923,-0.0825,1.8302,-0.5605,-7.7555,-10.7949,-6.7103,-6.6622,0.0322
23.8080,dirt,0.832,0.324,0.1123,3.0653,-0.1962,-0.0687,1.8701,0.0568,-7.7538,-10.5897,-6.9040,-6.5322,0.0494
23.8200,dirt,0.832,0.319,0.1463,3.0669,-0.1151,-0.0666,2.3080,0.7310,-7.8405,-10.3017,-6.7708,-6.5613,0.0639
23.8320,dirt,0.832,0.313,0.1799,3.0591,-0.0257,-0.0588,1.9304,0.0115,-8.0013,-10.0948,-6.8506,-6.6408,0.0825
23.8440,dirt,0.832,0.308,0.2129,3.1603,-0.0660,-0.0551,1.8504,0.2579,-8.0179,-9.9617,-7.0097,-6.6504,0.0983
23.8560,dirt,0.832,0.303,0.2451,3.1314,-0.1120,-0.0471,2.1799,0.4597,-8.1312,-9.7071,-6.9640,-6.8894,0.1151
23.8680,dirt,0.832,0.297,0.2764,3.1334,-0.0670,-0.0362,1.3404,0.7624,-8.1746,-9.4677,-7.0531,-6.9685,0.1283
23.8800,dirt,0.832,0.292,0.3067,3.1653,-0.0773,-0.0342,1.9818,0.5683,-8.1844,-9.3399,-7.1125,-6.9908,0.1397
23.8920,dirt,0.832,0.287,0.3359,3.1435,-0.0920,-0.0294,1.5977,0.1023,-8.2123,-9.2641,-7.0999,-7.0006,0.1691
23.9040,dirt,0.832,0.282,0.3637,3.1396,-0.0673,-0.0246,2.0647,-0.3280,-8.3443,-9.1414,-7.1373,-7.0749,0.1810
23.9160,dirt,0.832,0.277,0.3900,3.2369,-0.1133,-0.0086,1.4857,1.2586,-8.4339,-8.9569,-7.0870,-6.9235,0.1830
23.9280,dirt,0.832,0.271,0.4148,3.2340,-0.0104,-0.0014,1.1589,1.0041,-8.5043,-8.7560,-7.0455,-7.0729,0.1906
23.9400,dirt,0.832,0.266,0.4378,3.3360,-0.0419,0.0031,0.7987,0.8289,-8.4008,-8.7957,-7.1931,-7.1821,0.2079
23.9520,dirt,0.832,0.261,0.4590,3.2426,0.0238,0.0051,1.4296,0.9431,-8.3236,-8.7266,-7.1929,-7.1960,0.2267
23.9640,dirt,0.832,0.256,0.4783,3.2737,0.0104,0.0136,1.2253,0.5762,-8.1633,-8.7037,-7.3410,-7.1765,0.2375
23.9760,dirt,0.832,0.251,0.4954,3.3014,-0.0323,0.0217,0.9692,0.9853,-8.1897,-8.6064,-7.2694,-7.2171,0.2403
23.9880,dirt,0.832,0.246,0.5104,3.2442,0.0355,0.0407,1.1551,1.0587,-8.2911,-8.4163,-7.2788,-7.3177,0.2440
24.0000,dirt,0.832,0.242,0.5231,3.3352,-0.0545,0.0460,1.3589,1.1697,-8.2408,-8.3314,-7.1476,-7.5478,0.2531
24.0120,dirt,0.832,0.237,0.5334,3.4138,0.0895,0.0552,0.6781,0.9852,-8.2477,-8.3217,-7.2416,-7.3409,0.2627
24.0240,dirt,0.832,0.232,0.5413,3.2990,0.0667,0.0573,0.8028,1.4999,-8.1951,-8.2289,-7.1670,-7.5029,0.2668
24.0360,dirt,0.832,0.227,0.5467,3.3771,0.0355,0.0663,0.6578,1.3537,-8.1869,-8.2327,-7.2310,-7.3461,0.2673
24.0480,dirt,0.832,0.223,0.5495,3.3635,0.0331,0.0765,0.4462,1.5607,-8.1352,-8.1535,-7.2359,-7.5439,0.2683
24.0600,dirt,0.832,0.218,0.5498,3.3794,0.1048,0.0834,0.6109,1.3046,-8.2000,-8.0330,-7.4706,-7.4756,0.2706
24.0720,dirt,0.832,0.213,0.5474,3.4439,0.1418,0.0930,0.7787,1.0936,-8.1086,-7.9469,-7.4370,-7.5498,0.2710
24.0840,dirt,0.832,0.209,0.5423,3.4653,0.1282,0.0983,0.6986,0.8324,-8.0892,-7.9182,-7.2967,-7.6129,0.2689
24.0960,dirt,0.832,0.205,0.5346,3.4940,0.1413,0.1055,0.5520,2.0102,-8.0712,-7.8529,-7.3204,-7.7226,0.2655
24.1080,dirt,0.832,0.200,0.5242,3.5405,0.0928,0.1149,1.3675,1.3455,-8.0150,-7.9069,-7.3355,-7.5490,0.2610
24.1200,dirt,0.832,0.196,0.5112,3.3971,0.1550,0.1196,0.7707,1.0857,-7.9075,-7.8622,-7.3650,-7.6217,0.2564
24.1320,dirt,0.832,0.192,0.4956,3.3219,0.1705,0.1234,0.7149,1.5913,-7.9933,-7.7528,-7.5370,-7.7139,0.2503
24.1440,dirt,0.832,0.188,0.4774,3.4082,0.0675,0.1230,-0.1660,1.5494,-7.9419,-7.7085,-7.4711,-7.7081,0.2425
24.1560,dirt,0.832,0.183,0.4567,3.4852,0.0514,0.1268,0.4672,0.3533,-7.9086,-7.6737,-7.4127,-7.9899,0.2337
24.1680,dirt,0.832,0.180,0.4337,3.4393,0.1457,0.1442,0.6527,1.0364,-7.8538,-7.5402,-7.4555,-8.1089,0.2214
24.1800,dirt,0.832,0.176,0.4083,3.4614,0.2243,0.1471,0.0072,1.2424,-7.7349,-7.6396,-7.6560,-7.9702,0.2116
24.1920,dirt,0.832,0.172,0.3807,3.5562,0.2389,0.1513,-1.4195,2.5401,-7.8022,-7.5093,-7.8926,-7.8062,0.1959
24.2040,dirt,0.832,0.168,0.3510,3.4946,0.2634,0.1445,-0.2043,3.9505,-7.8462,-7.4911,-7.7530,-7.7956,0.1834
24.2160,dirt,0.832,0.164,0.3194,3.4554,0.2307,0.1317,0.8788,1.1613,-7.8271,-7.5684,-7.5918,-7.6465,0.1729
24.2280,dirt,0.832,0.161,0.2859,3.4163,0.2591,0.1390,-0.6535,0.1901,-7.9488,-7.5871,-7.2353,-7.7877,0.1569
24.2400,dirt,0.832,0.157,0.2508,3.3990,0.2040,0.1454,0.4840,0.4585,-7.9389,-7.4993,-7.1874,-7.8256,0.1395
24.2520,dirt,0.832,0.154,0.2142,3.3780,0.2266,0.1476,0.9666,1.7510,-7.9042,-7.5194,-7.1830,-7.7943,0.1215
24.2640,dirt,0.832,0.151,0.1763,3.4238,0.2565,0.1482,-0.8426,1.4588,-8.0263,-7.3830,-7.0292,-7.7411,0.0993
24.2760,dirt,0.832,0.147,0.1374,3.3904,0.3354,0.1435,-0.0151,1.1828,-8.0288,-7.3878,-7.2222,-7.8005,0.0818
24.2880,dirt,0.832,0.144,0.0975,3.3892,0.2356,0.1303,-0.2250,0.8160,-7.9007,-7.3117,-7.1552,-7.6684,0.0656
24.3000,dirt,0.832,0.141,0.0569,3.4516,0.2669,0.1265,-0.3353,0.1454,-7.7651,-7.4094,-7.0598,-7.8066,0.0514
24.3120,dirt,0.832,0.138,0.0159,3.4891,0.2421,0.1310,-0.9234,-0.6680,-7.9000,-7.2953,-7.1446,-7.6491,0.0249
24.3240,dirt,0.832,0.136,-0.0254,3.4193,0.2922,0.1253,0.5005,0.0946,-7.8815,-7.2069,-7.1565,-7.5908,0.0006
24.3360,dirt,0.832,0.133,-0.0667,3.4551,0.2667,0.1217,0.3576,-0.6098,-7.8239,-7.2597,-7.1498,-7.5955,-0.0170
24.3480,dirt,0.832,0.130,-0.1077,3.3765,0.1824,0.1063,0.0880,-0.6724,-7.6292,-7.3555,-7.1308,-7.6196,-0.0326
24.3600,dirt,0.832,0.128,-0.1483,3.3632,0.2848,0.1006,-0.1259,-0.5754,-7.4955,-7.2888,-7.2310,-7.6117,-0.0519
24.3720,dirt,0.832,0.125,-0.1881,3.4445,0.1233,0.0988,0.0478,-0.3187,-7.3838,-7.1835,-7.1656,-7.6253,-0.0788
24.3840,dirt,0.832,0.123,-0.2270,3.3649,0.0911,0.0972,-0.7051,0.2598,-7.4784,-7.0917,-7.2190,-7.7540,-0.1041
24.3960,dirt,0.832,0.121,-0.2647,3.3945,0.0841,0.0886,0.1981,-0.5779,-7.3839,-7.1385,-7.2353,-7.6784,-0.1200
24.4080,dirt,0.832,0.119,-0.3010,3.4886,0.1689,0.0574,-0.3381,-0.7529,-7.3483,-7.1339,-7.2931,-7.5813,-0.1346
24.4200,dirt,0.832,0.117,-0.3356,3.3810,0.1556,0.0572,-0.5875,-1.1489,-7.1782,-7.1976,-7.2600,-7.5782,-0.1474
24.4320,dirt,0.832,0.115,-0.3683,3.4291,0.1040,0.0579,-0.7091,-0.5633,-7.2741,-6.9875,-7.3470,-7.5218,-0.1752
24.4440,dirt,0.832,0.113,-0.3990,3.4266,0.1270,0.0491,-0.1564,-0.7978,-7.1539,-6.9294,-7.3061,-7.5254,-0.1895
24.4560,dirt,0.832,0.111,-0.4273,3.4074,0.1337,0.0292,-0.5170,-1.7196,-6.8074,-7.1525,-7.2386,-7.5502,-0.1946
24.4680,dirt,0.832,0.110,-0.4530,3.4269,0.0602,0.0278,-0.0166,-0.9883,-6.8729,-7.1450,-7.2865,-7.5523,-0.2063
24.4800,dirt,0.832,0.108,-0.4761,3.3885,0.0937,0.0310,-0.4845,-0.6839,-6.9630,-7.0562,-7.3320,-7.5388,-0.2248
24.4920,dirt,0.832,0.107,-0.4963,3.4187,0.1078,0.0195,-0.9843,-1.1210,-7.0391,-6.9646,-7.3736,-7.5065,-0.2396
24.5040,dirt,0.832,0.106,-0.5135,3.4043,-0.0528,0.0101,-0.2362,-1.3529,-6.9628,-7.0313,-7.3245,-7.5049,-0.2458
24.5160,dirt,0.832,0.105,-0.5275,3.4003,0.1188,0.0024,-0.1508,-1.1417,-6.8974,-7.0406,-7.2146,-7.5171,-0.2532
24.5280,dirt,0.832,0.104,-0.5382,3.3708,0.0486,-0.0053,-0.0411,-0.1538,-6.8244,-7.0426,-7.2842,-7.5678,-0.2610
24.5400,dirt,0.832,0.103,-0.5455,3.4241,-0.0497,-0.0156,-0.1256,-1.5170,-6.6351,-7.0431,-7.2014,-7.5407,-0.2657
24.5520,dirt,0.832,0.102,-0.5494,3.3572,-0.0886,-0.0143,-0.7240,-0.9520,-6.6086,-7.1246,-7.2967,-7.4349,-0.2681
24.5640,dirt,0.832,0.101,-0.5497,3.4068,-0.0156,-0.0171,-0.2967,-1.3965,-6.6222,-7.1125,-7.2198,-7.5526,-0.2692
24.5760,dirt,0.832,0.101,-0.5464,3.3749,-0.0517,-0.0223,-0.7208,-1.5263,-6.6731,-7.1405,-7.3315,-7.4081,-0.2690
24.5880,dirt,0.832,0.101,-0.5396,3.3954,-0.0467,-0.0356,-0.4946,-1.1677,-6.6568,-7.0904,-7.3906,-7.1910,-0.2675
24.6000,dirt,0.832,0.100,-0.5291,3.3463,-0.0311,-0.0450,-1.0935,0.0036,-6.6395,-7.1324,-7.5495,-7.1114,-0.2636
24.6120,dirt,0.832,0.100,-0.5151,3.3749,-0.0526,-0.0527,-0.2672,-1.1274,-6.6436,-7.0102,-7.6661,-6.9759,-0.2573
24.6240,dirt,0.832,0.100,-0.4976,3.3674,-0.1174,-0.0610,-0.0774,-1.8530,-6.4993,-7.1203,-7.2795,-7.1311,-0.2488
24.6360,dirt,0.832,0.100,-0.4768,3.3606,-0.0943,-0.0705,-1.6391,-1.9195,-6.4261,-7.1419,-7.1889,-7.2871,-0.2414
24.6480,dirt,0.832,0.100,-0.4526,3.4503,-0.1623,-0.0798,-1.1158,-0.8362,-6.4412,-7.2042,-7.4915,-6.9497,-0.2302
24.6600,dirt,0.832,0.100,-0.4252,3.2477,-0.1109,-0.0822,0.1022,-1.6311,-6.4611,-7.1947,-7.2396,-7.0108,-0.2175
24.6720,dirt,0.832,0.101,-0.3949,3.3127,-0.0553,-0.0873,-0.9599,-1.5046,-6.5536,-7.2132,-7.2317,-7.0853,-0.2029
24.6840,dirt,0.832,0.101,-0.3617,3.2882,-0.1778,-0.0933,-0.1890,-1.3874,-6.4996,-7.2543,-7.2068,-6.9997,-0.1880
24.6960,dirt,0.832,0.102,-0.3259,3.3195,-0.2424,-0.1003,-0.6308,-1.6914,-6.5863,-7.2226,-7.2133,-6.9568,-0.1722
24.7080,dirt,0.832,0.103,-0.2877,3.2302,-0.2050,-0.1061,-0.5545,-1.1879,-6.4449,-7.2532,-7.1979,-6.8985,-0.1529
24.7200,dirt,0.832,0.104,-0.2474,3.3485,-0.1920,-0.1113,-0.8439,-1.2715,-6.5167,-7.2802,-7.1388,-6.9475,-0.1354
24.7320,dirt,0.832,0.105,-0.2051,3.2634,-0.1871,-0.1085,-0.8782,-1.0206,-6.4749,-7.2034,-7.2436,-6.8218,-0.1214
24.7440,dirt,0.832,0.106,-0.1613,3.2825,-0.1923,-0.1175,-0.2339,-1.1905,-6.3044,-7.3237,-7.2299,-6.7497,-0.0916
24.7560,dirt,0.832,0.107,-0.1162,3.2688,-0.1012,-0.1188,-1.2229,-0.0688,-6.2484,-7.3277,-7.2299,-6.7478,-0.0658
24.7680,dirt,0.832,0.108,-0.0701,3.2536,-0.2201,-0.0963,-0.1116,-0.1497,-6.4777,-7.1467,-7.0631,-6.8304,-0.0472
24.7800,dirt,0.832,0.110,-0.0233,3.2048,-0.1920,-0.0954,-0.0784,0.4126,-6.4754,-7.0920,-7.1042,-6.8139,-0.0292
24.7920,dirt,0.832,0.111,0.0238,3.2211,-0.1717,-0.0904,-0.9516,0.0115,-6.3997,-7.0831,-7.0694,-6.8435,-0.0087
24.8040,dirt,0.832,0.113,0.0709,3.2361,-0.0994,-0.0936,-0.5539,-0.0669,-6.2100,-7.1285,-7.1286,-6.7155,0.0172
24.8160,dirt,0.832,0.115,0.1175,3.2099,-0.2090,-0.0855,-0.6351,-0.2166,-6.2017,-7.1126,-7.1676,-6.6003,0.0438
24.8280,dirt,0.832,0.116,0.1635,3.1653,-0.1759,-0.0739,-0.6441,-0.2905,-6.1038,-7.1017,-7.0495,-6.7744,0.0701
24.8400,dirt,0.832,0.118,0.2084,3.1609,-0.2005,-0.0604,-0.7116,0.7489,-6.1683,-6.9457,-6.9579,-6.8410,0.0901
24.8520,dirt,0.832,0.120,0.2518,3.2579,-0.1556,-0.0578,-0.1642,0.9575,-6.1574,-6.8429,-6.9511,-6.7814,0.1092
24.8640,dirt,0.832,0.123,0.2935,3.2163,-0.1924,-0.0538,-0.4365,0.0666,-6.1023,-6.8475,-6.9134,-6.8219,0.1322
24.8760,dirt,0.832,0.125,0.3330,3.0667,-0.1638,-0.0398,-0.6365,1.9618,-5.9948,-6.8478,-6.9528,-6.7461,0.1517
24.8880,dirt,0.832,0.127,0.3701,3.1740,-0.1766,-0.0264,-0.1222,0.8831,-5.9668,-6.7477,-6.8516,-6.7945,0.1701
24.9000,dirt,0.832,0.130,0.4045,3.1648,-0.1166,-0.0251,-0.6232,0.9189,-5.9892,-6.6756,-6.9164,-6.7181,0.1894
24.9120,dirt,0.832,0.132,0.4358,3.1915,-0.0464,-0.0170,-0.5093,0.4073,-6.0004,-6.5781,-6.8671,-6.7402,0.2065
24.9240,dirt,0.832,0.135,0.4638,3.1315,-0.0278,-0.0091,-0.4704,0.4685,-5.9796,-6.4855,-6.8288,-6.6922,0.2183
24.9360,dirt,0.832,0.138,0.4882,3.1043,-0.1301,-0.0036,1.1346,0.7344,-5.9108,-6.4890,-6.7573,-6.7701,0.2345
24.9480,dirt,0.832,0.141,0.5088,3.0500,-0.0707,0.0125,-0.2374,0.9048,-5.9678,-6.4410,-6.8477,-6.8256,0.2441
24.9600,dirt,0.832,0.144,0.5254,3.0519,-0.0160,0.0171,-0.9593,1.1505,-6.0667,-6.3555,-6.7163,-6.7636,0.2510
24.9720,dirt,0.832,0.147,0.5379,3.0991,0.0224,0.0239,-0.6102,1.3811,-6.0444,-6.2989,-6.6630,-6.7502,0.2613
24.9840,dirt,0.832,0.150,0.5460,3.1487,0.0424,0.0286,-0.6479,1.2804,-6.0915,-6.1958,-6.6578,-6.7671,0.2676
24.9960,dirt,0.832,0.153,0.5498,3.0816,0.0399,0.0358,-1.2353,1.3970,-6.1433,-6.1129,-6.6072,-6.7327,0.2688
25.0080,dirt,0.832,0.157,0.5490,3.0727,0.0236,0.0421,-0.9037,1.9726,-6.1806,-6.1135,-6.5850,-6.8021,0.2681
25.0200,dirt,0.832,0.160,0.5437,3.0846,-0.0027,0.0514,-1.2007,1.3339,-6.2015,-6.1242,-6.4545,-6.8809,0.2684
25.0320,dirt,0.832,0.164,0.5339,3.0447,0.0284,0.0539,-0.3467,1.8107,-6.2567,-6.1031,-6.4938,-6.8107,0.2661
25.0440,dirt,0.832,0.167,0.5197,3.0413,-0.0062,0.0582,-0.9458,1.5560,-6.3148,-6.0244,-6.4179,-6.8507,0.2611
25.0560,dirt,0.832,0.171,0.5010,3.0260,-0.0063,0.0636,-0.5812,0.4627,-6.3829,-5.9682,-6.4183,-6.8684,0.2540
25.0680,dirt,0.832,0.175,0.4781,3.0237,0.0248,0.0777,-1.1969,1.5178,-6.4730,-5.9231,-6.3915,-6.7966,0.2422
25.0800,dirt,0.832,0.179,0.4511,2.9781,0.0560,0.0811,-0.9955,1.7751,-6.4995,-5.9422,-6.4509,-6.6802,0.2314
25.0920,dirt,0.832,0.183,0.4201,3.1422,0.1448,0.0862,-0.6326,1.5943,-6.5502,-5.9518,-6.4081,-6.7192,0.2179
25.1040,dirt,0.832,0.187,0.3854,2.9251,0.0921,0.0941,-1.0940,1.4564,-6.6872,-5.8461,-6.2972,-6.8130,0.2000
25.1160,dirt,0.832,0.191,0.3473,3.1138,0.2233,0.0989,-1.4922,1.7342,-6.6381,-5.9060,-6.3538,-6.6716,0.1844
25.1280,dirt,0.832,0.195,0.3061,2.9865,0.1608,0.1027,0.1005,1.3163,-6.7213,-5.8883,-6.1945,-6.8099,0.1652
25.1400,dirt,0.832,0.199,0.2621,2.9130,0.1986,0.1088,-0.1873,1.2854,-6.7232,-5.9912,-6.1428,-6.7840,0.1465
25.1520,dirt,0.832,0.204,0.2157,2.9868,0.1445,0.1161,-0.6256,1.5494,-6.8633,-5.9495,-6.2051,-6.7541,0.1229
25.1640,dirt,0.832,0.208,0.1672,2.9927,0.1836,0.1196,-0.4098,1.2099,-6.8849,-5.9413,-6.2240,-6.7257,0.0991
25.1760,dirt,0.832,0.213,0.1171,2.9807,0.2073,0.1191,0.1232,-0.4906,-6.9223,-5.8586,-6.2646,-6.6591,0.0718
25.1880,dirt,0.832,0.217,0.0658,2.9610,0.2584,0.1120,-0.3626,0.3831,-6.8367,-5.9199,-6.2488,-6.6352,0.0482
25.2000,dirt,0.832,0.222,0.0138,2.8982,0.1414,0.1024,-0.3450,0.7708,-6.8034,-5.9471,-6.3565,-6.6011,0.0188
