t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.0440,dirt,0.826,0.370,0.0466,-0.0428,0.0508,-0.0386,1.5170,-2.2570,2.1528,-1.6428,0.5196,-0.0952,-0.0092
22.0560,dirt,0.826,0.375,0.0596,-0.0354,0.0613,0.0006,-1.1802,-2.4472,0.7727,-0.4599,-0.2613,0.5043,0.0281
22.0680,dirt,0.826,0.380,0.0727,-0.0611,-0.0591,0.0112,-0.4415,0.1039,0.2971,-0.0940,-0.2954,0.6345,0.0395
22.0800,dirt,0.826,0.386,0.0859,-0.0101,-0.1198,0.0083,2.3885,1.3202,0.1670,0.1139,-0.0422,-0.0225,0.0381
22.0920,dirt,0.826,0.391,0.0992,-0.0278,-0.0962,-0.0037,0.9033,-0.0064,0.3019,-0.0371,-0.1057,0.2505,0.0403
22.1040,dirt,0.826,0.396,0.1126,-0.1174,-0.0138,-0.0048,-0.3351,-0.0155,0.1894,0.1155,-0.1508,0.4337,0.0465
22.1160,dirt,0.826,0.402,0.1261,-0.0789,0.0053,-0.0069,1.2444,-0.2990,-0.0304,0.1224,-0.1988,0.5885,0.0554
22.1280,dirt,0.826,0.407,0.1396,-0.0319,0.0132,-0.0033,0.6338,-0.4580,-0.0095,0.2250,-0.2172,0.5688,0.0630
22.1400,dirt,0.826,0.412,0.1532,-0.0491,-0.0549,-0.0086,0.6498,0.1714,-0.0358,0.2565,-0.1983,0.4064,0.0717
22.1520,dirt,0.826,0.417,0.1669,-0.0022,0.0574,-0.0073,-0.0178,0.2685,-0.2169,0.4570,-0.2586,0.4745,0.0778
22.1640,dirt,0.826,0.423,0.1806,-0.0272,0.1041,-0.0029,-0.6369,-0.6007,-0.1797,0.3860,-0.3603,0.5589,0.0833
22.1760,dirt,0.826,0.428,0.1942,0.0179,-0.0595,-0.0097,-0.3382,0.2787,0.0087,0.3787,-0.2130,-0.0246,0.0904
22.1880,dirt,0.826,0.433,0.2079,-0.1137,0.0213,-0.0065,-2.1326,0.1545,-0.1839,0.5477,-0.1310,-0.1142,0.0961
22.2000,dirt,0.826,0.438,0.2216,-0.0650,0.0125,-0.0089,-2.2754,-0.1223,0.4393,-0.1554,-0.1992,-0.1048,0.1018
22.2120,dirt,0.826,0.443,0.2352,-0.0222,0.0135,-0.0082,-0.1508,0.3949,0.0751,0.1318,0.2345,-0.4173,0.1103
22.2240,dirt,0.826,0.448,0.2489,0.0395,0.0135,-0.0090,2.8979,-0.5164,0.2242,-0.1264,-0.0807,0.2102,0.1156
22.2360,dirt,0.826,0.453,0.2624,-0.0351,-0.0092,-0.0064,-0.0820,0.2217,-0.3467,0.4608,-0.1514,-0.0541,0.1208
22.2480,dirt,0.826,0.458,0.2759,-0.1051,0.0274,-0.0047,-0.1463,0.3114,0.3763,-0.1136,-0.4478,0.2808,0.1261
22.2600,dirt,0.826,0.462,0.2893,-0.0560,0.0165,-0.0055,-0.0940,-0.4141,0.1435,0.0148,-0.4517,-0.0013,0.1347
22.2720,dirt,0.826,0.467,0.3025,-0.0607,0.0260,-0.0012,0.0881,0.1520,0.1571,-0.0455,0.1683,0.0844,0.1425
22.2840,dirt,0.826,0.472,0.3157,0.0588,-0.0453,-0.0010,2.2658,0.1204,-0.4865,0.5683,0.1318,-0.3106,0.1467
22.2960,dirt,0.826,0.477,0.3287,0.0295,0.0287,-0.0068,0.1430,-0.2407,0.0319,-0.0364,-0.1469,0.0887,0.1529
22.3080,dirt,0.826,0.481,0.3415,-0.0125,-0.0217,-0.0084,-1.8434,0.2687,0.2230,-0.1604,-0.2457,-0.3456,0.1594
22.3200,dirt,0.826,0.486,0.3542,-0.0204,0.1146,-0.0045,1.2955,-0.1695,0.2547,-0.2459,-0.3084,-0.0856,0.1686
22.3320,dirt,0.826,0.490,0.3667,-0.0128,-0.0259,0.0008,0.0024,0.3828,-0.4619,0.4237,0.0607,0.0336,0.1732
22.3440,dirt,0.826,0.495,0.3789,-0.0233,0.0220,-0.0035,3.3426,-0.0924,0.1641,-0.2798,-0.2959,-0.2982,0.1798
22.3560,dirt,0.826,0.499,0.3909,0.0442,0.0233,-0.0021,0.1026,-0.1607,-0.5380,0.4259,-0.6490,0.1134,0.1851
22.3680,dirt,0.826,0.503,0.4026,-0.0094,0.0013,-0.0045,0.2355,-0.1088,-0.1609,-0.0796,0.4189,-0.5976,0.1909
22.3800,dirt,0.826,0.508,0.4141,0.1253,-0.0260,-0.0087,0.1695,0.3127,0.0424,-0.1844,-0.3827,-0.0013,0.1973
22.3920,dirt,0.826,0.512,0.4252,-0.0070,0.0888,-0.0002,0.1480,0.0409,-0.0823,-0.1975,-0.6287,-0.1635,0.2024
22.4040,dirt,0.826,0.516,0.4360,0.0509,0.0319,-0.0001,0.0401,-0.6404,-0.2894,0.1782,-0.0041,-0.0806,0.2064
22.4160,dirt,0.826,0.520,0.4465,0.1172,0.0513,0.0029,-3.0410,0.8175,-0.5710,0.0962,0.1212,-0.4969,0.2120
22.4280,dirt,0.826,0.524,0.4566,0.1080,0.0525,0.0000,1.5532,0.9843,-0.0604,-0.1030,-0.0434,-0.5536,0.2168
22.4400,dirt,0.826,0.528,0.4663,0.0616,0.0137,-0.0034,0.4446,-0.7235,-0.2915,-0.0370,-0.1212,-0.6606,0.2215
22.4520,dirt,0.826,0.531,0.4756,0.1087,0.0811,0.0011,-2.0411,0.9468,-0.5146,0.0399,-0.2873,-0.0445,0.2265
22.4640,dirt,0.826,0.535,0.4844,0.0154,0.0178,0.0013,0.5340,0.1103,-0.1839,-0.3732,-0.5665,0.0694,0.2305
22.4760,dirt,0.826,0.539,0.4928,0.0925,0.0331,-0.0015,2.4822,1.4764,-0.4234,-0.0584,-0.6873,0.1557,0.2382
22.4880,dirt,0.826,0.542,0.5007,0.1510,0.0166,0.0103,0.2406,0.4827,-0.6713,0.3441,-0.7508,0.1560,0.2396
22.5000,dirt,0.826,0.545,0.5081,0.2085,0.0989,0.0012,0.6311,-0.6868,-0.1694,-0.3808,-0.6387,0.0728,0.2439
22.5120,dirt,0.826,0.549,0.5150,0.0843,0.0190,0.0025,0.3301,0.6282,-0.2435,-0.3071,-0.6197,-0.0227,0.2478
22.5240,dirt,0.826,0.552,0.5213,0.0863,0.0309,0.0083,-0.3479,0.6824,0.0176,-0.5975,-0.7272,-0.0071,0.2499
22.5360,dirt,0.826,0.555,0.5271,0.0945,-0.0680,0.0033,0.4338,-1.7426,-0.5717,0.0317,-0.6152,-0.1059,0.2548
22.5480,dirt,0.826,0.558,0.5322,0.0955,0.0156,0.0068,-1.6055,1.5495,-0.3281,-0.3970,-0.7509,-0.2091,0.2567
22.5600,dirt,0.826,0.561,0.5368,0.1394,0.0600,0.0036,0.7835,0.4474,-0.1653,-0.5948,-0.0230,-0.3736,0.2593
22.5720,dirt,0.826,0.564,0.5407,0.2090,0.0672,0.0100,1.5188,0.7440,-0.0455,-0.5117,-0.1835,-0.7426,0.2610
22.5840,dirt,0.826,0.567,0.5439,0.2030,-0.0049,0.0073,0.4028,-0.1307,-0.0438,-0.5661,-0.5893,-0.2879,0.2626
22.5960,dirt,0.826,0.569,0.5465,0.0926,0.0526,0.0099,0.0179,-0.1948,-0.6719,-0.2299,0.1015,-0.8192,0.2649
22.6080,dirt,0.826,0.572,0.5484,0.1944,0.1344,0.0154,3.6030,0.9238,-0.5572,-0.4000,-0.6886,-0.3454,0.2660
22.6200,dirt,0.826,0.574,0.5496,0.2994,0.0486,0.0114,4.7693,1.0427,-0.7607,-0.3501,-0.3167,-0.4194,0.2666
22.6320,dirt,0.826,0.577,0.5500,0.2258,0.1206,0.0149,3.6075,-0.2921,-0.6906,-0.4740,-0.8426,-0.7726,0.2678
22.6440,dirt,0.826,0.579,0.5497,0.1948,0.0848,0.0193,3.5655,1.3474,-1.1246,-0.5224,-0.7369,-0.6259,0.2683
22.6560,dirt,0.826,0.581,0.5486,0.1960,0.0317,0.0170,3.1651,0.2266,-0.7700,-0.6651,-0.4519,-0.7389,0.2676
22.6680,dirt,0.826,0.583,0.5467,0.2742,0.1260,0.0272,1.8382,0.0784,-0.9943,-0.8630,-1.1655,-0.6821,0.2672
22.6800,dirt,0.826,0.585,0.5441,0.3055,0.0811,0.0249,2.7316,0.7545,-0.7474,-0.7745,-1.0639,-1.1001,0.2665
22.6920,dirt,0.826,0.587,0.5406,0.3102,0.0697,0.0212,3.5759,0.4983,-1.0368,-1.0520,-1.3908,-0.6352,0.2648
22.7040,dirt,0.826,0.588,0.5363,0.3357,0.0402,0.0254,4.5429,0.2787,-0.9138,-1.3473,-1.5805,-1.0353,0.2644
22.7160,dirt,0.826,0.590,0.5312,0.3950,0.0783,0.0368,3.5664,0.8809,-0.9067,-1.5527,-0.7950,-1.3077,0.2633
22.7280,dirt,0.826,0.591,0.5253,0.3853,0.0572,0.0419,3.3956,-1.3811,-1.1240,-1.4745,-0.8561,-1.7025,0.2607
22.7400,dirt,0.826,0.593,0.5185,0.5320,0.1066,0.0502,4.6834,-0.8829,-1.4195,-1.5585,-0.9575,-1.3753,0.2578
22.7520,dirt,0.826,0.594,0.5108,0.5481,0.0914,0.0523,4.7695,-0.1902,-1.5171,-1.4949,-1.1552,-1.4748,0.2545
22.7640,dirt,0.826,0.595,0.5023,0.5085,0.1378,0.0646,-0.1699,1.7135,-1.5844,-1.5306,-1.0495,-2.2985,0.2504
22.7760,dirt,0.826,0.596,0.4930,0.6100,0.0974,0.0688,3.4892,1.2156,-1.7845,-1.6859,-1.2550,-1.9923,0.2461
22.7880,dirt,0.826,0.597,0.4827,0.6643,0.0826,0.0686,4.9313,0.6054,-2.1336,-1.7223,-1.4693,-1.9527,0.2407
22.8000,dirt,0.826,0.598,0.4716,0.6775,0.1527,0.0719,2.2208,0.8049,-2.0074,-1.9672,-1.5575,-2.3237,0.2356
22.8120,dirt,0.826,0.598,0.4597,0.7036,0.2079,0.0739,3.4433,-0.1804,-1.8794,-2.4598,-1.6752,-2.1682,0.2312
22.8240,dirt,0.826,0.599,0.4469,0.8512,0.1807,0.0763,3.4954,-0.6411,-2.0509,-2.6892,-1.4636,-2.0466,0.2255
22.8360,dirt,0.826,0.599,0.4332,0.7694,0.1530,0.0791,0.8975,0.1562,-2.2189,-2.9514,-1.8744,-2.5046,0.2189
22.8480,dirt,0.826,0.600,0.4187,0.8612,0.1529,0.0821,4.6730,-0.4771,-2.0505,-3.5206,-1.6548,-2.5807,0.2115
22.8600,dirt,0.826,0.600,0.4034,0.8246,0.1784,0.0843,4.0834,1.2887,-2.3778,-3.7460,-1.5505,-2.5090,0.2044
22.8720,dirt,0.826,0.600,0.3873,1.0868,0.1223,0.0867,3.6707,0.7942,-2.4966,-3.9542,-2.6769,-2.5135,0.1972
22.8840,dirt,0.826,0.600,0.3704,0.9830,0.2191,0.0895,4.2813,1.0266,-2.6098,-4.2179,-2.0997,-2.7390,0.1895
22.8960,dirt,0.826,0.600,0.3526,1.0092,0.1628,0.0889,4.2015,0.7375,-2.8603,-4.4066,-2.1909,-2.6242,0.1817
22.9080,dirt,0.826,0.600,0.3342,0.9921,0.1266,0.0838,2.3747,1.0193,-3.1240,-4.6686,-2.5825,-2.5821,0.1738
22.9200,dirt,0.826,0.599,0.3150,1.0584,0.1301,0.0907,1.4449,-0.5045,-2.9970,-5.0617,-2.6508,-3.1595,0.1649
22.9320,dirt,0.826,0.599,0.2950,1.1623,0.1281,0.0939,4.4207,-0.2519,-3.0820,-5.3719,-2.3694,-2.9504,0.1541
22.9440,dirt,0.826,0.598,0.2744,1.1607,0.1625,0.0940,4.0853,-0.2637,-3.2319,-5.9041,-2.3298,-3.2465,0.1457
22.9560,dirt,0.826,0.597,0.2531,1.2196,0.1983,0.0982,3.9653,-1.1994,-3.5724,-6.2599,-2.5506,-3.0301,0.1364
22.9680,dirt,0.826,0.597,0.2312,1.2890,0.2047,0.1016,4.1175,-0.1667,-4.1707,-6.4696,-2.8098,-3.3340,0.1239
22.9800,dirt,0.826,0.596,0.2087,1.3288,0.1777,0.1011,2.7973,-0.5887,-4.4420,-6.5293,-2.5006,-3.6438,0.1121
22.9920,dirt,0.826,0.595,0.1856,1.3242,0.1968,0.1058,4.5971,0.1486,-4.3898,-6.8444,-2.8065,-3.2605,0.1021
23.0040,dirt,0.826,0.593,0.1620,1.4228,0.1594,0.1004,4.0318,0.5069,-4.5193,-7.2035,-2.8628,-3.8856,0.0914
23.0160,dirt,0.826,0.592,0.1380,1.3114,0.1639,0.1112,2.0177,-1.1132,-4.3665,-7.4632,-2.6593,-3.6214,0.0786
23.0280,dirt,0.826,0.591,0.1135,1.4715,0.1924,0.1055,4.0218,-0.1533,-4.4270,-7.8543,-2.8283,-4.0666,0.0653
23.0400,dirt,0.826,0.589,0.0886,1.4238,0.1119,0.1030,4.0288,-0.0152,-4.4289,-8.0964,-2.9160,-3.7071,0.0543
23.0520,dirt,0.826,0.587,0.0634,1.4830,0.2040,0.1024,4.0869,-0.2405,-4.5320,-8.3887,-3.7877,-3.7090,0.0446
23.0640,dirt,0.826,0.586,0.0379,1.5162,0.0844,0.0975,1.6792,-1.3331,-4.5489,-8.5601,-3.5713,-3.9672,0.0367
23.0760,dirt,0.826,0.584,0.0122,1.5750,0.1818,0.0981,4.7533,-0.9664,-4.6666,-8.8330,-3.9982,-3.5678,0.0207
23.0880,dirt,0.826,0.582,-0.0137,1.7117,0.0259,0.0868,4.5855,0.0292,-4.8041,-9.0832,-3.5171,-4.1181,0.0042
23.1000,dirt,0.826,0.580,-0.0397,1.6770,0.1981,0.0853,4.3088,-0.1745,-5.0173,-9.3331,-3.4354,-3.9823,-0.0090
23.1120,dirt,0.826,0.578,-0.0658,1.6471,0.1255,0.0879,3.3420,0.2331,-5.2442,-9.4526,-3.7882,-3.9920,-0.0213
23.1240,dirt,0.826,0.575,-0.0919,1.6721,0.1181,0.0850,2.6042,0.1532,-5.3707,-9.6145,-3.9446,-4.1823,-0.0325
23.1360,dirt,0.826,0.573,-0.1179,1.8045,0.2047,0.0790,3.4460,-0.9376,-5.5112,-9.7217,-3.7094,-4.1786,-0.0463
23.1480,dirt,0.826,0.571,-0.1437,1.9055,0.1310,0.0766,2.3589,1.0440,-5.7435,-9.9242,-4.0987,-4.3410,-0.0620
23.1600,dirt,0.826,0.568,-0.1694,1.8347,0.1847,0.0754,3.6934,-0.5690,-6.0711,-10.0026,-4.2726,-4.0705,-0.0746
23.1720,dirt,0.826,0.565,-0.1949,1.8647,0.1600,0.0639,4.4356,-0.4222,-5.9730,-10.0259,-4.5811,-4.3556,-0.0850
23.1840,dirt,0.826,0.563,-0.2199,1.8944,0.1518,0.0676,4.1381,-0.4090,-5.9510,-10.2402,-4.3023,-4.7821,-0.0988
23.1960,dirt,0.826,0.560,-0.2446,1.8963,0.0998,0.0710,2.1560,0.0537,-5.9090,-10.5285,-4.3446,-4.4358,-0.1141
23.2080,dirt,0.826,0.557,-0.2689,1.9333,0.0736,0.0517,1.7633,0.6121,-5.9202,-10.7185,-4.5390,-4.5308,-0.1279
23.2200,dirt,0.826,0.554,-0.2925,1.9866,0.1289,0.0433,2.4961,-0.9326,-5.9333,-10.9849,-4.7810,-4.8284,-0.1380
23.2320,dirt,0.826,0.550,-0.3156,2.1155,0.0403,0.0500,2.2980,-2.4918,-6.0729,-11.0543,-4.4825,-4.5737,-0.1481
23.2440,dirt,0.826,0.547,-0.3380,2.0290,0.1139,0.0521,1.5041,0.3078,-6.1376,-11.1844,-4.4418,-5.1124,-0.1571
23.2560,dirt,0.826,0.544,-0.3596,2.1489,0.0569,0.0350,3.0693,-0.3174,-5.9315,-11.2609,-4.3906,-5.2500,-0.1667
23.2680,dirt,0.826,0.540,-0.3804,2.1871,-0.0204,0.0297,2.4526,0.2078,-6.1080,-11.1745,-4.8723,-4.9761,-0.1802
23.2800,dirt,0.826,0.537,-0.4004,2.1731,0.1246,0.0233,2.4193,0.4622,-6.3134,-11.3522,-4.6711,-5.0025,-0.1934
23.2920,dirt,0.826,0.533,-0.4193,2.1597,0.0344,0.0082,2.3253,0.2329,-6.2950,-11.6259,-4.8196,-5.0571,-0.2032
23.3040,dirt,0.826,0.529,-0.4372,2.2613,-0.1163,0.0030,3.4075,-0.9589,-6.3987,-11.5820,-4.8240,-5.2273,-0.2097
23.3160,dirt,0.826,0.526,-0.4541,2.2649,0.0756,0.0075,1.2433,-1.8635,-6.3866,-11.7106,-5.1885,-5.0479,-0.2170
23.3280,dirt,0.826,0.522,-0.4697,2.3161,-0.0266,-0.0079,2.0131,-0.0314,-6.2803,-12.0240,-5.2420,-5.2427,-0.2259
23.3400,dirt,0.826,0.518,-0.4842,2.4322,-0.0408,-0.0092,1.2215,-1.9262,-6.4308,-11.8198,-5.6051,-5.0585,-0.2349
23.3520,dirt,0.826,0.514,-0.4973,2.3880,0.0104,-0.0137,3.0570,-0.3718,-6.4606,-11.7633,-5.1122,-5.2834,-0.2412
23.3640,dirt,0.826,0.510,-0.5092,2.4500,0.0293,-0.0262,1.2749,-0.5766,-6.4042,-11.7840,-5.3905,-5.3121,-0.2459
23.3760,dirt,0.826,0.506,-0.5196,2.4732,-0.0589,-0.0357,2.4636,-1.6031,-6.5398,-11.7226,-5.4091,-5.4991,-0.2510
23.3880,dirt,0.826,0.501,-0.5285,2.5132,-0.0762,-0.0366,1.7348,-1.4603,-6.5095,-11.8336,-5.7197,-5.1650,-0.2571
23.4000,dirt,0.826,0.497,-0.5360,2.4072,-0.0979,-0.0450,3.9261,-1.0331,-6.4571,-11.9660,-5.4892,-5.4369,-0.2618
23.4120,dirt,0.826,0.493,-0.5419,2.5430,-0.0452,-0.0520,2.2848,-0.4486,-6.6833,-11.8124,-5.5454,-5.6123,-0.2640
23.4240,dirt,0.826,0.488,-0.5462,2.6140,-0.0037,-0.0525,3.9193,-2.3717,-6.5963,-11.8800,-5.5873,-5.7206,-0.2655
23.4360,dirt,0.826,0.484,-0.5489,2.6338,-0.0755,-0.0615,3.8180,-0.9953,-6.7916,-11.4483,-6.0137,-5.6302,-0.2674
23.4480,dirt,0.826,0.479,-0.5500,2.7090,-0.1335,-0.0702,3.4231,-0.9146,-6.8840,-11.2438,-5.7855,-5.8302,-0.2689
23.4600,dirt,0.826,0.474,-0.5493,2.6303,-0.0495,-0.0770,3.2314,-0.5740,-6.8974,-11.1209,-6.0854,-5.8259,-0.2695
23.4720,dirt,0.826,0.470,-0.5470,2.6517,-0.1986,-0.0868,2.2056,-0.8255,-6.9598,-11.0390,-6.0929,-6.0807,-0.2690
23.4840,dirt,0.826,0.465,-0.5429,2.7413,-0.1748,-0.0895,1.2399,-1.4170,-6.8900,-11.0349,-6.0976,-6.0794,-0.2679
23.4960,dirt,0.826,0.460,-0.5371,2.7347,-0.0859,-0.0993,1.9566,-0.7066,-6.9948,-11.0810,-6.3967,-5.9098,-0.2661
23.5080,dirt,0.826,0.455,-0.5296,2.8565,-0.2456,-0.0994,1.9275,-1.6389,-7.1053,-11.0798,-6.4389,-6.0100,-0.2632
23.5200,dirt,0.826,0.450,-0.5203,2.7653,-0.2330,-0.1056,2.2954,-0.9982,-7.0850,-11.1875,-6.2151,-5.9562,-0.2591
23.5320,dirt,0.826,0.445,-0.5092,2.8531,-0.1938,-0.1085,0.6830,-0.8418,-7.2255,-10.9854,-6.2580,-6.2563,-0.2533
23.5440,dirt,0.826,0.440,-0.4965,2.8309,-0.2810,-0.1098,2.9393,-1.4016,-7.2416,-11.0252,-6.3130,-6.2161,-0.2479
23.5560,dirt,0.826,0.435,-0.4820,2.7698,-0.1926,-0.1152,1.7110,0.3190,-7.4109,-10.8398,-6.5239,-6.2270,-0.2425
23.5680,dirt,0.826,0.430,-0.4659,2.8565,-0.1904,-0.1263,2.2350,-1.1333,-7.3825,-10.7841,-6.6202,-6.1714,-0.2358
23.5800,dirt,0.826,0.425,-0.4481,2.9300,-0.2933,-0.1328,2.0765,-0.5401,-7.5826,-10.7081,-6.7736,-6.0915,-0.2280
23.5920,dirt,0.826,0.420,-0.4287,2.8516,-0.1731,-0.1398,2.7160,-0.9107,-7.5261,-10.5889,-6.6971,-6.2506,-0.2182
23.6040,dirt,0.826,0.415,-0.4077,3.0081,-0.1420,-0.1413,2.1118,-1.0758,-7.5675,-10.5536,-6.8602,-6.4415,-0.2081
23.6160,dirt,0.826,0.410,-0.3852,2.9572,-0.2216,-0.1485,1.8247,-0.5236,-7.5407,-10.4142,-6.8604,-6.5141,-0.1951
23.6280,dirt,0.826,0.404,-0.3612,3.0489,-0.2782,-0.1434,1.3569,-1.1534,-7.5527,-10.3649,-7.2260,-6.4316,-0.1873
23.6400,dirt,0.826,0.399,-0.3359,3.0162,-0.2824,-0.1457,2.8551,-0.5626,-7.7192,-10.0762,-6.8284,-6.6417,-0.1752
23.6520,dirt,0.826,0.394,-0.3092,3.0055,-0.2177,-0.1481,2.4176,-1.0614,-7.6363,-10.1352,-7.2359,-6.4973,-0.1616
23.6640,dirt,0.826,0.388,-0.2814,3.1111,-0.2705,-0.1476,2.2814,-0.4166,-7.7662,-9.8525,-7.0267,-6.5217,-0.1476
23.6760,dirt,0.826,0.383,-0.2523,3.1272,-0.3115,-0.1465,1.5995,-0.3423,-7.6591,-9.9022,-7.2838,-6.6264,-0.1349
23.6880,dirt,0.826,0.378,-0.2222,3.1859,-0.2099,-0.1463,2.6248,0.0967,-7.8626,-9.6230,-7.1068,-6.6559,-0.1203
23.7000,dirt,0.826,0.372,-0.1912,3.1959,-0.1957,-0.1459,1.5051,-0.5887,-7.5835,-9.7937,-7.2728,-6.8639,-0.1037
23.7120,dirt,0.826,0.367,-0.1593,3.1926,-0.2934,-0.1456,2.5231,0.1726,-7.7119,-9.4969,-7.2780,-6.9516,-0.0888
23.7240,dirt,0.826,0.362,-0.1266,3.2493,-0.2331,-0.1434,1.6651,-0.5658,-7.5798,-9.5003,-7.3254,-7.1075,-0.0752
23.7360,dirt,0.826,0.356,-0.0934,3.2853,-0.2040,-0.1510,2.9286,0.6611,-7.7291,-9.2449,-7.5081,-7.1313,-0.0504
23.7480,dirt,0.826,0.351,-0.0596,3.3471,-0.1290,-0.1246,0.8602,-0.9789,-7.6844,-9.2727,-7.5032,-7.1722,-0.0334
23.7600,dirt,0.826,0.346,-0.0254,3.3033,-0.2199,-0.1114,1.7710,0.5433,-7.9512,-8.9895,-7.4361,-7.1523,-0.0213
23.7720,dirt,0.826,0.340,0.0090,3.4809,-0.1503,-0.1086,1.0835,-0.2063,-8.1348,-8.9121,-7.4768,-7.1172,-0.0080
23.7840,dirt,0.826,0.335,0.0435,3.3094,-0.2352,-0.1050,1.8906,-0.1552,-8.1531,-8.9367,-7.5192,-7.0835,0.0123
23.7960,dirt,0.826,0.329,0.0780,3.3794,-0.2000,-0.0962,1.4729,0.2677,-8.2181,-8.9303,-7.6975,-7.0583,0.0306
23.8080,dirt,0.826,0.324,0.1123,3.3488,-0.1190,-0.0809,1.1083,0.8953,-8.2244,-8.8606,-7.5186,-7.3011,0.0471
23.8200,dirt,0.826,0.319,0.1463,3.4449,-0.1798,-0.0800,1.1612,0.6707,-8.2615,-8.9232,-7.4538,-7.2704,0.0651
23.8320,dirt,0.826,0.313,0.1799,3.3734,-0.2164,-0.0734,1.9543,0.9140,-8.2405,-8.9048,-7.5876,-7.4236,0.0804
23.8440,dirt,0.826,0.308,0.2129,3.5082,-0.1286,-0.0675,1.9546,-0.0961,-8.3756,-8.8106,-7.5363,-7.4437,0.0934
23.8560,dirt,0.826,0.303,0.2451,3.4062,-0.0378,-0.0640,2.0983,0.5347,-8.2637,-8.7676,-7.6841,-7.3941,0.1125
23.8680,dirt,0.826,0.297,0.2764,3.4901,-0.1583,-0.0495,1.6347,0.2138,-8.1237,-8.8070,-7.5918,-7.4811,0.1323
23.8800,dirt,0.826,0.292,0.3067,3.4945,0.0017,-0.0427,1.1307,0.9105,-8.0738,-8.8041,-7.6482,-7.4469,0.1470
23.8920,dirt,0.826,0.287,0.3359,3.4390,-0.0652,-0.0282,1.4817,0.5514,-8.1381,-8.6692,-7.6510,-7.5007,0.1573
23.9040,dirt,0.826,0.282,0.3637,3.5093,-0.0927,-0.0174,1.0516,0.6151,-8.1119,-8.5500,-7.7570,-7.6533,0.1667
23.9160,dirt,0.826,0.277,0.3900,3.5261,-0.1371,-0.0122,1.2952,1.4251,-8.1516,-8.5293,-7.7445,-7.5996,0.1831
23.9280,dirt,0.826,0.271,0.4148,3.5496,-0.0196,0.0067,1.0231,1.0572,-8.0663,-8.5388,-7.6900,-7.8073,0.2009
23.9400,dirt,0.826,0.266,0.4378,3.5954,-0.0462,0.0208,0.5389,2.0278,-8.1327,-8.4429,-7.7521,-7.7209,0.2110
23.9520,dirt,0.826,0.261,0.4590,3.5345,0.0118,0.0188,0.1414,0.9479,-8.1703,-8.3912,-7.9003,-7.6970,0.2192
23.9640,dirt,0.826,0.256,0.4783,3.6137,0.0122,0.0262,1.4123,2.3895,-8.2079,-8.3325,-7.8754,-7.5395,0.2293
23.9760,dirt,0.826,0.251,0.4954,3.4790,0.1064,0.0253,-0.1882,1.5830,-8.1836,-8.3223,-7.7979,-7.8541,0.2390
23.9880,dirt,0.826,0.246,0.5104,3.5253,0.0199,0.0458,1.9281,2.1828,-8.1631,-8.2841,-7.8646,-7.6839,0.2449
24.0000,dirt,0.826,0.242,0.5231,3.6159,0.0592,0.0549,1.0565,1.0262,-8.1022,-8.2340,-7.8023,-7.9464,0.2540
24.0120,dirt,0.826,0.237,0.5334,3.5962,0.0646,0.0676,0.8256,1.3158,-8.0399,-8.1734,-7.7775,-7.9493,0.2605
24.0240,dirt,0.826,0.232,0.5413,3.6522,-0.0649,0.0756,1.1873,1.9993,-8.0673,-8.1539,-7.7658,-7.9633,0.2642
24.0360,dirt,0.826,0.227,0.5467,3.5840,0.1070,0.0906,0.6036,1.1412,-8.0284,-8.1323,-7.9820,-7.9911,0.2668
24.0480,dirt,0.826,0.223,0.5495,3.5816,0.0893,0.1104,0.9198,1.4406,-8.0472,-8.1051,-8.0100,-8.0812,0.2692
24.0600,dirt,0.826,0.218,0.5498,3.5775,0.0761,0.1157,0.4500,1.3341,-7.9855,-8.0932,-7.9720,-8.2469,0.2706
24.0720,dirt,0.826,0.213,0.5474,3.6167,0.0786,0.1295,0.2053,1.3676,-7.9563,-8.0716,-8.1656,-8.1771,0.2705
24.0840,dirt,0.826,0.209,0.5423,3.6424,0.1232,0.1380,0.0243,1.2325,-7.8999,-8.0200,-8.3661,-8.2829,0.2683
24.0960,dirt,0.826,0.205,0.5346,3.6986,0.0789,0.1339,-0.6807,3.1592,-7.8689,-8.0221,-8.1968,-8.4667,0.2658
24.1080,dirt,0.826,0.200,0.5242,3.6136,0.2341,0.1181,0.3333,1.2803,-7.9712,-8.0204,-7.3975,-8.4697,0.2629
24.1200,dirt,0.826,0.196,0.5112,3.6991,0.3135,0.1299,-0.8678,1.3232,-8.0921,-8.0503,-7.6860,-8.2828,0.2575
24.1320,dirt,0.826,0.192,0.4956,3.6347,0.2261,0.1380,-1.3227,1.7965,-8.2022,-8.0346,-7.6025,-8.1922,0.2485
24.1440,dirt,0.826,0.188,0.4774,3.6542,0.2834,0.1477,-1.6316,1.0525,-8.2134,-8.0962,-7.5447,-8.1857,0.2400
24.1560,dirt,0.826,0.183,0.4567,3.5750,0.2251,0.1535,-0.4659,1.3114,-8.1654,-8.0909,-7.6254,-7.9387,0.2324
24.1680,dirt,0.826,0.180,0.4337,3.5229,0.2707,0.1588,0.1111,1.9091,-8.1483,-7.9853,-7.5150,-7.9897,0.2232
