t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.640,0.350,-0.2500,2.0160,-0.0730,-0.0512,1.7029,-0.8237,-5.1763,-6.2618,-4.9617,-5.1451,-0.1211
2.1240,dirt,0.640,0.350,-0.2500,2.0851,-0.1510,-0.0506,1.8456,-0.0619,-5.3485,-6.1330,-4.8854,-5.0996,-0.1212
2.1360,dirt,0.640,0.350,-0.2499,2.1805,-0.0639,-0.0481,1.8856,-0.1090,-5.4548,-6.0780,-5.0456,-4.9753,-0.1217
2.1480,dirt,0.640,0.350,-0.2496,2.1349,-0.0880,-0.0516,1.7022,-0.6756,-5.3543,-6.0750,-5.2052,-5.2464,-0.1226
2.1600,dirt,0.640,0.350,-0.2491,2.2042,-0.0519,-0.0521,1.7644,-0.1686,-5.4866,-5.9565,-5.0885,-5.2780,-0.1221
2.1720,dirt,0.640,0.350,-0.2485,2.1108,-0.1476,-0.0517,1.9090,-0.1645,-5.5497,-5.9980,-5.1235,-5.1707,-0.1213
2.1840,dirt,0.640,0.350,-0.2478,2.2331,-0.1629,-0.0541,1.6285,-0.6149,-5.6418,-6.0334,-5.2943,-5.3782,-0.1213
2.1960,dirt,0.640,0.350,-0.2468,2.1650,-0.1065,-0.0557,1.6196,-0.2213,-5.7350,-6.0126,-5.1948,-5.4258,-0.1211
2.2080,dirt,0.640,0.350,-0.2458,2.2367,-0.1168,-0.0567,1.7677,-0.2973,-5.8021,-5.9730,-5.2801,-5.2990,-0.1205
2.2200,dirt,0.640,0.350,-0.2445,2.2607,-0.1129,-0.0595,1.3744,-0.5357,-5.7808,-6.1424,-5.4679,-5.3997,-0.1203
2.2320,dirt,0.640,0.350,-0.2432,2.2881,-0.0943,-0.0571,1.5611,-0.1798,-5.9481,-6.1528,-5.3455,-5.4818,-0.1196
2.2440,dirt,0.640,0.350,-0.2416,2.3565,-0.1200,-0.0562,2.0021,0.0618,-6.0309,-6.1206,-5.4152,-5.3352,-0.1186
2.2560,dirt,0.640,0.350,-0.2399,2.3049,-0.1164,-0.0601,1.4828,-0.0859,-5.9546,-6.2786,-5.6145,-5.4536,-0.1186
2.2680,dirt,0.640,0.350,-0.2381,2.2767,-0.2008,-0.0597,1.6213,-0.2012,-6.1370,-6.2457,-5.4502,-5.5833,-0.1175
2.2800,dirt,0.640,0.350,-0.2361,2.3186,-0.1563,-0.0632,1.8357,0.3153,-6.2576,-6.2069,-5.6049,-5.3989,-0.1159
2.2920,dirt,0.640,0.350,-0.2340,2.3645,-0.2345,-0.0674,1.3781,-0.5248,-6.1777,-6.3587,-5.6855,-5.6173,-0.1157
2.3040,dirt,0.640,0.350,-0.2317,2.3539,-0.0720,-0.0661,1.5939,-0.4226,-6.2037,-6.4244,-5.5469,-5.7186,-0.1153
2.3160,dirt,0.640,0.350,-0.2292,2.3392,-0.0483,-0.0667,1.5497,0.2660,-6.2095,-6.4728,-5.7669,-5.6099,-0.1140
2.3280,dirt,0.640,0.350,-0.2267,2.3411,-0.1735,-0.0685,1.5372,-0.5643,-6.2006,-6.4564,-5.7607,-5.8339,-0.1126
2.3400,dirt,0.640,0.350,-0.2239,2.4451,-0.0984,-0.0657,1.6433,0.0417,-6.2428,-6.4262,-5.7225,-5.8618,-0.1107
2.3520,dirt,0.640,0.350,-0.2211,2.4672,-0.0184,-0.0715,1.3792,0.0213,-6.2580,-6.3965,-6.0313,-5.7110,-0.1093
2.3640,dirt,0.640,0.350,-0.2181,2.4927,-0.1529,-0.0713,1.6735,-0.6063,-6.2885,-6.2936,-5.9238,-5.9888,-0.1084
2.3760,dirt,0.640,0.350,-0.2149,2.5438,-0.0421,-0.0693,1.5431,-0.2218,-6.3914,-6.3892,-6.0141,-5.9259,-0.1069
2.3880,dirt,0.640,0.350,-0.2116,2.5117,-0.0896,-0.0735,1.4100,-0.5397,-6.3752,-6.5066,-6.1937,-5.8498,-0.1054
2.4000,dirt,0.640,0.350,-0.2082,2.4745,-0.0183,-0.0718,1.5099,-0.2524,-6.3546,-6.5614,-5.9881,-6.1155,-0.1039
2.4120,dirt,0.640,0.350,-0.2047,2.4049,-0.0517,-0.0725,1.6389,0.0840,-6.3749,-6.6907,-6.0641,-6.0023,-0.1019
2.4240,dirt,0.640,0.350,-0.2010,2.5223,-0.1377,-0.0751,1.3609,0.1266,-6.3498,-6.8267,-6.0909,-6.0841,-0.0999
2.4360,dirt,0.640,0.350,-0.1972,2.6287,-0.1343,-0.0739,1.2229,-0.2350,-6.4871,-6.8742,-5.9317,-6.2554,-0.0979
2.4480,dirt,0.640,0.350,-0.1933,2.5760,-0.1115,-0.0757,1.2999,-0.0509,-6.4437,-7.0092,-6.1379,-6.0969,-0.0962
2.4600,dirt,0.640,0.350,-0.1892,2.6363,-0.0676,-0.0707,1.7742,-1.0580,-6.4918,-7.0259,-6.0765,-6.2550,-0.0941
2.4720,dirt,0.640,0.350,-0.1851,2.5773,-0.1781,-0.0720,1.6655,-0.0703,-6.4526,-7.0552,-6.1842,-6.2332,-0.0919
2.4840,dirt,0.640,0.350,-0.1808,2.6031,-0.1184,-0.0734,1.9319,-0.1163,-6.5296,-6.9253,-6.3004,-6.2164,-0.0894
2.4960,dirt,0.640,0.350,-0.1764,2.7050,-0.1994,-0.0694,1.1071,-0.5570,-6.6340,-6.9210,-6.3246,-6.4544,-0.0874
2.5080,dirt,0.640,0.350,-0.1719,2.7752,-0.1047,-0.0662,1.7696,0.0431,-6.6861,-6.7870,-6.4894,-6.3336,-0.0858
2.5200,dirt,0.640,0.350,-0.1673,2.6234,-0.1908,-0.0661,1.0221,-0.4390,-6.7541,-6.8515,-6.4445,-6.4782,-0.0836
2.5320,dirt,0.640,0.350,-0.1626,2.7243,-0.1517,-0.0677,1.5264,-0.2693,-6.6758,-6.9158,-6.4733,-6.5815,-0.0815
2.5440,dirt,0.640,0.350,-0.1577,2.7986,-0.1089,-0.0669,1.3776,0.0850,-6.7814,-6.9075,-6.5201,-6.5279,-0.0786
2.5560,dirt,0.640,0.350,-0.1528,2.7440,-0.0724,-0.0662,1.2129,0.1427,-6.9067,-6.9623,-6.4994,-6.6442,-0.0760
2.5680,dirt,0.640,0.350,-0.1478,2.7182,-0.1400,-0.0632,1.5167,0.0399,-7.0038,-6.9101,-6.6379,-6.5689,-0.0737
2.5800,dirt,0.640,0.350,-0.1427,2.8371,-0.1206,-0.0646,1.4734,-0.1763,-7.1026,-6.9912,-6.6167,-6.6057,-0.0716
2.5920,dirt,0.640,0.350,-0.1375,2.8499,-0.1165,-0.0632,1.6543,0.3843,-7.2167,-6.9472,-6.7592,-6.5316,-0.0691
2.6040,dirt,0.640,0.350,-0.1322,2.8187,-0.1457,-0.0663,1.6215,-0.3796,-7.1832,-7.0540,-6.7987,-6.5433,-0.0668
2.6160,dirt,0.640,0.350,-0.1268,2.7955,-0.0397,-0.0599,1.1657,-0.3797,-7.2313,-7.0802,-6.7487,-6.7220,-0.0643
2.6280,dirt,0.640,0.350,-0.1214,2.8315,-0.0100,-0.0643,1.5347,0.0417,-7.2195,-7.1042,-6.8696,-6.6633,-0.0617
2.6400,dirt,0.640,0.350,-0.1158,2.8593,-0.1184,-0.0614,1.7300,-0.0347,-7.2593,-7.0808,-6.8247,-6.8264,-0.0591
2.6520,dirt,0.640,0.350,-0.1102,2.8915,-0.0219,-0.0612,1.6095,0.3026,-7.2867,-7.0286,-6.9707,-6.7756,-0.0564
2.6640,dirt,0.640,0.350,-0.1045,2.8981,-0.0904,-0.0610,1.4632,-0.4292,-7.2933,-7.0754,-6.9898,-6.8852,-0.0537
2.6760,dirt,0.640,0.350,-0.0988,2.9382,-0.1202,-0.0582,1.3658,-0.0603,-7.2632,-7.1924,-7.0722,-6.9167,-0.0511
2.6880,dirt,0.640,0.350,-0.0930,2.9851,-0.0584,-0.0628,0.9308,-0.1416,-7.1620,-7.3665,-7.2499,-6.8546,-0.0485
2.7000,dirt,0.640,0.350,-0.0871,2.9087,-0.0588,-0.0622,1.3716,0.0675,-7.1591,-7.5102,-7.2474,-6.9545,-0.0458
2.7120,dirt,0.640,0.350,-0.0812,2.8629,-0.0598,-0.0641,1.3550,0.4098,-7.1168,-7.5408,-7.3125,-6.8755,-0.0417
2.7240,dirt,0.640,0.350,-0.0753,2.9817,-0.0844,-0.0584,1.4452,-0.3035,-7.2974,-7.5771,-7.1474,-7.0614,-0.0380
2.7360,dirt,0.640,0.350,-0.0692,3.1514,-0.0085,-0.0569,1.3850,0.2746,-7.3327,-7.5948,-7.1623,-7.0338,-0.0354
2.7480,dirt,0.640,0.350,-0.0632,2.9790,0.0187,-0.0582,1.1296,0.0371,-7.4141,-7.6192,-7.0847,-7.1234,-0.0330
2.7600,dirt,0.640,0.350,-0.0571,3.0080,-0.0779,-0.0555,1.3685,0.3448,-7.3512,-7.6031,-7.1560,-7.2275,-0.0300
2.7720,dirt,0.640,0.350,-0.0510,3.0356,-0.1193,-0.0580,1.0578,0.4329,-7.3334,-7.6639,-7.3935,-7.1086,-0.0265
2.7840,dirt,0.640,0.350,-0.0448,3.0601,-0.1313,-0.0571,1.1957,-0.3440,-7.2984,-7.6206,-7.2193,-7.2483,-0.0230
2.7960,dirt,0.640,0.350,-0.0386,3.0818,-0.1809,-0.0534,1.3681,0.3596,-7.3009,-7.7084,-7.2318,-7.1446,-0.0195
2.8080,dirt,0.640,0.350,-0.0324,3.0571,-0.0058,-0.0540,1.7865,0.2574,-7.3361,-7.7632,-7.4162,-7.1557,-0.0162
2.8200,dirt,0.640,0.350,-0.0261,3.1635,-0.0911,-0.0563,1.2571,0.2869,-7.3722,-7.7333,-7.7189,-7.1709,-0.0128
2.8320,dirt,0.640,0.350,-0.0199,3.1415,-0.0537,-0.0521,1.3088,0.4071,-7.3320,-7.7334,-8.0903,-7.2398,-0.0095
2.8440,dirt,0.640,0.350,-0.0136,3.1502,-0.0203,-0.0478,0.7604,0.3474,-7.3903,-7.6225,-8.2035,-7.5316,-0.0061
2.8560,dirt,0.640,0.350,-0.0073,3.1015,-0.1090,-0.0477,0.6669,0.5268,-7.4396,-7.5073,-8.5138,-7.7666,-0.0029
2.8680,dirt,0.640,0.350,-0.0010,3.1380,-0.0315,-0.0406,0.7341,0.4227,-7.3174,-7.4571,-9.0893,-7.5843,-0.0008
2.8800,dirt,0.640,0.350,0.0052,3.1749,-0.0255,-0.0362,0.6645,0.2075,-7.2066,-7.4315,-9.6279,-7.4133,0.0026
2.8920,dirt,0.640,0.350,0.0115,3.1591,-0.0326,-0.0297,0.5822,-0.1283,-7.0733,-7.4571,-9.6507,-7.5855,0.0062
2.9040,dirt,0.640,0.350,0.0178,3.2210,0.0685,-0.0263,0.5379,0.2152,-7.1078,-7.4992,-8.6408,-8.2737,0.0098
2.9160,dirt,0.640,0.350,0.0240,3.1795,-0.0020,-0.0223,0.4633,-0.2737,-7.1466,-7.7503,-6.9511,-9.3385,0.0132
2.9280,dirt,0.640,0.350,0.0303,3.1280,0.0285,0.0310,-0.2722,-2.0055,-7.1596,-7.8531,-6.7054,-9.9759,0.0161
2.9400,dirt,0.640,0.350,0.0365,3.1222,-0.1553,0.0409,-0.5408,-1.1472,-7.1021,-8.0762,-6.7073,-9.7655,0.0183
2.9520,dirt,0.640,0.350,0.0427,3.2510,-0.1522,0.0263,-0.2090,5.1908,-7.4971,-8.3254,-7.0720,-7.0048,0.0221
2.9640,dirt,0.640,0.350,0.0489,3.1959,-0.0549,0.0228,0.2453,-1.3095,-7.8520,-8.7459,-7.0034,-6.9377,0.0256
2.9760,dirt,0.640,0.350,0.0550,3.1991,-0.0663,0.0253,0.1213,0.0025,-8.1473,-8.8242,-6.9594,-6.9808,0.0277
2.9880,dirt,0.640,0.350,0.0612,3.2308,-0.0735,0.0308,1.5797,0.7015,-8.2018,-8.8964,-6.7637,-7.0285,0.0298
3.0000,dirt,0.640,0.350,0.0672,3.2587,-0.0107,0.0205,-0.0808,1.5502,-8.2356,-8.8817,-6.5943,-7.2226,0.0323
3.0120,dirt,0.640,0.350,0.0733,3.2254,0.0769,0.0174,0.9640,1.0884,-8.1325,-8.7769,-6.8952,-7.0774,0.0350
3.0240,dirt,0.640,0.350,0.0792,3.2391,-0.0814,0.0134,1.1094,0.0150,-8.1416,-8.8322,-6.8557,-7.0612,0.0380
3.0360,dirt,0.640,0.350,0.0852,3.2380,0.0003,0.0087,1.6802,0.1460,-7.9113,-8.9179,-6.9929,-6.9819,0.0409
3.0480,dirt,0.640,0.350,0.0911,3.2787,-0.0043,0.0072,1.5564,0.2117,-7.8864,-8.8499,-7.0822,-7.0185,0.0441
3.0600,dirt,0.640,0.350,0.0969,3.3625,0.0368,0.0100,1.6411,0.3624,-7.9058,-8.5013,-7.2329,-7.1621,0.0477
3.0720,dirt,0.640,0.350,0.1026,3.2305,0.0220,0.0131,1.8756,0.3281,-7.8080,-8.3243,-7.3618,-7.2114,0.0506
3.0840,dirt,0.640,0.350,0.1083,3.3402,-0.0223,0.0150,2.0310,0.5546,-7.8510,-7.9902,-7.3988,-7.3350,0.0530
3.0960,dirt,0.640,0.350,0.1140,3.3708,-0.0352,0.0213,1.2766,0.3613,-7.8055,-7.9219,-7.6950,-7.4470,0.0554
3.1080,dirt,0.640,0.350,0.1195,3.4321,-0.0052,0.0235,1.2037,-0.0395,-7.6481,-7.8916,-7.5248,-7.6247,0.0583
3.1200,dirt,0.640,0.350,0.1250,3.4288,-0.0694,0.0266,1.1249,0.8113,-7.7094,-7.9112,-7.5165,-7.8508,0.0612
3.1320,dirt,0.640,0.350,0.1304,3.5078,0.1030,0.0295,1.2705,0.0871,-7.5735,-8.0428,-7.6369,-7.7897,0.0638
3.1440,dirt,0.640,0.350,0.1357,3.5059,0.0174,0.0314,0.9992,0.9869,-7.6664,-8.0522,-7.7118,-7.8584,0.0665
3.1560,dirt,0.640,0.350,0.1410,3.4008,-0.0067,0.0370,0.6293,0.2570,-7.5961,-8.1566,-7.7727,-7.8685,0.0689
3.1680,dirt,0.640,0.350,0.1461,3.4595,-0.0326,0.0424,0.8585,0.4584,-7.6677,-8.1640,-7.9672,-7.8839,0.0718
3.1800,dirt,0.640,0.350,0.1511,3.4332,-0.0077,0.0429,0.9232,-0.2277,-7.6315,-8.2021,-8.1925,-7.8845,0.0744
3.1920,dirt,0.640,0.350,0.1561,3.4165,0.0335,0.0457,0.7272,0.1200,-7.6834,-8.2583,-8.1404,-7.9691,0.0769
3.2040,dirt,0.640,0.350,0.1610,3.5184,0.0680,0.0484,0.8922,0.3675,-7.6784,-8.3102,-8.2672,-7.8919,0.0794
3.2160,dirt,0.640,0.350,0.1657,3.4930,-0.0116,0.0498,0.8015,0.6000,-7.7814,-8.3826,-8.1824,-7.9543,0.0816
3.2280,dirt,0.640,0.350,0.1704,3.4944,0.1470,0.0542,0.9744,0.3303,-7.8362,-8.4734,-8.2082,-7.9209,0.0839
3.2400,dirt,0.640,0.350,0.1749,3.4296,-0.0202,0.0562,0.9838,-0.1943,-7.8798,-8.6577,-7.8291,-8.0798,0.0866
3.2520,dirt,0.640,0.350,0.1793,3.4550,0.0264,0.0573,0.7863,0.5547,-8.0482,-8.7138,-7.8173,-8.0697,0.0892
3.2640,dirt,0.640,0.350,0.1837,3.5583,0.0605,0.0570,1.0645,0.7169,-8.0837,-8.7926,-7.7847,-8.0650,0.0910
3.2760,dirt,0.640,0.350,0.1879,3.5535,0.0422,0.0595,1.0556,0.4787,-8.1507,-8.8701,-7.7276,-8.0265,0.0930
3.2880,dirt,0.640,0.350,0.1920,3.5681,0.1598,0.0593,1.3854,0.6606,-8.2494,-8.9078,-7.7127,-7.9252,0.0952
3.3000,dirt,0.640,0.350,0.1959,3.5463,0.0612,0.0598,1.1341,0.7901,-8.3372,-8.9439,-7.7428,-7.8078,0.0974
3.3120,dirt,0.640,0.350,0.1998,3.5684,0.0414,0.0595,1.4199,0.6041,-8.4053,-8.9790,-7.7897,-7.8840,0.0993
3.3240,dirt,0.640,0.350,0.2035,3.5846,0.1284,0.0584,1.2401,1.2371,-8.4305,-8.9399,-7.7795,-7.8854,0.1011
3.3360,dirt,0.640,0.350,0.2071,3.6188,-0.0200,0.0559,1.1317,0.2627,-8.4887,-8.9579,-7.8491,-7.9532,0.1029
3.3480,dirt,0.640,0.350,0.2105,3.6389,0.0670,0.0527,1.0346,0.8208,-8.4959,-8.9150,-7.7984,-8.0136,0.1047
3.3600,dirt,0.640,0.350,0.2138,3.6381,0.0102,0.0505,0.9210,1.2257,-8.5541,-8.8327,-7.8218,-7.9858,0.1065
3.3720,dirt,0.640,0.350,0.2170,3.6534,0.1112,0.0480,1.4101,0.3267,-8.5300,-8.8281,-7.9231,-8.0254,0.1078
3.3840,dirt,0.640,0.350,0.2201,3.7129,0.1016,0.0490,1.1361,0.7876,-8.6266,-8.7795,-7.8836,-8.0210,0.1090
3.3960,dirt,0.640,0.350,0.2230,3.7089,0.1499,0.0536,0.9015,0.1048,-8.5216,-8.7737,-7.9751,-8.0646,0.1101
3.4080,dirt,0.640,0.350,0.2258,3.6834,0.0672,0.0580,0.4083,0.2579,-8.5337,-8.8129,-7.8095,-8.2777,0.1117
3.4200,dirt,0.640,0.350,0.2284,3.6663,0.1200,0.0614,1.1424,0.6853,-8.4742,-8.8796,-7.9138,-8.0972,0.1135
3.4320,dirt,0.640,0.350,0.2309,3.6248,0.1422,0.0636,1.1617,0.8926,-8.5679,-8.8754,-7.9417,-8.1267,0.1152
3.4440,dirt,0.640,0.350,0.2332,3.7069,0.1304,0.0671,1.0328,0.4549,-8.5206,-8.9382,-7.9910,-8.1623,0.1163
3.4560,dirt,0.640,0.350,0.2354,3.6582,0.0124,0.0664,0.5042,1.0924,-8.4870,-8.9325,-7.9217,-8.2956,0.1171
3.4680,dirt,0.640,0.350,0.2374,3.7808,0.1871,0.0751,0.5327,1.1410,-8.5155,-8.9851,-8.0238,-8.2840,0.1182
3.4800,dirt,0.640,0.350,0.2393,3.7506,0.1745,0.0784,1.0850,0.0745,-8.4323,-9.0052,-8.0363,-8.3094,0.1195
3.4920,dirt,0.640,0.350,0.2411,3.6954,0.1909,0.0799,0.6010,0.5711,-8.4909,-9.0825,-8.0705,-8.2886,0.1206
3.5040,dirt,0.640,0.350,0.2427,3.8247,0.1167,0.0849,1.0610,0.7368,-8.3796,-9.1163,-8.0657,-8.3732,0.1214
3.5160,dirt,0.640,0.350,0.2441,3.8435,0.2058,0.0863,0.7948,0.5089,-8.4330,-9.1773,-8.1000,-8.4692,0.1219
3.5280,dirt,0.640,0.350,0.2454,3.8112,0.0869,0.0861,0.8219,0.4858,-8.3867,-9.2305,-8.0764,-8.4151,0.1225
3.5400,dirt,0.640,0.350,0.2465,3.7969,0.0944,0.0919,0.7280,0.2921,-8.4019,-9.2826,-8.1522,-8.4896,0.1234
3.5520,dirt,0.640,0.350,0.2475,3.7850,0.0784,0.0926,0.9349,0.7014,-8.4551,-9.3187,-8.1067,-8.4604,0.1242
3.5640,dirt,0.640,0.350,0.2483,3.8847,0.1368,0.0951,0.6234,0.5535,-8.5161,-9.2937,-8.1021,-8.5624,0.1249
3.5760,dirt,0.640,0.350,0.2489,3.8036,0.1821,0.0956,0.8953,0.5207,-8.4967,-9.3298,-8.1754,-8.5680,0.1251
3.5880,dirt,0.640,0.350,0.2494,3.8329,0.1076,0.0980,1.1607,0.4549,-8.4288,-9.3223,-8.0923,-8.6326,0.1252
3.6000,dirt,0.640,0.350,0.2498,3.8947,0.1240,0.0997,0.9222,0.4270,-8.5100,-9.2952,-8.1988,-8.6594,0.1256
3.6120,dirt,0.640,0.350,0.2500,3.8461,0.1108,0.1021,0.9155,0.5989,-8.5605,-9.2462,-8.1663,-8.6212,0.1261
3.6240,dirt,0.640,0.350,0.2500,3.9116,0.2607,0.1062,0.8400,0.1199,-8.6596,-9.2025,-8.2375,-8.7124,0.1261
3.6360,dirt,0.640,0.350,0.2499,3.8511,0.0935,0.1101,1.0036,0.3978,-8.7544,-9.1804,-8.2779,-8.8292,0.1257
3.6480,dirt,0.640,0.350,0.2496,3.8662,0.1539,0.1112,0.6859,0.7369,-8.8588,-9.1295,-8.3023,-8.6960,0.1252
3.6600,dirt,0.640,0.350,0.2491,3.8828,0.1932,0.1135,1.0832,0.4371,-8.9786,-9.1237,-8.3214,-8.6672,0.1249
3.6720,dirt,0.640,0.350,0.2485,3.9450,0.1181,0.1160,0.6485,0.5065,-9.0345,-9.1321,-8.3071,-8.7272,0.1246
3.6840,dirt,0.640,0.350,0.2478,4.0084,0.0775,0.1164,1.1141,0.6026,-9.0690,-9.1323,-8.3150,-8.7215,0.1241
3.6960,dirt,0.640,0.350,0.2468,3.9958,0.1189,0.1180,0.4549,0.2932,-9.0103,-9.2216,-8.3936,-8.7075,0.1232
3.7080,dirt,0.640,0.350,0.2458,3.9509,0.1348,0.1162,0.6367,0.7911,-9.0506,-9.1417,-8.3417,-8.8433,0.1226
3.7200,dirt,0.640,0.350,0.2445,3.9834,0.1345,0.1120,0.6627,1.1789,-8.9634,-9.2047,-8.4351,-8.8149,0.1221
3.7320,dirt,0.640,0.350,0.2432,3.9578,0.0367,0.1119,0.5308,0.4629,-8.9387,-9.2100,-8.4174,-8.8688,0.1213
3.7440,dirt,0.640,0.350,0.2416,3.9130,0.2025,0.1113,0.1965,1.3626,-8.9532,-9.2504,-8.4629,-8.8768,0.1204
3.7560,dirt,0.640,0.350,0.2399,4.0383,0.1973,0.1107,0.6182,0.2553,-8.9395,-9.2646,-8.4611,-8.8185,0.1196
3.7680,dirt,0.640,0.350,0.2381,3.9552,0.0849,0.1113,0.3415,0.2277,-9.0754,-9.2845,-8.3867,-8.9368,0.1189
3.7800,dirt,0.640,0.350,0.2361,3.9750,0.1446,0.1107,0.6270,0.3647,-9.0002,-9.3678,-8.5006,-8.8663,0.1179
3.7920,dirt,0.640,0.350,0.2340,3.9279,0.1524,0.1110,0.3998,-0.0098,-9.0095,-9.4528,-8.4949,-8.9122,0.1169
3.8040,dirt,0.640,0.350,0.2317,4.0956,0.1341,0.1137,0.6741,0.4393,-8.9773,-9.4995,-8.5509,-8.8978,0.1160
3.8160,dirt,0.640,0.350,0.2292,3.9854,0.0055,0.1119,0.4903,0.5209,-8.8935,-9.5597,-8.5285,-8.9975,0.1150
3.8280,dirt,0.640,0.350,0.2267,3.9859,0.0838,0.1146,0.7190,0.1137,-8.9235,-9.5435,-8.6500,-9.0122,0.1141
3.8400,dirt,0.640,0.350,0.2239,3.9764,0.1212,0.1186,0.7116,-0.0198,-8.9367,-9.5072,-8.6103,-9.0498,0.1129
3.8520,dirt,0.640,0.350,0.2211,4.0060,0.0868,0.1193,1.0910,0.4505,-8.9784,-9.4992,-8.6807,-9.1064,0.1117
3.8640,dirt,0.640,0.350,0.2181,4.0642,0.1853,0.1235,0.8536,0.0847,-9.0399,-9.4278,-8.6675,-9.0664,0.1104
3.8760,dirt,0.640,0.350,0.2149,4.0975,0.1345,0.1242,0.5201,0.1391,-9.1205,-9.4400,-8.6343,-9.0721,0.1088
3.8880,dirt,0.640,0.350,0.2116,3.9675,0.2094,0.1230,0.5275,1.1109,-9.1979,-9.4540,-8.6571,-9.0989,0.1070
3.9000,dirt,0.640,0.350,0.2082,3.9925,0.0902,0.1221,0.8814,0.2233,-9.2226,-9.4435,-8.6167,-9.0993,0.1052
3.9120,dirt,0.640,0.350,0.2047,4.0817,0.1461,0.1169,0.5100,1.1395,-9.2794,-9.4962,-8.7236,-9.0007,0.1035
3.9240,dirt,0.640,0.350,0.2010,4.0733,0.1477,0.1186,0.8946,0.1323,-9.2293,-9.4867,-8.7490,-9.0451,0.1019
3.9360,dirt,0.640,0.350,0.1972,4.0489,0.1076,0.1178,0.8170,0.7471,-9.2234,-9.4854,-8.7291,-9.1182,0.1001
3.9480,dirt,0.640,0.350,0.1933,4.1501,0.2204,0.1162,0.8323,1.1607,-9.2729,-9.4536,-8.7738,-9.0462,0.0977
3.9600,dirt,0.640,0.350,0.1892,4.0591,0.0922,0.1155,0.7555,0.1292,-9.2382,-9.5026,-8.7587,-9.1490,0.0953
3.9720,dirt,0.640,0.350,0.1851,4.1520,0.1587,0.1105,0.7680,0.8696,-9.3188,-9.5356,-8.7411,-9.2071,0.0934
3.9840,dirt,0.640,0.350,0.1808,4.0631,0.0793,0.1052,0.4847,0.2080,-9.3168,-9.6030,-8.7580,-9.2073,0.0917
3.9960,dirt,0.640,0.350,0.1764,4.0856,0.0670,0.1038,0.6635,0.4286,-9.3247,-9.6724,-8.7845,-9.1509,0.0896
4.0080,dirt,0.640,0.400,-0.5103,4.0798,0.0939,0.0988,0.6442,0.2932,-9.2944,-9.7407,-8.7958,-9.1958,0.0874
4.0200,dirt,0.640,0.400,-0.4911,4.1984,0.2511,0.1413,-3.7336,-2.2181,-9.6512,-9.5323,-8.7481,-8.9572,0.0028
4.0320,dirt,0.640,0.400,-0.4714,4.2309,0.0445,0.1435,-0.4842,0.9273,-10.4911,-8.9497,-8.7524,-9.2950,-0.0934
4.0440,dirt,0.640,0.400,-0.4512,4.1972,0.2193,0.1459,0.4883,0.0928,-11.1323,-8.2509,-8.7881,-9.2827,-0.1916
4.0560,dirt,0.640,0.400,-0.4304,4.1991,0.1677,0.1290,0.2076,0.0698,-11.4315,-8.0067,-8.8359,-9.2311,-0.2663
4.0680,dirt,0.640,0.400,-0.4091,4.1184,0.0197,0.0211,-1.0160,-0.7370,-10.6214,-8.8153,-9.0261,-9.1363,-0.2177
4.0800,dirt,0.640,0.400,-0.3873,4.2368,0.1554,0.0156,0.6949,-1.4117,-9.8025,-9.5162,-8.9534,-9.1250,-0.1894
4.0920,dirt,0.640,0.400,-0.3651,4.1119,0.0488,0.0155,0.8724,-2.1374,-9.2487,-9.8077,-9.0232,-9.1196,-0.1802
4.1040,dirt,0.640,0.400,-0.3424,4.2573,0.0204,0.0098,0.4849,-1.2733,-9.1129,-9.8907,-9.0951,-9.0951,-0.1786
4.1160,dirt,0.640,0.400,-0.3193,4.1965,0.0741,-0.0051,-0.2054,-1.5728,-8.9624,-9.9958,-9.1039,-9.1393,-0.1686
4.1280,dirt,0.640,0.400,-0.2959,4.2202,0.0526,-0.0270,0.3935,-1.3786,-8.7857,-10.1240,-9.1129,-9.1732,-0.1517
4.1400,dirt,0.640,0.400,-0.2721,4.2079,-0.0102,-0.0340,0.3306,-0.8445,-8.7458,-10.1836,-9.1358,-9.3239,-0.1371
4.1520,dirt,0.640,0.400,-0.2480,4.1795,0.0438,-0.0396,0.3058,-1.4163,-8.8270,-10.1124,-9.1591,-9.4377,-0.1268
4.1640,dirt,0.640,0.400,-0.2236,4.2430,0.0099,-0.0462,0.5386,-1.4827,-8.8229,-10.0715,-9.1601,-9.5002,-0.1178
4.1760,dirt,0.640,0.400,-0.1989,4.2015,-0.0413,-0.0523,0.1967,-0.8422,-8.8511,-10.0532,-9.1544,-9.5345,-0.1064
4.1880,dirt,0.640,0.400,-0.1740,4.2441,0.0367,-0.0562,0.2868,-1.1434,-8.7268,-10.1841,-9.2819,-9.4988,-0.0888
4.2000,dirt,0.640,0.400,-0.1489,4.1715,-0.0536,-0.0569,0.5693,-1.3581,-8.8467,-10.1473,-9.1834,-9.4645,-0.0789
4.2120,dirt,0.640,0.400,-0.1237,4.2212,-0.0570,-0.0551,0.4320,-1.0268,-9.0000,-10.1349,-9.3670,-9.3441,-0.0693
4.2240,dirt,0.640,0.400,-0.0982,4.2967,-0.0113,-0.0635,0.7801,-1.9530,-8.9245,-10.2088,-9.2133,-9.4314,-0.0569
