t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.9400,dirt,0.635,0.214,0.4773,3.4929,-0.0272,0.0222,1.3276,1.8810,-8.0183,-8.2046,-7.3754,-7.3103,0.2287
23.9520,dirt,0.635,0.210,0.4944,3.3571,0.0073,0.0231,0.2442,1.1898,-7.9631,-8.1440,-7.4571,-7.4528,0.2389
23.9640,dirt,0.635,0.205,0.5094,3.4088,0.0073,0.0303,0.7746,0.5903,-7.9406,-8.1692,-7.4266,-7.3258,0.2464
23.9760,dirt,0.635,0.201,0.5222,3.3644,0.0441,0.0372,-0.0310,1.8663,-7.9357,-8.0341,-7.5138,-7.4617,0.2524
23.9880,dirt,0.635,0.197,0.5326,3.3615,0.0432,0.0549,0.5539,1.2587,-7.8244,-8.0162,-7.5024,-7.6169,0.2585
24.0000,dirt,0.635,0.192,0.5407,3.3925,0.0788,0.0638,1.1410,1.4130,-7.7913,-7.9683,-7.3972,-7.6618,0.2629
24.0120,dirt,0.635,0.188,0.5463,3.4305,0.1277,0.0755,0.8350,0.8843,-7.7563,-7.9931,-7.3799,-7.6381,0.2677
24.0240,dirt,0.635,0.184,0.5494,3.5149,0.1025,0.0813,0.4766,0.9152,-7.7884,-7.9066,-7.4064,-7.6345,0.2704
24.0360,dirt,0.635,0.180,0.5499,3.4441,0.1518,0.0925,0.8518,1.4444,-7.8089,-7.8872,-7.3485,-7.6945,0.2706
24.0480,dirt,0.635,0.176,0.5478,3.3930,0.1061,0.1064,0.2164,1.5485,-7.8548,-7.8488,-7.3367,-7.8679,0.2701
24.0600,dirt,0.635,0.172,0.5431,3.4793,0.0912,0.1132,0.5227,1.0620,-7.8718,-7.7707,-7.3746,-7.7705,0.2690
24.0720,dirt,0.635,0.169,0.5358,3.4128,0.1388,0.1267,0.2666,1.2656,-7.8183,-7.7802,-7.3769,-7.9617,0.2661
24.0840,dirt,0.635,0.165,0.5258,3.4880,0.1301,0.1372,0.1594,1.2274,-7.7666,-7.7734,-7.5160,-7.8760,0.2616
24.0960,dirt,0.635,0.161,0.5133,3.4574,0.1734,0.1453,-0.3872,1.4585,-7.7429,-7.7753,-7.6937,-7.8276,0.2568
24.1080,dirt,0.635,0.158,0.4982,3.4337,0.1225,0.1474,0.5562,2.4972,-7.6707,-7.7253,-7.8623,-7.7666,0.2507
24.1200,dirt,0.635,0.155,0.4805,3.5191,0.2015,0.1395,0.4963,2.8168,-7.7236,-7.6661,-7.0885,-8.1173,0.2405
24.1320,dirt,0.635,0.151,0.4604,3.4612,0.1945,0.1419,-0.4130,1.1036,-7.7364,-7.7313,-7.3519,-7.9045,0.2333
24.1440,dirt,0.635,0.148,0.4380,3.5212,0.2337,0.1490,-1.0879,1.0011,-7.7711,-7.7334,-7.4044,-7.8141,0.2237
24.1560,dirt,0.635,0.145,0.4132,3.5056,0.2280,0.1516,0.0687,1.1866,-7.8512,-7.6619,-7.2888,-7.8243,0.2129
24.1680,dirt,0.635,0.142,0.3862,3.5108,0.2025,0.1566,-0.0754,1.4007,-7.8635,-7.7050,-7.3023,-7.6601,0.2021
24.1800,dirt,0.635,0.139,0.3571,3.5238,0.3102,0.1581,-0.4171,1.5940,-7.9403,-7.5529,-7.3634,-7.5023,0.1874
24.1920,dirt,0.635,0.136,0.3260,3.3116,0.2199,0.1600,-0.8398,1.2625,-7.8403,-7.6288,-7.1566,-7.6774,0.1735
24.2040,dirt,0.635,0.133,0.2931,3.4201,0.2830,0.1615,0.4605,1.1189,-7.8418,-7.4981,-7.3055,-7.4761,0.1564
24.2160,dirt,0.635,0.131,0.2586,3.4381,0.2809,0.1624,-0.4186,0.2504,-7.7250,-7.5163,-7.2442,-7.7102,0.1401
24.2280,dirt,0.635,0.128,0.2226,3.4656,0.2475,0.1705,0.9991,0.2396,-7.7673,-7.4525,-7.1943,-7.7425,0.1230
24.2400,dirt,0.635,0.126,0.1852,3.5344,0.3239,0.1699,0.2214,-0.0594,-7.7542,-7.3578,-7.0634,-7.7359,0.1027
24.2520,dirt,0.635,0.123,0.1467,3.4738,0.3912,0.1690,0.0305,0.2311,-7.8222,-7.2709,-7.1299,-7.6929,0.0852
24.2640,dirt,0.635,0.121,0.1073,3.4000,0.2592,0.1654,-0.1072,0.2918,-7.7686,-7.2426,-7.1190,-7.8041,0.0669
24.2760,dirt,0.635,0.119,0.0672,3.4514,0.3719,0.1649,-0.0192,-0.0484,-7.7713,-7.2260,-7.1018,-7.6352,0.0470
24.2880,dirt,0.635,0.117,0.0265,3.4650,0.2155,0.1509,-0.2924,-0.3982,-7.6418,-7.2861,-7.1820,-7.7570,0.0272
24.3000,dirt,0.635,0.115,-0.0145,3.4427,0.3176,0.1480,-0.4281,-0.3309,-7.5479,-7.3411,-7.1729,-7.6553,0.0075
24.3120,dirt,0.635,0.113,-0.0555,3.5198,0.2593,0.1386,-0.8055,-0.3151,-7.4466,-7.3135,-7.2185,-7.6017,-0.0135
24.3240,dirt,0.635,0.112,-0.0964,3.4069,0.2856,0.1296,0.3859,-0.7525,-7.3431,-7.3798,-7.3392,-7.7247,-0.0306
24.3360,dirt,0.635,0.110,-0.1369,3.4979,0.2040,0.1252,0.5889,-1.0164,-7.4025,-7.2449,-7.2336,-7.7181,-0.0543
24.3480,dirt,0.635,0.109,-0.1767,3.4134,0.2023,0.1033,-0.0630,-1.2960,-7.5389,-7.1719,-7.2150,-7.7180,-0.0740
24.3600,dirt,0.635,0.107,-0.2157,3.5759,0.1953,0.0944,-0.4858,-0.7483,-7.5544,-7.1218,-7.2417,-7.7153,-0.0930
24.3720,dirt,0.635,0.106,-0.2535,3.4122,0.1717,0.0879,-0.2828,-0.6872,-7.5089,-7.0783,-7.2673,-7.5641,-0.1112
24.3840,dirt,0.635,0.105,-0.2900,3.5196,0.1625,0.0819,-0.2488,-0.8278,-7.5447,-6.9952,-7.3383,-7.5641,-0.1315
24.3960,dirt,0.635,0.104,-0.3250,3.4949,0.1500,0.0706,1.1721,-1.2061,-7.3975,-7.0441,-7.3598,-7.4949,-0.1472
24.4080,dirt,0.635,0.103,-0.3581,3.3008,0.0211,0.0567,-0.4548,-0.6666,-7.4218,-7.0515,-7.3085,-7.5427,-0.1721
24.4200,dirt,0.635,0.102,-0.3893,3.5149,0.1564,0.0459,-0.1870,-0.7106,-7.3028,-7.0562,-7.3866,-7.4794,-0.1877
24.4320,dirt,0.635,0.102,-0.4182,3.5043,0.1673,0.0346,-0.4820,-1.0124,-7.2170,-7.1461,-7.4068,-7.4942,-0.1969
24.4440,dirt,0.635,0.101,-0.4447,3.4244,0.0448,0.0293,-0.2831,-0.6204,-7.1671,-7.1204,-7.3963,-7.4745,-0.2093
24.4560,dirt,0.635,0.101,-0.4686,3.3735,0.0146,0.0208,-0.7112,-0.7705,-7.1416,-7.1307,-7.4381,-7.3713,-0.2232
24.4680,dirt,0.635,0.100,-0.4897,3.4440,0.1686,0.0087,-1.4901,-1.2945,-7.0434,-7.0862,-7.5211,-7.4311,-0.2353
24.4800,dirt,0.635,0.100,-0.5078,3.4192,0.0329,0.0035,-0.4233,-1.4602,-6.9425,-7.1712,-7.5666,-7.2644,-0.2420
24.4920,dirt,0.635,0.100,-0.5229,3.4239,0.0477,-0.0044,-2.0738,-1.4642,-6.9272,-7.1651,-7.2016,-7.5681,-0.2485
24.5040,dirt,0.635,0.100,-0.5347,3.5396,-0.0090,-0.0047,0.0623,-1.2227,-6.9785,-7.1310,-7.3353,-7.4740,-0.2576
24.5160,dirt,0.635,0.100,-0.5432,3.3073,-0.0906,-0.0127,-0.2295,-0.7046,-7.0018,-7.0444,-7.2219,-7.6035,-0.2645
24.5280,dirt,0.635,0.100,-0.5484,3.4291,-0.0195,-0.0305,-0.2259,-0.9813,-6.9405,-7.0391,-7.3396,-7.5063,-0.2675
24.5400,dirt,0.635,0.101,-0.5500,3.3929,-0.0190,-0.0466,-0.2795,-1.0507,-6.9204,-7.0118,-7.1922,-7.5425,-0.2686
24.5520,dirt,0.635,0.101,-0.5481,3.4261,-0.0251,-0.0487,-0.9401,-1.2585,-6.8849,-7.1046,-7.2525,-7.4492,-0.2691
24.5640,dirt,0.635,0.102,-0.5427,3.3958,-0.0254,-0.0566,-0.4024,-1.9432,-6.8856,-7.0663,-7.1733,-7.4512,-0.2685
24.5760,dirt,0.635,0.103,-0.5337,3.4168,-0.0556,-0.0637,-0.7721,-1.0390,-6.8367,-7.1157,-7.1957,-7.4188,-0.2652
24.5880,dirt,0.635,0.103,-0.5212,3.3501,-0.1781,-0.0807,-0.5763,-1.2291,-6.8244,-7.0999,-7.1680,-7.3493,-0.2597
24.6000,dirt,0.635,0.104,-0.5052,3.4253,-0.1285,-0.0874,-0.7320,-1.8849,-6.7786,-7.1443,-7.2271,-7.2359,-0.2533
24.6120,dirt,0.635,0.105,-0.4858,3.3405,-0.2322,-0.0861,-0.5405,-2.3174,-6.8609,-7.0897,-7.2728,-7.1706,-0.2471
24.6240,dirt,0.635,0.107,-0.4631,3.3758,-0.1981,-0.0954,-0.7687,-1.3451,-6.7838,-7.1399,-7.2197,-6.9948,-0.2374
24.6360,dirt,0.635,0.108,-0.4372,3.3970,-0.1683,-0.0975,-2.2974,-1.1615,-6.7114,-7.1864,-7.3956,-6.9669,-0.2231
24.6480,dirt,0.635,0.109,-0.4082,3.3423,-0.1754,-0.1088,-0.6275,-1.2399,-6.6764,-7.2370,-7.3993,-6.8443,-0.2100
24.6600,dirt,0.635,0.111,-0.3764,3.2667,-0.1978,-0.1196,-0.6440,-0.8251,-6.7538,-7.1931,-7.4214,-6.7596,-0.1975
24.6720,dirt,0.635,0.113,-0.3419,3.3010,-0.1847,-0.1260,-0.5903,-1.1423,-6.7743,-7.1676,-7.4410,-6.6748,-0.1830
24.6840,dirt,0.635,0.114,-0.3049,3.2844,-0.2288,-0.1396,-0.1213,-1.8607,-6.5859,-7.2625,-7.3155,-6.8456,-0.1624
24.6960,dirt,0.635,0.116,-0.2657,3.1890,-0.1822,-0.1409,-0.5515,-0.6764,-6.5919,-7.2894,-7.2763,-6.8330,-0.1436
24.7080,dirt,0.635,0.118,-0.2245,3.2625,-0.2048,-0.1359,-0.2977,-1.5080,-6.6284,-7.2195,-7.2454,-6.8143,-0.1281
24.7200,dirt,0.635,0.120,-0.1816,3.2972,-0.2324,-0.1422,-1.1354,-0.4147,-6.7191,-7.1514,-7.2773,-6.7738,-0.1094
24.7320,dirt,0.635,0.122,-0.1372,3.3314,-0.3182,-0.1413,-0.8896,-0.7798,-6.5103,-7.2841,-7.2441,-6.7768,-0.0855
24.7440,dirt,0.635,0.125,-0.0918,3.2798,-0.2680,-0.1410,0.1793,-0.1536,-6.4625,-7.2920,-7.2488,-6.7778,-0.0586
24.7560,dirt,0.635,0.127,-0.0455,3.2758,-0.2125,-0.1328,-0.3976,0.4164,-6.5042,-7.3011,-7.2542,-6.7265,-0.0364
24.7680,dirt,0.635,0.129,0.0013,3.2308,-0.1700,-0.1164,-0.8039,0.3051,-6.4512,-7.2664,-7.2183,-6.7388,-0.0081
24.7800,dirt,0.635,0.132,0.0481,3.1253,-0.3170,-0.0965,-0.2257,0.1788,-6.5136,-7.2137,-7.1643,-6.8123,0.0119
24.7920,dirt,0.635,0.135,0.0948,3.3427,-0.2226,-0.0920,-0.2861,0.8125,-6.5075,-7.0994,-7.0957,-6.8419,0.0308
24.8040,dirt,0.635,0.137,0.1410,3.2683,-0.1493,-0.0896,0.0579,-0.8357,-6.3873,-7.2033,-7.2003,-6.7723,0.0545
24.8160,dirt,0.635,0.140,0.1862,3.2922,-0.1632,-0.0799,0.1392,1.1017,-6.3778,-7.1212,-7.1359,-6.6771,0.0749
24.8280,dirt,0.635,0.143,0.2302,3.2474,-0.1930,-0.0681,-0.1545,0.8682,-6.3720,-7.0821,-7.1105,-6.7779,0.0982
24.8400,dirt,0.635,0.146,0.2726,3.1697,-0.2301,-0.0604,0.5536,1.3256,-6.3041,-7.0376,-7.0843,-6.8869,0.1225
24.8520,dirt,0.635,0.150,0.3131,3.1909,-0.1554,-0.0606,-0.1562,0.9985,-6.2631,-6.9964,-6.9065,-6.9466,0.1426
24.8640,dirt,0.635,0.153,0.3513,3.2340,-0.0926,-0.0591,-0.7945,0.9351,-6.2988,-6.9461,-6.9419,-6.9497,0.1605
24.8760,dirt,0.635,0.156,0.3869,3.2051,-0.0896,-0.0510,-0.8132,0.8557,-6.3033,-6.8515,-6.9326,-6.8529,0.1794
24.8880,dirt,0.635,0.160,0.4197,3.2359,-0.1510,-0.0359,-0.2352,0.7430,-6.2663,-6.8234,-7.0111,-6.7988,0.1945
24.9000,dirt,0.635,0.163,0.4494,3.1455,-0.1108,-0.0291,-0.7173,1.2064,-6.3074,-6.7409,-6.9337,-6.8632,0.2092
24.9120,dirt,0.635,0.167,0.4756,3.1957,-0.0759,-0.0195,-0.3146,1.3603,-6.2606,-6.7346,-6.9207,-6.8462,0.2250
24.9240,dirt,0.635,0.171,0.4982,3.2732,-0.0685,-0.0137,-0.4123,1.2465,-6.2575,-6.6938,-6.9170,-6.8373,0.2365
24.9360,dirt,0.635,0.174,0.5169,3.2702,-0.0853,0.0012,-0.7289,1.7011,-6.3608,-6.5684,-6.8645,-6.8276,0.2442
24.9480,dirt,0.635,0.178,0.5316,3.1022,-0.0254,0.0138,-0.1583,1.4820,-6.3116,-6.6039,-6.8326,-6.8795,0.2569
24.9600,dirt,0.635,0.182,0.5421,3.1392,0.0261,0.0242,-0.2487,0.9926,-6.3079,-6.6050,-6.7131,-6.9825,0.2633
24.9720,dirt,0.635,0.186,0.5482,3.0922,0.0309,0.0304,-1.2542,1.8580,-6.4497,-6.4592,-6.7363,-7.0310,0.2646
24.9840,dirt,0.635,0.190,0.5500,3.2203,0.0185,0.0398,-0.8430,1.5696,-6.4560,-6.5056,-6.7075,-6.8160,0.2688
24.9960,dirt,0.635,0.194,0.5473,3.1547,0.0466,0.0445,-1.1390,1.5535,-6.4913,-6.4919,-6.7428,-6.8514,0.2713
25.0080,dirt,0.635,0.199,0.5401,3.1965,0.0394,0.0693,-0.6747,1.0570,-6.5744,-6.4245,-6.7486,-6.8781,0.2695
25.0200,dirt,0.635,0.203,0.5284,3.1181,-0.0290,0.0765,-0.9889,1.8384,-6.6946,-6.3352,-6.6039,-7.0753,0.2637
25.0320,dirt,0.635,0.207,0.5123,3.1244,0.1242,0.0837,-0.4591,0.9845,-6.7437,-6.3823,-6.6054,-6.9302,0.2562
25.0440,dirt,0.635,0.212,0.4920,3.1683,0.0548,0.0865,-0.4032,2.3291,-6.8120,-6.4047,-6.4931,-7.0391,0.2481
25.0560,dirt,0.635,0.216,0.4674,3.0531,0.1755,0.0924,-0.0914,1.8627,-6.8252,-6.4391,-6.4533,-7.0826,0.2398
25.0680,dirt,0.635,0.221,0.4388,3.1433,0.1600,0.1014,-0.7332,1.6812,-6.9750,-6.3344,-6.4921,-7.0518,0.2244
25.0800,dirt,0.635,0.226,0.4064,3.1380,0.2085,0.1036,0.3923,1.2059,-7.0082,-6.3411,-6.4341,-7.0467,0.2081
25.0920,dirt,0.635,0.230,0.3705,3.0795,0.2803,0.1028,-0.3609,1.7778,-6.9887,-6.4389,-6.5858,-6.7637,0.1934
25.1040,dirt,0.635,0.235,0.3313,3.0930,0.1555,0.1117,0.1726,1.3482,-6.9922,-6.4288,-6.5827,-6.8604,0.1768
25.1160,dirt,0.635,0.240,0.2891,3.0684,0.1192,0.1217,-0.2279,2.5829,-7.0164,-6.4275,-6.5649,-6.7886,0.1567
25.1280,dirt,0.635,0.245,0.2443,3.0106,0.2410,0.1257,-0.1863,0.7188,-7.1446,-6.3073,-6.5684,-6.9430,0.1358
25.1400,dirt,0.635,0.250,0.1972,2.9802,0.2810,0.1298,-0.2778,0.0782,-7.1612,-6.3722,-6.5218,-6.9086,0.1149
25.1520,dirt,0.635,0.255,0.1483,3.1537,0.1894,0.1346,0.4655,0.2390,-7.3644,-6.2064,-6.5457,-6.9253,0.0906
25.1640,dirt,0.635,0.260,0.0979,3.2182,0.2777,0.1329,-0.2571,0.9224,-7.4111,-6.2645,-6.5429,-6.9382,0.0657
25.1760,dirt,0.635,0.265,0.0465,3.0770,0.2034,0.1295,0.8504,-0.5649,-7.3580,-6.3257,-6.5001,-7.0865,0.0412
25.1880,dirt,0.635,0.270,-0.0055,3.0822,0.1492,0.1097,-0.5843,-0.0295,-7.3660,-6.3919,-6.5411,-6.9639,0.0160
25.2000,dirt,0.635,0.275,-0.0576,3.0855,0.2825,0.1062,0.0032,0.3830,-7.3229,-6.4523,-6.5294,-7.0414,-0.0150
25.2120,dirt,0.635,0.280,-0.1093,3.0929,0.1596,0.0999,0.1967,0.2683,-7.2988,-6.5205,-6.5634,-6.9961,-0.0364
25.2240,dirt,0.635,0.285,-0.1601,3.1265,0.2125,0.0958,-1.0616,0.5829,-7.1270,-6.6476,-6.5688,-7.0330,-0.0555
25.2360,dirt,0.635,0.290,-0.2097,3.1087,0.1775,0.1016,1.3361,-0.8369,-7.3384,-6.5060,-6.5943,-7.0324,-0.0915
25.2480,dirt,0.635,0.296,-0.2574,3.1327,0.1235,0.0717,0.9294,-0.8470,-7.2599,-6.4908,-6.6258,-7.0327,-0.1179
25.2600,dirt,0.635,0.301,-0.3029,3.1889,0.1448,0.0507,-0.3402,-0.2900,-7.2614,-6.5845,-6.7772,-6.9623,-0.1373
25.2720,dirt,0.635,0.306,-0.3457,3.1026,0.1935,0.0495,0.0245,-0.3847,-7.1655,-6.7881,-6.6650,-7.0205,-0.1527
25.2840,dirt,0.635,0.312,-0.3854,3.1548,0.1389,0.0472,0.0522,0.6560,-7.4173,-6.7222,-6.7471,-7.0024,-0.1808
25.2960,dirt,0.635,0.317,-0.4216,3.0708,0.2062,0.0360,-0.5144,-0.4924,-7.4229,-6.7028,-6.8223,-6.9030,-0.2028
25.3080,dirt,0.635,0.322,-0.4540,3.0387,0.1318,0.0096,0.2281,-1.3903,-7.2483,-6.9022,-6.7840,-6.9273,-0.2129
25.3200,dirt,0.635,0.328,-0.4821,3.1898,0.0787,0.0108,0.7790,-1.9182,-7.1309,-6.9417,-6.8823,-6.9558,-0.2248
25.3320,dirt,0.635,0.333,-0.5056,3.2197,0.0776,0.0071,0.2371,-1.3432,-7.1558,-7.0365,-6.9062,-6.9447,-0.2409
25.3440,dirt,0.635,0.338,-0.5244,3.2764,0.0615,-0.0008,0.0962,-1.7032,-7.1012,-7.1119,-6.9164,-6.9420,-0.2538
25.3560,dirt,0.635,0.344,-0.5381,3.2362,0.0809,-0.0125,0.7451,-0.6040,-7.0058,-7.3429,-6.9982,-6.9224,-0.2609
25.3680,dirt,0.635,0.349,-0.5467,3.2045,0.0315,-0.0275,0.3121,-1.6015,-6.9604,-7.4682,-6.9287,-6.9204,-0.2650
25.3800,dirt,0.635,0.354,-0.5500,3.2128,0.0027,-0.0337,0.2902,-1.6166,-6.9740,-7.5863,-6.9461,-6.9642,-0.2688
25.3920,dirt,0.635,0.360,-0.5478,3.1523,0.0356,-0.0427,0.0315,-1.9616,-6.9949,-7.6718,-6.9948,-6.9483,-0.2704
25.4040,dirt,0.635,0.365,-0.5403,3.1687,-0.0036,-0.0459,0.6951,-1.7988,-6.9660,-7.8172,-6.9548,-7.0232,-0.2689
25.4160,dirt,0.635,0.371,-0.5273,3.2026,-0.0532,-0.0542,-0.0833,-1.1465,-6.8843,-7.9311,-7.2261,-6.9061,-0.2643
25.4280,dirt,0.635,0.376,-0.5091,3.2783,-0.0410,-0.0688,0.4266,-1.4713,-6.8861,-8.0834,-7.1777,-6.9539,-0.2551
25.4400,dirt,0.635,0.381,-0.4857,3.1982,-0.0154,-0.0801,0.4583,-1.9989,-6.7553,-8.3277,-7.2617,-6.9192,-0.2414
25.4520,dirt,0.635,0.387,-0.4573,3.2171,-0.0551,-0.0842,1.5650,-1.0676,-6.8208,-8.3775,-7.1656,-7.0113,-0.2323
25.4640,dirt,0.635,0.392,-0.4243,3.2909,-0.0865,-0.0950,0.0856,-1.4146,-6.8587,-8.4937,-7.1496,-7.0410,-0.2227
25.4760,dirt,0.635,0.397,-0.3868,3.2179,-0.0410,-0.1051,0.7510,-2.6237,-6.7979,-8.5722,-7.2668,-7.0348,-0.2001
25.4880,dirt,0.635,0.403,-0.3452,3.2354,-0.1222,-0.1072,0.5145,-2.0067,-6.7570,-8.5885,-7.4003,-7.0254,-0.1807
25.5000,dirt,0.635,0.408,-0.3000,3.1913,-0.1477,-0.1072,1.4183,-1.2162,-6.9486,-8.5914,-7.4866,-7.0329,-0.1611
25.5120,dirt,0.635,0.413,-0.2515,3.1447,-0.1841,-0.1109,1.5694,-1.8428,-6.8861,-8.6818,-7.4042,-7.0422,-0.1401
25.5240,dirt,0.635,0.418,-0.2003,3.3827,-0.1939,-0.1208,5.8977,-0.5036,-6.9170,-8.8053,-7.2764,-7.1135,-0.1115
25.5360,dirt,0.635,0.423,-0.1468,3.2460,-0.1606,-0.1159,1.5817,-0.6987,-6.9300,-8.8686,-7.3905,-7.0809,-0.0881
25.5480,dirt,0.635,0.429,-0.0917,3.2980,-0.1025,-0.1052,1.4450,-0.0995,-7.0797,-8.8089,-7.4828,-7.1335,-0.0664
25.5600,dirt,0.635,0.434,-0.0355,3.2815,-0.1265,-0.1148,1.1149,-0.1876,-7.0949,-8.9651,-7.4399,-7.2290,-0.0319
25.5720,dirt,0.635,0.439,0.0213,3.3228,-0.2254,-0.1033,1.8399,-0.4262,-7.0255,-8.9636,-7.6673,-7.1297,-0.0020
25.5840,dirt,0.635,0.444,0.0780,3.3768,-0.1891,-0.0984,1.4028,-0.0694,-7.2882,-9.0596,-7.4474,-7.4409,0.0202
25.5960,dirt,0.635,0.449,0.1340,3.3371,-0.1091,-0.0875,2.2602,-0.7574,-7.2780,-9.0999,-7.4369,-7.2655,0.0477
25.6080,dirt,0.635,0.454,0.1887,3.3947,-0.1958,-0.0803,0.9900,0.0260,-7.4200,-9.2116,-7.6290,-7.4460,0.0779
25.6200,dirt,0.635,0.458,0.2415,3.3771,-0.2408,-0.0746,1.1475,0.4873,-7.4272,-9.2397,-7.7083,-7.3502,0.1031
25.6320,dirt,0.635,0.463,0.2918,3.4350,-0.0445,-0.0790,1.6717,0.9399,-7.6023,-9.2792,-7.5790,-7.3894,0.1305
25.6440,dirt,0.635,0.468,0.3390,3.5009,-0.1800,-0.0677,1.2938,0.0169,-7.6350,-9.3001,-7.6271,-7.4484,0.1582
25.6560,dirt,0.635,0.473,0.3826,3.3595,-0.0765,-0.0603,1.4427,1.6804,-7.7207,-9.2917,-7.6700,-7.5204,0.1816
25.6680,dirt,0.635,0.477,0.4221,3.4427,-0.0347,-0.0354,1.4500,1.1182,-7.8608,-9.2237,-7.6630,-7.5921,0.2008
25.6800,dirt,0.635,0.482,0.4569,3.5064,-0.0741,-0.0199,0.3589,0.4074,-7.9886,-9.1907,-7.7833,-7.7005,0.2218
25.6920,dirt,0.635,0.487,0.4867,3.6304,-0.1632,-0.0129,1.6583,1.0497,-8.1565,-9.0687,-7.6816,-7.6763,0.2351
25.7040,dirt,0.635,0.491,0.5112,3.5290,-0.0981,-0.0012,1.2289,0.3154,-8.3970,-9.0345,-7.7373,-7.7593,0.2461
25.7160,dirt,0.635,0.495,0.5299,3.5020,-0.0592,0.0108,1.4113,1.5529,-8.5690,-8.9209,-7.7598,-7.7551,0.2567
25.7280,dirt,0.635,0.500,0.5426,3.5217,-0.0989,0.0348,1.4924,0.4310,-8.6311,-8.9175,-7.7736,-7.9827,0.2701
25.7400,dirt,0.635,0.504,0.5491,3.5473,-0.0184,0.0442,1.0949,1.1956,-8.7686,-8.8516,-7.6905,-8.0307,0.2724
25.7520,dirt,0.635,0.508,0.5493,3.5389,0.0645,0.0604,1.3418,0.9753,-9.0351,-8.7939,-7.9345,-7.8939,0.2696
25.7640,dirt,0.635,0.512,0.5432,3.6276,-0.0147,0.0636,2.0149,2.0890,-9.1690,-8.6806,-7.8375,-7.9725,0.2690
25.7760,dirt,0.635,0.517,0.5308,3.6379,0.0886,0.0724,1.1198,1.4068,-9.2320,-8.7733,-7.8819,-8.0373,0.2674
25.7880,dirt,0.635,0.520,0.5121,3.6341,0.0277,0.0745,0.8396,1.4953,-9.3205,-8.7308,-7.8976,-8.1509,0.2606
25.8000,dirt,0.635,0.524,0.4874,3.6096,0.1068,0.0803,0.8861,2.2787,-9.4786,-8.6358,-8.0414,-7.9746,0.2489
25.8120,dirt,0.635,0.528,0.4568,3.5944,0.1237,0.0864,1.0939,1.6436,-9.6527,-8.4616,-7.9875,-8.1501,0.2361
25.8240,dirt,0.635,0.532,0.4208,3.6186,0.0352,0.0937,1.3458,1.9085,-9.7314,-8.4303,-7.9545,-8.3013,0.2202
25.8360,dirt,0.635,0.536,0.3797,3.7858,0.0646,0.0924,1.5764,1.7584,-9.7015,-8.5647,-8.0802,-8.3391,0.2049
25.8480,dirt,0.635,0.539,0.3339,3.7325,0.1080,0.1068,2.6177,2.1511,-9.7965,-8.3707,-8.1391,-8.2476,0.1841
25.8600,dirt,0.635,0.543,0.2840,3.7301,0.1520,0.1156,1.3945,1.5617,-9.9263,-8.2873,-8.0853,-8.3912,0.1627
25.8720,dirt,0.635,0.546,0.2306,3.6776,0.1548,0.1231,1.0996,1.5633,-9.9619,-8.3200,-8.2751,-8.4432,0.1378
25.8840,dirt,0.635,0.549,0.1742,3.7428,0.1832,0.1356,1.0878,1.9200,-10.0932,-8.1823,-8.0524,-8.4971,0.1064
25.8960,dirt,0.635,0.553,0.1155,3.7751,0.2249,0.1374,2.3566,1.0832,-10.1684,-8.2891,-8.1349,-8.5804,0.0732
25.9080,dirt,0.635,0.556,0.0553,3.7237,0.1730,0.1237,1.8685,1.0969,-10.2141,-8.3023,-8.1110,-8.5434,0.0476
25.9200,dirt,0.635,0.559,-0.0057,3.8842,0.2021,0.1193,1.1766,0.2711,-10.0928,-8.4612,-8.2240,-8.7096,0.0168
25.9320,dirt,0.635,0.562,-0.0668,3.8625,0.1985,0.1197,0.3369,0.0051,-9.9886,-8.6082,-8.2621,-8.5892,-0.0130
25.9440,dirt,0.635,0.564,-0.1273,3.8811,0.0725,0.1157,0.3381,1.3369,-9.9552,-8.7553,-8.2461,-8.6024,-0.0484
25.9560,dirt,0.635,0.567,-0.1862,3.8713,0.1736,0.1042,1.4244,0.9602,-9.9759,-8.9047,-8.3951,-8.6161,-0.0775
25.9680,dirt,0.635,0.570,-0.2430,3.8433,0.1827,0.0788,0.9469,0.4450,-10.0384,-8.9697,-8.4104,-8.6518,-0.1017
25.9800,dirt,0.635,0.572,-0.2969,3.9358,0.1673,0.0726,-0.2064,-0.0928,-10.0483,-9.1001,-8.4674,-8.7411,-0.1259
25.9920,dirt,0.635,0.575,-0.3471,3.8670,0.1686,0.0666,0.8357,-0.0041,-10.0503,-9.0148,-8.3905,-8.7707,-0.1547
26.0040,dirt,0.635,0.577,-0.3930,3.9408,0.1841,0.0626,1.5134,0.3765,-10.0975,-8.9864,-8.5342,-8.7001,-0.1819
26.0160,dirt,0.635,0.579,-0.4340,3.9858,0.2124,0.0497,1.1186,-0.2726,-9.9622,-9.1418,-8.5233,-8.7322,-0.2057
26.0280,dirt,0.635,0.581,-0.4695,3.9833,0.0567,0.0250,0.7117,-0.9685,-9.8085,-9.3773,-8.5806,-8.6733,-0.2236
26.0400,dirt,0.635,0.583,-0.4990,3.9936,0.1059,0.0161,0.8555,-1.5196,-9.6448,-9.5629,-8.5807,-8.6918,-0.2376
26.0520,dirt,0.635,0.585,-0.5221,4.0124,0.0167,0.0158,0.5383,-1.9406,-9.4874,-9.6734,-8.7194,-8.7401,-0.2503
