t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.608,0.350,-0.2413,1.7409,-0.1203,-0.0281,1.8942,0.1010,-4.6570,-10.5222,-4.1564,-3.9970,-0.1172
2.1360,dirt,0.608,0.350,-0.2429,1.7203,-0.0109,-0.0254,1.5969,-0.2968,-4.8110,-10.3926,-3.9331,-4.3187,-0.1181
2.1480,dirt,0.608,0.350,-0.2443,1.7444,-0.0193,-0.0259,1.6529,-0.0903,-4.7626,-10.4276,-3.9557,-4.4342,-0.1195
2.1600,dirt,0.608,0.350,-0.2456,1.7893,-0.0686,-0.0334,1.8397,-0.1336,-4.7015,-10.5467,-4.2944,-4.2885,-0.1204
2.1720,dirt,0.608,0.350,-0.2467,1.7381,-0.0274,-0.0345,1.6842,0.1252,-4.8589,-10.4690,-4.2986,-4.2101,-0.1205
2.1840,dirt,0.608,0.350,-0.2476,1.7808,-0.0245,-0.0288,1.5148,-0.2825,-5.1160,-10.3598,-4.0913,-4.4964,-0.1204
2.1960,dirt,0.608,0.350,-0.2484,1.8552,-0.1379,-0.0294,1.2230,-0.2868,-5.1600,-10.3465,-4.1766,-4.5896,-0.1214
2.2080,dirt,0.608,0.350,-0.2490,1.7906,-0.0752,-0.0372,1.7153,0.1667,-5.0657,-10.4271,-4.4623,-4.4133,-0.1224
2.2200,dirt,0.608,0.350,-0.2495,1.8207,-0.0957,-0.0362,1.6806,-0.0042,-5.1997,-10.2623,-4.3947,-4.4565,-0.1223
2.2320,dirt,0.608,0.350,-0.2498,1.7769,-0.0408,-0.0321,1.4644,-0.2969,-5.2851,-10.2617,-4.2610,-4.7093,-0.1218
2.2440,dirt,0.608,0.350,-0.2500,1.8342,-0.0370,-0.0329,1.6931,-0.2441,-5.2405,-10.2497,-4.5248,-4.7274,-0.1225
2.2560,dirt,0.608,0.350,-0.2500,1.8731,-0.1533,-0.0399,1.7182,0.0940,-5.2495,-10.3131,-4.7054,-4.5687,-0.1230
2.2680,dirt,0.608,0.350,-0.2498,1.8678,-0.0625,-0.0369,1.4625,-0.7465,-5.4083,-10.1558,-4.5070,-4.7482,-0.1227
2.2800,dirt,0.608,0.350,-0.2495,2.0630,0.0090,-0.0386,1.7597,-0.3406,-5.4684,-10.1227,-4.4899,-4.9153,-0.1222
2.2920,dirt,0.608,0.350,-0.2490,1.9664,-0.0035,-0.0406,1.6724,-0.0460,-5.4561,-10.1262,-4.7574,-4.8692,-0.1221
2.3040,dirt,0.608,0.350,-0.2484,1.9429,-0.0533,-0.0438,1.7860,-0.6080,-5.4543,-10.0437,-4.7038,-4.8373,-0.1222
2.3160,dirt,0.608,0.350,-0.2476,1.8853,-0.0672,-0.0417,1.4706,-0.3715,-5.5501,-10.0009,-4.6141,-5.0711,-0.1218
2.3280,dirt,0.608,0.350,-0.2467,2.0499,-0.0937,-0.0441,1.7722,0.1989,-5.5286,-9.9671,-4.8393,-5.1196,-0.1212
2.3400,dirt,0.608,0.350,-0.2456,1.9554,-0.1123,-0.0453,1.5937,0.0600,-5.4553,-10.0312,-4.8941,-5.0352,-0.1207
2.3520,dirt,0.608,0.350,-0.2443,2.0605,-0.0729,-0.0443,1.9501,-0.5762,-5.5106,-9.9884,-4.7771,-5.1640,-0.1203
2.3640,dirt,0.608,0.350,-0.2429,2.0251,-0.1296,-0.0444,1.7758,-0.1693,-5.5520,-9.9504,-4.9019,-5.2712,-0.1198
2.3760,dirt,0.608,0.350,-0.2413,2.0332,-0.1622,-0.0494,1.4000,0.1405,-5.6057,-9.9824,-5.0476,-5.2093,-0.1187
2.3880,dirt,0.608,0.350,-0.2396,2.2118,-0.1077,-0.0475,1.5301,-0.6498,-5.7175,-9.8763,-4.9248,-5.2362,-0.1176
2.4000,dirt,0.608,0.350,-0.2378,2.0772,-0.0264,-0.0460,1.4666,-0.1867,-5.7472,-9.7278,-5.0405,-5.3574,-0.1169
2.4120,dirt,0.608,0.350,-0.2357,2.1251,-0.0931,-0.0482,1.6721,-0.2683,-5.7163,-9.6472,-5.1707,-5.3938,-0.1162
2.4240,dirt,0.608,0.350,-0.2336,2.1912,-0.0644,-0.0505,1.6170,-0.0106,-5.8097,-9.6165,-5.1051,-5.4001,-0.1150
2.4360,dirt,0.608,0.350,-0.2313,2.2440,-0.1253,-0.0483,1.7207,0.0493,-5.9273,-9.3853,-5.1615,-5.5173,-0.1138
2.4480,dirt,0.608,0.350,-0.2288,2.2231,-0.0004,-0.0486,1.9452,-0.4347,-5.8693,-9.2595,-5.3624,-5.5973,-0.1128
2.4600,dirt,0.608,0.350,-0.2262,2.1496,-0.0986,-0.0501,1.4875,-0.3399,-5.9009,-9.4755,-5.2745,-5.5298,-0.1119
2.4720,dirt,0.608,0.350,-0.2235,2.2381,-0.1591,-0.0504,1.5109,-0.3117,-5.9856,-9.4586,-5.2669,-5.6508,-0.1107
2.4840,dirt,0.608,0.350,-0.2206,2.2771,-0.1781,-0.0513,1.6220,0.1714,-5.9835,-9.3060,-5.4097,-5.7173,-0.1091
2.4960,dirt,0.608,0.350,-0.2175,2.2688,-0.1065,-0.0500,1.5229,-0.1447,-5.9796,-9.4741,-5.3726,-5.6656,-0.1074
2.5080,dirt,0.608,0.350,-0.2144,2.2485,-0.0153,-0.0507,1.6172,-0.1104,-5.9863,-9.5449,-5.4386,-5.7310,-0.1062
2.5200,dirt,0.608,0.350,-0.2111,2.3443,-0.0646,-0.0501,1.5456,-0.1173,-5.9737,-9.5008,-5.5184,-5.8095,-0.1047
2.5320,dirt,0.608,0.350,-0.2076,2.3112,-0.0554,-0.0512,1.9074,-0.0589,-6.1017,-9.5823,-5.4853,-5.7159,-0.1024
2.5440,dirt,0.608,0.350,-0.2041,2.3841,-0.1376,-0.0483,1.3621,-0.5980,-6.1232,-9.6541,-5.5677,-5.8192,-0.1006
2.5560,dirt,0.608,0.350,-0.2004,2.3502,-0.1375,-0.0505,1.2408,-0.2349,-6.0816,-9.6710,-5.5639,-5.9517,-0.0995
2.5680,dirt,0.608,0.350,-0.1966,2.3835,-0.1662,-0.0460,1.3883,-0.2575,-6.2516,-9.6969,-5.5004,-5.9483,-0.0969
2.5800,dirt,0.608,0.350,-0.1926,2.3781,-0.0660,-0.0518,1.4624,-0.1146,-6.1864,-9.6646,-5.7151,-5.9530,-0.0946
2.5920,dirt,0.608,0.350,-0.1886,2.4045,-0.1132,-0.0525,1.3063,-0.1211,-6.2250,-9.6828,-5.6840,-6.0233,-0.0930
2.6040,dirt,0.608,0.350,-0.1844,2.4349,-0.0846,-0.0471,1.3619,-0.0516,-6.3282,-9.6495,-5.7044,-5.9858,-0.0913
2.6160,dirt,0.608,0.350,-0.1801,2.4612,-0.1395,-0.0492,1.2990,-0.0452,-6.2902,-9.6255,-5.8693,-6.0763,-0.0891
2.6280,dirt,0.608,0.350,-0.1757,2.4376,-0.1730,-0.0473,1.4501,0.0454,-6.3410,-9.5769,-5.8366,-6.1122,-0.0870
2.6400,dirt,0.608,0.350,-0.1711,2.6541,-0.0821,-0.0479,1.3448,-0.1316,-6.4063,-9.4367,-5.9419,-6.1189,-0.0846
2.6520,dirt,0.608,0.350,-0.1665,2.4630,-0.1190,-0.0478,1.5181,-0.4617,-6.3981,-9.3809,-6.0408,-6.2234,-0.0825
2.6640,dirt,0.608,0.350,-0.1618,2.5536,-0.1301,-0.0466,1.4468,-0.0325,-6.4767,-9.2984,-5.9727,-6.2193,-0.0800
2.6760,dirt,0.608,0.350,-0.1569,2.5357,-0.0860,-0.0448,1.6054,0.1500,-6.4597,-9.2678,-6.1559,-6.2294,-0.0778
2.6880,dirt,0.608,0.350,-0.1520,2.5263,-0.0994,-0.0486,1.4613,-0.2490,-6.3935,-9.2630,-6.1259,-6.4059,-0.0757
2.7000,dirt,0.608,0.350,-0.1469,2.5466,-0.1028,-0.0453,1.5169,-0.1105,-6.5046,-9.1758,-6.1113,-6.4114,-0.0725
2.7120,dirt,0.608,0.350,-0.1418,2.6107,-0.1515,-0.0476,1.3425,0.1310,-6.6698,-9.0989,-6.3212,-6.4354,-0.0696
2.7240,dirt,0.608,0.350,-0.1366,2.6180,-0.0644,-0.0454,1.3872,-0.4847,-6.7897,-9.0123,-6.2067,-6.4758,-0.0672
2.7360,dirt,0.608,0.350,-0.1313,2.6288,-0.0826,-0.0429,1.4789,0.2633,-6.7959,-9.0311,-6.4082,-6.3478,-0.0653
2.7480,dirt,0.608,0.350,-0.1259,2.5925,-0.2122,-0.0446,1.5114,-0.1539,-6.9210,-8.9738,-6.3503,-6.5155,-0.0624
2.7600,dirt,0.608,0.350,-0.1204,2.6447,-0.1008,-0.0426,1.5956,-0.1767,-7.0159,-8.8906,-6.3372,-6.4984,-0.0599
2.7720,dirt,0.608,0.350,-0.1149,2.6594,-0.0412,-0.0459,1.2738,-0.0925,-7.0850,-8.9003,-6.4521,-6.5465,-0.0568
2.7840,dirt,0.608,0.350,-0.1093,2.6757,-0.1374,-0.0442,1.3636,-0.2940,-7.2058,-8.8354,-6.2931,-6.6668,-0.0537
2.7960,dirt,0.608,0.350,-0.1036,2.7557,-0.0843,-0.0421,1.5417,0.2670,-7.3085,-8.7607,-6.5109,-6.5480,-0.0515
2.8080,dirt,0.608,0.350,-0.0978,2.7286,-0.0353,-0.0403,1.4636,-0.2866,-7.3849,-8.7417,-6.4317,-6.6908,-0.0495
2.8200,dirt,0.608,0.350,-0.0920,2.7477,-0.1121,-0.0374,1.5267,0.0512,-7.5429,-8.6381,-6.4916,-6.6056,-0.0446
2.8320,dirt,0.608,0.350,-0.0862,2.7882,-0.1745,-0.0401,1.2926,-0.2335,-7.6166,-8.6247,-6.6018,-6.6427,-0.0420
2.8440,dirt,0.608,0.350,-0.0802,2.8462,-0.0960,-0.0388,1.4580,-0.2855,-7.6105,-8.5767,-6.5147,-6.7561,-0.0408
2.8560,dirt,0.608,0.350,-0.0743,2.8371,-0.0528,-0.0382,1.6002,0.8221,-7.6946,-8.5114,-6.7055,-6.6701,-0.0382
2.8680,dirt,0.608,0.350,-0.0682,2.7971,-0.0967,-0.0363,1.8142,-0.2208,-7.6186,-8.4993,-6.5581,-6.8921,-0.0345
2.8800,dirt,0.608,0.350,-0.0622,2.8821,-0.0596,-0.0386,1.3182,0.2755,-7.6229,-8.4683,-6.7126,-6.7819,-0.0316
2.8920,dirt,0.608,0.350,-0.0561,2.8686,-0.0293,-0.0406,1.2039,-0.1709,-7.5134,-8.5132,-6.7301,-6.9782,-0.0290
2.9040,dirt,0.608,0.350,-0.0499,2.9294,-0.0605,-0.0365,1.4240,0.1399,-7.5397,-8.3903,-6.7514,-6.9866,-0.0254
2.9160,dirt,0.608,0.350,-0.0438,2.8970,-0.1027,-0.0373,1.4119,0.6764,-7.5466,-8.2275,-6.8607,-7.0496,-0.0220
2.9280,dirt,0.608,0.350,-0.0376,2.9536,-0.0379,-0.0319,1.5530,0.3335,-7.5051,-8.2466,-6.7911,-7.1691,-0.0193
2.9400,dirt,0.608,0.350,-0.0313,2.9160,-0.0598,-0.0316,1.3062,0.3610,-7.5492,-8.1759,-6.9767,-7.1112,-0.0172
2.9520,dirt,0.608,0.350,-0.0251,2.8959,-0.0949,-0.0319,1.3123,-0.0786,-7.4385,-8.2156,-7.0954,-7.2049,-0.0138
2.9640,dirt,0.608,0.350,-0.0188,3.0059,-0.1423,-0.0319,1.2918,0.3430,-7.4395,-8.2008,-7.4258,-7.0746,-0.0103
2.9760,dirt,0.608,0.350,-0.0126,2.9852,-0.1249,-0.0306,1.2335,0.3006,-7.3894,-8.1622,-7.1951,-7.1922,-0.0077
2.9880,dirt,0.608,0.350,-0.0063,2.9684,-0.0201,-0.0293,1.6551,0.3119,-7.4657,-8.2283,-7.1818,-7.3024,-0.0051
3.0000,dirt,0.608,0.350,0.0000,3.0544,-0.0123,-0.0329,1.3612,0.0702,-7.3192,-8.3870,-7.3404,-7.5128,-0.0014
3.0120,dirt,0.608,0.350,0.0063,2.9793,-0.0607,-0.0328,1.2946,0.2671,-7.2905,-8.3733,-7.5252,-7.8070,0.0028
3.0240,dirt,0.608,0.350,0.0126,3.0475,0.0658,-0.0292,1.2613,-0.2508,-7.1222,-8.3090,-7.7934,-8.0928,0.0063
3.0360,dirt,0.608,0.350,0.0188,2.9678,-0.1553,-0.0288,0.9134,0.2465,-7.0332,-8.2010,-8.1833,-8.4634,0.0091
3.0480,dirt,0.608,0.350,0.0251,3.0688,-0.0388,-0.0259,1.1645,0.0928,-6.9276,-7.9605,-8.6035,-8.6154,0.0122
3.0600,dirt,0.608,0.350,0.0313,3.0175,-0.0053,-0.0267,0.2959,-0.3121,-6.8888,-7.7168,-8.9329,-8.8769,0.0154
3.0720,dirt,0.608,0.350,0.0376,2.9865,0.0513,-0.0195,0.3463,0.1596,-6.9370,-7.4563,-9.0514,-9.1494,0.0187
3.0840,dirt,0.608,0.350,0.0438,3.0018,-0.1170,-0.0189,0.1862,-0.1724,-6.8931,-7.3394,-8.7644,-9.6355,0.0217
3.0960,dirt,0.608,0.350,0.0499,3.0729,-0.0339,-0.0125,0.0519,-0.1266,-6.9313,-7.2808,-8.1849,-10.2864,0.0244
3.1080,dirt,0.608,0.350,0.0561,3.0737,-0.0340,-0.0055,0.2878,-0.1991,-6.9096,-7.3704,-7.0918,-11.1120,0.0269
3.1200,dirt,0.608,0.350,0.0622,3.0034,-0.1009,0.0187,-0.4965,-2.8086,-7.0575,-7.4534,-6.5222,-10.8993,0.0302
3.1320,dirt,0.608,0.350,0.0682,3.1577,0.0428,0.0225,2.1928,2.3960,-7.4224,-8.0205,-6.9569,-7.2491,0.0334
3.1440,dirt,0.608,0.350,0.0743,3.0610,-0.0565,0.0177,0.3543,0.1432,-8.0504,-8.5455,-6.5934,-6.9990,0.0368
3.1560,dirt,0.608,0.350,0.0802,3.1149,-0.0524,0.0245,0.0170,-0.1133,-8.3633,-9.0327,-6.7321,-6.7272,0.0395
3.1680,dirt,0.608,0.350,0.0862,3.0396,-0.0109,0.0353,-0.2124,-0.2903,-8.6252,-9.1164,-6.6365,-6.7382,0.0418
3.1800,dirt,0.608,0.350,0.0920,3.0380,-0.0468,0.0319,1.1346,0.8073,-8.6040,-9.4126,-6.7153,-6.6602,0.0438
3.1920,dirt,0.608,0.350,0.0978,3.1511,-0.1239,0.0167,0.7016,1.0121,-8.7273,-9.3231,-6.7647,-6.5931,0.0472
3.2040,dirt,0.608,0.350,0.1036,3.1896,-0.0351,0.0207,0.8781,-0.3577,-8.7364,-9.4203,-6.6328,-6.6243,0.0502
3.2160,dirt,0.608,0.350,0.1093,3.1246,0.0751,0.0180,0.6231,0.7792,-8.7454,-9.2310,-6.7210,-6.7265,0.0525
3.2280,dirt,0.608,0.350,0.1149,3.1235,-0.0102,0.0205,0.8413,0.1516,-8.7992,-9.1753,-6.6969,-6.8268,0.0547
3.2400,dirt,0.608,0.350,0.1204,3.1275,-0.0586,0.0199,1.1808,-0.0817,-8.5984,-9.0257,-6.7537,-6.9237,0.0571
3.2520,dirt,0.608,0.350,0.1259,3.1474,-0.0848,0.0225,1.2616,0.5134,-8.5342,-8.8899,-6.9007,-6.8986,0.0601
3.2640,dirt,0.608,0.350,0.1313,3.1881,-0.0295,0.0224,1.4134,0.1197,-8.3245,-8.5743,-7.0211,-7.1109,0.0633
3.2760,dirt,0.608,0.350,0.1366,3.2854,-0.1008,0.0269,1.7365,0.3870,-8.3022,-8.4737,-7.0565,-7.0866,0.0660
3.2880,dirt,0.608,0.350,0.1418,3.2679,-0.0178,0.0301,1.7376,0.4888,-8.1355,-8.1933,-7.3253,-7.2516,0.0684
3.3000,dirt,0.608,0.350,0.1469,3.3561,0.0052,0.0318,1.1659,0.4361,-8.1526,-8.0974,-7.4880,-7.4492,0.0707
3.3120,dirt,0.608,0.350,0.1520,3.2809,0.0771,0.0353,1.8239,0.5974,-7.9822,-7.8784,-7.6969,-7.2887,0.0733
3.3240,dirt,0.608,0.350,0.1569,3.3154,-0.0380,0.0395,0.9262,0.1641,-7.9263,-7.9933,-7.8902,-7.4032,0.0762
3.3360,dirt,0.608,0.350,0.1618,3.2533,-0.0226,0.0387,1.0711,0.3208,-7.7385,-7.9095,-7.8968,-7.5897,0.0785
3.3480,dirt,0.608,0.350,0.1665,3.3020,0.0959,0.0441,1.1390,0.8077,-7.7639,-8.0391,-8.0980,-7.6303,0.0805
3.3600,dirt,0.608,0.350,0.1711,3.3925,-0.0274,0.0470,1.2221,0.4570,-7.6495,-8.0514,-8.0518,-7.7920,0.0834
3.3720,dirt,0.608,0.350,0.1757,3.3925,0.0021,0.0487,0.8016,0.4485,-7.6946,-8.1699,-7.9704,-8.0575,0.0862
3.3840,dirt,0.608,0.350,0.1801,3.3498,-0.0547,0.0480,0.7857,0.3405,-7.6898,-8.1929,-8.0594,-8.1292,0.0880
3.3960,dirt,0.608,0.350,0.1844,3.3328,0.0019,0.0491,0.9458,0.2500,-7.7103,-8.3086,-7.9018,-8.3029,0.0904
3.4080,dirt,0.608,0.350,0.1886,3.3689,-0.0017,0.0501,0.9127,0.5282,-7.7824,-8.3842,-7.9835,-8.3822,0.0931
3.4200,dirt,0.608,0.350,0.1926,3.3672,-0.0146,0.0499,1.0522,0.4683,-7.7804,-8.4606,-7.8520,-8.4300,0.0952
3.4320,dirt,0.608,0.350,0.1966,3.3762,0.0157,0.0516,0.8117,0.4540,-7.8599,-8.5419,-7.8948,-8.5414,0.0969
3.4440,dirt,0.608,0.350,0.2004,3.4332,0.0373,0.0536,0.9560,0.0170,-7.8516,-8.6284,-7.7461,-8.5113,0.0991
3.4560,dirt,0.608,0.350,0.2041,3.4276,0.0476,0.0525,1.0086,0.9487,-7.9406,-8.7578,-7.8586,-8.3922,0.1011
3.4680,dirt,0.608,0.350,0.2076,3.4350,0.1182,0.0539,1.3374,0.3859,-8.0014,-8.7963,-7.7128,-8.2788,0.1031
3.4800,dirt,0.608,0.350,0.2111,3.4851,0.0168,0.0540,0.8804,0.2035,-8.0998,-8.9348,-7.7127,-8.2433,0.1050
3.4920,dirt,0.608,0.350,0.2144,3.4996,0.0354,0.0540,1.6317,0.9806,-8.2395,-8.9763,-7.7017,-7.9385,0.1068
3.5040,dirt,0.608,0.350,0.2175,3.4047,0.0911,0.0517,1.2241,0.4998,-8.3491,-9.0678,-7.6637,-7.9842,0.1083
3.5160,dirt,0.608,0.350,0.2206,3.4213,-0.0112,0.0534,1.1192,0.2010,-8.4124,-9.0712,-7.6150,-7.8955,0.1098
3.5280,dirt,0.608,0.350,0.2235,3.4976,0.1181,0.0504,1.3802,0.2828,-8.4905,-9.1799,-7.5988,-7.9556,0.1115
3.5400,dirt,0.608,0.350,0.2262,3.4942,0.1162,0.0488,1.0475,0.6568,-8.4974,-9.1776,-7.5746,-7.9718,0.1128
3.5520,dirt,0.608,0.350,0.2288,3.5510,0.0551,0.0505,1.0863,0.2512,-8.4685,-9.3155,-7.5555,-7.8900,0.1141
3.5640,dirt,0.608,0.350,0.2313,3.4839,0.0916,0.0473,0.8031,1.2762,-8.5043,-9.3322,-7.6693,-7.8708,0.1159
3.5760,dirt,0.608,0.350,0.2336,3.5181,-0.0458,0.0537,1.1182,0.4980,-8.4727,-9.4214,-7.6418,-7.9025,0.1172
3.5880,dirt,0.608,0.350,0.2357,3.5100,0.1364,0.0503,0.9323,0.3642,-8.4870,-9.5020,-7.6887,-7.8889,0.1182
3.6000,dirt,0.608,0.350,0.2378,3.5734,0.0743,0.0533,1.0946,0.2576,-8.4163,-9.5754,-7.6072,-7.9090,0.1191
3.6120,dirt,0.608,0.350,0.2396,3.6019,0.1076,0.0566,0.9056,0.0644,-8.4735,-9.6536,-7.7331,-7.9101,0.1204
3.6240,dirt,0.608,0.350,0.2413,3.5651,0.1525,0.0617,0.9776,0.1606,-8.4004,-9.7058,-7.7808,-7.8530,0.1216
3.6360,dirt,0.608,0.350,0.2429,3.5683,0.1388,0.0630,1.1794,0.4776,-8.4874,-9.6482,-7.7118,-7.9672,0.1229
3.6480,dirt,0.608,0.350,0.2443,3.6683,0.0945,0.0651,1.0550,0.3131,-8.3946,-9.6903,-7.7363,-8.0896,0.1238
3.6600,dirt,0.608,0.350,0.2456,3.6394,0.1378,0.0723,0.7736,0.7123,-8.4819,-9.5701,-7.7523,-8.1054,0.1245
3.6720,dirt,0.608,0.350,0.2467,3.6331,0.1168,0.0751,1.4113,0.2139,-8.3039,-9.6535,-7.8083,-8.1060,0.1248
3.6840,dirt,0.608,0.350,0.2476,3.6839,0.0639,0.0760,0.9671,0.6326,-8.2732,-9.5999,-7.8061,-8.1613,0.1252
3.6960,dirt,0.608,0.350,0.2484,3.5675,0.1511,0.0781,1.2059,0.3675,-8.2074,-9.6164,-7.8454,-8.1904,0.1259
3.7080,dirt,0.608,0.350,0.2490,3.5922,0.1026,0.0826,1.0643,0.4419,-8.2352,-9.5789,-7.9157,-8.1575,0.1265
3.7200,dirt,0.608,0.350,0.2495,3.6493,0.1436,0.0893,0.9278,-0.0450,-8.3628,-9.5029,-7.8992,-8.2347,0.1268
3.7320,dirt,0.608,0.350,0.2498,3.6309,0.1079,0.0922,1.1373,0.4678,-8.4822,-9.4236,-7.8983,-8.2515,0.1269
3.7440,dirt,0.608,0.350,0.2500,3.6667,0.1778,0.0928,0.8934,0.4423,-8.6033,-9.3000,-7.9720,-8.2545,0.1266
3.7560,dirt,0.608,0.350,0.2500,3.7640,0.2025,0.0968,0.7950,0.4154,-8.6569,-9.2751,-7.9749,-8.2909,0.1263
3.7680,dirt,0.608,0.350,0.2498,3.8024,0.0940,0.1016,0.8505,0.3323,-8.7553,-9.2293,-7.9958,-8.3265,0.1259
3.7800,dirt,0.608,0.350,0.2495,3.8164,0.1423,0.1012,1.0905,0.0247,-8.7415,-9.2259,-8.0164,-8.3604,0.1255
3.7920,dirt,0.608,0.350,0.2490,3.8588,0.0711,0.1019,0.9157,0.3313,-8.7686,-9.1721,-8.0558,-8.3087,0.1254
3.8040,dirt,0.608,0.350,0.2484,3.7749,0.1879,0.1026,1.2768,0.3924,-8.7099,-9.1514,-8.0856,-8.4249,0.1248
3.8160,dirt,0.608,0.350,0.2476,3.8234,0.0966,0.1047,0.6457,0.6743,-8.7469,-9.1774,-8.0741,-8.4356,0.1241
3.8280,dirt,0.608,0.350,0.2467,3.6500,0.0656,0.1018,0.7541,0.6600,-8.7177,-9.1974,-8.1834,-8.4738,0.1235
3.8400,dirt,0.608,0.350,0.2456,3.7614,0.1723,0.0997,1.2424,0.6042,-8.7325,-9.1636,-8.1724,-8.4710,0.1230
3.8520,dirt,0.608,0.350,0.2443,3.7786,0.1978,0.1041,0.8803,0.2060,-8.7475,-9.2253,-8.2282,-8.5576,0.1225
3.8640,dirt,0.608,0.350,0.2429,3.9552,0.0603,0.1047,0.9824,0.2973,-8.7411,-9.3084,-8.1915,-8.5849,0.1217
3.8760,dirt,0.608,0.350,0.2413,3.7592,0.1994,0.1052,0.9757,0.2039,-8.7764,-9.4050,-8.2242,-8.5962,0.1208
3.8880,dirt,0.608,0.350,0.2396,3.8966,0.0729,0.1051,0.6461,0.7600,-8.7289,-9.4845,-8.2520,-8.6155,0.1203
3.9000,dirt,0.608,0.350,0.2378,3.8410,0.0833,0.1025,0.8280,0.4507,-8.7541,-9.5362,-8.2645,-8.5922,0.1196
3.9120,dirt,0.608,0.350,0.2357,3.7466,0.1014,0.1025,0.7927,0.4292,-8.6582,-9.6032,-8.2634,-8.6553,0.1188
3.9240,dirt,0.608,0.350,0.2336,3.8082,0.1363,0.0993,0.9244,0.6136,-8.7629,-9.6090,-8.2574,-8.6502,0.1179
3.9360,dirt,0.608,0.350,0.2313,3.9194,0.1504,0.1014,0.7548,0.2785,-8.8758,-9.5601,-8.3418,-8.5579,0.1168
3.9480,dirt,0.608,0.350,0.2288,3.8188,0.1222,0.0992,0.6938,0.5679,-9.0354,-9.4844,-8.2737,-8.6560,0.1157
3.9600,dirt,0.608,0.350,0.2262,3.8647,0.0885,0.1017,0.9106,0.7511,-9.1534,-9.4879,-8.3213,-8.7122,0.1144
3.9720,dirt,0.608,0.350,0.2235,3.8811,0.2390,0.1030,0.7824,0.4882,-9.2458,-9.4309,-8.2719,-8.7317,0.1129
3.9840,dirt,0.608,0.350,0.2206,3.9319,0.0999,0.0983,0.7469,0.4561,-9.2927,-9.4276,-8.4037,-8.6786,0.1113
3.9960,dirt,0.608,0.350,0.2175,3.9721,0.0849,0.1042,0.8988,0.3836,-9.2631,-9.3924,-8.4545,-8.7299,0.1096
4.0080,dirt,0.608,0.400,-0.6749,3.7980,0.0216,0.1036,0.6562,0.3830,-9.2683,-9.3591,-8.4705,-8.7610,0.1079
4.0200,dirt,0.608,0.400,-0.6633,4.0354,0.1702,0.1152,-2.2117,1.2806,-9.2664,-9.2840,-8.6060,-8.9598,0.0884
4.0320,dirt,0.608,0.400,-0.6509,3.9590,0.1619,0.1366,1.7753,-0.3962,-9.6691,-9.1815,-8.4703,-8.9534,0.0320
4.0440,dirt,0.608,0.400,-0.6378,4.0512,0.1433,0.1433,1.0242,1.0497,-10.1820,-8.6576,-8.3996,-8.9466,-0.0490
4.0560,dirt,0.608,0.400,-0.6239,3.9031,0.1176,0.1476,1.1500,0.4206,-10.5992,-8.2674,-8.4958,-8.9377,-0.1391
4.0680,dirt,0.608,0.400,-0.6093,3.9988,0.0910,0.1432,0.6968,-0.0164,-10.8814,-7.9949,-8.4246,-9.0257,-0.2348
4.0800,dirt,0.608,0.400,-0.5939,3.9455,0.0442,0.1274,0.4291,0.0878,-10.9757,-7.9979,-8.5519,-8.9739,-0.3251
4.0920,dirt,0.608,0.400,-0.5779,3.8968,0.2141,0.0405,-0.6642,-0.7748,-10.5186,-8.3871,-8.6262,-8.8530,-0.3085
4.1040,dirt,0.608,0.400,-0.5612,4.0483,0.0684,0.0283,0.6123,-1.1937,-9.9917,-8.9646,-8.6196,-8.8926,-0.2900
4.1160,dirt,0.608,0.400,-0.5438,4.0229,0.1433,0.0170,0.5753,-1.0610,-9.5466,-9.4139,-8.5378,-8.9335,-0.2710
4.1280,dirt,0.608,0.400,-0.5258,3.9853,0.0666,0.0186,0.7638,-0.4625,-9.2150,-9.6987,-8.7505,-8.9990,-0.2639
4.1400,dirt,0.608,0.400,-0.5071,4.0803,0.0377,0.0057,1.1612,-0.8239,-9.0254,-9.8879,-8.6881,-9.0464,-0.2593
4.1520,dirt,0.608,0.400,-0.4879,4.0435,0.1099,-0.0112,-0.1023,-1.0306,-8.8424,-10.0781,-8.7139,-9.1515,-0.2461
4.1640,dirt,0.608,0.400,-0.4681,4.0237,0.0297,-0.0167,0.8353,-0.7699,-8.7387,-10.1527,-8.7764,-9.2666,-0.2337
4.1760,dirt,0.608,0.400,-0.4477,4.0268,0.0082,-0.0194,0.1929,-0.6482,-8.6667,-10.2473,-8.9102,-9.2496,-0.2245
4.1880,dirt,0.608,0.400,-0.4269,4.0550,-0.0338,-0.0285,0.4542,-0.7881,-8.6495,-10.2311,-8.8284,-9.2940,-0.2162
4.2000,dirt,0.608,0.400,-0.4055,4.0303,0.0900,-0.0353,0.9691,-1.3152,-8.6843,-10.2523,-8.8246,-9.2143,-0.2079
4.2120,dirt,0.608,0.400,-0.3836,4.0648,-0.0204,-0.0410,0.5483,-0.7694,-8.6613,-10.3242,-8.9128,-9.1109,-0.1963
4.2240,dirt,0.608,0.400,-0.3613,4.0100,-0.0383,-0.0456,1.1619,-1.5436,-8.6208,-10.3785,-8.8766,-9.0972,-0.1812
4.2360,dirt,0.608,0.400,-0.3386,4.1209,-0.0927,-0.0444,0.2987,-0.4309,-8.7507,-10.3731,-9.0350,-8.8946,-0.1719
