t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.8720,dirt,0.838,0.594,0.3334,0.7203,0.0838,0.0695,2.0371,0.0607,-4.0815,-7.5794,-1.6231,-4.1513,0.1753
22.8840,dirt,0.838,0.592,0.3145,0.8047,0.0570,0.0738,2.3671,0.7207,-4.0970,-7.9368,-1.6029,-4.3354,0.1656
22.8960,dirt,0.838,0.591,0.2950,0.8714,0.1600,0.0712,1.3340,0.5625,-4.1809,-8.1816,-1.7360,-4.4429,0.1572
22.9080,dirt,0.838,0.589,0.2747,0.8469,0.1721,0.0736,2.0436,1.0235,-4.1130,-8.8186,-1.9851,-4.5562,0.1448
22.9200,dirt,0.838,0.588,0.2538,0.8234,0.2187,0.0747,2.2790,-0.0617,-4.0802,-9.0577,-1.9054,-4.7469,0.1347
22.9320,dirt,0.838,0.586,0.2324,0.8583,0.1014,0.0751,2.3966,-0.0173,-3.8678,-9.4318,-2.0057,-4.8017,0.1252
22.9440,dirt,0.838,0.584,0.2103,0.9170,0.1448,0.0762,1.3581,0.3845,-3.7719,-9.9584,-2.1952,-4.7721,0.1139
22.9560,dirt,0.838,0.582,0.1877,0.8677,0.2019,0.0764,2.1838,0.0420,-3.8432,-10.4127,-2.1507,-4.8662,0.1034
22.9680,dirt,0.838,0.580,0.1645,0.9055,0.0339,0.0760,1.3765,-0.0097,-3.8185,-10.7875,-2.1229,-4.9570,0.0938
22.9800,dirt,0.838,0.578,0.1410,1.0461,0.1394,0.0810,2.5149,0.2088,-3.8315,-11.2664,-2.3484,-4.9033,0.0819
22.9920,dirt,0.838,0.576,0.1169,0.9427,0.1689,0.0822,1.7582,0.4217,-4.1241,-11.4034,-2.5390,-4.9185,0.0684
23.0040,dirt,0.838,0.573,0.0925,1.0287,0.1698,0.0876,2.1185,0.1782,-4.3550,-11.6467,-2.6640,-5.0123,0.0550
23.0160,dirt,0.838,0.571,0.0678,0.9967,0.1658,0.0845,2.0672,0.1944,-4.5115,-11.8902,-2.7501,-5.0658,0.0442
23.0280,dirt,0.838,0.568,0.0428,1.0573,0.1883,0.0851,2.0161,-0.0954,-4.6935,-11.8764,-2.8942,-5.0667,0.0334
23.0400,dirt,0.838,0.566,0.0175,1.1076,0.0624,0.0872,1.6695,-0.2050,-4.7947,-12.1457,-2.9039,-5.0887,0.0179
23.0520,dirt,0.838,0.563,-0.0079,1.0718,0.0679,0.0865,1.9393,0.0624,-4.8585,-12.3001,-2.8615,-5.1112,0.0051
23.0640,dirt,0.838,0.560,-0.0335,1.1403,0.1634,0.0799,2.0743,0.1390,-4.8337,-12.5713,-2.9931,-5.0968,-0.0031
23.0760,dirt,0.838,0.557,-0.0592,1.1468,0.2106,0.0817,3.1868,-0.9835,-4.8863,-12.9420,-2.8969,-5.3331,-0.0170
23.0880,dirt,0.838,0.554,-0.0849,1.1988,0.1529,0.0791,1.8179,0.2257,-4.9639,-13.2993,-2.7833,-5.4912,-0.0323
23.1000,dirt,0.838,0.551,-0.1105,1.2759,0.1136,0.0778,2.0108,-0.1621,-5.0304,-13.5964,-2.7852,-5.5370,-0.0457
23.1120,dirt,0.838,0.548,-0.1360,1.2304,0.2263,0.0780,2.3802,0.1815,-5.0128,-13.8119,-2.8469,-5.5621,-0.0580
23.1240,dirt,0.838,0.544,-0.1614,1.3242,0.1156,0.0758,1.6661,-0.1696,-5.0749,-13.9457,-2.8356,-5.7990,-0.0682
23.1360,dirt,0.838,0.541,-0.1865,1.3024,0.1260,0.0726,1.9640,-0.2702,-5.0697,-14.2220,-2.9086,-5.7180,-0.0794
23.1480,dirt,0.838,0.537,-0.2114,1.2047,0.0875,0.0701,1.9641,-0.1556,-5.0132,-14.4908,-3.0237,-5.7070,-0.0937
23.1600,dirt,0.838,0.534,-0.2358,1.3003,0.0910,0.0728,1.1466,-0.3921,-4.9772,-14.8297,-3.1373,-5.6947,-0.1114
23.1720,dirt,0.838,0.530,-0.2599,1.2852,0.0807,0.0647,1.5644,0.1154,-4.9487,-15.1357,-3.2992,-5.5617,-0.1220
23.1840,dirt,0.838,0.526,-0.2834,1.3676,0.0498,0.0595,1.8494,-0.2511,-4.8677,-15.4839,-3.3106,-5.4951,-0.1289
23.1960,dirt,0.838,0.522,-0.3064,1.3760,0.0278,0.0620,2.7273,-0.4481,-4.9207,-15.7777,-3.2392,-5.4915,-0.1394
23.2080,dirt,0.838,0.519,-0.3288,1.4201,0.1725,0.0623,1.2716,-0.1528,-5.0781,-15.8680,-3.1014,-5.4593,-0.1537
23.2200,dirt,0.838,0.514,-0.3505,1.4384,0.1436,0.0655,1.3063,0.0367,-5.4284,-16.0440,-3.3087,-5.4718,-0.1677
23.2320,dirt,0.838,0.510,-0.3713,1.3507,0.0559,0.0597,1.8354,-0.4131,-5.4392,-16.2920,-3.3869,-5.3686,-0.1784
23.2440,dirt,0.838,0.506,-0.3914,1.5236,0.0904,0.0550,1.6608,-0.3272,-5.3997,-16.6453,-3.4367,-5.1856,-0.1862
23.2560,dirt,0.838,0.502,-0.4105,1.5455,0.1065,0.0537,2.0975,-0.6408,-5.2740,-17.0876,-3.4866,-5.1562,-0.1954
23.2680,dirt,0.838,0.498,-0.4287,1.5002,0.0739,0.0535,1.7428,-0.2555,-5.4222,-17.1795,-3.5090,-5.1347,-0.2047
23.2800,dirt,0.838,0.493,-0.4459,1.5289,0.0598,0.0508,1.7027,0.0121,-5.6061,-17.1735,-3.5904,-5.2124,-0.2131
23.2920,dirt,0.838,0.489,-0.4619,1.6289,0.0700,0.0485,1.3072,-0.6843,-5.5462,-17.4164,-3.7282,-5.1050,-0.2242
23.3040,dirt,0.838,0.484,-0.4768,1.6186,0.0334,0.0435,1.9633,-0.5566,-5.4740,-17.5930,-3.7834,-5.2340,-0.2296
23.3160,dirt,0.838,0.480,-0.4905,1.6386,0.1343,0.0378,1.5627,-0.5550,-5.4643,-17.6317,-3.8292,-5.3396,-0.2342
23.3280,dirt,0.838,0.475,-0.5029,1.5999,0.0810,0.0402,1.9693,-0.4359,-5.5584,-17.3897,-3.9401,-5.4825,-0.2445
23.3400,dirt,0.838,0.470,-0.5139,1.7772,0.0494,0.0331,2.5441,-1.4943,-5.5656,-17.4223,-4.0680,-5.5585,-0.2512
23.3520,dirt,0.838,0.466,-0.5236,1.6188,0.0568,0.0242,1.2004,-0.1719,-5.3931,-17.7113,-4.1864,-5.4528,-0.2553
23.3640,dirt,0.838,0.461,-0.5318,1.7287,0.0516,0.0227,1.6412,-0.0476,-5.4407,-17.9586,-4.0260,-5.4855,-0.2579
23.3760,dirt,0.838,0.456,-0.5386,1.6469,-0.0391,0.0205,1.6445,-0.2034,-5.4932,-17.9914,-3.9064,-5.6078,-0.2612
23.3880,dirt,0.838,0.451,-0.5438,1.7240,0.0379,0.0172,1.6168,-0.2907,-5.5189,-17.9567,-3.9712,-5.5320,-0.2652
23.4000,dirt,0.838,0.446,-0.5475,1.7849,-0.0522,0.0135,1.2609,-0.3746,-5.4633,-18.0755,-3.9891,-5.5314,-0.2682
23.4120,dirt,0.838,0.441,-0.5495,1.8681,0.1295,0.0065,1.7561,-0.8569,-5.3622,-18.2057,-3.9907,-5.5207,-0.2694
23.4240,dirt,0.838,0.436,-0.5500,1.7736,0.0014,0.0049,1.5214,-0.6006,-5.4531,-18.1383,-4.0165,-5.4337,-0.2693
23.4360,dirt,0.838,0.431,-0.5487,1.8499,-0.0540,0.0043,1.5836,-0.4125,-5.6141,-18.0449,-4.0852,-5.2611,-0.2690
23.4480,dirt,0.838,0.426,-0.5458,1.7498,-0.0400,-0.0013,1.5887,-0.5934,-5.4612,-18.2775,-4.1255,-5.1857,-0.2689
23.4600,dirt,0.838,0.421,-0.5412,1.7861,-0.0297,-0.0032,1.6593,-0.6166,-5.4028,-18.4819,-4.1244,-5.2826,-0.2679
23.4720,dirt,0.838,0.416,-0.5350,1.9176,-0.0330,-0.0059,1.8028,-0.1908,-5.4997,-18.3154,-4.2230,-5.3958,-0.2646
23.4840,dirt,0.838,0.410,-0.5270,1.9249,0.0468,-0.0098,1.4962,-0.1391,-5.5113,-18.0001,-4.5370,-5.2955,-0.2605
23.4960,dirt,0.838,0.405,-0.5173,1.9499,-0.0327,-0.0118,1.5060,-0.5685,-5.3948,-17.9548,-4.6233,-5.2223,-0.2576
23.5080,dirt,0.838,0.400,-0.5059,1.9003,-0.0889,-0.0206,1.1834,-0.9114,-5.4045,-18.0486,-4.4919,-5.3241,-0.2527
23.5200,dirt,0.838,0.395,-0.4928,1.9777,-0.1218,-0.0214,1.4029,-0.1540,-5.5535,-17.9180,-4.5167,-5.3437,-0.2468
23.5320,dirt,0.838,0.389,-0.4780,2.0441,-0.1648,-0.0258,1.6350,-0.1375,-5.4755,-17.9262,-4.5923,-5.3496,-0.2403
23.5440,dirt,0.838,0.384,-0.4616,2.0066,-0.0701,-0.0287,1.2711,-0.7930,-5.4141,-18.0101,-4.5930,-5.3714,-0.2337
23.5560,dirt,0.838,0.379,-0.4436,1.9598,-0.0359,-0.0311,1.3152,-0.2926,-5.5699,-17.7825,-4.6092,-5.2524,-0.2252
23.5680,dirt,0.838,0.373,-0.4240,2.0274,-0.0813,-0.0357,1.8227,-0.7160,-5.5977,-17.6896,-4.6462,-5.1584,-0.2165
23.5800,dirt,0.838,0.368,-0.4029,2.0905,-0.0810,-0.0388,1.4624,-0.3173,-5.5440,-17.7906,-4.6171,-5.1994,-0.2051
23.5920,dirt,0.838,0.363,-0.3804,2.0232,-0.0070,-0.0401,1.5210,0.0721,-5.5925,-17.6807,-4.6210,-5.3799,-0.1959
23.6040,dirt,0.838,0.357,-0.3564,2.1468,-0.1146,-0.0439,1.4307,-0.4381,-5.6530,-17.4883,-4.7783,-5.5192,-0.1846
23.6160,dirt,0.838,0.352,-0.3310,2.1127,-0.1692,-0.0514,1.6345,-0.3185,-5.6224,-17.4865,-4.9767,-5.2957,-0.1700
23.6280,dirt,0.838,0.346,-0.3044,2.1479,-0.0381,-0.0428,2.4340,-0.8086,-5.5910,-17.3434,-4.9047,-5.3123,-0.1596
23.6400,dirt,0.838,0.341,-0.2766,2.0751,-0.1947,-0.0462,1.6707,-0.2755,-5.8108,-17.0705,-4.8914,-5.4136,-0.1487
23.6520,dirt,0.838,0.336,-0.2477,2.0952,-0.1169,-0.0544,1.5801,-0.5109,-5.7800,-16.9218,-5.0266,-5.4179,-0.1317
23.6640,dirt,0.838,0.330,-0.2177,2.1316,-0.2096,-0.0578,1.8913,-0.4562,-5.5728,-16.8296,-5.1403,-5.3503,-0.1169
23.6760,dirt,0.838,0.325,-0.1868,2.2137,-0.1403,-0.0532,1.0025,0.0555,-5.6598,-16.6095,-5.1622,-5.3016,-0.1047
23.6880,dirt,0.838,0.320,-0.1551,2.2410,-0.0827,-0.0567,1.8853,-0.0129,-5.7056,-16.6300,-5.1157,-5.3722,-0.0874
23.7000,dirt,0.838,0.314,-0.1227,2.1507,-0.0180,-0.0553,1.5207,-0.2844,-5.7174,-16.4777,-5.0115,-5.3855,-0.0693
23.7120,dirt,0.838,0.309,-0.0897,2.2735,-0.1357,-0.0569,1.7117,-0.1029,-5.7800,-16.3576,-5.1210,-5.3961,-0.0519
23.7240,dirt,0.838,0.304,-0.0562,2.2694,-0.0998,-0.0545,1.6343,-0.8306,-5.8381,-16.2865,-5.0853,-5.5462,-0.0382
23.7360,dirt,0.838,0.298,-0.0223,2.2376,-0.0594,-0.0544,1.5371,0.7009,-5.8556,-16.1811,-5.1172,-5.4001,-0.0232
23.7480,dirt,0.838,0.293,0.0118,2.1635,-0.1292,-0.0519,1.8827,-0.2506,-5.8483,-16.0254,-5.1834,-5.4889,-0.0069
23.7600,dirt,0.838,0.288,0.0460,2.3727,-0.0850,-0.0510,1.6759,0.0214,-5.9775,-15.8527,-5.3542,-5.5560,0.0109
23.7720,dirt,0.838,0.283,0.0802,2.2353,-0.0862,-0.0537,1.5875,-0.1517,-6.0818,-15.5793,-5.4304,-5.5402,0.0319
23.7840,dirt,0.838,0.277,0.1142,2.3263,0.0705,-0.0470,1.3805,-0.4581,-6.1263,-15.3112,-5.4869,-5.5920,0.0478
23.7960,dirt,0.838,0.272,0.1479,2.3442,-0.0932,-0.0431,1.6463,-0.0949,-6.1294,-15.0397,-5.4620,-5.5916,0.0614
23.8080,dirt,0.838,0.267,0.1812,2.3440,0.0220,-0.0371,1.7240,-0.0679,-6.2059,-14.8361,-5.5115,-5.5034,0.0768
23.8200,dirt,0.838,0.262,0.2138,2.3632,-0.0568,-0.0391,1.6678,0.3462,-6.2724,-14.5465,-5.5688,-5.5555,0.0948
23.8320,dirt,0.838,0.257,0.2458,2.3976,-0.1398,-0.0338,1.4742,0.2366,-6.3262,-14.2809,-5.4398,-5.6044,0.1160
23.8440,dirt,0.838,0.252,0.2768,2.4568,-0.0516,-0.0295,1.6284,0.1990,-6.4597,-14.0718,-5.4556,-5.4488,0.1295
23.8560,dirt,0.838,0.247,0.3069,2.4526,-0.0226,-0.0223,1.3124,0.0516,-6.6694,-13.8201,-5.5608,-5.5401,0.1404
23.8680,dirt,0.838,0.242,0.3357,2.4551,-0.0415,-0.0147,1.2085,1.1351,-6.7695,-13.5243,-5.6813,-5.5332,0.1575
23.8800,dirt,0.838,0.238,0.3633,2.5916,-0.1520,-0.0169,1.7328,0.5969,-6.7432,-13.4396,-5.5939,-5.5756,0.1734
23.8920,dirt,0.838,0.233,0.3895,2.4127,0.0358,-0.0080,1.6698,0.2722,-6.8406,-13.2308,-5.6251,-5.7298,0.1848
23.9040,dirt,0.838,0.228,0.4141,2.5044,-0.1074,-0.0062,0.8613,0.5720,-6.9756,-12.9492,-5.7290,-5.7307,0.1959
23.9160,dirt,0.838,0.223,0.4370,2.4845,0.0086,-0.0032,1.2671,1.0107,-6.8612,-12.6314,-5.7568,-5.7996,0.2087
23.9280,dirt,0.838,0.219,0.4581,2.5030,-0.0190,0.0063,0.8470,0.4077,-6.8981,-12.3538,-5.7781,-5.9002,0.2212
23.9400,dirt,0.838,0.214,0.4773,2.4431,-0.0914,0.0118,1.2900,0.8763,-7.0296,-12.0418,-5.7128,-5.7634,0.2306
23.9520,dirt,0.838,0.210,0.4944,2.6255,-0.0003,0.0155,1.7356,0.7743,-7.1040,-11.7253,-5.7737,-5.8606,0.2389
23.9640,dirt,0.838,0.205,0.5094,2.6005,-0.0706,0.0180,1.3430,0.1170,-7.1720,-11.4141,-5.7922,-5.8489,0.2472
23.9760,dirt,0.838,0.201,0.5222,2.6715,0.0049,0.0239,1.9988,0.9319,-7.1460,-11.3136,-5.7619,-5.7840,0.2539
23.9880,dirt,0.838,0.197,0.5326,2.5654,-0.0153,0.0337,1.2842,0.5119,-7.1825,-11.0824,-5.7133,-5.8848,0.2590
24.0000,dirt,0.838,0.192,0.5407,2.6271,0.0135,0.0386,1.1619,0.6074,-7.3276,-10.8142,-5.7852,-5.8429,0.2648
24.0120,dirt,0.838,0.188,0.5463,2.6546,0.0135,0.0420,0.9902,0.7812,-7.3931,-10.6110,-5.9473,-5.8864,0.2688
24.0240,dirt,0.838,0.184,0.5494,2.6832,0.0420,0.0444,1.3245,0.5054,-7.3626,-10.3660,-6.0231,-6.0325,0.2706
24.0360,dirt,0.838,0.180,0.5499,2.6529,0.1091,0.0512,1.3150,0.6368,-7.4103,-10.0449,-5.9550,-6.0880,0.2710
24.0480,dirt,0.838,0.176,0.5478,2.6685,0.1570,0.0628,1.0344,0.7066,-7.4794,-9.7808,-6.0142,-6.1823,0.2706
24.0600,dirt,0.838,0.172,0.5431,2.7016,0.1306,0.0649,1.1352,0.7265,-7.4749,-9.5097,-6.0741,-6.1532,0.2693
24.0720,dirt,0.838,0.169,0.5358,2.6946,0.0810,0.0719,1.0791,0.7554,-7.4011,-9.3158,-6.0448,-6.0966,0.2668
24.0840,dirt,0.838,0.165,0.5258,2.6908,0.0324,0.0754,1.5244,0.8879,-7.3732,-9.0446,-5.9706,-6.1776,0.2628
24.0960,dirt,0.838,0.161,0.5133,2.7428,0.0558,0.0788,1.0090,1.1578,-7.5214,-8.8432,-5.8960,-6.2043,0.2578
24.1080,dirt,0.838,0.158,0.4982,2.8334,0.1596,0.0865,1.0625,1.1505,-7.5382,-8.6659,-6.0342,-6.1484,0.2507
24.1200,dirt,0.838,0.155,0.4805,2.8089,0.0976,0.0886,0.9813,0.9313,-7.5745,-8.5147,-5.9629,-6.1811,0.2436
24.1320,dirt,0.838,0.151,0.4604,2.7251,0.1382,0.0927,0.9264,1.1542,-7.6075,-8.2329,-6.0122,-6.2343,0.2344
24.1440,dirt,0.838,0.148,0.4380,2.7654,0.1203,0.0944,1.0669,0.7975,-7.5586,-8.0411,-6.1450,-6.3158,0.2242
24.1560,dirt,0.838,0.145,0.4132,2.8034,0.1420,0.0995,0.8047,-0.0984,-7.4591,-7.8435,-6.0850,-6.4355,0.2135
24.1680,dirt,0.838,0.142,0.3862,2.7371,0.1552,0.1091,1.0857,0.4801,-7.3942,-7.6370,-6.0144,-6.5139,0.2015
24.1800,dirt,0.838,0.139,0.3571,2.8962,0.1387,0.1082,0.8727,0.7732,-7.3780,-7.5390,-6.1498,-6.3746,0.1869
24.1920,dirt,0.838,0.136,0.3260,2.7979,0.2083,0.1133,0.8423,0.7208,-7.3275,-7.3578,-6.1135,-6.4146,0.1723
24.2040,dirt,0.838,0.133,0.2931,2.8005,0.1564,0.1160,-0.2212,1.3495,-7.2997,-7.2186,-6.1800,-6.4223,0.1551
24.2160,dirt,0.838,0.131,0.2586,2.8836,0.1504,0.1107,0.5536,-0.0127,-7.3220,-7.0788,-5.9550,-6.4809,0.1432
24.2280,dirt,0.838,0.128,0.2226,2.7981,0.1725,0.1162,0.7036,0.9164,-7.2899,-6.9258,-6.0410,-6.3990,0.1223
24.2400,dirt,0.838,0.126,0.1852,3.0234,0.1835,0.1170,0.5554,1.1197,-7.2865,-6.8542,-6.0602,-6.5267,0.1041
24.2520,dirt,0.838,0.123,0.1467,2.9442,0.1846,0.1164,0.0484,0.3914,-7.2613,-6.7302,-6.0898,-6.6086,0.0857
24.2640,dirt,0.838,0.121,0.1073,2.9409,0.2422,0.1195,0.5508,0.4296,-7.2362,-6.5726,-6.1106,-6.6956,0.0662
24.2760,dirt,0.838,0.119,0.0672,2.9100,0.1936,0.1164,0.9183,0.5061,-7.2165,-6.4749,-6.1177,-6.6503,0.0474
24.2880,dirt,0.838,0.117,0.0265,2.9464,0.1025,0.1155,0.6196,0.1402,-7.1580,-6.4117,-6.1840,-6.5638,0.0283
24.3000,dirt,0.838,0.115,-0.0145,2.9493,0.1325,0.1144,0.3291,0.4758,-7.1170,-6.4057,-6.3210,-6.5035,0.0087
24.3120,dirt,0.838,0.113,-0.0555,2.9859,0.1524,0.1103,0.7076,0.6763,-7.0777,-6.3647,-6.3324,-6.4941,-0.0135
24.3240,dirt,0.838,0.112,-0.0964,2.9227,0.1616,0.1085,0.3042,0.3563,-6.9655,-6.3540,-6.2660,-6.5873,-0.0334
24.3360,dirt,0.838,0.110,-0.1369,2.9707,0.1433,0.1109,1.0456,-1.0917,-6.9881,-6.3894,-6.1879,-6.6877,-0.0582
24.3480,dirt,0.838,0.109,-0.1767,2.8674,0.1930,0.0932,-0.2261,-0.3734,-7.0026,-6.4843,-6.3914,-6.8252,-0.0779
24.3600,dirt,0.838,0.107,-0.2157,2.9526,0.1511,0.0895,-0.0949,0.2342,-6.8593,-6.3002,-6.2525,-6.6566,-0.0927
24.3720,dirt,0.838,0.106,-0.2535,2.8827,0.0233,0.0837,0.0066,-0.3429,-6.7968,-6.2930,-6.2248,-6.7232,-0.1097
24.3840,dirt,0.838,0.105,-0.2900,3.0035,0.1667,0.0840,0.2931,0.3632,-6.7174,-6.1467,-6.2555,-6.8121,-0.1325
24.3960,dirt,0.838,0.104,-0.3250,2.9591,0.1279,0.0786,0.4396,-0.7052,-6.6139,-6.1006,-6.4052,-6.6946,-0.1533
24.4080,dirt,0.838,0.103,-0.3581,2.9876,0.0841,0.0585,-0.7807,-0.7524,-6.4512,-6.1323,-6.5750,-6.5334,-0.1712
24.4200,dirt,0.838,0.102,-0.3893,2.9633,0.0601,0.0435,0.3894,1.5508,-6.5333,-6.0566,-6.7484,-6.4787,-0.1832
24.4320,dirt,0.838,0.102,-0.4182,2.8531,0.0510,0.0278,-0.4187,-0.7058,-6.4034,-6.0929,-6.5664,-6.4598,-0.1927
24.4440,dirt,0.838,0.101,-0.4447,2.9720,0.0539,0.0202,0.5049,-0.1203,-6.5192,-5.9897,-6.3904,-6.4453,-0.2070
24.4560,dirt,0.838,0.101,-0.4686,2.9397,0.1067,0.0225,-1.8858,-0.5318,-6.5321,-5.9980,-6.3635,-6.4417,-0.2257
24.4680,dirt,0.838,0.100,-0.4897,2.9920,0.0646,0.0083,-0.3162,-0.7586,-6.4667,-5.8866,-6.2567,-6.3628,-0.2376
24.4800,dirt,0.838,0.100,-0.5078,2.9116,0.1121,0.0008,-0.7364,-0.4212,-6.3202,-5.8545,-6.3658,-6.2882,-0.2433
24.4920,dirt,0.838,0.100,-0.5229,2.9406,0.0359,-0.0078,-0.7296,-1.1539,-6.0570,-6.0950,-6.2767,-6.3413,-0.2492
24.5040,dirt,0.838,0.100,-0.5347,2.9265,0.0577,-0.0105,-1.0202,-0.4908,-6.0001,-6.1238,-6.2535,-6.3055,-0.2568
24.5160,dirt,0.838,0.100,-0.5432,2.8301,0.0362,-0.0162,-0.5177,-0.0378,-5.9978,-6.0925,-6.2533,-6.2584,-0.2638
24.5280,dirt,0.838,0.100,-0.5484,2.9271,0.0314,-0.0282,-1.0515,-1.0362,-6.0216,-6.0742,-6.2968,-6.1591,-0.2682
24.5400,dirt,0.838,0.101,-0.5500,2.9518,0.0085,-0.0347,-0.4278,-0.8444,-5.8833,-6.0687,-6.2472,-6.1628,-0.2695
24.5520,dirt,0.838,0.101,-0.5481,2.8460,-0.0109,-0.0401,-0.5318,-0.9566,-5.8246,-6.1495,-6.2396,-6.1459,-0.2688
24.5640,dirt,0.838,0.102,-0.5427,2.8418,0.0245,-0.0445,-0.5445,-1.3250,-5.6791,-6.1204,-6.2102,-6.1397,-0.2670
24.5760,dirt,0.838,0.103,-0.5337,2.8100,-0.0216,-0.0509,-0.5934,-0.4785,-5.6332,-6.1302,-6.2393,-6.1384,-0.2643
24.5880,dirt,0.838,0.103,-0.5212,2.8845,0.0950,-0.0645,-0.3959,-0.3313,-5.5667,-6.0242,-6.2617,-6.1101,-0.2594
24.6000,dirt,0.838,0.104,-0.5052,2.8774,-0.0552,-0.0701,-0.4885,-1.1706,-5.3689,-5.9763,-6.2675,-6.1101,-0.2530
24.6120,dirt,0.838,0.105,-0.4858,2.9044,-0.0295,-0.0821,-0.6058,-1.2562,-5.2204,-6.1019,-6.3640,-6.0414,-0.2427
24.6240,dirt,0.838,0.107,-0.4631,2.8367,0.0274,-0.0837,-0.6595,-0.8304,-5.1687,-6.0974,-6.3868,-6.0247,-0.2334
24.6360,dirt,0.838,0.108,-0.4372,2.7781,-0.0779,-0.0823,-0.2591,-0.5126,-5.3146,-6.0671,-6.2252,-6.0784,-0.2232
24.6480,dirt,0.838,0.109,-0.4082,2.8289,-0.0082,-0.0830,-0.4635,-1.5043,-5.2684,-6.1054,-6.2538,-6.0395,-0.2095
24.6600,dirt,0.838,0.111,-0.3764,2.8308,-0.0967,-0.0831,-0.3805,-1.6516,-5.2744,-6.1071,-6.3108,-5.9815,-0.1933
24.6720,dirt,0.838,0.113,-0.3419,2.7368,-0.0313,-0.0814,0.0394,-1.2382,-5.3224,-6.1219,-6.3079,-5.9752,-0.1779
24.6840,dirt,0.838,0.114,-0.3049,2.7860,-0.1330,-0.0860,-0.2340,-1.0240,-5.3053,-6.1366,-6.2113,-5.9799,-0.1618
24.6960,dirt,0.838,0.116,-0.2657,2.8428,0.0048,-0.0883,-0.1335,-1.2142,-5.3161,-6.1873,-6.2454,-5.9351,-0.1420
24.7080,dirt,0.838,0.118,-0.2245,2.8103,-0.1499,-0.0873,-1.2935,-0.9940,-5.1562,-6.2187,-6.2559,-5.9044,-0.1249
24.7200,dirt,0.838,0.120,-0.1816,2.7265,-0.1537,-0.0915,-0.6018,-0.8255,-5.1265,-6.2053,-6.1883,-5.9297,-0.1048
24.7320,dirt,0.838,0.122,-0.1372,2.8190,-0.1367,-0.0922,-0.6837,-0.5513,-5.1964,-6.2460,-6.2217,-5.9230,-0.0827
24.7440,dirt,0.838,0.125,-0.0918,2.7886,-0.0115,-0.1000,-0.1259,-1.5122,-5.0619,-6.2488,-6.0751,-5.9011,-0.0543
24.7560,dirt,0.838,0.127,-0.0455,2.7216,-0.1710,-0.0851,-1.6429,-0.3103,-5.3067,-6.1704,-6.1398,-5.9154,-0.0358
24.7680,dirt,0.838,0.129,0.0013,2.8077,-0.0891,-0.0708,-0.1599,-0.2919,-5.3422,-6.1500,-6.1051,-5.9242,-0.0165
24.7800,dirt,0.838,0.132,0.0481,2.7589,-0.1278,-0.0671,-0.2277,-0.4180,-5.2197,-6.2089,-6.1320,-5.8896,0.0074
24.7920,dirt,0.838,0.135,0.0948,2.7111,-0.0389,-0.0668,0.0244,-0.0245,-5.0990,-6.2594,-6.1107,-5.8265,0.0336
24.8040,dirt,0.838,0.137,0.1410,2.6500,-0.1373,-0.0652,-0.0757,-0.0228,-5.1582,-6.2134,-6.0234,-5.9106,0.0566
24.8160,dirt,0.838,0.140,0.1862,2.7012,-0.0760,-0.0583,-0.9721,0.6676,-5.0394,-6.2802,-6.0729,-5.8278,0.0848
24.8280,dirt,0.838,0.143,0.2302,2.8299,-0.1485,-0.0407,-0.3010,-0.2532,-5.0187,-6.1873,-5.9921,-5.7777,0.1066
24.8400,dirt,0.838,0.146,0.2726,2.7941,-0.2009,-0.0343,-0.1394,0.4877,-5.1587,-6.0504,-5.9966,-5.8331,0.1186
24.8520,dirt,0.838,0.150,0.3131,2.7175,-0.0711,-0.0368,0.1188,0.3514,-5.1269,-6.0221,-5.9664,-5.9006,0.1433
24.8640,dirt,0.838,0.153,0.3513,2.7304,-0.1762,-0.0321,-0.7587,0.1161,-5.0852,-5.9935,-5.9111,-5.9369,0.1617
24.8760,dirt,0.838,0.156,0.3869,2.7983,-0.0342,-0.0232,-0.3355,0.3795,-5.1569,-5.9002,-5.9729,-5.8736,0.1758
24.8880,dirt,0.838,0.160,0.4197,2.7452,-0.0535,-0.0174,-0.1238,0.5880,-5.0857,-5.9097,-5.9753,-5.8805,0.1977
24.9000,dirt,0.838,0.163,0.4494,2.6785,-0.1740,-0.0146,-0.5314,0.2039,-5.0162,-5.9009,-5.9731,-5.8698,0.2184
24.9120,dirt,0.838,0.167,0.4756,2.6429,-0.1198,-0.0092,-0.4005,1.3660,-5.0822,-5.8084,-5.9815,-5.8685,0.2305
24.9240,dirt,0.838,0.171,0.4982,2.7057,-0.0733,-0.0054,0.1427,1.1844,-5.2343,-5.6105,-5.8440,-5.9058,0.2380
24.9360,dirt,0.838,0.174,0.5169,2.7490,-0.0641,-0.0003,-0.2804,0.8453,-5.2429,-5.5361,-5.8382,-5.9316,0.2458
24.9480,dirt,0.838,0.178,0.5316,2.6992,-0.0935,-0.0039,-0.3959,0.9856,-5.2415,-5.5351,-5.8149,-5.8437,0.2570
24.9600,dirt,0.838,0.182,0.5421,2.7895,-0.0213,0.0047,-0.6105,0.3972,-5.1263,-5.5817,-5.8323,-5.8236,0.2650
24.9720,dirt,0.838,0.186,0.5482,2.6977,-0.0616,0.0119,-0.4442,0.9697,-5.2580,-5.4897,-5.7870,-5.8558,0.2680
