t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.4720,dirt,0.867,0.416,-0.5350,2.2436,0.0438,-0.0368,2.3314,-0.8146,-6.3146,-15.4853,-5.1867,-5.1309,-0.2646
23.4840,dirt,0.867,0.410,-0.5270,2.3554,-0.0469,-0.0409,1.8776,-1.0912,-6.2285,-15.5137,-5.2726,-5.2119,-0.2622
23.4960,dirt,0.867,0.405,-0.5173,2.4323,-0.0580,-0.0477,1.8101,-0.3836,-6.2874,-15.3095,-5.4389,-5.1994,-0.2579
23.5080,dirt,0.867,0.400,-0.5059,2.3908,-0.0672,-0.0545,2.2587,-1.1276,-6.2918,-15.2811,-5.4812,-5.1410,-0.2525
23.5200,dirt,0.867,0.395,-0.4928,2.5092,-0.1289,-0.0513,1.9876,-0.9605,-6.3878,-15.1830,-5.5344,-5.1928,-0.2465
23.5320,dirt,0.867,0.389,-0.4780,2.4270,-0.1707,-0.0577,2.3072,-0.8606,-6.3564,-14.9721,-5.5163,-5.3012,-0.2393
23.5440,dirt,0.867,0.384,-0.4616,2.5479,-0.0640,-0.0630,1.2925,-0.7939,-6.3676,-14.9978,-5.7682,-5.3025,-0.2320
23.5560,dirt,0.867,0.379,-0.4436,2.4474,-0.1193,-0.0655,1.8353,-0.9523,-6.3927,-14.8621,-5.6284,-5.3816,-0.2249
23.5680,dirt,0.867,0.373,-0.4240,2.6925,-0.0729,-0.0678,1.8601,-0.9362,-6.4007,-14.5710,-5.6664,-5.4834,-0.2158
23.5800,dirt,0.867,0.368,-0.4029,2.6053,-0.0836,-0.0757,2.2750,-1.0171,-6.3996,-14.4541,-5.7980,-5.4636,-0.2050
23.5920,dirt,0.867,0.363,-0.3804,2.5455,-0.1848,-0.0739,2.3151,0.1899,-6.4902,-14.0094,-5.8665,-5.5917,-0.1947
23.6040,dirt,0.867,0.357,-0.3564,2.5623,-0.1257,-0.0792,1.9967,-0.6395,-6.4812,-13.9566,-5.8885,-5.5974,-0.1838
23.6160,dirt,0.867,0.352,-0.3310,2.6532,-0.1704,-0.0839,1.7946,-0.4114,-6.7001,-13.8496,-5.8521,-5.6043,-0.1713
23.6280,dirt,0.867,0.346,-0.3044,2.6139,-0.1549,-0.0805,2.0711,-0.9765,-6.6957,-13.7378,-5.9082,-5.7470,-0.1594
23.6400,dirt,0.867,0.341,-0.2766,2.6431,-0.1483,-0.0832,2.6755,-1.0184,-6.6132,-13.7555,-6.1485,-5.6350,-0.1473
23.6520,dirt,0.867,0.336,-0.2477,2.6583,-0.0911,-0.0856,1.2382,-0.4305,-6.6334,-13.5978,-6.0364,-5.8070,-0.1303
23.6640,dirt,0.867,0.330,-0.2177,2.7076,-0.1780,-0.0858,2.1862,-0.5199,-6.6158,-13.5038,-6.1189,-5.8140,-0.1152
23.6760,dirt,0.867,0.325,-0.1868,2.7330,-0.2521,-0.0789,1.0920,-1.2797,-6.6594,-13.3338,-6.0680,-5.8785,-0.1032
23.6880,dirt,0.867,0.320,-0.1551,2.7828,-0.0894,-0.0808,2.2816,-0.2737,-6.6887,-13.1717,-6.1893,-5.9825,-0.0894
23.7000,dirt,0.867,0.314,-0.1227,2.8817,-0.1715,-0.0853,2.2046,-0.5850,-6.6904,-12.9974,-6.2147,-6.1668,-0.0644
23.7120,dirt,0.867,0.309,-0.0897,2.8086,-0.1314,-0.0824,2.1605,0.2089,-6.8377,-12.7209,-6.3572,-6.0486,-0.0480
23.7240,dirt,0.867,0.304,-0.0562,2.7674,-0.1727,-0.0774,1.5028,-0.5073,-6.8158,-12.4238,-6.4275,-6.1457,-0.0409
23.7360,dirt,0.867,0.298,-0.0223,2.9192,-0.1958,-0.0757,2.1811,0.2440,-7.0569,-12.0007,-6.3094,-6.2353,-0.0258
23.7480,dirt,0.867,0.293,0.0118,2.8673,-0.1426,-0.0639,4.2419,-1.2532,-7.1199,-11.8462,-6.3427,-6.1978,-0.0064
23.7600,dirt,0.867,0.288,0.0460,2.8459,-0.1663,-0.0679,2.0834,-0.0645,-7.2246,-11.5434,-6.3975,-6.2435,0.0088
23.7720,dirt,0.867,0.283,0.0802,3.0059,-0.1782,-0.0681,1.6046,0.5347,-7.3902,-11.2987,-6.4953,-6.2129,0.0315
23.7840,dirt,0.867,0.277,0.1142,2.9092,-0.1558,-0.0677,1.7728,-0.1689,-7.3577,-11.0254,-6.6061,-6.2453,0.0510
23.7960,dirt,0.867,0.272,0.1479,3.0032,-0.0807,-0.0601,2.0112,0.4345,-7.5359,-10.7406,-6.7113,-6.2308,0.0643
23.8080,dirt,0.867,0.267,0.1812,2.9102,-0.0573,-0.0551,1.7052,0.2483,-7.6208,-10.4491,-6.6478,-6.4192,0.0772
23.8200,dirt,0.867,0.262,0.2138,3.0256,-0.1287,-0.0543,1.4013,0.3759,-7.6284,-10.3205,-6.6411,-6.4137,0.0932
23.8320,dirt,0.867,0.257,0.2458,2.9459,-0.0813,-0.0509,1.5439,0.2805,-7.7088,-10.0167,-6.7193,-6.5929,0.1107
23.8440,dirt,0.867,0.252,0.2768,3.0587,-0.1540,-0.0523,1.4859,-0.0149,-7.6312,-9.8695,-6.8833,-6.5831,0.1353
23.8560,dirt,0.867,0.247,0.3069,3.1218,0.0202,-0.0447,2.0813,0.3763,-7.6886,-9.5601,-6.8724,-6.7557,0.1452
23.8680,dirt,0.867,0.242,0.3357,3.0042,-0.0462,-0.0297,2.7416,0.7443,-7.6948,-9.3704,-6.9271,-6.7392,0.1527
23.8800,dirt,0.867,0.238,0.3633,3.0986,-0.0837,-0.0264,1.4563,0.8865,-7.6589,-9.1632,-6.8748,-6.7057,0.1674
23.8920,dirt,0.867,0.233,0.3895,3.0592,-0.1327,-0.0199,0.8945,0.9910,-7.7585,-9.0086,-6.8242,-6.8204,0.1901
23.9040,dirt,0.867,0.228,0.4141,3.1682,-0.0574,-0.0073,1.2075,-0.2014,-7.8461,-8.8713,-6.7726,-6.7724,0.1979
23.9160,dirt,0.867,0.223,0.4370,3.0905,0.0370,-0.0010,1.2021,2.2787,-7.8508,-8.7437,-6.8284,-6.8570,0.2082
23.9280,dirt,0.867,0.219,0.4581,3.1255,0.0203,0.0051,1.0838,1.0172,-7.8560,-8.6884,-6.8459,-6.8393,0.2198
23.9400,dirt,0.867,0.214,0.4773,3.1658,0.0430,0.0142,1.2244,1.5749,-7.8555,-8.5293,-6.9488,-6.8891,0.2291
23.9520,dirt,0.867,0.210,0.4944,3.1114,0.0321,0.0175,1.0818,1.7479,-7.8920,-8.3840,-7.0218,-6.9277,0.2387
23.9640,dirt,0.867,0.205,0.5094,3.0447,-0.0901,0.0255,0.7993,0.7840,-7.9633,-8.2845,-6.8765,-6.9851,0.2479
23.9760,dirt,0.867,0.201,0.5222,3.2055,0.0197,0.0306,1.0747,0.4356,-7.8869,-8.1982,-6.9693,-6.9531,0.2549
23.9880,dirt,0.867,0.197,0.5326,3.2333,-0.0593,0.0440,1.1489,1.2185,-7.8405,-8.1132,-6.9545,-7.0005,0.2601
24.0000,dirt,0.867,0.192,0.5407,3.2351,0.0143,0.0471,0.7736,1.4789,-7.7980,-8.0648,-6.9181,-7.1369,0.2643
24.0120,dirt,0.867,0.188,0.5463,3.2271,0.0494,0.0516,0.9160,1.2613,-7.7695,-7.9789,-6.8496,-7.1300,0.2682
24.0240,dirt,0.867,0.184,0.5494,3.2519,0.0542,0.0566,0.3106,0.6190,-7.7264,-7.9223,-6.9387,-7.0633,0.2706
24.0360,dirt,0.867,0.180,0.5499,3.2649,0.1004,0.0644,0.4880,1.3390,-7.7237,-7.8341,-6.9442,-7.0783,0.2711
24.0480,dirt,0.867,0.176,0.5478,3.1736,0.1331,0.0721,0.8279,0.8628,-7.6425,-7.8242,-6.9121,-7.1389,0.2707
24.0600,dirt,0.867,0.172,0.5431,3.2591,0.1167,0.0810,0.5472,1.2766,-7.6413,-7.6347,-7.0529,-7.2081,0.2697
24.0720,dirt,0.867,0.169,0.5358,3.2190,0.0629,0.0893,0.6073,0.5897,-7.5928,-7.6090,-7.0391,-7.3316,0.2676
24.0840,dirt,0.867,0.165,0.5258,3.2973,0.1185,0.0991,0.7305,0.9171,-7.5487,-7.4775,-7.1895,-7.2712,0.2631
24.0960,dirt,0.867,0.161,0.5133,3.2846,0.2182,0.1067,0.7629,0.7900,-7.4904,-7.4417,-7.0424,-7.2947,0.2571
24.1080,dirt,0.867,0.158,0.4982,3.2830,0.1150,0.1183,0.5290,1.1672,-7.4762,-7.4297,-7.0334,-7.3007,0.2511
24.1200,dirt,0.867,0.155,0.4805,3.2794,0.1156,0.1288,0.3514,0.7318,-7.4995,-7.3739,-6.8895,-7.4776,0.2438
24.1320,dirt,0.867,0.151,0.4604,3.3431,0.1274,0.1372,-0.2109,0.9688,-7.4421,-7.2888,-6.9475,-7.5698,0.2336
24.1440,dirt,0.867,0.148,0.4380,3.3120,0.0885,0.1392,0.7202,1.2473,-7.4532,-7.2455,-7.0480,-7.4660,0.2233
24.1560,dirt,0.867,0.145,0.4132,3.2342,0.1763,0.1373,0.2673,0.9567,-7.4169,-7.1894,-7.1426,-7.4529,0.2136
24.1680,dirt,0.867,0.142,0.3862,3.2852,0.0793,0.1484,0.0707,1.5092,-7.3608,-7.1953,-7.2122,-7.5416,0.2042
24.1800,dirt,0.867,0.139,0.3571,3.2948,0.1779,0.1549,0.2325,0.1879,-7.3044,-7.1137,-7.2263,-7.6325,0.1909
24.1920,dirt,0.867,0.136,0.3260,3.3489,0.1269,0.1593,-0.2148,0.5220,-7.4518,-7.0040,-7.2934,-7.5082,0.1740
24.2040,dirt,0.867,0.133,0.2931,3.1275,0.1194,0.1509,-1.0128,3.1514,-7.5115,-6.8804,-7.3431,-7.4432,0.1553
24.2160,dirt,0.867,0.131,0.2586,3.3075,0.2057,0.1348,0.0484,1.6132,-7.4755,-6.8811,-7.1721,-7.3855,0.1388
24.2280,dirt,0.867,0.128,0.2226,3.3807,0.2893,0.1233,-0.2345,-0.4385,-7.5410,-6.9284,-6.8918,-7.3494,0.1217
24.2400,dirt,0.867,0.126,0.1852,3.2371,0.3271,0.1259,-0.7652,0.0222,-7.4874,-6.9868,-6.7907,-7.3286,0.1058
24.2520,dirt,0.867,0.123,0.1467,3.3333,0.2091,0.1291,-0.7060,0.2802,-7.5125,-6.9804,-6.8447,-7.3112,0.0890
24.2640,dirt,0.867,0.121,0.1073,3.3045,0.2153,0.1368,-0.6538,0.2814,-7.5805,-6.8863,-6.8100,-7.2691,0.0680
24.2760,dirt,0.867,0.119,0.0672,3.2898,0.2758,0.1238,-2.1851,0.5685,-7.5582,-6.8290,-6.7726,-7.2477,0.0504
24.2880,dirt,0.867,0.117,0.0265,3.1964,0.1653,0.1137,-0.5278,0.5425,-7.5682,-6.7173,-6.7342,-7.1727,0.0270
24.3000,dirt,0.867,0.115,-0.0145,3.3116,0.1381,0.1081,1.1026,0.5883,-7.4793,-6.7266,-6.6928,-7.2038,0.0079
24.3120,dirt,0.867,0.113,-0.0555,3.2595,0.2789,0.1010,-0.0443,-0.4876,-7.2832,-6.7693,-6.7327,-7.1113,-0.0099
24.3240,dirt,0.867,0.112,-0.0964,3.2942,0.2185,0.1018,-1.0325,0.1124,-7.4135,-6.6443,-6.7212,-7.1183,-0.0346
24.3360,dirt,0.867,0.110,-0.1369,3.3529,0.1605,0.0942,-0.6684,-0.1967,-7.2753,-6.7206,-6.7307,-7.1456,-0.0529
24.3480,dirt,0.867,0.109,-0.1767,3.2657,0.2236,0.0827,-0.2721,-0.2688,-7.2441,-6.6267,-6.7245,-7.1195,-0.0742
24.3600,dirt,0.867,0.107,-0.2157,3.2209,0.1635,0.0750,-0.1796,-0.2703,-7.0169,-6.6465,-6.8151,-7.1059,-0.0927
24.3720,dirt,0.867,0.106,-0.2535,3.2153,0.1475,0.0692,0.6311,-0.6087,-6.8453,-6.6143,-6.7691,-7.0752,-0.1113
24.3840,dirt,0.867,0.105,-0.2900,3.2504,0.2288,0.0631,-0.3532,-0.1708,-6.6133,-6.4989,-6.8016,-7.1086,-0.1292
24.3960,dirt,0.867,0.104,-0.3250,3.1834,0.1922,0.0586,0.0011,-2.2999,-6.7291,-6.4438,-6.8324,-7.0869,-0.1478
24.4080,dirt,0.867,0.103,-0.3581,3.2270,0.1772,0.0405,-0.5613,-0.4867,-6.7257,-6.3979,-6.8585,-7.0739,-0.1643
24.4200,dirt,0.867,0.102,-0.3893,3.3019,0.1316,0.0400,-0.5731,-0.6183,-6.7272,-6.4115,-6.8292,-7.1061,-0.1797
24.4320,dirt,0.867,0.102,-0.4182,3.1550,0.1164,0.0310,-0.3624,-0.6467,-6.5988,-6.4066,-6.8734,-7.0838,-0.1948
24.4440,dirt,0.867,0.101,-0.4447,3.2571,0.1514,0.0245,-0.6558,-1.1426,-6.5930,-6.3393,-6.8477,-7.0731,-0.2084
24.4560,dirt,0.867,0.101,-0.4686,3.1227,0.1087,0.0165,-0.6111,-0.8476,-6.4068,-6.3760,-6.8371,-6.9437,-0.2225
24.4680,dirt,0.867,0.100,-0.4897,3.2623,0.1021,0.0009,-0.9651,-1.0330,-6.4214,-6.3206,-6.8942,-7.0034,-0.2329
24.4800,dirt,0.867,0.100,-0.5078,3.2374,-0.0544,-0.0018,-0.2134,-1.1358,-6.1323,-6.3548,-7.0362,-6.8745,-0.2419
24.4920,dirt,0.867,0.100,-0.5229,3.2164,0.0570,-0.0037,-0.0125,-1.5890,-6.1471,-6.2785,-7.0266,-6.8287,-0.2521
24.5040,dirt,0.867,0.100,-0.5347,3.1884,0.0869,-0.0054,-0.9363,-1.4479,-6.0809,-6.3561,-6.8871,-6.9114,-0.2582
24.5160,dirt,0.867,0.100,-0.5432,3.1786,-0.0394,-0.0118,-0.6473,-1.1317,-6.1150,-6.3975,-6.8158,-6.9527,-0.2619
24.5280,dirt,0.867,0.100,-0.5484,3.0433,-0.0374,-0.0153,-0.3090,-1.1550,-6.1049,-6.3810,-6.8328,-6.8945,-0.2666
24.5400,dirt,0.867,0.101,-0.5500,3.1851,0.0019,-0.0226,-0.2537,-1.1669,-6.0928,-6.4091,-6.8256,-6.9076,-0.2696
24.5520,dirt,0.867,0.101,-0.5481,3.1638,-0.0113,-0.0253,-0.7183,-1.1361,-6.0522,-6.4004,-6.8950,-6.8041,-0.2692
24.5640,dirt,0.867,0.102,-0.5427,3.0563,0.0377,-0.0298,-0.0533,-1.7955,-5.9813,-6.4950,-6.8109,-6.8552,-0.2677
24.5760,dirt,0.867,0.103,-0.5337,3.0828,0.0145,-0.0317,-0.7664,-0.4940,-6.0228,-6.4010,-6.8568,-6.7736,-0.2648
24.5880,dirt,0.867,0.103,-0.5212,3.1265,-0.0287,-0.0454,-0.4747,-0.9538,-5.8102,-6.4530,-6.8385,-6.8034,-0.2602
24.6000,dirt,0.867,0.104,-0.5052,3.1015,-0.0338,-0.0501,-0.1108,-0.9847,-5.8311,-6.4651,-6.7868,-6.7644,-0.2544
24.6120,dirt,0.867,0.105,-0.4858,3.1049,-0.0707,-0.0560,-0.8479,0.1612,-5.7392,-6.5579,-6.7845,-6.7721,-0.2450
24.6240,dirt,0.867,0.107,-0.4631,3.0788,-0.0643,-0.0626,-0.2989,-1.2837,-5.8526,-6.5718,-6.7040,-6.7935,-0.2336
24.6360,dirt,0.867,0.108,-0.4372,3.1139,-0.1353,-0.0619,-1.1977,-0.5221,-5.8395,-6.6427,-6.7300,-6.6866,-0.2217
24.6480,dirt,0.867,0.109,-0.4082,3.0828,-0.0875,-0.0592,-0.9913,-1.4820,-5.8816,-6.6393,-6.7452,-6.6471,-0.2096
24.6600,dirt,0.867,0.111,-0.3764,3.1096,-0.1513,-0.0679,-0.3954,-1.6926,-5.9025,-6.7201,-6.6704,-6.5354,-0.1952
24.6720,dirt,0.867,0.113,-0.3419,3.1357,-0.0656,-0.0748,-0.7918,-0.2749,-5.8936,-6.7431,-6.7156,-6.5210,-0.1810
24.6840,dirt,0.867,0.114,-0.3049,3.1205,-0.0870,-0.0842,1.1756,-2.6926,-5.8563,-6.7876,-6.6547,-6.4621,-0.1590
24.6960,dirt,0.867,0.116,-0.2657,3.0253,-0.1736,-0.0897,-1.4609,-0.1788,-5.6577,-6.8447,-6.6767,-6.3658,-0.1421
24.7080,dirt,0.867,0.118,-0.2245,2.9922,-0.1555,-0.0873,-1.0178,0.0795,-5.7763,-6.7407,-6.6889,-6.4107,-0.1263
24.7200,dirt,0.867,0.120,-0.1816,3.0398,-0.1942,-0.0929,-2.5947,-0.2672,-5.8659,-6.6779,-6.5558,-6.3159,-0.1101
24.7320,dirt,0.867,0.122,-0.1372,2.9894,-0.1757,-0.0945,-2.5788,-1.3329,-5.8608,-6.7285,-6.6347,-6.2827,-0.0861
24.7440,dirt,0.867,0.125,-0.0918,3.0841,-0.1834,-0.1007,-1.0616,-1.1844,-5.6079,-6.8237,-6.6220,-6.2835,-0.0545
24.7560,dirt,0.867,0.127,-0.0455,3.0083,-0.1992,-0.0926,-0.7890,-0.2035,-5.7069,-6.7930,-6.6214,-6.2374,-0.0333
24.7680,dirt,0.867,0.129,0.0013,3.0888,-0.1368,-0.0806,-0.4317,0.0701,-5.6677,-6.6732,-6.5060,-6.2450,-0.0082
24.7800,dirt,0.867,0.132,0.0481,2.9135,-0.1095,-0.0639,0.0281,0.1057,-5.6608,-6.6100,-6.4577,-6.2735,0.0096
24.7920,dirt,0.867,0.135,0.0948,2.9788,-0.1624,-0.0698,-0.0495,-0.0916,-5.7213,-6.5783,-6.5388,-6.2832,0.0341
24.8040,dirt,0.867,0.137,0.1410,2.8652,-0.0712,-0.0679,-2.9995,0.9032,-5.7626,-6.5027,-6.5177,-6.3079,0.0543
24.8160,dirt,0.867,0.140,0.1862,2.9808,-0.2025,-0.0590,-0.8843,0.6941,-5.6822,-6.4806,-6.4392,-6.3276,0.0771
24.8280,dirt,0.867,0.143,0.2302,3.0118,-0.1091,-0.0468,-0.9800,0.2746,-5.6247,-6.4195,-6.4554,-6.3757,0.0990
24.8400,dirt,0.867,0.146,0.2726,2.8781,-0.1755,-0.0390,-0.3069,-0.0339,-5.5718,-6.4280,-6.4310,-6.3176,0.1221
24.8520,dirt,0.867,0.150,0.3131,2.9292,-0.2083,-0.0384,-0.0806,0.1572,-5.5053,-6.4135,-6.4133,-6.2779,0.1424
24.8640,dirt,0.867,0.153,0.3513,2.9790,-0.1016,-0.0342,-0.4091,0.6189,-5.4715,-6.3943,-6.4063,-6.2223,0.1619
24.8760,dirt,0.867,0.156,0.3869,2.9153,0.0149,-0.0265,-0.1807,-0.0921,-5.5189,-6.2432,-6.3827,-6.2995,0.1770
24.8880,dirt,0.867,0.160,0.4197,2.9863,-0.0267,-0.0119,-0.4635,0.8820,-5.5863,-6.0778,-6.3867,-6.3259,0.1899
24.9000,dirt,0.867,0.163,0.4494,2.9191,-0.0379,-0.0114,-0.0927,0.4064,-5.4162,-6.1659,-6.3700,-6.3115,0.2117
24.9120,dirt,0.867,0.167,0.4756,2.9341,-0.0054,-0.0043,-0.7551,0.5349,-5.3421,-6.1625,-6.3855,-6.3429,0.2292
24.9240,dirt,0.867,0.171,0.4982,2.8698,-0.1138,0.0029,-0.4442,0.5845,-5.4567,-6.0320,-6.2944,-6.3572,0.2402
24.9360,dirt,0.867,0.174,0.5169,2.8708,-0.0857,0.0130,-0.4173,1.1066,-5.5453,-5.9986,-6.2726,-6.3082,0.2484
24.9480,dirt,0.867,0.178,0.5316,2.9064,-0.0703,0.0178,-0.4969,1.2466,-5.5722,-5.8960,-6.2525,-6.2826,0.2560
24.9600,dirt,0.867,0.182,0.5421,2.8783,-0.0153,0.0244,-1.0754,1.7109,-5.6407,-5.8707,-6.2837,-6.1986,0.2632
24.9720,dirt,0.867,0.186,0.5482,2.9183,0.0054,0.0273,-0.8770,1.1286,-5.6712,-5.8258,-6.2006,-6.2437,0.2683
24.9840,dirt,0.867,0.190,0.5500,2.8334,-0.0861,0.0323,-0.1820,1.2495,-5.7225,-5.7772,-6.1418,-6.2830,0.2699
24.9960,dirt,0.867,0.194,0.5473,2.8837,0.1046,0.0398,-0.5568,0.9604,-5.8204,-5.7223,-6.1656,-6.3059,0.2701
25.0080,dirt,0.867,0.199,0.5401,2.9138,0.0823,0.0534,-0.3579,1.3583,-5.9240,-5.6125,-6.1625,-6.2834,0.2681
25.0200,dirt,0.867,0.203,0.5284,2.7612,-0.0188,0.0610,-0.3547,0.9850,-5.8942,-5.6336,-6.1214,-6.3276,0.2645
25.0320,dirt,0.867,0.207,0.5123,2.8215,-0.0174,0.0621,-0.6917,1.5667,-5.9714,-5.5684,-6.1275,-6.3423,0.2573
25.0440,dirt,0.867,0.212,0.4920,2.7895,-0.0055,0.0675,-0.8718,1.4535,-6.0283,-5.5884,-6.0156,-6.4039,0.2467
25.0560,dirt,0.867,0.216,0.4674,2.8924,0.0647,0.0693,-0.3448,0.9812,-6.1155,-5.6379,-6.0476,-6.2908,0.2376
25.0680,dirt,0.867,0.221,0.4388,2.8548,0.1624,0.0722,-1.1735,0.9110,-6.1424,-5.6631,-5.8910,-6.3143,0.2265
25.0800,dirt,0.867,0.226,0.4064,2.8156,0.0683,0.0806,-0.7590,0.6664,-6.2435,-5.6957,-5.9688,-6.2318,0.2124
25.0920,dirt,0.867,0.230,0.3705,2.8506,0.0857,0.0887,0.0723,1.1764,-6.3955,-5.5259,-5.9318,-6.2829,0.1944
25.1040,dirt,0.867,0.235,0.3313,2.8782,0.1645,0.0923,-0.2962,0.9954,-6.4184,-5.5571,-5.9536,-6.3023,0.1773
25.1160,dirt,0.867,0.240,0.2891,2.7861,0.1471,0.1021,-1.0534,1.1264,-6.5229,-5.4664,-5.9481,-6.3124,0.1512
25.1280,dirt,0.867,0.245,0.2443,2.7786,0.0417,0.0992,-0.4673,0.8610,-6.4725,-5.6086,-5.8957,-6.3631,0.1332
25.1400,dirt,0.867,0.250,0.1972,2.8015,0.2491,0.1049,-0.1238,1.1028,-6.3667,-5.7841,-5.9979,-6.2812,0.1148
25.1520,dirt,0.867,0.255,0.1483,2.7813,0.2317,0.1040,-0.1204,0.8586,-6.4426,-5.7617,-5.9550,-6.3503,0.0958
25.1640,dirt,0.867,0.260,0.0979,2.8118,0.1602,0.1057,-0.2544,0.2524,-6.5307,-5.7535,-5.9163,-6.4119,0.0748
25.1760,dirt,0.867,0.265,0.0465,2.7257,0.0946,0.1069,0.4838,0.2738,-6.6994,-5.5775,-5.9609,-6.3206,0.0442
25.1880,dirt,0.867,0.270,-0.0055,2.8701,0.2392,0.1032,-0.1027,0.6161,-6.9690,-5.4377,-5.8714,-6.3926,0.0103
25.2000,dirt,0.867,0.275,-0.0576,2.8856,0.1917,0.0998,-0.4768,0.3229,-6.8750,-5.4410,-5.9672,-6.2843,-0.0214
25.2120,dirt,0.867,0.280,-0.1093,2.7565,0.2046,0.0900,0.1989,0.0174,-6.7249,-5.6592,-5.8958,-6.3422,-0.0439
25.2240,dirt,0.867,0.285,-0.1601,2.8440,0.0944,0.0858,0.2223,-0.1229,-6.5967,-5.8081,-5.9972,-6.3233,-0.0617
25.2360,dirt,0.867,0.290,-0.2097,2.7659,0.2998,0.0817,1.4441,-1.2773,-6.6863,-5.7566,-6.0577,-6.2989,-0.0889
25.2480,dirt,0.867,0.296,-0.2574,2.8380,0.0830,0.0667,0.3983,-0.4038,-6.6485,-5.8542,-6.1231,-6.2792,-0.1118
25.2600,dirt,0.867,0.301,-0.3029,2.8106,0.1916,0.0617,0.3201,0.1592,-6.7989,-5.8213,-6.0997,-6.3333,-0.1386
25.2720,dirt,0.867,0.306,-0.3457,2.8588,0.1266,0.0552,-0.9741,-0.3736,-6.7820,-5.8036,-6.1017,-6.2558,-0.1603
25.2840,dirt,0.867,0.312,-0.3854,2.7488,0.1628,0.0415,-0.7969,-0.1069,-6.6388,-6.0644,-6.1511,-6.2868,-0.1730
25.2960,dirt,0.867,0.317,-0.4216,2.9096,0.0798,0.0303,0.5664,-0.4242,-6.5361,-6.1098,-6.1391,-6.3270,-0.1916
25.3080,dirt,0.867,0.322,-0.4540,2.7792,0.1924,0.0321,0.0798,-0.9866,-6.6922,-5.9451,-6.1549,-6.3245,-0.2296
25.3200,dirt,0.867,0.328,-0.4821,2.8932,0.1266,0.0088,1.9625,-0.5822,-6.5623,-6.0713,-6.2390,-6.3707,-0.2409
25.3320,dirt,0.867,0.333,-0.5056,2.8330,0.0539,-0.0048,0.2872,-1.4732,-6.2174,-6.2869,-6.2657,-6.4147,-0.2409
25.3440,dirt,0.867,0.338,-0.5244,2.8000,0.0057,-0.0073,0.4093,-0.9758,-6.2399,-6.4597,-6.3023,-6.4220,-0.2456
25.3560,dirt,0.867,0.344,-0.5381,2.8136,0.0885,-0.0077,0.4846,-0.5679,-6.2909,-6.5336,-6.2849,-6.4715,-0.2567
25.3680,dirt,0.867,0.349,-0.5467,2.8361,0.0423,-0.0151,0.5253,-0.9660,-6.4688,-6.4573,-6.3229,-6.4374,-0.2693
25.3800,dirt,0.867,0.354,-0.5500,2.8351,0.0568,-0.0289,0.5017,-0.2965,-6.3601,-6.6636,-6.3860,-6.3938,-0.2728
25.3920,dirt,0.867,0.360,-0.5478,2.9011,0.0208,-0.0391,0.4102,-1.2902,-6.2759,-6.7854,-6.4037,-6.4615,-0.2695
25.4040,dirt,0.867,0.365,-0.5403,2.7606,0.0751,-0.0436,0.2769,-1.7400,-6.2324,-6.9312,-6.3956,-6.5502,-0.2663
25.4160,dirt,0.867,0.371,-0.5273,2.8207,0.0118,-0.0453,0.2673,-1.3723,-6.2083,-7.1187,-6.4614,-6.6007,-0.2639
25.4280,dirt,0.867,0.376,-0.5091,2.9442,0.0264,-0.0561,0.6838,-1.6915,-6.2529,-7.1137,-6.5072,-6.6036,-0.2567
25.4400,dirt,0.867,0.381,-0.4857,2.9054,-0.0128,-0.0685,0.6830,-1.4497,-6.0645,-7.2888,-6.4844,-6.6566,-0.2477
25.4520,dirt,0.867,0.387,-0.4573,2.8487,0.0600,-0.0778,0.5980,-1.1772,-6.0741,-7.3421,-6.5698,-6.6878,-0.2336
25.4640,dirt,0.867,0.392,-0.4243,2.9614,-0.0423,-0.0760,0.7695,-1.1936,-6.0804,-7.5110,-6.6754,-6.6124,-0.2186
25.4760,dirt,0.867,0.397,-0.3868,2.8692,0.0933,-0.0801,0.3207,-0.3887,-6.1717,-7.6496,-6.6243,-6.5280,-0.2032
25.4880,dirt,0.867,0.403,-0.3452,2.9195,-0.0013,-0.0860,1.0765,-1.0377,-6.2211,-7.7634,-6.6619,-6.4498,-0.1824
25.5000,dirt,0.867,0.408,-0.3000,2.9851,-0.1194,-0.0868,1.1086,-2.2079,-6.1391,-7.9715,-6.6971,-6.4990,-0.1617
25.5120,dirt,0.867,0.413,-0.2515,2.9116,-0.0718,-0.0889,1.3927,-1.5307,-6.2863,-7.9851,-6.7187,-6.4885,-0.1409
25.5240,dirt,0.867,0.418,-0.2003,2.9894,-0.0637,-0.0936,1.4746,-1.6123,-6.2553,-8.1423,-6.7165,-6.4743,-0.1178
25.5360,dirt,0.867,0.423,-0.1468,2.9462,-0.1161,-0.1144,1.2698,-1.8610,-6.1340,-8.6466,-6.9737,-6.6172,-0.0702
25.5480,dirt,0.867,0.429,-0.0917,2.9738,-0.0580,-0.0840,1.0818,0.3445,-6.3782,-8.4423,-6.7376,-6.5499,-0.0542
25.5600,dirt,0.867,0.434,-0.0355,2.9745,-0.0627,-0.0860,1.6004,-0.5636,-6.3969,-8.3970,-6.8266,-6.4829,-0.0369
