t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.6440,dirt,0.814,0.579,0.5497,0.2727,0.0951,0.0168,0.9155,0.1299,-0.7695,-0.7849,-0.5388,-0.8051,0.2674
22.6560,dirt,0.814,0.581,0.5486,0.3120,0.0230,0.0152,2.5029,0.4898,-0.9983,-0.9151,-0.6597,-0.9126,0.2683
22.6680,dirt,0.814,0.583,0.5467,0.2954,0.0143,0.0202,2.8515,0.4018,-1.0699,-0.8649,-0.5869,-0.8661,0.2682
22.6800,dirt,0.814,0.585,0.5441,0.3436,0.0912,0.0320,1.5054,-0.0560,-1.2978,-0.7499,-0.9528,-1.1660,0.2679
22.6920,dirt,0.814,0.587,0.5406,0.3318,0.1928,0.0365,1.7910,0.0856,-1.2709,-0.9563,-0.9177,-1.1023,0.2672
22.7040,dirt,0.814,0.588,0.5363,0.2789,0.0367,0.0356,2.7177,1.4737,-1.7197,-0.9838,-0.8685,-1.1522,0.2659
22.7160,dirt,0.814,0.590,0.5312,0.4012,0.0265,0.0375,2.8448,0.1178,-1.7809,-1.0894,-0.9849,-1.3413,0.2632
22.7280,dirt,0.814,0.591,0.5253,0.4256,0.0635,0.0494,0.7234,0.4047,-1.7160,-1.2246,-1.3816,-1.4852,0.2600
22.7400,dirt,0.814,0.593,0.5185,0.6032,0.1373,0.0507,3.8675,-0.2459,-1.6779,-1.5680,-0.9490,-1.6689,0.2569
22.7520,dirt,0.814,0.594,0.5108,0.4616,0.0602,0.0503,2.8174,0.7825,-1.5066,-1.9381,-1.0884,-1.9353,0.2542
22.7640,dirt,0.814,0.595,0.5023,0.5861,0.0359,0.0529,2.8239,0.0505,-1.8800,-2.0339,-1.3046,-2.1465,0.2514
22.7760,dirt,0.814,0.596,0.4930,0.5916,0.0575,0.0581,2.9374,0.7628,-1.6994,-2.3113,-1.1580,-2.4865,0.2467
22.7880,dirt,0.814,0.597,0.4827,0.5748,0.0940,0.0640,0.7962,0.1725,-1.9649,-2.6703,-1.7283,-2.4165,0.2409
22.8000,dirt,0.814,0.598,0.4716,0.6296,0.1839,0.0677,2.4814,-0.5448,-1.8527,-3.2456,-1.8332,-2.5143,0.2355
22.8120,dirt,0.814,0.598,0.4597,0.6308,0.1443,0.0719,3.8394,0.4951,-1.8324,-3.5777,-1.3172,-2.9055,0.2305
22.8240,dirt,0.814,0.599,0.4469,0.7622,0.1208,0.0719,2.9929,0.6595,-1.9894,-4.0326,-1.4239,-2.9367,0.2256
22.8360,dirt,0.814,0.599,0.4332,0.7674,0.1333,0.0726,2.1373,0.4935,-2.0664,-4.3996,-1.4237,-3.0926,0.2184
22.8480,dirt,0.814,0.600,0.4187,0.7488,0.0560,0.0726,2.3772,-0.6115,-1.9562,-4.6423,-1.4687,-3.3173,0.2117
22.8600,dirt,0.814,0.600,0.4034,0.6829,0.1428,0.0702,2.9342,-0.1103,-2.0394,-5.0160,-1.7176,-3.5270,0.2062
22.8720,dirt,0.814,0.600,0.3873,0.8070,0.1536,0.0757,1.6661,0.9334,-2.2986,-5.3589,-1.8312,-3.7240,0.1985
22.8840,dirt,0.814,0.600,0.3704,0.7768,0.0896,0.0772,1.0485,0.9832,-2.4771,-5.6287,-1.7688,-3.9912,0.1905
22.8960,dirt,0.814,0.600,0.3526,0.9218,0.0841,0.0789,2.7896,0.3228,-2.6863,-5.6599,-2.0764,-4.2314,0.1829
22.9080,dirt,0.814,0.600,0.3342,0.9337,0.2112,0.0883,3.1338,0.6164,-2.7755,-6.1896,-1.8613,-4.3511,0.1719
22.9200,dirt,0.814,0.599,0.3150,0.9589,0.1304,0.0902,2.4940,0.5134,-2.7597,-6.6796,-1.9659,-4.3687,0.1642
22.9320,dirt,0.814,0.599,0.2950,0.9232,0.0207,0.0910,2.3948,-0.4289,-2.9550,-6.8950,-1.9535,-4.5562,0.1552
22.9440,dirt,0.814,0.598,0.2744,0.9812,0.1441,0.0950,2.9904,0.0064,-3.3344,-7.2621,-2.0470,-4.4783,0.1457
22.9560,dirt,0.814,0.597,0.2531,1.0687,0.0945,0.0944,2.0545,1.1837,-3.7621,-7.4710,-2.2629,-4.3209,0.1349
22.9680,dirt,0.814,0.597,0.2312,1.0500,0.1401,0.0898,1.9896,0.6819,-3.7316,-7.8451,-2.3403,-4.4162,0.1247
22.9800,dirt,0.814,0.596,0.2087,1.0877,0.1703,0.0899,2.4343,0.1969,-3.8592,-8.3193,-2.2581,-4.6020,0.1152
22.9920,dirt,0.814,0.595,0.1856,1.1247,0.1369,0.0949,2.1216,0.7238,-4.1305,-8.4788,-2.3636,-4.6042,0.1019
23.0040,dirt,0.814,0.593,0.1620,0.9823,0.1363,0.0923,2.7175,0.3692,-4.2143,-8.8737,-2.3596,-4.7180,0.0897
23.0160,dirt,0.814,0.592,0.1380,1.1524,0.1643,0.0938,1.7768,-0.1295,-4.3386,-9.4019,-2.4517,-4.6012,0.0773
23.0280,dirt,0.814,0.591,0.1135,1.1584,0.1862,0.0898,2.2580,0.8533,-4.5418,-9.5872,-2.6240,-4.6983,0.0659
23.0400,dirt,0.814,0.589,0.0886,1.2555,0.1602,0.0939,2.4106,-0.1381,-4.6766,-9.7783,-2.7482,-4.7851,0.0556
23.0520,dirt,0.814,0.587,0.0634,1.2014,0.1401,0.0927,1.8794,1.0181,-4.9898,-10.0665,-2.7338,-4.9110,0.0416
23.0640,dirt,0.814,0.586,0.0379,1.2707,0.1648,0.0926,2.6190,0.1390,-5.1369,-10.4045,-2.8169,-4.8018,0.0299
23.0760,dirt,0.814,0.584,0.0122,1.3569,0.0813,0.0961,3.9207,-0.3002,-5.2666,-10.5508,-2.9252,-4.7660,0.0125
23.0880,dirt,0.814,0.582,-0.0137,1.3503,0.1337,0.0890,2.6511,-0.0897,-5.4428,-10.7191,-2.8712,-4.8445,0.0001
23.1000,dirt,0.814,0.580,-0.0397,1.3098,0.1109,0.0858,3.2807,-0.1369,-5.4104,-11.2114,-2.8747,-4.9763,-0.0104
23.1120,dirt,0.814,0.578,-0.0658,1.4985,0.0873,0.0884,2.9908,-0.0045,-5.4178,-11.4494,-3.0511,-5.0845,-0.0214
23.1240,dirt,0.814,0.575,-0.0919,1.4636,0.1350,0.0862,3.0375,-0.1677,-5.3953,-11.7951,-3.3223,-4.9615,-0.0322
23.1360,dirt,0.814,0.573,-0.1179,1.4386,0.1315,0.0847,2.8348,0.0668,-5.4896,-12.1256,-3.4811,-4.6690,-0.0495
23.1480,dirt,0.814,0.571,-0.1437,1.4855,0.1246,0.0791,2.6693,-0.6694,-5.4996,-12.4938,-3.2834,-4.6910,-0.0644
23.1600,dirt,0.814,0.568,-0.1694,1.4980,0.1250,0.0773,1.8058,-0.6297,-5.4965,-12.7368,-3.3378,-4.7308,-0.0759
23.1720,dirt,0.814,0.565,-0.1949,1.5451,0.1139,0.0780,2.1178,-0.2420,-5.6770,-12.8612,-3.2539,-4.8835,-0.0858
23.1840,dirt,0.814,0.563,-0.2199,1.5766,0.0963,0.0784,1.2830,0.3777,-5.8250,-13.1735,-3.5215,-4.6829,-0.0998
23.1960,dirt,0.814,0.560,-0.2446,1.5933,0.1949,0.0743,2.6200,-0.2717,-6.0002,-13.3822,-3.5368,-4.6955,-0.1127
23.2080,dirt,0.814,0.557,-0.2689,1.6374,0.0669,0.0690,2.4199,-0.9632,-5.9805,-13.6003,-3.4781,-4.6401,-0.1244
23.2200,dirt,0.814,0.554,-0.2925,1.6607,0.0776,0.0719,2.1617,0.0476,-5.9811,-13.7998,-3.5786,-4.4568,-0.1372
23.2320,dirt,0.814,0.550,-0.3156,1.6322,0.1031,0.0706,2.5439,-0.5015,-6.0959,-13.9838,-3.6580,-4.5157,-0.1491
23.2440,dirt,0.814,0.547,-0.3380,1.7602,0.1228,0.0664,1.9235,-0.0760,-6.1643,-14.2997,-3.7458,-4.5411,-0.1599
23.2560,dirt,0.814,0.544,-0.3596,1.8076,0.1095,0.0602,2.5549,-0.7037,-6.0715,-14.6357,-3.7867,-4.6507,-0.1699
23.2680,dirt,0.814,0.540,-0.3804,1.8022,0.1419,0.0502,2.2188,-0.4329,-6.0461,-14.7149,-3.7655,-4.8743,-0.1802
23.2800,dirt,0.814,0.537,-0.4004,1.8373,0.0722,0.0521,2.2273,-0.4992,-6.2299,-14.6118,-3.8564,-4.8154,-0.1908
23.2920,dirt,0.814,0.533,-0.4193,1.8027,0.0475,0.0511,1.9642,-0.3445,-6.2108,-14.7641,-4.0267,-4.8555,-0.2008
23.3040,dirt,0.814,0.529,-0.4372,1.9338,0.0104,0.0430,2.2995,-0.9292,-5.8891,-15.1965,-4.0218,-5.0972,-0.2103
23.3160,dirt,0.814,0.526,-0.4541,1.8684,0.0277,0.0387,1.8285,-1.1453,-6.0499,-15.2131,-4.1005,-5.2875,-0.2185
23.3280,dirt,0.814,0.522,-0.4697,1.9045,0.0520,0.0308,1.7491,-0.0219,-6.3560,-15.1213,-4.2020,-5.2131,-0.2265
23.3400,dirt,0.814,0.518,-0.4842,1.9232,0.0211,0.0234,2.4304,-0.8220,-6.4563,-15.1871,-4.5690,-4.8717,-0.2339
23.3520,dirt,0.814,0.514,-0.4973,2.0108,0.0058,0.0227,2.6629,-1.0744,-6.3203,-15.4346,-4.2128,-4.9733,-0.2407
23.3640,dirt,0.814,0.510,-0.5092,1.9854,0.1028,0.0191,2.1070,-0.2650,-6.4488,-15.3947,-4.4017,-4.8271,-0.2467
23.3760,dirt,0.814,0.506,-0.5196,2.0196,-0.0094,0.0164,1.9553,-0.5597,-6.5173,-15.5341,-4.5325,-4.7826,-0.2523
23.3880,dirt,0.814,0.501,-0.5285,2.0486,0.1057,0.0011,2.2039,-0.3116,-6.3812,-15.7943,-4.6312,-4.7134,-0.2570
23.4000,dirt,0.814,0.497,-0.5360,2.0371,0.0586,0.0014,1.6586,-1.2109,-6.3252,-15.9973,-4.4244,-4.8187,-0.2610
23.4120,dirt,0.814,0.493,-0.5419,2.0641,0.0234,0.0034,1.9861,-0.3967,-6.4711,-15.8823,-4.5655,-4.8435,-0.2643
23.4240,dirt,0.814,0.488,-0.5462,2.1387,-0.0058,0.0032,2.1565,-0.3550,-6.5355,-15.7884,-4.5952,-5.0490,-0.2668
23.4360,dirt,0.814,0.484,-0.5489,2.0811,-0.0983,-0.0029,2.4079,-1.2599,-6.3946,-16.0221,-4.7124,-5.2909,-0.2689
23.4480,dirt,0.814,0.479,-0.5500,2.1862,0.0433,-0.0202,1.7320,0.1426,-6.4382,-15.9949,-4.7995,-5.3379,-0.2707
23.4600,dirt,0.814,0.474,-0.5493,2.1693,-0.0018,-0.0237,2.4878,-0.0236,-6.4727,-16.0064,-4.9647,-5.1304,-0.2708
23.4720,dirt,0.814,0.470,-0.5470,2.2622,-0.0254,-0.0294,1.9436,-0.7659,-6.3417,-16.1885,-4.8053,-5.3194,-0.2697
23.4840,dirt,0.814,0.465,-0.5429,2.2466,0.0492,-0.0308,2.0072,-1.0992,-6.4416,-16.2138,-4.8490,-5.4538,-0.2681
23.4960,dirt,0.814,0.460,-0.5371,2.1531,0.0888,-0.0271,1.5011,-0.2767,-6.5225,-16.0689,-5.0062,-5.2888,-0.2657
23.5080,dirt,0.814,0.455,-0.5296,2.2006,0.0090,-0.0395,1.9939,-1.2113,-6.4135,-16.2143,-4.9681,-5.1912,-0.2629
23.5200,dirt,0.814,0.450,-0.5203,2.2834,-0.1010,-0.0369,1.3807,-0.6194,-6.4265,-16.2610,-5.0414,-5.2367,-0.2590
23.5320,dirt,0.814,0.445,-0.5092,2.3160,-0.0879,-0.0388,1.8396,-0.3790,-6.5638,-16.1550,-5.0972,-5.3223,-0.2537
23.5440,dirt,0.814,0.440,-0.4965,2.2840,-0.0604,-0.0427,1.5345,-0.7876,-6.3443,-16.3366,-5.2261,-5.5345,-0.2478
23.5560,dirt,0.814,0.435,-0.4820,2.2918,-0.0542,-0.0483,1.5465,-0.0659,-6.4004,-16.2544,-5.2343,-5.5851,-0.2418
23.5680,dirt,0.814,0.430,-0.4659,2.3573,-0.0900,-0.0533,1.8927,-0.4588,-6.4903,-15.9703,-5.3095,-5.6029,-0.2350
23.5800,dirt,0.814,0.425,-0.4481,2.3633,-0.1013,-0.0587,1.9205,-0.0798,-6.4921,-15.7437,-5.3527,-5.7267,-0.2270
23.5920,dirt,0.814,0.420,-0.4287,2.3745,-0.0097,-0.0637,1.9985,-0.5733,-6.4466,-15.4971,-5.3673,-5.9825,-0.2183
23.6040,dirt,0.814,0.415,-0.4077,2.5231,-0.0866,-0.0717,1.8614,-0.0136,-6.4947,-15.3959,-5.6791,-5.7152,-0.2083
23.6160,dirt,0.814,0.410,-0.3852,2.4486,-0.1048,-0.0729,0.8628,-1.4922,-6.4632,-15.4710,-5.6658,-5.6204,-0.2015
23.6280,dirt,0.814,0.404,-0.3612,2.4777,-0.1129,-0.0781,0.8159,-0.3892,-6.6606,-15.3093,-5.7444,-5.7505,-0.1841
23.6400,dirt,0.814,0.399,-0.3359,2.5355,-0.1182,-0.0729,2.1210,-0.9561,-6.7129,-15.2637,-5.7199,-5.6705,-0.1724
23.6520,dirt,0.814,0.394,-0.3092,2.4814,-0.1292,-0.0747,2.5070,-0.5643,-6.6607,-15.2337,-5.6778,-5.5453,-0.1662
23.6640,dirt,0.814,0.388,-0.2814,2.5644,-0.1570,-0.0764,1.9113,-1.1267,-6.8571,-15.1225,-5.7641,-5.5479,-0.1493
23.6760,dirt,0.814,0.383,-0.2523,2.5832,-0.0862,-0.0775,1.8562,-0.2217,-6.7787,-15.0552,-5.7504,-5.7419,-0.1310
23.6880,dirt,0.814,0.378,-0.2222,2.5945,-0.0131,-0.0727,2.3063,-0.4773,-6.7393,-14.8563,-5.8196,-5.9813,-0.1178
23.7000,dirt,0.814,0.372,-0.1912,2.5464,-0.1255,-0.0743,2.0907,-0.1775,-6.8201,-14.7053,-5.9942,-5.9633,-0.1065
23.7120,dirt,0.814,0.367,-0.1593,2.7006,-0.1249,-0.0775,2.3055,-0.2031,-6.8041,-14.4230,-5.9845,-6.0027,-0.0911
23.7240,dirt,0.814,0.362,-0.1266,2.6725,-0.0994,-0.0802,1.8799,-0.5275,-6.8779,-14.1475,-6.0189,-6.1572,-0.0734
23.7360,dirt,0.814,0.356,-0.0934,2.7033,-0.0005,-0.0840,1.1590,0.2435,-6.9032,-13.9523,-6.2560,-5.9600,-0.0544
23.7480,dirt,0.814,0.351,-0.0596,2.6620,-0.1353,-0.0763,1.8399,-0.4233,-6.8643,-13.8223,-6.0468,-6.1112,-0.0400
23.7600,dirt,0.814,0.346,-0.0254,2.7242,-0.1208,-0.0684,2.2380,0.4430,-7.0065,-13.6169,-6.1594,-6.1171,-0.0248
23.7720,dirt,0.814,0.340,0.0090,2.7683,-0.1502,-0.0721,1.8443,0.4623,-7.1191,-13.4057,-6.2237,-5.9982,-0.0088
23.7840,dirt,0.814,0.335,0.0435,2.7721,-0.1010,-0.0754,1.7475,0.0733,-7.1665,-13.3606,-6.2912,-6.0890,0.0095
23.7960,dirt,0.814,0.329,0.0780,2.7533,-0.1909,-0.0706,2.1882,-0.2627,-7.3045,-13.1665,-6.2434,-6.1069,0.0294
23.8080,dirt,0.814,0.324,0.1123,2.7850,-0.1866,-0.0571,1.4779,-0.0972,-7.2992,-12.9993,-6.2726,-6.2663,0.0469
23.8200,dirt,0.814,0.319,0.1463,2.8171,-0.1309,-0.0558,2.2952,0.5975,-7.4280,-12.7270,-6.3603,-6.4076,0.0592
23.8320,dirt,0.814,0.313,0.1799,2.8394,-0.0845,-0.0561,2.1861,0.4544,-7.5944,-12.4624,-6.4711,-6.3485,0.0814
23.8440,dirt,0.814,0.308,0.2129,2.8750,-0.0390,-0.0535,1.6306,0.1177,-7.6994,-12.1699,-6.5146,-6.3926,0.0992
23.8560,dirt,0.814,0.303,0.2451,2.9149,-0.0996,-0.0486,2.1045,0.1291,-7.6683,-11.9121,-6.4651,-6.3730,0.1114
23.8680,dirt,0.814,0.297,0.2764,2.8761,-0.0234,-0.0380,1.5187,0.4483,-7.7459,-11.6207,-6.4344,-6.3830,0.1267
23.8800,dirt,0.814,0.292,0.3067,2.9846,-0.0761,-0.0362,2.0576,0.3550,-7.7913,-11.4154,-6.5181,-6.4050,0.1431
23.8920,dirt,0.814,0.287,0.3359,2.8454,-0.0297,-0.0290,1.7285,0.6207,-7.9376,-11.2325,-6.5450,-6.4131,0.1598
23.9040,dirt,0.814,0.282,0.3637,2.9853,-0.0238,-0.0240,1.5872,0.2699,-8.0457,-10.9627,-6.5724,-6.5284,0.1737
23.9160,dirt,0.814,0.277,0.3900,2.9226,-0.0213,-0.0189,1.4185,1.0283,-8.0715,-10.7734,-6.6264,-6.6128,0.1858
23.9280,dirt,0.814,0.271,0.4148,3.0234,0.0259,-0.0072,1.2674,0.7687,-8.1100,-10.6131,-6.6461,-6.6801,0.1989
23.9400,dirt,0.814,0.266,0.4378,2.9699,0.0033,0.0002,1.6968,0.5529,-8.1304,-10.3247,-6.8217,-6.7726,0.2112
23.9520,dirt,0.814,0.261,0.4590,3.0147,0.0183,0.0072,1.3383,0.8710,-8.2428,-10.0190,-6.8810,-6.7585,0.2203
23.9640,dirt,0.814,0.256,0.4783,3.1336,0.0600,0.0122,0.5825,0.8534,-8.3131,-9.8191,-6.9089,-6.7648,0.2302
23.9760,dirt,0.814,0.251,0.4954,3.1413,-0.0703,0.0167,1.6695,1.0442,-8.3529,-9.4776,-6.9322,-6.8066,0.2405
23.9880,dirt,0.814,0.246,0.5104,3.0369,0.0245,0.0229,1.4452,1.1705,-8.3636,-9.3445,-6.9140,-6.8141,0.2492
24.0000,dirt,0.814,0.242,0.5231,3.0858,0.0765,0.0281,1.5367,1.1326,-8.2899,-9.2357,-6.6737,-6.9809,0.2562
24.0120,dirt,0.814,0.237,0.5334,3.0826,0.0263,0.0415,1.3160,1.0238,-8.3601,-9.0872,-6.8275,-6.9468,0.2605
24.0240,dirt,0.814,0.232,0.5413,3.1034,0.0573,0.0439,1.4602,0.8507,-8.3788,-8.9981,-6.8054,-7.0448,0.2642
24.0360,dirt,0.814,0.227,0.5467,3.1351,0.0416,0.0520,1.1991,0.6497,-8.3555,-8.9314,-6.8564,-7.1041,0.2682
24.0480,dirt,0.814,0.223,0.5495,3.2217,0.0909,0.0664,1.4708,1.2508,-8.3754,-8.7750,-7.0077,-7.1033,0.2712
24.0600,dirt,0.814,0.218,0.5498,3.2034,0.1060,0.0733,1.2693,1.0248,-8.2787,-8.5553,-7.1550,-7.1755,0.2718
24.0720,dirt,0.814,0.213,0.5474,3.2876,0.1380,0.0810,1.2951,0.9112,-8.2719,-8.4733,-7.0347,-7.2027,0.2708
24.0840,dirt,0.814,0.209,0.5423,3.1827,0.1194,0.0844,1.0124,1.0536,-8.1596,-8.4127,-6.9875,-7.2945,0.2690
24.0960,dirt,0.814,0.205,0.5346,3.2365,0.1201,0.0904,1.0903,1.0088,-8.2442,-8.3516,-6.9525,-7.2913,0.2667
24.1080,dirt,0.814,0.200,0.5242,3.1211,0.0976,0.0950,1.1346,0.9638,-8.2060,-8.2685,-6.8278,-7.2991,0.2633
24.1200,dirt,0.814,0.196,0.5112,3.2882,0.2049,0.1006,0.7619,1.8444,-8.2731,-8.1977,-6.8693,-7.3711,0.2564
24.1320,dirt,0.814,0.192,0.4956,3.3468,0.1364,0.1060,0.9467,1.4310,-8.3372,-8.0487,-6.9304,-7.3614,0.2496
24.1440,dirt,0.814,0.188,0.4774,3.2286,0.1183,0.1138,0.6361,1.1587,-8.2447,-8.0264,-6.9692,-7.4074,0.2416
24.1560,dirt,0.814,0.183,0.4567,3.3990,0.1482,0.1146,1.1444,0.8206,-8.1516,-7.9681,-7.0348,-7.5366,0.2324
24.1680,dirt,0.814,0.180,0.4337,3.3184,0.1579,0.1211,0.6962,1.4744,-8.1094,-7.9044,-7.0576,-7.4035,0.2216
24.1800,dirt,0.814,0.176,0.4083,3.3184,0.1323,0.1262,1.1768,1.0713,-8.1089,-7.7857,-7.0661,-7.4848,0.2120
24.1920,dirt,0.814,0.172,0.3807,3.3806,0.2009,0.1256,0.5396,0.8621,-8.1225,-7.7113,-7.0876,-7.4102,0.2002
24.2040,dirt,0.814,0.168,0.3510,3.3653,0.2210,0.1318,0.8662,1.3996,-8.1291,-7.6019,-7.0342,-7.4848,0.1845
24.2160,dirt,0.814,0.164,0.3194,3.2235,0.2100,0.1352,0.6964,0.4798,-8.0164,-7.5395,-7.1290,-7.6894,0.1673
24.2280,dirt,0.814,0.161,0.2859,3.3005,0.1891,0.1388,0.4914,0.6038,-7.9059,-7.4647,-7.3289,-7.6547,0.1523
24.2400,dirt,0.814,0.157,0.2508,3.3424,0.1458,0.1450,0.1382,0.5176,-7.8402,-7.3414,-7.3959,-7.8168,0.1349
24.2520,dirt,0.814,0.154,0.2142,3.2789,0.1442,0.1480,-1.0396,0.4810,-7.9173,-7.2064,-7.3601,-7.7452,0.1120
24.2640,dirt,0.814,0.151,0.1763,3.3355,0.2177,0.1411,0.2221,2.0597,-7.8423,-7.2724,-7.5043,-7.5604,0.0976
24.2760,dirt,0.814,0.147,0.1374,3.4475,0.1527,0.1203,-0.1627,1.4029,-7.7226,-7.3147,-7.7489,-7.5140,0.0860
24.2880,dirt,0.814,0.144,0.0975,3.3055,0.2433,0.1096,0.2872,0.4707,-7.7992,-7.1761,-7.0677,-7.6538,0.0654
24.3000,dirt,0.814,0.141,0.0569,3.3908,0.2335,0.1168,-0.0947,-0.3959,-7.8835,-7.1945,-7.0790,-7.6109,0.0437
24.3120,dirt,0.814,0.138,0.0159,3.3959,0.1624,0.1185,-0.2889,-0.0781,-8.0051,-7.1700,-7.0503,-7.5318,0.0189
24.3240,dirt,0.814,0.136,-0.0254,3.4118,0.1299,0.1168,-0.2351,0.2741,-8.0466,-7.1184,-7.0993,-7.5169,0.0010
24.3360,dirt,0.814,0.133,-0.0667,3.2602,0.2871,0.1054,0.1657,-0.1300,-7.9151,-7.2120,-7.0690,-7.4742,-0.0122
24.3480,dirt,0.814,0.130,-0.1077,3.3209,0.1904,0.0950,0.4339,0.5362,-7.8788,-7.1666,-7.0473,-7.4623,-0.0441
24.3600,dirt,0.814,0.128,-0.1483,3.3273,0.3113,0.0773,-0.1468,-0.0673,-7.8617,-7.1936,-7.1562,-7.5328,-0.0640
24.3720,dirt,0.814,0.125,-0.1881,3.2968,0.1215,0.0745,0.2874,-0.2220,-7.6669,-7.1875,-6.9927,-7.4793,-0.0794
24.3840,dirt,0.814,0.123,-0.2270,3.3620,0.2917,0.0763,1.1333,0.3544,-7.7060,-7.1668,-7.0396,-7.3573,-0.0990
24.3960,dirt,0.814,0.121,-0.2647,3.3883,0.1698,0.0659,0.1965,-1.0639,-7.5660,-7.1555,-7.0394,-7.3648,-0.1143
24.4080,dirt,0.814,0.119,-0.3010,3.3425,0.1217,0.0579,-0.2045,-0.3871,-7.3785,-7.1435,-7.1644,-7.3415,-0.1299
24.4200,dirt,0.814,0.117,-0.3356,3.3013,0.1353,0.0566,-0.1103,-0.6871,-7.3051,-7.0542,-7.2138,-7.3364,-0.1523
24.4320,dirt,0.814,0.115,-0.3683,3.3707,0.1528,0.0451,-0.3439,-0.4705,-7.1038,-7.0075,-7.1782,-7.3745,-0.1726
24.4440,dirt,0.814,0.113,-0.3990,3.4206,0.0807,0.0367,-0.4670,-0.6658,-7.0079,-7.0687,-7.2300,-7.4034,-0.1865
24.4560,dirt,0.814,0.111,-0.4273,3.3127,0.1163,0.0241,-0.1663,-0.3532,-6.9893,-7.0343,-7.2091,-7.3565,-0.1980
24.4680,dirt,0.814,0.110,-0.4530,3.3416,0.0950,0.0196,-0.2154,-0.5380,-6.9537,-7.0528,-7.2448,-7.3752,-0.2108
24.4800,dirt,0.814,0.108,-0.4761,3.3968,0.0760,0.0126,0.0487,-0.6555,-6.9490,-6.9452,-7.2019,-7.3147,-0.2244
24.4920,dirt,0.814,0.107,-0.4963,3.2991,0.0598,0.0058,-0.2967,-1.2165,-6.9191,-6.9292,-7.1915,-7.3474,-0.2382
24.5040,dirt,0.814,0.106,-0.5135,3.3385,-0.0228,-0.0014,-0.0652,-0.8465,-6.8067,-6.9174,-7.2583,-7.2868,-0.2477
24.5160,dirt,0.814,0.105,-0.5275,3.3285,0.0739,-0.0110,-0.4709,-1.0406,-6.6623,-6.8491,-7.2498,-7.2972,-0.2549
24.5280,dirt,0.814,0.104,-0.5382,3.3275,0.0468,-0.0238,0.0610,-0.7833,-6.5265,-6.9345,-7.2979,-7.2432,-0.2601
24.5400,dirt,0.814,0.103,-0.5455,3.3868,0.1025,-0.0221,-0.7872,-1.3149,-6.5132,-6.9242,-7.4062,-7.2259,-0.2644
24.5520,dirt,0.814,0.102,-0.5494,3.2797,-0.0409,-0.0229,0.0423,-1.3007,-6.5235,-6.9566,-7.3910,-7.1829,-0.2675
24.5640,dirt,0.814,0.101,-0.5497,3.3011,0.0355,-0.0210,-0.7376,-1.2211,-6.5309,-6.9335,-7.2391,-7.1944,-0.2692
24.5760,dirt,0.814,0.101,-0.5464,3.3442,-0.0276,-0.0239,-0.3494,-1.6755,-6.5086,-7.0064,-7.2888,-7.1599,-0.2695
24.5880,dirt,0.814,0.101,-0.5396,3.3126,0.0195,-0.0334,-0.4996,-1.6727,-6.4395,-7.0088,-7.2661,-7.1098,-0.2669
24.6000,dirt,0.814,0.100,-0.5291,3.2870,-0.0701,-0.0379,-0.1221,-0.9254,-6.4140,-7.0015,-7.2767,-7.0721,-0.2628
24.6120,dirt,0.814,0.100,-0.5151,3.2185,-0.0831,-0.0451,0.2023,-1.7708,-6.2575,-7.0232,-7.3274,-7.0109,-0.2575
24.6240,dirt,0.814,0.100,-0.4976,3.3391,-0.1251,-0.0490,-0.3776,-0.8352,-6.1543,-7.1295,-7.3594,-7.0191,-0.2494
24.6360,dirt,0.814,0.100,-0.4768,3.2577,0.0874,-0.0533,-0.6104,-0.6991,-6.1744,-7.1072,-7.3442,-6.9631,-0.2401
24.6480,dirt,0.814,0.100,-0.4526,3.3124,-0.1666,-0.0499,-0.7677,-1.7681,-6.2817,-7.1158,-7.2488,-7.0106,-0.2303
24.6600,dirt,0.814,0.100,-0.4252,3.2681,-0.1919,-0.0496,-0.7417,-1.8962,-6.2516,-7.1292,-7.2822,-6.9719,-0.2198
24.6720,dirt,0.814,0.101,-0.3949,3.3574,-0.1244,-0.0510,-1.7341,-0.6424,-6.3742,-7.0925,-7.1525,-6.9769,-0.2117
24.6840,dirt,0.814,0.101,-0.3617,3.2872,-0.1872,-0.0640,-0.0993,-1.3795,-6.2430,-7.1731,-7.0718,-7.0491,-0.1934
24.6960,dirt,0.814,0.102,-0.3259,3.2905,-0.1221,-0.0728,-0.4982,-1.0798,-6.1830,-7.2554,-7.1560,-6.9079,-0.1709
24.7080,dirt,0.814,0.103,-0.2877,3.2280,-0.1614,-0.0821,-0.6126,-0.7006,-6.0339,-7.2658,-7.1540,-6.9176,-0.1522
24.7200,dirt,0.814,0.104,-0.2474,3.1940,-0.1301,-0.0872,-0.9371,-0.7400,-6.1514,-7.2148,-7.0707,-6.8424,-0.1351
24.7320,dirt,0.814,0.105,-0.2051,3.2350,-0.1304,-0.0919,-0.6965,-1.1459,-6.1697,-7.1880,-7.0619,-6.8684,-0.1148
24.7440,dirt,0.814,0.106,-0.1613,3.2497,-0.1000,-0.0908,-0.2941,-1.2270,-6.2636,-7.1520,-7.0341,-6.8328,-0.0945
24.7560,dirt,0.814,0.107,-0.1162,3.2388,-0.1869,-0.0875,-1.2491,0.5661,-6.1928,-7.1510,-7.0705,-6.7899,-0.0740
