t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.591,0.350,-0.2499,2.0567,-0.1644,-0.0485,1.6764,-0.0386,-5.1447,-6.3742,-4.9335,-4.9872,-0.1222
2.1480,clay,0.591,0.350,-0.2496,2.0261,-0.1259,-0.0504,1.8890,-0.3557,-5.2534,-6.2660,-4.8995,-5.0614,-0.1214
2.1600,clay,0.591,0.350,-0.2491,2.0895,-0.1184,-0.0510,2.0449,-0.2532,-5.4051,-6.2704,-4.8990,-4.9199,-0.1210
2.1720,clay,0.591,0.350,-0.2485,2.0444,-0.0039,-0.0504,1.6239,-0.1075,-5.4044,-6.2115,-5.0670,-5.0530,-0.1221
2.1840,clay,0.591,0.350,-0.2478,2.0615,0.0068,-0.0545,2.0840,-0.5382,-5.4022,-6.2270,-5.0354,-5.2431,-0.1223
2.1960,clay,0.591,0.350,-0.2468,2.2239,-0.1231,-0.0565,1.9098,-0.3967,-5.5074,-6.1911,-4.9773,-5.1297,-0.1209
2.2080,clay,0.591,0.350,-0.2458,2.1590,-0.1823,-0.0580,2.0362,-0.6626,-5.4770,-6.2855,-5.1681,-5.1846,-0.1196
2.2200,clay,0.591,0.350,-0.2445,2.1444,-0.0760,-0.0573,1.4345,-0.3849,-5.6043,-6.2485,-5.2179,-5.3335,-0.1199
2.2320,clay,0.591,0.350,-0.2432,2.1878,-0.0711,-0.0555,2.4358,-0.5230,-5.7693,-6.2934,-5.1545,-5.2523,-0.1196
2.2440,clay,0.591,0.350,-0.2416,2.1908,-0.1871,-0.0565,1.8079,0.0387,-5.8383,-6.1977,-5.3687,-5.1373,-0.1190
2.2560,clay,0.591,0.350,-0.2399,2.2404,-0.0418,-0.0612,1.5474,-0.3920,-5.8886,-6.2877,-5.3541,-5.3371,-0.1183
2.2680,clay,0.591,0.350,-0.2381,2.2217,-0.1343,-0.0614,1.5705,0.0530,-6.0228,-6.3132,-5.2188,-5.3897,-0.1168
2.2800,clay,0.591,0.350,-0.2361,2.2605,-0.1362,-0.0615,1.5525,0.3051,-6.0870,-6.3234,-5.4767,-5.2934,-0.1159
2.2920,clay,0.591,0.350,-0.2340,2.3428,-0.1211,-0.0632,1.6443,-0.2553,-6.0410,-6.3477,-5.4588,-5.5238,-0.1159
2.3040,clay,0.591,0.350,-0.2317,2.3479,-0.1274,-0.0622,1.7125,-0.2458,-6.0985,-6.3545,-5.3605,-5.5737,-0.1149
2.3160,clay,0.591,0.350,-0.2292,2.3663,-0.0342,-0.0641,1.6848,0.0444,-6.0617,-6.3958,-5.6521,-5.4537,-0.1132
2.3280,clay,0.591,0.350,-0.2267,2.4014,-0.1587,-0.0694,1.8681,-0.3917,-6.0306,-6.4540,-5.5146,-5.6999,-0.1121
2.3400,clay,0.591,0.350,-0.2239,2.3246,-0.0984,-0.0669,1.8953,-0.0123,-6.0730,-6.4848,-5.5637,-5.6482,-0.1109
2.3520,clay,0.591,0.350,-0.2211,2.3638,-0.1425,-0.0691,1.4875,-0.1458,-6.0776,-6.4531,-5.8312,-5.5678,-0.1097
2.3640,clay,0.591,0.350,-0.2181,2.3934,-0.1347,-0.0700,1.4667,-0.4557,-6.1399,-6.3915,-5.6457,-5.8360,-0.1083
2.3760,clay,0.591,0.350,-0.2149,2.4817,-0.0570,-0.0664,1.7707,-0.2563,-6.1772,-6.4458,-5.7821,-5.7392,-0.1065
2.3880,clay,0.591,0.350,-0.2116,2.5200,-0.1230,-0.0711,1.6029,-0.4296,-6.1741,-6.4670,-5.9211,-5.7347,-0.1048
2.4000,clay,0.591,0.350,-0.2082,2.4428,-0.1973,-0.0677,1.6836,-0.5014,-6.2323,-6.4567,-5.8077,-5.9574,-0.1032
2.4120,clay,0.591,0.350,-0.2047,2.4997,-0.0744,-0.0731,1.5632,-0.0251,-6.1592,-6.7213,-6.0402,-5.8008,-0.1014
2.4240,clay,0.591,0.350,-0.2010,2.4683,-0.1567,-0.0739,1.4478,-0.2217,-6.1801,-6.7618,-6.0642,-5.8993,-0.0996
2.4360,clay,0.591,0.350,-0.1972,2.5762,-0.1216,-0.0739,1.3825,-0.4163,-6.3286,-6.7450,-5.9061,-6.0475,-0.0979
2.4480,clay,0.591,0.350,-0.1933,2.5465,-0.0986,-0.0733,1.5667,-0.0016,-6.3253,-6.8128,-6.0913,-5.9020,-0.0963
2.4600,clay,0.591,0.350,-0.1892,2.6047,-0.0091,-0.0701,1.3582,-0.3392,-6.4076,-6.7844,-5.9757,-6.1772,-0.0939
2.4720,clay,0.591,0.350,-0.1851,2.6303,-0.2224,-0.0694,1.3697,0.1777,-6.4180,-6.8450,-6.0901,-6.1128,-0.0916
2.4840,clay,0.591,0.350,-0.1808,2.5622,-0.1097,-0.0725,1.6506,-0.2266,-6.3983,-6.8381,-6.1569,-6.0614,-0.0896
2.4960,clay,0.591,0.350,-0.1764,2.6455,-0.1529,-0.0685,1.1896,-0.5185,-6.4859,-6.8198,-6.0164,-6.3402,-0.0876
2.5080,clay,0.591,0.350,-0.1719,2.6956,-0.1378,-0.0668,1.5203,0.0402,-6.4784,-6.7415,-6.2154,-6.2228,-0.0855
2.5200,clay,0.591,0.350,-0.1673,2.5888,-0.0881,-0.0653,1.3431,-0.4107,-6.5205,-6.8182,-6.2120,-6.3167,-0.0829
2.5320,clay,0.591,0.350,-0.1626,2.7147,-0.0771,-0.0673,1.6287,-0.3604,-6.4750,-6.8780,-6.3355,-6.3680,-0.0808
2.5440,clay,0.591,0.350,-0.1577,2.7936,-0.1766,-0.0649,1.4122,0.3487,-6.6656,-6.8379,-6.4354,-6.2539,-0.0785
2.5560,clay,0.591,0.350,-0.1528,2.7208,-0.1677,-0.0654,1.2889,-0.3513,-6.7523,-6.8957,-6.3860,-6.4311,-0.0761
2.5680,clay,0.591,0.350,-0.1478,2.7140,-0.0637,-0.0631,1.4438,-0.0756,-6.8306,-6.8290,-6.4907,-6.3503,-0.0735
2.5800,clay,0.591,0.350,-0.1427,2.8199,-0.1869,-0.0609,1.2438,-0.2104,-6.9744,-6.9053,-6.4132,-6.4260,-0.0711
2.5920,clay,0.591,0.350,-0.1375,2.8735,-0.0864,-0.0591,1.4896,0.0659,-7.0892,-6.8742,-6.4864,-6.5387,-0.0686
2.6040,clay,0.591,0.350,-0.1322,2.7964,-0.1351,-0.0607,1.4966,0.0394,-7.0478,-6.8759,-6.5634,-6.4896,-0.0665
2.6160,clay,0.591,0.350,-0.1268,2.7704,-0.0831,-0.0624,1.3358,0.0947,-7.0883,-6.9679,-6.5699,-6.6175,-0.0639
2.6280,clay,0.591,0.350,-0.1214,2.8678,-0.1072,-0.0612,1.6337,0.2655,-7.0938,-7.0082,-6.7270,-6.5066,-0.0612
2.6400,clay,0.591,0.350,-0.1158,2.8703,-0.1103,-0.0577,1.3732,-0.2339,-7.0626,-7.0488,-6.6512,-6.7235,-0.0587
2.6520,clay,0.591,0.350,-0.1102,2.8966,-0.1620,-0.0596,1.6217,0.2987,-7.0827,-6.9711,-6.7740,-6.7220,-0.0562
2.6640,clay,0.591,0.350,-0.1045,2.8943,-0.1479,-0.0586,1.3614,0.0795,-7.1456,-6.8947,-6.8080,-6.7381,-0.0533
2.6760,clay,0.591,0.350,-0.0988,2.9154,-0.0677,-0.0563,1.6136,0.0379,-7.1815,-7.0100,-6.8668,-6.8361,-0.0503
2.6880,clay,0.591,0.350,-0.0930,2.8930,-0.0303,-0.0562,1.4655,-0.5132,-7.0971,-7.1750,-6.9692,-6.7572,-0.0484
2.7000,clay,0.591,0.350,-0.0871,2.9165,-0.1521,-0.0531,1.3713,0.1665,-7.1758,-7.1844,-6.9443,-6.9106,-0.0460
2.7120,clay,0.591,0.350,-0.0812,2.8979,-0.1562,-0.0566,1.3261,0.3364,-7.1269,-7.3192,-7.0829,-6.8512,-0.0423
2.7240,clay,0.591,0.350,-0.0753,2.9350,-0.0123,-0.0583,1.3634,0.0184,-7.1454,-7.4825,-7.1095,-6.8448,-0.0387
2.7360,clay,0.591,0.350,-0.0692,3.0249,-0.0262,-0.0554,1.2940,0.1934,-7.0657,-7.5928,-7.1743,-6.8692,-0.0357
2.7480,clay,0.591,0.350,-0.0632,2.9664,-0.1435,-0.0546,1.1214,0.0253,-7.1962,-7.5903,-7.1211,-6.9337,-0.0325
2.7600,clay,0.591,0.350,-0.0571,3.0189,-0.0454,-0.0548,1.6992,-0.0315,-7.2179,-7.6238,-7.0610,-7.0924,-0.0298
2.7720,clay,0.591,0.350,-0.0510,2.9300,-0.0449,-0.0512,1.5848,0.1064,-7.3900,-7.4949,-7.0572,-7.0689,-0.0269
2.7840,clay,0.591,0.350,-0.0448,2.9917,-0.0126,-0.0485,1.2083,-0.0615,-7.4081,-7.5130,-7.0330,-7.1588,-0.0235
2.7960,clay,0.591,0.350,-0.0386,3.0181,-0.0232,-0.0478,1.6912,0.3854,-7.3110,-7.5487,-7.2773,-7.0377,-0.0206
2.8080,clay,0.591,0.350,-0.0324,3.0929,0.0209,-0.0483,1.0323,0.3741,-7.2521,-7.6287,-7.4906,-7.0490,-0.0174
2.8200,clay,0.591,0.350,-0.0261,3.0156,-0.0593,-0.0464,1.3861,0.1805,-7.1529,-7.6688,-7.1883,-7.2418,-0.0138
2.8320,clay,0.591,0.350,-0.0199,3.1357,-0.0962,-0.0495,1.6073,-0.0897,-7.1796,-7.7748,-7.2389,-7.1523,-0.0102
2.8440,clay,0.591,0.350,-0.0136,3.0758,-0.0034,-0.0497,1.6443,0.3632,-7.3192,-7.7931,-7.4316,-7.1371,-0.0067
2.8560,clay,0.591,0.350,-0.0073,3.0352,-0.0989,-0.0487,1.1765,0.3589,-7.4027,-7.7441,-7.7600,-7.1674,-0.0030
2.8680,clay,0.591,0.350,-0.0010,3.2411,-0.0402,-0.0440,1.0230,0.0761,-7.3897,-7.6346,-8.0299,-7.3098,-0.0000
2.8800,clay,0.591,0.350,0.0052,3.0630,-0.0213,-0.0392,0.8764,0.5420,-7.4122,-7.5430,-8.2457,-7.5596,0.0030
2.8920,clay,0.591,0.350,0.0115,3.1577,-0.0226,-0.0344,0.4134,0.6669,-7.3920,-7.4696,-8.7202,-7.7163,0.0067
2.9040,clay,0.591,0.350,0.0178,3.1894,-0.0260,-0.0327,0.6780,0.2621,-7.2470,-7.3990,-9.2303,-7.5457,0.0096
2.9160,clay,0.591,0.350,0.0240,3.2135,-0.0098,-0.0285,0.5735,0.5443,-7.1378,-7.4321,-9.6601,-7.4943,0.0126
2.9280,clay,0.591,0.350,0.0303,3.1778,-0.0715,-0.0167,0.3280,0.2581,-7.0666,-7.4040,-9.4310,-7.8331,0.0157
2.9400,clay,0.591,0.350,0.0365,3.2135,-0.0279,-0.0128,0.6401,-0.3831,-7.0662,-7.5614,-8.3204,-8.5942,0.0189
2.9520,clay,0.591,0.350,0.0427,3.1112,-0.0566,0.0013,-0.8553,-3.2050,-7.1581,-7.7015,-7.0532,-9.5874,0.0223
2.9640,clay,0.591,0.350,0.0489,3.2673,-0.0922,0.0349,-0.6069,-2.9514,-7.0983,-7.9213,-6.5731,-10.0883,0.0251
2.9760,clay,0.591,0.350,0.0550,3.1411,-0.0281,0.0486,-0.4838,-1.2834,-7.2095,-8.1607,-7.3161,-7.5811,0.0281
2.9880,clay,0.591,0.350,0.0612,3.2453,-0.0712,0.0280,0.2497,-0.3158,-7.6303,-8.5725,-6.9852,-6.9089,0.0317
3.0000,clay,0.591,0.350,0.0672,3.1322,-0.0644,0.0325,0.0835,0.1396,-7.9983,-8.7277,-7.0222,-6.9683,0.0346
3.0120,clay,0.591,0.350,0.0733,3.2776,-0.0367,0.0391,-0.0165,-0.4577,-8.1771,-8.8155,-6.8553,-6.9376,0.0366
3.0240,clay,0.591,0.350,0.0792,3.1635,-0.0747,0.0365,0.5889,-0.0093,-8.1345,-8.8043,-6.8239,-7.0481,0.0380
3.0360,clay,0.591,0.350,0.0852,3.2401,0.0115,0.0315,0.1627,1.6872,-8.2071,-8.7607,-6.8527,-7.0076,0.0410
3.0480,clay,0.591,0.350,0.0911,3.2812,-0.0447,0.0176,1.9721,-0.0594,-8.0544,-8.7571,-6.9109,-6.8989,0.0440
3.0600,clay,0.591,0.350,0.0969,3.3355,-0.0689,0.0188,1.6986,0.4315,-8.0762,-8.6656,-6.9950,-7.0111,0.0466
3.0720,clay,0.591,0.350,0.1026,3.2239,-0.0040,0.0199,1.2736,-0.0216,-7.9509,-8.5037,-7.0354,-7.0483,0.0490
3.0840,clay,0.591,0.350,0.1083,3.2886,0.0691,0.0201,1.3383,0.4752,-7.9936,-8.3361,-7.1233,-7.1628,0.0515
3.0960,clay,0.591,0.350,0.1140,3.3713,0.0246,0.0186,1.6520,0.4290,-7.8098,-8.1503,-7.2958,-7.1814,0.0548
3.1080,clay,0.591,0.350,0.1195,3.3657,-0.0191,0.0237,1.8056,0.7458,-7.8033,-8.0721,-7.2286,-7.2639,0.0583
3.1200,clay,0.591,0.350,0.1250,3.3968,-0.0554,0.0272,1.3750,0.4752,-7.6265,-8.0512,-7.4595,-7.3858,0.0611
3.1320,clay,0.591,0.350,0.1304,3.3543,-0.0128,0.0280,1.1150,0.7422,-7.6717,-8.0017,-7.6238,-7.4301,0.0634
3.1440,clay,0.591,0.350,0.1357,3.3109,-0.0017,0.0324,1.3142,0.2408,-7.5964,-8.0378,-7.4569,-7.6349,0.0661
3.1560,clay,0.591,0.350,0.1410,3.3667,0.0770,0.0323,1.0608,0.2880,-7.6795,-8.0045,-7.5255,-7.7295,0.0692
3.1680,clay,0.591,0.350,0.1461,3.3372,-0.0099,0.0407,0.7842,0.5300,-7.5625,-8.1311,-7.6523,-7.7142,0.0717
3.1800,clay,0.591,0.350,0.1511,3.3494,0.1245,0.0450,1.0449,0.7179,-7.6461,-8.1182,-7.7146,-7.8457,0.0743
3.1920,clay,0.591,0.350,0.1561,3.4702,0.0218,0.0487,0.9474,0.3412,-7.5463,-8.2061,-7.7543,-7.8817,0.0765
3.2040,clay,0.591,0.350,0.1610,3.4602,0.0030,0.0491,0.6947,0.6860,-7.6162,-8.2232,-7.9540,-7.8988,0.0787
3.2160,clay,0.591,0.350,0.1657,3.4863,0.0263,0.0497,0.8269,0.1869,-7.5783,-8.2829,-8.0942,-7.9902,0.0819
3.2280,clay,0.591,0.350,0.1704,3.3651,0.0581,0.0566,0.7253,0.2235,-7.6272,-8.3246,-8.0639,-8.0610,0.0847
3.2400,clay,0.591,0.350,0.1749,3.5431,-0.0103,0.0590,0.8796,0.4432,-7.6778,-8.3382,-8.0682,-8.1261,0.0868
3.2520,clay,0.591,0.350,0.1793,3.5174,0.0350,0.0621,1.0979,0.1695,-7.7445,-8.4177,-8.0150,-8.1537,0.0890
3.2640,clay,0.591,0.350,0.1837,3.5071,0.0060,0.0635,0.9642,0.5229,-7.8069,-8.4683,-7.9080,-8.1947,0.0911
3.2760,clay,0.591,0.350,0.1879,3.5955,0.0341,0.0646,0.9012,0.5798,-7.8765,-8.5559,-7.7377,-8.3264,0.0932
3.2880,clay,0.591,0.350,0.1920,3.4177,0.0407,0.0681,1.2300,0.6849,-8.0131,-8.5285,-7.7110,-8.3412,0.0950
3.3000,clay,0.591,0.350,0.1959,3.5113,0.0372,0.0676,0.9478,0.2863,-8.0547,-8.7160,-7.7080,-8.2724,0.0970
3.3120,clay,0.591,0.350,0.1998,3.4817,0.1117,0.0670,1.2133,0.7810,-8.1799,-8.6917,-7.6359,-8.1524,0.0991
3.3240,clay,0.591,0.350,0.2035,3.5472,0.0984,0.0698,1.0365,0.3060,-8.2460,-8.8409,-7.7376,-8.0513,0.1011
3.3360,clay,0.591,0.350,0.2071,3.5682,0.0579,0.0695,0.9558,0.9661,-8.4023,-8.8294,-7.6478,-7.9651,0.1029
3.3480,clay,0.591,0.350,0.2105,3.7050,0.0406,0.0642,0.9514,1.3927,-8.4375,-9.0003,-7.7141,-7.9598,0.1045
3.3600,clay,0.591,0.350,0.2138,3.6039,0.1046,0.0634,1.1994,0.4101,-8.4786,-9.0058,-7.8275,-7.9024,0.1061
3.3720,clay,0.591,0.350,0.2170,3.6919,0.0578,0.0610,0.9540,1.2862,-8.5335,-9.0701,-7.7700,-7.9416,0.1078
3.3840,clay,0.591,0.350,0.2201,3.5769,0.1887,0.0606,0.7311,0.5639,-8.5423,-9.0332,-7.8737,-7.9651,0.1096
3.3960,clay,0.591,0.350,0.2230,3.7205,0.1959,0.0616,0.9565,1.0372,-8.5920,-9.0689,-7.7690,-8.0573,0.1107
3.4080,clay,0.591,0.350,0.2258,3.7036,0.1784,0.0610,1.2622,0.8554,-8.5263,-9.0794,-7.7323,-8.0795,0.1121
3.4200,clay,0.591,0.350,0.2284,3.7268,0.0510,0.0597,1.2806,0.7326,-8.5617,-9.0772,-7.8491,-8.0821,0.1137
3.4320,clay,0.591,0.350,0.2309,3.6928,0.0805,0.0649,0.6313,0.8496,-8.5729,-9.0186,-7.8889,-8.1488,0.1153
3.4440,clay,0.591,0.350,0.2332,3.6531,-0.0214,0.0606,0.6355,0.7118,-8.5022,-9.0598,-7.8807,-8.1232,0.1163
3.4560,clay,0.591,0.350,0.2354,3.7494,0.0981,0.0663,1.4062,0.0691,-8.5282,-9.0133,-7.9537,-8.1343,0.1171
3.4680,clay,0.591,0.350,0.2374,3.8183,0.1034,0.0735,1.2681,0.2056,-8.5299,-8.9601,-7.9069,-8.1620,0.1186
3.4800,clay,0.591,0.350,0.2393,3.7716,0.2072,0.0748,0.4679,1.0897,-8.5879,-8.9610,-7.9931,-8.2458,0.1201
3.4920,clay,0.591,0.350,0.2411,3.7921,0.0973,0.0804,0.9745,0.3839,-8.5248,-8.9209,-8.0038,-8.2952,0.1209
3.5040,clay,0.591,0.350,0.2427,3.7067,0.0917,0.0823,0.8524,0.4759,-8.4797,-8.9396,-8.0067,-8.4099,0.1214
3.5160,clay,0.591,0.350,0.2441,3.6865,0.1303,0.0839,1.0610,0.1914,-8.3392,-8.9682,-8.1044,-8.2763,0.1220
3.5280,clay,0.591,0.350,0.2454,3.7633,0.2074,0.0866,0.9315,0.3031,-8.3703,-8.9737,-8.0831,-8.4188,0.1232
3.5400,clay,0.591,0.350,0.2465,3.7594,0.2014,0.0853,0.6674,1.4165,-8.3357,-9.0003,-8.1176,-8.4163,0.1243
3.5520,clay,0.591,0.350,0.2475,3.7913,0.1190,0.0889,0.9413,0.6683,-8.4257,-8.9003,-8.1667,-8.4158,0.1249
3.5640,clay,0.591,0.350,0.2483,3.8330,0.1103,0.0916,0.9270,0.6016,-8.5170,-8.9163,-8.1551,-8.4816,0.1250
3.5760,clay,0.591,0.350,0.2489,3.7071,0.1688,0.0927,0.6065,0.3243,-8.5563,-8.8839,-8.0734,-8.4947,0.1249
3.5880,clay,0.591,0.350,0.2494,3.8344,0.1806,0.0987,0.6985,0.4061,-8.6187,-8.8871,-8.1343,-8.5807,0.1250
3.6000,clay,0.591,0.350,0.2498,3.8801,0.1372,0.0996,1.4040,0.4381,-8.6111,-8.9289,-8.1831,-8.5128,0.1250
3.6120,clay,0.591,0.350,0.2500,3.8217,0.1730,0.1024,0.8077,0.3688,-8.6854,-8.9077,-8.2303,-8.6064,0.1252
3.6240,clay,0.591,0.350,0.2500,3.7323,0.1689,0.1049,0.9071,0.6060,-8.6134,-9.0267,-8.1519,-8.6518,0.1252
3.6360,clay,0.591,0.350,0.2499,3.9425,0.1988,0.1062,0.5887,0.0684,-8.6567,-9.0113,-8.2572,-8.6717,0.1252
3.6480,clay,0.591,0.350,0.2496,3.9185,0.1762,0.1112,0.6911,0.9661,-8.6605,-9.0455,-8.2881,-8.6747,0.1249
3.6600,clay,0.591,0.350,0.2491,3.9300,0.0941,0.1110,0.5688,0.4327,-8.6414,-9.0567,-8.2206,-8.7473,0.1246
3.6720,clay,0.591,0.350,0.2485,3.8936,0.1067,0.1158,0.8789,0.8988,-8.6754,-9.0448,-8.3113,-8.7086,0.1245
3.6840,clay,0.591,0.350,0.2478,3.9283,0.1843,0.1119,0.6355,0.2062,-8.6244,-9.1051,-8.2943,-8.7368,0.1242
3.6960,clay,0.591,0.350,0.2468,4.0181,0.1534,0.1155,1.4161,0.8627,-8.7260,-9.1085,-8.3204,-8.7597,0.1238
3.7080,clay,0.591,0.350,0.2458,3.9962,0.2050,0.1167,0.6963,0.6424,-8.7085,-9.1041,-8.3284,-8.8037,0.1233
3.7200,clay,0.591,0.350,0.2445,3.8475,0.1358,0.1197,0.5837,0.4108,-8.7875,-9.1498,-8.3471,-8.8207,0.1226
3.7320,clay,0.591,0.350,0.2432,3.9053,0.1635,0.1171,0.7972,0.3405,-8.7572,-9.2649,-8.3309,-8.8739,0.1217
3.7440,clay,0.591,0.350,0.2416,4.0164,0.1698,0.1188,0.6192,0.5954,-8.7671,-9.3554,-8.3288,-8.8511,0.1209
3.7560,clay,0.591,0.350,0.2399,3.9487,0.2043,0.1179,0.8574,0.3062,-8.7534,-9.4507,-8.3365,-8.8540,0.1204
3.7680,clay,0.591,0.350,0.2381,4.0046,0.0921,0.1157,0.5767,-0.0129,-8.6923,-9.5180,-8.3357,-8.8901,0.1198
3.7800,clay,0.591,0.350,0.2361,3.9106,0.1413,0.1153,0.5808,0.6123,-8.7830,-9.5437,-8.4381,-8.8440,0.1192
3.7920,clay,0.591,0.350,0.2340,3.9699,0.1081,0.1169,0.7014,0.3756,-8.8140,-9.5110,-8.4171,-8.8812,0.1186
3.8040,clay,0.591,0.350,0.2317,3.9654,0.1538,0.1181,0.8244,0.2823,-8.9080,-9.4816,-8.3822,-8.9610,0.1174
3.8160,clay,0.591,0.350,0.2292,4.0475,0.1163,0.1198,0.6156,-0.0799,-9.0035,-9.4163,-8.4881,-8.9149,0.1158
3.8280,clay,0.591,0.350,0.2267,3.8834,0.0750,0.1248,0.5185,0.6650,-9.1218,-9.3678,-8.4895,-8.9178,0.1145
3.8400,clay,0.591,0.350,0.2239,4.0049,0.1878,0.1250,0.6336,0.1729,-9.1644,-9.3847,-8.5482,-8.9585,0.1133
3.8520,clay,0.591,0.350,0.2211,4.0235,0.1407,0.1281,0.4961,0.5021,-9.1428,-9.3757,-8.5475,-9.0037,0.1116
3.8640,clay,0.591,0.350,0.2181,3.9817,0.1956,0.1271,0.7007,1.1064,-9.1648,-9.3512,-8.5776,-9.0008,0.1099
3.8760,clay,0.591,0.350,0.2149,3.9718,0.1409,0.1280,0.7025,-0.1654,-9.0622,-9.3275,-8.6315,-9.0090,0.1083
3.8880,clay,0.591,0.350,0.2116,4.0267,0.2069,0.1263,0.8951,-0.0553,-9.0066,-9.3859,-8.6064,-8.9692,0.1067
3.9000,clay,0.591,0.350,0.2082,4.0827,0.1756,0.1209,0.6581,1.5085,-9.0700,-9.4380,-8.6571,-9.1309,0.1049
3.9120,clay,0.591,0.350,0.2047,4.1105,0.1944,0.1216,0.7842,-0.0896,-9.0245,-9.4659,-8.6873,-8.9724,0.1034
3.9240,clay,0.591,0.350,0.2010,4.0617,0.1494,0.1170,0.6904,1.2808,-9.0886,-9.4986,-8.6847,-9.1212,0.1020
3.9360,clay,0.591,0.350,0.1972,4.1824,0.2601,0.1182,1.0828,-0.0315,-9.0278,-9.5548,-8.6759,-9.0377,0.1000
3.9480,clay,0.591,0.350,0.1933,3.9759,0.1995,0.1133,0.9796,-0.0504,-8.9728,-9.6284,-8.7086,-9.0362,0.0982
3.9600,clay,0.591,0.350,0.1892,4.0334,0.2578,0.1124,0.5083,0.7955,-8.9716,-9.6788,-8.6940,-9.0990,0.0964
3.9720,clay,0.591,0.350,0.1851,4.1116,0.1713,0.1109,0.7978,0.4026,-9.0589,-9.6546,-8.7334,-9.0380,0.0949
3.9840,clay,0.591,0.350,0.1808,4.0530,0.1126,0.1110,0.4248,0.6219,-9.1731,-9.6741,-8.7562,-9.0721,0.0931
3.9960,clay,0.591,0.350,0.1764,4.0074,0.2014,0.1132,0.7005,0.4388,-9.2592,-9.6127,-8.6992,-9.1252,0.0907
4.0080,clay,0.591,0.400,-0.5103,4.0702,0.1698,0.1093,0.7166,0.3022,-9.3327,-9.5849,-8.7160,-9.1588,0.0880
4.0200,clay,0.591,0.400,-0.4911,4.1885,0.0975,0.1209,0.6539,0.3852,-9.4050,-9.6014,-8.8460,-9.1799,0.0678
4.0320,clay,0.591,0.400,-0.4714,4.1074,0.1136,0.1469,0.6461,-0.1389,-9.8918,-9.3072,-8.7647,-9.2722,-0.0012
4.0440,clay,0.591,0.400,-0.4512,4.2267,0.0749,0.1514,0.7912,0.6598,-10.6039,-8.6331,-8.7273,-9.3197,-0.0875
4.0560,clay,0.591,0.400,-0.4304,4.0709,0.0600,0.1420,0.4650,0.7245,-11.0461,-8.1625,-8.7934,-9.3331,-0.1738
4.0680,clay,0.591,0.400,-0.4091,4.0571,0.1466,0.1289,0.7141,-0.2043,-11.2426,-8.0226,-8.8933,-9.4657,-0.2522
4.0800,clay,0.591,0.400,-0.3873,4.1537,0.0897,0.0703,0.6065,-0.5891,-10.6857,-8.2816,-8.9458,-9.2893,-0.2621
4.0920,clay,0.591,0.400,-0.3651,4.2123,0.0877,0.0393,0.5587,-1.4617,-9.9666,-8.9374,-9.0299,-9.2055,-0.2499
4.1040,clay,0.591,0.400,-0.3424,4.1561,0.1604,0.0195,0.1946,-1.3964,-9.3368,-9.4830,-9.0202,-9.2080,-0.2284
4.1160,clay,0.591,0.400,-0.3193,4.2135,0.0415,0.0049,0.7803,-1.8857,-8.8510,-9.8932,-9.0916,-9.1982,-0.2054
4.1280,clay,0.591,0.400,-0.2959,4.0803,0.1018,-0.0150,0.7996,-1.5987,-8.6726,-10.0992,-9.1276,-9.1364,-0.1825
4.1400,clay,0.591,0.400,-0.2721,4.2348,0.0251,-0.0262,0.2149,-1.7529,-8.6175,-10.1987,-9.1048,-9.1647,-0.1590
4.1520,clay,0.591,0.400,-0.2480,4.1791,-0.0025,-0.0296,1.0878,-1.3833,-8.5410,-10.3005,-9.1931,-9.1833,-0.1354
4.1640,clay,0.591,0.400,-0.2236,4.1705,-0.0549,-0.0417,0.7463,-2.0313,-8.5568,-10.4023,-9.1720,-9.0946,-0.1111
4.1760,clay,0.591,0.400,-0.1989,4.2053,-0.0524,-0.0383,0.1933,-0.1096,-8.7220,-10.3631,-9.0550,-9.2576,-0.0982
4.1880,clay,0.591,0.400,-0.1740,4.2863,-0.0603,-0.0320,0.5192,-0.5711,-8.9426,-10.3627,-9.1484,-9.1772,-0.0936
4.2000,clay,0.591,0.400,-0.1489,4.2161,0.0022,-0.0378,0.0901,-1.2917,-8.9802,-10.3397,-9.1145,-9.1695,-0.0825
4.2120,clay,0.591,0.400,-0.1237,4.2553,-0.0612,-0.0403,0.5903,-1.2669,-8.8868,-10.3968,-9.0585,-9.2334,-0.0655
4.2240,clay,0.591,0.400,-0.0982,4.2973,-0.0623,-0.0398,0.6644,-1.0938,-8.9906,-10.3271,-9.2096,-9.2594,-0.0524
4.2360,clay,0.591,0.400,-0.0727,4.1685,-0.0705,-0.0353,0.4044,-0.3499,-8.9265,-10.2963,-9.0921,-9.3611,-0.0423
4.2480,clay,0.591,0.400,-0.0471,4.2393,-0.1677,-0.0366,0.6844,-0.6405,-8.9871,-10.1970,-9.2819,-9.2677,-0.0313
4.2600,clay,0.591,0.400,-0.0214,4.2119,0.0107,-0.0362,0.6585,0.0850,-8.9569,-10.1137,-9.2721,-9.4048,-0.0171
4.2720,clay,0.591,0.400,0.0043,4.2015,-0.1531,-0.0394,0.6440,-0.6503,-8.9198,-10.1380,-9.2956,-9.3989,-0.0018
