t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.1680,dirt,0.685,0.180,0.4337,3.5920,0.2125,0.1350,0.3118,2.1171,-8.1386,-8.0947,-7.4881,-8.1425,0.2225
24.1800,dirt,0.685,0.176,0.4083,3.5966,0.2459,0.1391,0.2005,2.1119,-8.2160,-8.0591,-7.5495,-8.1087,0.2112
24.1920,dirt,0.685,0.172,0.3807,3.5395,0.1856,0.1454,-0.0143,1.0353,-8.2534,-8.0730,-7.4217,-8.1317,0.1997
24.2040,dirt,0.685,0.168,0.3510,3.6375,0.2277,0.1474,0.3378,1.3435,-8.3061,-7.9953,-7.5080,-8.1125,0.1849
24.2160,dirt,0.685,0.164,0.3194,3.6392,0.1272,0.1502,0.6028,0.9818,-8.3155,-8.0117,-7.2148,-8.1725,0.1683
24.2280,dirt,0.685,0.161,0.2859,3.6108,0.2130,0.1533,-0.3262,0.5247,-8.2451,-7.9171,-7.3357,-8.1578,0.1532
24.2400,dirt,0.685,0.157,0.2508,3.6492,0.2075,0.1578,-0.1669,0.6312,-8.2000,-7.8936,-7.2331,-8.1611,0.1382
24.2520,dirt,0.685,0.154,0.2142,3.6478,0.1363,0.1545,1.1745,1.3410,-8.2898,-7.7418,-7.2628,-8.2029,0.1214
24.2640,dirt,0.685,0.151,0.1763,3.6534,0.1989,0.1549,-0.0059,0.6952,-8.3144,-7.7006,-7.3277,-8.1852,0.1023
24.2760,dirt,0.685,0.147,0.1374,3.5277,0.2699,0.1512,0.4130,1.1347,-8.4090,-7.6382,-7.4203,-8.0491,0.0813
24.2880,dirt,0.685,0.144,0.0975,3.6127,0.2157,0.1428,0.4323,0.0807,-8.2814,-7.7211,-7.5056,-7.9245,0.0610
24.3000,dirt,0.685,0.141,0.0569,3.5216,0.2724,0.1383,-0.0998,0.2390,-8.2062,-7.7003,-7.5516,-8.0260,0.0443
24.3120,dirt,0.685,0.138,0.0159,3.6354,0.2578,0.1335,0.2434,-0.2419,-8.0271,-7.7239,-7.4287,-8.0097,0.0226
24.3240,dirt,0.685,0.136,-0.0254,3.6011,0.2644,0.1337,-0.3470,0.0509,-8.1595,-7.6056,-7.5590,-8.0408,-0.0006
24.3360,dirt,0.685,0.133,-0.0667,3.5778,0.2282,0.1242,0.4359,-0.6603,-8.1270,-7.5762,-7.4873,-8.0719,-0.0172
24.3480,dirt,0.685,0.130,-0.1077,3.4346,0.1666,0.1137,0.3685,-0.3884,-8.0521,-7.5636,-7.6384,-8.0104,-0.0351
24.3600,dirt,0.685,0.128,-0.1483,3.6273,0.2217,0.1073,-0.0361,-0.2492,-8.1229,-7.5106,-7.5888,-7.9598,-0.0625
24.3720,dirt,0.685,0.125,-0.1881,3.5682,0.2141,0.0984,-0.0738,-0.4999,-7.9930,-7.5572,-7.6167,-7.9362,-0.0835
24.3840,dirt,0.685,0.123,-0.2270,3.6052,0.1458,0.0933,-0.3376,-0.1894,-7.8687,-7.5791,-7.6002,-7.9037,-0.0998
24.3960,dirt,0.685,0.121,-0.2647,3.5706,0.1080,0.0831,0.1605,-1.1896,-7.6451,-7.6822,-7.6747,-7.9362,-0.1129
24.4080,dirt,0.685,0.119,-0.3010,3.6758,0.1316,0.0703,-0.2414,-0.6664,-7.6945,-7.5710,-7.6487,-7.9556,-0.1362
24.4200,dirt,0.685,0.117,-0.3356,3.5693,0.2071,0.0639,-0.3234,-0.4853,-7.6795,-7.5937,-7.6753,-8.0100,-0.1527
24.4320,dirt,0.685,0.115,-0.3683,3.5249,0.1530,0.0553,-0.1667,-0.0988,-7.6471,-7.5191,-7.6996,-7.9666,-0.1617
24.4440,dirt,0.685,0.113,-0.3990,3.6727,0.0777,0.0564,-0.4586,-0.9210,-7.7072,-7.4945,-7.6481,-8.0083,-0.1834
24.4560,dirt,0.685,0.111,-0.4273,3.6157,0.0381,0.0495,-0.0523,-0.5364,-7.7696,-7.4083,-7.5795,-8.1623,-0.2052
24.4680,dirt,0.685,0.110,-0.4530,3.6426,0.1430,0.0306,-0.3602,-0.7668,-7.6309,-7.4750,-7.6557,-8.0519,-0.2184
24.4800,dirt,0.685,0.108,-0.4761,3.6662,0.1222,0.0230,-0.9472,-1.5519,-7.4771,-7.5228,-7.6376,-7.9960,-0.2262
24.4920,dirt,0.685,0.107,-0.4963,3.6204,0.0760,0.0175,-0.3776,-0.9288,-7.4127,-7.6139,-7.7340,-7.8533,-0.2346
24.5040,dirt,0.685,0.106,-0.5135,3.6626,-0.0298,0.0148,-1.1644,-1.3460,-7.5027,-7.5138,-7.5755,-7.9427,-0.2507
24.5160,dirt,0.685,0.105,-0.5275,3.5211,0.0398,-0.0008,0.3878,-0.8713,-7.3761,-7.5730,-7.6137,-7.8203,-0.2562
24.5280,dirt,0.685,0.104,-0.5382,3.5764,0.0388,-0.0179,-0.1464,-1.4700,-7.1539,-7.6624,-7.7293,-7.7924,-0.2563
24.5400,dirt,0.685,0.103,-0.5455,3.5203,-0.0038,-0.0179,-0.8912,-1.1607,-7.2068,-7.5584,-7.8577,-7.7325,-0.2614
24.5520,dirt,0.685,0.102,-0.5494,3.5119,0.0069,-0.0157,-0.1604,-1.8044,-7.2963,-7.4132,-7.9968,-7.6126,-0.2685
24.5640,dirt,0.685,0.101,-0.5497,3.5454,-0.0516,-0.0238,-0.6073,-0.9235,-7.2701,-7.4651,-7.8478,-7.6590,-0.2709
24.5760,dirt,0.685,0.101,-0.5464,3.6681,-0.0618,-0.0348,0.0783,-1.6499,-7.1779,-7.5119,-7.6200,-7.8002,-0.2699
24.5880,dirt,0.685,0.101,-0.5396,3.5912,-0.0449,-0.0531,-0.0367,-1.4665,-7.1164,-7.5466,-7.5994,-7.7573,-0.2671
24.6000,dirt,0.685,0.100,-0.5291,3.5417,-0.1131,-0.0607,-0.3262,-0.8764,-7.0925,-7.5351,-7.7797,-7.6910,-0.2626
24.6120,dirt,0.685,0.100,-0.5151,3.5063,-0.0295,-0.0665,-0.2766,-1.8706,-7.0806,-7.5468,-7.6870,-7.6588,-0.2567
24.6240,dirt,0.685,0.100,-0.4976,3.5949,-0.0643,-0.0760,0.3072,-1.2948,-7.1148,-7.5638,-7.5702,-7.6641,-0.2481
24.6360,dirt,0.685,0.100,-0.4768,3.5225,-0.0578,-0.0745,-0.9813,-1.3992,-7.0744,-7.5797,-7.5701,-7.5897,-0.2415
24.6480,dirt,0.685,0.100,-0.4526,3.4823,-0.1490,-0.0866,-0.1468,-0.8528,-6.9239,-7.6843,-7.8700,-7.3148,-0.2314
24.6600,dirt,0.685,0.100,-0.4252,3.5480,-0.1779,-0.0920,-0.0321,-1.8041,-6.8369,-7.7256,-7.8628,-7.2257,-0.2178
24.6720,dirt,0.685,0.101,-0.3949,3.5273,-0.0675,-0.1019,-0.4266,-0.5826,-6.8475,-7.7603,-7.7430,-7.3130,-0.2028
24.6840,dirt,0.685,0.101,-0.3617,3.5416,-0.2047,-0.1020,-0.4905,-1.2228,-6.9405,-7.6702,-7.8252,-7.2750,-0.1878
24.6960,dirt,0.685,0.102,-0.3259,3.4887,-0.1597,-0.1094,-0.9737,-1.5111,-7.0207,-7.6416,-7.6926,-7.3161,-0.1729
24.7080,dirt,0.685,0.103,-0.2877,3.4216,-0.1706,-0.1133,-0.3992,-1.9344,-6.9894,-7.5976,-7.7298,-7.3072,-0.1560
24.7200,dirt,0.685,0.104,-0.2474,3.4049,-0.2321,-0.1226,-0.8682,-2.4240,-6.8903,-7.7268,-7.5992,-7.3549,-0.1321
24.7320,dirt,0.685,0.105,-0.2051,3.4434,-0.2163,-0.1212,-0.7969,-1.1511,-6.9535,-7.6467,-7.5425,-7.3479,-0.1139
24.7440,dirt,0.685,0.106,-0.1613,3.4520,-0.1869,-0.1196,-0.7002,-1.0359,-7.0278,-7.6055,-7.7528,-7.2126,-0.0946
24.7560,dirt,0.685,0.107,-0.1162,3.5326,-0.2074,-0.1115,0.0151,-0.4969,-7.0396,-7.5943,-7.7150,-7.0884,-0.0768
24.7680,dirt,0.685,0.108,-0.0701,3.4725,-0.1888,-0.1133,-0.7803,-0.6954,-7.0209,-7.6067,-7.7342,-7.0712,-0.0526
24.7800,dirt,0.685,0.110,-0.0233,3.4490,-0.2425,-0.1136,-0.5777,-0.4481,-6.8298,-7.7063,-7.7271,-7.0947,-0.0259
24.7920,dirt,0.685,0.111,0.0238,3.3938,-0.1944,-0.1092,0.5509,-0.1110,-6.7335,-7.7262,-7.6082,-7.1453,0.0010
24.8040,dirt,0.685,0.113,0.0709,3.3979,-0.2561,-0.1022,-1.7401,-0.5537,-6.7879,-7.5847,-7.6207,-7.1730,0.0206
24.8160,dirt,0.685,0.115,0.1175,3.4343,-0.2718,-0.0999,-0.6834,1.0590,-6.7260,-7.5377,-7.5536,-7.2269,0.0434
24.8280,dirt,0.685,0.116,0.1635,3.4302,-0.1427,-0.0837,-0.3004,0.3307,-6.8049,-7.4556,-7.4353,-7.1754,0.0655
24.8400,dirt,0.685,0.118,0.2084,3.4760,-0.1438,-0.0759,-0.5551,0.3646,-6.6612,-7.4628,-7.3798,-7.2020,0.0912
24.8520,dirt,0.685,0.120,0.2518,3.4207,-0.1389,-0.0660,-0.6995,0.0009,-6.6713,-7.4402,-7.4437,-7.2633,0.1123
24.8640,dirt,0.685,0.123,0.2935,3.4154,-0.0807,-0.0640,0.6179,0.2269,-6.6088,-7.3370,-7.4388,-7.2486,0.1353
24.8760,dirt,0.685,0.125,0.3330,3.4595,-0.0785,-0.0483,-0.2889,0.0625,-6.6170,-7.2894,-7.3857,-7.2614,0.1547
24.8880,dirt,0.685,0.127,0.3701,3.3550,-0.0962,-0.0333,-1.4338,0.5574,-6.6042,-7.2322,-7.4799,-7.1814,0.1710
24.9000,dirt,0.685,0.130,0.4045,3.3316,-0.1327,-0.0311,-0.5238,0.5171,-6.6778,-7.1573,-7.4959,-7.0105,0.1838
24.9120,dirt,0.685,0.132,0.4358,3.4141,-0.1091,-0.0321,-0.5162,0.9514,-6.5100,-7.2280,-7.2069,-7.3615,0.2123
24.9240,dirt,0.685,0.135,0.4638,3.3900,-0.0493,-0.0222,-1.0322,1.2841,-6.5194,-7.1267,-7.2965,-7.2975,0.2249
24.9360,dirt,0.685,0.138,0.4882,3.3660,-0.1396,-0.0134,-0.8084,0.9999,-6.6816,-6.9221,-7.2873,-7.3039,0.2298
24.9480,dirt,0.685,0.141,0.5088,3.3216,-0.0560,0.0017,-0.4900,2.0706,-6.6879,-6.8887,-7.2744,-7.2017,0.2399
24.9600,dirt,0.685,0.144,0.5254,3.2913,0.0401,0.0035,0.0182,0.7913,-6.5858,-6.8773,-7.2655,-7.2257,0.2547
24.9720,dirt,0.685,0.147,0.5379,3.4015,-0.0206,0.0131,-0.9559,1.3581,-6.6458,-6.8169,-7.2562,-7.1591,0.2629
24.9840,dirt,0.685,0.150,0.5460,3.2920,-0.0193,0.0224,-0.4402,1.6733,-6.7252,-6.6854,-7.1701,-7.2274,0.2652
24.9960,dirt,0.685,0.153,0.5498,3.3913,-0.0315,0.0307,-0.9447,1.0781,-6.7680,-6.6069,-7.0835,-7.3934,0.2669
25.0080,dirt,0.685,0.157,0.5490,3.2830,0.0113,0.0415,-0.5883,1.1404,-6.7647,-6.6146,-7.0765,-7.2763,0.2690
25.0200,dirt,0.685,0.160,0.5437,3.2487,0.0416,0.0487,-0.6846,2.1616,-6.7812,-6.6211,-7.0768,-7.2696,0.2697
25.0320,dirt,0.685,0.164,0.5339,3.2870,0.0078,0.0519,-1.1923,2.1031,-6.8387,-6.5680,-7.1367,-7.0670,0.2666
25.0440,dirt,0.685,0.167,0.5197,3.3161,0.1387,0.0540,-0.7857,2.3448,-6.9158,-6.5392,-7.1164,-7.0204,0.2603
25.0560,dirt,0.685,0.171,0.5010,3.3515,0.1176,0.0572,-1.1176,1.3720,-6.9418,-6.5298,-7.0579,-7.1359,0.2523
25.0680,dirt,0.685,0.175,0.4781,3.3286,0.0772,0.0703,-0.4446,2.0787,-6.9719,-6.4972,-6.9814,-7.2386,0.2429
25.0800,dirt,0.685,0.179,0.4511,3.2867,0.1000,0.0784,-0.6807,1.2448,-7.0742,-6.3994,-6.9489,-7.1948,0.2290
25.0920,dirt,0.685,0.183,0.4201,3.2956,0.1051,0.0862,-1.0234,1.9383,-7.1101,-6.4283,-6.9563,-7.1870,0.2151
25.1040,dirt,0.685,0.187,0.3854,3.1930,0.2099,0.0926,-0.6550,1.7715,-7.0851,-6.4806,-6.8990,-7.3249,0.2027
25.1160,dirt,0.685,0.191,0.3473,3.2617,0.0722,0.1026,-0.7307,2.2175,-7.1310,-6.4615,-6.9268,-7.1792,0.1872
25.1280,dirt,0.685,0.195,0.3061,3.2731,0.0826,0.1069,-0.1708,1.5490,-7.3216,-6.3954,-6.8973,-7.2090,0.1651
25.1400,dirt,0.685,0.199,0.2621,3.2248,0.1510,0.1123,-1.1052,1.1960,-7.3837,-6.4203,-6.8390,-7.1646,0.1426
25.1520,dirt,0.685,0.204,0.2157,3.2439,0.1910,0.1164,-0.8054,1.3258,-7.3459,-6.5259,-6.7986,-7.1497,0.1209
25.1640,dirt,0.685,0.208,0.1672,3.2369,0.2609,0.1208,-0.0861,1.4082,-7.3471,-6.5472,-6.8390,-7.1883,0.0997
25.1760,dirt,0.685,0.213,0.1171,3.1201,0.2854,0.1154,-0.1167,0.1628,-7.2881,-6.5856,-6.8233,-7.2030,0.0773
25.1880,dirt,0.685,0.217,0.0658,3.1843,0.1551,0.1085,-0.5811,0.2426,-7.2496,-6.5318,-6.7724,-7.3058,0.0572
25.2000,dirt,0.685,0.222,0.0138,3.2100,0.2519,0.1212,0.3408,0.7862,-7.6878,-6.0312,-6.8073,-7.2574,-0.0050
25.2120,dirt,0.685,0.226,-0.0385,3.2640,0.2407,0.1062,-0.4558,0.5156,-7.8987,-5.8690,-6.9297,-7.2167,-0.0383
25.2240,dirt,0.685,0.231,-0.0906,3.1744,0.1765,0.0898,-0.5630,-0.6301,-7.5497,-6.2980,-6.9493,-7.1986,-0.0532
25.2360,dirt,0.685,0.236,-0.1420,3.2850,0.2689,0.0820,0.6360,-1.1958,-7.3139,-6.4969,-6.8646,-7.1639,-0.0681
25.2480,dirt,0.685,0.241,-0.1922,3.3072,0.0640,0.0631,-0.0053,-0.8325,-7.1176,-6.7003,-6.9003,-7.1354,-0.0803
25.2600,dirt,0.685,0.246,-0.2408,3.3488,0.0428,0.0617,0.3761,-0.8295,-7.1006,-6.7417,-6.8833,-7.1821,-0.0975
25.2720,dirt,0.685,0.251,-0.2874,3.3468,0.1369,0.0668,-0.4785,-0.7108,-7.2677,-6.6022,-6.9040,-7.1190,-0.1315
25.2840,dirt,0.685,0.255,-0.3313,3.2559,0.1659,0.0568,-0.2086,-0.2503,-7.3251,-6.5213,-6.8911,-7.1662,-0.1548
25.2960,dirt,0.685,0.260,-0.3723,3.3063,0.1797,0.0415,-0.0676,-0.5250,-7.1281,-6.7152,-6.9783,-7.1071,-0.1681
25.3080,dirt,0.685,0.266,-0.4099,3.2848,0.1011,0.0192,-0.0837,-0.6992,-6.9522,-6.8741,-7.0077,-7.1162,-0.1777
25.3200,dirt,0.685,0.271,-0.4437,3.2233,0.1032,0.0221,-0.0001,-1.0203,-7.0653,-6.8056,-6.9643,-7.1291,-0.1984
25.3320,dirt,0.685,0.276,-0.4733,3.3487,0.1147,0.0139,-0.1062,0.2327,-7.3672,-6.6585,-6.9989,-7.1707,-0.2238
25.3440,dirt,0.685,0.281,-0.4985,3.1929,0.0477,0.0075,0.4609,-1.6421,-7.2779,-6.6436,-6.9469,-7.1506,-0.2401
25.3560,dirt,0.685,0.286,-0.5189,3.2677,-0.0005,-0.0051,0.4582,-1.8437,-7.1898,-6.8590,-7.0129,-7.0736,-0.2495
25.3680,dirt,0.685,0.291,-0.5343,3.2566,0.1300,-0.0160,0.1407,-1.4207,-6.9838,-7.0568,-7.0606,-7.0884,-0.2541
25.3800,dirt,0.685,0.297,-0.5446,3.2295,-0.0289,-0.0214,0.3155,-0.9847,-6.9994,-7.1810,-7.1508,-6.9476,-0.2626
25.3920,dirt,0.685,0.302,-0.5495,3.2841,0.0518,-0.0291,-0.1752,-0.9321,-6.9680,-7.1901,-7.1097,-7.0258,-0.2695
25.4040,dirt,0.685,0.307,-0.5491,3.2596,0.0160,-0.0404,-0.3199,-1.5619,-6.9347,-7.3381,-7.0666,-7.0162,-0.2698
25.4160,dirt,0.685,0.312,-0.5431,3.3048,0.0433,-0.0509,-0.0523,-1.4322,-6.8984,-7.4772,-7.1102,-6.9941,-0.2683
25.4280,dirt,0.685,0.318,-0.5318,3.2478,-0.0088,-0.0631,0.6251,-1.2467,-6.9264,-7.5503,-7.1546,-7.0886,-0.2653
25.4400,dirt,0.685,0.323,-0.5151,3.2293,-0.0242,-0.0690,-0.1107,-1.9696,-6.8002,-7.7587,-7.3556,-6.9809,-0.2581
25.4520,dirt,0.685,0.328,-0.4931,3.2831,0.0486,-0.0772,0.0897,-1.0290,-6.6796,-7.9764,-7.2663,-7.1338,-0.2461
25.4640,dirt,0.685,0.334,-0.4660,3.2456,-0.1280,-0.0810,-0.6295,-2.3747,-6.6396,-8.0781,-7.4062,-7.0086,-0.2365
25.4760,dirt,0.685,0.339,-0.4342,3.2809,-0.1168,-0.0808,0.6572,-1.0009,-6.7722,-8.0707,-7.5066,-6.9517,-0.2249
25.4880,dirt,0.685,0.345,-0.3978,3.2402,-0.1838,-0.0895,0.3451,-1.7668,-6.7653,-8.1174,-7.3488,-7.0248,-0.2076
25.5000,dirt,0.685,0.350,-0.3572,3.2725,-0.1681,-0.0958,1.2022,-1.7568,-6.8113,-8.0908,-7.4741,-6.9864,-0.1869
25.5120,dirt,0.685,0.355,-0.3128,3.2940,-0.0756,-0.0976,0.9067,-2.1443,-6.7765,-8.2568,-7.5345,-6.9830,-0.1642
25.5240,dirt,0.685,0.361,-0.2650,3.3508,-0.1155,-0.1026,0.3145,-1.4751,-6.9269,-8.2491,-7.4513,-6.9561,-0.1471
25.5360,dirt,0.685,0.366,-0.2143,3.3416,-0.1557,-0.1061,0.8074,-0.8279,-6.9846,-8.2445,-7.3035,-7.0660,-0.1268
25.5480,dirt,0.685,0.372,-0.1612,3.2951,-0.1582,-0.1088,0.9654,-0.3405,-6.8358,-8.4105,-7.4113,-7.1009,-0.0974
25.5600,dirt,0.685,0.377,-0.1063,3.3462,-0.1776,-0.1086,0.0833,-1.6725,-6.9331,-8.4707,-7.2354,-7.2926,-0.0688
25.5720,dirt,0.685,0.382,-0.0501,3.3562,-0.1775,-0.1088,1.3264,-1.1673,-6.8429,-8.6964,-7.4074,-7.2184,-0.0382
25.5840,dirt,0.685,0.388,0.0068,3.3705,-0.2092,-0.1061,1.6659,0.2628,-6.9592,-8.6802,-7.6131,-7.1353,-0.0104
25.5960,dirt,0.685,0.393,0.0637,3.3641,-0.1266,-0.0999,0.9629,-0.0116,-7.0495,-8.7433,-7.6085,-7.2737,0.0119
25.6080,dirt,0.685,0.398,0.1201,3.3270,-0.0741,-0.0894,2.1261,0.2354,-7.1998,-8.7489,-7.5184,-7.2046,0.0379
25.6200,dirt,0.685,0.403,0.1754,3.3879,-0.1913,-0.0815,1.7638,-0.1769,-7.2413,-8.8046,-7.4446,-7.3909,0.0685
25.6320,dirt,0.685,0.409,0.2289,3.3198,-0.2389,-0.0703,0.5824,-0.1092,-7.2915,-8.8546,-7.5043,-7.3406,0.0963
25.6440,dirt,0.685,0.414,0.2800,3.4633,-0.1010,-0.0657,0.7558,0.5689,-7.3606,-8.8601,-7.6944,-7.2229,0.1207
25.6560,dirt,0.685,0.419,0.3282,3.4343,-0.1484,-0.0568,0.8545,1.0312,-7.5303,-8.7972,-7.4782,-7.4089,0.1433
25.6680,dirt,0.685,0.424,0.3728,3.4503,-0.1021,-0.0484,1.7681,0.6292,-7.6217,-8.8198,-7.6296,-7.3790,0.1747
25.6800,dirt,0.685,0.429,0.4134,3.3400,-0.0728,-0.0359,0.6262,0.8599,-7.6338,-8.8868,-7.5192,-7.4105,0.2011
25.6920,dirt,0.685,0.434,0.4494,3.5205,-0.1367,-0.0335,1.4234,1.5213,-7.8516,-8.8593,-7.6214,-7.4935,0.2146
25.7040,dirt,0.685,0.440,0.4805,3.5252,-0.0591,-0.0279,1.1232,0.9498,-8.1480,-8.6655,-7.6482,-7.5077,0.2243
25.7160,dirt,0.685,0.445,0.5063,3.4859,-0.0813,-0.0244,1.2069,2.8260,-8.3151,-8.5906,-7.6791,-7.5278,0.2395
25.7280,dirt,0.685,0.449,0.5263,3.4615,-0.0200,-0.0136,0.6276,1.3534,-8.2801,-8.6256,-7.6652,-7.5990,0.2583
25.7400,dirt,0.685,0.454,0.5403,3.4686,-0.0651,-0.0034,0.9464,1.4275,-8.3330,-8.5364,-7.7435,-7.6874,0.2684
25.7520,dirt,0.685,0.459,0.5482,3.4976,-0.1018,0.0116,1.0423,1.1146,-8.4519,-8.5349,-7.7373,-7.8183,0.2689
25.7640,dirt,0.685,0.464,0.5498,3.5923,0.0406,0.0210,1.0161,1.5678,-8.5982,-8.4055,-7.7528,-7.8849,0.2682
25.7760,dirt,0.685,0.469,0.5450,3.5527,0.0909,0.0313,1.0965,1.8466,-8.6709,-8.3749,-7.7428,-7.8753,0.2698
25.7880,dirt,0.685,0.474,0.5338,3.6413,0.1271,0.0511,1.0149,1.2588,-8.6710,-8.4522,-7.6816,-7.9123,0.2698
25.8000,dirt,0.685,0.478,0.5163,3.5804,0.1327,0.0617,1.0249,1.1069,-8.8363,-8.4128,-7.7381,-7.9152,0.2642
25.8120,dirt,0.685,0.483,0.4927,3.6120,0.0310,0.0660,0.6493,1.1533,-8.9973,-8.4394,-7.7339,-8.0343,0.2529
25.8240,dirt,0.685,0.487,0.4632,3.6174,0.0687,0.0760,1.1099,2.0885,-9.1690,-8.3286,-7.8124,-7.9856,0.2390
25.8360,dirt,0.685,0.492,0.4281,3.5399,-0.0597,0.0797,1.3409,1.3507,-9.3146,-8.3207,-7.7263,-8.0650,0.2250
25.8480,dirt,0.685,0.496,0.3878,3.5973,0.0885,0.0863,1.1320,1.8436,-9.3746,-8.2651,-7.8110,-8.1919,0.2071
25.8600,dirt,0.685,0.501,0.3427,3.6632,0.0363,0.0947,1.2857,1.0856,-9.4402,-8.2148,-7.7563,-8.2989,0.1889
25.8720,dirt,0.685,0.505,0.2934,3.7644,0.1060,0.1021,1.0296,0.8461,-9.4977,-8.2325,-8.0314,-8.2277,0.1628
25.8840,dirt,0.685,0.509,0.2404,3.6441,0.1512,0.1077,1.1630,1.4457,-9.6501,-8.1441,-7.9705,-8.3353,0.1365
25.8960,dirt,0.685,0.513,0.1843,3.6625,0.1308,0.1142,3.2845,0.3382,-9.7468,-8.1522,-8.0144,-8.1740,0.1055
25.9080,dirt,0.685,0.517,0.1258,3.6358,0.0834,0.1114,1.0421,0.6879,-9.8325,-8.1749,-7.8704,-8.2864,0.0801
25.9200,dirt,0.685,0.521,0.0656,3.7769,0.1502,0.1125,0.9891,1.1434,-9.9205,-8.2669,-7.9836,-8.3074,0.0519
25.9320,dirt,0.685,0.525,0.0045,3.7155,0.0867,0.1084,1.1087,0.3171,-9.9674,-8.2965,-8.0908,-8.3798,0.0238
25.9440,dirt,0.685,0.529,-0.0568,3.7693,0.2030,0.1029,1.0636,1.2554,-10.0003,-8.4014,-8.0982,-8.3866,-0.0054
25.9560,dirt,0.685,0.533,-0.1176,3.8184,0.1645,0.0963,1.8521,0.6194,-9.9680,-8.5615,-8.2149,-8.4014,-0.0356
25.9680,dirt,0.685,0.536,-0.1770,3.9524,0.1484,0.0823,1.1922,0.0079,-9.9991,-8.6951,-8.1272,-8.3686,-0.0663
25.9800,dirt,0.685,0.540,-0.2344,3.8622,0.1376,0.0832,1.2492,0.3670,-10.2057,-8.6872,-8.2931,-8.4857,-0.1041
25.9920,dirt,0.685,0.543,-0.2889,3.8624,0.0803,0.0747,1.6678,-0.2166,-10.2955,-8.7033,-8.1486,-8.4527,-0.1291
26.0040,dirt,0.685,0.547,-0.3398,3.7958,0.1324,0.0491,3.0472,-1.6036,-10.0048,-9.1402,-8.2976,-8.5176,-0.1301
26.0160,dirt,0.685,0.550,-0.3866,3.8052,0.0779,0.0549,-0.5645,1.5106,-9.9011,-9.2560,-8.3399,-8.4900,-0.1593
26.0280,dirt,0.685,0.553,-0.4284,3.9705,0.1396,0.0464,1.4149,-0.9704,-9.8728,-9.2644,-8.4148,-8.5693,-0.1941
26.0400,dirt,0.685,0.556,-0.4648,3.8498,0.0816,0.0418,1.2282,-1.1117,-9.8899,-9.2359,-8.4036,-8.4770,-0.2231
26.0520,dirt,0.685,0.559,-0.4953,3.9380,0.1356,0.0298,0.4874,-0.5263,-9.8186,-9.4481,-8.4627,-8.6001,-0.2401
26.0640,dirt,0.685,0.562,-0.5193,3.9200,0.1240,0.0163,0.4455,-0.6034,-9.5608,-9.6464,-8.5045,-8.5792,-0.2493
26.0760,dirt,0.685,0.565,-0.5367,3.9562,0.0725,0.0067,1.5130,-1.1481,-9.4052,-9.9212,-8.4881,-8.5309,-0.2574
26.0880,dirt,0.685,0.568,-0.5469,3.9976,0.0305,-0.0100,1.0462,-0.8559,-9.2977,-9.9272,-8.6809,-8.5626,-0.2666
26.1000,dirt,0.685,0.570,-0.5500,3.9418,0.0083,-0.0189,0.9809,-1.2438,-9.3096,-9.9237,-8.6596,-8.6160,-0.2712
26.1120,dirt,0.685,0.573,-0.5457,3.8748,-0.0382,-0.0271,0.8010,-1.7827,-9.1905,-10.0646,-8.6635,-8.6982,-0.2707
26.1240,dirt,0.685,0.575,-0.5341,4.0112,0.0181,-0.0349,1.1979,-1.3826,-9.0823,-10.1583,-8.7275,-8.7007,-0.2673
26.1360,dirt,0.685,0.577,-0.5154,4.0612,-0.0073,-0.0442,0.8073,-1.4600,-9.0257,-10.2779,-8.7090,-8.7029,-0.2612
26.1480,dirt,0.685,0.580,-0.4896,3.9800,0.0305,-0.0557,0.9500,-1.7473,-8.8807,-10.3753,-8.8491,-8.6346,-0.2507
26.1600,dirt,0.685,0.582,-0.4571,4.0195,-0.0141,-0.0632,0.7937,-1.0080,-8.9088,-10.4769,-8.7305,-8.5916,-0.2380
26.1720,dirt,0.685,0.584,-0.4184,4.0904,-0.0964,-0.0761,0.8987,-1.3953,-8.7482,-10.5887,-8.8752,-8.6606,-0.2182
26.1840,dirt,0.685,0.585,-0.3738,4.0325,-0.0841,-0.0814,1.2759,-1.9819,-8.6437,-10.7877,-8.9748,-8.6517,-0.2000
26.1960,dirt,0.685,0.587,-0.3239,4.0015,-0.1355,-0.0909,1.2048,-1.7172,-8.6129,-10.8166,-8.9362,-8.7424,-0.1785
26.2080,dirt,0.685,0.589,-0.2695,4.0684,-0.0703,-0.0969,1.1362,-1.2965,-8.6203,-10.7058,-8.9282,-8.8099,-0.1538
26.2200,dirt,0.685,0.590,-0.2112,3.9688,-0.0171,-0.0997,1.4715,-1.2246,-8.5881,-10.7369,-9.0783,-8.8213,-0.1234
26.2320,dirt,0.685,0.592,-0.1499,4.0635,-0.1431,-0.0979,1.0506,-0.9412,-8.5788,-10.7427,-9.0289,-8.7707,-0.1013
26.2440,dirt,0.685,0.593,-0.0863,4.1281,-0.1301,-0.1063,1.0475,-1.3495,-8.5240,-10.8320,-9.0040,-8.8190,-0.0715
26.2560,dirt,0.685,0.594,-0.0213,4.0448,-0.0991,-0.1086,0.0317,-1.0832,-8.4263,-10.8911,-9.0497,-8.8430,-0.0349
