t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8880,clay,0.564,0.160,0.4197,3.2261,-0.0768,-0.0233,-0.7725,1.3115,-6.2336,-6.8243,-6.8038,-6.9004,0.1971
24.9000,clay,0.564,0.163,0.4494,3.2187,-0.0134,-0.0132,-0.0854,2.1465,-6.1813,-6.8268,-6.8202,-6.7646,0.2112
24.9120,clay,0.564,0.167,0.4756,3.1190,0.0339,-0.0105,-0.4823,1.7898,-6.2473,-6.7734,-6.8902,-6.7053,0.2247
24.9240,clay,0.564,0.171,0.4982,3.1380,-0.0799,0.0001,-0.3312,0.6290,-6.2396,-6.7214,-6.9243,-6.7287,0.2381
24.9360,clay,0.564,0.174,0.5169,3.1308,0.0539,0.0064,-0.4005,1.5460,-6.2694,-6.6757,-6.6844,-6.9612,0.2497
24.9480,clay,0.564,0.178,0.5316,3.2611,0.0463,0.0304,-1.2939,1.5629,-6.3273,-6.6313,-6.7281,-7.0238,0.2576
24.9600,clay,0.564,0.182,0.5421,3.1198,0.0699,0.0379,0.0000,1.9983,-6.4044,-6.5478,-6.6419,-6.9863,0.2626
24.9720,clay,0.564,0.186,0.5482,3.1533,0.0014,0.0490,-0.7366,1.2820,-6.4243,-6.5661,-6.5087,-7.1014,0.2663
24.9840,clay,0.564,0.190,0.5500,3.1127,0.0945,0.0595,-1.2164,2.2193,-6.4498,-6.5414,-6.5427,-7.0782,0.2689
24.9960,clay,0.564,0.194,0.5473,3.1346,0.0248,0.0674,-0.4278,1.4428,-6.4695,-6.5338,-6.5985,-6.8386,0.2704
25.0080,clay,0.564,0.199,0.5401,3.1381,0.0636,0.0909,-0.7485,2.3272,-6.5605,-6.4618,-6.6079,-6.8522,0.2690
25.0200,clay,0.564,0.203,0.5284,3.1117,0.0765,0.0960,-0.6071,2.1086,-6.6322,-6.4635,-6.5586,-6.8484,0.2632
25.0320,clay,0.564,0.207,0.5123,3.0550,0.1584,0.0996,-0.2774,2.8270,-6.7728,-6.3934,-6.4196,-7.0145,0.2537
25.0440,clay,0.564,0.212,0.4920,3.1311,0.1572,0.1051,-1.1323,2.4293,-6.7905,-6.4797,-6.3636,-7.0568,0.2461
25.0560,clay,0.564,0.216,0.4674,3.1454,0.2191,0.1116,0.3290,2.0992,-6.7961,-6.5047,-6.3622,-7.0522,0.2390
25.0680,clay,0.564,0.221,0.4388,3.1548,0.1855,0.1212,-0.9942,1.0696,-6.7618,-6.4935,-6.3842,-7.0041,0.2293
25.0800,clay,0.564,0.226,0.4064,3.1012,0.1914,0.1311,0.0632,1.4609,-6.8755,-6.4308,-6.4177,-6.9874,0.2136
25.0920,clay,0.564,0.230,0.3705,3.1261,0.2459,0.1395,0.0909,1.4747,-6.9913,-6.3383,-6.4230,-6.9118,0.1946
25.1040,clay,0.564,0.235,0.3313,3.0317,0.1968,0.1489,-0.1314,1.3462,-6.8841,-6.4502,-6.4343,-6.9476,0.1758
25.1160,clay,0.564,0.240,0.2891,3.0934,0.2653,0.1522,-0.4999,2.1202,-7.0167,-6.3929,-6.3611,-7.0039,0.1580
25.1280,clay,0.564,0.245,0.2443,3.0610,0.2731,0.1544,-0.3764,1.1769,-7.0014,-6.4526,-6.4236,-6.9960,0.1400
25.1400,clay,0.564,0.250,0.1972,3.1719,0.2969,0.1599,-0.8649,1.3322,-7.2307,-6.2539,-6.4889,-6.8527,0.1150
25.1520,clay,0.564,0.255,0.1483,3.0709,0.2751,0.1585,-0.6520,0.2716,-7.3533,-6.2662,-6.3369,-7.0560,0.0895
25.1640,clay,0.564,0.260,0.0979,3.0288,0.2605,0.1516,0.1417,0.5431,-7.1359,-6.5105,-6.3840,-7.0924,0.0674
25.1760,clay,0.564,0.265,0.0465,3.1544,0.3533,0.1469,0.6964,-0.1717,-7.2642,-6.3783,-6.4047,-6.9424,0.0394
25.1880,clay,0.564,0.270,-0.0055,3.0246,0.2873,0.1280,-0.4310,-0.0814,-7.2160,-6.4297,-6.3701,-7.1182,0.0121
25.2000,clay,0.564,0.275,-0.0576,2.9908,0.3225,0.1145,0.0117,0.1052,-7.1206,-6.4781,-6.4939,-6.9507,-0.0100
25.2120,clay,0.564,0.280,-0.1093,3.0986,0.2639,0.1141,0.3898,0.0118,-7.1269,-6.4819,-6.4682,-6.9175,-0.0362
25.2240,clay,0.564,0.285,-0.1601,3.1080,0.2512,0.1081,0.0247,0.8273,-7.2759,-6.3874,-6.5972,-6.9403,-0.0667
25.2360,clay,0.564,0.290,-0.2097,3.0021,0.2370,0.0895,0.7446,0.0585,-7.4007,-6.4083,-6.6129,-6.8839,-0.0912
25.2480,clay,0.564,0.296,-0.2574,3.1130,0.2279,0.0650,0.5785,-0.2970,-7.4145,-6.4995,-6.7403,-6.9792,-0.1120
25.2600,clay,0.564,0.301,-0.3029,3.1200,0.2522,0.0511,1.1255,-1.2172,-7.3069,-6.5337,-6.6149,-6.8951,-0.1327
25.2720,clay,0.564,0.306,-0.3457,3.0553,0.2988,0.0514,0.3740,-1.0528,-7.3483,-6.5059,-6.7970,-6.8494,-0.1583
25.2840,clay,0.564,0.312,-0.3854,3.1770,0.1240,0.0473,-0.3766,-1.7272,-7.2780,-6.4548,-6.7791,-6.8971,-0.1815
25.2960,clay,0.564,0.317,-0.4216,3.0843,0.2368,0.0353,0.3288,-1.4031,-7.1654,-6.7410,-6.8018,-6.8905,-0.1988
25.3080,clay,0.564,0.322,-0.4540,3.0947,0.1557,0.0102,-0.5495,-2.1633,-7.0150,-6.8920,-6.7996,-6.8816,-0.2112
25.3200,clay,0.564,0.328,-0.4821,3.1274,0.1330,0.0083,-0.1402,-1.4322,-6.9462,-7.0548,-6.8294,-6.9680,-0.2236
25.3320,clay,0.564,0.333,-0.5056,3.0920,0.0946,0.0021,0.1748,-1.7343,-7.0197,-7.0579,-6.8587,-6.8853,-0.2410
25.3440,clay,0.564,0.338,-0.5244,3.1790,0.0746,-0.0059,0.4491,-1.4986,-7.1068,-7.0975,-7.0061,-6.8069,-0.2555
25.3560,clay,0.564,0.344,-0.5381,3.1070,0.0725,-0.0219,0.0750,-1.0623,-6.9693,-7.2602,-6.8600,-6.8391,-0.2620
25.3680,clay,0.564,0.349,-0.5467,3.1301,0.0560,-0.0355,0.9573,-1.6364,-6.9477,-7.4183,-6.8329,-6.8646,-0.2649
25.3800,clay,0.564,0.354,-0.5500,3.1510,0.0778,-0.0480,-0.0260,-1.4187,-6.8347,-7.5853,-6.9281,-6.8615,-0.2679
25.3920,clay,0.564,0.360,-0.5478,3.1065,-0.0668,-0.0521,-0.0470,-2.1772,-6.8592,-7.6737,-6.8221,-6.9358,-0.2698
25.4040,clay,0.564,0.365,-0.5403,3.1006,0.0750,-0.0612,0.8766,-1.7939,-6.8395,-7.7703,-7.2115,-6.8024,-0.2689
25.4160,clay,0.564,0.371,-0.5273,3.1279,-0.0659,-0.0672,1.2182,-1.8539,-6.7313,-8.0749,-7.2971,-6.7605,-0.2644
25.4280,clay,0.564,0.376,-0.5091,3.2130,-0.0509,-0.0870,1.2454,-1.8224,-6.6129,-8.3090,-6.9883,-6.9644,-0.2522
25.4400,clay,0.564,0.381,-0.4857,3.1903,-0.1410,-0.0889,1.5302,-1.6931,-6.7674,-8.2411,-6.9480,-6.9273,-0.2431
25.4520,clay,0.564,0.387,-0.4573,3.1431,-0.1074,-0.0931,0.5480,-1.8808,-6.9018,-8.1260,-7.0864,-6.9502,-0.2340
25.4640,clay,0.564,0.392,-0.4243,3.2933,-0.1303,-0.1002,0.5463,-2.0933,-6.8842,-8.2160,-7.2800,-6.9005,-0.2204
25.4760,clay,0.564,0.397,-0.3868,3.2006,-0.1442,-0.1101,1.2207,-1.4580,-6.7992,-8.2900,-7.2425,-6.8615,-0.2022
25.4880,clay,0.564,0.403,-0.3452,3.2239,-0.2089,-0.1150,0.7775,-1.6051,-6.9135,-8.3077,-7.3175,-6.9074,-0.1862
25.5000,clay,0.564,0.408,-0.3000,3.1895,-0.2290,-0.1235,1.6491,-1.5892,-6.9351,-8.2933,-7.2576,-6.9719,-0.1648
25.5120,clay,0.564,0.413,-0.2515,3.2775,-0.1065,-0.1334,1.1799,-2.1530,-6.7285,-8.4566,-7.4464,-6.8354,-0.1379
25.5240,clay,0.564,0.418,-0.2003,3.2073,-0.1701,-0.1311,1.4848,-0.7527,-6.8354,-8.5229,-7.3725,-6.9450,-0.1120
25.5360,clay,0.564,0.423,-0.1468,3.2833,-0.2562,-0.1367,0.8242,-1.9344,-6.8445,-8.6984,-7.3819,-7.0045,-0.0887
25.5480,clay,0.564,0.429,-0.0917,3.2648,-0.1915,-0.1213,2.4323,-0.5270,-7.0776,-8.6130,-7.5454,-6.9956,-0.0693
25.5600,clay,0.564,0.434,-0.0355,3.2068,-0.2494,-0.1304,3.0895,-0.9392,-7.0031,-8.8068,-7.5461,-7.2994,-0.0395
25.5720,clay,0.564,0.439,0.0213,3.2681,-0.3028,-0.1283,1.6606,-0.0859,-6.9742,-8.9438,-7.6351,-7.1983,-0.0079
25.5840,clay,0.564,0.444,0.0780,3.3180,-0.1522,-0.1220,1.5357,-0.5359,-6.8923,-9.0497,-7.4230,-7.4604,0.0215
25.5960,clay,0.564,0.449,0.1340,3.3487,-0.1263,-0.1162,2.5695,0.8510,-7.0994,-9.0570,-7.5831,-7.2907,0.0507
25.6080,clay,0.564,0.454,0.1887,3.3535,-0.2162,-0.0985,1.7143,-0.2806,-7.3152,-9.0486,-7.6915,-7.4168,0.0764
25.6200,clay,0.564,0.458,0.2415,3.3095,-0.1189,-0.0929,3.9641,0.0950,-7.4487,-9.0438,-7.7046,-7.2644,0.1004
25.6320,clay,0.564,0.463,0.2918,3.3896,-0.1120,-0.0847,1.8279,-0.3982,-7.5423,-9.0577,-7.7696,-7.3168,0.1384
25.6440,clay,0.564,0.468,0.3390,3.4635,-0.1988,-0.0708,1.7728,0.1152,-7.6455,-9.2089,-7.6186,-7.6482,0.1655
25.6560,clay,0.564,0.473,0.3826,3.4195,-0.0605,-0.0535,1.1935,1.4517,-7.7403,-8.9161,-7.5655,-7.4598,0.1789
25.6680,clay,0.564,0.477,0.4221,3.5156,-0.0008,-0.0232,2.5858,1.3382,-7.9816,-8.7861,-7.5207,-7.6388,0.1944
25.6800,clay,0.564,0.482,0.4569,3.4755,-0.0846,-0.0095,1.5530,1.1231,-8.0034,-8.8511,-7.5465,-7.5876,0.2168
25.6920,clay,0.564,0.487,0.4867,3.4497,-0.0373,-0.0047,1.7409,1.3011,-8.0649,-8.8651,-7.6665,-7.6506,0.2349
25.7040,clay,0.564,0.491,0.5112,3.5890,-0.1599,0.0105,1.4066,1.7041,-8.2188,-8.7875,-7.7264,-7.7580,0.2473
25.7160,clay,0.564,0.495,0.5299,3.5671,-0.0300,0.0242,1.4346,2.2369,-8.4707,-8.6156,-7.6619,-7.8966,0.2580
25.7280,clay,0.564,0.500,0.5426,3.5210,-0.0450,0.0478,0.8899,2.6212,-8.6181,-8.5864,-7.6735,-7.7697,0.2661
25.7400,clay,0.564,0.504,0.5491,3.5761,0.0161,0.0519,1.2542,2.6440,-8.7656,-8.5160,-7.7373,-7.9183,0.2701
25.7520,clay,0.564,0.508,0.5493,3.5100,0.0508,0.0579,1.4252,2.5462,-8.9005,-8.5329,-7.7500,-7.8443,0.2710
25.7640,clay,0.564,0.512,0.5432,3.5873,0.0449,0.0593,1.0793,2.8280,-9.1680,-8.3912,-7.8451,-8.0037,0.2702
25.7760,clay,0.564,0.517,0.5308,3.5855,0.1276,0.0630,1.5939,2.0033,-9.3360,-8.4202,-7.8975,-7.8746,0.2676
25.7880,clay,0.564,0.520,0.5121,3.6261,0.0725,0.0730,1.2995,1.7083,-9.4189,-8.3125,-7.7975,-8.0203,0.2589
25.8000,clay,0.564,0.524,0.4874,3.5822,0.0383,0.0826,1.1425,2.0775,-9.4173,-8.3663,-8.0022,-8.0529,0.2484
25.8120,clay,0.564,0.528,0.4568,3.6464,0.0821,0.0902,1.7691,1.5637,-9.4753,-8.2930,-7.9802,-8.1528,0.2372
25.8240,clay,0.564,0.532,0.4208,3.6936,0.1886,0.1009,0.6812,1.3261,-9.5634,-8.1862,-8.0097,-8.1369,0.2145
25.8360,clay,0.564,0.536,0.3797,3.5892,0.0652,0.1074,1.7595,1.0494,-9.4936,-8.3494,-7.8542,-8.3429,0.2026
25.8480,clay,0.564,0.539,0.3339,3.6235,0.1074,0.1259,1.0513,1.4902,-9.4700,-8.3159,-7.9919,-8.4160,0.1863
25.8600,clay,0.564,0.543,0.2840,3.7224,0.1763,0.1319,1.9755,1.7346,-9.6050,-8.3085,-7.7925,-8.5631,0.1578
25.8720,clay,0.564,0.546,0.2306,3.6890,0.2170,0.1388,2.2071,1.8742,-9.8038,-8.2283,-8.0305,-8.4391,0.1305
25.8840,clay,0.564,0.549,0.1742,3.7883,0.1330,0.1394,1.3931,1.2611,-9.7842,-8.3618,-8.0449,-8.2935,0.1062
25.8960,clay,0.564,0.553,0.1155,3.7179,0.1865,0.1397,1.3228,0.3225,-9.7372,-8.3712,-8.0947,-8.5276,0.0794
25.9080,clay,0.564,0.556,0.0553,3.9482,0.1826,0.1332,3.0645,1.6155,-9.9690,-8.2754,-8.1648,-8.6345,0.0481
25.9200,clay,0.564,0.559,-0.0057,3.8031,0.1944,0.1394,1.1816,1.3879,-9.9535,-8.3140,-8.2267,-8.6250,0.0106
25.9320,clay,0.564,0.562,-0.0668,3.8763,0.2244,0.1267,1.6253,0.1006,-9.7965,-8.4768,-8.2175,-8.6314,-0.0120
25.9440,clay,0.564,0.564,-0.1273,3.8243,0.1817,0.1154,2.0714,-1.2850,-9.7230,-8.7029,-8.2061,-8.5556,-0.0349
25.9560,clay,0.564,0.567,-0.1862,3.8454,0.1435,0.1077,1.9848,-2.5388,-9.8293,-8.7424,-8.3707,-8.7061,-0.0642
25.9680,clay,0.564,0.570,-0.2430,3.9060,0.2282,0.0945,1.6292,0.1778,-9.9780,-8.6637,-8.4094,-8.8156,-0.0955
25.9800,clay,0.564,0.572,-0.2969,3.8734,0.2219,0.0904,0.2790,0.1786,-9.9678,-8.6498,-8.3685,-8.8867,-0.1297
25.9920,clay,0.564,0.575,-0.3471,3.9194,0.1800,0.0716,1.5474,-0.9888,-9.9170,-8.7977,-8.4219,-8.7840,-0.1604
26.0040,clay,0.564,0.577,-0.3930,3.9477,0.0980,0.0630,2.0864,-0.4008,-9.8247,-9.0356,-8.4753,-8.6925,-0.1842
26.0160,clay,0.564,0.579,-0.4340,3.8819,0.1716,0.0456,1.1455,-1.1151,-9.6511,-9.2129,-8.4563,-8.6824,-0.2067
26.0280,clay,0.564,0.581,-0.4695,3.9240,0.1032,0.0264,0.3370,-2.5667,-9.4901,-9.3559,-8.4793,-8.7666,-0.2223
26.0400,clay,0.564,0.583,-0.4990,3.9711,0.1637,0.0235,0.6459,-1.3654,-9.3799,-9.5221,-8.5854,-8.7260,-0.2372
26.0520,clay,0.564,0.585,-0.5221,3.9742,-0.0001,0.0165,1.4465,-1.9918,-9.2426,-9.6401,-8.7409,-8.6154,-0.2510
26.0640,clay,0.564,0.587,-0.5384,3.9324,0.0401,0.0022,1.4757,-1.4845,-9.1004,-9.9148,-8.6939,-8.6818,-0.2615
26.0760,clay,0.564,0.589,-0.5477,4.0543,-0.0134,-0.0083,1.1279,-1.9432,-9.0136,-10.0299,-8.7328,-8.7367,-0.2678
26.0880,clay,0.564,0.590,-0.5498,3.9635,0.1159,-0.0352,-0.0201,-1.0286,-8.9058,-10.2000,-8.7455,-8.8676,-0.2696
26.1000,clay,0.564,0.592,-0.5447,4.0699,-0.0034,-0.0434,0.9513,-1.1482,-9.0028,-10.1231,-8.7968,-8.6825,-0.2696
26.1120,clay,0.564,0.593,-0.5322,4.1027,-0.1502,-0.0552,0.7867,-1.6416,-8.9902,-10.0861,-8.9543,-8.6800,-0.2674
26.1240,clay,0.564,0.594,-0.5126,3.9904,0.0183,-0.0647,0.3841,-1.9768,-8.9376,-10.0778,-9.0164,-8.6656,-0.2611
26.1360,clay,0.564,0.595,-0.4861,4.0171,0.0046,-0.0732,0.6478,-1.0808,-8.8941,-10.2019,-9.0071,-8.7514,-0.2496
26.1480,clay,0.564,0.596,-0.4530,4.0933,-0.1050,-0.0895,0.8955,-2.2835,-8.7033,-10.4189,-9.0275,-8.7373,-0.2322
26.1600,clay,0.564,0.597,-0.4136,4.1507,-0.0343,-0.0930,1.4411,-1.7963,-8.7639,-10.3748,-9.0358,-8.7449,-0.2183
26.1720,clay,0.564,0.598,-0.3685,4.1292,-0.0369,-0.0990,0.9597,-2.0607,-8.7388,-10.4236,-9.1756,-8.6066,-0.1992
26.1840,clay,0.564,0.599,-0.3183,4.0661,-0.1053,-0.1140,1.6483,-1.5223,-8.5652,-10.5687,-9.0041,-8.8291,-0.1713
26.1960,clay,0.564,0.599,-0.2636,4.1567,-0.2103,-0.1114,0.5760,-2.2543,-8.7535,-10.4386,-9.3549,-8.7212,-0.1519
26.2080,clay,0.564,0.599,-0.2051,4.1168,-0.0313,-0.1261,1.9485,-2.1981,-8.5953,-10.5317,-9.1499,-8.8477,-0.1206
26.2200,clay,0.564,0.600,-0.1436,4.0930,-0.1976,-0.1368,1.5152,-0.8306,-8.5558,-10.5482,-9.1912,-8.8013,-0.0891
26.2320,clay,0.564,0.600,-0.0800,4.1236,-0.2440,-0.1391,1.1532,-1.0739,-8.5305,-10.5770,-9.3705,-8.6419,-0.0625
26.2440,clay,0.564,0.600,-0.0151,4.1443,-0.1422,-0.1451,1.9240,-1.2399,-8.5387,-10.6330,-9.3257,-8.8506,-0.0313
26.2560,clay,0.564,0.600,0.0501,4.1856,-0.0952,-0.1442,1.3592,0.6297,-8.5144,-10.6785,-9.1838,-9.0693,0.0048
26.2680,clay,0.564,0.600,0.1148,4.1790,-0.0782,-0.1128,0.8462,-0.9303,-8.5022,-10.7382,-9.2982,-8.9542,0.0401
26.2800,clay,0.564,0.600,0.1780,4.2044,-0.1424,-0.1044,1.4334,-0.1250,-8.4962,-10.8100,-9.1345,-9.0067,0.0759
26.2920,clay,0.564,0.599,0.2388,4.1690,-0.1495,-0.0935,0.9387,0.3140,-8.6135,-10.9144,-9.5563,-8.9393,0.1082
26.3040,clay,0.564,0.599,0.2963,4.2565,-0.1985,-0.0759,0.9430,0.2072,-8.8515,-10.6369,-9.2359,-9.1193,0.1292
26.3160,clay,0.564,0.598,0.3497,4.3119,-0.1715,-0.0492,0.0626,0.7150,-8.9792,-10.4027,-9.1472,-9.1775,0.1476
26.3280,clay,0.564,0.597,0.3981,4.2003,-0.0969,-0.0313,1.6017,-0.2409,-9.0325,-10.3292,-9.1827,-9.1209,0.1732
26.3400,clay,0.564,0.596,0.4409,4.1961,-0.0416,-0.0211,0.8319,1.1934,-9.0626,-10.3848,-9.2434,-9.1915,0.2049
26.3520,clay,0.564,0.595,0.4774,4.2736,-0.1297,-0.0136,0.6307,0.7860,-9.0577,-10.4280,-9.3398,-9.1767,0.2343
26.3640,clay,0.564,0.594,0.5069,4.1547,0.0427,-0.0081,0.5568,1.2032,-9.0991,-10.2966,-9.3113,-9.3800,0.2471
26.3760,clay,0.564,0.593,0.5290,4.2194,-0.0877,0.0101,0.8610,-0.0865,-9.3616,-10.0171,-9.2866,-9.2242,0.2500
26.3880,clay,0.564,0.592,0.5434,4.3490,0.0241,0.0236,1.1032,1.0541,-9.3540,-9.9375,-9.2555,-9.3683,0.2625
26.4000,clay,0.564,0.590,0.5497,4.1546,-0.1076,0.0364,-0.2218,0.8563,-9.3490,-9.9275,-9.3888,-9.5030,0.2730
26.4120,clay,0.564,0.589,0.5478,4.3190,-0.0052,0.0582,0.5545,1.7684,-9.5751,-9.6606,-9.2805,-9.3129,0.2730
26.4240,clay,0.564,0.587,0.5377,4.2555,-0.1124,0.0684,0.4924,1.4502,-9.6778,-9.6050,-9.0783,-9.5290,0.2706
26.4360,clay,0.564,0.585,0.5196,4.3066,0.1492,0.0861,-0.1043,2.0840,-9.8232,-9.4883,-9.1924,-9.4478,0.2642
26.4480,clay,0.564,0.584,0.4935,4.3111,0.0683,0.1017,0.1733,2.0559,-9.9441,-9.4009,-9.1137,-9.5859,0.2555
26.4600,clay,0.564,0.582,0.4598,4.3224,0.0378,0.1149,-0.7252,0.3446,-10.0826,-9.3317,-9.1297,-9.5623,0.2423
26.4720,clay,0.564,0.580,0.4191,4.2290,0.0827,0.1279,-0.1775,1.5437,-10.2411,-9.1657,-9.0546,-9.5825,0.2177
26.4840,clay,0.564,0.577,0.3719,4.3206,0.0681,0.1362,0.5445,2.9100,-10.1701,-9.2069,-9.2099,-9.4936,0.1991
26.4960,clay,0.564,0.575,0.3188,4.3206,0.0740,0.1336,-0.4522,1.5873,-10.1353,-9.1826,-9.2277,-9.4791,0.1809
26.5080,clay,0.564,0.573,0.2607,4.3400,0.1469,0.1442,2.0009,2.1618,-10.4367,-8.8783,-9.2844,-9.5676,0.1447
26.5200,clay,0.564,0.570,0.1984,4.3218,0.1220,0.1364,-0.0083,2.0399,-10.4207,-8.9430,-9.1956,-9.8119,0.1176
26.5320,clay,0.564,0.568,0.1329,4.3089,0.1865,0.1416,0.0474,1.6544,-10.3622,-8.9710,-9.2521,-9.5323,0.0920
26.5440,clay,0.564,0.565,0.0652,4.3592,0.1346,0.1506,0.0515,-1.0165,-10.5128,-8.8769,-9.3129,-9.6459,0.0570
26.5560,clay,0.564,0.562,-0.0037,4.3130,0.1267,0.1471,1.0599,-0.2807,-10.5685,-8.9586,-9.1362,-9.8089,0.0218
26.5680,clay,0.564,0.559,-0.0726,4.2556,0.1594,0.1329,0.5342,0.6599,-10.5732,-8.9003,-9.2123,-9.6998,-0.0202
26.5800,clay,0.564,0.556,-0.1406,4.3152,0.0798,0.1227,0.5907,-0.4539,-10.5746,-8.8602,-9.1454,-9.8810,-0.0553
26.5920,clay,0.564,0.553,-0.2065,4.4257,0.1218,0.1007,0.1228,-0.7115,-10.3800,-9.0386,-9.2407,-9.8364,-0.0781
26.6040,clay,0.564,0.550,-0.2692,4.3433,0.1093,0.0979,1.0423,0.3128,-10.3725,-9.0278,-9.3116,-9.7010,-0.1137
26.6160,clay,0.564,0.547,-0.3278,4.4244,0.0984,0.0929,0.8147,0.8245,-10.6124,-8.8433,-9.5222,-9.5468,-0.1509
26.6280,clay,0.564,0.543,-0.3811,4.3611,0.1633,0.0495,1.5821,0.0274,-10.5481,-8.9761,-9.6132,-9.4553,-0.1747
26.6400,clay,0.564,0.540,-0.4284,4.4103,0.0571,0.0396,0.8259,0.7472,-10.3409,-8.9742,-9.4299,-9.5204,-0.1971
26.6520,clay,0.564,0.536,-0.4689,4.3847,0.0616,0.0207,0.0149,-0.1266,-10.1549,-9.1835,-9.4933,-9.4840,-0.2196
26.6640,clay,0.564,0.533,-0.5017,4.4571,0.1288,0.0070,-0.5717,-0.0871,-10.0315,-9.2834,-9.5065,-9.5778,-0.2448
26.6760,clay,0.564,0.529,-0.5264,4.4044,0.1472,-0.0035,0.9579,-2.5912,-9.9098,-9.3844,-9.6575,-9.5421,-0.2594
26.6880,clay,0.564,0.525,-0.5425,4.3948,0.1528,-0.0405,0.2125,-1.3317,-9.7603,-9.5673,-9.6439,-9.5174,-0.2648
26.7000,clay,0.564,0.521,-0.5496,4.3469,0.0011,-0.0546,0.3211,-1.8542,-9.5637,-9.7324,-9.6721,-9.5269,-0.2667
26.7120,clay,0.564,0.517,-0.5476,4.3788,-0.0246,-0.0627,-0.2094,-1.6554,-9.4836,-9.8633,-9.6664,-9.4979,-0.2706
26.7240,clay,0.564,0.513,-0.5365,4.4328,0.0052,-0.0692,-0.2707,-2.4966,-9.4661,-9.9242,-9.7982,-9.4405,-0.2720
26.7360,clay,0.564,0.509,-0.5164,4.3671,-0.0288,-0.0744,0.4531,-2.1769,-9.3498,-10.0929,-9.8480,-9.4277,-0.2679
26.7480,clay,0.564,0.505,-0.4875,4.4201,0.0122,-0.0963,-0.3285,-1.8414,-9.0990,-10.3514,-9.8595,-9.3627,-0.2524
26.7600,clay,0.564,0.501,-0.4503,4.4240,-0.0679,-0.0995,0.1879,-1.7909,-8.9289,-10.5557,-9.9024,-9.2998,-0.2315
26.7720,clay,0.564,0.496,-0.4054,4.4416,-0.1368,-0.1126,-0.1320,-1.9331,-8.9668,-10.6279,-9.8162,-9.3571,-0.2154
26.7840,clay,0.564,0.492,-0.3535,4.3960,-0.0482,-0.1287,3.0023,-1.6821,-8.9333,-10.8067,-9.8070,-9.4303,-0.1864
26.7960,clay,0.564,0.487,-0.2955,4.4982,-0.0263,-0.1269,-0.0675,-1.9315,-9.1132,-10.5381,-9.7312,-9.3790,-0.1653
26.8080,clay,0.564,0.483,-0.2322,4.4215,-0.0995,-0.1358,0.1646,-2.5383,-9.0311,-10.5415,-9.8957,-9.3424,-0.1384
26.8200,clay,0.564,0.478,-0.1649,4.4451,-0.2500,-0.1490,0.9992,-1.7872,-8.8584,-10.7385,-9.9856,-9.3471,-0.0979
26.8320,clay,0.564,0.474,-0.0945,4.3883,-0.0673,-0.1407,1.5343,-1.8078,-8.9957,-10.7168,-10.0119,-9.2424,-0.0669
26.8440,clay,0.564,0.469,-0.0223,4.4480,-0.1799,-0.1343,-0.6623,-2.5186,-9.1042,-10.7212,-9.9834,-9.3074,-0.0392
26.8560,clay,0.564,0.464,0.0504,4.4692,-0.2145,-0.1274,0.1917,0.0805,-9.0270,-10.7897,-10.0956,-9.2240,-0.0031
26.8680,clay,0.564,0.459,0.1224,4.4023,-0.1470,-0.1189,-1.8306,1.1088,-8.7604,-10.9869,-10.2033,-9.2482,0.0345
26.8800,clay,0.564,0.454,0.1923,4.4453,-0.1249,-0.1131,0.5310,0.3851,-8.8390,-10.9567,-10.0498,-9.3819,0.0697
26.8920,clay,0.564,0.449,0.2590,4.5012,-0.1044,-0.0979,1.3858,0.1450,-8.7037,-10.9760,-9.8631,-9.4552,0.1089
26.9040,clay,0.564,0.445,0.3212,4.4322,-0.1329,-0.0829,0.3613,-0.3270,-8.7687,-10.8537,-9.5964,-9.4791,0.1456
26.9160,clay,0.564,0.440,0.3779,4.4213,-0.0836,-0.0619,1.5717,1.5695,-8.9533,-10.7954,-9.6135,-9.7463,0.1711
26.9280,clay,0.564,0.434,0.4279,4.5312,-0.0426,-0.0329,0.2820,0.9020,-9.0743,-10.6179,-9.8328,-9.6276,0.1952
26.9400,clay,0.564,0.429,0.4703,4.4275,-0.1505,-0.0095,0.3652,0.2135,-9.0531,-10.5201,-9.6968,-9.6761,0.2242
26.9520,clay,0.564,0.424,0.5043,4.4874,-0.1099,0.0097,-0.2126,0.5401,-9.1010,-10.4303,-9.6103,-9.8308,0.2423
26.9640,clay,0.564,0.419,0.5292,4.5340,-0.1038,0.0182,0.6412,1.5165,-9.3768,-10.2086,-9.6838,-9.7326,0.2521
26.9760,clay,0.564,0.414,0.5446,4.4511,-0.0749,0.0349,0.3768,1.4394,-9.4707,-10.1403,-9.7175,-9.6768,0.2645
26.9880,clay,0.564,0.409,0.5500,4.4741,-0.0705,0.0588,-0.0732,0.6730,-9.5643,-10.0500,-9.6189,-9.7842,0.2747
27.0000,clay,0.564,0.403,0.5454,4.4702,-0.0661,0.0660,0.4215,2.0359,-9.6580,-9.9464,-9.5505,-9.9573,0.2771
27.0120,clay,0.564,0.398,0.5307,4.4512,0.0693,0.0753,0.4164,3.5702,-9.8471,-9.7529,-9.6743,-9.8487,0.2681
27.0240,clay,0.564,0.393,0.5062,4.3687,-0.0113,0.0777,0.5057,2.3802,-10.0364,-9.5646,-9.5798,-9.8440,0.2575
