t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.7080,sand,0.906,0.050,0.3620,-0.0526,0.0463,0.0082,0.2191,0.9815,-0.4426,0.3819,0.0208,-0.1160,0.1960
21.7200,sand,0.906,0.050,0.3334,-0.0036,-0.0447,0.0125,0.1765,0.2601,-0.4096,0.4133,0.4325,-0.5299,0.1765
21.7320,sand,0.906,0.050,0.3043,-0.0086,0.0017,0.0093,-2.1183,-0.2584,-0.2095,0.3065,-0.2628,-0.0322,0.1601
21.7440,sand,0.906,0.050,0.2747,-0.0104,-0.0760,0.0126,0.0712,1.5758,-0.2374,0.2919,0.0001,-0.3192,0.1468
21.7560,sand,0.906,0.050,0.2447,0.0994,0.1574,0.0148,1.1531,-0.4654,-0.3010,0.1569,-0.2761,0.0685,0.1324
21.7680,sand,0.906,0.050,0.2143,-0.0721,-0.0619,0.0113,0.4736,-1.1433,-0.2610,0.2333,-0.2274,0.3597,0.1210
21.7800,sand,0.906,0.050,0.1835,0.0570,0.0664,0.0146,0.7092,0.3650,-0.2914,0.2425,-0.0882,0.0451,0.1063
21.7920,sand,0.906,0.050,0.1525,-0.0124,0.0911,0.0187,-0.1841,-0.2889,-0.1242,0.2314,-0.4216,0.1005,0.0913
21.8040,sand,0.906,0.050,0.1212,-0.0342,-0.0084,0.0163,-0.5613,-0.1804,-0.0474,0.1312,-0.1339,-0.0762,0.0785
21.8160,sand,0.906,0.050,0.0898,0.1144,-0.0230,0.0127,2.1922,-0.1964,-0.1989,0.1860,0.3176,-0.2869,0.0652
21.8280,sand,0.906,0.050,0.0582,-0.0261,-0.0095,0.0165,-0.5110,-0.9875,-0.2165,0.2135,0.1792,-0.2821,0.0499
21.8400,sand,0.906,0.050,0.0265,-0.0259,0.0320,0.0208,-0.3807,0.1989,-0.2644,0.3604,0.2599,-0.4597,0.0337
21.8520,sand,0.906,0.050,-0.0053,0.0086,0.0930,0.0237,-0.3739,0.0093,-0.3531,0.4341,0.3160,-0.2910,0.0160
21.8640,sand,0.906,0.050,-0.0370,0.0423,0.0044,0.0220,-0.3107,0.7651,-0.3304,0.4095,0.3559,-0.5173,-0.0013
21.8760,sand,0.906,0.050,-0.0687,0.0016,0.1398,0.0213,0.2606,0.7527,-0.3444,0.4476,0.2635,-0.3468,-0.0185
21.8880,sand,0.906,0.050,-0.1003,-0.0142,-0.0730,0.0198,0.0894,-0.9360,-0.3322,0.2858,0.2530,-0.3579,-0.0349
21.9000,sand,0.906,0.050,-0.1317,0.1098,0.0912,0.0259,-0.1669,-0.4511,-0.2218,0.3009,0.3247,-0.4500,-0.0514
21.9120,sand,0.906,0.050,-0.1629,0.0067,-0.0128,0.0206,-0.2166,0.1238,-0.2026,0.1768,0.2536,-0.4301,-0.0662
21.9240,sand,0.906,0.050,-0.1938,-0.0017,0.0790,0.0183,-0.1399,-0.0112,-0.2168,0.2062,0.1260,-0.3741,-0.0772
21.9360,sand,0.906,0.050,-0.2245,0.0389,0.0352,0.0218,0.1690,0.3835,-0.2339,0.3312,0.1868,-0.3292,-0.0938
21.9480,sand,0.906,0.050,-0.2547,0.0068,-0.0491,0.0171,-0.1704,-0.4291,-0.2176,0.3584,0.1047,-0.3373,-0.1097
21.9600,sand,0.906,0.050,-0.2846,-0.1064,0.0537,0.0162,0.2223,0.1881,-0.0878,0.1504,0.1426,-0.3091,-0.1235
21.9720,sand,0.906,0.050,-0.3141,-0.0016,0.0212,0.0240,1.2634,0.7742,-0.0438,-0.0044,0.2267,-0.2808,-0.1348
21.9840,sand,0.906,0.050,-0.3430,0.0361,-0.0673,0.0251,-0.2197,0.4421,-0.2257,0.1521,0.2365,-0.2874,-0.1502
21.9960,sand,0.906,0.050,-0.3714,0.0166,-0.0553,0.0204,0.2048,0.4789,-0.2784,0.2139,-0.0632,-0.0684,-0.1662
22.0080,sand,0.906,0.354,0.0083,-0.1263,-0.0009,0.0146,-0.7784,0.1975,-0.2076,0.2467,-0.0689,-0.0543,-0.1832
22.0200,sand,0.906,0.359,0.0209,-0.0010,0.1018,-0.0184,3.5147,-1.1610,0.6303,-0.0992,-0.0605,0.2516,-0.1655
22.0320,sand,0.906,0.364,0.0337,-0.0219,-0.0162,-0.0515,0.1445,-1.5583,1.6096,-0.9280,-0.1626,0.1678,-0.0846
22.0440,sand,0.906,0.370,0.0466,-0.0050,0.0665,-0.0484,-0.0002,-2.7425,1.8307,-1.4147,0.0844,-0.2534,0.0029
22.0560,sand,0.906,0.375,0.0596,0.0522,0.0390,-0.0259,-0.1841,1.0650,1.4855,-1.0898,0.0706,-0.1199,0.0531
22.0680,sand,0.906,0.380,0.0727,0.0135,-0.0820,0.0058,-0.0455,0.9903,0.2020,0.2884,0.1025,-0.2896,0.0647
22.0800,sand,0.906,0.386,0.0859,0.0201,-0.0280,0.0098,-0.0393,-0.2261,-0.1049,0.2635,0.2229,-0.2736,0.0552
22.0920,sand,0.906,0.391,0.0992,-0.0784,-0.0177,0.0052,-0.6792,0.5753,0.0440,0.0428,0.3627,-0.4039,0.0455
22.1040,sand,0.906,0.396,0.1126,0.0891,0.0091,-0.0062,0.3627,1.1016,0.0921,-0.0995,0.3216,-0.3774,0.0456
22.1160,sand,0.906,0.402,0.1261,-0.0150,-0.0505,-0.0093,-0.4108,-1.7861,0.3951,-0.2856,0.2408,-0.4058,0.0518
22.1280,sand,0.906,0.407,0.1396,0.0003,-0.0396,-0.0090,0.0183,0.2427,0.2105,-0.1522,0.3243,-0.5342,0.0627
22.1400,sand,0.906,0.412,0.1532,-0.0348,-0.0475,-0.0023,-0.0527,-0.7086,0.2798,-0.2444,0.3066,-0.2428,0.0694
22.1520,sand,0.906,0.417,0.1669,-0.0070,-0.0949,-0.0071,0.2536,0.4400,-0.3771,0.4722,0.3274,-0.5340,0.0742
22.1640,sand,0.906,0.423,0.1806,0.0658,-0.0585,-0.0036,1.9561,0.2974,-0.1533,0.0418,0.1747,0.0134,0.0801
22.1760,sand,0.906,0.428,0.1942,0.0013,-0.0911,-0.0120,-0.7975,0.3205,0.0765,-0.2139,0.0963,0.1396,0.0915
22.1880,sand,0.906,0.433,0.2079,-0.0050,0.0319,-0.0020,-0.3927,0.2483,0.2160,-0.2469,0.2346,-0.2730,0.0968
22.2000,sand,0.906,0.438,0.2216,0.0946,0.0142,0.0023,1.8020,-0.5213,-0.4394,0.4704,0.1409,0.0040,0.0997
22.2120,sand,0.906,0.443,0.2352,-0.0280,-0.0189,-0.0019,-1.5258,-0.3453,0.1923,-0.3448,0.1588,-0.2022,0.1054
22.2240,sand,0.906,0.448,0.2489,0.0262,0.0248,-0.0126,0.8175,1.0953,0.2295,-0.1482,-0.1069,-0.0624,0.1225
22.2360,sand,0.906,0.453,0.2624,0.0442,0.0562,-0.0055,-0.2063,1.9641,-0.3046,0.2026,-0.1016,-0.0085,0.1248
22.2480,sand,0.906,0.458,0.2759,0.0964,0.0037,-0.0057,0.1103,-0.2559,0.1804,-0.1482,-0.1756,0.1250,0.1268
22.2600,sand,0.906,0.462,0.2893,0.0860,0.0550,-0.0077,-1.0501,0.2464,-0.0134,-0.0995,0.0483,-0.1245,0.1329
22.2720,sand,0.906,0.467,0.3025,-0.0424,0.0274,-0.0133,-1.7130,0.4916,0.0033,-0.1823,0.2053,-0.4340,0.1418
22.2840,sand,0.906,0.472,0.3157,-0.0183,-0.0049,-0.0101,0.1957,-0.3471,-0.0256,-0.1159,0.3534,-0.4222,0.1479
22.2960,sand,0.906,0.477,0.3287,0.0151,0.0518,-0.0094,-0.1545,0.2411,0.1483,-0.2487,0.2613,-0.3159,0.1543
22.3080,sand,0.906,0.481,0.3415,0.0089,-0.0129,-0.0063,0.5028,0.0561,-0.3606,0.4256,0.4077,-0.4067,0.1597
22.3200,sand,0.906,0.486,0.3542,0.1105,0.0147,-0.0019,-0.4536,-0.4617,0.1118,-0.2486,0.3093,-0.3423,0.1665
22.3320,sand,0.906,0.490,0.3667,0.0793,-0.0238,-0.0048,-0.5993,-0.2116,-0.1179,0.1140,0.3333,-0.2825,0.1732
22.3440,sand,0.906,0.495,0.3789,-0.0467,0.0246,-0.0028,-0.0342,-0.2435,-0.0883,0.0151,0.2809,-0.2888,0.1753
22.3560,sand,0.906,0.499,0.3909,0.0628,0.0218,-0.0184,-1.1698,-4.0869,0.1553,-0.3378,0.2381,-0.2511,0.1923
22.3680,sand,0.906,0.503,0.4026,0.0386,-0.0725,-0.0078,0.3254,-0.0993,0.1034,-0.1285,0.2495,-0.1986,0.1954
22.3800,sand,0.906,0.508,0.4141,0.0418,0.0257,-0.0054,-0.0368,0.8533,-0.7204,0.5385,0.2203,-0.0528,0.1951
22.3920,sand,0.906,0.512,0.4252,0.1269,0.0129,-0.0071,0.4673,0.4915,0.1410,-0.1804,0.2505,-0.1479,0.2019
22.4040,sand,0.906,0.516,0.4360,0.0660,0.0116,-0.0152,0.4915,-0.4578,0.1087,-0.2829,0.2153,-0.1348,0.2090
22.4160,sand,0.906,0.520,0.4465,-0.0405,-0.0565,-0.0055,-0.0339,1.1032,-0.3297,0.1953,0.2067,-0.0576,0.2132
22.4280,sand,0.906,0.524,0.4566,0.0113,-0.0029,-0.0046,1.0806,0.8651,-0.2200,0.2959,0.1370,-0.0732,0.2160
22.4400,sand,0.906,0.528,0.4663,0.0286,-0.0378,-0.0133,0.1570,-0.0350,-0.1791,-0.0627,0.2023,-0.1904,0.2205
22.4520,sand,0.906,0.531,0.4756,0.1069,-0.0024,-0.0131,0.0332,-0.2687,-0.0859,0.1314,0.1746,-0.2033,0.2256
22.4640,sand,0.906,0.535,0.4844,0.0502,-0.0511,-0.0111,-0.1686,-0.4378,-0.2333,0.1808,0.1683,-0.1416,0.2315
22.4760,sand,0.906,0.539,0.4928,0.0599,-0.0521,-0.0054,-0.3828,-0.4139,-0.1433,-0.0299,0.1808,-0.1915,0.2353
22.4880,sand,0.906,0.542,0.5007,-0.0082,-0.0381,-0.0101,0.4951,0.6259,-0.1063,-0.1935,0.1375,-0.1312,0.2378
22.5000,sand,0.906,0.545,0.5081,0.0723,-0.0073,-0.0072,-0.1919,-0.0024,-0.2585,0.2306,0.0598,-0.1398,0.2423
22.5120,sand,0.906,0.549,0.5150,0.0353,0.0181,-0.0067,-0.2044,0.0389,-0.1505,0.0418,-0.1068,-0.2183,0.2444
22.5240,sand,0.906,0.552,0.5213,0.0664,-0.0438,-0.0040,-1.7690,-1.0574,-0.1328,-0.2155,-0.3127,0.0325,0.2477
22.5360,sand,0.906,0.555,0.5271,0.0495,0.0702,-0.0080,0.4759,0.6218,-0.1737,-0.2282,-0.5505,0.0433,0.2499
22.5480,sand,0.906,0.558,0.5322,-0.0380,0.1043,-0.0040,0.8524,0.2981,-0.1530,-0.2793,-0.7637,0.0577,0.2538
22.5600,sand,0.906,0.561,0.5368,0.0458,0.0273,-0.0073,-0.0614,-0.9887,-0.2001,-0.0469,-0.5639,-0.1315,0.2577
22.5720,sand,0.906,0.564,0.5407,0.0988,0.0587,-0.0054,0.1708,-3.2909,-0.6113,0.0570,-0.2403,-0.1003,0.2601
22.5840,sand,0.906,0.567,0.5439,0.0860,0.0111,-0.0050,1.0830,-0.4438,-0.5671,-0.0285,-0.8555,-0.0023,0.2627
22.5960,sand,0.906,0.569,0.5465,-0.0225,0.1089,-0.0030,4.4993,0.9473,-0.4545,-0.1872,-0.3278,-0.5191,0.2648
22.6080,sand,0.906,0.572,0.5484,0.1028,0.0264,0.0019,2.7132,2.1189,-0.6771,-0.1184,-0.3167,-0.2599,0.2654
22.6200,sand,0.906,0.574,0.5496,0.1981,0.0491,0.0052,-0.1014,-0.4622,-0.5147,-0.2224,-0.5238,-0.6656,0.2672
22.6320,sand,0.906,0.577,0.5500,0.1611,-0.0348,0.0071,0.7028,-0.1278,-0.6845,-0.3014,-0.7326,-0.4548,0.2680
22.6440,sand,0.906,0.579,0.5497,0.2448,0.1015,0.0108,1.7972,0.6610,-0.7008,-0.4791,-0.5536,-0.5373,0.2678
22.6560,sand,0.906,0.581,0.5486,0.2327,0.1379,0.0139,3.5088,-0.6015,-0.7605,-0.4675,-1.1010,-0.5289,0.2671
22.6680,sand,0.906,0.583,0.5467,0.2470,0.1502,0.0251,0.8900,1.8920,-0.9357,-0.5597,-1.1194,-0.2900,0.2668
22.6800,sand,0.906,0.585,0.5441,0.3408,0.0186,0.0208,1.6301,1.6198,-0.6621,-0.9496,-0.7664,-1.0700,0.2661
22.6920,sand,0.906,0.587,0.5406,0.2340,-0.0589,0.0320,2.6150,1.3079,-0.9601,-1.0691,-0.6282,-0.8287,0.2647
22.7040,sand,0.906,0.588,0.5363,0.4547,0.0738,0.0261,-0.0909,2.3819,-1.1988,-0.9255,-0.8499,-0.9872,0.2639
22.7160,sand,0.906,0.590,0.5312,0.2647,0.1005,0.0274,3.5997,0.5441,-0.8468,-1.1475,-0.7653,-1.3933,0.2623
22.7280,sand,0.906,0.591,0.5253,0.3452,0.0016,0.0376,4.0529,0.7182,-1.3757,-1.1189,-0.8377,-1.0991,0.2611
22.7400,sand,0.906,0.593,0.5185,0.3945,0.1105,0.0463,2.3531,0.9913,-1.1524,-1.1999,-0.7588,-1.7472,0.2581
22.7520,sand,0.906,0.594,0.5108,0.4895,0.1350,0.0539,3.9820,0.7879,-1.2274,-1.3433,-1.0269,-1.4487,0.2550
22.7640,sand,0.906,0.595,0.5023,0.4832,0.1372,0.0582,0.9226,1.3828,-1.3835,-1.4241,-1.2696,-1.7048,0.2520
22.7760,sand,0.906,0.596,0.4930,0.5399,0.0727,0.0606,2.3329,1.1371,-1.6083,-1.5586,-1.1035,-1.8523,0.2480
22.7880,sand,0.906,0.597,0.4827,0.6213,0.1430,0.0753,4.3176,0.7823,-1.7877,-1.6916,-1.3929,-1.8328,0.2429
22.8000,sand,0.906,0.598,0.4716,0.6179,0.1897,0.0817,4.4689,1.4029,-1.9929,-1.8780,-1.2119,-1.8379,0.2368
22.8120,sand,0.906,0.598,0.4597,0.6000,0.1423,0.0806,4.4866,0.5473,-1.6427,-2.2788,-2.0426,-1.9970,0.2307
22.8240,sand,0.906,0.599,0.4469,0.6716,0.1688,0.0791,4.4104,-0.2449,-1.8706,-2.7196,-2.1203,-1.8949,0.2249
22.8360,sand,0.906,0.599,0.4332,0.7711,0.1608,0.0838,4.2808,0.1567,-1.9548,-3.0378,-1.3716,-2.2198,0.2191
22.8480,sand,0.906,0.600,0.4187,0.6944,0.1296,0.0832,3.1372,0.4127,-2.0680,-3.6714,-1.5858,-2.2408,0.2130
22.8600,sand,0.906,0.600,0.4034,0.8024,0.1028,0.0807,3.4554,-0.5648,-2.1340,-3.9638,-1.7763,-2.3575,0.2066
22.8720,sand,0.906,0.600,0.3873,0.9590,0.2230,0.0845,2.9257,0.5071,-2.2831,-4.0278,-1.8175,-2.6024,0.1989
22.8840,sand,0.906,0.600,0.3704,0.9156,0.1350,0.0834,0.7809,-0.2070,-2.4279,-4.2361,-1.7294,-2.7985,0.1901
22.8960,sand,0.906,0.600,0.3526,0.9439,0.2077,0.0859,1.3071,0.6014,-2.5486,-4.3909,-1.8437,-2.8447,0.1832
22.9080,sand,0.906,0.600,0.3342,0.9228,0.1786,0.0939,3.9471,0.2372,-2.7807,-4.5672,-2.2415,-2.9772,0.1766
22.9200,sand,0.906,0.599,0.3150,0.9377,0.2028,0.0969,0.8111,0.7477,-2.7610,-5.2831,-2.1715,-3.0281,0.1646
22.9320,sand,0.906,0.599,0.2950,0.9744,0.2048,0.0985,4.6559,-0.0109,-2.6718,-5.7716,-2.1343,-3.1230,0.1551
22.9440,sand,0.906,0.598,0.2744,1.0217,0.1590,0.0929,3.0004,0.8973,-2.7420,-6.2821,-2.0865,-3.2504,0.1463
22.9560,sand,0.906,0.597,0.2531,1.0654,0.1200,0.0951,4.0784,-0.1674,-2.8919,-6.4362,-2.7733,-3.0933,0.1362
22.9680,sand,0.906,0.597,0.2312,1.0501,0.1250,0.0936,3.4668,0.2330,-3.1163,-6.8165,-2.3338,-3.3069,0.1255
22.9800,sand,0.906,0.596,0.2087,1.1111,-0.0039,0.0956,1.6223,1.0625,-3.6498,-6.7752,-2.4955,-3.5352,0.1153
22.9920,sand,0.906,0.595,0.1856,1.2069,0.1437,0.0960,3.7241,0.5814,-4.0008,-6.7369,-2.4056,-3.5489,0.1048
23.0040,sand,0.906,0.593,0.1620,1.2259,0.1583,0.0948,3.7709,-0.6726,-4.0490,-6.8972,-2.5853,-3.5256,0.0937
23.0160,sand,0.906,0.592,0.1380,1.2188,0.1636,0.1026,-0.0072,1.1928,-4.3829,-7.0075,-2.9521,-3.4306,0.0752
23.0280,sand,0.906,0.591,0.1135,1.3540,0.1289,0.0889,3.3103,0.0417,-4.3947,-7.5496,-2.6896,-3.4353,0.0641
23.0400,sand,0.906,0.589,0.0886,1.3035,0.1875,0.0889,3.3071,-0.1220,-4.5084,-7.9310,-2.7069,-3.4015,0.0563
23.0520,sand,0.906,0.587,0.0634,1.3506,0.2250,0.0936,3.6174,-0.1837,-4.4445,-8.1502,-3.1306,-3.4117,0.0447
23.0640,sand,0.906,0.586,0.0379,1.3767,0.2237,0.0961,3.3254,0.1484,-4.3890,-8.5989,-3.0479,-3.6088,0.0303
23.0760,sand,0.906,0.584,0.0122,1.4500,0.1547,0.0930,4.5575,-0.5169,-4.4828,-8.8220,-3.0274,-3.6379,0.0151
23.0880,sand,0.906,0.582,-0.0137,1.4499,0.1702,0.0843,2.1492,0.1849,-4.3906,-9.2067,-3.2482,-3.7536,0.0048
23.1000,sand,0.906,0.580,-0.0397,1.4994,0.2347,0.0810,3.1584,-0.2773,-4.5578,-9.5533,-3.1582,-3.7320,-0.0063
23.1120,sand,0.906,0.578,-0.0658,1.5408,0.1822,0.0849,2.1423,0.1384,-4.6804,-9.9003,-3.2658,-3.7696,-0.0200
23.1240,sand,0.906,0.575,-0.0919,1.4896,0.1517,0.0821,2.6284,-0.3466,-4.7692,-10.1234,-3.6381,-3.8865,-0.0335
23.1360,sand,0.906,0.573,-0.1179,1.5903,0.0958,0.0778,3.3250,-0.5263,-4.7744,-10.4462,-3.3259,-4.2343,-0.0479
23.1480,sand,0.906,0.571,-0.1437,1.5988,0.0958,0.0699,2.3843,-0.2213,-4.8513,-10.5820,-3.5594,-4.2919,-0.0607
23.1600,sand,0.906,0.568,-0.1694,1.6929,0.1191,0.0697,2.9604,0.0238,-4.9840,-10.7410,-3.6753,-4.1972,-0.0739
23.1720,sand,0.906,0.565,-0.1949,1.7767,0.0971,0.0645,1.8120,0.2332,-5.3318,-11.0369,-3.5520,-4.4245,-0.0859
23.1840,sand,0.906,0.563,-0.2199,1.7383,0.1721,0.0608,2.3695,0.0052,-5.4430,-11.2827,-3.6778,-4.5473,-0.0987
23.1960,sand,0.906,0.560,-0.2446,1.7072,0.0596,0.0635,1.4203,-0.2847,-5.4675,-11.2287,-3.8858,-4.6869,-0.1120
23.2080,sand,0.906,0.557,-0.2689,1.7664,0.1255,0.0545,1.8077,-0.5377,-5.4159,-11.3990,-4.0234,-4.5246,-0.1246
23.2200,sand,0.906,0.554,-0.2925,1.8611,0.0993,0.0527,2.2294,-0.7222,-5.6059,-11.5863,-3.8914,-4.6822,-0.1357
23.2320,sand,0.906,0.550,-0.3156,1.8124,0.0418,0.0526,1.3220,-0.3568,-5.5024,-11.9291,-3.8948,-4.8912,-0.1467
23.2440,sand,0.906,0.547,-0.3380,1.9146,0.0544,0.0496,3.6045,-0.7358,-5.4705,-11.9998,-4.0105,-4.9437,-0.1578
23.2560,sand,0.906,0.544,-0.3596,1.9193,0.0438,0.0444,2.4160,-0.5172,-5.5561,-12.1055,-4.1303,-5.0107,-0.1681
23.2680,sand,0.906,0.540,-0.3804,1.9215,-0.0006,0.0408,2.2303,0.1355,-5.5679,-12.3053,-4.2805,-4.9726,-0.1797
23.2800,sand,0.906,0.537,-0.4004,1.9045,0.0163,0.0344,2.0285,-0.6318,-5.5414,-12.5772,-4.3612,-4.9676,-0.1910
23.2920,sand,0.906,0.533,-0.4193,1.9682,0.1148,0.0305,3.3291,-0.6063,-5.6566,-12.3154,-4.3252,-4.8548,-0.2003
23.3040,sand,0.906,0.529,-0.4372,2.0161,0.0615,0.0216,1.7464,0.2063,-5.8416,-12.2285,-4.4210,-4.9661,-0.2090
23.3160,sand,0.906,0.526,-0.4541,2.0955,-0.0021,0.0191,1.7892,-1.3767,-5.9391,-12.2454,-4.4880,-5.1060,-0.2165
23.3280,sand,0.906,0.522,-0.4697,2.1287,0.0756,0.0080,2.2512,-0.1692,-5.7850,-12.5891,-4.6950,-5.0434,-0.2254
23.3400,sand,0.906,0.518,-0.4842,2.1881,0.0741,0.0036,2.0247,0.2899,-6.0905,-12.4586,-4.7958,-5.0839,-0.2348
23.3520,sand,0.906,0.514,-0.4973,2.0842,0.0055,-0.0043,2.7878,-0.7467,-6.0133,-12.5693,-4.7647,-5.1272,-0.2413
23.3640,sand,0.906,0.510,-0.5092,2.1556,0.0415,-0.0130,2.7718,-0.9253,-5.9963,-12.8135,-4.8638,-5.2795,-0.2461
23.3760,sand,0.906,0.506,-0.5196,2.2250,-0.0255,-0.0179,1.9412,-0.5385,-6.0536,-12.6314,-4.9510,-5.2173,-0.2525
23.3880,sand,0.906,0.501,-0.5285,2.2147,-0.1194,-0.0227,2.5709,-1.0712,-6.1369,-12.5192,-4.9448,-5.3350,-0.2574
23.4000,sand,0.906,0.497,-0.5360,2.1768,-0.0117,-0.0241,1.8644,-0.8969,-6.0660,-12.7167,-5.0486,-5.4400,-0.2616
23.4120,sand,0.906,0.493,-0.5419,2.3934,-0.0995,-0.0345,2.0653,-0.4678,-6.1575,-12.5852,-5.0968,-5.3683,-0.2643
23.4240,sand,0.906,0.488,-0.5462,2.3466,-0.1068,-0.0345,1.4527,-0.2971,-6.2438,-12.4993,-5.2692,-5.3751,-0.2677
23.4360,sand,0.906,0.484,-0.5489,2.3628,-0.0562,-0.0393,1.5685,-0.9517,-6.1928,-12.6471,-5.2426,-5.3576,-0.2702
23.4480,sand,0.906,0.479,-0.5500,2.4887,-0.0535,-0.0583,2.7362,-0.9588,-6.2959,-12.5360,-5.3055,-5.2248,-0.2707
23.4600,sand,0.906,0.474,-0.5493,2.4781,-0.0783,-0.0644,2.0132,-1.0072,-6.3230,-12.7239,-5.3847,-5.2740,-0.2700
23.4720,sand,0.906,0.470,-0.5470,2.4121,-0.0330,-0.0714,3.0978,-1.2787,-6.3457,-12.8497,-5.5056,-5.4413,-0.2693
23.4840,sand,0.906,0.465,-0.5429,2.4726,-0.0873,-0.0788,2.1191,-0.0809,-6.4831,-12.4933,-5.5697,-5.4186,-0.2681
23.4960,sand,0.906,0.460,-0.5371,2.5456,-0.0788,-0.0794,2.1508,-1.0083,-6.4761,-12.5009,-5.5863,-5.5812,-0.2654
23.5080,sand,0.906,0.455,-0.5296,2.5760,-0.1139,-0.0947,1.8239,-0.4433,-6.5016,-12.4106,-5.6095,-5.7667,-0.2620
23.5200,sand,0.906,0.450,-0.5203,2.5526,-0.0787,-0.0969,2.1924,-0.6582,-6.5343,-12.0573,-5.7459,-5.8152,-0.2576
23.5320,sand,0.906,0.445,-0.5092,2.6048,-0.1153,-0.1054,2.6283,-0.8019,-6.4992,-11.9601,-5.8182,-5.8389,-0.2530
23.5440,sand,0.906,0.440,-0.4965,2.5718,-0.1037,-0.1073,1.8715,-0.9298,-6.6814,-11.6805,-5.8966,-5.9744,-0.2478
23.5560,sand,0.906,0.435,-0.4820,2.5920,-0.1238,-0.1064,1.4925,0.3597,-6.7574,-11.4934,-5.8903,-6.0249,-0.2442
23.5680,sand,0.906,0.430,-0.4659,2.6629,-0.0567,-0.1116,3.1152,-0.8072,-6.7903,-11.4453,-5.9949,-6.0858,-0.2369
23.5800,sand,0.906,0.425,-0.4481,2.6169,-0.0568,-0.1158,1.8900,-0.9832,-6.7265,-11.4215,-6.0345,-6.0760,-0.2260
23.5920,sand,0.906,0.420,-0.4287,2.6622,-0.1106,-0.1133,2.3405,-1.0354,-6.7399,-11.6204,-6.0245,-5.7982,-0.2181
23.6040,sand,0.906,0.415,-0.4077,2.7145,-0.1150,-0.1174,2.0949,0.3255,-6.7852,-11.7701,-6.2085,-5.6905,-0.2121
23.6160,sand,0.906,0.410,-0.3852,2.7883,-0.2122,-0.1270,2.1248,-0.6013,-6.9174,-11.6961,-6.2832,-5.8229,-0.1999
23.6280,sand,0.906,0.404,-0.3612,2.7282,-0.1559,-0.1302,2.5533,-0.9232,-6.9087,-11.8057,-6.2649,-5.9455,-0.1866
23.6400,sand,0.906,0.399,-0.3359,2.7306,-0.1221,-0.1282,1.9781,-1.3541,-6.8666,-11.7163,-6.4456,-5.9416,-0.1736
23.6520,sand,0.906,0.394,-0.3092,2.7859,-0.1642,-0.1286,2.2236,-1.0829,-6.8585,-11.7559,-6.4391,-6.0321,-0.1615
23.6640,sand,0.906,0.388,-0.2814,2.8868,-0.2369,-0.1336,2.1644,-0.8702,-6.9085,-11.5916,-6.4564,-6.1162,-0.1481
23.6760,sand,0.906,0.383,-0.2523,2.8000,-0.2043,-0.1307,1.9085,-0.0951,-6.9671,-11.4645,-6.5732,-6.1012,-0.1346
23.6880,sand,0.906,0.378,-0.2222,2.8671,-0.1956,-0.1373,2.0982,-0.1158,-6.9668,-11.3439,-6.5998,-6.2132,-0.1184
23.7000,sand,0.906,0.372,-0.1912,2.9550,-0.2546,-0.1296,2.5782,-0.4170,-7.0802,-11.0332,-6.6647,-6.2392,-0.1017
23.7120,sand,0.906,0.367,-0.1593,2.9925,-0.2720,-0.1325,2.6313,-0.1872,-7.1315,-10.9302,-6.7043,-6.3343,-0.0884
23.7240,sand,0.906,0.362,-0.1266,3.0156,-0.2284,-0.1304,1.9532,-0.6712,-7.2173,-10.6492,-6.7478,-6.4691,-0.0720
23.7360,sand,0.906,0.356,-0.0934,3.0429,-0.0717,-0.1239,2.1497,-0.4833,-7.2971,-10.4714,-6.6981,-6.7292,-0.0549
23.7480,sand,0.906,0.351,-0.0596,2.9972,-0.1058,-0.1094,2.4207,-0.4326,-7.4711,-10.0689,-6.9255,-6.3758,-0.0403
23.7600,sand,0.906,0.346,-0.0254,3.1130,-0.2161,-0.1111,2.6190,-0.2000,-7.3530,-10.0559,-6.8812,-6.4609,-0.0139
23.7720,sand,0.906,0.340,0.0090,3.0925,-0.1066,-0.1055,2.6019,0.4458,-7.5214,-9.7404,-6.9232,-6.6532,-0.0001
23.7840,sand,0.906,0.335,0.0435,3.1108,-0.1790,-0.0960,1.2839,-0.0882,-7.5734,-9.4943,-6.9833,-6.6278,0.0107
23.7960,sand,0.906,0.329,0.0780,3.1770,-0.1915,-0.0908,2.1146,-0.5468,-7.6730,-9.2854,-7.0749,-6.7415,0.0253
23.8080,sand,0.906,0.324,0.1123,3.2190,-0.1917,-0.0851,1.1162,0.0625,-7.6339,-9.2013,-7.1608,-6.6927,0.0467
23.8200,sand,0.906,0.319,0.1463,3.2302,-0.1574,-0.0839,2.4946,0.0459,-7.5108,-9.1448,-7.0277,-6.9414,0.0660
23.8320,sand,0.906,0.313,0.1799,3.1438,-0.2548,-0.0742,1.6488,0.4817,-7.7449,-8.9677,-7.1243,-6.8760,0.0839
23.8440,sand,0.906,0.308,0.2129,3.2072,-0.1864,-0.0634,1.6712,0.0794,-7.7156,-8.8763,-7.2525,-6.8539,0.0996
23.8560,sand,0.906,0.303,0.2451,3.2980,-0.1275,-0.0571,2.1501,0.1093,-7.7841,-8.7576,-7.0762,-7.1665,0.1152
