t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.864,0.350,-0.2500,1.3879,-0.0619,-0.0207,1.8014,-0.0211,-4.0855,-9.1885,-3.3566,-3.6613,-0.1228
2.1360,dirt,0.864,0.350,-0.2499,1.4897,-0.1130,-0.0208,1.5533,0.0716,-4.1965,-9.2812,-3.4166,-3.6799,-0.1228
2.1480,dirt,0.864,0.350,-0.2496,1.4076,-0.0566,-0.0243,1.5423,-0.6784,-4.1850,-9.3899,-3.3790,-3.8600,-0.1230
2.1600,dirt,0.864,0.350,-0.2491,1.3295,0.0256,-0.0244,1.3974,-0.1387,-4.1446,-9.4646,-3.4475,-3.8455,-0.1231
2.1720,dirt,0.864,0.350,-0.2485,1.4439,-0.0277,-0.0267,1.7625,-0.0466,-4.2378,-9.2288,-3.5523,-3.8727,-0.1227
2.1840,dirt,0.864,0.350,-0.2478,1.5027,0.0091,-0.0247,1.3549,0.1199,-4.4219,-9.1560,-3.5979,-3.8606,-0.1217
2.1960,dirt,0.864,0.350,-0.2468,1.6017,0.0361,-0.0262,1.5555,0.0140,-4.4606,-9.1505,-3.6094,-3.9995,-0.1215
2.2080,dirt,0.864,0.350,-0.2458,1.5600,-0.0009,-0.0271,1.8151,-0.3590,-4.4109,-9.2827,-3.5681,-4.0575,-0.1217
2.2200,dirt,0.864,0.350,-0.2445,1.6213,-0.0611,-0.0324,1.3675,0.0630,-4.3755,-9.3012,-3.7650,-4.0306,-0.1215
2.2320,dirt,0.864,0.350,-0.2432,1.5846,-0.0472,-0.0293,1.4096,-0.0196,-4.5457,-9.0600,-3.7698,-4.1357,-0.1202
2.2440,dirt,0.864,0.350,-0.2416,1.5196,-0.0859,-0.0323,1.6491,-0.1277,-4.6969,-9.0662,-3.7930,-4.1355,-0.1187
2.2560,dirt,0.864,0.350,-0.2399,1.6781,-0.0956,-0.0304,1.4587,-0.2336,-4.7460,-9.1371,-3.7310,-4.2974,-0.1182
2.2680,dirt,0.864,0.350,-0.2381,1.5725,-0.1102,-0.0308,1.7339,-0.0137,-4.6611,-9.1203,-3.8208,-4.2925,-0.1180
2.2800,dirt,0.864,0.350,-0.2361,1.6747,-0.1445,-0.0333,1.5420,0.2510,-4.8216,-8.8412,-3.9022,-4.3417,-0.1171
2.2920,dirt,0.864,0.350,-0.2340,1.7053,-0.0332,-0.0362,1.6671,-0.3763,-4.7987,-8.8142,-3.9642,-4.3627,-0.1157
2.3040,dirt,0.864,0.350,-0.2317,1.5924,-0.1107,-0.0349,1.4997,-0.1106,-4.8563,-8.7972,-3.9203,-4.5390,-0.1146
2.3160,dirt,0.864,0.350,-0.2292,1.6539,-0.0591,-0.0329,1.4084,0.0403,-4.8071,-8.8621,-3.9634,-4.5294,-0.1136
2.3280,dirt,0.864,0.350,-0.2267,1.7810,0.0005,-0.0336,1.5938,-0.0145,-4.9093,-8.7145,-4.0572,-4.5359,-0.1122
2.3400,dirt,0.864,0.350,-0.2239,1.7254,0.0213,-0.0353,1.4005,-0.3163,-4.9129,-8.7985,-4.1364,-4.4818,-0.1106
2.3520,dirt,0.864,0.350,-0.2211,1.7194,-0.0955,-0.0354,1.6223,-0.3482,-4.8127,-8.9743,-4.0578,-4.6606,-0.1095
2.3640,dirt,0.864,0.350,-0.2181,1.7829,-0.0437,-0.0369,1.2009,0.0100,-4.7031,-9.2486,-4.1717,-4.6569,-0.1088
2.3760,dirt,0.864,0.350,-0.2149,1.8080,-0.0764,-0.0390,1.3885,0.4262,-4.8360,-9.0696,-4.1850,-4.6739,-0.1067
2.3880,dirt,0.864,0.350,-0.2116,1.7843,-0.0694,-0.0376,1.2706,-0.1969,-4.8656,-9.0897,-4.2668,-4.6449,-0.1045
2.4000,dirt,0.864,0.350,-0.2082,1.8489,-0.0518,-0.0373,1.4803,-0.4695,-4.8862,-9.2602,-4.2134,-4.8043,-0.1031
2.4120,dirt,0.864,0.350,-0.2047,1.8979,-0.1679,-0.0398,1.2196,0.3230,-4.8720,-9.3797,-4.2887,-4.7592,-0.1017
2.4240,dirt,0.864,0.350,-0.2010,1.9094,-0.0905,-0.0396,1.2154,-0.2991,-4.9103,-9.2282,-4.3326,-4.7450,-0.0999
2.4360,dirt,0.864,0.350,-0.1972,1.7433,-0.0361,-0.0383,0.6983,-0.0635,-4.9276,-9.3513,-4.3821,-4.7997,-0.0976
2.4480,dirt,0.864,0.350,-0.1933,1.8774,-0.1442,-0.0385,1.2015,-0.0510,-4.9041,-9.5055,-4.3543,-4.9008,-0.0954
2.4600,dirt,0.864,0.350,-0.1892,1.8861,-0.0836,-0.0388,1.5350,-0.0671,-4.9520,-9.4668,-4.4305,-4.8635,-0.0936
2.4720,dirt,0.864,0.350,-0.1851,1.9303,-0.1295,-0.0396,1.2721,-0.1559,-5.0187,-9.4786,-4.5050,-4.8242,-0.0916
2.4840,dirt,0.864,0.350,-0.1808,1.9505,-0.0465,-0.0368,1.4515,0.0860,-5.1270,-9.4580,-4.4338,-4.9687,-0.0891
2.4960,dirt,0.864,0.350,-0.1764,1.8705,-0.0732,-0.0368,1.3750,-0.2100,-5.1467,-9.3945,-4.5205,-4.9775,-0.0867
2.5080,dirt,0.864,0.350,-0.1719,1.8693,-0.1393,-0.0335,1.4100,0.0800,-5.2455,-9.2867,-4.5655,-5.0038,-0.0849
2.5200,dirt,0.864,0.350,-0.1673,2.0158,-0.0724,-0.0348,1.3062,-0.1695,-5.3062,-9.3020,-4.6249,-5.0293,-0.0830
2.5320,dirt,0.864,0.350,-0.1626,1.9715,-0.1381,-0.0348,1.0776,-0.0389,-5.2217,-9.3885,-4.6377,-5.1527,-0.0804
2.5440,dirt,0.864,0.350,-0.1577,2.0114,-0.1322,-0.0367,1.8243,-0.1969,-5.2897,-9.2353,-4.6960,-5.1871,-0.0776
2.5560,dirt,0.864,0.350,-0.1528,1.9711,-0.2262,-0.0342,1.1802,0.0721,-5.3623,-9.1306,-4.7966,-5.1418,-0.0752
2.5680,dirt,0.864,0.350,-0.1478,2.0755,-0.0152,-0.0357,1.2207,-0.0671,-5.3120,-9.2888,-4.7804,-5.2831,-0.0731
2.5800,dirt,0.864,0.350,-0.1427,2.0937,-0.0272,-0.0334,1.4626,-0.0438,-5.3756,-9.0949,-4.8053,-5.3017,-0.0709
2.5920,dirt,0.864,0.350,-0.1375,2.0895,-0.1174,-0.0316,1.3910,-0.1655,-5.4226,-8.9904,-4.9129,-5.2792,-0.0681
2.6040,dirt,0.864,0.350,-0.1322,2.1055,-0.0132,-0.0317,1.3454,-0.3923,-5.3498,-9.1309,-4.8669,-5.4325,-0.0655
2.6160,dirt,0.864,0.350,-0.1268,2.1204,-0.2130,-0.0331,1.0913,0.2244,-5.4046,-9.0174,-4.9606,-5.4096,-0.0631
2.6280,dirt,0.864,0.350,-0.1214,2.1569,-0.0871,-0.0299,1.3476,-0.0202,-5.5635,-8.8492,-5.0084,-5.4137,-0.0597
2.6400,dirt,0.864,0.350,-0.1158,2.1233,-0.1329,-0.0300,1.0341,-0.2521,-5.5601,-8.9298,-5.0258,-5.4649,-0.0571
2.6520,dirt,0.864,0.350,-0.1102,2.1116,0.0069,-0.0312,1.4961,0.0901,-5.4761,-8.9114,-5.0673,-5.5007,-0.0554
2.6640,dirt,0.864,0.350,-0.1045,2.1640,-0.0476,-0.0282,1.0920,0.1568,-5.6813,-8.7518,-5.1445,-5.5282,-0.0523
2.6760,dirt,0.864,0.350,-0.0988,2.1710,-0.0880,-0.0275,1.3474,0.1280,-5.6850,-8.8004,-5.1901,-5.5314,-0.0487
2.6880,dirt,0.864,0.350,-0.0930,2.2514,-0.0310,-0.0273,1.3036,0.1430,-5.6149,-8.8126,-5.1767,-5.6745,-0.0458
2.7000,dirt,0.864,0.350,-0.0871,2.2573,-0.1424,-0.0255,1.4416,0.1998,-5.7776,-8.6988,-5.2289,-5.6420,-0.0431
2.7120,dirt,0.864,0.350,-0.0812,2.2062,-0.0806,-0.0244,1.4738,-0.1874,-5.8376,-8.7388,-5.2878,-5.6328,-0.0401
2.7240,dirt,0.864,0.350,-0.0753,2.2938,-0.0725,-0.0243,1.3459,-0.1486,-5.7779,-8.7642,-5.2850,-5.7617,-0.0373
2.7360,dirt,0.864,0.350,-0.0692,2.2356,-0.0987,-0.0241,1.2444,0.5290,-5.9874,-8.6204,-5.3417,-5.7260,-0.0336
2.7480,dirt,0.864,0.350,-0.0632,2.2278,-0.0170,-0.0229,1.4121,-0.2616,-6.0798,-8.6481,-5.3566,-5.6996,-0.0302
2.7600,dirt,0.864,0.350,-0.0571,2.2089,-0.0687,-0.0232,1.2771,-0.1224,-5.9963,-8.6970,-5.3766,-5.8044,-0.0282
2.7720,dirt,0.864,0.350,-0.0510,2.3180,-0.0948,-0.0176,1.0991,0.0463,-6.1898,-8.5524,-5.4538,-5.7743,-0.0253
2.7840,dirt,0.864,0.350,-0.0448,2.2875,-0.0662,-0.0189,1.2821,-0.0218,-6.2853,-8.6320,-5.4921,-5.8123,-0.0222
2.7960,dirt,0.864,0.350,-0.0386,2.3039,-0.1203,-0.0186,1.0650,0.1345,-6.1900,-8.5949,-5.4998,-5.8902,-0.0194
2.8080,dirt,0.864,0.350,-0.0324,2.3307,-0.0764,-0.0180,1.0311,0.2097,-6.3533,-8.4513,-5.5578,-5.8534,-0.0152
2.8200,dirt,0.864,0.350,-0.0261,2.3379,-0.0992,-0.0185,1.4081,-0.0633,-6.4653,-8.5420,-5.6188,-5.9144,-0.0121
2.8320,dirt,0.864,0.350,-0.0199,2.3706,-0.0654,-0.0177,1.0848,0.1824,-6.5104,-8.4452,-5.6149,-5.9758,-0.0102
2.8440,dirt,0.864,0.350,-0.0136,2.4596,-0.0472,-0.0151,1.3394,0.1653,-6.6889,-8.3076,-5.6930,-5.9471,-0.0074
2.8560,dirt,0.864,0.350,-0.0073,2.3495,-0.1150,-0.0139,1.2126,0.1613,-6.7798,-8.3614,-5.6785,-5.9946,-0.0037
2.8680,dirt,0.864,0.350,-0.0010,2.4058,-0.0107,-0.0124,1.4410,0.0151,-6.8687,-8.1800,-5.7029,-6.0475,0.0002
2.8800,dirt,0.864,0.350,0.0052,2.4530,-0.1152,-0.0097,1.2502,0.0863,-7.0912,-8.0802,-5.7608,-6.0756,0.0032
2.8920,dirt,0.864,0.350,0.0115,2.4396,0.0174,-0.0129,1.0030,-0.1291,-7.1015,-8.1227,-5.6950,-6.1303,0.0057
2.9040,dirt,0.864,0.350,0.0178,2.4668,-0.0500,-0.0074,1.2613,0.1926,-7.2033,-7.9631,-5.7130,-6.1730,0.0083
2.9160,dirt,0.864,0.350,0.0240,2.5382,-0.0951,-0.0050,1.2880,0.0006,-7.2875,-8.0088,-5.8794,-6.1871,0.0116
2.9280,dirt,0.864,0.350,0.0303,2.5112,-0.1014,-0.0097,1.2088,-0.0779,-7.2177,-7.9627,-5.8616,-6.2406,0.0149
2.9400,dirt,0.864,0.350,0.0365,2.5806,-0.0120,-0.0075,1.3552,0.0597,-7.2196,-7.9308,-5.9203,-6.3297,0.0179
2.9520,dirt,0.864,0.350,0.0427,2.4699,-0.0327,-0.0056,1.3229,0.1932,-7.2050,-7.8963,-6.0495,-6.3664,0.0199
2.9640,dirt,0.864,0.350,0.0489,2.5505,-0.1154,-0.0032,1.2896,0.1323,-7.1248,-7.7706,-6.0667,-6.4422,0.0220
2.9760,dirt,0.864,0.350,0.0550,2.5900,0.0218,-0.0030,1.1695,0.4695,-7.2130,-7.8113,-6.1430,-6.4735,0.0277
2.9880,dirt,0.864,0.350,0.0612,2.5944,-0.0283,-0.0036,1.5007,0.1429,-7.0705,-7.8182,-6.1871,-6.5651,0.0313
3.0000,dirt,0.864,0.350,0.0672,2.6386,-0.0915,-0.0024,1.4337,0.1442,-7.0372,-7.7460,-6.1697,-6.6306,0.0328
3.0120,dirt,0.864,0.350,0.0733,2.6306,-0.1139,0.0019,1.0854,-0.1087,-7.0130,-7.8149,-6.2279,-6.6866,0.0350
3.0240,dirt,0.864,0.350,0.0792,2.6005,-0.0999,0.0003,1.3624,0.0794,-6.9985,-7.7128,-6.1928,-6.8086,0.0387
3.0360,dirt,0.864,0.350,0.0852,2.6941,-0.1059,0.0025,1.2482,-0.0006,-7.0464,-7.7289,-6.2111,-6.8578,0.0426
3.0480,dirt,0.864,0.350,0.0911,2.6216,0.0149,0.0049,1.2700,0.0815,-6.9642,-7.7563,-6.3170,-6.8941,0.0452
3.0600,dirt,0.864,0.350,0.0969,2.6848,-0.0838,0.0090,1.2029,0.0153,-6.9686,-7.7114,-6.3084,-6.9295,0.0474
3.0720,dirt,0.864,0.350,0.1026,2.7403,-0.0177,0.0083,1.1757,0.2102,-7.0016,-7.7596,-6.4076,-6.9504,0.0496
3.0840,dirt,0.864,0.350,0.1083,2.7726,-0.0267,0.0075,1.2150,0.3908,-7.0095,-7.6561,-6.4551,-6.9623,0.0536
3.0960,dirt,0.864,0.350,0.1140,2.7466,-0.0464,0.0134,1.3367,0.0065,-7.0828,-7.7283,-6.4396,-7.0049,0.0566
3.1080,dirt,0.864,0.350,0.1195,2.6897,0.1207,0.0174,1.1439,0.4095,-7.0478,-7.6838,-6.6116,-7.0721,0.0587
3.1200,dirt,0.864,0.350,0.1250,2.8432,-0.0186,0.0164,1.4367,0.1106,-7.0173,-7.6172,-6.8089,-7.2111,0.0610
3.1320,dirt,0.864,0.350,0.1304,2.6882,-0.0172,0.0192,1.0111,-0.0964,-7.0172,-7.5925,-7.0329,-7.3855,0.0641
3.1440,dirt,0.864,0.350,0.1357,2.7904,0.0163,0.0197,1.3548,0.8276,-6.9190,-7.5022,-7.3912,-7.4007,0.0669
3.1560,dirt,0.864,0.350,0.1410,2.8374,-0.0482,0.0222,1.1464,0.4217,-6.9523,-7.4637,-7.8102,-7.2954,0.0691
3.1680,dirt,0.864,0.350,0.1461,2.7920,0.0217,0.0229,1.3037,0.1728,-6.8257,-7.3471,-8.1796,-7.3314,0.0718
3.1800,dirt,0.864,0.350,0.1511,2.8446,0.0255,0.0275,1.0861,0.1378,-6.7650,-7.2904,-8.2904,-7.6176,0.0748
3.1920,dirt,0.864,0.350,0.1561,2.8104,-0.0541,0.0291,0.8237,0.3650,-6.6912,-7.1824,-8.5289,-7.9551,0.0773
3.2040,dirt,0.864,0.350,0.1610,2.8401,-0.0528,0.0298,0.7443,0.4913,-6.5420,-7.0636,-8.8195,-8.3195,0.0792
3.2160,dirt,0.864,0.350,0.1657,2.8445,0.0548,0.0310,0.3505,0.1289,-6.4825,-6.8944,-9.1754,-8.5926,0.0817
3.2280,dirt,0.864,0.350,0.1704,2.8847,-0.0558,0.0325,0.3799,-0.0437,-6.2559,-6.7624,-9.4722,-8.7970,0.0842
3.2400,dirt,0.864,0.350,0.1749,2.8317,-0.0185,0.0391,-0.0960,0.7253,-6.2496,-6.7198,-9.5274,-9.1767,0.0866
3.2520,dirt,0.864,0.350,0.1793,2.8517,0.0216,0.0397,0.1463,0.4105,-6.1488,-6.6017,-9.3455,-9.6252,0.0891
3.2640,dirt,0.864,0.350,0.1837,2.9415,-0.0428,0.0424,-0.0141,0.2648,-6.1183,-6.6412,-8.8007,-10.2720,0.0915
3.2760,dirt,0.864,0.350,0.1879,2.8144,-0.0188,0.0444,0.1274,0.4935,-6.1146,-6.6044,-7.8934,-11.1304,0.0935
3.2880,dirt,0.864,0.350,0.1920,2.8349,-0.0496,0.0571,0.7800,-0.8474,-6.1840,-6.7293,-6.5675,-12.0123,0.0956
3.3000,dirt,0.864,0.350,0.1959,2.9108,0.0076,0.0678,2.2677,0.9438,-6.4807,-6.9544,-6.4958,-9.6646,0.0974
3.3120,dirt,0.864,0.350,0.1998,3.0029,0.0992,0.0773,1.9438,0.2824,-6.8406,-7.6133,-6.3815,-7.5509,0.0990
3.3240,dirt,0.864,0.350,0.2035,2.8598,0.0509,0.0813,1.0868,-0.0457,-7.3430,-8.2550,-6.3415,-6.6533,0.1009
3.3360,dirt,0.864,0.350,0.2071,2.9171,-0.0437,0.0867,0.9137,0.1495,-7.7103,-8.7418,-6.1330,-6.2657,0.1033
3.3480,dirt,0.864,0.350,0.2105,2.9452,-0.0661,0.0834,0.5850,1.7623,-8.0197,-9.0769,-6.1045,-6.0521,0.1056
3.3600,dirt,0.864,0.350,0.2138,2.9324,-0.0161,0.0793,-0.1168,0.1840,-8.3738,-9.2409,-6.1007,-5.9064,0.1075
3.3720,dirt,0.864,0.350,0.2170,2.9355,0.0333,0.0763,-0.2007,1.3214,-8.3969,-9.4320,-6.0323,-6.2590,0.1084
3.3840,dirt,0.864,0.350,0.2201,2.8861,0.0851,0.0670,0.7304,1.6873,-8.5580,-9.3933,-5.9795,-6.2185,0.1095
3.3960,dirt,0.864,0.350,0.2230,2.9165,0.0398,0.0588,0.3372,0.2732,-8.5192,-9.3780,-6.0335,-6.2761,0.1107
3.4080,dirt,0.864,0.350,0.2258,2.8771,0.0194,0.0611,0.8649,0.4813,-8.5963,-9.2168,-6.0883,-6.3362,0.1120
3.4200,dirt,0.864,0.350,0.2284,2.9485,0.0367,0.0605,0.9753,0.6062,-8.3676,-9.2518,-6.3030,-6.3143,0.1127
3.4320,dirt,0.864,0.350,0.2309,2.9318,0.0473,0.0593,0.9006,0.6455,-8.2785,-9.0049,-6.3913,-6.4075,0.1140
3.4440,dirt,0.864,0.350,0.2332,2.9626,0.0427,0.0625,1.1127,0.0478,-8.0064,-8.9343,-6.4302,-6.6622,0.1152
3.4560,dirt,0.864,0.350,0.2354,2.9393,0.0036,0.0613,1.1221,0.5649,-7.7515,-8.7137,-6.7768,-6.7191,0.1159
3.4680,dirt,0.864,0.350,0.2374,2.9567,0.2101,0.0693,1.3426,0.2509,-7.5928,-8.5057,-6.7845,-6.7930,0.1174
3.4800,dirt,0.864,0.350,0.2393,2.9067,0.0937,0.0707,1.3258,0.4001,-7.3659,-8.4217,-6.7925,-7.1956,0.1190
3.4920,dirt,0.864,0.350,0.2411,2.9896,0.1199,0.0731,1.2014,0.8801,-7.1571,-8.2112,-6.9974,-7.4222,0.1201
3.5040,dirt,0.864,0.350,0.2427,3.1690,0.0797,0.0720,0.9947,0.5302,-6.9379,-8.2964,-6.9239,-7.7183,0.1207
3.5160,dirt,0.864,0.350,0.2441,3.1376,0.0643,0.0764,1.2952,0.8294,-6.9518,-8.1122,-7.0507,-7.9021,0.1219
3.5280,dirt,0.864,0.350,0.2454,3.1272,0.0980,0.0775,0.2995,0.4084,-6.8197,-8.1477,-7.1900,-8.1852,0.1228
3.5400,dirt,0.864,0.350,0.2465,3.1308,0.0293,0.0829,1.2117,0.4702,-6.9032,-7.9344,-7.1485,-8.3878,0.1235
3.5520,dirt,0.864,0.350,0.2475,3.0570,0.0925,0.0828,0.6984,0.3994,-6.8928,-7.8526,-7.1917,-8.6068,0.1238
3.5640,dirt,0.864,0.350,0.2483,3.0814,0.0765,0.0835,0.6795,0.2275,-6.8502,-7.9064,-7.3082,-8.6479,0.1242
3.5760,dirt,0.864,0.350,0.2489,3.1867,0.0522,0.0860,0.8786,0.4861,-6.9185,-7.9224,-7.3290,-8.7528,0.1245
3.5880,dirt,0.864,0.350,0.2494,3.0651,0.1290,0.0884,0.9918,0.4686,-6.8765,-8.0452,-7.2578,-8.9686,0.1249
3.6000,dirt,0.864,0.350,0.2498,3.0002,0.0734,0.0912,0.9220,0.1302,-6.9919,-8.0773,-7.2212,-9.0406,0.1252
3.6120,dirt,0.864,0.350,0.2500,3.0551,0.1064,0.0930,0.8833,0.4956,-6.9045,-8.2313,-7.1425,-9.0912,0.1252
3.6240,dirt,0.864,0.350,0.2500,3.2249,0.1065,0.0920,0.9820,0.4399,-6.9728,-8.3225,-7.1299,-9.0407,0.1255
3.6360,dirt,0.864,0.350,0.2499,3.1066,0.1312,0.0934,1.1954,-0.2227,-7.0008,-8.5182,-7.0591,-8.8452,0.1257
3.6480,dirt,0.864,0.350,0.2496,3.1440,0.2065,0.0978,1.2118,0.5657,-7.0671,-8.6243,-7.0713,-8.7217,0.1259
3.6600,dirt,0.864,0.350,0.2491,3.1694,0.1609,0.0994,1.2104,0.1890,-7.2825,-8.7442,-7.0415,-8.4823,0.1259
3.6720,dirt,0.864,0.350,0.2485,3.2501,0.1032,0.1012,1.1811,0.3236,-7.3959,-8.8314,-7.0665,-8.2822,0.1256
3.6840,dirt,0.864,0.350,0.2478,3.1965,0.0914,0.1044,1.3612,0.3286,-7.5628,-8.9609,-7.0409,-7.9699,0.1252
3.6960,dirt,0.864,0.350,0.2468,3.2336,0.0808,0.1024,1.5148,0.5889,-7.6698,-9.0521,-7.0680,-7.7027,0.1246
3.7080,dirt,0.864,0.350,0.2458,3.2898,0.0881,0.1062,1.2694,0.4938,-7.9492,-9.1396,-7.0776,-7.4653,0.1243
3.7200,dirt,0.864,0.350,0.2445,3.2710,0.0942,0.1031,0.7386,1.0886,-8.0935,-9.1635,-7.0023,-7.5039,0.1242
3.7320,dirt,0.864,0.350,0.2432,3.2643,0.0569,0.1041,1.4712,0.3201,-8.3324,-9.1433,-6.9233,-7.4337,0.1233
3.7440,dirt,0.864,0.350,0.2416,3.3391,0.0801,0.1056,0.8832,0.7956,-8.4602,-9.0548,-7.0415,-7.4702,0.1222
3.7560,dirt,0.864,0.350,0.2399,3.2572,0.0624,0.1014,1.1637,0.7126,-8.5899,-9.0173,-6.9987,-7.5865,0.1211
3.7680,dirt,0.864,0.350,0.2381,3.3592,0.0546,0.0982,0.9601,0.8934,-8.6333,-8.9503,-7.0874,-7.5169,0.1200
3.7800,dirt,0.864,0.350,0.2361,3.2416,0.1992,0.0972,0.9174,0.4778,-8.6731,-8.9594,-7.1634,-7.4144,0.1190
3.7920,dirt,0.864,0.350,0.2340,3.3048,0.1313,0.0913,0.8452,0.8403,-8.6241,-8.9101,-7.1373,-7.5908,0.1177
3.8040,dirt,0.864,0.350,0.2317,3.4289,0.1017,0.0932,1.0650,0.1227,-8.6035,-8.9305,-7.1870,-7.6223,0.1161
3.8160,dirt,0.864,0.350,0.2292,3.3964,0.1473,0.0938,1.3626,0.6550,-8.5612,-8.9046,-7.2352,-7.6445,0.1150
3.8280,dirt,0.864,0.350,0.2267,3.4854,0.1126,0.0899,0.8768,-0.0295,-8.4496,-9.0050,-7.2273,-7.6383,0.1137
3.8400,dirt,0.864,0.350,0.2239,3.3826,0.1890,0.0915,0.6226,0.0632,-8.2849,-9.0551,-7.2931,-7.6586,0.1123
3.8520,dirt,0.864,0.350,0.2211,3.4320,0.1009,0.0927,1.3111,0.4209,-8.2556,-9.0534,-7.2644,-7.5761,0.1111
3.8640,dirt,0.864,0.350,0.2181,3.3588,0.1213,0.0946,0.7376,0.4081,-8.2137,-9.0940,-7.3061,-7.6868,0.1101
3.8760,dirt,0.864,0.350,0.2149,3.3856,0.0878,0.0942,1.5655,0.2138,-8.3003,-8.9811,-7.3532,-7.6265,0.1086
3.8880,dirt,0.864,0.350,0.2116,3.5030,0.1699,0.0950,1.2540,0.1015,-8.3702,-8.9301,-7.3509,-7.7305,0.1071
3.9000,dirt,0.864,0.350,0.2082,3.4718,0.0758,0.0955,1.2012,0.7310,-8.4769,-8.7876,-7.4458,-7.7079,0.1052
3.9120,dirt,0.864,0.350,0.2047,3.5116,0.0343,0.0969,0.7770,0.2141,-8.5099,-8.6676,-7.4568,-7.8215,0.1036
3.9240,dirt,0.864,0.350,0.2010,3.4294,0.1621,0.0975,0.9089,0.0337,-8.5904,-8.5850,-7.4880,-7.8093,0.1016
3.9360,dirt,0.864,0.350,0.1972,3.5625,0.2048,0.0962,0.8361,0.2666,-8.5097,-8.5782,-7.5065,-7.8316,0.0992
3.9480,dirt,0.864,0.350,0.1933,3.4570,0.0370,0.0944,0.8296,0.7406,-8.5583,-8.5131,-7.5689,-7.8859,0.0969
3.9600,dirt,0.864,0.350,0.1892,3.5483,0.1704,0.0971,0.9093,0.1142,-8.4483,-8.4919,-7.5462,-7.9038,0.0952
3.9720,dirt,0.864,0.350,0.1851,3.6743,0.1764,0.0964,0.7945,0.7172,-8.4737,-8.4824,-7.5197,-8.0291,0.0932
3.9840,dirt,0.864,0.350,0.1808,3.5688,0.1064,0.0953,0.9322,0.3638,-8.3654,-8.6113,-7.6288,-7.9449,0.0909
3.9960,dirt,0.864,0.350,0.1764,3.5481,0.1521,0.0935,1.2766,0.2886,-8.3650,-8.6581,-7.6236,-8.0235,0.0886
4.0080,dirt,0.864,0.400,-0.5103,3.5409,0.2278,0.0928,0.9394,0.1655,-8.2544,-8.7666,-7.7053,-8.0295,0.0866
4.0200,dirt,0.864,0.400,-0.4911,3.4568,0.0339,0.1125,-2.2925,3.5125,-8.3688,-8.7839,-7.8363,-8.2280,0.0590
4.0320,dirt,0.864,0.400,-0.4714,3.5751,0.1676,0.1204,2.6134,-0.2246,-8.6374,-8.7372,-7.7857,-8.1945,-0.0009
4.0440,dirt,0.864,0.400,-0.4512,3.5559,0.1216,0.1267,0.0077,0.4857,-9.0648,-8.3207,-7.7296,-8.1605,-0.0741
4.0560,dirt,0.864,0.400,-0.4304,3.6195,0.1711,0.1291,0.8933,1.6152,-9.5243,-8.0148,-7.7556,-8.0917,-0.1625
4.0680,dirt,0.864,0.400,-0.4091,3.5568,0.0820,0.0956,0.6455,1.5109,-9.8256,-7.7538,-7.7463,-8.1221,-0.2347
4.0800,dirt,0.864,0.400,-0.3873,3.6065,0.1532,0.0639,0.4102,-0.1189,-9.6910,-7.8028,-7.7587,-7.9968,-0.2529
4.0920,dirt,0.864,0.400,-0.3651,3.6209,0.1334,0.0338,1.1002,-0.6601,-9.4006,-8.1921,-7.8583,-7.9986,-0.2422
4.1040,dirt,0.864,0.400,-0.3424,3.6312,0.0599,0.0205,0.8171,-1.7122,-9.0813,-8.6503,-7.8193,-7.9973,-0.2220
4.1160,dirt,0.864,0.400,-0.3193,3.6034,0.0697,0.0093,0.6040,-0.7859,-8.7221,-8.9666,-7.8728,-8.0760,-0.2018
4.1280,dirt,0.864,0.400,-0.2959,3.6227,0.0611,-0.0009,0.9804,-1.1479,-8.4850,-9.2399,-7.8432,-8.0710,-0.1792
4.1400,dirt,0.864,0.400,-0.2721,3.6364,0.0648,-0.0043,1.0962,-1.0223,-8.3426,-9.3825,-7.9891,-7.9996,-0.1574
4.1520,dirt,0.864,0.400,-0.2480,3.5835,0.0640,-0.0142,0.9618,-1.2933,-8.1270,-9.6513,-8.0164,-8.0157,-0.1304
4.1640,dirt,0.864,0.400,-0.2236,3.6806,0.0446,-0.0167,0.9221,-1.0407,-8.0622,-9.7647,-8.0067,-8.1431,-0.1135
4.1760,dirt,0.864,0.400,-0.1989,3.6895,-0.0477,-0.0106,0.2157,-0.7211,-8.0749,-9.7450,-8.0289,-8.1801,-0.1061
4.1880,dirt,0.864,0.400,-0.1740,3.6401,0.1143,-0.0198,0.6881,-0.6597,-8.1318,-9.7116,-8.1036,-8.2527,-0.0953
4.2000,dirt,0.864,0.400,-0.1489,3.6204,0.0302,-0.0219,1.1943,-0.3722,-8.1216,-9.5616,-8.0147,-8.2920,-0.0825
4.2120,dirt,0.864,0.400,-0.1237,3.5914,0.0724,-0.0262,0.5920,-0.6547,-8.0772,-9.6685,-8.0673,-8.4151,-0.0677
4.2240,dirt,0.864,0.400,-0.0982,3.6539,0.0435,-0.0231,0.8346,-0.7152,-8.0432,-9.6816,-8.0167,-8.4409,-0.0550
4.2360,dirt,0.864,0.400,-0.0727,3.7105,0.0811,-0.0223,0.3592,-0.2639,-8.0379,-9.8637,-8.1121,-8.5710,-0.0448
