t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.554,0.350,-0.2443,1.6769,-0.0282,-0.0354,1.6642,-0.3240,-4.4387,-10.5011,-4.0780,-3.8784,-0.1195
2.1600,clay,0.554,0.350,-0.2456,1.7156,-0.0274,-0.0335,1.5481,-0.0619,-4.6376,-10.3256,-3.8935,-4.0387,-0.1204
2.1720,clay,0.554,0.350,-0.2467,1.6606,-0.0232,-0.0304,1.3670,-0.3540,-4.7753,-10.2580,-3.8167,-4.3187,-0.1205
2.1840,clay,0.554,0.350,-0.2476,1.6830,-0.0668,-0.0289,1.5010,0.2260,-4.7981,-10.2243,-4.0836,-4.3106,-0.1208
2.1960,clay,0.554,0.350,-0.2484,1.6897,-0.1039,-0.0361,1.7958,0.0196,-4.7543,-10.3461,-4.1928,-4.1630,-0.1217
2.2080,clay,0.554,0.350,-0.2490,1.7554,-0.0040,-0.0359,1.8789,-0.2903,-4.8236,-10.1976,-4.0405,-4.2679,-0.1224
2.2200,clay,0.554,0.350,-0.2495,1.7803,-0.0830,-0.0355,1.4315,-0.3139,-4.9190,-10.1739,-4.0592,-4.4683,-0.1224
2.2320,clay,0.554,0.350,-0.2498,1.7679,-0.0394,-0.0387,1.4470,0.1155,-4.8032,-10.1937,-4.3543,-4.4774,-0.1226
2.2440,clay,0.554,0.350,-0.2500,1.8274,-0.0379,-0.0427,1.6969,-0.0421,-4.7280,-10.2859,-4.3442,-4.3758,-0.1228
2.2560,clay,0.554,0.350,-0.2500,1.8372,-0.0157,-0.0434,1.7432,0.0602,-4.8660,-10.2427,-4.1950,-4.5615,-0.1230
2.2680,clay,0.554,0.350,-0.2498,1.9468,-0.0285,-0.0434,1.5612,-0.0172,-4.8778,-10.2305,-4.3111,-4.6593,-0.1228
2.2800,clay,0.554,0.350,-0.2495,1.8461,0.0807,-0.0453,1.6010,0.1790,-4.9491,-10.2371,-4.5025,-4.6084,-0.1226
2.2920,clay,0.554,0.350,-0.2490,1.8491,-0.0427,-0.0466,1.7193,0.0816,-4.9946,-10.2574,-4.4026,-4.5629,-0.1222
2.3040,clay,0.554,0.350,-0.2484,1.9235,-0.1232,-0.0436,1.5415,-0.2812,-5.0696,-10.1638,-4.3919,-4.7398,-0.1220
2.3160,clay,0.554,0.350,-0.2476,1.8323,-0.0206,-0.0460,1.4840,-0.1247,-5.0791,-10.0258,-4.6215,-4.8373,-0.1218
2.3280,clay,0.554,0.350,-0.2467,2.0843,-0.0984,-0.0503,1.5564,-0.3166,-5.0571,-10.0115,-4.6637,-4.7488,-0.1213
2.3400,clay,0.554,0.350,-0.2456,1.8812,-0.0482,-0.0454,1.6713,-0.6534,-5.3117,-9.8749,-4.5549,-4.8498,-0.1206
2.3520,clay,0.554,0.350,-0.2443,1.9684,-0.0894,-0.0452,1.7292,0.0158,-5.3720,-9.6182,-4.7235,-4.9505,-0.1202
2.3640,clay,0.554,0.350,-0.2429,2.1452,-0.0717,-0.0483,1.6366,-0.3356,-5.3256,-9.4925,-4.8572,-4.9646,-0.1198
2.3760,clay,0.554,0.350,-0.2413,2.0015,-0.1010,-0.0488,1.8246,-0.1151,-5.3963,-9.7695,-4.7305,-4.9723,-0.1190
2.3880,clay,0.554,0.350,-0.2396,2.0417,-0.1804,-0.0521,1.4623,-0.0118,-5.3668,-9.7770,-4.8291,-5.0627,-0.1182
2.4000,clay,0.554,0.350,-0.2378,2.2044,-0.1193,-0.0514,1.8175,-0.3208,-5.3555,-9.5990,-4.9351,-5.1709,-0.1173
2.4120,clay,0.554,0.350,-0.2357,2.1299,-0.1314,-0.0498,1.6984,-0.3395,-5.3598,-9.7307,-4.8583,-5.1171,-0.1163
2.4240,clay,0.554,0.350,-0.2336,2.0579,-0.1121,-0.0518,1.7587,0.1046,-5.5175,-9.7615,-4.8600,-5.1651,-0.1152
2.4360,clay,0.554,0.350,-0.2313,2.1383,-0.1510,-0.0499,1.2459,-0.0960,-5.4500,-9.7395,-5.0532,-5.2595,-0.1143
2.4480,clay,0.554,0.350,-0.2288,2.0873,-0.1174,-0.0528,1.6381,-0.2252,-5.4527,-9.8689,-4.9758,-5.2397,-0.1128
2.4600,clay,0.554,0.350,-0.2262,2.1708,-0.0837,-0.0500,1.2866,-0.5456,-5.5157,-10.0045,-4.9990,-5.2593,-0.1113
2.4720,clay,0.554,0.350,-0.2235,2.1956,-0.0176,-0.0551,1.5397,-0.1203,-5.4473,-10.0046,-5.1688,-5.3040,-0.1102
2.4840,clay,0.554,0.350,-0.2206,2.2469,-0.0862,-0.0545,1.5819,-0.4725,-5.5301,-10.0349,-5.0792,-5.3600,-0.1088
2.4960,clay,0.554,0.350,-0.2175,2.2512,-0.1926,-0.0524,1.4319,0.2287,-5.6941,-9.9615,-5.0956,-5.3658,-0.1070
2.5080,clay,0.554,0.350,-0.2144,2.1745,-0.0029,-0.0559,1.3126,-0.9370,-5.6374,-9.9765,-5.2705,-5.4665,-0.1054
2.5200,clay,0.554,0.350,-0.2111,2.3157,-0.1115,-0.0537,1.7040,-0.1244,-5.7085,-9.9583,-5.2109,-5.5411,-0.1040
2.5320,clay,0.554,0.350,-0.2076,2.2796,-0.0784,-0.0545,1.7578,-0.1401,-5.7210,-9.9654,-5.2981,-5.4709,-0.1025
2.5440,clay,0.554,0.350,-0.2041,2.1300,-0.1422,-0.0543,1.4249,-0.1228,-5.6966,-9.8714,-5.4529,-5.5938,-0.1008
2.5560,clay,0.554,0.350,-0.2004,2.2489,-0.0926,-0.0534,1.3443,0.1748,-5.8127,-9.8615,-5.3540,-5.6721,-0.0986
2.5680,clay,0.554,0.350,-0.1966,2.3138,-0.1096,-0.0500,1.4594,-0.2929,-5.8956,-9.6554,-5.4383,-5.6714,-0.0964
2.5800,clay,0.554,0.350,-0.1926,2.2869,-0.1528,-0.0530,1.4213,-0.5215,-5.8569,-9.6148,-5.6253,-5.7055,-0.0952
2.5920,clay,0.554,0.350,-0.1886,2.3998,-0.0824,-0.0534,1.7395,-0.3576,-5.8971,-9.6108,-5.5278,-5.7566,-0.0939
2.6040,clay,0.554,0.350,-0.1844,2.3546,-0.0517,-0.0504,1.5791,0.2909,-5.9689,-9.5228,-5.7100,-5.6658,-0.0914
2.6160,clay,0.554,0.350,-0.1801,2.3910,-0.1106,-0.0553,1.1601,0.1998,-6.1161,-9.4288,-5.7570,-5.8268,-0.0886
2.6280,clay,0.554,0.350,-0.1757,2.4636,-0.1143,-0.0518,1.8838,-0.0186,-6.1549,-9.3983,-5.6410,-5.8355,-0.0863
2.6400,clay,0.554,0.350,-0.1711,2.4474,-0.0279,-0.0523,1.3046,-0.1040,-6.2220,-9.3191,-5.9157,-5.8226,-0.0849
2.6520,clay,0.554,0.350,-0.1665,2.4442,-0.1230,-0.0526,1.5326,-0.2125,-6.4142,-9.2003,-5.8284,-5.9646,-0.0828
2.6640,clay,0.554,0.350,-0.1618,2.5011,-0.0480,-0.0507,1.3565,-0.2631,-6.5081,-9.2057,-5.8170,-5.8653,-0.0802
2.6760,clay,0.554,0.350,-0.1569,2.6262,-0.0747,-0.0525,1.6078,0.2897,-6.6010,-9.1458,-5.9819,-5.9184,-0.0777
2.6880,clay,0.554,0.350,-0.1520,2.5769,-0.0939,-0.0475,1.8201,0.0426,-6.7778,-9.0497,-5.8452,-6.0587,-0.0752
2.7000,clay,0.554,0.350,-0.1469,2.5848,-0.0270,-0.0507,1.8036,0.8818,-6.9216,-8.9104,-6.0576,-5.8738,-0.0726
2.7120,clay,0.554,0.350,-0.1418,2.5102,-0.0550,-0.0493,1.4429,-0.5181,-6.9183,-8.8931,-6.0613,-6.0555,-0.0705
2.7240,clay,0.554,0.350,-0.1366,2.6779,-0.0612,-0.0493,1.3930,-0.4421,-6.9519,-8.8575,-5.9837,-6.1560,-0.0685
2.7360,clay,0.554,0.350,-0.1313,2.5683,-0.1185,-0.0488,1.2742,0.7714,-7.0318,-8.7601,-6.1858,-6.1554,-0.0657
2.7480,clay,0.554,0.350,-0.1259,2.5905,-0.1528,-0.0492,1.6908,-0.2699,-6.9398,-8.7568,-5.9928,-6.4188,-0.0631
2.7600,clay,0.554,0.350,-0.1204,2.6330,-0.0896,-0.0501,1.5134,0.5478,-6.9428,-8.7830,-6.1729,-6.3112,-0.0604
2.7720,clay,0.554,0.350,-0.1149,2.6251,-0.0525,-0.0510,1.4565,-0.5333,-6.9195,-8.6929,-6.1892,-6.4626,-0.0576
2.7840,clay,0.554,0.350,-0.1093,2.6758,-0.1650,-0.0472,1.8088,-0.2321,-6.9447,-8.5787,-6.1465,-6.5547,-0.0546
2.7960,clay,0.554,0.350,-0.1036,2.6792,-0.0901,-0.0490,1.5910,0.7538,-7.0310,-8.4251,-6.4426,-6.4179,-0.0516
2.8080,clay,0.554,0.350,-0.0978,2.6538,-0.1723,-0.0434,1.6394,-0.2784,-7.0521,-8.2923,-6.3177,-6.6335,-0.0492
2.8200,clay,0.554,0.350,-0.0920,2.6877,-0.0386,-0.0427,1.4566,0.3545,-7.0437,-8.4310,-6.4413,-6.5552,-0.0468
2.8320,clay,0.554,0.350,-0.0862,2.6670,-0.0591,-0.0501,1.2402,-0.2645,-6.9484,-8.4275,-6.4760,-6.6366,-0.0442
2.8440,clay,0.554,0.350,-0.0802,2.7902,-0.0842,-0.0457,1.5969,-0.0672,-7.0144,-8.3532,-6.4034,-6.7534,-0.0409
2.8560,clay,0.554,0.350,-0.0743,2.7500,-0.0602,-0.0443,1.5908,0.4116,-6.8978,-8.5565,-6.6066,-6.5732,-0.0374
2.8680,clay,0.554,0.350,-0.0682,2.7953,-0.1636,-0.0433,1.4255,-0.1611,-6.9129,-8.6528,-6.4176,-6.8774,-0.0343
2.8800,clay,0.554,0.350,-0.0622,2.8021,-0.0363,-0.0428,1.5681,0.5304,-7.0141,-8.7322,-6.6217,-6.7200,-0.0312
2.8920,clay,0.554,0.350,-0.0561,2.9671,-0.1526,-0.0420,1.4954,-0.2171,-6.9297,-8.7608,-6.5762,-6.8194,-0.0285
2.9040,clay,0.554,0.350,-0.0499,2.9467,-0.1174,-0.0372,1.3782,0.0535,-7.0893,-8.7272,-6.5993,-6.8078,-0.0247
2.9160,clay,0.554,0.350,-0.0438,2.9323,-0.0549,-0.0386,1.4728,0.7341,-7.1292,-8.6517,-6.7239,-6.7198,-0.0216
2.9280,clay,0.554,0.350,-0.0376,2.9159,-0.0783,-0.0334,1.3979,0.1497,-7.2127,-8.6457,-6.6006,-6.9183,-0.0194
2.9400,clay,0.554,0.350,-0.0313,2.9564,0.0033,-0.0330,1.4284,-0.0577,-7.2186,-8.5344,-6.6611,-6.8421,-0.0162
2.9520,clay,0.554,0.350,-0.0251,2.9327,-0.0564,-0.0271,1.1151,-0.1339,-7.2905,-8.6244,-6.6273,-7.0391,-0.0133
2.9640,clay,0.554,0.350,-0.0188,2.9199,0.0668,-0.0266,1.3579,0.7490,-7.3792,-8.3308,-6.7585,-7.0105,-0.0096
2.9760,clay,0.554,0.350,-0.0126,3.0040,0.0047,-0.0267,1.8736,0.0012,-7.3247,-8.3014,-6.9443,-7.0599,-0.0063
2.9880,clay,0.554,0.350,-0.0063,2.9871,-0.1344,-0.0218,1.8516,0.5707,-7.4005,-8.1089,-7.2134,-7.1396,-0.0036
3.0000,clay,0.554,0.350,0.0000,2.9768,-0.0976,-0.0252,1.3349,0.1736,-7.2469,-8.1060,-7.5528,-7.0064,-0.0016
3.0120,clay,0.554,0.350,0.0063,2.9491,-0.1443,-0.0219,2.0857,0.1461,-7.2678,-7.9863,-7.3425,-7.1307,0.0013
3.0240,clay,0.554,0.350,0.0126,2.9450,-0.1137,-0.0243,1.4575,-0.0082,-7.1927,-7.9756,-7.4703,-7.2630,0.0050
3.0360,clay,0.554,0.350,0.0188,3.0301,-0.0588,-0.0242,1.1151,0.4734,-7.1850,-7.9101,-7.6898,-7.5385,0.0087
3.0480,clay,0.554,0.350,0.0251,3.0989,-0.0177,-0.0217,1.0821,0.0530,-7.0635,-7.7674,-8.0241,-7.8387,0.0120
3.0600,clay,0.554,0.350,0.0313,3.0746,-0.0376,-0.0173,0.8896,0.1477,-7.0055,-7.6264,-8.3755,-8.1995,0.0151
3.0720,clay,0.554,0.350,0.0376,3.0585,-0.1283,-0.0192,0.6373,0.4220,-6.8984,-7.4631,-8.8092,-8.4183,0.0183
3.0840,clay,0.554,0.350,0.0438,3.0995,-0.0643,-0.0153,0.4739,-0.1821,-6.8560,-7.2988,-9.1436,-8.6554,0.0214
3.0960,clay,0.554,0.350,0.0499,3.0856,-0.0620,-0.0106,0.0814,0.4144,-6.8402,-7.1298,-9.5249,-8.7980,0.0243
3.1080,clay,0.554,0.350,0.0561,3.0496,0.0222,-0.0033,0.2706,0.4558,-6.8207,-7.0436,-9.6530,-9.0395,0.0269
3.1200,clay,0.554,0.350,0.0622,3.0800,-0.0284,-0.0018,-0.0223,-0.3040,-6.7706,-7.0441,-9.2783,-9.5138,0.0301
3.1320,clay,0.554,0.350,0.0682,3.2174,-0.1293,0.0021,0.1891,-0.2977,-6.8766,-7.0912,-8.0243,-10.3711,0.0337
3.1440,clay,0.554,0.350,0.0743,3.0542,-0.1456,0.0139,0.9996,-2.2519,-6.9509,-7.3066,-6.4997,-11.2664,0.0365
3.1560,clay,0.554,0.350,0.0802,3.0240,-0.0723,0.0335,0.8896,-0.8493,-7.3167,-7.6246,-7.1030,-7.9444,0.0395
3.1680,clay,0.554,0.350,0.0862,3.1235,0.0066,0.0322,1.3281,-1.2346,-7.8586,-8.2200,-6.7987,-7.0330,0.0427
3.1800,clay,0.554,0.350,0.0920,3.0505,0.0524,0.0319,0.5634,0.0069,-8.3351,-8.6711,-6.6230,-6.6403,0.0448
3.1920,clay,0.554,0.350,0.0978,3.0326,0.0672,0.0341,0.7553,-0.6604,-8.6393,-8.9821,-6.5622,-6.3417,0.0476
3.2040,clay,0.554,0.350,0.1036,3.1694,-0.0164,0.0393,0.2304,0.1784,-8.7963,-9.1697,-6.6957,-6.3685,0.0512
3.2160,clay,0.554,0.350,0.1093,3.0637,-0.0096,0.0321,0.3966,1.5024,-8.7859,-9.2238,-6.5798,-6.5431,0.0539
3.2280,clay,0.554,0.350,0.1149,3.1455,0.0141,0.0238,0.0903,0.8092,-8.8177,-9.2441,-6.5804,-6.7935,0.0565
3.2400,clay,0.554,0.350,0.1204,3.1677,-0.0334,0.0176,1.1630,0.1706,-8.7343,-9.2202,-6.5495,-6.7491,0.0584
3.2520,clay,0.554,0.350,0.1259,3.1237,-0.0229,0.0187,1.0510,0.4768,-8.7559,-9.1689,-6.6973,-6.6489,0.0613
3.2640,clay,0.554,0.350,0.1313,3.1413,-0.0844,0.0213,0.8017,0.1384,-8.5779,-9.0247,-6.7435,-6.9004,0.0641
3.2760,clay,0.554,0.350,0.1366,3.2700,0.0424,0.0208,1.4642,0.2866,-8.4304,-8.8752,-7.0081,-6.7734,0.0662
3.2880,clay,0.554,0.350,0.1418,3.1230,0.0221,0.0221,1.4165,0.1844,-8.2105,-8.6461,-6.9843,-6.9888,0.0690
3.3000,clay,0.554,0.350,0.1469,3.1033,-0.0037,0.0236,1.2653,0.3457,-8.0424,-8.4978,-7.0859,-7.1829,0.0726
3.3120,clay,0.554,0.350,0.1520,3.2159,-0.1217,0.0257,1.6058,0.5493,-7.8215,-8.3679,-7.4407,-7.1455,0.0751
3.3240,clay,0.554,0.350,0.1569,3.2559,0.0230,0.0300,1.3213,0.3466,-7.7237,-8.1831,-7.3682,-7.4409,0.0776
3.3360,clay,0.554,0.350,0.1618,3.1909,-0.0300,0.0336,1.5072,0.7049,-7.5728,-8.0834,-7.4747,-7.5613,0.0799
3.3480,clay,0.554,0.350,0.1665,3.2992,0.1507,0.0385,0.9877,0.5903,-7.5421,-8.0364,-7.7160,-7.7922,0.0825
3.3600,clay,0.554,0.350,0.1711,3.3358,-0.0316,0.0398,1.1526,0.5779,-7.4431,-7.9494,-7.7349,-8.1064,0.0851
3.3720,clay,0.554,0.350,0.1757,3.2666,-0.0198,0.0455,0.6946,0.6651,-7.4087,-7.9483,-7.8126,-8.2401,0.0874
3.3840,clay,0.554,0.350,0.1801,3.3754,0.0752,0.0457,0.7184,0.4862,-7.4476,-7.9483,-7.9568,-8.4319,0.0897
3.3960,clay,0.554,0.350,0.1844,3.3330,0.0906,0.0491,0.7689,0.2647,-7.3841,-8.0106,-7.8930,-8.5719,0.0915
3.4080,clay,0.554,0.350,0.1886,3.4086,0.0881,0.0510,0.7206,0.2443,-7.4355,-8.0871,-8.0017,-8.6276,0.0939
3.4200,clay,0.554,0.350,0.1926,3.2772,0.0440,0.0538,0.7668,0.3168,-7.4624,-8.1855,-8.0139,-8.6837,0.0958
3.4320,clay,0.554,0.350,0.1966,3.4172,-0.0273,0.0538,1.0315,0.1111,-7.4812,-8.2703,-8.0664,-8.5832,0.0978
3.4440,clay,0.554,0.350,0.2004,3.3985,-0.0188,0.0555,0.8205,0.4776,-7.6176,-8.3299,-8.0884,-8.4963,0.1000
3.4560,clay,0.554,0.350,0.2041,3.2732,0.0661,0.0578,1.0104,0.4756,-7.6535,-8.4395,-8.0757,-8.4315,0.1022
3.4680,clay,0.554,0.350,0.2076,3.3789,0.1380,0.0619,1.4240,0.4158,-7.8548,-8.5411,-7.9395,-8.3169,0.1037
3.4800,clay,0.554,0.350,0.2111,3.4705,0.1876,0.0605,1.1318,0.0788,-7.9199,-8.6885,-7.9018,-8.2256,0.1053
3.4920,clay,0.554,0.350,0.2144,3.4623,0.0634,0.0644,1.1557,0.1874,-8.0923,-8.7927,-7.6528,-8.2957,0.1071
3.5040,clay,0.554,0.350,0.2175,3.4087,0.0267,0.0641,1.4589,0.7054,-8.1823,-8.9076,-7.6359,-8.3106,0.1090
3.5160,clay,0.554,0.350,0.2206,3.4850,0.0654,0.0651,1.2408,0.1471,-8.2777,-9.0147,-7.4621,-8.0857,0.1105
3.5280,clay,0.554,0.350,0.2235,3.5078,0.1898,0.0660,1.2970,0.4647,-8.3814,-9.1831,-7.5242,-7.9639,0.1122
3.5400,clay,0.554,0.350,0.2262,3.5285,0.0677,0.0651,1.4204,0.4444,-8.5115,-9.2326,-7.5524,-7.7432,0.1137
3.5520,clay,0.554,0.350,0.2288,3.4991,0.0723,0.0686,1.2546,0.5499,-8.5754,-9.2669,-7.5667,-7.7943,0.1150
3.5640,clay,0.554,0.350,0.2313,3.4967,0.0369,0.0625,1.6374,0.7272,-8.5818,-9.2745,-7.5234,-7.8491,0.1160
3.5760,clay,0.554,0.350,0.2336,3.4244,0.0597,0.0614,1.3649,0.9190,-8.6244,-9.2288,-7.5850,-7.8329,0.1173
3.5880,clay,0.554,0.350,0.2357,3.5284,0.1095,0.0691,1.3424,0.7940,-8.5207,-9.2815,-7.5967,-7.8810,0.1182
3.6000,clay,0.554,0.350,0.2378,3.4600,0.1358,0.0717,0.8587,0.3917,-8.4774,-9.2334,-7.6627,-7.9032,0.1193
3.6120,clay,0.554,0.350,0.2396,3.5517,0.1095,0.0709,1.6409,1.0586,-8.4437,-9.1781,-7.7288,-7.9162,0.1202
3.6240,clay,0.554,0.350,0.2413,3.6530,0.0801,0.0732,1.0288,0.4219,-8.3814,-9.1172,-7.6925,-7.9510,0.1212
3.6360,clay,0.554,0.350,0.2429,3.6170,0.0979,0.0775,1.6154,0.9335,-8.4569,-9.0153,-7.7529,-8.0801,0.1218
3.6480,clay,0.554,0.350,0.2443,3.5598,0.1492,0.0771,1.0625,0.8436,-8.4240,-9.0272,-7.7174,-8.0727,0.1222
3.6600,clay,0.554,0.350,0.2456,3.6038,0.1018,0.0817,1.0777,0.1987,-8.4350,-9.0639,-7.7846,-8.0669,0.1224
3.6720,clay,0.554,0.350,0.2467,3.6229,0.0950,0.0825,1.6161,0.6512,-8.2818,-9.0105,-7.7553,-8.1531,0.1229
3.6840,clay,0.554,0.350,0.2476,3.7025,0.1416,0.0829,0.9190,0.3008,-8.3641,-9.0604,-7.8424,-8.1278,0.1234
3.6960,clay,0.554,0.350,0.2484,3.6080,0.1591,0.0831,0.7161,0.5148,-8.2869,-9.1126,-7.7654,-8.1432,0.1239
3.7080,clay,0.554,0.350,0.2490,3.7329,0.0868,0.0883,0.7010,0.8652,-8.4624,-9.0363,-7.8911,-8.1633,0.1245
3.7200,clay,0.554,0.350,0.2495,3.6636,0.0954,0.0896,1.1522,0.5449,-8.4277,-9.0634,-7.8653,-8.2082,0.1248
3.7320,clay,0.554,0.350,0.2498,3.6003,0.1802,0.0909,0.9111,0.5146,-8.4781,-9.0715,-7.8966,-8.2405,0.1249
3.7440,clay,0.554,0.350,0.2500,3.7104,0.0671,0.0890,1.1007,0.1334,-8.3304,-9.1679,-7.9347,-8.2999,0.1247
3.7560,clay,0.554,0.350,0.2500,3.7144,0.1375,0.0906,0.7844,0.5864,-8.2503,-9.1922,-7.9342,-8.2493,0.1249
3.7680,clay,0.554,0.350,0.2498,3.7655,0.1477,0.0911,0.7443,0.8467,-8.2636,-9.1594,-8.0065,-8.3876,0.1254
3.7800,clay,0.554,0.350,0.2495,3.7666,0.1243,0.0946,1.0903,0.3267,-8.3266,-9.1411,-7.9772,-8.3787,0.1258
3.7920,clay,0.554,0.350,0.2490,3.7974,0.1605,0.0955,0.9519,0.7554,-8.4057,-9.0333,-8.0534,-8.4262,0.1257
3.8040,clay,0.554,0.350,0.2484,3.8280,0.0746,0.1001,0.9542,-0.1678,-8.4234,-9.0427,-7.9914,-8.3985,0.1248
3.8160,clay,0.554,0.350,0.2476,3.7750,0.1892,0.1003,0.6669,1.1059,-8.5626,-9.0093,-8.0890,-8.4559,0.1242
3.8280,clay,0.554,0.350,0.2467,3.7853,0.2265,0.1034,1.0687,0.1224,-8.6012,-9.0545,-8.0181,-8.4364,0.1237
3.8400,clay,0.554,0.350,0.2456,3.8174,0.0557,0.1024,0.7667,0.0865,-8.7167,-9.0647,-8.1013,-8.4618,0.1232
3.8520,clay,0.554,0.350,0.2443,3.8014,0.1847,0.1069,0.8172,0.6784,-8.7345,-9.0364,-8.1068,-8.4970,0.1228
3.8640,clay,0.554,0.350,0.2429,3.8762,0.1913,0.1040,0.6370,0.4220,-8.7688,-9.1044,-8.0560,-8.6191,0.1223
3.8760,clay,0.554,0.350,0.2413,3.7991,0.1538,0.1046,1.0597,0.2528,-8.7281,-9.1121,-8.2817,-8.4664,0.1214
3.8880,clay,0.554,0.350,0.2396,3.8678,0.0616,0.1070,1.0123,0.1425,-8.7813,-9.1022,-8.1610,-8.5447,0.1206
3.9000,clay,0.554,0.350,0.2378,3.9097,0.2323,0.0999,0.8270,1.2232,-8.7781,-9.0803,-8.2050,-8.5989,0.1197
3.9120,clay,0.554,0.350,0.2357,3.9125,0.1141,0.1037,0.9144,0.5102,-8.7704,-9.0943,-8.2232,-8.5738,0.1186
3.9240,clay,0.554,0.350,0.2336,3.8650,0.1940,0.1003,0.7636,0.7478,-8.7888,-9.2065,-8.2815,-8.5706,0.1175
3.9360,clay,0.554,0.350,0.2313,3.9237,0.1346,0.1052,0.8039,0.3100,-8.7178,-9.3194,-8.2810,-8.5730,0.1165
3.9480,clay,0.554,0.350,0.2288,3.9102,0.2542,0.1012,0.4954,0.0520,-8.7784,-9.4173,-8.2727,-8.6816,0.1154
3.9600,clay,0.554,0.350,0.2262,3.9149,0.1670,0.1011,0.7351,0.6675,-8.6537,-9.4994,-8.3267,-8.6013,0.1143
3.9720,clay,0.554,0.350,0.2235,3.9040,0.1862,0.1011,0.8552,0.0670,-8.6456,-9.5608,-8.2994,-8.6876,0.1133
3.9840,clay,0.554,0.350,0.2206,3.7896,0.1847,0.1006,0.7894,0.5628,-8.5878,-9.6022,-8.3420,-8.6649,0.1124
3.9960,clay,0.554,0.350,0.2175,3.9058,0.2158,0.1042,0.5621,-0.1926,-8.6783,-9.6027,-8.3300,-8.7229,0.1112
4.0080,clay,0.554,0.400,-0.6749,3.8545,0.2515,0.1063,0.5404,-0.2478,-8.8146,-9.6053,-8.3127,-8.7568,0.1096
4.0200,clay,0.554,0.400,-0.6633,3.9470,0.2168,0.1988,-0.0457,8.2715,-9.5009,-9.1285,-8.4070,-8.9261,-0.0454
4.0320,clay,0.554,0.400,-0.6509,3.9455,0.2116,0.1693,0.5723,-0.0755,-10.4118,-8.5073,-8.2127,-8.9884,-0.1770
4.0440,clay,0.554,0.400,-0.6378,3.9809,0.1514,0.1582,1.4767,0.5737,-10.8783,-8.0971,-8.2938,-8.9017,-0.2891
4.0560,clay,0.554,0.400,-0.6239,3.8360,0.0821,0.1359,0.1048,0.1971,-10.6279,-7.6878,-8.1644,-8.7119,-0.3323
4.0680,clay,0.554,0.400,-0.6093,4.0107,0.2237,0.0427,1.2646,-1.4943,-10.1320,-8.6263,-8.5210,-8.9224,-0.2946
4.0800,clay,0.554,0.400,-0.5939,3.9261,0.1482,0.0403,0.8448,-1.2569,-9.7135,-8.9437,-8.5695,-9.0035,-0.2915
4.0920,clay,0.554,0.400,-0.5779,4.0072,0.1186,0.0270,0.2995,-1.1833,-9.3839,-9.2437,-8.6500,-9.0332,-0.2904
4.1040,clay,0.554,0.400,-0.5612,4.0291,0.0447,0.0157,0.8265,-1.0520,-9.0823,-9.4696,-8.6307,-9.0569,-0.2818
4.1160,clay,0.554,0.400,-0.5438,3.8830,-0.0068,0.0008,0.3297,-1.4073,-8.8997,-9.6490,-8.5314,-9.1734,-0.2707
4.1280,clay,0.554,0.400,-0.5258,4.0335,-0.0262,-0.0114,0.2642,-1.2107,-8.7500,-9.8003,-8.7405,-9.1163,-0.2611
4.1400,clay,0.554,0.400,-0.5071,3.9230,0.0338,-0.0175,0.7139,-1.0909,-8.7056,-9.8895,-8.7284,-9.1986,-0.2542
4.1520,clay,0.554,0.400,-0.4879,4.0407,0.0205,-0.0278,0.4619,-1.3553,-8.6929,-9.9878,-8.7251,-9.2143,-0.2471
4.1640,clay,0.554,0.400,-0.4681,3.9222,0.0198,-0.0346,0.0640,-1.5432,-8.6503,-10.0121,-8.8028,-9.2258,-0.2362
4.1760,clay,0.554,0.400,-0.4477,4.0625,0.0134,-0.0388,0.7015,-1.0323,-8.6642,-10.1060,-8.7740,-9.3155,-0.2250
4.1880,clay,0.554,0.400,-0.4269,3.9415,0.0365,-0.0416,0.7281,-1.4104,-8.5910,-10.1859,-8.7613,-9.3541,-0.2162
4.2000,clay,0.554,0.400,-0.4055,3.9400,-0.0306,-0.0416,0.2035,-1.2529,-8.7038,-10.1274,-8.8332,-9.2938,-0.2078
4.2120,clay,0.554,0.400,-0.3836,4.0195,0.0331,-0.0490,0.6244,-1.6039,-8.7272,-10.1771,-8.8265,-9.2855,-0.1975
4.2240,clay,0.554,0.400,-0.3613,4.0701,-0.1179,-0.0498,0.5120,-2.4203,-8.6999,-10.2313,-8.9289,-9.0704,-0.1831
4.2360,clay,0.554,0.400,-0.3386,3.9949,-0.0927,-0.0530,0.9788,-0.8374,-8.8186,-10.2242,-8.8797,-9.0523,-0.1712
4.2480,clay,0.554,0.400,-0.3155,4.0924,-0.0840,-0.0538,0.7132,-1.0759,-8.8365,-10.2972,-8.9026,-8.9135,-0.1627
4.2600,clay,0.554,0.400,-0.2920,4.1924,-0.1473,-0.0579,0.9335,-1.0087,-8.9766,-10.2413,-8.9771,-8.7966,-0.1537
4.2720,clay,0.554,0.400,-0.2681,4.0676,-0.0219,-0.0665,0.5016,-1.1348,-8.9588,-10.2197,-8.9456,-8.9125,-0.1404
4.2840,clay,0.554,0.400,-0.2440,4.0264,-0.0811,-0.0681,1.3390,-0.9033,-8.9585,-10.2911,-9.1495,-8.8575,-0.1272
