t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.1440,dirt,0.715,0.188,0.4774,3.4487,0.1587,0.1347,0.2021,0.5904,-8.1948,-7.9505,-7.9186,-7.8502,0.2404
24.1560,dirt,0.715,0.183,0.4567,3.5137,0.1306,0.1413,0.8624,0.1918,-8.1577,-7.8365,-7.9875,-7.9053,0.2296
24.1680,dirt,0.715,0.180,0.4337,3.5099,0.1274,0.1505,0.3102,1.4222,-8.0675,-7.8587,-8.0924,-7.9868,0.2199
24.1800,dirt,0.715,0.176,0.4083,3.4674,0.1053,0.1568,0.6307,1.4655,-7.9560,-7.8067,-8.0405,-7.9964,0.2107
24.1920,dirt,0.715,0.172,0.3807,3.5057,0.2223,0.1487,-0.0207,3.1132,-7.9688,-7.8139,-7.4376,-8.1258,0.1979
24.2040,dirt,0.715,0.168,0.3510,3.5445,0.1536,0.1425,-1.1865,0.7809,-8.0977,-7.8350,-7.5653,-7.9417,0.1831
24.2160,dirt,0.715,0.164,0.3194,3.5715,0.2041,0.1446,0.5809,-0.2573,-8.1719,-7.8293,-7.4092,-7.9767,0.1687
24.2280,dirt,0.715,0.161,0.2859,3.5600,0.0944,0.1487,0.2901,1.3257,-8.1475,-7.8838,-7.4391,-8.0146,0.1543
24.2400,dirt,0.715,0.157,0.2508,3.4830,0.1990,0.1494,-0.1345,0.6419,-8.2079,-7.8221,-7.2840,-8.0224,0.1382
24.2520,dirt,0.715,0.154,0.2142,3.5638,0.2507,0.1477,0.0488,0.9987,-8.2032,-7.8192,-7.1715,-8.1642,0.1209
24.2640,dirt,0.715,0.151,0.1763,3.5597,0.2482,0.1397,-0.2918,1.1898,-8.1914,-7.7216,-7.2247,-8.0369,0.1001
24.2760,dirt,0.715,0.147,0.1374,3.5788,0.1983,0.1385,-0.1098,0.9548,-8.2671,-7.5459,-7.4482,-7.8353,0.0795
24.2880,dirt,0.715,0.144,0.0975,3.5320,0.2323,0.1295,0.3641,0.6320,-8.2795,-7.4811,-7.4495,-7.7858,0.0619
24.3000,dirt,0.715,0.141,0.0569,3.5982,0.2150,0.1313,-0.0641,-0.2957,-8.2369,-7.5403,-7.3469,-7.8266,0.0417
24.3120,dirt,0.715,0.138,0.0159,3.6398,0.2604,0.1256,-0.1580,0.2221,-8.2881,-7.5298,-7.3902,-7.9198,0.0229
24.3240,dirt,0.715,0.136,-0.0254,3.4985,0.1738,0.1249,0.0802,0.1497,-8.1234,-7.5826,-7.3365,-7.8161,0.0025
24.3360,dirt,0.715,0.133,-0.0667,3.4315,0.2471,0.1200,0.5813,-0.7409,-8.0776,-7.6205,-7.3363,-7.9315,-0.0202
24.3480,dirt,0.715,0.130,-0.1077,3.6095,0.1868,0.1036,0.6957,0.5219,-7.8579,-7.5805,-7.4708,-7.7760,-0.0393
24.3600,dirt,0.715,0.128,-0.1483,3.5480,0.1348,0.0977,-0.0388,-0.3502,-7.7197,-7.6030,-7.4661,-7.8357,-0.0593
24.3720,dirt,0.715,0.125,-0.1881,3.5997,0.1787,0.0911,-0.1876,0.0402,-7.6490,-7.5387,-7.5253,-7.8781,-0.0779
24.3840,dirt,0.715,0.123,-0.2270,3.5879,0.0812,0.0875,-0.0050,-0.1314,-7.7544,-7.4139,-7.5080,-7.7988,-0.0957
24.3960,dirt,0.715,0.121,-0.2647,3.5419,0.0866,0.0759,-0.1506,-0.8053,-7.6863,-7.4089,-7.5600,-7.8244,-0.1103
24.4080,dirt,0.715,0.119,-0.3010,3.5195,0.1341,0.0700,-0.5557,-0.9723,-7.7261,-7.3499,-7.4877,-7.8650,-0.1320
24.4200,dirt,0.715,0.117,-0.3356,3.4820,0.0744,0.0671,0.1047,-0.3678,-7.7131,-7.3219,-7.5381,-7.7564,-0.1549
24.4320,dirt,0.715,0.115,-0.3683,3.5367,0.1227,0.0573,-0.3780,-0.8630,-7.5919,-7.3609,-7.5394,-7.7401,-0.1755
24.4440,dirt,0.715,0.113,-0.3990,3.5696,0.1527,0.0485,-0.3420,-0.5281,-7.5261,-7.3929,-7.5606,-7.6474,-0.1900
24.4560,dirt,0.715,0.111,-0.4273,3.6182,0.1458,0.0370,-0.4399,-1.0132,-7.3776,-7.4547,-7.4997,-7.8123,-0.2003
24.4680,dirt,0.715,0.110,-0.4530,3.5290,0.0605,0.0225,-0.2193,-0.6053,-7.2873,-7.4667,-7.5822,-7.7574,-0.2121
24.4800,dirt,0.715,0.108,-0.4761,3.5525,0.1127,0.0195,-0.4491,-1.3829,-7.1702,-7.4564,-7.6550,-7.7292,-0.2258
24.4920,dirt,0.715,0.107,-0.4963,3.5426,0.0589,0.0174,-0.3373,0.1167,-7.2319,-7.4266,-7.5607,-7.8208,-0.2381
24.5040,dirt,0.715,0.106,-0.5135,3.5296,-0.0296,0.0140,-1.3312,-2.1279,-7.2530,-7.2911,-7.5480,-7.7261,-0.2458
24.5160,dirt,0.715,0.105,-0.5275,3.5062,0.0144,0.0023,0.1866,-1.4623,-7.2255,-7.3774,-7.4920,-7.7454,-0.2513
24.5280,dirt,0.715,0.104,-0.5382,3.5949,-0.0238,-0.0060,0.1563,-0.6898,-7.1789,-7.3581,-7.6921,-7.7097,-0.2617
24.5400,dirt,0.715,0.103,-0.5455,3.4758,0.0261,-0.0160,-0.0218,-2.5563,-7.1887,-7.3885,-7.5976,-7.6350,-0.2676
24.5520,dirt,0.715,0.102,-0.5494,3.5067,-0.0315,-0.0176,-1.2180,-1.6205,-7.0657,-7.4463,-7.4238,-7.8302,-0.2676
24.5640,dirt,0.715,0.101,-0.5497,3.6057,-0.0266,-0.0183,-0.6687,-1.7620,-7.0598,-7.4906,-7.4058,-7.7338,-0.2677
24.5760,dirt,0.715,0.101,-0.5464,3.5353,-0.0217,-0.0261,-0.6942,-1.5852,-7.0884,-7.4533,-7.5039,-7.6919,-0.2687
24.5880,dirt,0.715,0.101,-0.5396,3.5543,-0.0555,-0.0459,-0.3876,-1.1796,-7.0059,-7.4771,-7.5531,-7.6727,-0.2676
24.6000,dirt,0.715,0.100,-0.5291,3.4695,-0.0152,-0.0541,-0.3177,-0.6204,-6.8320,-7.5431,-7.5616,-7.6051,-0.2619
24.6120,dirt,0.715,0.100,-0.5151,3.5266,-0.0330,-0.0549,-0.7037,-1.2435,-6.7974,-7.5348,-7.4086,-7.7027,-0.2563
24.6240,dirt,0.715,0.100,-0.4976,3.5077,-0.1434,-0.0590,0.2227,-1.4193,-6.9119,-7.4429,-7.5370,-7.5469,-0.2494
24.6360,dirt,0.715,0.100,-0.4768,3.4278,-0.1340,-0.0625,-0.6763,-0.6380,-6.9144,-7.3867,-7.5468,-7.5703,-0.2420
24.6480,dirt,0.715,0.100,-0.4526,3.4478,-0.0607,-0.0818,-0.1731,-0.8628,-6.9509,-7.4011,-7.5573,-7.3936,-0.2316
24.6600,dirt,0.715,0.100,-0.4252,3.4479,-0.1801,-0.0869,-0.0415,-2.2749,-6.8211,-7.4866,-7.4211,-7.3527,-0.2167
24.6720,dirt,0.715,0.101,-0.3949,3.3799,-0.0714,-0.0913,-0.7857,-1.4199,-6.9090,-7.4920,-7.5102,-7.3734,-0.2040
24.6840,dirt,0.715,0.101,-0.3617,3.4673,-0.1089,-0.0921,-1.0911,-1.8901,-6.8770,-7.4728,-7.5415,-7.2601,-0.1903
24.6960,dirt,0.715,0.102,-0.3259,3.4439,-0.1258,-0.0975,-1.0284,-1.5200,-6.8581,-7.5316,-7.4121,-7.3084,-0.1739
24.7080,dirt,0.715,0.103,-0.2877,3.5072,-0.1330,-0.1004,-0.8489,-1.0676,-6.8325,-7.5326,-7.4624,-7.3023,-0.1563
24.7200,dirt,0.715,0.104,-0.2474,3.4392,-0.2358,-0.1154,-0.3330,-1.9510,-6.6907,-7.6820,-7.6311,-7.1068,-0.1241
24.7320,dirt,0.715,0.105,-0.2051,3.4061,-0.2070,-0.0962,-0.6309,-0.7781,-6.8432,-7.4936,-7.5204,-7.1690,-0.1133
24.7440,dirt,0.715,0.106,-0.1613,3.4735,-0.1883,-0.1052,-1.0236,-1.5787,-6.9278,-7.3634,-7.5134,-7.1403,-0.1023
24.7560,dirt,0.715,0.107,-0.1162,3.4022,-0.2153,-0.1114,-1.1473,0.2897,-6.5081,-7.6045,-7.4940,-7.1288,-0.0732
24.7680,dirt,0.715,0.108,-0.0701,3.4398,-0.1759,-0.1082,-0.5812,0.1171,-6.3768,-7.7255,-7.5844,-7.0884,-0.0414
24.7800,dirt,0.715,0.110,-0.0233,3.3646,-0.2007,-0.0959,0.0312,0.2381,-6.7491,-7.4976,-7.5033,-7.1028,-0.0244
24.7920,dirt,0.715,0.111,0.0238,3.3629,-0.2296,-0.0955,-0.1766,0.8425,-6.8191,-7.3673,-7.4440,-7.0722,-0.0071
24.8040,dirt,0.715,0.113,0.0709,3.4128,-0.1239,-0.0897,-2.1303,0.5668,-6.6764,-7.4064,-7.4328,-7.1202,0.0151
24.8160,dirt,0.715,0.115,0.1175,3.3535,-0.2055,-0.0894,-0.5171,0.7793,-6.4841,-7.4947,-7.2999,-7.1262,0.0413
24.8280,dirt,0.715,0.116,0.1635,3.3295,-0.0821,-0.0738,-0.3952,0.6692,-6.4527,-7.4529,-7.2187,-7.2820,0.0669
24.8400,dirt,0.715,0.118,0.2084,3.4084,-0.1040,-0.0628,0.3316,-0.1870,-6.3850,-7.4119,-7.2422,-7.0823,0.0894
24.8520,dirt,0.715,0.120,0.2518,3.3219,-0.2240,-0.0617,-0.0403,0.4701,-6.5204,-7.2656,-7.4208,-7.0406,0.1071
24.8640,dirt,0.715,0.123,0.2935,3.3948,-0.1855,-0.0621,-0.2408,-0.7175,-6.4739,-7.2055,-7.3211,-7.0534,0.1279
24.8760,dirt,0.715,0.125,0.3330,3.3277,-0.1344,-0.0582,-0.1864,0.1428,-6.3788,-7.2052,-7.3987,-6.9407,0.1550
24.8880,dirt,0.715,0.127,0.3701,3.3560,-0.1534,-0.0353,-0.0683,1.0099,-6.3781,-7.1371,-7.2879,-7.1313,0.1724
24.9000,dirt,0.715,0.130,0.4045,3.3627,-0.1044,-0.0313,-2.0556,0.7589,-6.5362,-6.9003,-7.2675,-7.1170,0.1809
24.9120,dirt,0.715,0.132,0.4358,3.4171,-0.1217,-0.0271,-1.9983,0.8988,-6.5626,-6.8726,-7.1733,-7.1395,0.1963
24.9240,dirt,0.715,0.135,0.4638,3.2867,0.0802,-0.0195,-0.1510,0.8064,-6.3873,-6.9810,-7.1172,-7.1445,0.2176
24.9360,dirt,0.715,0.138,0.4882,3.2880,-0.1114,-0.0094,-1.1206,0.5167,-6.3894,-6.8993,-7.1203,-7.1389,0.2353
24.9480,dirt,0.715,0.141,0.5088,3.3848,-0.0667,0.0112,-1.0438,0.7770,-6.4453,-6.7665,-7.1155,-7.1331,0.2453
24.9600,dirt,0.715,0.144,0.5254,3.3012,-0.0693,0.0145,-0.5506,1.4552,-6.5486,-6.6612,-7.0965,-7.1231,0.2512
24.9720,dirt,0.715,0.147,0.5379,3.3297,-0.0906,0.0163,-0.4878,1.7372,-6.5035,-6.6788,-7.1044,-7.0329,0.2597
24.9840,dirt,0.715,0.150,0.5460,3.2768,-0.0186,0.0202,-0.6502,0.6442,-6.5360,-6.6294,-6.9809,-7.2057,0.2667
24.9960,dirt,0.715,0.153,0.5498,3.1499,0.0995,0.0265,0.1093,1.0804,-6.5750,-6.5690,-6.9582,-7.3295,0.2703
25.0080,dirt,0.715,0.157,0.5490,3.2740,-0.0502,0.0332,-0.4944,1.2195,-6.6161,-6.5350,-6.9961,-7.0866,0.2712
25.0200,dirt,0.715,0.160,0.5437,3.2885,0.0319,0.0457,-0.7167,1.4292,-6.6509,-6.4494,-6.9552,-7.0622,0.2691
25.0320,dirt,0.715,0.164,0.5339,3.3105,-0.0222,0.0511,-0.5882,1.0706,-6.6907,-6.3907,-6.9149,-7.1755,0.2651
25.0440,dirt,0.715,0.167,0.5197,3.2928,0.0706,0.0561,-0.6624,0.9360,-6.7367,-6.3356,-6.8882,-7.2049,0.2603
25.0560,dirt,0.715,0.171,0.5010,3.2744,0.1123,0.0604,-0.2319,0.8885,-6.7763,-6.3330,-6.8885,-7.1523,0.2536
25.0680,dirt,0.715,0.175,0.4781,3.2566,0.0817,0.0749,-0.5341,1.7462,-6.8414,-6.2669,-6.7917,-7.1354,0.2435
25.0800,dirt,0.715,0.179,0.4511,3.1901,0.0745,0.0816,-0.3284,1.0844,-6.8979,-6.2443,-6.7730,-7.2392,0.2313
25.0920,dirt,0.715,0.183,0.4201,3.1565,0.0727,0.0893,-1.2418,1.1255,-6.9803,-6.2332,-6.7990,-7.0479,0.2170
25.1040,dirt,0.715,0.187,0.3854,3.1733,0.1296,0.0922,-0.5573,1.4076,-7.0407,-6.3339,-6.8923,-6.9885,0.2022
25.1160,dirt,0.715,0.191,0.3473,3.2598,0.0839,0.0970,-0.6500,2.1906,-7.0788,-6.3036,-6.7441,-7.0056,0.1849
25.1280,dirt,0.715,0.195,0.3061,3.1929,0.1208,0.1018,-0.9787,1.6951,-7.1906,-6.2697,-6.7422,-7.0824,0.1600
25.1400,dirt,0.715,0.199,0.2621,3.2253,0.1167,0.1032,-0.9450,1.4392,-7.1694,-6.3319,-6.7428,-7.0171,0.1392
25.1520,dirt,0.715,0.204,0.2157,3.2201,0.2481,0.1045,-0.4090,2.1265,-7.1253,-6.3006,-6.7996,-7.1816,0.1206
25.1640,dirt,0.715,0.208,0.1672,3.1682,0.1403,0.1060,-1.1333,1.5165,-7.0505,-6.3834,-6.7643,-7.0244,0.1021
25.1760,dirt,0.715,0.213,0.1171,3.2244,0.2457,0.1100,0.1455,0.4351,-7.2051,-6.1977,-6.6789,-7.0271,0.0751
25.1880,dirt,0.715,0.217,0.0658,3.1216,0.1775,0.1067,-1.2584,0.9635,-7.3847,-6.1468,-6.6997,-7.0360,0.0458
25.2000,dirt,0.715,0.222,0.0138,3.1388,0.1904,0.0990,-0.2646,-0.3522,-7.3685,-6.2850,-6.7202,-7.0076,0.0245
25.2120,dirt,0.715,0.226,-0.0385,3.1416,0.1373,0.0975,-0.3743,-0.2036,-7.2792,-6.3964,-6.7044,-7.0114,-0.0016
25.2240,dirt,0.715,0.231,-0.0906,3.2204,0.2165,0.0934,-0.5280,0.1689,-7.3026,-6.4240,-6.7096,-7.0086,-0.0270
25.2360,dirt,0.715,0.236,-0.1420,3.1930,0.1639,0.0867,0.1076,-0.6478,-7.1931,-6.4123,-6.7586,-7.0273,-0.0504
25.2480,dirt,0.715,0.241,-0.1922,3.1215,0.2038,0.0773,0.0451,0.2111,-7.2436,-6.3047,-6.6767,-7.0380,-0.0884
25.2600,dirt,0.715,0.246,-0.2408,3.2040,0.1415,0.0584,-0.4879,-0.1813,-7.0935,-6.4134,-6.7336,-7.0081,-0.1086
25.2720,dirt,0.715,0.251,-0.2874,3.0307,0.1398,0.0532,-0.2055,-0.2761,-7.0166,-6.5122,-6.7858,-7.0254,-0.1219
25.2840,dirt,0.715,0.255,-0.3313,3.2779,0.1222,0.0538,-0.4416,-0.3777,-7.1634,-6.4041,-6.8690,-6.9830,-0.1479
25.2960,dirt,0.715,0.260,-0.3723,3.1769,0.1330,0.0532,0.1846,0.3148,-7.4069,-6.2481,-6.8863,-7.0021,-0.1751
25.3080,dirt,0.715,0.266,-0.4099,3.2158,0.1300,0.0285,0.3246,-0.6097,-7.2878,-6.2827,-6.9100,-7.0052,-0.1962
25.3200,dirt,0.715,0.271,-0.4437,3.2167,0.1813,0.0153,-0.2528,-0.3327,-7.1085,-6.5475,-6.9099,-6.9830,-0.2066
25.3320,dirt,0.715,0.276,-0.4733,3.2378,0.1512,0.0119,0.0269,-1.3891,-6.9118,-6.7427,-6.9501,-6.9666,-0.2173
25.3440,dirt,0.715,0.281,-0.4985,3.1992,0.0408,0.0093,0.0618,-1.1167,-6.9772,-6.7825,-6.9069,-6.9769,-0.2363
25.3560,dirt,0.715,0.286,-0.5189,3.1797,-0.0220,0.0073,0.0243,-1.5827,-6.9252,-6.8381,-6.9014,-6.9349,-0.2507
25.3680,dirt,0.715,0.291,-0.5343,3.1953,0.0585,-0.0148,-0.0510,-0.5465,-6.8815,-6.9802,-6.9929,-6.8967,-0.2574
25.3800,dirt,0.715,0.297,-0.5446,3.2635,-0.0152,-0.0265,-0.5051,-1.5018,-6.7945,-7.1459,-6.9586,-6.9382,-0.2635
25.3920,dirt,0.715,0.302,-0.5495,3.2682,0.0771,-0.0289,0.3024,-1.0702,-6.7810,-7.2390,-7.0433,-6.9289,-0.2684
25.4040,dirt,0.715,0.307,-0.5491,3.2087,0.0010,-0.0410,0.1202,-1.2201,-6.6318,-7.3798,-6.8896,-6.9263,-0.2697
25.4160,dirt,0.715,0.312,-0.5431,3.2618,-0.0902,-0.0400,-0.4372,-1.9249,-6.5959,-7.5005,-6.9961,-6.9177,-0.2681
25.4280,dirt,0.715,0.318,-0.5318,3.2200,0.0541,-0.0472,0.3357,-2.0877,-6.6234,-7.5713,-7.1143,-6.8625,-0.2635
25.4400,dirt,0.715,0.323,-0.5151,3.1759,-0.0701,-0.0573,0.9146,-1.2803,-6.7644,-7.5250,-7.0153,-6.9940,-0.2582
25.4520,dirt,0.715,0.328,-0.4931,3.2595,-0.0645,-0.0592,0.0091,-2.0233,-6.6950,-7.6452,-7.0138,-6.9954,-0.2489
25.4640,dirt,0.715,0.334,-0.4660,3.1718,-0.1548,-0.0623,0.7662,-1.0841,-6.7552,-7.7282,-7.2025,-7.0038,-0.2396
25.4760,dirt,0.715,0.339,-0.4342,3.2067,-0.0137,-0.0704,-0.9338,-0.3888,-6.6764,-7.8697,-7.1327,-6.8573,-0.2225
25.4880,dirt,0.715,0.345,-0.3978,3.2080,-0.0910,-0.0788,0.4216,-1.4060,-6.7569,-7.9657,-7.2607,-6.8626,-0.2085
25.5000,dirt,0.715,0.350,-0.3572,3.2741,-0.0580,-0.0893,-0.0123,-0.7583,-6.8053,-8.0050,-7.2000,-6.8867,-0.1949
25.5120,dirt,0.715,0.355,-0.3128,3.1157,-0.1072,-0.1040,0.3711,-1.2997,-6.6575,-8.2340,-7.2122,-6.9431,-0.1659
25.5240,dirt,0.715,0.361,-0.2650,3.1858,-0.2082,-0.1054,0.6543,-1.1419,-6.8017,-8.4908,-7.5061,-6.9240,-0.1411
25.5360,dirt,0.715,0.366,-0.2143,3.1830,-0.0971,-0.0966,-0.7893,-0.9566,-6.8511,-8.3396,-7.2643,-6.9273,-0.1263
25.5480,dirt,0.715,0.372,-0.1612,3.2294,-0.1877,-0.1065,1.4313,-1.3945,-6.8269,-8.3913,-7.2037,-7.0149,-0.0993
25.5600,dirt,0.715,0.377,-0.1063,3.2099,-0.2318,-0.1120,1.6014,-0.3551,-6.5244,-8.6052,-7.4008,-7.0196,-0.0695
25.5720,dirt,0.715,0.382,-0.0501,3.2300,-0.1270,-0.1064,0.4370,-1.3305,-6.7928,-8.5240,-7.3727,-7.0891,-0.0452
25.5840,dirt,0.715,0.388,0.0068,3.2460,-0.0866,-0.1048,0.8867,-1.2345,-6.7769,-8.5708,-7.3305,-7.0658,-0.0187
25.5960,dirt,0.715,0.393,0.0637,3.2785,-0.1668,-0.1015,0.3803,-0.3262,-6.7473,-8.7701,-7.3755,-7.1271,0.0166
25.6080,dirt,0.715,0.398,0.1201,3.3493,-0.1451,-0.0791,1.1945,-0.4734,-6.7943,-8.8712,-7.3920,-7.2033,0.0466
25.6200,dirt,0.715,0.403,0.1754,3.2679,-0.2313,-0.0745,1.5069,0.4281,-7.0108,-8.8785,-7.4304,-7.2186,0.0663
25.6320,dirt,0.715,0.409,0.2289,3.2656,-0.0608,-0.0735,0.5115,0.4326,-7.1754,-8.8664,-7.3837,-7.1814,0.0952
25.6440,dirt,0.715,0.414,0.2800,3.3882,-0.1956,-0.0727,1.6488,0.5257,-7.2752,-8.8847,-7.3476,-7.2477,0.1256
25.6560,dirt,0.715,0.419,0.3282,3.3208,-0.1385,-0.0708,2.3398,1.0061,-7.4124,-8.9061,-7.5425,-7.3348,0.1627
25.6680,dirt,0.715,0.424,0.3728,3.3912,-0.1466,-0.0474,1.1158,0.6886,-7.5068,-8.8811,-7.4469,-7.2824,0.1822
25.6800,dirt,0.715,0.429,0.4134,3.4341,-0.1522,-0.0350,0.9507,0.8309,-7.6088,-8.8066,-7.5428,-7.3305,0.1938
25.6920,dirt,0.715,0.434,0.4494,3.4182,-0.1213,-0.0283,1.2337,1.3360,-7.7143,-8.7172,-7.4657,-7.4387,0.2055
25.7040,dirt,0.715,0.440,0.4805,3.3490,-0.1269,-0.0245,1.1018,0.6363,-7.7938,-8.6751,-7.5087,-7.4847,0.2264
25.7160,dirt,0.715,0.445,0.5063,3.4264,-0.0930,-0.0207,1.4362,1.1650,-7.8294,-8.6473,-7.5460,-7.5556,0.2484
25.7280,dirt,0.715,0.449,0.5263,3.4377,-0.1581,0.0037,1.3449,0.7138,-7.8439,-8.6832,-7.4823,-7.6224,0.2611
25.7400,dirt,0.715,0.454,0.5403,3.4311,-0.0978,0.0147,0.8839,1.5075,-8.0634,-8.6100,-7.5405,-7.6317,0.2647
25.7520,dirt,0.715,0.459,0.5482,3.4844,-0.1038,0.0250,1.2363,0.9503,-8.2341,-8.5691,-7.5610,-7.6068,0.2670
25.7640,dirt,0.715,0.464,0.5498,3.4329,-0.0548,0.0307,0.9657,1.8771,-8.4277,-8.4885,-7.5483,-7.7447,0.2705
25.7760,dirt,0.715,0.469,0.5450,3.4666,0.0483,0.0431,1.0374,0.8488,-8.5459,-8.4701,-7.6231,-7.6459,0.2725
25.7880,dirt,0.715,0.474,0.5338,3.5202,0.0511,0.0477,1.0122,1.2449,-8.7501,-8.4182,-7.5758,-7.8504,0.2694
25.8000,dirt,0.715,0.478,0.5163,3.4881,0.0527,0.0531,1.1094,2.0252,-9.0003,-8.2926,-7.6236,-7.8077,0.2620
25.8120,dirt,0.715,0.483,0.4927,3.5210,0.1125,0.0597,0.9140,0.6024,-9.1293,-8.2701,-7.6955,-7.8733,0.2518
25.8240,dirt,0.715,0.487,0.4632,3.5186,0.0496,0.0673,0.8618,1.6478,-9.1631,-8.2267,-7.7866,-7.9466,0.2372
25.8360,dirt,0.715,0.492,0.4281,3.4995,-0.0100,0.0710,1.0782,0.9483,-9.2211,-8.0922,-7.8005,-8.0153,0.2239
25.8480,dirt,0.715,0.496,0.3878,3.5167,0.1638,0.0918,1.5018,1.1539,-9.2728,-8.1752,-7.8726,-7.9350,0.2059
25.8600,dirt,0.715,0.501,0.3427,3.5717,0.1179,0.0989,1.5110,1.4603,-9.4012,-8.1403,-7.7068,-8.0904,0.1855
25.8720,dirt,0.715,0.505,0.2934,3.6657,0.0430,0.1036,1.3880,1.0561,-9.4945,-8.2302,-7.7579,-8.0926,0.1637
25.8840,dirt,0.715,0.509,0.2404,3.5702,0.0769,0.1106,0.8966,1.4551,-9.5218,-8.1916,-7.6956,-8.0426,0.1366
25.8960,dirt,0.715,0.513,0.1843,3.5838,0.2133,0.1131,1.9678,1.2374,-9.6663,-8.2032,-7.8767,-8.2071,0.1062
25.9080,dirt,0.715,0.517,0.1258,3.6367,0.1296,0.1062,1.2220,1.9033,-9.7375,-8.0871,-7.8743,-8.0715,0.0800
25.9200,dirt,0.715,0.521,0.0656,3.7394,0.1102,0.1073,1.5280,0.7001,-9.8047,-8.1434,-7.9865,-8.1967,0.0581
25.9320,dirt,0.715,0.525,0.0045,3.7251,0.1045,0.1061,1.1616,0.9837,-9.8681,-8.1433,-7.8711,-8.2525,0.0298
25.9440,dirt,0.715,0.529,-0.0568,3.7273,0.2031,0.1019,1.1871,0.7423,-9.9492,-8.2140,-8.0069,-8.3437,-0.0036
25.9560,dirt,0.715,0.533,-0.1176,3.6606,0.1997,0.1021,2.0031,1.1371,-10.1586,-8.2290,-8.0667,-8.3018,-0.0388
25.9680,dirt,0.715,0.536,-0.1770,3.7256,0.1244,0.0817,1.3386,0.0645,-10.1813,-8.4679,-8.0905,-8.3919,-0.0693
25.9800,dirt,0.715,0.540,-0.2344,3.8105,0.1283,0.0831,1.1223,-0.3583,-10.1584,-8.6639,-8.1601,-8.4273,-0.0957
25.9920,dirt,0.715,0.543,-0.2889,3.7497,0.0593,0.0703,1.2645,0.1654,-10.0368,-8.8119,-8.1921,-8.3810,-0.1204
26.0040,dirt,0.715,0.547,-0.3398,3.8025,0.0668,0.0688,1.5394,-0.0949,-9.9795,-8.9984,-8.1055,-8.3416,-0.1494
26.0160,dirt,0.715,0.550,-0.3866,3.8756,0.1844,0.0621,0.7160,0.2199,-9.9775,-9.0866,-8.2003,-8.4501,-0.1751
26.0280,dirt,0.715,0.553,-0.4284,3.8571,0.1229,0.0389,0.9641,-0.2679,-9.7865,-9.3158,-8.2717,-8.4066,-0.2002
26.0400,dirt,0.715,0.556,-0.4648,3.8937,0.0779,0.0243,1.1295,-0.5742,-9.7271,-9.4381,-8.2109,-8.4987,-0.2182
26.0520,dirt,0.715,0.559,-0.4953,3.7896,0.0314,0.0185,1.0063,-0.2459,-9.6669,-9.4802,-8.3884,-8.4761,-0.2337
26.0640,dirt,0.715,0.562,-0.5193,3.8845,0.0634,0.0148,1.1292,-0.7169,-9.6343,-9.5163,-8.4607,-8.4726,-0.2477
26.0760,dirt,0.715,0.565,-0.5367,3.8198,0.0768,0.0028,1.3199,-1.4023,-9.5804,-9.6758,-8.4359,-8.5457,-0.2589
26.0880,dirt,0.715,0.568,-0.5469,4.0497,-0.0033,-0.0153,1.3555,-1.1020,-9.4352,-9.7888,-8.4843,-8.5325,-0.2685
26.1000,dirt,0.715,0.570,-0.5500,3.9371,0.0332,-0.0203,1.2920,-1.6657,-9.3486,-9.9318,-8.5940,-8.5440,-0.2726
26.1120,dirt,0.715,0.573,-0.5457,3.8981,0.1819,-0.0295,0.9040,-1.0476,-9.2032,-10.0611,-8.5238,-8.5971,-0.2695
26.1240,dirt,0.715,0.575,-0.5341,3.8747,0.0618,-0.0354,0.8458,-1.5593,-9.0742,-10.2461,-8.6702,-8.4931,-0.2665
26.1360,dirt,0.715,0.577,-0.5154,3.9126,-0.0313,-0.0422,0.9077,-1.2556,-9.0185,-10.4197,-8.7380,-8.5158,-0.2615
26.1480,dirt,0.715,0.580,-0.4896,3.9368,-0.0258,-0.0604,0.9215,-1.9337,-8.7655,-10.6296,-8.8212,-8.4522,-0.2518
26.1600,dirt,0.715,0.582,-0.4571,3.9607,0.0528,-0.0668,0.9870,-1.1033,-8.6920,-10.7273,-8.7166,-8.6296,-0.2367
26.1720,dirt,0.715,0.584,-0.4184,3.9854,-0.0445,-0.0771,1.0975,-1.5515,-8.6017,-10.6740,-8.8459,-8.7325,-0.2157
26.1840,dirt,0.715,0.585,-0.3738,3.9909,-0.0443,-0.0780,0.7070,-1.1156,-8.6665,-10.6296,-8.8245,-8.8640,-0.2012
26.1960,dirt,0.715,0.587,-0.3239,4.0437,-0.1131,-0.0816,0.8716,-2.4993,-8.6851,-10.6296,-8.8821,-8.9117,-0.1849
26.2080,dirt,0.715,0.589,-0.2695,3.9645,-0.1991,-0.0899,1.0598,-1.9184,-8.6172,-10.6765,-8.9040,-8.7692,-0.1626
26.2200,dirt,0.715,0.590,-0.2112,3.9205,-0.1824,-0.0999,1.0578,-0.6586,-8.6078,-10.7965,-8.9706,-8.6256,-0.1315
26.2320,dirt,0.715,0.592,-0.1499,3.9593,-0.1147,-0.1097,1.5785,-1.1535,-8.4248,-10.9063,-9.1658,-8.6777,-0.0915
26.2440,dirt,0.715,0.593,-0.0863,4.0456,-0.0555,-0.1065,0.2963,-0.2644,-8.5042,-10.8855,-9.1846,-8.6264,-0.0634
