t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.4920,clay,0.586,0.100,-0.5229,2.9566,0.0219,-0.0095,-0.3552,0.1177,-6.6047,-6.6200,-6.4820,-6.5431,-0.2514
24.5040,clay,0.586,0.100,-0.5347,2.9127,0.0027,-0.0118,-0.4612,-1.0660,-6.5532,-6.7112,-6.4045,-6.4554,-0.2582
24.5160,clay,0.586,0.100,-0.5432,2.9101,-0.0204,-0.0167,-0.1349,-0.9536,-6.4172,-6.7469,-6.4514,-6.3921,-0.2636
24.5280,clay,0.586,0.100,-0.5484,2.9477,-0.0398,-0.0229,0.0155,-1.2081,-6.2848,-6.7337,-6.3546,-6.4561,-0.2669
24.5400,clay,0.586,0.101,-0.5500,2.9246,-0.0450,-0.0260,-0.1693,-0.0583,-6.1766,-6.6787,-6.4651,-6.3958,-0.2674
24.5520,clay,0.586,0.101,-0.5481,2.9389,-0.0675,-0.0297,-0.2235,-0.5500,-6.2181,-6.5673,-6.4854,-6.3507,-0.2673
24.5640,clay,0.586,0.102,-0.5427,2.9485,0.0570,-0.0374,-0.1771,-0.7882,-6.1037,-6.7148,-6.4221,-6.3571,-0.2667
24.5760,clay,0.586,0.103,-0.5337,2.9846,0.0196,-0.0446,-0.5415,-0.7059,-6.0856,-6.6666,-6.4428,-6.3390,-0.2645
24.5880,clay,0.586,0.103,-0.5212,2.9500,-0.1056,-0.0598,-0.2024,-1.3390,-5.9373,-6.7280,-6.4395,-6.3383,-0.2592
24.6000,clay,0.586,0.104,-0.5052,3.0220,-0.1571,-0.0632,-0.5081,-1.2259,-5.9356,-6.6410,-6.4937,-6.3484,-0.2520
24.6120,clay,0.586,0.105,-0.4858,2.9534,-0.0169,-0.0696,-0.7218,-1.1253,-5.8029,-6.6553,-6.5282,-6.2850,-0.2451
24.6240,clay,0.586,0.107,-0.4631,2.9243,-0.0756,-0.0760,-0.1817,-0.7435,-5.7863,-6.6300,-6.5734,-6.2777,-0.2348
24.6360,clay,0.586,0.108,-0.4372,3.0293,-0.1117,-0.0747,-0.0567,-0.5357,-5.7369,-6.6184,-6.4917,-6.2713,-0.2232
24.6480,clay,0.586,0.109,-0.4082,2.9757,-0.1411,-0.0858,0.0294,-0.5006,-5.7625,-6.5907,-6.5117,-6.2859,-0.2101
24.6600,clay,0.586,0.111,-0.3764,2.9012,-0.0432,-0.0910,-0.4427,-2.3597,-5.6696,-6.6048,-6.5202,-6.2828,-0.1959
24.6720,clay,0.586,0.113,-0.3419,2.9287,-0.1606,-0.0943,-0.0171,-0.4435,-5.4723,-6.6739,-6.5397,-6.2374,-0.1820
24.6840,clay,0.586,0.114,-0.3049,2.8820,-0.0744,-0.0975,-0.3575,-1.0207,-5.5326,-6.6635,-6.4995,-6.2808,-0.1635
24.6960,clay,0.586,0.116,-0.2657,2.9643,-0.1534,-0.0943,-0.2686,-0.8321,-5.5529,-6.6816,-6.5245,-6.2125,-0.1433
24.7080,clay,0.586,0.118,-0.2245,2.9353,-0.1323,-0.0927,-0.0951,-0.9799,-5.6021,-6.5877,-6.5319,-6.2173,-0.1217
24.7200,clay,0.586,0.120,-0.1816,2.9974,-0.1489,-0.0880,-0.2623,-1.0408,-5.6658,-6.6135,-6.5392,-6.1849,-0.1015
24.7320,clay,0.586,0.122,-0.1372,2.8829,-0.1506,-0.0919,-0.2480,-0.7749,-5.6991,-6.5609,-6.4902,-6.1812,-0.0822
24.7440,clay,0.586,0.125,-0.0918,2.9419,-0.2013,-0.0944,-0.1389,-0.3462,-5.6927,-6.6056,-6.5141,-6.1658,-0.0577
24.7560,clay,0.586,0.127,-0.0455,2.9302,-0.1142,-0.0867,-0.5053,-0.0826,-5.6424,-6.6495,-6.4868,-6.2134,-0.0370
24.7680,clay,0.586,0.129,0.0013,3.0349,-0.1601,-0.0794,-0.3986,-0.8763,-5.6808,-6.6374,-6.5476,-6.0767,-0.0151
24.7800,clay,0.586,0.132,0.0481,2.9852,-0.1562,-0.0724,-0.5231,-0.1405,-5.7087,-6.6068,-6.5081,-6.1422,0.0064
24.7920,clay,0.586,0.135,0.0948,2.8337,-0.1102,-0.0764,-0.3539,0.2144,-5.5957,-6.6223,-6.3766,-6.1937,0.0315
24.8040,clay,0.586,0.137,0.1410,2.8716,-0.1380,-0.0700,0.3666,-0.3885,-5.5642,-6.6572,-6.4815,-6.2040,0.0566
24.8160,clay,0.586,0.140,0.1862,2.8757,-0.2151,-0.0642,-0.3729,0.7397,-5.4995,-6.6378,-6.4312,-6.2074,0.0786
24.8280,clay,0.586,0.143,0.2302,2.9475,-0.0731,-0.0535,-0.3166,0.4144,-5.5457,-6.5109,-6.4540,-6.1685,0.0993
24.8400,clay,0.586,0.146,0.2726,3.0244,-0.0981,-0.0507,-0.3856,0.0035,-5.4569,-6.5531,-6.3365,-6.2754,0.1333
24.8520,clay,0.586,0.150,0.3131,2.9922,-0.1849,-0.0433,-0.4075,0.1964,-5.5149,-6.5685,-6.3843,-6.2225,0.1526
24.8640,clay,0.586,0.153,0.3513,2.9352,-0.1305,-0.0299,-0.7937,0.4615,-5.6444,-6.3212,-6.3240,-6.2374,0.1583
24.8760,clay,0.586,0.156,0.3869,2.9797,-0.0511,-0.0288,-0.0386,1.3221,-5.7673,-6.2127,-6.3091,-6.2176,0.1698
24.8880,clay,0.586,0.160,0.4197,2.8862,-0.0279,-0.0250,-0.3445,0.9290,-5.6894,-6.2812,-6.1932,-6.2890,0.1910
24.9000,clay,0.586,0.163,0.4494,2.9250,-0.0958,-0.0229,-0.2090,1.0716,-5.5950,-6.3187,-6.2405,-6.2087,0.2107
24.9120,clay,0.586,0.167,0.4756,2.8763,0.0212,-0.0129,-0.1182,1.2492,-5.7146,-6.1938,-6.3407,-6.0963,0.2205
24.9240,clay,0.586,0.171,0.4982,2.8853,-0.0216,-0.0122,0.0969,0.3614,-5.6453,-6.2023,-6.3233,-6.1816,0.2377
24.9360,clay,0.586,0.174,0.5169,2.8658,-0.0773,-0.0094,-0.4825,0.5834,-5.6085,-6.1512,-6.2058,-6.1807,0.2519
24.9480,clay,0.586,0.178,0.5316,2.9283,-0.0371,0.0048,-0.3221,0.4851,-5.6837,-6.0610,-6.2533,-6.2717,0.2579
24.9600,clay,0.586,0.182,0.5421,2.8974,-0.1206,0.0103,-0.0115,0.4145,-5.7704,-5.9351,-6.2149,-6.2354,0.2606
24.9720,clay,0.586,0.186,0.5482,2.8705,-0.0426,0.0159,-0.1946,1.0248,-5.7641,-5.9060,-6.2027,-6.2449,0.2680
24.9840,clay,0.586,0.190,0.5500,2.8339,-0.0629,0.0170,-0.5454,1.8277,-5.8481,-5.8533,-6.2020,-6.2796,0.2707
24.9960,clay,0.586,0.194,0.5473,2.8578,-0.0089,0.0247,-0.4445,0.6062,-5.9185,-5.8196,-6.1286,-6.2125,0.2692
25.0080,clay,0.586,0.199,0.5401,2.8702,0.0329,0.0344,-0.4406,1.5617,-6.0022,-5.7695,-6.1310,-6.2723,0.2673
25.0200,clay,0.586,0.203,0.5284,2.9085,0.0696,0.0347,-0.6359,0.8615,-6.0354,-5.7553,-6.0736,-6.3281,0.2644
25.0320,clay,0.586,0.207,0.5123,2.8018,-0.0036,0.0405,-0.3471,1.6745,-6.0920,-5.7620,-6.1409,-6.1784,0.2586
25.0440,clay,0.586,0.212,0.4920,2.8653,0.0446,0.0401,0.0837,1.8754,-6.1904,-5.7086,-6.1193,-6.1686,0.2509
25.0560,clay,0.586,0.216,0.4674,2.8360,0.1130,0.0432,-0.3959,0.5229,-6.2448,-5.7003,-6.1290,-6.1997,0.2399
25.0680,clay,0.586,0.221,0.4388,2.8383,0.0729,0.0559,-0.1883,1.1148,-6.3194,-5.6632,-6.1183,-6.2568,0.2265
25.0800,clay,0.586,0.226,0.4064,2.8824,0.0341,0.0631,-0.0062,0.6323,-6.3299,-5.6359,-6.0668,-6.3143,0.2126
25.0920,clay,0.586,0.230,0.3705,2.7997,0.0426,0.0693,-0.1053,0.9671,-6.3991,-5.6154,-6.1076,-6.2964,0.1950
25.1040,clay,0.586,0.235,0.3313,2.7886,0.1216,0.0739,-1.0401,1.2181,-6.4596,-5.5956,-6.0993,-6.3344,0.1742
25.1160,clay,0.586,0.240,0.2891,2.8656,0.0630,0.0785,0.1910,1.1089,-6.5116,-5.6818,-6.0600,-6.2938,0.1560
25.1280,clay,0.586,0.245,0.2443,2.8733,0.0426,0.0836,0.0992,1.2451,-6.6127,-5.6493,-6.0426,-6.3470,0.1342
25.1400,clay,0.586,0.250,0.1972,2.8747,0.0250,0.0874,-0.5020,0.4155,-6.5945,-5.8142,-5.9496,-6.3793,0.1160
25.1520,clay,0.586,0.255,0.1483,2.8067,0.1821,0.0892,-0.1296,0.7911,-6.7154,-5.8278,-6.0075,-6.3619,0.0940
25.1640,clay,0.586,0.260,0.0979,2.9136,0.1030,0.0902,0.2081,1.1398,-6.7325,-5.8103,-6.0099,-6.2865,0.0711
25.1760,clay,0.586,0.265,0.0465,2.7705,0.0885,0.0896,-0.1271,-0.4658,-6.8254,-5.7916,-6.0433,-6.3345,0.0444
25.1880,clay,0.586,0.270,-0.0055,2.7792,0.1881,0.0812,0.7174,0.2770,-6.8991,-5.7917,-6.0782,-6.3916,0.0164
25.2000,clay,0.586,0.275,-0.0576,2.7980,0.0883,0.0813,0.4397,0.1108,-6.8332,-5.7710,-6.1302,-6.3532,-0.0108
25.2120,clay,0.586,0.280,-0.1093,2.8637,0.1079,0.0800,0.1004,0.0961,-6.9257,-5.6971,-6.1826,-6.3977,-0.0425
25.2240,clay,0.586,0.285,-0.1601,2.9075,0.0326,0.0785,0.5408,0.0132,-6.9082,-5.7455,-6.1463,-6.4027,-0.0658
25.2360,clay,0.586,0.290,-0.2097,2.8706,0.1862,0.0745,2.1951,-1.4284,-7.0286,-5.7913,-6.2519,-6.4301,-0.0856
25.2480,clay,0.586,0.296,-0.2574,2.9244,0.1029,0.0567,0.9153,-0.0767,-6.7892,-6.0677,-6.3281,-6.4184,-0.0953
25.2600,clay,0.586,0.301,-0.3029,2.9125,0.1267,0.0574,0.8109,-0.2432,-6.8383,-6.1782,-6.2711,-6.4728,-0.1154
25.2720,clay,0.586,0.306,-0.3457,2.9027,0.1159,0.0649,2.0509,-0.0123,-7.0978,-6.0888,-6.2173,-6.5066,-0.1639
25.2840,clay,0.586,0.312,-0.3854,2.8780,0.1389,0.0533,0.3164,0.1724,-7.0493,-6.0921,-6.1956,-6.3017,-0.1863
25.2960,clay,0.586,0.317,-0.4216,2.9027,0.0510,0.0312,0.4311,0.1731,-6.8941,-6.3975,-6.2351,-6.3674,-0.1979
25.3080,clay,0.586,0.322,-0.4540,2.8508,0.1753,0.0255,0.3053,-0.9149,-6.8125,-6.5458,-6.2781,-6.4474,-0.2099
25.3200,clay,0.586,0.328,-0.4821,2.8760,0.1038,0.0235,0.6376,0.2919,-6.7193,-6.7172,-6.3629,-6.4578,-0.2241
25.3320,clay,0.586,0.333,-0.5056,2.9322,0.0931,0.0180,-0.0042,-0.8155,-6.7695,-6.7513,-6.2053,-6.5199,-0.2430
25.3440,clay,0.586,0.338,-0.5244,2.9289,0.0366,0.0092,1.0144,-0.5164,-6.7355,-6.8851,-6.3841,-6.4236,-0.2549
25.3560,clay,0.586,0.344,-0.5381,2.8948,0.0125,-0.0027,0.6386,-0.4404,-6.6170,-7.0964,-6.4072,-6.4672,-0.2602
25.3680,clay,0.586,0.349,-0.5467,2.9248,0.0439,-0.0044,0.7526,-0.5944,-6.6935,-7.0585,-6.4342,-6.4904,-0.2640
25.3800,clay,0.586,0.354,-0.5500,3.0316,0.0327,-0.0101,0.5085,-1.2160,-6.6444,-7.2806,-6.4071,-6.5259,-0.2683
25.3920,clay,0.586,0.360,-0.5478,2.9295,0.0091,-0.0128,0.6800,-0.8929,-6.7232,-7.3680,-6.4624,-6.5177,-0.2710
25.4040,clay,0.586,0.365,-0.5403,2.9349,0.0560,-0.0226,0.2513,-1.2033,-6.6519,-7.5165,-6.4304,-6.5505,-0.2692
25.4160,clay,0.586,0.371,-0.5273,3.0223,-0.0561,-0.0264,0.1311,-1.2077,-6.6809,-7.6724,-6.5369,-6.5628,-0.2617
25.4280,clay,0.586,0.376,-0.5091,2.9454,-0.0469,-0.0338,0.6021,-0.5100,-6.6160,-7.8386,-6.5663,-6.4435,-0.2541
25.4400,clay,0.586,0.381,-0.4857,2.9837,-0.0322,-0.0367,0.9169,-0.7869,-6.6398,-8.0069,-6.5668,-6.4786,-0.2457
25.4520,clay,0.586,0.387,-0.4573,2.9970,-0.0653,-0.0428,1.0965,-1.3957,-6.6784,-8.0851,-6.6520,-6.4568,-0.2341
25.4640,clay,0.586,0.392,-0.4243,3.0485,-0.0306,-0.0481,0.6303,-1.2298,-6.7162,-8.2067,-6.6231,-6.5602,-0.2238
25.4760,clay,0.586,0.397,-0.3868,2.9601,-0.0599,-0.0552,0.3812,-1.3834,-6.6842,-8.3668,-6.6868,-6.6803,-0.2042
25.4880,clay,0.586,0.403,-0.3452,3.0084,-0.0615,-0.0649,1.6294,-0.9364,-6.5396,-8.5642,-6.7815,-6.7028,-0.1803
25.5000,clay,0.586,0.408,-0.3000,3.1231,-0.1534,-0.0624,1.1430,-0.2992,-6.7087,-8.4723,-6.7807,-6.7676,-0.1608
25.5120,clay,0.586,0.413,-0.2515,3.0641,-0.2269,-0.0624,2.0554,-1.1130,-6.6439,-8.5273,-6.7605,-6.7485,-0.1421
25.5240,clay,0.586,0.418,-0.2003,3.0185,-0.1260,-0.0724,1.4221,-1.6509,-6.5889,-8.7161,-6.8206,-6.6882,-0.1163
25.5360,clay,0.586,0.423,-0.1468,3.0803,-0.0965,-0.0732,0.1255,-0.5396,-6.5881,-8.9477,-6.9650,-6.6611,-0.0900
25.5480,clay,0.586,0.429,-0.0917,3.1904,-0.1080,-0.0694,1.0555,-0.7789,-6.4954,-9.0915,-6.8967,-6.7348,-0.0634
25.5600,clay,0.586,0.434,-0.0355,3.0932,-0.0812,-0.0799,0.8757,-1.6818,-6.5236,-9.2363,-6.9920,-7.0263,-0.0279
25.5720,clay,0.586,0.439,0.0213,3.1559,-0.1083,-0.0713,1.6659,0.1053,-6.5691,-9.2695,-6.9579,-6.9239,-0.0100
25.5840,clay,0.586,0.444,0.0780,3.2478,-0.0410,-0.0707,1.2186,-1.0709,-6.6525,-9.3275,-7.0450,-7.0028,0.0175
25.5960,clay,0.586,0.449,0.1340,3.1456,-0.0836,-0.0709,1.4405,-0.3684,-6.6990,-9.3890,-7.0734,-7.0078,0.0481
25.6080,clay,0.586,0.454,0.1887,3.2132,-0.0644,-0.0567,1.3308,-0.0704,-6.7544,-9.4152,-7.1307,-7.0461,0.0795
25.6200,clay,0.586,0.458,0.2415,3.0900,-0.0782,-0.0481,2.6869,-0.3236,-6.9129,-9.4323,-7.1068,-7.0499,0.1029
25.6320,clay,0.586,0.463,0.2918,3.1574,-0.0766,-0.0480,2.1517,0.5925,-7.1483,-9.3807,-7.1134,-6.9892,0.1251
25.6440,clay,0.586,0.468,0.3390,3.2025,-0.0570,-0.0394,1.3602,-0.3830,-7.3920,-9.4427,-7.1376,-6.9487,0.1502
25.6560,clay,0.586,0.473,0.3826,3.2181,-0.0918,-0.0416,0.9641,0.9796,-7.5480,-9.4705,-7.2269,-7.0451,0.1788
25.6680,clay,0.586,0.477,0.4221,3.2557,0.0262,-0.0228,1.0222,0.7258,-7.6595,-9.5332,-7.1504,-7.1313,0.2014
25.6800,clay,0.586,0.482,0.4569,3.2856,-0.1094,-0.0182,1.0339,0.2500,-7.8064,-9.5899,-7.2847,-7.0996,0.2189
25.6920,clay,0.586,0.487,0.4867,3.2580,0.0122,-0.0102,1.4220,-0.1127,-8.0511,-9.5733,-7.1576,-7.1751,0.2337
25.7040,clay,0.586,0.491,0.5112,3.3412,-0.0803,-0.0032,1.3014,0.8129,-8.1864,-9.6287,-7.3801,-7.1460,0.2443
25.7160,clay,0.586,0.495,0.5299,3.2218,-0.0370,-0.0005,1.0376,0.5907,-8.2649,-9.5954,-7.3559,-7.2496,0.2564
25.7280,clay,0.586,0.500,0.5426,3.3671,0.0082,0.0101,1.2508,0.4491,-8.3581,-9.6044,-7.5090,-7.2856,0.2669
25.7400,clay,0.586,0.504,0.5491,3.2701,0.1248,0.0154,0.7759,1.1988,-8.4451,-9.6215,-7.4112,-7.4081,0.2720
25.7520,clay,0.586,0.508,0.5493,3.3693,0.0479,0.0236,1.0214,0.8665,-8.5637,-9.5326,-7.4182,-7.4681,0.2717
25.7640,clay,0.586,0.512,0.5432,3.3553,-0.0354,0.0277,1.0939,0.9553,-8.7244,-9.5627,-7.3027,-7.5264,0.2700
25.7760,clay,0.586,0.517,0.5308,3.2909,0.0069,0.0337,1.1311,1.2178,-8.8457,-9.5942,-7.2720,-7.4797,0.2667
25.7880,clay,0.586,0.520,0.5121,3.4263,0.0229,0.0451,1.1580,1.0710,-9.0703,-9.5840,-7.3353,-7.5627,0.2607
25.8000,clay,0.586,0.524,0.4874,3.3570,-0.0543,0.0472,1.1147,1.1614,-9.2068,-9.6404,-7.3817,-7.5680,0.2505
25.8120,clay,0.586,0.528,0.4568,3.4146,0.0676,0.0542,1.1759,0.9725,-9.3742,-9.6139,-7.3560,-7.6425,0.2366
25.8240,clay,0.586,0.532,0.4208,3.3829,0.0455,0.0584,1.2908,1.4392,-9.4375,-9.6442,-7.6526,-7.6281,0.2210
25.8360,clay,0.586,0.536,0.3797,3.3885,0.0403,0.0593,1.4942,0.2399,-9.4823,-9.5965,-7.7317,-7.7482,0.2020
25.8480,clay,0.586,0.539,0.3339,3.4105,0.1385,0.0683,1.2313,0.5318,-9.5969,-9.5242,-7.8497,-7.8497,0.1835
25.8600,clay,0.586,0.543,0.2840,3.4275,0.0406,0.0752,1.4304,0.8466,-9.7212,-9.4551,-7.8296,-7.9860,0.1594
25.8720,clay,0.586,0.546,0.2306,3.5290,0.1327,0.0792,1.1374,0.7153,-9.8391,-9.3986,-7.7566,-8.1349,0.1322
25.8840,clay,0.586,0.549,0.1742,3.5581,0.0984,0.0808,1.2842,0.9352,-9.9518,-9.3900,-7.7155,-8.2035,0.1084
25.8960,clay,0.586,0.553,0.1155,3.4450,0.0728,0.0793,1.5576,-0.2149,-10.0137,-9.3682,-7.5417,-8.3061,0.0827
25.9080,clay,0.586,0.556,0.0553,3.5025,0.0816,0.0831,1.1482,1.2023,-10.0154,-9.4380,-7.7534,-8.1519,0.0528
25.9200,clay,0.586,0.559,-0.0057,3.5536,0.0176,0.0867,1.2625,0.3963,-10.1023,-9.4626,-7.6664,-8.2488,0.0142
25.9320,clay,0.586,0.562,-0.0668,3.5297,-0.0194,0.0843,1.4754,0.7471,-10.1304,-9.4222,-7.8000,-8.1693,-0.0157
25.9440,clay,0.586,0.564,-0.1273,3.5693,0.1625,0.0817,0.9672,0.6002,-10.1696,-9.4277,-7.8216,-8.2800,-0.0432
25.9560,clay,0.586,0.567,-0.1862,3.5335,0.1140,0.0792,3.8723,-0.9315,-10.1706,-9.4838,-8.1360,-8.2091,-0.0684
25.9680,clay,0.586,0.570,-0.2430,3.6916,-0.0125,0.0729,1.3229,-0.1198,-10.1439,-9.4864,-8.0053,-8.2048,-0.0975
25.9800,clay,0.586,0.572,-0.2969,3.6348,-0.0042,0.0712,1.3512,0.1592,-10.2348,-9.6045,-8.0596,-8.2484,-0.1317
25.9920,clay,0.586,0.575,-0.3471,3.5506,0.0392,0.0621,0.4636,0.2762,-10.1994,-9.6313,-8.0665,-8.2459,-0.1646
26.0040,clay,0.586,0.577,-0.3930,3.7060,0.0816,0.0512,1.0542,0.3205,-10.1771,-9.7678,-8.0227,-8.2632,-0.1834
26.0160,clay,0.586,0.579,-0.4340,3.7543,0.0450,0.0401,0.9767,-0.3119,-10.0941,-9.8580,-7.9845,-8.3514,-0.1967
26.0280,clay,0.586,0.581,-0.4695,3.7324,0.0357,0.0322,0.7477,-0.1685,-10.0076,-10.1486,-8.0854,-8.2791,-0.2178
26.0400,clay,0.586,0.583,-0.4990,3.6564,-0.0090,0.0236,0.9579,-0.3126,-9.9469,-10.2311,-8.1287,-8.2547,-0.2372
26.0520,clay,0.586,0.585,-0.5221,3.6679,0.0592,0.0170,1.0335,-0.3552,-9.8352,-10.2417,-8.1790,-8.2640,-0.2516
26.0640,clay,0.586,0.587,-0.5384,3.7227,0.0615,0.0147,0.9113,-0.2408,-9.8910,-10.2128,-8.1319,-8.3657,-0.2617
26.0760,clay,0.586,0.589,-0.5477,3.7208,0.0045,0.0080,1.4186,-0.4767,-9.7775,-10.3533,-8.2261,-8.3602,-0.2678
26.0880,clay,0.586,0.590,-0.5498,3.8094,0.0586,-0.0075,1.0905,-0.9282,-9.7087,-10.4460,-8.2410,-8.3834,-0.2714
26.1000,clay,0.586,0.592,-0.5447,3.7692,0.0270,-0.0136,1.0282,-1.1269,-9.6215,-10.6251,-8.2567,-8.3860,-0.2707
26.1120,clay,0.586,0.593,-0.5322,3.7669,-0.0262,-0.0190,1.2273,-0.6932,-9.4649,-10.7766,-8.3388,-8.3020,-0.2667
26.1240,clay,0.586,0.594,-0.5126,3.7363,0.0551,-0.0249,0.9055,-0.8324,-9.4324,-10.9192,-8.3661,-8.3914,-0.2600
26.1360,clay,0.586,0.595,-0.4861,3.8672,0.0385,-0.0260,0.8361,-0.8762,-9.2012,-11.0963,-8.4330,-8.3160,-0.2499
26.1480,clay,0.586,0.596,-0.4530,3.8175,-0.1084,-0.0409,1.1575,-0.6808,-9.1291,-11.0432,-8.4817,-8.4620,-0.2364
26.1600,clay,0.586,0.597,-0.4136,3.8605,-0.0088,-0.0478,1.1039,-0.6391,-9.0549,-11.0296,-8.5056,-8.5423,-0.2188
26.1720,clay,0.586,0.598,-0.3685,3.8653,-0.1078,-0.0514,0.4044,-1.1137,-9.0055,-11.1138,-8.6139,-8.5399,-0.1974
26.1840,clay,0.586,0.599,-0.3183,3.9188,-0.0157,-0.0697,1.5624,-1.8584,-8.7717,-11.2698,-8.6278,-8.6414,-0.1666
26.1960,clay,0.586,0.599,-0.2636,3.9116,-0.0426,-0.0601,0.6698,-0.6043,-8.8076,-11.2712,-8.6770,-8.5965,-0.1521
26.2080,clay,0.586,0.599,-0.2051,3.9415,-0.1145,-0.0653,1.0424,-0.7251,-8.8182,-11.2335,-8.6449,-8.5298,-0.1339
26.2200,clay,0.586,0.600,-0.1436,3.8976,-0.0203,-0.0794,1.9120,-0.6604,-8.6992,-11.3372,-8.7645,-8.4729,-0.0927
26.2320,clay,0.586,0.600,-0.0800,3.9413,-0.1753,-0.0796,1.1595,-1.1846,-8.4494,-11.4997,-8.7838,-8.5381,-0.0582
26.2440,clay,0.586,0.600,-0.0151,3.9501,-0.0185,-0.0776,1.2860,-1.2281,-8.3809,-11.4170,-8.7214,-8.6562,-0.0284
26.2560,clay,0.586,0.600,0.0501,4.0603,0.0070,-0.0731,0.6739,0.0133,-8.4503,-11.2802,-8.8504,-8.6734,0.0011
26.2680,clay,0.586,0.600,0.1148,3.8870,-0.0317,-0.0653,1.0493,0.0313,-8.4506,-11.3100,-8.7801,-8.7639,0.0326
26.2800,clay,0.586,0.600,0.1780,3.9562,-0.1117,-0.0645,1.3057,-0.1299,-8.4851,-11.3820,-8.8113,-8.6951,0.0662
26.2920,clay,0.586,0.599,0.2388,4.0243,-0.0193,-0.0613,0.8509,-0.0092,-8.5478,-11.3910,-8.8263,-8.6902,0.0990
26.3040,clay,0.586,0.599,0.2963,4.0217,-0.0893,-0.0471,0.7014,-0.1017,-8.7211,-11.3570,-8.7918,-8.7028,0.1223
26.3160,clay,0.586,0.598,0.3497,3.9939,-0.0769,-0.0417,0.5694,0.2970,-8.8298,-11.2741,-8.8373,-8.6652,0.1490
26.3280,clay,0.586,0.597,0.3981,4.0465,-0.1412,-0.0349,0.9641,0.8646,-8.8252,-11.3019,-8.8699,-8.7133,0.1882
26.3400,clay,0.586,0.596,0.4409,4.0284,0.0530,-0.0175,-0.2552,2.2929,-8.8157,-11.3192,-8.9437,-8.8197,0.2171
26.3520,clay,0.586,0.595,0.4774,3.9592,-0.1356,-0.0133,1.0525,-0.0135,-8.8769,-11.1311,-8.8255,-8.8265,0.2290
26.3640,clay,0.586,0.594,0.5069,4.0464,0.0278,-0.0066,1.1994,0.8232,-9.1237,-10.9221,-8.9120,-8.8921,0.2376
26.3760,clay,0.586,0.593,0.5290,4.0086,-0.0932,0.0007,1.2015,0.5256,-9.2180,-10.7786,-8.8133,-8.9404,0.2540
26.3880,clay,0.586,0.592,0.5434,4.1251,0.0871,0.0112,0.2694,-0.5058,-9.2705,-10.7631,-8.8831,-8.8905,0.2671
26.4000,clay,0.586,0.590,0.5497,4.1449,-0.0384,0.0224,0.8640,1.2598,-9.4891,-10.5660,-8.8147,-9.0006,0.2704
26.4120,clay,0.586,0.589,0.5478,4.0765,-0.0102,0.0245,0.8967,1.2615,-9.6190,-10.4419,-8.8563,-8.9793,0.2719
26.4240,clay,0.586,0.587,0.5377,4.0566,0.0671,0.0287,0.7063,1.1425,-9.7120,-10.2873,-8.9381,-8.9583,0.2709
26.4360,clay,0.586,0.585,0.5196,4.1166,0.0963,0.0398,0.7329,1.0921,-9.7722,-10.1672,-8.9760,-9.0363,0.2655
26.4480,clay,0.586,0.584,0.4935,4.1915,0.0776,0.0535,0.8637,1.3623,-9.9062,-9.9396,-9.0938,-9.0511,0.2544
26.4600,clay,0.586,0.582,0.4598,4.1615,0.1494,0.0644,0.8591,1.2054,-10.0670,-9.8165,-8.9610,-9.1342,0.2349
26.4720,clay,0.586,0.580,0.4191,4.1244,0.0134,0.0709,0.7578,1.0639,-10.1505,-9.7179,-8.9160,-9.0687,0.2198
26.4840,clay,0.586,0.577,0.3719,4.0515,0.0708,0.0744,-0.4675,1.7234,-10.1935,-9.6882,-8.9748,-9.1999,0.1994
26.4960,clay,0.586,0.575,0.3188,4.1879,0.1016,0.0722,0.8431,0.2894,-10.2177,-9.6090,-8.8898,-9.2232,0.1812
26.5080,clay,0.586,0.573,0.2607,4.2546,0.0506,0.0819,-0.0855,1.1968,-10.3022,-9.5333,-8.9771,-9.3592,0.1574
26.5200,clay,0.586,0.570,0.1984,4.1640,-0.0272,0.0878,0.9755,0.9929,-10.3249,-9.4751,-9.0245,-9.2620,0.1290
26.5320,clay,0.586,0.568,0.1329,4.2261,0.0746,0.0918,0.7180,0.6594,-10.4635,-9.2538,-9.0000,-9.2947,0.0971
26.5440,clay,0.586,0.565,0.0652,4.2423,0.1477,0.1024,-0.0496,1.5734,-10.6900,-9.0622,-9.0653,-9.2872,0.0497
26.5560,clay,0.586,0.562,-0.0037,4.1178,0.1232,0.1020,2.0955,0.0421,-10.8304,-8.9387,-9.1829,-9.4250,0.0129
26.5680,clay,0.586,0.559,-0.0726,4.2393,0.0915,0.0645,1.6885,1.3126,-10.6969,-8.8159,-9.0779,-9.3610,-0.0048
26.5800,clay,0.586,0.556,-0.1406,4.1861,0.1529,0.0682,0.7841,-0.2984,-10.2711,-9.2109,-9.0057,-9.1970,-0.0050
26.5920,clay,0.586,0.553,-0.2065,4.2168,0.0732,0.0819,-0.2560,0.3511,-10.2901,-9.2413,-9.0191,-9.3926,-0.0378
26.6040,clay,0.586,0.550,-0.2692,4.2114,0.1692,0.0756,0.7101,1.4226,-10.4883,-9.1567,-9.1572,-9.3875,-0.0768
26.6160,clay,0.586,0.547,-0.3278,4.2372,0.0951,0.0779,0.3667,0.4622,-10.6394,-9.1185,-9.1294,-9.3732,-0.1175
