t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.6800,dirt,0.749,0.585,0.5441,0.3272,0.1629,0.0315,3.8192,-0.4918,-0.7607,-1.2872,-0.6783,-0.9849,0.2644
22.6920,dirt,0.749,0.587,0.5406,0.3913,0.0241,0.0354,1.9002,0.4241,-1.0384,-0.9530,-0.6345,-1.4943,0.2656
22.7040,dirt,0.749,0.588,0.5363,0.3308,-0.0860,0.0367,4.5578,0.4049,-0.8883,-1.1158,-1.4226,-0.9296,0.2645
22.7160,dirt,0.749,0.590,0.5312,0.4237,0.1516,0.0383,2.3830,1.1947,-1.0484,-1.2171,-1.1800,-1.3548,0.2621
22.7280,dirt,0.749,0.591,0.5253,0.4258,0.1328,0.0337,1.7563,1.1691,-1.2503,-1.2806,-1.0510,-1.6107,0.2596
22.7400,dirt,0.749,0.593,0.5185,0.5373,0.0658,0.0381,3.1814,0.3488,-1.4747,-1.2512,-0.9339,-1.5823,0.2575
22.7520,dirt,0.749,0.594,0.5108,0.5059,0.1122,0.0490,4.6056,0.8899,-1.4418,-1.4900,-0.9198,-1.6278,0.2536
22.7640,dirt,0.749,0.595,0.5023,0.5403,0.1928,0.0522,3.0628,1.3009,-1.5217,-1.5968,-1.9202,-1.4635,0.2492
22.7760,dirt,0.749,0.596,0.4930,0.5883,0.1264,0.0533,3.4767,1.7769,-1.5982,-2.0136,-1.1755,-1.6645,0.2445
22.7880,dirt,0.749,0.597,0.4827,0.5137,0.1887,0.0677,1.9965,-0.7382,-1.7091,-2.3595,-1.7261,-1.8550,0.2406
22.8000,dirt,0.749,0.598,0.4716,0.5851,0.1727,0.0717,1.0839,0.5656,-1.8632,-2.7098,-1.6769,-1.8961,0.2363
22.8120,dirt,0.749,0.598,0.4597,0.6746,0.1086,0.0751,0.3464,-0.2129,-1.7329,-3.1749,-1.8508,-1.9404,0.2314
22.8240,dirt,0.749,0.599,0.4469,0.6615,0.1571,0.0807,4.3242,0.0384,-2.0831,-2.8493,-1.8277,-2.0266,0.2261
22.8360,dirt,0.749,0.599,0.4332,0.7852,0.1611,0.0802,4.2745,-0.3242,-2.1823,-3.3907,-1.6731,-2.2167,0.2197
22.8480,dirt,0.749,0.600,0.4187,0.8449,0.0772,0.0785,4.2346,0.7259,-2.1099,-3.8208,-2.1022,-2.2953,0.2126
22.8600,dirt,0.749,0.600,0.4034,0.9620,0.1219,0.0769,2.2224,0.7741,-2.2110,-4.0328,-2.1309,-2.7052,0.2068
22.8720,dirt,0.749,0.600,0.3873,0.9386,0.1956,0.0762,2.8163,1.3048,-2.6478,-4.2497,-2.4187,-2.2557,0.1979
22.8840,dirt,0.749,0.600,0.3704,0.8951,0.1590,0.0788,4.2519,0.3861,-2.6925,-4.7941,-2.3386,-2.4452,0.1903
22.8960,dirt,0.749,0.600,0.3526,0.9282,0.1939,0.0844,4.1072,0.0287,-2.4973,-5.2559,-1.9958,-2.6370,0.1827
22.9080,dirt,0.749,0.600,0.3342,0.9068,0.1390,0.0855,4.0704,-0.2414,-2.6695,-5.3077,-2.0518,-2.7826,0.1745
22.9200,dirt,0.749,0.599,0.3150,1.1006,0.1852,0.0855,3.9757,0.4088,-2.9709,-5.5021,-2.1694,-2.8485,0.1663
22.9320,dirt,0.749,0.599,0.2950,1.1218,0.1046,0.0895,3.2239,1.2051,-3.0388,-5.7582,-2.3229,-3.0771,0.1573
22.9440,dirt,0.749,0.598,0.2744,1.1322,0.1535,0.0890,2.0325,0.8904,-3.3855,-6.4184,-2.4895,-3.3132,0.1454
22.9560,dirt,0.749,0.597,0.2531,1.1262,0.2085,0.0836,2.9437,0.9164,-3.9285,-6.7890,-2.5934,-2.9420,0.1354
22.9680,dirt,0.749,0.597,0.2312,1.2859,0.0910,0.0850,2.9561,0.4743,-4.3936,-6.9333,-2.8321,-3.0279,0.1243
22.9800,dirt,0.749,0.596,0.2087,1.2052,0.1402,0.0857,3.5711,-0.0682,-4.4238,-7.3630,-2.9773,-2.9714,0.1146
22.9920,dirt,0.749,0.595,0.1856,1.3329,0.1761,0.0904,2.8884,0.0880,-4.3703,-7.5866,-2.7828,-3.3330,0.1021
23.0040,dirt,0.749,0.593,0.1620,1.2587,0.1821,0.0936,2.2618,0.5670,-4.3032,-7.7432,-2.7588,-3.7684,0.0888
23.0160,dirt,0.749,0.592,0.1380,1.3521,0.1341,0.0884,3.0456,0.4124,-4.2406,-8.0205,-2.8629,-4.0888,0.0780
23.0280,dirt,0.749,0.591,0.1135,1.2969,0.1623,0.0851,3.0230,0.4818,-4.4659,-8.0208,-3.0868,-4.2307,0.0688
23.0400,dirt,0.749,0.589,0.0886,1.4376,0.1777,0.0898,3.8017,-0.4132,-4.7552,-8.2281,-3.0408,-4.2298,0.0583
23.0520,dirt,0.749,0.587,0.0634,1.4560,0.1915,0.0871,3.8058,-0.2130,-4.7131,-8.4802,-3.0752,-4.1084,0.0445
23.0640,dirt,0.749,0.586,0.0379,1.4703,0.1278,0.0904,3.4973,-0.4098,-4.7663,-8.8402,-3.1307,-4.2124,0.0286
23.0760,dirt,0.749,0.584,0.0122,1.5288,0.1276,0.0903,2.2386,-0.5914,-4.7099,-9.3512,-3.3898,-4.1589,0.0139
23.0880,dirt,0.749,0.582,-0.0137,1.5759,0.1390,0.0841,3.1891,0.1413,-4.8699,-9.5886,-3.4138,-3.9947,0.0024
23.1000,dirt,0.749,0.580,-0.0397,1.6051,0.1576,0.0768,2.7932,-0.0693,-4.8782,-9.9262,-3.4394,-4.1786,-0.0065
23.1120,dirt,0.749,0.578,-0.0658,1.6492,0.2238,0.0854,2.8629,-1.3864,-4.9248,-10.0280,-3.6915,-4.3409,-0.0150
23.1240,dirt,0.749,0.575,-0.0919,1.6889,0.1151,0.0894,3.2479,0.2319,-4.9770,-10.1536,-3.6648,-4.1824,-0.0307
23.1360,dirt,0.749,0.573,-0.1179,1.7610,0.0645,0.0878,4.7835,-0.8335,-5.1325,-10.3997,-3.7438,-4.3690,-0.0486
23.1480,dirt,0.749,0.571,-0.1437,1.7224,0.1258,0.0784,2.8855,-0.2336,-5.4659,-10.5425,-3.7398,-4.4858,-0.0612
23.1600,dirt,0.749,0.568,-0.1694,1.9135,0.1239,0.0801,1.6471,-0.2386,-5.7751,-10.6315,-3.9901,-4.4912,-0.0727
23.1720,dirt,0.749,0.565,-0.1949,1.8455,0.2013,0.0752,3.3790,-0.0287,-5.8230,-10.6740,-3.8667,-4.2757,-0.0837
23.1840,dirt,0.749,0.563,-0.2199,1.8480,0.0899,0.0749,2.3990,-0.3366,-6.1229,-10.6743,-3.9380,-4.5029,-0.0984
23.1960,dirt,0.749,0.560,-0.2446,1.9200,0.1484,0.0713,3.0712,-0.2516,-6.1230,-10.9365,-4.0364,-4.6446,-0.1135
23.2080,dirt,0.749,0.557,-0.2689,1.9555,0.0485,0.0564,2.8963,-0.8593,-6.1041,-11.1210,-4.1419,-4.4141,-0.1249
23.2200,dirt,0.749,0.554,-0.2925,1.8847,0.1023,0.0544,2.4249,-1.0099,-6.0612,-11.2207,-4.4246,-4.6359,-0.1359
23.2320,dirt,0.749,0.550,-0.3156,1.9998,-0.0082,0.0497,2.6198,-0.2627,-6.2089,-11.2785,-4.3515,-4.8552,-0.1453
23.2440,dirt,0.749,0.547,-0.3380,1.9223,0.0574,0.0474,2.3130,-0.4769,-6.1109,-11.4668,-4.5237,-4.9280,-0.1592
23.2560,dirt,0.749,0.544,-0.3596,2.0968,0.0827,0.0354,4.5348,-0.1651,-5.8940,-11.7927,-4.4875,-5.0679,-0.1660
23.2680,dirt,0.749,0.540,-0.3804,2.1165,0.0646,0.0264,2.6982,-0.4707,-6.0323,-11.7196,-4.7114,-5.3388,-0.1786
23.2800,dirt,0.749,0.537,-0.4004,2.0369,0.0231,0.0176,2.7105,-0.6244,-6.0061,-11.7485,-4.8242,-5.4817,-0.1926
23.2920,dirt,0.749,0.533,-0.4193,2.1812,0.0550,0.0090,2.5551,-0.6976,-5.9969,-11.7208,-4.7644,-5.5741,-0.2016
23.3040,dirt,0.749,0.529,-0.4372,2.1647,-0.0589,0.0015,2.2158,-0.8217,-6.0515,-11.7087,-4.7201,-5.6890,-0.2083
23.3160,dirt,0.749,0.526,-0.4541,2.2000,-0.0444,-0.0048,2.8308,-1.6548,-6.3268,-11.6204,-4.9345,-5.6222,-0.2154
23.3280,dirt,0.749,0.522,-0.4697,2.2175,0.0038,-0.0097,2.0827,-0.3949,-6.1678,-11.8136,-5.0585,-5.5986,-0.2285
23.3400,dirt,0.749,0.518,-0.4842,2.3744,0.0421,-0.0158,1.7040,-0.5897,-6.3971,-11.5168,-5.0886,-5.8532,-0.2363
23.3520,dirt,0.749,0.514,-0.4973,2.2986,0.0075,-0.0160,2.2972,-0.6064,-6.4667,-11.3704,-4.9933,-5.8679,-0.2394
23.3640,dirt,0.749,0.510,-0.5092,2.3153,-0.1145,-0.0184,3.5945,-1.6050,-6.3518,-11.6049,-5.0913,-5.8930,-0.2432
23.3760,dirt,0.749,0.506,-0.5196,2.3440,-0.0355,-0.0172,2.8958,-0.9037,-6.4000,-11.5946,-5.1063,-6.1061,-0.2508
23.3880,dirt,0.749,0.501,-0.5285,2.3724,-0.0111,-0.0268,2.2829,-1.0143,-6.4644,-11.6356,-5.1962,-6.1080,-0.2587
23.4000,dirt,0.749,0.497,-0.5360,2.3118,-0.1133,-0.0376,2.3793,-1.5952,-6.3125,-11.8812,-5.5489,-5.9110,-0.2623
23.4120,dirt,0.749,0.493,-0.5419,2.4818,-0.1109,-0.0462,3.2899,-0.8364,-6.4871,-11.7920,-5.6358,-5.5962,-0.2634
23.4240,dirt,0.749,0.488,-0.5462,2.5399,-0.1126,-0.0472,2.2119,-1.3727,-6.6131,-11.8441,-5.6135,-5.7033,-0.2658
23.4360,dirt,0.749,0.484,-0.5489,2.5416,-0.0445,-0.0591,2.5252,-1.0771,-6.6889,-11.8012,-5.8045,-5.6840,-0.2692
23.4480,dirt,0.749,0.479,-0.5500,2.5938,-0.1439,-0.0692,1.8997,-1.3823,-6.8369,-11.6759,-5.7652,-6.0054,-0.2707
23.4600,dirt,0.749,0.474,-0.5493,2.5047,-0.1300,-0.0767,2.3147,-1.1133,-6.6670,-11.7063,-5.7761,-6.1881,-0.2708
23.4720,dirt,0.749,0.470,-0.5470,2.5682,-0.1698,-0.0862,2.1874,-0.3719,-6.8464,-11.5508,-5.9408,-6.2721,-0.2694
23.4840,dirt,0.749,0.465,-0.5429,2.6024,-0.0697,-0.0880,1.9037,-0.9457,-6.8078,-11.5013,-6.1316,-6.2983,-0.2679
23.4960,dirt,0.749,0.460,-0.5371,2.5594,-0.0629,-0.0940,3.0157,-1.4155,-6.7132,-11.5958,-6.1798,-6.3394,-0.2660
23.5080,dirt,0.749,0.455,-0.5296,2.7121,-0.0764,-0.1045,1.9510,-1.3645,-6.9466,-11.3526,-6.0956,-6.5343,-0.2630
23.5200,dirt,0.749,0.450,-0.5203,2.6809,-0.1216,-0.1097,2.9623,-1.4218,-6.8663,-11.3341,-6.1170,-6.6208,-0.2592
23.5320,dirt,0.749,0.445,-0.5092,2.6898,-0.0619,-0.1105,2.3471,-0.9099,-7.0909,-11.1870,-6.1425,-6.5655,-0.2542
23.5440,dirt,0.749,0.440,-0.4965,2.8663,-0.2569,-0.1150,2.0388,-0.9125,-7.0428,-11.2030,-6.1655,-6.6910,-0.2490
23.5560,dirt,0.749,0.435,-0.4820,2.8163,-0.1912,-0.1176,2.1454,-1.6163,-7.1588,-11.1685,-6.3563,-6.6439,-0.2419
23.5680,dirt,0.749,0.430,-0.4659,2.7771,-0.1802,-0.1251,2.4143,-0.9719,-7.3102,-10.9431,-6.2683,-6.6041,-0.2339
23.5800,dirt,0.749,0.425,-0.4481,2.8042,-0.1402,-0.1265,2.6999,-1.2280,-7.2917,-10.8943,-6.4217,-6.8808,-0.2260
23.5920,dirt,0.749,0.420,-0.4287,2.9514,-0.1438,-0.1294,2.0585,0.0328,-7.4839,-10.6107,-6.7229,-6.6024,-0.2166
23.6040,dirt,0.749,0.415,-0.4077,2.8539,-0.2387,-0.1337,3.4640,-1.1344,-7.3744,-10.6400,-6.6358,-6.5740,-0.2075
23.6160,dirt,0.749,0.410,-0.3852,2.8577,-0.1637,-0.1346,3.1975,-0.8032,-7.5785,-10.5191,-6.9378,-6.4316,-0.1983
23.6280,dirt,0.749,0.404,-0.3612,2.9519,-0.1396,-0.1395,2.1325,-1.2304,-7.5475,-10.4618,-6.9404,-6.6036,-0.1820
23.6400,dirt,0.749,0.399,-0.3359,2.9595,-0.2432,-0.1413,2.3116,-0.6764,-7.5592,-10.3794,-7.0184,-6.6945,-0.1722
23.6520,dirt,0.749,0.394,-0.3092,3.0080,-0.2664,-0.1424,0.5672,-0.6524,-7.5983,-10.1411,-6.9936,-6.9179,-0.1605
23.6640,dirt,0.749,0.388,-0.2814,2.9293,-0.1756,-0.1455,1.6330,-0.9244,-7.4445,-10.0437,-7.1139,-7.1233,-0.1502
23.6760,dirt,0.749,0.383,-0.2523,3.0572,-0.2373,-0.1461,1.9728,-0.1286,-7.5452,-9.9104,-6.9364,-7.1710,-0.1352
23.6880,dirt,0.749,0.378,-0.2222,3.0020,-0.3235,-0.1403,2.1888,-1.0430,-7.4546,-9.9119,-7.0117,-7.2642,-0.1167
23.7000,dirt,0.749,0.372,-0.1912,3.0882,-0.1963,-0.1358,2.1320,-0.4510,-7.5621,-9.8105,-6.9506,-7.2949,-0.1001
23.7120,dirt,0.749,0.367,-0.1593,3.1653,-0.1758,-0.1282,2.2929,-0.5851,-7.5405,-9.8056,-7.0640,-7.2688,-0.0858
23.7240,dirt,0.749,0.362,-0.1266,3.1031,-0.2155,-0.1285,2.4425,0.1517,-7.8493,-9.4872,-7.2997,-6.9844,-0.0713
23.7360,dirt,0.749,0.356,-0.0934,3.1611,-0.1895,-0.1263,1.6583,0.2271,-7.9690,-9.5480,-7.3247,-6.7144,-0.0549
23.7480,dirt,0.749,0.351,-0.0596,3.2132,-0.2058,-0.1131,1.2494,-0.1432,-8.1739,-9.2980,-7.3810,-6.9693,-0.0372
23.7600,dirt,0.749,0.346,-0.0254,3.1632,-0.2379,-0.1085,1.4076,0.2462,-8.4511,-9.1690,-7.2802,-6.8468,-0.0230
23.7720,dirt,0.749,0.340,0.0090,3.2512,-0.1910,-0.1100,2.2463,1.0167,-8.5122,-8.9806,-7.4441,-6.9198,-0.0085
23.7840,dirt,0.749,0.335,0.0435,3.2215,-0.2384,-0.1074,0.7039,0.0367,-8.5683,-8.8755,-7.7258,-6.7927,0.0095
23.7960,dirt,0.749,0.329,0.0780,3.3395,-0.1957,-0.1033,1.9539,-0.0894,-8.5025,-8.7650,-7.6563,-6.9696,0.0303
23.8080,dirt,0.749,0.324,0.1123,3.3551,-0.2069,-0.0871,1.6922,0.7938,-8.4079,-8.7292,-7.4387,-7.2008,0.0465
23.8200,dirt,0.749,0.319,0.1463,3.2726,-0.1678,-0.0876,1.8250,0.6808,-8.3161,-8.7989,-7.6084,-7.2063,0.0610
23.8320,dirt,0.749,0.313,0.1799,3.3074,-0.1603,-0.0833,1.5547,1.4114,-8.3874,-8.7757,-7.3854,-7.3214,0.0801
23.8440,dirt,0.749,0.308,0.2129,3.3815,-0.0836,-0.0745,1.6019,0.5943,-8.1989,-8.8767,-7.3249,-7.5080,0.0960
23.8560,dirt,0.749,0.303,0.2451,3.2607,-0.1138,-0.0652,1.4819,-0.2823,-8.3151,-8.8406,-7.3933,-7.3876,0.1090
23.8680,dirt,0.749,0.297,0.2764,3.3519,0.0083,-0.0497,1.3791,-0.0873,-8.2569,-8.8563,-7.2977,-7.5561,0.1281
23.8800,dirt,0.749,0.292,0.3067,3.4838,-0.0827,-0.0400,1.6151,0.3613,-8.1617,-8.8690,-7.4680,-7.3732,0.1441
23.8920,dirt,0.749,0.287,0.3359,3.5210,-0.0569,-0.0263,1.7423,1.0551,-8.1517,-8.8233,-7.7179,-7.5032,0.1547
23.9040,dirt,0.749,0.282,0.3637,3.2939,-0.0205,-0.0209,1.3765,0.8505,-8.1430,-8.6865,-7.6874,-7.4818,0.1691
23.9160,dirt,0.749,0.277,0.3900,3.3892,-0.0017,-0.0151,1.2837,1.8025,-8.0207,-8.7105,-7.6494,-7.6119,0.1895
23.9280,dirt,0.749,0.271,0.4148,3.4164,-0.0078,-0.0026,0.7025,1.5948,-7.9985,-8.6314,-7.7847,-7.4398,0.2040
23.9400,dirt,0.749,0.266,0.4378,3.4397,0.0023,0.0086,1.2356,1.9045,-8.1125,-8.4943,-7.7152,-7.5481,0.2114
23.9520,dirt,0.749,0.261,0.4590,3.5066,0.0090,0.0149,0.6356,1.9021,-8.2281,-8.3412,-7.6338,-7.6216,0.2161
23.9640,dirt,0.749,0.256,0.4783,3.4388,0.0682,0.0183,1.1745,1.3796,-8.2076,-8.3267,-7.7104,-7.6650,0.2323
23.9760,dirt,0.749,0.251,0.4954,3.4509,0.0752,0.0285,0.8074,1.9529,-8.1552,-8.3281,-7.8569,-7.6492,0.2424
23.9880,dirt,0.749,0.246,0.5104,3.4607,0.0054,0.0529,0.8447,0.6791,-8.1206,-8.2572,-7.5585,-7.7957,0.2467
24.0000,dirt,0.749,0.242,0.5231,3.5055,0.0395,0.0610,1.1667,1.3499,-8.2127,-8.1879,-7.6566,-7.7766,0.2496
24.0120,dirt,0.749,0.237,0.5334,3.5285,0.0408,0.0665,0.0314,1.7449,-8.1562,-8.2235,-7.6688,-7.8052,0.2590
24.0240,dirt,0.749,0.232,0.5413,3.5900,0.1569,0.0720,0.5879,0.9929,-8.0557,-8.2473,-7.5924,-7.9742,0.2661
24.0360,dirt,0.749,0.227,0.5467,3.6013,0.1160,0.0832,0.3006,1.5640,-8.0939,-8.1726,-7.6574,-8.0028,0.2679
24.0480,dirt,0.749,0.223,0.5495,3.5865,0.0386,0.0998,0.8525,1.2420,-8.0940,-8.1591,-7.6570,-7.9453,0.2679
24.0600,dirt,0.749,0.218,0.5498,3.5511,0.1533,0.1011,1.6198,2.1893,-8.0791,-8.1423,-7.8306,-7.8194,0.2695
24.0720,dirt,0.749,0.213,0.5474,3.5622,0.0796,0.1145,1.1342,1.7860,-8.0185,-8.0464,-7.8169,-7.9575,0.2709
24.0840,dirt,0.749,0.209,0.5423,3.6081,0.1794,0.1207,0.0034,1.4625,-8.0101,-8.0796,-7.7810,-7.9921,0.2695
24.0960,dirt,0.749,0.205,0.5346,3.6014,0.0716,0.1287,0.7660,1.8853,-8.0597,-8.0589,-7.7937,-8.1110,0.2655
24.1080,dirt,0.749,0.200,0.5242,3.5947,0.2403,0.1339,0.8537,1.5011,-8.0575,-8.0418,-7.8467,-7.9993,0.2609
24.1200,dirt,0.749,0.196,0.5112,3.6153,0.2945,0.1311,-0.4904,2.9993,-8.0276,-8.0021,-7.7628,-8.4571,0.2562
24.1320,dirt,0.749,0.192,0.4956,3.5519,0.2003,0.1248,0.3074,3.3900,-8.0765,-8.0153,-7.2283,-8.5466,0.2498
24.1440,dirt,0.749,0.188,0.4774,3.6258,0.2622,0.1281,0.8346,-0.9352,-8.1057,-8.0404,-7.5510,-8.3378,0.2421
24.1560,dirt,0.749,0.183,0.4567,3.5425,0.2288,0.1401,0.0776,0.8260,-8.1171,-8.0480,-7.3309,-8.4022,0.2327
24.1680,dirt,0.749,0.180,0.4337,3.5419,0.3271,0.1607,0.3777,1.1528,-8.1875,-7.9912,-7.3780,-8.3111,0.2227
24.1800,dirt,0.749,0.176,0.4083,3.5352,0.2039,0.1611,0.5469,1.6999,-8.1925,-8.0544,-7.1805,-8.3551,0.2124
24.1920,dirt,0.749,0.172,0.3807,3.6941,0.2732,0.1670,0.2690,-1.2600,-8.2335,-7.9593,-7.2919,-8.1588,0.1996
24.2040,dirt,0.749,0.168,0.3510,3.5958,0.2190,0.1705,-0.4780,2.8100,-8.2482,-7.9163,-7.2672,-8.3310,0.1838
24.2160,dirt,0.749,0.164,0.3194,3.6088,0.2933,0.1725,1.2255,-0.3523,-8.0587,-7.9337,-7.3213,-8.3241,0.1707
24.2280,dirt,0.749,0.161,0.2859,3.5956,0.2640,0.1619,0.6057,0.8845,-8.0753,-7.8605,-7.3354,-8.0113,0.1557
24.2400,dirt,0.749,0.157,0.2508,3.5857,0.2898,0.1686,-0.2985,0.8825,-8.1315,-7.6936,-7.3820,-8.1058,0.1368
24.2520,dirt,0.749,0.154,0.2142,3.5276,0.2395,0.1717,-0.6808,0.9424,-8.2190,-7.5719,-7.4234,-8.0269,0.1168
24.2640,dirt,0.749,0.151,0.1763,3.5405,0.2999,0.1694,0.1080,0.8411,-8.1629,-7.5935,-7.4616,-8.0453,0.0989
24.2760,dirt,0.749,0.147,0.1374,3.5931,0.2553,0.1652,0.2413,0.3486,-8.0956,-7.6852,-7.4110,-7.9469,0.0816
24.2880,dirt,0.749,0.144,0.0975,3.5218,0.2938,0.1585,-0.1037,0.1852,-8.0532,-7.7410,-7.4481,-8.0301,0.0630
24.3000,dirt,0.749,0.141,0.0569,3.6796,0.2575,0.1532,-0.0358,0.1492,-7.9442,-7.7384,-7.4158,-7.9902,0.0439
24.3120,dirt,0.749,0.138,0.0159,3.5691,0.2146,0.1448,-0.1885,-0.3102,-7.7993,-7.7208,-7.4882,-8.0472,0.0266
24.3240,dirt,0.749,0.136,-0.0254,3.5556,0.1790,0.1430,-0.6296,0.0865,-7.8245,-7.6795,-7.4620,-7.9962,0.0065
24.3360,dirt,0.749,0.133,-0.0667,3.6802,0.2101,0.1400,0.0424,0.0821,-7.9366,-7.5700,-7.5353,-7.9621,-0.0150
24.3480,dirt,0.749,0.130,-0.1077,3.5093,0.1404,0.1341,-0.1109,0.0731,-8.1738,-7.3179,-7.5187,-7.9805,-0.0471
24.3600,dirt,0.749,0.128,-0.1483,3.5624,0.2531,0.1126,-0.4499,-1.0570,-7.9189,-7.4934,-7.7465,-7.8979,-0.0618
24.3720,dirt,0.749,0.125,-0.1881,3.4990,0.1929,0.1060,-0.2103,-1.1237,-7.6412,-7.6952,-7.5756,-7.9955,-0.0711
24.3840,dirt,0.749,0.123,-0.2270,3.5813,0.2159,0.1012,-0.6161,-0.6208,-7.6640,-7.6346,-7.6252,-8.0328,-0.0913
24.3960,dirt,0.749,0.121,-0.2647,3.6082,0.2158,0.0956,0.0035,-1.1626,-7.6931,-7.5403,-7.6650,-7.8494,-0.1164
24.4080,dirt,0.749,0.119,-0.3010,3.5851,0.1781,0.0793,-0.5164,0.5668,-7.6592,-7.4750,-7.7311,-7.9060,-0.1414
24.4200,dirt,0.749,0.117,-0.3356,3.6063,0.1503,0.0651,-0.3179,-0.9498,-7.5694,-7.4629,-7.5861,-7.8470,-0.1591
24.4320,dirt,0.749,0.115,-0.3683,3.5335,0.1291,0.0502,-1.3913,-0.2734,-7.5218,-7.5613,-7.5974,-7.9011,-0.1676
24.4440,dirt,0.749,0.113,-0.3990,3.5457,0.1890,0.0483,-0.8957,-1.1953,-7.5167,-7.4796,-7.6370,-7.8576,-0.1801
24.4560,dirt,0.749,0.111,-0.4273,3.6160,0.0503,0.0465,-0.7873,-1.0285,-7.6567,-7.4349,-7.5922,-7.8435,-0.1968
24.4680,dirt,0.749,0.110,-0.4530,3.5190,0.0568,0.0247,-0.8276,-1.9229,-7.7038,-7.3528,-7.6064,-7.8559,-0.2200
24.4800,dirt,0.749,0.108,-0.4761,3.6271,0.0636,0.0161,-0.7023,-0.8714,-7.5328,-7.4313,-7.6456,-7.8217,-0.2297
24.4920,dirt,0.749,0.107,-0.4963,3.5445,0.0087,0.0008,-0.4181,-1.5570,-7.3735,-7.4782,-7.7860,-7.7387,-0.2349
24.5040,dirt,0.749,0.106,-0.5135,3.5202,0.0036,0.0013,-0.7693,-0.1101,-7.3531,-7.4940,-7.9042,-7.6105,-0.2442
24.5160,dirt,0.749,0.105,-0.5275,3.6111,0.0717,-0.0018,-0.5702,-1.8537,-7.4105,-7.3929,-7.9515,-7.4949,-0.2545
24.5280,dirt,0.749,0.104,-0.5382,3.5644,0.0147,-0.0210,-0.9323,-1.7315,-7.3024,-7.4225,-8.0496,-7.4926,-0.2621
24.5400,dirt,0.749,0.103,-0.5455,3.5754,0.0173,-0.0334,-0.4144,-0.6768,-7.1339,-7.4579,-7.9085,-7.4491,-0.2661
24.5520,dirt,0.749,0.102,-0.5494,3.5856,-0.0685,-0.0432,-0.2405,-1.7062,-7.0384,-7.5076,-8.0483,-7.4225,-0.2677
24.5640,dirt,0.749,0.101,-0.5497,3.5414,0.0740,-0.0455,-0.5865,-0.7632,-7.1028,-7.4215,-8.0211,-7.4029,-0.2682
24.5760,dirt,0.749,0.101,-0.5464,3.6385,-0.1053,-0.0504,-0.4730,-1.0158,-7.1348,-7.3811,-7.8925,-7.5171,-0.2686
24.5880,dirt,0.749,0.101,-0.5396,3.5529,-0.1056,-0.0595,-0.9506,-1.8672,-7.2210,-7.3223,-8.0216,-7.2651,-0.2676
24.6000,dirt,0.749,0.100,-0.5291,3.5205,-0.0672,-0.0737,-0.5405,-1.4458,-7.1284,-7.4350,-7.8743,-7.2651,-0.2635
24.6120,dirt,0.749,0.100,-0.5151,3.4681,-0.1123,-0.0818,-1.2702,-1.3011,-7.0942,-7.4693,-7.8694,-7.3396,-0.2571
24.6240,dirt,0.749,0.100,-0.4976,3.5322,-0.2097,-0.0858,-0.6165,-2.2498,-7.0809,-7.4680,-7.9313,-7.1609,-0.2506
24.6360,dirt,0.749,0.100,-0.4768,3.5090,-0.1262,-0.0939,-0.2752,-1.6288,-7.0968,-7.4756,-7.8560,-7.2397,-0.2422
24.6480,dirt,0.749,0.100,-0.4526,3.4629,-0.1110,-0.1133,-0.5308,-1.1229,-7.0671,-7.4526,-7.7988,-7.1874,-0.2322
24.6600,dirt,0.749,0.100,-0.4252,3.4850,-0.1595,-0.1207,-0.1192,-1.1510,-6.9747,-7.5389,-7.6721,-7.2091,-0.2184
24.6720,dirt,0.749,0.101,-0.3949,3.4302,-0.2014,-0.1309,-0.2746,-1.6187,-7.0425,-7.5058,-7.7840,-7.1388,-0.2036
24.6840,dirt,0.749,0.101,-0.3617,3.4110,-0.1016,-0.1331,-1.5991,-1.6460,-7.0652,-7.5129,-7.7718,-7.1311,-0.1901
24.6960,dirt,0.749,0.102,-0.3259,3.5397,-0.1903,-0.1434,-0.7035,-1.0416,-6.9422,-7.5658,-7.8228,-7.0521,-0.1719
24.7080,dirt,0.749,0.103,-0.2877,3.4326,-0.1692,-0.1439,-0.5106,-1.5339,-6.8664,-7.5790,-7.7158,-7.1054,-0.1541
24.7200,dirt,0.749,0.104,-0.2474,3.4273,-0.2685,-0.1427,-0.4225,-0.7066,-6.7877,-7.5962,-7.6840,-7.0770,-0.1351
24.7320,dirt,0.749,0.105,-0.2051,3.3847,-0.1930,-0.1425,-0.5984,-0.9988,-6.8626,-7.6151,-7.7330,-6.9867,-0.1157
24.7440,dirt,0.749,0.106,-0.1613,3.3046,-0.2716,-0.1347,-0.7565,-1.6294,-6.9846,-7.5220,-7.5161,-7.1251,-0.0977
24.7560,dirt,0.749,0.107,-0.1162,3.3770,-0.1605,-0.1398,-1.8068,0.8220,-6.7952,-7.6393,-7.6055,-6.9994,-0.0700
24.7680,dirt,0.749,0.108,-0.0701,3.3732,-0.2888,-0.1241,-0.4009,-0.0281,-6.7440,-7.6926,-7.5899,-6.9833,-0.0467
24.7800,dirt,0.749,0.110,-0.0233,3.3733,-0.2635,-0.1145,0.3133,0.4577,-6.8017,-7.5687,-7.5187,-7.0911,-0.0262
