t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.3160,clay,0.594,0.526,-0.4541,2.0880,-0.0166,-0.0004,1.7527,-0.8253,-5.9589,-13.6346,-4.7389,-4.8935,-0.2169
23.3280,clay,0.594,0.522,-0.4697,2.1623,-0.0732,-0.0092,2.2698,-1.0020,-5.8769,-14.0356,-4.8012,-4.8630,-0.2256
23.3400,clay,0.594,0.518,-0.4842,2.2817,-0.0719,-0.0143,2.3446,-0.3295,-5.9892,-13.9873,-4.9692,-4.9435,-0.2327
23.3520,clay,0.594,0.514,-0.4973,2.2457,0.0111,-0.0142,1.9900,-0.1332,-6.2091,-13.5761,-5.0298,-5.1293,-0.2399
23.3640,clay,0.594,0.510,-0.5092,2.1787,0.0069,-0.0201,2.3252,-0.7077,-6.1480,-13.7923,-5.0740,-5.4004,-0.2463
23.3760,clay,0.594,0.506,-0.5196,2.3771,-0.0578,-0.0343,2.1556,-0.8030,-6.1100,-13.6415,-5.2349,-5.7682,-0.2523
23.3880,clay,0.594,0.501,-0.5285,2.2804,-0.1113,-0.0484,2.6700,-0.9405,-6.2304,-13.2933,-5.3640,-5.8689,-0.2563
23.4000,clay,0.594,0.497,-0.5360,2.3107,-0.1138,-0.0503,2.4743,-1.1870,-6.2659,-13.3868,-5.2743,-5.9391,-0.2605
23.4120,clay,0.594,0.493,-0.5419,2.3817,-0.0176,-0.0646,1.8295,-1.0027,-6.1505,-13.5692,-5.3045,-6.0747,-0.2658
23.4240,clay,0.594,0.488,-0.5462,2.5349,-0.0265,-0.0707,1.7630,0.1043,-6.3549,-13.3431,-5.3799,-6.0170,-0.2682
23.4360,clay,0.594,0.484,-0.5489,2.4037,-0.0450,-0.0755,3.1876,-1.2684,-6.4058,-13.3914,-5.5179,-5.9801,-0.2691
23.4480,clay,0.594,0.479,-0.5500,2.3687,-0.0877,-0.0780,2.8480,-0.9268,-6.4391,-13.3637,-5.5971,-6.0639,-0.2702
23.4600,clay,0.594,0.474,-0.5493,2.5848,-0.0856,-0.0789,2.4005,-0.6509,-6.6405,-13.2263,-5.5007,-6.2060,-0.2702
23.4720,clay,0.594,0.470,-0.5470,2.5159,-0.0751,-0.0791,1.7986,-1.3623,-6.6955,-13.2560,-5.7497,-5.6221,-0.2699
23.4840,clay,0.594,0.465,-0.5429,2.5749,-0.1095,-0.0828,1.7269,-1.4594,-6.7482,-13.2165,-5.6992,-5.8230,-0.2684
23.4960,clay,0.594,0.460,-0.5371,2.6183,-0.2827,-0.0853,2.1874,-1.1180,-6.7064,-13.2129,-5.8502,-5.6297,-0.2664
23.5080,clay,0.594,0.455,-0.5296,2.6145,-0.0781,-0.0983,2.1654,-0.1832,-6.7707,-13.2437,-6.0882,-5.5322,-0.2631
23.5200,clay,0.594,0.450,-0.5203,2.5943,-0.1435,-0.1070,2.7645,-0.9964,-6.8922,-13.1627,-6.0593,-5.7360,-0.2593
23.5320,clay,0.594,0.445,-0.5092,2.6525,-0.1149,-0.1133,2.3770,-0.5076,-6.8183,-13.1593,-6.0529,-5.9138,-0.2544
23.5440,clay,0.594,0.440,-0.4965,2.7655,-0.1265,-0.1205,1.4615,-0.6490,-6.8760,-13.0176,-6.1979,-6.1902,-0.2483
23.5560,clay,0.594,0.435,-0.4820,2.7931,-0.1577,-0.1275,1.9419,-0.6076,-6.7530,-12.9134,-6.2691,-6.4006,-0.2418
23.5680,clay,0.594,0.430,-0.4659,2.7033,-0.1830,-0.1370,2.3298,-0.4567,-6.8095,-12.7862,-6.2679,-6.4091,-0.2343
23.5800,clay,0.594,0.425,-0.4481,2.8582,-0.1434,-0.1418,2.1454,-0.9284,-6.9106,-12.5970,-6.2844,-6.4450,-0.2258
23.5920,clay,0.594,0.420,-0.4287,2.7800,-0.2193,-0.1463,2.5237,-0.9259,-6.8999,-12.5113,-6.2855,-6.3962,-0.2169
23.6040,clay,0.594,0.415,-0.4077,2.7713,-0.1872,-0.1419,2.9415,-0.7850,-7.0550,-12.3548,-6.3767,-6.4577,-0.2071
23.6160,clay,0.594,0.410,-0.3852,2.7739,-0.1954,-0.1404,2.2210,-1.2825,-7.0612,-12.2333,-6.4884,-6.5696,-0.1974
23.6280,clay,0.594,0.404,-0.3612,2.8570,-0.1026,-0.1350,2.7508,-0.5705,-7.1567,-12.1130,-6.6124,-6.3857,-0.1868
23.6400,clay,0.594,0.399,-0.3359,2.8361,-0.1308,-0.1373,2.4961,-0.4241,-7.2632,-11.9225,-6.6138,-6.3726,-0.1745
23.6520,clay,0.594,0.394,-0.3092,2.9502,-0.2456,-0.1371,2.5566,-0.2122,-7.3029,-11.8425,-6.9092,-6.3221,-0.1604
23.6640,clay,0.594,0.388,-0.2814,2.9948,-0.2146,-0.1403,1.8327,-0.7963,-7.4254,-11.6366,-6.8288,-6.2730,-0.1468
23.6760,clay,0.594,0.383,-0.2523,2.9345,-0.2073,-0.1400,1.4939,-0.0264,-7.2742,-11.5388,-7.0233,-6.4162,-0.1331
23.6880,clay,0.594,0.378,-0.2222,2.9519,-0.1736,-0.1431,3.1423,-0.4410,-7.3113,-11.3995,-7.0259,-6.4993,-0.1206
23.7000,clay,0.594,0.372,-0.1912,3.0642,-0.0763,-0.1468,2.1278,0.0542,-7.4119,-11.2132,-6.9901,-6.6672,-0.1051
23.7120,clay,0.594,0.367,-0.1593,2.9850,-0.2039,-0.1475,1.6987,-0.6833,-7.4239,-10.9538,-7.0385,-6.7346,-0.0855
23.7240,clay,0.594,0.362,-0.1266,3.0692,-0.1147,-0.1417,2.6330,-1.3962,-7.4127,-10.7976,-7.0953,-7.0407,-0.0719
23.7360,clay,0.594,0.356,-0.0934,3.1775,-0.2164,-0.1394,1.5127,1.0930,-7.6227,-10.4942,-7.0657,-7.0921,-0.0584
23.7480,clay,0.594,0.351,-0.0596,3.1833,-0.2309,-0.1289,2.6577,0.2000,-7.7106,-10.2591,-7.0699,-7.0612,-0.0401
23.7600,clay,0.594,0.346,-0.0254,3.2023,-0.2832,-0.1165,1.9286,-0.1238,-7.9108,-10.0666,-7.0921,-6.9699,-0.0200
23.7720,clay,0.594,0.340,0.0090,3.2118,-0.1962,-0.1076,2.3786,-0.5177,-8.1085,-9.8572,-7.1027,-6.9321,-0.0001
23.7840,clay,0.594,0.335,0.0435,3.2156,-0.1342,-0.0936,2.1437,-0.4360,-8.2294,-9.7253,-7.2122,-6.9684,0.0135
23.7960,clay,0.594,0.329,0.0780,3.1516,-0.1832,-0.0872,2.4672,0.3371,-8.4197,-9.4682,-7.3052,-6.7912,0.0285
23.8080,clay,0.594,0.324,0.1123,3.2306,-0.1595,-0.0782,1.6777,0.7091,-8.5063,-9.3039,-7.5815,-7.0462,0.0463
23.8200,clay,0.594,0.319,0.1463,3.3263,-0.2171,-0.0767,1.9499,0.8833,-8.4899,-9.1265,-7.3345,-7.2170,0.0643
23.8320,clay,0.594,0.313,0.1799,3.3299,-0.1683,-0.0735,1.9161,0.5882,-8.5357,-9.0103,-7.5802,-7.1158,0.0814
23.8440,clay,0.594,0.308,0.2129,3.3431,-0.1240,-0.0687,1.5025,0.3168,-8.6234,-8.8459,-7.5395,-7.2321,0.0949
23.8560,clay,0.594,0.303,0.2451,3.3910,-0.0406,-0.0616,1.1073,0.7078,-8.5973,-8.8232,-7.6784,-7.2037,0.1062
23.8680,clay,0.594,0.297,0.2764,3.3661,-0.1512,-0.0530,1.6478,0.3542,-8.4269,-8.8273,-7.6370,-7.2883,0.1247
23.8800,clay,0.594,0.292,0.3067,3.4279,-0.0610,-0.0489,2.0624,0.4795,-8.3407,-8.9346,-7.5801,-7.3940,0.1449
23.8920,clay,0.594,0.287,0.3359,3.4536,-0.1236,-0.0330,1.7403,1.3683,-8.3202,-8.8382,-7.6704,-7.4496,0.1581
23.9040,clay,0.594,0.282,0.3637,3.4581,-0.0694,-0.0272,1.6026,0.3619,-8.2658,-8.7645,-7.5755,-7.4971,0.1705
23.9160,clay,0.594,0.277,0.3900,3.4670,-0.0694,-0.0173,1.3940,1.5116,-8.2123,-8.7623,-7.5292,-7.5632,0.1847
23.9280,clay,0.594,0.271,0.4148,3.5427,-0.0385,0.0016,1.5076,1.6755,-8.1572,-8.7407,-7.5927,-7.6217,0.2009
23.9400,clay,0.594,0.266,0.4378,3.4892,-0.0061,0.0183,1.0099,1.5889,-8.1987,-8.5952,-7.5139,-7.5121,0.2145
23.9520,clay,0.594,0.261,0.4590,3.4807,-0.0653,0.0274,1.3565,1.6473,-8.2116,-8.5936,-7.6405,-7.7654,0.2224
23.9640,clay,0.594,0.256,0.4783,3.5605,0.0424,0.0390,0.0752,1.1975,-8.3168,-8.4588,-7.5370,-7.7092,0.2280
23.9760,clay,0.594,0.251,0.4954,3.5514,0.1069,0.0456,0.8671,1.8019,-8.2508,-8.4256,-7.5516,-7.7951,0.2377
23.9880,clay,0.594,0.246,0.5104,3.4518,0.0207,0.0565,0.0522,2.1398,-8.2717,-8.4472,-7.6228,-8.0170,0.2477
24.0000,clay,0.594,0.242,0.5231,3.6085,0.0656,0.0621,1.0280,2.4123,-8.3102,-8.3886,-7.6640,-7.8248,0.2550
24.0120,clay,0.594,0.237,0.5334,3.5718,0.0297,0.0654,1.5154,1.2166,-8.2651,-8.3904,-7.6628,-8.0530,0.2591
24.0240,clay,0.594,0.232,0.5413,3.6198,0.1100,0.0711,1.6885,1.0838,-8.2979,-8.2961,-7.6963,-7.8792,0.2630
24.0360,clay,0.594,0.227,0.5467,3.5606,0.0804,0.0834,1.5316,0.9057,-8.1924,-8.3052,-7.8169,-7.9438,0.2673
24.0480,clay,0.594,0.223,0.5495,3.6211,0.1910,0.1015,1.2262,1.0779,-8.1109,-8.2277,-7.6983,-8.0804,0.2698
24.0600,clay,0.594,0.218,0.5498,3.5485,0.1541,0.1120,1.3720,1.6405,-8.1645,-8.1851,-7.9133,-8.0025,0.2704
24.0720,clay,0.594,0.213,0.5474,3.6116,0.1510,0.1238,0.7025,1.1159,-8.1474,-8.1887,-7.8242,-7.9326,0.2700
24.0840,clay,0.594,0.209,0.5423,3.6384,0.2322,0.1331,0.8270,1.3001,-8.1142,-8.1671,-7.8327,-8.1373,0.2687
24.0960,clay,0.594,0.205,0.5346,3.5979,0.1694,0.1436,-0.6709,2.2470,-8.0614,-8.1814,-8.1707,-8.0222,0.2658
24.1080,clay,0.594,0.200,0.5242,3.5722,0.1701,0.1641,0.4930,1.6827,-7.9951,-8.1039,-8.3108,-8.1089,0.2607
24.1200,clay,0.594,0.196,0.5112,3.5593,0.1548,0.1703,-0.5318,1.5616,-7.9398,-8.1026,-8.2887,-8.3070,0.2557
24.1320,clay,0.594,0.192,0.4956,3.6413,0.1442,0.1693,0.8081,2.7740,-7.8857,-8.1286,-8.1125,-8.5046,0.2506
24.1440,clay,0.594,0.188,0.4774,3.5723,0.2358,0.1532,-0.0743,4.0026,-8.0054,-8.1997,-7.5647,-8.3169,0.2445
24.1560,clay,0.594,0.183,0.4567,3.6024,0.2302,0.1611,-1.0190,0.8572,-8.1584,-8.2052,-7.6522,-8.2694,0.2332
24.1680,clay,0.594,0.180,0.4337,3.6268,0.3508,0.1743,-0.2891,0.8649,-8.2516,-8.1727,-7.5835,-8.2589,0.2210
24.1800,clay,0.594,0.176,0.4083,3.5670,0.3280,0.1770,-0.4009,1.0220,-8.2322,-8.1665,-7.5131,-8.2950,0.2086
24.1920,clay,0.594,0.172,0.3807,3.6551,0.2737,0.1819,-0.3975,0.7663,-8.1974,-8.1632,-7.4284,-8.2046,0.1983
24.2040,clay,0.594,0.168,0.3510,3.6481,0.3259,0.1859,0.0318,1.6122,-8.0418,-8.2141,-7.5927,-8.0766,0.1890
24.2160,clay,0.594,0.164,0.3194,3.5695,0.3006,0.1908,0.7470,1.2116,-8.2669,-7.9731,-7.7398,-7.8481,0.1694
24.2280,clay,0.594,0.161,0.2859,3.5994,0.2224,0.1905,-0.0872,0.8430,-8.3483,-7.8584,-7.3223,-8.2381,0.1505
24.2400,clay,0.594,0.157,0.2508,3.6081,0.2693,0.1874,0.1403,0.6319,-8.2434,-7.9254,-7.5363,-8.0972,0.1372
24.2520,clay,0.594,0.154,0.2142,3.7222,0.3127,0.1860,0.1485,0.1650,-8.1617,-7.9522,-7.5481,-8.0879,0.1228
24.2640,clay,0.594,0.151,0.1763,3.5813,0.1874,0.1839,-0.1520,0.4874,-8.1376,-7.8237,-7.4702,-8.2744,0.1044
24.2760,clay,0.594,0.147,0.1374,3.6529,0.2555,0.1835,0.4039,0.3164,-8.1057,-7.7680,-7.4627,-8.1636,0.0839
24.2880,clay,0.594,0.144,0.0975,3.7002,0.3596,0.1732,0.1542,0.1244,-8.1494,-7.7055,-7.4663,-8.1852,0.0628
24.3000,clay,0.594,0.141,0.0569,3.6458,0.2729,0.1676,-0.1448,-0.5206,-8.1119,-7.7561,-7.5739,-8.0700,0.0433
24.3120,clay,0.594,0.138,0.0159,3.6480,0.2841,0.1650,0.0102,0.1227,-8.2022,-7.7239,-7.5543,-8.0940,0.0225
24.3240,clay,0.594,0.136,-0.0254,3.6285,0.1812,0.1572,-0.1476,-0.2190,-8.0960,-7.7741,-7.5759,-8.0701,0.0007
24.3360,clay,0.594,0.133,-0.0667,3.7435,0.2204,0.1462,0.1069,-0.6680,-8.0826,-7.7600,-7.5978,-8.1393,-0.0185
24.3480,clay,0.594,0.130,-0.1077,3.7199,0.2010,0.1278,-0.3569,-1.0325,-7.8755,-7.7462,-7.5279,-8.1045,-0.0372
24.3600,clay,0.594,0.128,-0.1483,3.5846,0.2052,0.1167,-0.2732,-0.8240,-7.8927,-7.6886,-7.6331,-8.0841,-0.0585
24.3720,clay,0.594,0.125,-0.1881,3.6814,0.2081,0.1102,-0.0921,-1.3016,-7.8690,-7.6253,-7.6229,-8.1233,-0.0786
24.3840,clay,0.594,0.123,-0.2270,3.6851,0.1810,0.1029,-0.1777,-0.2586,-8.0462,-7.5155,-7.6619,-8.1383,-0.0971
24.3960,clay,0.594,0.121,-0.2647,3.7211,0.2231,0.1046,0.8149,-2.1171,-8.1337,-7.3947,-7.6458,-8.0571,-0.1273
24.4080,clay,0.594,0.119,-0.3010,3.6869,0.0837,0.0720,0.0393,-1.5354,-7.9598,-7.4720,-7.7058,-8.0511,-0.1458
24.4200,clay,0.594,0.117,-0.3356,3.7085,0.1095,0.0578,-0.5020,-0.8264,-7.7655,-7.6411,-7.7937,-7.9573,-0.1550
24.4320,clay,0.594,0.115,-0.3683,3.6919,0.1277,0.0495,0.0136,-0.7059,-7.6743,-7.7070,-7.7259,-7.9611,-0.1658
24.4440,clay,0.594,0.113,-0.3990,3.6073,0.0152,0.0470,-0.0808,-0.2168,-7.7196,-7.6454,-7.8412,-7.8314,-0.1862
24.4560,clay,0.594,0.111,-0.4273,3.6786,0.0260,0.0354,-0.3652,-0.9210,-7.7142,-7.5392,-7.8992,-7.7669,-0.2039
24.4680,clay,0.594,0.110,-0.4530,3.6559,0.0577,0.0129,-0.9439,-0.4178,-7.6325,-7.6222,-7.9174,-7.8294,-0.2154
24.4800,clay,0.594,0.108,-0.4761,3.6892,0.0880,0.0070,0.4698,-0.9412,-7.5553,-7.6024,-7.9659,-7.7728,-0.2233
24.4920,clay,0.594,0.107,-0.4963,3.5949,0.0817,0.0021,-0.1463,-0.3387,-7.7188,-7.5086,-7.7670,-7.9015,-0.2376
24.5040,clay,0.594,0.106,-0.5135,3.6827,-0.0273,-0.0083,-0.2478,-2.3665,-7.6379,-7.5416,-7.7273,-7.9147,-0.2473
24.5160,clay,0.594,0.105,-0.5275,3.5386,-0.0828,-0.0172,0.0778,-1.4718,-7.6055,-7.5561,-7.5598,-8.0580,-0.2553
24.5280,clay,0.594,0.104,-0.5382,3.6417,-0.0253,-0.0275,-0.0038,-2.0325,-7.4993,-7.6027,-7.7318,-7.9140,-0.2604
24.5400,clay,0.594,0.103,-0.5455,3.5094,-0.0024,-0.0379,0.5653,-2.4574,-7.4502,-7.6117,-7.7006,-7.8050,-0.2641
24.5520,clay,0.594,0.102,-0.5494,3.5631,-0.0426,-0.0465,-0.4913,-0.4917,-7.4204,-7.5881,-7.6727,-7.9164,-0.2678
24.5640,clay,0.594,0.101,-0.5497,3.5561,-0.0284,-0.0572,-0.2106,-2.2442,-7.4486,-7.5531,-7.7229,-7.8021,-0.2702
24.5760,clay,0.594,0.101,-0.5464,3.5037,-0.1197,-0.0638,-0.8356,-1.5089,-7.4069,-7.5715,-7.7056,-7.7353,-0.2703
24.5880,clay,0.594,0.101,-0.5396,3.6106,-0.0835,-0.0862,-0.7342,-1.9455,-7.2404,-7.6194,-7.6824,-7.7983,-0.2670
24.6000,clay,0.594,0.100,-0.5291,3.5592,-0.1683,-0.0935,-0.5187,-1.7127,-7.1747,-7.7057,-7.6498,-7.7262,-0.2621
24.6120,clay,0.594,0.100,-0.5151,3.5376,-0.2216,-0.0989,-0.8952,-1.5653,-7.1828,-7.6526,-7.6515,-7.6693,-0.2566
24.6240,clay,0.594,0.100,-0.4976,3.5753,-0.1281,-0.1023,-0.9388,-0.9051,-7.2691,-7.6359,-7.6387,-7.6164,-0.2497
24.6360,clay,0.594,0.100,-0.4768,3.4721,-0.1728,-0.1058,-0.7771,-1.5050,-7.2928,-7.5676,-7.8052,-7.4629,-0.2411
24.6480,clay,0.594,0.100,-0.4526,3.5789,-0.1938,-0.1221,0.1189,-1.8323,-7.2716,-7.6449,-7.7673,-7.4706,-0.2307
24.6600,clay,0.594,0.100,-0.4252,3.4899,-0.1621,-0.1295,-1.3156,-1.3876,-7.2997,-7.6079,-7.7855,-7.3751,-0.2197
24.6720,clay,0.594,0.101,-0.3949,3.5919,-0.1783,-0.1429,-0.2300,-0.7120,-7.2005,-7.6726,-7.7561,-7.3226,-0.2044
24.6840,clay,0.594,0.101,-0.3617,3.4942,-0.2151,-0.1492,0.0399,-1.7171,-7.2130,-7.6626,-7.7589,-7.3528,-0.1875
24.6960,clay,0.594,0.102,-0.3259,3.5082,-0.2469,-0.1441,-0.1822,-1.4769,-7.2222,-7.6399,-7.8416,-7.2266,-0.1711
24.7080,clay,0.594,0.103,-0.2877,3.4796,-0.1607,-0.1497,-0.7637,-0.7069,-7.2858,-7.6287,-7.8080,-7.2272,-0.1571
24.7200,clay,0.594,0.104,-0.2474,3.4419,-0.2822,-0.1526,-0.7737,-0.8291,-7.2376,-7.5919,-7.8707,-7.2037,-0.1403
24.7320,clay,0.594,0.105,-0.2051,3.3572,-0.1407,-0.1600,-0.0455,-0.4124,-7.1784,-7.6903,-7.9675,-7.0365,-0.1198
24.7440,clay,0.594,0.106,-0.1613,3.5193,-0.2366,-0.1772,1.0543,-1.2922,-6.6774,-7.8796,-7.3896,-6.9836,-0.0760
24.7560,clay,0.594,0.107,-0.1162,3.4130,-0.1628,-0.1591,-1.2622,-0.0585,-7.0315,-7.7911,-7.7230,-7.2372,-0.0607
24.7680,clay,0.594,0.108,-0.0701,3.4867,-0.2856,-0.1243,0.5292,-0.0905,-7.5797,-7.2386,-7.7123,-7.1367,-0.0642
24.7800,clay,0.594,0.110,-0.0233,3.4029,-0.2366,-0.1315,-0.4317,0.5897,-7.1560,-7.4701,-7.6454,-7.2104,-0.0438
24.7920,clay,0.594,0.111,0.0238,3.5574,-0.2235,-0.1328,-0.5653,-0.3199,-6.9044,-7.7024,-7.6721,-7.1378,-0.0127
24.8040,clay,0.594,0.113,0.0709,3.4766,-0.2267,-0.1393,0.0753,0.1893,-6.4293,-8.0532,-7.6364,-7.1692,0.0360
24.8160,clay,0.594,0.115,0.1175,3.4873,-0.2198,-0.1274,-1.0177,0.3619,-6.4182,-7.8512,-7.4976,-7.0654,0.0637
24.8280,clay,0.594,0.116,0.1635,3.4046,-0.1059,-0.0819,-1.5018,1.2830,-6.7464,-7.4894,-7.5565,-7.2287,0.0763
24.8400,clay,0.594,0.118,0.2084,3.4490,-0.1629,-0.0726,-0.8049,1.3230,-7.0367,-7.2319,-7.5965,-7.1515,0.0848
24.8520,clay,0.594,0.120,0.2518,3.4234,-0.1799,-0.0736,-1.3843,1.4412,-6.8064,-7.3909,-7.6754,-7.0412,0.1094
24.8640,clay,0.594,0.123,0.2935,3.4133,-0.1374,-0.0674,-0.2473,0.4210,-6.6821,-7.4407,-7.5870,-7.1157,0.1338
24.8760,clay,0.594,0.125,0.3330,3.4015,-0.1389,-0.0571,0.4144,1.1369,-6.6720,-7.3678,-7.4909,-7.1488,0.1537
24.8880,clay,0.594,0.127,0.3701,3.4055,-0.0920,-0.0392,0.3531,1.0547,-6.7180,-7.2550,-7.4564,-7.1667,0.1700
24.9000,clay,0.594,0.130,0.4045,3.3676,-0.0917,-0.0391,-0.5683,0.5569,-6.6629,-7.2034,-7.3789,-7.2037,0.1896
24.9120,clay,0.594,0.132,0.4358,3.4181,-0.0787,-0.0230,-0.7902,1.5593,-6.6301,-7.2134,-7.3581,-7.2727,0.2071
24.9240,clay,0.594,0.135,0.4638,3.3818,-0.0537,-0.0122,-0.6839,0.8864,-6.6644,-7.1073,-7.2694,-7.3051,0.2194
24.9360,clay,0.594,0.138,0.4882,3.3722,-0.1298,0.0004,-0.4828,2.0651,-6.7376,-6.9893,-7.2502,-7.2454,0.2308
24.9480,clay,0.594,0.141,0.5088,3.3380,-0.0758,0.0131,-0.1434,1.0727,-6.6857,-7.0305,-7.2383,-7.1764,0.2448
24.9600,clay,0.594,0.144,0.5254,3.3971,-0.0454,0.0215,-0.6990,1.2848,-6.6826,-6.9905,-7.1595,-7.3122,0.2558
24.9720,clay,0.594,0.147,0.5379,3.4198,0.0238,0.0343,-0.9205,2.2301,-6.7109,-6.8413,-7.0365,-7.2537,0.2618
24.9840,clay,0.594,0.150,0.5460,3.3155,-0.0235,0.0409,-0.4515,1.6154,-6.8011,-6.8167,-7.0485,-7.4007,0.2643
24.9960,clay,0.594,0.153,0.5498,3.3164,0.1061,0.0436,-0.4656,2.0462,-6.8178,-6.7767,-7.0006,-7.4140,0.2671
25.0080,clay,0.594,0.157,0.5490,3.2822,0.1011,0.0515,-1.1117,2.3043,-6.8304,-6.7981,-7.0267,-7.4354,0.2698
25.0200,clay,0.594,0.160,0.5437,3.4205,0.0644,0.0610,-0.4975,2.1495,-6.9020,-6.7414,-7.0660,-7.1504,0.2671
25.0320,clay,0.594,0.164,0.5339,3.4049,0.0677,0.0674,-1.4993,2.1653,-6.9176,-6.7401,-7.0827,-7.0317,0.2640
25.0440,clay,0.594,0.167,0.5197,3.3903,0.2041,0.0776,-0.5494,1.5781,-6.9160,-6.7427,-6.9575,-7.2299,0.2608
25.0560,clay,0.594,0.171,0.5010,3.2360,0.1984,0.0875,-0.5570,0.6227,-6.9820,-6.6521,-6.8805,-7.3156,0.2524
25.0680,clay,0.594,0.175,0.4781,3.3150,0.1200,0.1085,-0.8602,1.3498,-7.0277,-6.5895,-6.8409,-7.3532,0.2411
25.0800,clay,0.594,0.179,0.4511,3.2937,0.1655,0.1160,-1.5878,0.8517,-7.1191,-6.5887,-6.8419,-7.1660,0.2288
25.0920,clay,0.594,0.183,0.4201,3.2796,0.2260,0.1180,-1.4443,1.9450,-7.0577,-6.7351,-6.8505,-7.2290,0.2185
25.1040,clay,0.594,0.187,0.3854,3.2725,0.1081,0.1294,-0.6158,2.0292,-7.2089,-6.6794,-6.7273,-7.3255,0.2025
25.1160,clay,0.594,0.191,0.3473,3.2799,0.3500,0.1345,-1.0572,2.3933,-7.2501,-6.6637,-6.6819,-7.3384,0.1846
25.1280,clay,0.594,0.195,0.3061,3.2824,0.1652,0.1382,-1.2489,1.6543,-7.2595,-6.6697,-6.6195,-7.4156,0.1666
25.1400,clay,0.594,0.199,0.2621,3.2145,0.1587,0.1396,-0.0668,-0.1595,-7.2003,-6.7802,-6.7038,-7.2556,0.1495
25.1520,clay,0.594,0.204,0.2157,3.2189,0.1934,0.1370,-1.0395,1.4865,-7.2223,-6.6728,-6.7248,-7.3722,0.1311
25.1640,clay,0.594,0.208,0.1672,3.3090,0.3224,0.1483,-0.0473,-1.4046,-7.2750,-6.5068,-6.6513,-7.4131,0.1059
25.1760,clay,0.594,0.213,0.1171,3.1353,0.2387,0.1448,0.0893,0.7506,-7.3627,-6.4514,-6.7922,-7.2513,0.0802
25.1880,clay,0.594,0.217,0.0658,3.2278,0.2366,0.1421,0.4697,-0.4267,-7.4988,-6.3836,-6.7841,-7.2056,0.0501
25.2000,clay,0.594,0.222,0.0138,3.1461,0.1719,0.1338,0.3087,0.5599,-7.5778,-6.4089,-6.8656,-7.2432,0.0193
25.2120,clay,0.594,0.226,-0.0385,3.3064,0.1243,0.1294,-0.1041,-0.4510,-7.5498,-6.4853,-6.7558,-7.1605,-0.0069
25.2240,clay,0.594,0.231,-0.0906,3.2294,0.2358,0.1154,0.7379,0.0177,-7.2346,-6.7177,-6.7790,-7.1607,-0.0238
25.2360,clay,0.594,0.236,-0.1420,3.2404,0.2406,0.1423,3.0862,-2.7910,-7.4655,-6.3535,-6.6377,-7.2638,-0.0725
25.2480,clay,0.594,0.241,-0.1922,3.3381,0.1627,0.0866,-0.2284,0.2568,-7.2022,-6.5552,-6.8027,-7.2859,-0.0917
25.2600,clay,0.594,0.246,-0.2408,3.2276,0.1760,0.0559,2.4332,-1.2412,-6.9638,-6.7831,-6.9334,-7.0175,-0.0983
25.2720,clay,0.594,0.251,-0.2874,3.2346,0.1366,0.0569,-1.2885,0.4794,-6.9330,-6.8994,-6.9191,-7.1471,-0.1102
25.2840,clay,0.594,0.255,-0.3313,3.2192,0.1347,0.0632,-0.5818,-0.0323,-7.4258,-6.4768,-6.9623,-7.0922,-0.1407
25.2960,clay,0.594,0.260,-0.3723,3.2831,0.2236,0.0573,-0.0178,-0.2294,-7.4329,-6.4464,-6.9890,-7.1271,-0.1691
25.3080,clay,0.594,0.266,-0.4099,3.1426,0.1641,0.0367,-0.6118,-1.9743,-7.3836,-6.5862,-7.1671,-6.9352,-0.1936
25.3200,clay,0.594,0.271,-0.4437,3.1787,0.1355,0.0210,1.2000,-2.1508,-7.1502,-6.7991,-7.0474,-6.9626,-0.2088
25.3320,clay,0.594,0.276,-0.4733,3.1976,0.0841,0.0166,0.1648,-1.1756,-7.0213,-6.9455,-6.7463,-7.1589,-0.2210
25.3440,clay,0.594,0.281,-0.4985,3.2717,0.0524,0.0109,0.3807,-0.7959,-7.0308,-6.9722,-6.9333,-6.9923,-0.2373
25.3560,clay,0.594,0.286,-0.5189,3.2479,0.0933,-0.0044,-0.6524,-1.2329,-7.0143,-7.0663,-7.0046,-7.0434,-0.2496
25.3680,clay,0.594,0.291,-0.5343,3.1633,-0.0061,-0.0268,0.3193,-0.8355,-7.0099,-7.1241,-7.0191,-7.0128,-0.2583
25.3800,clay,0.594,0.297,-0.5446,3.2134,0.0538,-0.0393,0.0812,-1.7876,-6.8964,-7.2770,-7.2163,-6.9615,-0.2642
25.3920,clay,0.594,0.302,-0.5495,3.1936,-0.0254,-0.0447,0.3316,-1.9727,-6.7277,-7.4090,-7.1744,-6.9999,-0.2675
25.4040,clay,0.594,0.307,-0.5491,3.2310,0.0543,-0.0453,-0.8508,-1.2655,-6.7137,-7.5412,-7.2399,-6.9278,-0.2689
25.4160,clay,0.594,0.312,-0.5431,3.1318,0.0159,-0.0529,0.7683,-2.7028,-6.7547,-7.5693,-7.1369,-7.0708,-0.2674
25.4280,clay,0.594,0.318,-0.5318,3.2862,-0.1048,-0.0589,-0.4754,-2.3041,-6.8496,-7.5166,-7.3543,-6.8720,-0.2637
25.4400,clay,0.594,0.323,-0.5151,3.1752,-0.1106,-0.0711,-0.0377,-2.1525,-6.8268,-7.5984,-7.2741,-6.9163,-0.2580
