t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.7040,dirt,0.781,0.599,0.5160,0.4703,0.1011,0.0568,3.6528,0.3877,-1.6422,-1.7831,-0.9909,-1.9571,0.2567
22.7160,dirt,0.781,0.600,0.5083,0.4964,0.0533,0.0637,2.0030,-0.5634,-1.4935,-2.2885,-1.1537,-2.0888,0.2529
22.7280,dirt,0.781,0.600,0.4997,0.5116,0.1274,0.0645,2.9278,0.5992,-1.5047,-2.7759,-1.1049,-2.4634,0.2491
22.7400,dirt,0.781,0.600,0.4903,0.5669,0.2027,0.0649,2.5389,0.7449,-1.5645,-3.1528,-1.1733,-2.7143,0.2459
22.7520,dirt,0.781,0.600,0.4801,0.6331,0.1804,0.0714,0.7048,-0.1838,-1.7240,-3.3668,-1.4361,-2.8814,0.2418
22.7640,dirt,0.781,0.600,0.4691,0.5697,0.0845,0.0744,0.6860,-0.1638,-1.7496,-4.0153,-1.4623,-2.9084,0.2365
22.7760,dirt,0.781,0.600,0.4572,0.6816,0.0165,0.0768,0.9065,0.4193,-1.9451,-4.2414,-1.3816,-3.0896,0.2316
22.7880,dirt,0.781,0.599,0.4445,0.6914,0.1024,0.0862,1.8256,-0.4703,-2.2661,-4.3969,-1.7025,-3.1399,0.2259
22.8000,dirt,0.781,0.599,0.4310,0.7738,0.1678,0.0864,2.0138,0.8901,-2.2086,-4.7737,-1.5442,-3.3765,0.2190
22.8120,dirt,0.781,0.598,0.4167,0.8230,0.0914,0.0852,3.3010,0.0290,-2.1099,-5.2545,-1.6385,-3.5797,0.2129
22.8240,dirt,0.781,0.597,0.4016,0.8678,0.1482,0.0840,2.6470,-0.0641,-2.4157,-5.5871,-1.9816,-3.5815,0.2053
22.8360,dirt,0.781,0.597,0.3857,0.7667,0.2340,0.0865,3.3837,0.1476,-2.6350,-6.0337,-1.9530,-3.7516,0.1971
22.8480,dirt,0.781,0.596,0.3690,0.8533,0.1695,0.0930,2.7253,0.2376,-2.7201,-6.3425,-1.9778,-3.9819,0.1907
22.8600,dirt,0.781,0.595,0.3516,0.9265,0.1428,0.0896,3.0488,0.1207,-2.6755,-6.6865,-1.9409,-4.0607,0.1836
22.8720,dirt,0.781,0.594,0.3334,0.8761,0.0373,0.0916,2.4456,0.3320,-2.9414,-7.0035,-2.1449,-4.2434,0.1726
22.8840,dirt,0.781,0.592,0.3145,0.9112,0.1081,0.0935,2.7676,0.4622,-3.3182,-7.1821,-2.0318,-4.2743,0.1637
22.8960,dirt,0.781,0.591,0.2950,0.9673,0.1378,0.0899,2.9555,0.1207,-3.5874,-7.5034,-2.1187,-4.1923,0.1557
22.9080,dirt,0.781,0.589,0.2747,0.9768,0.1728,0.0942,3.1961,-0.3410,-3.6582,-7.6940,-2.1300,-4.3207,0.1469
22.9200,dirt,0.781,0.588,0.2538,0.9984,0.1520,0.0947,2.6023,0.1299,-3.6400,-8.1462,-2.2405,-4.4096,0.1359
22.9320,dirt,0.781,0.586,0.2324,1.0901,0.1751,0.0981,1.9022,0.4899,-3.8878,-8.3867,-2.4244,-4.2982,0.1230
22.9440,dirt,0.781,0.584,0.2103,1.0384,0.1170,0.0985,2.6563,0.1661,-4.0806,-8.6800,-2.5710,-4.2159,0.1137
22.9560,dirt,0.781,0.582,0.1877,1.0565,0.2321,0.1006,2.6545,0.2393,-4.3247,-8.7683,-2.8053,-4.1778,0.1041
22.9680,dirt,0.781,0.580,0.1645,1.2033,0.1418,0.1027,2.8073,0.0651,-4.7059,-9.1251,-3.1984,-3.8743,0.0903
22.9800,dirt,0.781,0.578,0.1410,1.1219,0.0985,0.1036,2.5251,-0.2659,-4.8792,-9.3273,-3.1148,-3.8679,0.0798
22.9920,dirt,0.781,0.576,0.1169,1.1616,0.1156,0.1027,2.1879,-0.3810,-4.9372,-9.7890,-3.2231,-3.8874,0.0708
23.0040,dirt,0.781,0.573,0.0925,1.2217,0.1113,0.1030,2.6111,0.1461,-4.8330,-10.2519,-3.2784,-3.8904,0.0562
23.0160,dirt,0.781,0.571,0.0678,1.3053,0.2482,0.1038,2.5908,0.0565,-4.7732,-10.5900,-3.1267,-4.0814,0.0424
23.0280,dirt,0.781,0.568,0.0428,1.3598,0.2551,0.0954,2.4045,-0.0346,-4.7007,-10.9478,-3.2554,-4.0835,0.0315
23.0400,dirt,0.781,0.566,0.0175,1.3273,0.1426,0.0961,2.4681,0.2571,-4.7027,-11.1628,-3.2935,-4.2115,0.0197
23.0520,dirt,0.781,0.563,-0.0079,1.4355,0.1574,0.0924,1.9874,0.0028,-4.8782,-11.3723,-3.3328,-4.4083,0.0077
23.0640,dirt,0.781,0.560,-0.0335,1.4349,0.0902,0.0946,2.6244,0.2487,-5.1073,-11.5462,-3.1667,-4.6264,-0.0047
23.0760,dirt,0.781,0.557,-0.0592,1.5230,0.1073,0.0914,2.0961,-0.1547,-5.1104,-11.9389,-3.1616,-4.6460,-0.0172
23.0880,dirt,0.781,0.554,-0.0849,1.4886,0.1703,0.0876,2.4254,0.5209,-5.1453,-12.2206,-3.3381,-4.6051,-0.0361
23.1000,dirt,0.781,0.551,-0.1105,1.5649,0.1287,0.0784,2.0946,0.0945,-5.2111,-12.6140,-3.3016,-4.6578,-0.0466
23.1120,dirt,0.781,0.548,-0.1360,1.5346,0.1489,0.0803,2.1395,0.0879,-5.3143,-12.8424,-3.3395,-4.6730,-0.0556
23.1240,dirt,0.781,0.544,-0.1614,1.4757,0.0704,0.0812,2.3862,0.0125,-5.3492,-12.9218,-3.4055,-4.7675,-0.0673
23.1360,dirt,0.781,0.541,-0.1865,1.5097,0.1593,0.0764,2.2659,-0.6092,-5.1901,-13.1998,-3.5994,-4.8383,-0.0804
23.1480,dirt,0.781,0.537,-0.2114,1.6413,0.1483,0.0705,2.2541,-0.1565,-5.1177,-13.4160,-3.6897,-4.9428,-0.0936
23.1600,dirt,0.781,0.534,-0.2358,1.5931,0.1022,0.0732,2.0028,-0.5729,-5.3029,-13.6243,-3.5721,-4.9918,-0.1088
23.1720,dirt,0.781,0.530,-0.2599,1.7026,0.1158,0.0695,2.3523,-0.1573,-5.5227,-13.7054,-3.5545,-4.9396,-0.1199
23.1840,dirt,0.781,0.526,-0.2834,1.6483,0.1447,0.0730,1.9821,-0.5085,-5.6285,-13.7689,-3.7608,-4.9674,-0.1293
23.1960,dirt,0.781,0.522,-0.3064,1.7433,0.1557,0.0696,1.6613,-0.2438,-5.6244,-13.8431,-3.9058,-4.9532,-0.1408
23.2080,dirt,0.781,0.519,-0.3288,1.7485,0.0565,0.0666,1.7957,-0.5453,-5.7072,-13.9998,-3.9086,-5.0130,-0.1553
23.2200,dirt,0.781,0.514,-0.3505,1.7827,0.0978,0.0630,1.7686,-0.1838,-5.7616,-14.2865,-3.8186,-5.1650,-0.1683
23.2320,dirt,0.781,0.510,-0.3713,1.9038,-0.0108,0.0575,2.3747,-0.4262,-5.6834,-14.5214,-4.0595,-5.0064,-0.1772
23.2440,dirt,0.781,0.506,-0.3914,1.8270,0.1021,0.0528,1.7903,0.0549,-5.7073,-14.5818,-4.3456,-4.9346,-0.1861
23.2560,dirt,0.781,0.502,-0.4105,1.8309,-0.0116,0.0527,2.2997,-0.6236,-5.8270,-14.6987,-4.5124,-4.9359,-0.1965
23.2680,dirt,0.781,0.498,-0.4287,1.8692,-0.0049,0.0436,2.1356,-0.6419,-5.7592,-14.9347,-4.4518,-4.9503,-0.2060
23.2800,dirt,0.781,0.493,-0.4459,1.8688,0.0902,0.0346,2.1447,-0.5640,-5.6278,-15.0827,-4.3916,-5.0056,-0.2146
23.2920,dirt,0.781,0.489,-0.4619,1.9238,0.1176,0.0314,1.7919,-0.1299,-5.7045,-15.1310,-4.4878,-5.1739,-0.2219
23.3040,dirt,0.781,0.484,-0.4768,1.9790,0.0315,0.0295,1.9367,-0.7156,-5.8029,-15.1497,-4.4067,-5.4544,-0.2288
23.3160,dirt,0.781,0.480,-0.4905,1.9219,-0.0184,0.0239,2.3960,-0.8468,-5.7673,-15.2360,-4.4389,-5.5677,-0.2376
23.3280,dirt,0.781,0.475,-0.5029,1.9975,0.1042,0.0122,2.1569,-0.5232,-5.7978,-15.2708,-4.5995,-5.5344,-0.2449
23.3400,dirt,0.781,0.470,-0.5139,1.9342,-0.0066,0.0055,1.6580,-0.3005,-5.9291,-15.2461,-4.6302,-5.5364,-0.2493
23.3520,dirt,0.781,0.466,-0.5236,2.0895,0.0719,0.0050,2.0327,-0.5841,-5.9064,-15.3155,-4.6446,-5.5643,-0.2527
23.3640,dirt,0.781,0.461,-0.5318,1.9398,-0.0346,0.0015,1.4061,-0.4042,-5.8867,-15.1462,-4.7315,-5.6329,-0.2586
23.3760,dirt,0.781,0.456,-0.5386,2.0793,0.0593,0.0013,1.8721,0.0429,-6.0869,-14.9353,-4.9134,-5.7114,-0.2621
23.3880,dirt,0.781,0.451,-0.5438,2.0790,-0.0208,-0.0048,2.0588,-0.4881,-6.1428,-14.7691,-4.8282,-5.8491,-0.2642
23.4000,dirt,0.781,0.446,-0.5475,2.1018,0.0215,-0.0087,1.9889,-1.0835,-6.0615,-14.9605,-4.9178,-5.7590,-0.2672
23.4120,dirt,0.781,0.441,-0.5495,2.1395,-0.0582,-0.0124,2.4828,-1.0552,-6.0958,-14.8897,-5.0323,-5.7852,-0.2700
23.4240,dirt,0.781,0.436,-0.5500,2.1915,-0.0760,-0.0215,1.7104,-0.5703,-6.0945,-14.9909,-5.0400,-5.8172,-0.2707
23.4360,dirt,0.781,0.431,-0.5487,2.1622,-0.0532,-0.0260,2.2254,-0.8048,-5.9744,-15.1991,-5.0589,-5.7909,-0.2705
23.4480,dirt,0.781,0.426,-0.5458,2.1931,0.0737,-0.0367,1.8697,-0.1720,-6.1872,-15.1056,-5.2556,-5.5734,-0.2693
23.4600,dirt,0.781,0.421,-0.5412,2.2042,-0.1572,-0.0395,1.8204,-1.0029,-6.2246,-15.1372,-5.2885,-5.5795,-0.2676
23.4720,dirt,0.781,0.416,-0.5350,2.2484,0.0479,-0.0450,2.0837,-0.8945,-6.0837,-15.2061,-5.2538,-5.4541,-0.2656
23.4840,dirt,0.781,0.410,-0.5270,2.1963,-0.0969,-0.0487,1.6628,-0.0968,-6.2777,-14.9940,-5.3644,-5.4501,-0.2610
23.4960,dirt,0.781,0.405,-0.5173,2.3170,-0.0300,-0.0505,2.0714,-0.8388,-6.2667,-15.0598,-5.3163,-5.6692,-0.2574
23.5080,dirt,0.781,0.400,-0.5059,2.3421,-0.1252,-0.0608,1.6692,-0.1710,-6.1909,-15.1324,-5.2903,-5.7631,-0.2539
23.5200,dirt,0.781,0.395,-0.4928,2.3954,-0.0724,-0.0673,2.0130,-0.3133,-6.2622,-14.9547,-5.5014,-5.7346,-0.2475
23.5320,dirt,0.781,0.389,-0.4780,2.3881,-0.1350,-0.0703,1.9903,-0.8834,-6.2742,-14.8632,-5.6758,-5.6635,-0.2400
23.5440,dirt,0.781,0.384,-0.4616,2.4424,-0.1211,-0.0765,1.9852,-0.8721,-6.2333,-14.7212,-5.6642,-5.6351,-0.2334
23.5560,dirt,0.781,0.379,-0.4436,2.3944,-0.0473,-0.0746,1.4071,-0.4965,-6.4943,-14.4733,-5.6213,-5.8495,-0.2256
23.5680,dirt,0.781,0.373,-0.4240,2.3811,-0.1394,-0.0824,2.0959,-0.8210,-6.4421,-14.4213,-5.5624,-6.0206,-0.2149
23.5800,dirt,0.781,0.368,-0.4029,2.5319,-0.0719,-0.0842,1.9426,-0.2378,-6.3986,-14.1792,-5.7681,-5.9222,-0.2050
23.5920,dirt,0.781,0.363,-0.3804,2.5126,-0.0858,-0.0854,1.7584,-0.7951,-6.5270,-14.1634,-5.7056,-6.0164,-0.1943
23.6040,dirt,0.781,0.357,-0.3564,2.4784,-0.1566,-0.0881,1.5893,-1.2122,-6.3103,-14.1399,-5.6938,-6.1877,-0.1835
23.6160,dirt,0.781,0.352,-0.3310,2.4715,-0.1237,-0.0888,1.8586,-0.2277,-6.3372,-13.9343,-5.9195,-6.1419,-0.1703
23.6280,dirt,0.781,0.346,-0.3044,2.5005,-0.1213,-0.0881,1.6125,-0.3033,-6.3871,-13.8621,-5.8870,-6.1987,-0.1579
23.6400,dirt,0.781,0.341,-0.2766,2.5109,-0.1634,-0.0927,2.0441,-0.8211,-6.2716,-13.6796,-5.9458,-6.1548,-0.1483
23.6520,dirt,0.781,0.336,-0.2477,2.5452,-0.1293,-0.0952,1.8860,-0.0464,-6.5200,-13.4866,-5.9724,-6.0593,-0.1339
23.6640,dirt,0.781,0.330,-0.2177,2.6329,-0.1816,-0.0915,2.0593,-0.9565,-6.7880,-13.1189,-5.9060,-6.2339,-0.1166
23.6760,dirt,0.781,0.325,-0.1868,2.5908,-0.1863,-0.0924,1.7249,0.0112,-6.8673,-12.6829,-6.0519,-6.2648,-0.0981
23.6880,dirt,0.781,0.320,-0.1551,2.5797,-0.1558,-0.0800,1.9813,-0.5623,-7.0454,-12.3815,-6.2061,-6.3014,-0.0858
23.7000,dirt,0.781,0.314,-0.1227,2.6773,-0.1244,-0.0853,1.9572,-0.5699,-7.0474,-12.1897,-6.3485,-6.2140,-0.0750
23.7120,dirt,0.781,0.309,-0.0897,2.7167,-0.1306,-0.0950,1.6742,-0.6526,-6.9615,-12.1340,-6.5500,-6.0975,-0.0544
23.7240,dirt,0.781,0.304,-0.0562,2.8649,-0.1154,-0.0870,2.6055,-0.8159,-7.1340,-11.8815,-6.4619,-6.1789,-0.0389
23.7360,dirt,0.781,0.298,-0.0223,2.6980,-0.1807,-0.0830,1.3045,-0.4277,-7.0601,-11.7776,-6.4736,-6.3542,-0.0266
23.7480,dirt,0.781,0.293,0.0118,2.7131,-0.1467,-0.0815,2.4881,0.2092,-7.1580,-11.6099,-6.4518,-6.4640,-0.0096
23.7600,dirt,0.781,0.288,0.0460,2.6874,-0.1245,-0.0791,1.7486,-0.1427,-7.1840,-11.3129,-6.4097,-6.5117,0.0099
23.7720,dirt,0.781,0.283,0.0802,2.7563,-0.1031,-0.0802,1.8160,0.1191,-7.1529,-11.3096,-6.4868,-6.6005,0.0273
23.7840,dirt,0.781,0.277,0.1142,2.8139,-0.1532,-0.0722,1.4221,-0.0974,-7.2314,-11.0905,-6.2926,-6.8891,0.0399
23.7960,dirt,0.781,0.272,0.1479,2.8626,-0.1933,-0.0724,1.1814,0.3201,-7.1427,-10.9384,-6.5095,-6.8127,0.0630
23.8080,dirt,0.781,0.267,0.1812,2.8646,-0.1486,-0.0660,1.8448,0.3138,-7.1116,-10.8127,-6.5065,-6.6085,0.0882
23.8200,dirt,0.781,0.262,0.2138,2.8145,0.0061,-0.0554,2.0635,-0.0076,-7.2032,-10.5987,-6.5975,-6.7251,0.1029
23.8320,dirt,0.781,0.257,0.2458,2.8940,-0.1680,-0.0464,1.5350,0.7274,-7.3400,-10.2722,-6.6895,-6.6644,0.1119
23.8440,dirt,0.781,0.252,0.2768,2.8680,-0.0691,-0.0447,1.4756,0.6814,-7.4994,-9.9619,-6.6812,-6.7942,0.1257
23.8560,dirt,0.781,0.247,0.3069,2.8932,-0.0345,-0.0412,1.1683,0.3735,-7.5114,-9.6906,-6.8688,-6.8723,0.1437
23.8680,dirt,0.781,0.242,0.3357,2.9059,-0.0787,-0.0272,1.8998,0.7223,-7.5549,-9.3529,-7.1116,-6.7403,0.1556
23.8800,dirt,0.781,0.238,0.3633,3.0168,-0.0390,-0.0208,-0.4168,0.3449,-7.6203,-9.0015,-7.2806,-6.7734,0.1625
23.8920,dirt,0.781,0.233,0.3895,3.0754,-0.0352,-0.0178,1.4681,1.1711,-7.7232,-8.8081,-7.0991,-6.8185,0.1852
23.9040,dirt,0.781,0.228,0.4141,3.0428,-0.0576,-0.0124,1.8045,0.4587,-7.7905,-8.6301,-7.0345,-6.8868,0.2049
23.9160,dirt,0.781,0.223,0.4370,3.0244,0.0346,-0.0029,0.7023,0.9973,-7.7648,-8.5365,-6.9324,-6.9876,0.2116
23.9280,dirt,0.781,0.219,0.4581,3.0105,0.0644,0.0180,1.7275,0.5743,-7.8958,-8.3463,-6.6665,-7.0777,0.2178
23.9400,dirt,0.781,0.214,0.4773,2.9805,-0.0203,0.0202,1.4084,0.6736,-7.9126,-8.3113,-6.6599,-7.0500,0.2300
23.9520,dirt,0.781,0.210,0.4944,3.0984,0.0853,0.0263,1.2241,0.5558,-7.8839,-8.3044,-6.6360,-7.0700,0.2412
23.9640,dirt,0.781,0.205,0.5094,3.1444,-0.0372,0.0344,1.1447,1.0842,-7.9138,-8.1968,-6.7010,-6.8185,0.2476
23.9760,dirt,0.781,0.201,0.5222,3.0848,-0.1152,0.0432,0.3387,1.0924,-7.9850,-8.1699,-6.7182,-6.8931,0.2532
23.9880,dirt,0.781,0.197,0.5326,3.0144,0.0637,0.0487,1.0862,0.8310,-7.9251,-8.1140,-6.9290,-6.9183,0.2587
24.0000,dirt,0.781,0.192,0.5407,3.1603,0.0897,0.0510,0.3069,0.9506,-7.8677,-7.9527,-7.0846,-6.9349,0.2638
24.0120,dirt,0.781,0.188,0.5463,3.1851,0.0652,0.0615,1.1006,0.6292,-7.8277,-7.9158,-7.0160,-6.8567,0.2677
24.0240,dirt,0.781,0.184,0.5494,3.1754,0.0808,0.0634,0.9109,1.0572,-7.8439,-7.8446,-7.0046,-6.9588,0.2701
24.0360,dirt,0.781,0.180,0.5499,3.2457,0.0541,0.0666,1.3220,0.9386,-7.7756,-7.7363,-7.0218,-7.1527,0.2709
24.0480,dirt,0.781,0.176,0.5478,3.1924,0.0559,0.0785,0.9409,1.3105,-7.7764,-7.6399,-7.0641,-7.0230,0.2702
24.0600,dirt,0.781,0.172,0.5431,3.2168,0.0827,0.0845,0.9706,0.7591,-7.6840,-7.5943,-7.0707,-7.1479,0.2686
24.0720,dirt,0.781,0.169,0.5358,3.2168,0.1733,0.0925,1.0673,1.0357,-7.7149,-7.5684,-6.7897,-7.2002,0.2664
24.0840,dirt,0.781,0.165,0.5258,3.2054,0.1060,0.1001,0.6276,1.3433,-7.7189,-7.4872,-6.9094,-7.1235,0.2628
24.0960,dirt,0.781,0.161,0.5133,3.1605,0.1121,0.1068,1.1120,1.5428,-7.7163,-7.4606,-6.8404,-7.1314,0.2572
24.1080,dirt,0.781,0.158,0.4982,3.2752,0.1013,0.1158,0.9651,0.5290,-7.6404,-7.4635,-6.7910,-7.1861,0.2506
24.1200,dirt,0.781,0.155,0.4805,3.1504,0.1775,0.1155,-0.5215,1.8376,-7.5820,-7.3960,-6.9234,-7.1870,0.2418
24.1320,dirt,0.781,0.151,0.4604,3.3103,0.0680,0.1203,-0.0100,1.1727,-7.5544,-7.3246,-6.8734,-7.2789,0.2338
24.1440,dirt,0.781,0.148,0.4380,3.2222,0.2035,0.1278,0.8384,0.8236,-7.5285,-7.3040,-6.9420,-7.2023,0.2240
24.1560,dirt,0.781,0.145,0.4132,3.2611,0.1333,0.1344,0.0012,-0.3429,-7.5450,-7.2423,-6.7044,-7.4246,0.2128
24.1680,dirt,0.781,0.142,0.3862,3.2201,0.1526,0.1431,0.4532,1.2101,-7.4951,-7.2313,-6.8653,-7.4173,0.2006
24.1800,dirt,0.781,0.139,0.3571,3.2795,0.1887,0.1434,0.2785,1.1462,-7.4978,-7.1793,-7.0082,-7.3894,0.1865
24.1920,dirt,0.781,0.136,0.3260,3.1889,0.2343,0.1490,0.1491,0.8729,-7.4229,-7.0921,-7.0181,-7.5051,0.1728
24.2040,dirt,0.781,0.133,0.2931,3.3236,0.1503,0.1526,0.1291,0.5930,-7.3659,-6.9988,-7.0481,-7.5748,0.1578
24.2160,dirt,0.781,0.131,0.2586,3.2248,0.2396,0.1582,0.4023,0.2078,-7.4552,-6.9174,-7.2251,-7.2935,0.1405
24.2280,dirt,0.781,0.128,0.2226,3.1536,0.3534,0.1331,-0.2470,1.3154,-7.4764,-6.8923,-7.3193,-7.3724,0.1252
24.2400,dirt,0.781,0.126,0.1852,3.2996,0.2387,0.1249,-0.0364,1.0254,-7.3704,-6.9802,-7.3962,-7.3507,0.1127
24.2520,dirt,0.781,0.123,0.1467,3.2270,0.2885,0.1271,-0.5625,1.9573,-7.5435,-6.8115,-6.8040,-7.4100,0.0805
24.2640,dirt,0.781,0.121,0.1073,3.2617,0.2841,0.1255,0.0562,0.6997,-7.6763,-6.7751,-6.8463,-7.2870,0.0574
24.2760,dirt,0.781,0.119,0.0672,3.3053,0.1430,0.1235,-0.4738,0.0945,-7.5260,-6.9070,-6.8409,-7.3044,0.0416
24.2880,dirt,0.781,0.117,0.0265,3.1453,0.2497,0.1087,-0.1656,0.8509,-7.4112,-6.9038,-6.8592,-7.2776,0.0285
24.3000,dirt,0.781,0.115,-0.0145,3.2983,0.1784,0.1053,-0.0916,0.2617,-7.2997,-6.8185,-6.9359,-7.1499,0.0136
24.3120,dirt,0.781,0.113,-0.0555,3.2092,0.1817,0.0950,-0.5893,0.7732,-7.4427,-6.6987,-6.9046,-7.1264,-0.0098
24.3240,dirt,0.781,0.112,-0.0964,3.2842,0.2091,0.0962,-0.3312,-0.0413,-7.5024,-6.6574,-6.9104,-7.0665,-0.0345
24.3360,dirt,0.781,0.110,-0.1369,3.2239,0.2718,0.0879,0.4785,-0.1682,-7.4824,-6.6832,-6.8413,-7.0780,-0.0552
24.3480,dirt,0.781,0.109,-0.1767,3.1872,0.1483,0.0750,-0.6630,-0.3939,-7.2901,-6.7284,-6.8308,-7.0484,-0.0757
24.3600,dirt,0.781,0.107,-0.2157,3.2398,0.2149,0.0643,-0.5460,-0.2249,-7.1421,-6.7632,-6.7398,-7.0484,-0.0916
24.3720,dirt,0.781,0.106,-0.2535,3.2257,0.2520,0.0640,-0.3273,-0.4369,-6.9511,-6.8134,-6.7765,-7.0972,-0.1085
24.3840,dirt,0.781,0.105,-0.2900,3.2298,0.1225,0.0624,-0.2825,-0.6916,-6.8618,-6.7463,-6.8234,-7.0627,-0.1283
24.3960,dirt,0.781,0.104,-0.3250,3.1796,0.2033,0.0549,0.0661,-1.2675,-6.6469,-6.8096,-6.9012,-7.0935,-0.1467
24.4080,dirt,0.781,0.103,-0.3581,3.2851,0.1320,0.0343,-0.4684,-0.2642,-6.6887,-6.6210,-6.8030,-7.0591,-0.1624
24.4200,dirt,0.781,0.102,-0.3893,3.2636,0.1154,0.0356,-0.4989,-0.7462,-6.6876,-6.6394,-6.9086,-7.0440,-0.1786
24.4320,dirt,0.781,0.102,-0.4182,3.2528,0.1105,0.0316,-0.3354,-0.1023,-6.8606,-6.3775,-6.9415,-6.9791,-0.1948
24.4440,dirt,0.781,0.101,-0.4447,3.1895,0.0425,0.0241,-0.3512,-1.0978,-6.7194,-6.3675,-6.8136,-7.0806,-0.2070
24.4560,dirt,0.781,0.101,-0.4686,3.2065,0.0629,0.0170,-0.2951,-1.2768,-6.6477,-6.4389,-6.8310,-7.0477,-0.2202
24.4680,dirt,0.781,0.100,-0.4897,3.2350,0.0472,0.0029,-0.4083,-1.4939,-6.5274,-6.4584,-6.8730,-7.0463,-0.2347
24.4800,dirt,0.781,0.100,-0.5078,3.1844,0.0565,-0.0032,-0.2156,-0.8339,-6.4540,-6.5194,-6.9199,-6.9608,-0.2445
24.4920,dirt,0.781,0.100,-0.5229,3.1995,0.0728,-0.0036,-0.5785,-1.2605,-6.3432,-6.5370,-6.9273,-6.9375,-0.2514
24.5040,dirt,0.781,0.100,-0.5347,3.2451,-0.0163,-0.0077,-0.5900,-1.1776,-6.3798,-6.5528,-7.0608,-6.8954,-0.2577
24.5160,dirt,0.781,0.100,-0.5432,3.1502,0.0505,-0.0103,-0.7576,-1.2632,-6.2415,-6.5629,-6.9689,-6.8285,-0.2631
24.5280,dirt,0.781,0.100,-0.5484,3.1886,0.0105,-0.0173,0.0032,-0.6578,-6.1177,-6.6265,-6.8155,-6.9513,-0.2675
24.5400,dirt,0.781,0.101,-0.5500,3.1665,0.0524,-0.0241,-0.5556,-1.4721,-5.9741,-6.6555,-6.8915,-6.8417,-0.2694
24.5520,dirt,0.781,0.101,-0.5481,3.1329,-0.1091,-0.0187,-0.5665,-1.6185,-5.9894,-6.6031,-6.9743,-6.8684,-0.2690
24.5640,dirt,0.781,0.102,-0.5427,3.1513,-0.0685,-0.0268,-0.2030,-0.6426,-6.0080,-6.5607,-7.0717,-6.6885,-0.2661
24.5760,dirt,0.781,0.103,-0.5337,3.2437,-0.1140,-0.0307,-0.5684,-1.4366,-6.0640,-6.5521,-7.0937,-6.7261,-0.2634
24.5880,dirt,0.781,0.103,-0.5212,3.0686,-0.0119,-0.0391,-0.8431,-0.9376,-6.0636,-6.5977,-7.0869,-6.6447,-0.2599
24.6000,dirt,0.781,0.104,-0.5052,3.1315,-0.0993,-0.0426,-0.4168,-0.8395,-6.0510,-6.5964,-6.9575,-6.7140,-0.2555
24.6120,dirt,0.781,0.105,-0.4858,3.1900,-0.1059,-0.0495,-0.7639,-1.1177,-6.0183,-6.6489,-7.0259,-6.6928,-0.2479
24.6240,dirt,0.781,0.107,-0.4631,3.1042,-0.1368,-0.0550,-0.3300,-1.8391,-5.9809,-6.6853,-6.8312,-6.7161,-0.2367
24.6360,dirt,0.781,0.108,-0.4372,3.1193,-0.0896,-0.0632,-0.7352,-0.5483,-5.9296,-6.7752,-6.7695,-6.6936,-0.2224
24.6480,dirt,0.781,0.109,-0.4082,2.9779,-0.0455,-0.0670,-0.0522,-1.7621,-6.0066,-6.7469,-6.7701,-6.6641,-0.2112
24.6600,dirt,0.781,0.111,-0.3764,3.1319,-0.1458,-0.0770,-0.4432,-1.5829,-6.0757,-6.7951,-6.7747,-6.6567,-0.1976
24.6720,dirt,0.781,0.113,-0.3419,3.0269,-0.1178,-0.0810,-2.1195,-1.9641,-5.8057,-6.8554,-6.7793,-6.6641,-0.1827
24.6840,dirt,0.781,0.114,-0.3049,3.1832,-0.1434,-0.0859,-0.1134,-0.5468,-5.7688,-6.9640,-6.7412,-6.5581,-0.1653
24.6960,dirt,0.781,0.116,-0.2657,3.0118,-0.1788,-0.0910,-0.2609,-0.8342,-5.7336,-7.0449,-6.6917,-6.5968,-0.1427
24.7080,dirt,0.781,0.118,-0.2245,3.1056,-0.1248,-0.0931,-0.5242,-0.4681,-5.7591,-7.0215,-6.7884,-6.4694,-0.1156
24.7200,dirt,0.781,0.120,-0.1816,3.1473,-0.2033,-0.0902,-0.7066,-0.1564,-6.0435,-6.7882,-6.7816,-6.4241,-0.0993
24.7320,dirt,0.781,0.122,-0.1372,3.1395,-0.1375,-0.0943,0.0906,-0.3726,-6.0683,-6.7548,-6.7450,-6.4025,-0.0819
24.7440,dirt,0.781,0.125,-0.0918,2.9639,-0.1650,-0.0934,-0.4011,-0.4552,-6.1058,-6.6867,-6.7077,-6.4093,-0.0640
24.7560,dirt,0.781,0.127,-0.0455,3.0915,-0.2265,-0.0960,-1.3295,-0.0260,-5.8477,-6.8076,-6.6812,-6.4609,-0.0386
24.7680,dirt,0.781,0.129,0.0013,3.1019,-0.2165,-0.0868,-0.7728,-0.1624,-5.7557,-6.8665,-6.6048,-6.4314,-0.0133
24.7800,dirt,0.781,0.132,0.0481,3.0995,-0.2174,-0.0751,-1.2103,-0.0288,-5.8297,-6.7834,-6.6173,-6.5584,0.0077
24.7920,dirt,0.781,0.135,0.0948,3.0109,-0.1489,-0.0754,1.5929,1.1555,-5.9122,-6.6816,-6.6837,-6.3250,0.0282
24.8040,dirt,0.781,0.137,0.1410,2.9830,-0.1724,-0.0716,-0.0326,-0.2119,-5.8824,-6.6772,-6.6191,-6.2911,0.0505
