t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.3000,dirt,0.844,0.115,-0.0145,3.3213,0.3195,0.1291,0.5602,-0.3972,-7.2875,-7.0279,-7.0031,-7.4540,0.0086
24.3120,dirt,0.844,0.113,-0.0555,3.3788,0.2276,0.1218,-0.3085,0.0966,-7.2768,-6.9413,-6.9540,-7.5366,-0.0128
24.3240,dirt,0.844,0.112,-0.0964,3.3632,0.1906,0.1132,-0.4252,-0.2747,-7.1119,-6.9475,-6.9894,-7.4934,-0.0285
24.3360,dirt,0.844,0.110,-0.1369,3.2951,0.2278,0.1094,-0.4725,-1.4601,-7.3633,-6.8149,-7.0065,-7.5654,-0.0518
24.3480,dirt,0.844,0.109,-0.1767,3.3806,0.1291,0.0949,-0.1224,-0.5130,-7.3165,-6.7301,-7.0577,-7.4388,-0.0714
24.3600,dirt,0.844,0.107,-0.2157,3.3865,0.1927,0.0867,-0.0985,-0.4178,-7.3695,-6.7011,-7.0489,-7.3693,-0.0937
24.3720,dirt,0.844,0.106,-0.2535,3.3720,0.1756,0.0792,-0.4543,-0.4635,-7.1150,-6.8461,-7.0229,-7.3824,-0.1098
24.3840,dirt,0.844,0.105,-0.2900,3.3543,0.2121,0.0752,-0.1719,-0.3662,-7.1282,-6.8260,-7.0759,-7.3444,-0.1306
24.3960,dirt,0.844,0.104,-0.3250,3.3548,0.1031,0.0690,0.1637,-1.1173,-7.0322,-6.7707,-7.0895,-7.3120,-0.1499
24.4080,dirt,0.844,0.103,-0.3581,3.3004,0.1327,0.0434,-0.0927,-0.6681,-6.8567,-6.7914,-7.0605,-7.3361,-0.1648
24.4200,dirt,0.844,0.102,-0.3893,3.3730,0.1790,0.0370,-0.9375,-1.3000,-6.7551,-6.8241,-7.1194,-7.2866,-0.1806
24.4320,dirt,0.844,0.102,-0.4182,3.3616,0.0818,0.0321,-1.2751,-0.6588,-6.7851,-6.7317,-7.1282,-7.3228,-0.1926
24.4440,dirt,0.844,0.101,-0.4447,3.3704,0.1502,0.0206,-0.5423,-1.7798,-6.6813,-6.7829,-7.2992,-7.2122,-0.2005
24.4560,dirt,0.844,0.101,-0.4686,3.3541,0.0634,0.0338,-0.9984,0.5635,-7.0015,-6.4772,-7.2249,-7.1881,-0.2217
24.4680,dirt,0.844,0.100,-0.4897,3.2627,0.0918,0.0136,-0.8771,-2.3552,-6.9283,-6.5369,-7.3825,-7.2096,-0.2370
24.4800,dirt,0.844,0.100,-0.5078,3.2538,0.0119,0.0042,-0.6480,-1.2965,-6.7984,-6.6316,-7.0717,-7.2475,-0.2441
24.4920,dirt,0.844,0.100,-0.5229,3.2877,0.0859,0.0009,-0.9495,-2.1110,-6.6233,-6.7329,-7.0007,-7.3800,-0.2490
24.5040,dirt,0.844,0.100,-0.5347,3.2910,-0.0019,-0.0029,-0.3095,-1.0872,-6.6175,-6.7082,-6.9035,-7.4442,-0.2570
24.5160,dirt,0.844,0.100,-0.5432,3.2364,-0.0722,-0.0122,-0.6781,-1.1285,-6.6525,-6.6714,-6.9665,-7.3108,-0.2655
24.5280,dirt,0.844,0.100,-0.5484,3.1312,0.0369,-0.0332,-0.8715,-0.5598,-6.6315,-6.7005,-6.8511,-7.4115,-0.2684
24.5400,dirt,0.844,0.101,-0.5500,3.2644,0.0444,-0.0411,-0.9571,-1.0842,-6.5167,-6.7666,-7.0272,-7.1187,-0.2682
24.5520,dirt,0.844,0.101,-0.5481,3.1907,-0.0481,-0.0482,-1.5361,-1.7186,-6.4328,-6.8223,-6.9423,-7.2171,-0.2689
24.5640,dirt,0.844,0.102,-0.5427,3.1568,-0.1016,-0.0593,-0.5112,-0.6743,-6.2886,-6.8209,-7.0813,-6.9950,-0.2677
24.5760,dirt,0.844,0.103,-0.5337,3.2100,-0.1467,-0.0610,-0.6151,-1.4017,-6.2930,-6.8060,-6.9358,-7.0735,-0.2646
24.5880,dirt,0.844,0.103,-0.5212,3.3266,-0.1586,-0.0713,-0.3042,-1.5453,-6.3679,-6.7111,-6.9125,-7.0657,-0.2598
24.6000,dirt,0.844,0.104,-0.5052,3.2011,-0.0697,-0.0796,-0.3475,-2.0483,-6.4446,-6.7227,-7.0113,-6.8841,-0.2534
24.6120,dirt,0.844,0.105,-0.4858,3.1742,-0.1430,-0.0843,-1.0359,-2.0709,-6.3655,-6.7435,-6.9270,-6.9198,-0.2447
24.6240,dirt,0.844,0.107,-0.4631,3.2546,-0.1265,-0.0932,-0.3707,-1.9360,-6.3705,-6.8186,-6.9921,-6.7797,-0.2350
24.6360,dirt,0.844,0.108,-0.4372,3.1433,-0.0964,-0.0950,-1.6814,-1.4838,-6.3364,-6.8113,-6.8770,-6.8708,-0.2241
24.6480,dirt,0.844,0.109,-0.4082,3.1637,-0.1907,-0.1072,-0.7148,-2.3054,-6.3370,-6.8918,-7.0668,-6.5625,-0.2097
24.6600,dirt,0.844,0.111,-0.3764,3.1239,-0.1971,-0.1116,-0.4088,-1.7174,-6.2598,-6.9333,-6.9372,-6.6008,-0.1931
24.6720,dirt,0.844,0.113,-0.3419,3.1283,-0.3030,-0.1115,-0.5534,-1.1825,-6.4051,-6.8652,-6.8807,-6.6958,-0.1791
24.6840,dirt,0.844,0.114,-0.3049,3.0846,-0.1664,-0.1238,-0.4375,-1.7699,-6.4031,-6.8580,-6.9648,-6.4985,-0.1638
24.6960,dirt,0.844,0.116,-0.2657,3.1690,-0.2872,-0.1241,-1.1556,-2.2316,-6.3528,-6.9268,-6.9299,-6.4130,-0.1423
24.7080,dirt,0.844,0.118,-0.2245,3.0778,-0.2604,-0.1201,-0.5975,-0.4853,-6.3406,-6.8895,-6.9211,-6.4058,-0.1259
24.7200,dirt,0.844,0.120,-0.1816,3.1300,-0.1971,-0.1302,-0.5313,-0.8536,-6.2893,-6.8904,-6.9762,-6.4232,-0.1062
24.7320,dirt,0.844,0.122,-0.1372,3.1103,-0.2217,-0.1334,-0.7717,-0.6782,-5.9970,-7.0000,-6.9393,-6.3958,-0.0808
24.7440,dirt,0.844,0.125,-0.0918,3.1490,-0.2557,-0.1382,0.7282,-0.8138,-5.9315,-7.0547,-6.8549,-6.4441,-0.0548
24.7560,dirt,0.844,0.127,-0.0455,3.0588,-0.3404,-0.1269,-1.1502,1.0596,-6.1926,-6.8449,-6.7847,-6.4329,-0.0333
24.7680,dirt,0.844,0.129,0.0013,3.0617,-0.2871,-0.1065,-1.1413,-0.1007,-6.2026,-6.7515,-6.8668,-6.3557,-0.0149
24.7800,dirt,0.844,0.132,0.0481,3.0292,-0.2882,-0.0999,-0.7852,0.0017,-6.1624,-6.7375,-6.6685,-6.4679,0.0072
24.7920,dirt,0.844,0.135,0.0948,3.0100,-0.2477,-0.0944,-0.3305,0.6674,-5.9486,-6.8681,-6.8332,-6.3588,0.0342
24.8040,dirt,0.844,0.137,0.1410,2.9666,-0.2303,-0.0844,-1.1300,-0.6641,-5.8943,-6.8767,-6.7520,-6.3595,0.0577
24.8160,dirt,0.844,0.140,0.1862,2.9904,-0.2180,-0.0715,-0.7256,0.8161,-5.9975,-6.6855,-6.7278,-6.4023,0.0754
24.8280,dirt,0.844,0.143,0.2302,3.0388,-0.2226,-0.0577,-0.3498,1.0972,-5.9303,-6.6671,-6.6923,-6.3922,0.0959
24.8400,dirt,0.844,0.146,0.2726,3.0047,-0.2100,-0.0538,-0.5693,0.8687,-5.8901,-6.6527,-6.6470,-6.4210,0.1197
24.8520,dirt,0.844,0.150,0.3131,2.9661,-0.1850,-0.0506,-1.3411,1.3706,-5.7546,-6.6858,-6.6796,-6.5866,0.1447
24.8640,dirt,0.844,0.153,0.3513,3.0654,-0.1735,-0.0532,3.2613,1.5988,-5.7369,-6.5465,-6.5266,-6.5203,0.1659
24.8760,dirt,0.844,0.156,0.3869,3.0013,-0.1599,-0.0401,-0.8010,0.7717,-5.7976,-6.4656,-6.4900,-6.5759,0.1807
24.8880,dirt,0.844,0.160,0.4197,3.0734,-0.1025,-0.0271,-0.7610,0.4190,-5.8838,-6.3255,-6.5310,-6.5303,0.1943
24.9000,dirt,0.844,0.163,0.4494,3.0322,-0.1336,-0.0181,-0.0489,1.2297,-5.8552,-6.2626,-6.4835,-6.4253,0.2097
24.9120,dirt,0.844,0.167,0.4756,2.9781,-0.1169,-0.0098,-0.5768,1.6731,-5.8551,-6.2685,-6.5086,-6.3833,0.2247
24.9240,dirt,0.844,0.171,0.4982,2.9970,0.0321,-0.0013,-0.1905,1.3568,-5.8139,-6.2678,-6.4278,-6.4689,0.2382
24.9360,dirt,0.844,0.174,0.5169,3.0532,-0.0579,0.0102,-0.7497,0.7087,-5.8722,-6.1929,-6.4255,-6.4763,0.2492
24.9480,dirt,0.844,0.178,0.5316,2.9800,0.0129,0.0250,-1.1910,1.4546,-5.9411,-6.0741,-6.2920,-6.6080,0.2577
24.9600,dirt,0.844,0.182,0.5421,2.8652,-0.1115,0.0344,-0.6137,1.3969,-5.9578,-6.0609,-6.3682,-6.4335,0.2625
24.9720,dirt,0.844,0.186,0.5482,3.0238,0.0049,0.0399,-0.7058,1.7504,-5.9907,-5.9996,-6.2672,-6.6513,0.2666
24.9840,dirt,0.844,0.190,0.5500,2.8971,0.0066,0.0425,-1.2678,1.4092,-5.9713,-6.0949,-6.1403,-6.6534,0.2698
24.9960,dirt,0.844,0.194,0.5473,2.9115,-0.0249,0.0511,-0.1147,1.7749,-6.0761,-6.0033,-6.2069,-6.5705,0.2709
25.0080,dirt,0.844,0.199,0.5401,2.9333,0.1318,0.0588,-0.5373,2.4890,-6.1841,-5.9446,-6.3017,-6.3473,0.2675
25.0200,dirt,0.844,0.203,0.5284,2.9886,0.0855,0.0604,-0.3027,1.8581,-6.2202,-5.9489,-6.2534,-6.4038,0.2636
25.0320,dirt,0.844,0.207,0.5123,2.9609,0.1154,0.0716,-0.7350,1.7197,-6.2240,-5.9827,-6.2106,-6.3684,0.2573
25.0440,dirt,0.844,0.212,0.4920,2.8228,0.1262,0.0774,-0.4663,1.5946,-6.3238,-5.9074,-6.2622,-6.3642,0.2489
25.0560,dirt,0.844,0.216,0.4674,2.9047,0.2193,0.0802,-0.3125,1.2850,-6.3155,-5.8823,-6.2095,-6.4459,0.2401
25.0680,dirt,0.844,0.221,0.4388,2.9111,0.1205,0.1044,-0.4504,0.8572,-6.3805,-5.8718,-6.1506,-6.4532,0.2271
25.0800,dirt,0.844,0.226,0.4064,2.9068,0.2332,0.1112,-0.3487,1.7328,-6.4927,-5.8282,-6.0511,-6.6279,0.2100
25.0920,dirt,0.844,0.230,0.3705,2.8556,0.2031,0.1191,-0.9740,1.8642,-6.6560,-5.8244,-6.0645,-6.4998,0.1901
25.1040,dirt,0.844,0.235,0.3313,2.7869,0.1890,0.1242,-0.0349,1.7010,-6.5761,-5.9931,-6.1056,-6.4465,0.1751
25.1160,dirt,0.844,0.240,0.2891,2.9228,0.0957,0.1240,0.2381,0.2775,-6.5204,-6.0525,-5.9951,-6.5774,0.1595
25.1280,dirt,0.844,0.245,0.2443,2.7933,0.2157,0.1345,-0.1025,1.0948,-6.6312,-5.9704,-6.1005,-6.3670,0.1384
25.1400,dirt,0.844,0.250,0.1972,2.8504,0.1946,0.1332,-0.5998,1.3302,-6.6908,-5.9011,-6.0548,-6.4729,0.1142
25.1520,dirt,0.844,0.255,0.1483,2.8694,0.2010,0.1315,0.6767,1.6244,-6.7088,-5.8631,-5.9675,-6.6357,0.0927
25.1640,dirt,0.844,0.260,0.0979,2.7679,0.2245,0.1294,-0.4701,1.2595,-6.6924,-5.8597,-5.9950,-6.6685,0.0707
25.1760,dirt,0.844,0.265,0.0465,2.9222,0.2190,0.1188,0.1926,0.1905,-6.6751,-5.9113,-5.9387,-6.7367,0.0501
25.1880,dirt,0.844,0.270,-0.0055,2.9407,0.2545,0.1112,0.2153,0.7849,-6.8814,-5.7581,-6.1655,-6.4519,0.0207
25.2000,dirt,0.844,0.275,-0.0576,2.9064,0.1351,0.1031,-0.3854,0.3539,-7.0350,-5.7203,-6.0361,-6.6252,-0.0114
25.2120,dirt,0.844,0.280,-0.1093,2.8818,0.1525,0.1032,0.1377,-0.3086,-7.1097,-5.7471,-6.1103,-6.4690,-0.0385
25.2240,dirt,0.844,0.285,-0.1601,2.8925,0.1748,0.0974,0.0381,-0.3962,-6.9352,-5.8594,-6.1417,-6.4179,-0.0653
25.2360,dirt,0.844,0.290,-0.2097,2.9371,0.1198,0.0864,0.7210,-1.5867,-6.8424,-5.9567,-6.1291,-6.4494,-0.0888
25.2480,dirt,0.844,0.296,-0.2574,2.9281,0.1289,0.0713,0.5206,-0.1640,-6.7746,-5.9441,-6.2211,-6.5328,-0.1127
25.2600,dirt,0.844,0.301,-0.3029,2.9803,0.0914,0.0636,0.4468,-0.0000,-6.7673,-6.0725,-6.2592,-6.4817,-0.1359
25.2720,dirt,0.844,0.306,-0.3457,2.8632,0.1233,0.0587,0.0587,0.0617,-6.6426,-6.1608,-6.3231,-6.4513,-0.1630
25.2840,dirt,0.844,0.312,-0.3854,2.9887,0.2544,0.0434,0.0592,-0.8719,-6.6301,-6.2042,-6.3505,-6.4281,-0.1778
25.2960,dirt,0.844,0.317,-0.4216,2.9476,0.1981,0.0352,0.3582,-1.1920,-6.5433,-6.3425,-6.3405,-6.3840,-0.1900
25.3080,dirt,0.844,0.322,-0.4540,2.9090,0.0558,0.0290,0.2226,-0.0079,-6.7817,-6.1585,-6.3596,-6.4782,-0.2102
25.3200,dirt,0.844,0.328,-0.4821,2.9038,0.0677,0.0181,0.0840,-0.7538,-6.8279,-6.1461,-6.3574,-6.4849,-0.2303
25.3320,dirt,0.844,0.333,-0.5056,2.9481,0.1294,0.0059,0.4611,-1.6879,-6.7329,-6.3571,-6.3832,-6.4033,-0.2464
25.3440,dirt,0.844,0.338,-0.5244,2.9864,0.1881,-0.0063,0.5742,-1.7308,-6.5857,-6.5547,-6.5681,-6.5020,-0.2534
25.3560,dirt,0.844,0.344,-0.5381,2.9833,0.0592,-0.0135,0.1087,-1.4092,-6.4249,-6.7675,-6.4665,-6.6093,-0.2575
25.3680,dirt,0.844,0.349,-0.5467,2.9472,0.0924,-0.0274,0.3207,-1.3046,-6.4438,-6.8169,-6.4575,-6.5320,-0.2650
25.3800,dirt,0.844,0.354,-0.5500,2.8326,-0.0375,-0.0322,0.2153,-1.6429,-6.4474,-6.8789,-6.4818,-6.5495,-0.2706
25.3920,dirt,0.844,0.360,-0.5478,2.9646,0.1032,-0.0425,-0.4484,-2.1482,-6.4565,-7.0486,-6.5385,-6.5253,-0.2707
25.4040,dirt,0.844,0.365,-0.5403,2.9142,0.0127,-0.0491,0.4073,-1.6020,-6.3928,-7.1325,-6.5333,-6.4601,-0.2675
25.4160,dirt,0.844,0.371,-0.5273,2.9135,-0.0730,-0.0577,0.0817,-1.4381,-6.3934,-7.3045,-6.5939,-6.5148,-0.2639
25.4280,dirt,0.844,0.376,-0.5091,2.8876,-0.0400,-0.0727,0.2237,-1.7519,-6.3012,-7.4136,-6.7233,-6.4298,-0.2570
25.4400,dirt,0.844,0.381,-0.4857,2.9013,-0.0483,-0.0836,1.5112,-1.9103,-6.2243,-7.6972,-6.6671,-6.5626,-0.2430
25.4520,dirt,0.844,0.387,-0.4573,2.9262,-0.0378,-0.0875,1.1794,-1.6607,-6.1633,-7.6870,-6.9606,-6.3622,-0.2322
25.4640,dirt,0.844,0.392,-0.4243,3.0800,-0.0199,-0.0895,0.3946,-2.0773,-6.2832,-7.7552,-6.7982,-6.5336,-0.2206
25.4760,dirt,0.844,0.397,-0.3868,3.0961,-0.1640,-0.0935,0.6484,-0.1864,-6.3544,-7.7097,-6.7692,-6.4858,-0.2043
25.4880,dirt,0.844,0.403,-0.3452,3.1119,-0.0934,-0.1063,1.2593,-2.2477,-6.2127,-7.9573,-6.7613,-6.5868,-0.1771
25.5000,dirt,0.844,0.408,-0.3000,2.9400,-0.0494,-0.1018,0.7666,-2.5352,-6.3318,-7.9697,-6.7858,-6.5404,-0.1594
25.5120,dirt,0.844,0.413,-0.2515,3.0324,-0.0531,-0.1046,0.5144,-1.2870,-6.5114,-7.9656,-6.7089,-6.5109,-0.1445
25.5240,dirt,0.844,0.418,-0.2003,3.0887,-0.0959,-0.1146,1.5568,-2.1101,-6.4510,-8.1870,-6.6945,-6.6199,-0.1205
25.5360,dirt,0.844,0.423,-0.1468,3.0166,-0.1951,-0.1185,1.5469,-1.5361,-6.3133,-8.2919,-6.8164,-6.5855,-0.0897
25.5480,dirt,0.844,0.429,-0.0917,2.9518,-0.0415,-0.1121,1.7492,-0.7844,-6.2538,-8.5576,-6.9093,-6.6120,-0.0602
25.5600,dirt,0.844,0.434,-0.0355,3.1448,-0.2623,-0.1055,1.0439,-0.8049,-6.4370,-8.5654,-6.8015,-6.7246,-0.0349
25.5720,dirt,0.844,0.439,0.0213,3.1208,-0.1093,-0.1033,1.0259,-0.8050,-6.2780,-8.7441,-7.0241,-6.6925,-0.0002
25.5840,dirt,0.844,0.444,0.0780,3.1759,-0.1068,-0.0995,0.4551,-0.5903,-6.4578,-8.6969,-7.0409,-6.6646,0.0248
25.5960,dirt,0.844,0.449,0.1340,3.1758,-0.2078,-0.0814,1.5008,0.4384,-6.6462,-8.6799,-7.0578,-6.7071,0.0445
25.6080,dirt,0.844,0.454,0.1887,3.1555,-0.1815,-0.0761,1.5099,0.3876,-6.6560,-8.6546,-7.0080,-6.7898,0.0756
25.6200,dirt,0.844,0.458,0.2415,3.1503,-0.0745,-0.0637,2.2795,-0.3115,-6.6683,-8.8436,-7.1957,-6.9337,0.1065
25.6320,dirt,0.844,0.463,0.2918,3.1443,-0.1457,-0.0592,1.4505,0.3214,-6.8189,-8.7688,-7.1058,-6.9323,0.1321
25.6440,dirt,0.844,0.468,0.3390,3.2419,-0.1450,-0.0535,0.3613,0.5742,-7.0165,-8.6360,-7.0976,-6.9529,0.1576
25.6560,dirt,0.844,0.473,0.3826,3.1702,0.0061,-0.0501,1.0794,2.5314,-7.0986,-8.7224,-7.0974,-7.0036,0.1901
25.6680,dirt,0.844,0.477,0.4221,3.3193,-0.0768,-0.0257,1.3700,1.3514,-7.2846,-8.7002,-6.9989,-7.1135,0.2085
25.6800,dirt,0.844,0.482,0.4569,3.1695,-0.1010,-0.0166,1.3789,1.1489,-7.5679,-8.5727,-7.1731,-7.0248,0.2186
25.6920,dirt,0.844,0.487,0.4867,3.2385,-0.1172,-0.0141,1.2813,1.6433,-7.7625,-8.4739,-7.1708,-7.0972,0.2289
25.7040,dirt,0.844,0.491,0.5112,3.2794,-0.0367,-0.0120,0.2276,1.2400,-7.8128,-8.4977,-7.3183,-7.1221,0.2470
25.7160,dirt,0.844,0.495,0.5299,3.3013,-0.0433,-0.0059,1.4510,1.7101,-7.9478,-8.4356,-7.1627,-7.1636,0.2614
25.7280,dirt,0.844,0.500,0.5426,3.2494,-0.0025,0.0131,1.8046,2.2328,-8.1302,-8.4154,-7.2717,-7.2419,0.2671
25.7400,dirt,0.844,0.504,0.5491,3.3768,-0.0340,0.0181,1.3462,1.3562,-8.3060,-8.3580,-7.2538,-7.3370,0.2684
25.7520,dirt,0.844,0.508,0.5493,3.3267,0.0138,0.0246,1.6606,1.4309,-8.4085,-8.3259,-7.3068,-7.3259,0.2713
25.7640,dirt,0.844,0.512,0.5432,3.4415,0.0055,0.0345,1.3870,1.2493,-8.4758,-8.2488,-7.3577,-7.5007,0.2732
25.7760,dirt,0.844,0.517,0.5308,3.3571,0.0912,0.0494,1.3423,1.7374,-8.5701,-8.2352,-7.3236,-7.5495,0.2703
25.7880,dirt,0.844,0.520,0.5121,3.4360,0.0698,0.0644,1.3490,1.4578,-8.7056,-8.2440,-7.3385,-7.6213,0.2619
25.8000,dirt,0.844,0.524,0.4874,3.3722,0.0472,0.0722,1.3448,1.4943,-8.8854,-8.2325,-7.3144,-7.6617,0.2498
25.8120,dirt,0.844,0.528,0.4568,3.3606,0.0381,0.0779,1.3567,1.4737,-8.9758,-8.2116,-7.3666,-7.6890,0.2380
25.8240,dirt,0.844,0.532,0.4208,3.3375,0.1213,0.0863,1.7203,1.3393,-9.0731,-8.2581,-7.3599,-7.7412,0.2251
25.8360,dirt,0.844,0.536,0.3797,3.4673,0.1615,0.0909,1.7011,0.6848,-9.1380,-8.2309,-7.4121,-7.7374,0.2078
25.8480,dirt,0.844,0.539,0.3339,3.5093,0.1597,0.1019,1.8131,2.3601,-9.1925,-8.2395,-7.5442,-7.7654,0.1856
25.8600,dirt,0.844,0.543,0.2840,3.4405,0.2001,0.1038,1.6445,1.6508,-9.2619,-8.1263,-7.4452,-7.9286,0.1619
25.8720,dirt,0.844,0.546,0.2306,3.4746,0.1823,0.1101,1.1630,1.2704,-9.3290,-8.1164,-7.7632,-7.9773,0.1383
25.8840,dirt,0.844,0.549,0.1742,3.5658,0.1517,0.1213,0.9849,1.0242,-9.5401,-7.9434,-7.6756,-8.0364,0.1039
25.8960,dirt,0.844,0.553,0.1155,3.5398,0.2023,0.1268,2.5702,0.2718,-9.6002,-7.9259,-7.6813,-8.0627,0.0751
25.9080,dirt,0.844,0.556,0.0553,3.6492,0.0692,0.1220,1.7809,0.6901,-9.5992,-7.9644,-7.7283,-8.0963,0.0475
25.9200,dirt,0.844,0.559,-0.0057,3.5842,0.1773,0.1267,1.5507,0.3786,-9.6395,-7.9877,-7.7610,-8.1805,0.0096
25.9320,dirt,0.844,0.562,-0.0668,3.6105,0.1694,0.1150,1.3090,0.6922,-9.7854,-8.0471,-7.7211,-8.1934,-0.0151
25.9440,dirt,0.844,0.564,-0.1273,3.6266,0.0923,0.1097,1.3659,0.5597,-9.5687,-8.2835,-7.8061,-8.2683,-0.0373
25.9560,dirt,0.844,0.567,-0.1862,3.6730,0.2412,0.1048,1.3360,1.2929,-9.5621,-8.4734,-7.7939,-8.1955,-0.0692
25.9680,dirt,0.844,0.570,-0.2430,3.7029,0.1540,0.0901,2.2625,0.3775,-9.8216,-8.4625,-7.9858,-8.2666,-0.1052
25.9800,dirt,0.844,0.572,-0.2969,3.7202,0.1575,0.0840,1.1776,0.1211,-9.9499,-8.5201,-7.9223,-8.2005,-0.1378
25.9920,dirt,0.844,0.575,-0.3471,3.7157,0.1129,0.0658,0.7620,-0.3269,-9.9754,-8.8485,-8.1112,-8.3847,-0.1586
26.0040,dirt,0.844,0.577,-0.3930,3.7106,0.1141,0.0611,0.3822,-0.9507,-9.6337,-9.0885,-8.1210,-8.2769,-0.1747
26.0160,dirt,0.844,0.579,-0.4340,3.6759,0.0112,0.0690,0.3373,-0.6150,-9.6274,-9.1113,-8.0914,-8.3209,-0.2061
26.0280,dirt,0.844,0.581,-0.4695,3.7823,0.0596,0.0284,1.3536,-1.3963,-9.4683,-9.2365,-8.2058,-8.2417,-0.2263
26.0400,dirt,0.844,0.583,-0.4990,3.7276,0.0269,0.0205,0.7490,-0.8777,-9.3325,-9.3612,-8.2187,-8.3566,-0.2349
26.0520,dirt,0.844,0.585,-0.5221,3.7755,0.1676,0.0178,1.9418,-1.7118,-9.1168,-9.6133,-8.2007,-8.4109,-0.2475
26.0640,dirt,0.844,0.587,-0.5384,3.8356,0.0613,0.0145,0.6301,-0.2407,-9.0815,-9.6023,-8.3409,-8.3262,-0.2653
26.0760,dirt,0.844,0.589,-0.5477,3.8773,-0.0023,0.0028,2.1467,-1.6233,-8.9497,-9.6918,-8.4513,-8.3943,-0.2686
26.0880,dirt,0.844,0.590,-0.5498,3.8103,0.0349,-0.0181,1.5465,-1.3395,-8.8994,-9.6941,-8.3424,-8.3390,-0.2661
26.1000,dirt,0.844,0.592,-0.5447,3.7910,0.0855,-0.0291,1.1480,-1.4533,-8.8794,-9.9187,-8.4296,-8.3813,-0.2686
26.1120,dirt,0.844,0.593,-0.5322,3.8552,0.0452,-0.0354,1.0194,-1.4104,-8.8758,-9.9371,-8.4531,-8.3879,-0.2706
26.1240,dirt,0.844,0.594,-0.5126,3.7974,0.0129,-0.0467,1.0459,-1.3990,-8.8616,-10.0609,-8.5941,-8.4756,-0.2650
26.1360,dirt,0.844,0.595,-0.4861,3.8284,-0.0452,-0.0539,0.7646,-1.0280,-8.6883,-10.1544,-8.5784,-8.5249,-0.2535
26.1480,dirt,0.844,0.596,-0.4530,3.8439,-0.1204,-0.0753,1.7677,-1.4730,-8.5487,-10.2935,-8.6338,-8.5224,-0.2351
26.1600,dirt,0.844,0.597,-0.4136,3.8348,-0.0607,-0.0790,0.7568,-2.3044,-8.6167,-10.3885,-8.6450,-8.5622,-0.2194
26.1720,dirt,0.844,0.598,-0.3685,3.8809,-0.0332,-0.0847,0.7662,-1.7592,-8.3730,-10.5076,-8.7579,-8.4094,-0.1983
26.1840,dirt,0.844,0.599,-0.3183,3.7861,-0.0892,-0.0932,0.9571,-2.0563,-8.3778,-10.6063,-8.7091,-8.4902,-0.1766
26.1960,dirt,0.844,0.599,-0.2636,3.9192,-0.1314,-0.0980,1.0337,-1.4482,-8.3391,-10.5295,-8.8624,-8.4429,-0.1498
26.2080,dirt,0.844,0.599,-0.2051,3.8915,-0.1770,-0.1004,1.1383,-1.6899,-8.3747,-10.4806,-8.8473,-8.5012,-0.1237
26.2200,dirt,0.844,0.600,-0.1436,3.9836,-0.1524,-0.1120,1.2988,-1.1305,-8.2032,-10.6268,-8.7078,-8.5696,-0.0929
26.2320,dirt,0.844,0.600,-0.0800,3.8884,-0.0313,-0.1146,1.4272,-1.3270,-8.1343,-10.6798,-8.8466,-8.5934,-0.0547
26.2440,dirt,0.844,0.600,-0.0151,3.9088,-0.1799,-0.1134,1.0367,-1.3857,-8.2932,-10.7200,-8.8566,-8.6244,-0.0277
26.2560,dirt,0.844,0.600,0.0501,3.9398,-0.1145,-0.1009,-0.0256,0.8141,-8.3928,-10.6933,-8.8679,-8.5770,-0.0015
26.2680,dirt,0.844,0.600,0.1148,4.0712,-0.1461,-0.0842,1.4393,-0.1904,-8.3888,-10.6379,-8.9009,-8.6528,0.0273
26.2800,dirt,0.844,0.600,0.1780,4.0033,-0.0458,-0.0804,2.5521,-0.2440,-8.4274,-10.6599,-8.8158,-8.8023,0.0570
26.2920,dirt,0.844,0.599,0.2388,4.0108,-0.1796,-0.0827,1.7087,-0.7091,-8.3876,-10.7320,-8.9485,-8.6517,0.0999
26.3040,dirt,0.844,0.599,0.2963,4.1421,-0.1607,-0.0734,0.6518,-0.4593,-8.3020,-10.7646,-8.9659,-8.7463,0.1352
26.3160,dirt,0.844,0.598,0.3497,4.0511,-0.0687,-0.0642,0.5438,1.6065,-8.4914,-10.5732,-8.9778,-8.7968,0.1593
26.3280,dirt,0.844,0.597,0.3981,4.0121,-0.0326,-0.0400,1.3790,0.2210,-8.5915,-10.3887,-9.0649,-8.9240,0.1838
26.3400,dirt,0.844,0.596,0.4409,4.0575,-0.0035,-0.0244,0.9464,0.9891,-8.7034,-10.2962,-8.9243,-8.9000,0.2052
26.3520,dirt,0.844,0.595,0.4774,4.1175,-0.0499,-0.0247,0.3927,1.1405,-8.8935,-10.1449,-8.9306,-8.9461,0.2242
26.3640,dirt,0.844,0.594,0.5069,4.0208,-0.0309,-0.0123,0.7453,0.0490,-8.8846,-10.1344,-8.9525,-9.0537,0.2429
26.3760,dirt,0.844,0.593,0.5290,4.1718,-0.1274,-0.0023,0.9589,0.9009,-8.9744,-10.0435,-8.9290,-9.0786,0.2576
26.3880,dirt,0.844,0.592,0.5434,4.0621,-0.0354,0.0144,0.8074,1.8048,-9.0955,-9.8691,-8.9405,-9.0442,0.2666
