t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.4520,clay,0.562,0.531,0.4756,-0.0143,0.0076,-0.0044,-0.0639,-0.1417,-0.0682,0.0250,-0.0116,-0.1883,0.2269
22.4640,clay,0.562,0.535,0.4844,0.1134,0.0024,-0.0072,1.0689,1.2185,-0.0639,-0.1875,0.2803,-0.3458,0.2295
22.4760,clay,0.562,0.539,0.4928,-0.0008,0.0839,-0.0035,0.4800,0.9328,-0.2699,0.0969,-0.1493,-0.0496,0.2332
22.4880,clay,0.562,0.542,0.5007,-0.0054,0.0939,0.0007,0.0174,0.2699,-0.2484,-0.0865,-0.2635,0.1582,0.2365
22.5000,clay,0.562,0.545,0.5081,0.0696,-0.0662,-0.0017,0.4507,0.9944,-0.1943,-0.2326,0.3903,-0.5520,0.2481
22.5120,clay,0.562,0.549,0.5150,0.0741,-0.0574,-0.0003,-0.0825,0.5315,-0.4597,0.1739,-0.2428,-0.0194,0.2492
22.5240,clay,0.562,0.552,0.5213,0.0107,-0.0835,0.0032,2.0019,1.3156,-0.1914,-0.2000,0.0867,-0.5541,0.2505
22.5360,clay,0.562,0.555,0.5271,0.1140,0.0433,-0.0037,1.7816,0.9723,-0.2728,-0.2977,0.1335,-0.4946,0.2522
22.5480,clay,0.562,0.558,0.5322,0.1677,0.0270,-0.0010,1.3248,-0.6970,-0.1786,-0.3958,-0.0601,-0.2202,0.2540
22.5600,clay,0.562,0.561,0.5368,0.1062,0.0322,-0.0010,0.2800,1.0337,-0.2704,-0.3876,-0.0574,-0.2892,0.2572
22.5720,clay,0.562,0.564,0.5407,0.0681,0.0343,0.0001,0.2468,-0.1002,-0.2677,-0.3761,-0.1641,-0.6690,0.2602
22.5840,clay,0.562,0.567,0.5439,0.0686,0.0620,0.0041,2.7036,0.8013,-0.4417,-0.2904,0.0348,-0.6784,0.2610
22.5960,clay,0.562,0.569,0.5465,0.1016,0.0477,0.0015,0.8006,1.4258,-0.2924,-0.5856,-0.1724,-0.7835,0.2617
22.6080,clay,0.562,0.572,0.5484,0.0578,0.0222,0.0055,-1.4383,0.2044,-0.2232,-0.6133,-0.4586,-0.6091,0.2632
22.6200,clay,0.562,0.574,0.5496,0.1768,-0.0149,0.0091,0.8179,-0.9309,-0.3694,-0.6887,-0.7223,-0.5364,0.2659
22.6320,clay,0.562,0.577,0.5500,0.2166,0.0968,0.0155,2.3164,-0.7156,-0.3498,-0.6702,-0.4630,-0.6071,0.2671
22.6440,clay,0.562,0.579,0.5497,0.3096,0.0518,0.0126,1.7455,1.0876,-0.4431,-0.6144,-0.9085,-0.2480,0.2685
22.6560,clay,0.562,0.581,0.5486,0.2674,0.0851,0.0169,0.7238,0.9793,-0.7311,-0.8878,-0.8841,-0.4648,0.2692
22.6680,clay,0.562,0.583,0.5467,0.2212,0.0477,0.0241,3.3783,0.3783,-0.7238,-1.0101,-0.3822,-0.8129,0.2686
22.6800,clay,0.562,0.585,0.5441,0.2470,0.0759,0.0313,1.3318,-0.2293,-0.6905,-0.8784,-1.1354,-0.9605,0.2682
22.6920,clay,0.562,0.587,0.5406,0.3595,0.0504,0.0347,2.0915,1.2899,-1.0244,-1.1734,-1.2526,-0.6461,0.2667
22.7040,clay,0.562,0.588,0.5363,0.2879,0.0577,0.0330,3.6063,0.3148,-1.0671,-1.1046,-0.6734,-1.1628,0.2644
22.7160,clay,0.562,0.590,0.5312,0.3923,0.1146,0.0429,1.6980,-0.2105,-0.9680,-0.9200,-1.3145,-0.9894,0.2623
22.7280,clay,0.562,0.591,0.5253,0.4008,0.0759,0.0501,2.8253,0.1446,-1.0812,-1.4870,-1.2242,-1.2244,0.2601
22.7400,clay,0.562,0.593,0.5185,0.3656,0.0897,0.0543,1.9530,1.1659,-1.2306,-1.2059,-1.1297,-1.5434,0.2583
22.7520,clay,0.562,0.594,0.5108,0.5034,0.0655,0.0564,1.1006,0.1224,-1.2600,-1.6431,-1.2520,-1.5738,0.2556
22.7640,clay,0.562,0.595,0.5023,0.5459,0.1183,0.0623,1.3077,-0.4775,-1.6553,-1.8300,-1.0377,-1.7516,0.2519
22.7760,clay,0.562,0.596,0.4930,0.5141,0.1221,0.0641,3.5104,0.5764,-1.7928,-2.0141,-1.1108,-1.7898,0.2472
22.7880,clay,0.562,0.597,0.4827,0.6484,0.0992,0.0633,3.5416,1.4515,-1.8191,-2.2957,-1.5546,-1.7494,0.2421
22.8000,clay,0.562,0.598,0.4716,0.5356,0.1564,0.0718,0.9838,0.5072,-2.0947,-2.3879,-1.5466,-1.9815,0.2373
22.8120,clay,0.562,0.598,0.4597,0.7364,0.1186,0.0764,1.1226,0.2374,-1.6882,-2.9234,-1.6578,-2.1686,0.2321
22.8240,clay,0.562,0.599,0.4469,0.6844,0.1283,0.0744,3.1336,0.3875,-1.9407,-3.0737,-1.2685,-2.6519,0.2263
22.8360,clay,0.562,0.599,0.4332,0.7103,0.0719,0.0792,1.5104,0.0363,-1.9704,-3.5643,-1.3938,-2.8369,0.2191
22.8480,clay,0.562,0.600,0.4187,0.8224,0.1308,0.0778,3.4417,-0.4113,-2.0409,-3.8592,-1.5655,-2.9380,0.2131
22.8600,clay,0.562,0.600,0.4034,0.7709,0.1250,0.0790,2.8466,0.3898,-2.2201,-4.0469,-1.9786,-3.3501,0.2053
22.8720,clay,0.562,0.600,0.3873,0.8530,0.1424,0.0751,3.4406,0.7822,-2.3039,-4.4055,-1.7267,-3.2996,0.1979
22.8840,clay,0.562,0.600,0.3704,0.8269,0.1476,0.0779,3.2898,0.8598,-2.4050,-4.7171,-1.7821,-3.3733,0.1902
22.8960,clay,0.562,0.600,0.3526,1.0171,0.1269,0.0792,2.1969,-2.0742,-2.4375,-5.3839,-1.8677,-3.4638,0.1824
22.9080,clay,0.562,0.600,0.3342,1.0323,0.1214,0.0806,2.9590,0.8376,-2.8122,-5.8909,-1.9929,-3.2238,0.1738
22.9200,clay,0.562,0.599,0.3150,1.0244,0.1284,0.0800,2.6231,1.3174,-3.1569,-6.2940,-2.1141,-3.1177,0.1646
22.9320,clay,0.562,0.599,0.2950,1.0543,0.1504,0.0859,3.0492,0.5920,-3.5671,-6.5842,-2.1029,-3.1571,0.1549
22.9440,clay,0.562,0.598,0.2744,1.0645,0.1412,0.0877,2.6193,0.4508,-3.7034,-6.9611,-2.3849,-2.8896,0.1458
22.9560,clay,0.562,0.597,0.2531,1.0453,0.0724,0.0912,2.9002,0.2319,-3.6704,-7.5404,-2.3137,-2.9550,0.1343
22.9680,clay,0.562,0.597,0.2312,1.2250,0.0597,0.0876,2.9873,0.8673,-3.9202,-7.7327,-2.6921,-2.7614,0.1238
22.9800,clay,0.562,0.596,0.2087,1.1824,0.2060,0.0881,2.7694,-0.1895,-4.0458,-8.0020,-2.8286,-3.1040,0.1150
22.9920,clay,0.562,0.595,0.1856,1.2033,0.0700,0.0913,4.7002,-0.0733,-4.1495,-8.3016,-3.0063,-3.0323,0.1048
23.0040,clay,0.562,0.593,0.1620,1.2308,0.1650,0.0898,5.2015,0.1138,-4.1397,-8.7394,-2.8088,-3.1757,0.0908
23.0160,clay,0.562,0.592,0.1380,1.2106,0.2081,0.0922,3.0674,0.3845,-4.2208,-9.0319,-2.8119,-3.3232,0.0777
23.0280,clay,0.562,0.591,0.1135,1.2763,0.1571,0.0849,2.6394,-0.1443,-4.2896,-9.5824,-2.7908,-3.4179,0.0680
23.0400,clay,0.562,0.589,0.0886,1.3464,0.1459,0.0842,2.6335,0.2290,-4.4487,-9.9463,-2.9761,-3.5239,0.0562
23.0520,clay,0.562,0.587,0.0634,1.3463,0.1389,0.0809,2.4425,0.2769,-4.3955,-10.3863,-3.1818,-3.7374,0.0438
23.0640,clay,0.562,0.586,0.0379,1.4107,0.2155,0.0813,2.3321,-0.2472,-4.2959,-10.7783,-3.0038,-3.9931,0.0313
23.0760,clay,0.562,0.584,0.0122,1.4393,0.1308,0.0803,1.9376,-0.3003,-4.3384,-11.0078,-3.2485,-4.1603,0.0170
23.0880,clay,0.562,0.582,-0.0137,1.4904,0.1261,0.0731,2.8423,0.0016,-4.5531,-11.2439,-3.2484,-4.2577,0.0055
23.1000,clay,0.562,0.580,-0.0397,1.4872,0.1249,0.0727,3.1124,-0.4111,-4.6887,-11.4553,-3.3854,-4.1446,-0.0052
23.1120,clay,0.562,0.578,-0.0658,1.5706,0.1111,0.0702,2.1751,-0.6275,-4.8411,-11.8264,-3.3498,-4.2028,-0.0219
23.1240,clay,0.562,0.575,-0.0919,1.6391,0.2145,0.0715,1.9650,0.3555,-4.9336,-12.1937,-3.4684,-4.1948,-0.0375
23.1360,clay,0.562,0.573,-0.1179,1.5744,0.0600,0.0682,2.4989,-0.6885,-5.0137,-12.5528,-3.5193,-4.2736,-0.0481
23.1480,clay,0.562,0.571,-0.1437,1.5041,-0.0048,0.0640,2.5909,-0.9775,-5.0479,-12.6956,-3.5544,-4.4020,-0.0594
23.1600,clay,0.562,0.568,-0.1694,1.7359,0.1113,0.0661,2.2094,-0.6751,-5.1437,-12.8742,-3.6438,-4.3195,-0.0739
23.1720,clay,0.562,0.565,-0.1949,1.7277,0.0802,0.0585,2.2197,-0.6612,-5.0321,-13.3011,-3.6290,-4.4929,-0.0881
23.1840,clay,0.562,0.563,-0.2199,1.7573,-0.0132,0.0555,2.3399,-0.2377,-5.1049,-13.6265,-3.6586,-4.5186,-0.1002
23.1960,clay,0.562,0.560,-0.2446,1.7609,0.0798,0.0582,2.5970,-0.2307,-5.2261,-13.6658,-3.7559,-4.5300,-0.1111
23.2080,clay,0.562,0.557,-0.2689,1.7841,0.1318,0.0483,2.4074,-0.2713,-5.2089,-13.8085,-3.8310,-4.6664,-0.1232
23.2200,clay,0.562,0.554,-0.2925,1.8450,0.0618,0.0435,2.6103,-0.6619,-5.3110,-13.9978,-3.9099,-4.6976,-0.1341
23.2320,clay,0.562,0.550,-0.3156,1.8532,0.0024,0.0419,2.1725,-0.6754,-5.2828,-14.4584,-3.9498,-4.6050,-0.1480
23.2440,clay,0.562,0.547,-0.3380,1.8177,0.0095,0.0418,2.0635,-0.9831,-5.2924,-14.5263,-4.0628,-4.7328,-0.1603
23.2560,clay,0.562,0.544,-0.3596,1.8314,0.1134,0.0344,2.4636,-0.9741,-5.1988,-14.4494,-4.2214,-4.8986,-0.1700
23.2680,clay,0.562,0.540,-0.3804,1.9021,-0.0793,0.0236,2.6903,0.0030,-5.4731,-14.4957,-4.2510,-5.0244,-0.1784
23.2800,clay,0.562,0.537,-0.4004,1.9337,0.0359,0.0202,2.7299,-0.4814,-5.5151,-14.6912,-4.3440,-4.7978,-0.1880
23.2920,clay,0.562,0.533,-0.4193,1.9831,0.0994,0.0199,2.5317,-0.3441,-5.7273,-14.3892,-4.4292,-4.8368,-0.2001
23.3040,clay,0.562,0.529,-0.4372,1.9694,0.0894,0.0181,2.4570,-0.2413,-5.7879,-14.4235,-4.6914,-4.9060,-0.2104
23.3160,clay,0.562,0.526,-0.4541,2.0054,0.0078,0.0082,2.3695,-1.0937,-5.7750,-14.6925,-4.6647,-5.0131,-0.2186
23.3280,clay,0.562,0.522,-0.4697,2.0455,0.0507,-0.0090,2.1836,-0.4016,-5.6870,-15.0113,-4.7804,-4.8627,-0.2261
23.3400,clay,0.562,0.518,-0.4842,2.0464,0.0330,-0.0185,2.5674,-1.4345,-5.6575,-14.9120,-4.8946,-4.9418,-0.2340
23.3520,clay,0.562,0.514,-0.4973,2.0795,-0.0196,-0.0183,2.0435,-0.3745,-5.8983,-14.8929,-4.7494,-5.0993,-0.2418
23.3640,clay,0.562,0.510,-0.5092,2.0965,0.0909,-0.0227,1.9882,-0.6678,-5.8930,-15.0355,-4.8778,-5.1487,-0.2473
23.3760,clay,0.562,0.506,-0.5196,2.2171,0.0425,-0.0299,1.9565,-0.4410,-5.9502,-14.8411,-4.8962,-5.2343,-0.2520
23.3880,clay,0.562,0.501,-0.5285,2.2115,-0.0876,-0.0346,2.2043,-1.2923,-6.0801,-14.7520,-4.8333,-5.4349,-0.2564
23.4000,clay,0.562,0.497,-0.5360,2.2190,0.0194,-0.0383,1.7924,-1.4810,-5.9469,-15.0194,-4.9465,-5.5159,-0.2621
23.4120,clay,0.562,0.493,-0.5419,2.1712,0.0111,-0.0473,2.4837,-0.6928,-5.9366,-15.0480,-5.0655,-5.4348,-0.2659
23.4240,clay,0.562,0.488,-0.5462,2.1923,-0.0528,-0.0495,2.0699,-0.4857,-6.0857,-14.9515,-5.0871,-5.3823,-0.2673
23.4360,clay,0.562,0.484,-0.5489,2.3106,-0.1744,-0.0564,2.2913,-0.9927,-6.0447,-15.1350,-5.1453,-5.3181,-0.2685
23.4480,clay,0.562,0.479,-0.5500,2.3101,-0.0550,-0.0645,1.6557,-0.4990,-6.1652,-15.1945,-5.3123,-5.4453,-0.2698
23.4600,clay,0.562,0.474,-0.5493,2.3974,-0.0595,-0.0681,2.1052,-0.8026,-6.2895,-15.0213,-5.3480,-5.4806,-0.2701
23.4720,clay,0.562,0.470,-0.5470,2.3980,-0.0827,-0.0778,2.2299,-0.5606,-6.2300,-15.2059,-5.4867,-5.3887,-0.2693
23.4840,clay,0.562,0.465,-0.5429,2.3234,-0.0828,-0.0823,1.5589,-0.6540,-6.3360,-15.2440,-5.5075,-5.5522,-0.2677
23.4960,clay,0.562,0.460,-0.5371,2.4375,-0.2236,-0.0874,1.5978,-0.8317,-6.2916,-15.2103,-5.6478,-5.7381,-0.2654
23.5080,clay,0.562,0.455,-0.5296,2.4212,-0.1459,-0.1002,1.5799,-0.9873,-6.1946,-15.3253,-5.6637,-5.8153,-0.2620
23.5200,clay,0.562,0.450,-0.5203,2.4419,-0.1505,-0.1019,2.0869,-0.9922,-6.3478,-15.0429,-5.7247,-5.7652,-0.2579
23.5320,clay,0.562,0.445,-0.5092,2.4175,-0.1134,-0.1043,1.8843,-1.0348,-6.3635,-14.8439,-5.7485,-5.9293,-0.2533
23.5440,clay,0.562,0.440,-0.4965,2.5771,-0.1475,-0.1120,1.7318,-0.9067,-6.3515,-14.8649,-5.7483,-6.0750,-0.2470
23.5560,clay,0.562,0.435,-0.4820,2.5373,-0.0962,-0.1120,2.0339,-0.6227,-6.3892,-14.6065,-5.7533,-5.9405,-0.2399
23.5680,clay,0.562,0.430,-0.4659,2.5058,-0.1443,-0.1100,2.7603,-1.9241,-6.3957,-14.6488,-5.7772,-5.9233,-0.2333
23.5800,clay,0.562,0.425,-0.4481,2.6187,-0.1428,-0.1120,1.7168,-1.2596,-6.4511,-14.5019,-5.9205,-5.8627,-0.2255
23.5920,clay,0.562,0.420,-0.4287,2.5401,-0.2345,-0.1122,2.5769,-0.9596,-6.5404,-14.2635,-5.9298,-5.9280,-0.2165
23.6040,clay,0.562,0.415,-0.4077,2.7057,-0.1379,-0.1114,1.8404,-1.3600,-6.5954,-14.3259,-6.1799,-5.7480,-0.2084
23.6160,clay,0.562,0.410,-0.3852,2.6556,-0.1811,-0.1155,2.2285,-0.4005,-6.8603,-13.9441,-6.2001,-5.6735,-0.1981
23.6280,clay,0.562,0.404,-0.3612,2.7187,-0.2557,-0.1170,2.1793,-0.6663,-6.9339,-13.7627,-6.2871,-5.8626,-0.1863
23.6400,clay,0.562,0.399,-0.3359,2.7447,-0.2590,-0.1259,1.9622,0.1193,-6.8954,-13.7295,-6.4500,-5.8240,-0.1765
23.6520,clay,0.562,0.394,-0.3092,2.6912,-0.1438,-0.1305,2.2197,-0.2707,-7.1031,-13.2035,-6.2788,-6.0981,-0.1591
23.6640,clay,0.562,0.388,-0.2814,2.6820,-0.2191,-0.1308,2.2484,-1.2174,-7.0597,-13.3417,-6.4307,-6.4122,-0.1467
23.6760,clay,0.562,0.383,-0.2523,2.8685,-0.2112,-0.1329,2.0387,0.1892,-7.1744,-12.9378,-6.4753,-6.2164,-0.1348
23.6880,clay,0.562,0.378,-0.2222,2.8384,-0.3154,-0.1307,3.0138,-0.6923,-7.1489,-12.8098,-6.5600,-6.2109,-0.1225
23.7000,clay,0.562,0.372,-0.1912,2.7941,-0.2213,-0.1340,2.4786,-0.2933,-7.3042,-12.7187,-6.4888,-6.3356,-0.1053
23.7120,clay,0.562,0.367,-0.1593,2.8796,-0.1907,-0.1291,2.6788,-0.4690,-7.3921,-12.4166,-6.4823,-6.4690,-0.0893
23.7240,clay,0.562,0.362,-0.1266,2.9880,-0.2380,-0.1299,2.6544,-0.5636,-7.3233,-12.4093,-6.5718,-6.3674,-0.0731
23.7360,clay,0.562,0.356,-0.0934,2.9076,-0.2203,-0.1219,1.5148,0.3721,-7.5574,-12.2050,-6.6558,-6.3908,-0.0577
23.7480,clay,0.562,0.351,-0.0596,2.9436,-0.2568,-0.1088,2.3771,-0.2266,-7.4390,-12.2011,-6.6967,-6.3597,-0.0417
23.7600,clay,0.562,0.346,-0.0254,2.9213,-0.0654,-0.1076,1.9921,0.2598,-7.5213,-12.0222,-6.7285,-6.2978,-0.0216
23.7720,clay,0.562,0.340,0.0090,3.0083,-0.2879,-0.1014,3.2076,-0.5102,-7.4476,-11.8999,-6.9768,-6.4343,-0.0033
23.7840,clay,0.562,0.335,0.0435,2.9976,-0.0924,-0.1020,1.9833,0.2875,-7.4662,-11.7390,-6.9564,-6.4199,0.0108
23.7960,clay,0.562,0.329,0.0780,2.9787,-0.1933,-0.1044,2.0293,-0.0945,-7.5133,-11.5007,-6.9906,-6.5870,0.0304
23.8080,clay,0.562,0.324,0.1123,3.0948,-0.2237,-0.0931,2.1010,0.3796,-7.5900,-11.2647,-7.0570,-6.6170,0.0481
23.8200,clay,0.562,0.319,0.1463,3.1569,-0.1961,-0.0884,2.5700,0.2600,-7.7071,-10.9195,-7.0185,-6.7921,0.0633
23.8320,clay,0.562,0.313,0.1799,3.1983,-0.1208,-0.0806,2.2248,0.6305,-7.7695,-10.5916,-7.0914,-6.8445,0.0776
23.8440,clay,0.562,0.308,0.2129,3.1473,-0.1086,-0.0759,1.9872,0.0869,-7.9121,-10.3227,-7.0859,-6.9264,0.0964
23.8560,clay,0.562,0.303,0.2451,3.2598,-0.0966,-0.0669,2.4425,0.4942,-7.9886,-10.0054,-7.2771,-7.0562,0.1150
23.8680,clay,0.562,0.297,0.2764,3.2039,-0.1843,-0.0501,2.1397,0.3336,-7.9712,-9.7366,-7.0939,-6.9802,0.1291
23.8800,clay,0.562,0.292,0.3067,3.2532,-0.1477,-0.0363,1.8058,0.6142,-8.1182,-9.4812,-7.1990,-7.0975,0.1443
23.8920,clay,0.562,0.287,0.3359,3.2527,-0.1425,-0.0266,1.8821,0.6075,-8.2281,-9.2125,-7.1547,-7.0761,0.1605
23.9040,clay,0.562,0.282,0.3637,3.3331,-0.0879,-0.0176,1.5659,0.8829,-8.2456,-9.0740,-7.2029,-7.2048,0.1757
23.9160,clay,0.562,0.277,0.3900,3.2776,-0.0772,-0.0063,2.0142,1.6037,-8.2783,-8.8932,-7.2188,-7.2818,0.1859
23.9280,clay,0.562,0.271,0.4148,3.2944,0.0038,0.0084,1.4563,1.4889,-8.3393,-8.6805,-7.4183,-7.2731,0.1976
23.9400,clay,0.562,0.266,0.4378,3.3249,0.0314,0.0194,1.9592,1.3479,-8.4505,-8.5210,-7.3389,-7.3866,0.2095
23.9520,clay,0.562,0.261,0.4590,3.3658,-0.0060,0.0214,1.5222,0.6606,-8.4517,-8.5019,-7.3889,-7.3382,0.2207
23.9640,clay,0.562,0.256,0.4783,3.3504,0.0780,0.0230,1.1791,1.4893,-8.4419,-8.5388,-7.3131,-7.4967,0.2297
23.9760,clay,0.562,0.251,0.4954,3.3011,-0.0026,0.0275,1.8734,1.6444,-8.4004,-8.4690,-7.3616,-7.4505,0.2391
23.9880,clay,0.562,0.246,0.5104,3.4093,0.0492,0.0432,1.0204,1.2736,-8.3906,-8.4380,-7.4730,-7.4865,0.2482
24.0000,clay,0.562,0.242,0.5231,3.4978,0.1241,0.0548,1.3100,1.0167,-8.3590,-8.3735,-7.5480,-7.5549,0.2544
24.0120,clay,0.562,0.237,0.5334,3.3583,0.0427,0.0653,1.3622,1.3212,-8.2560,-8.3104,-7.6050,-7.5204,0.2596
24.0240,clay,0.562,0.232,0.5413,3.4066,0.1555,0.0724,1.1706,1.5195,-8.2001,-8.2894,-7.4273,-7.6543,0.2635
24.0360,clay,0.562,0.227,0.5467,3.3962,0.0370,0.0799,1.0895,1.9036,-8.1827,-8.2438,-7.4187,-7.6256,0.2675
24.0480,clay,0.562,0.223,0.5495,3.4473,0.0793,0.0981,0.6978,1.7727,-8.1959,-8.1883,-7.4382,-7.6969,0.2700
24.0600,clay,0.562,0.218,0.5498,3.4991,0.0966,0.1067,0.5666,1.1757,-8.2148,-8.1836,-7.3808,-7.7451,0.2708
24.0720,clay,0.562,0.213,0.5474,3.5081,0.1548,0.1166,0.4243,1.2327,-8.2260,-8.1470,-7.2750,-7.8877,0.2703
24.0840,clay,0.562,0.209,0.5423,3.4979,0.1309,0.1208,0.6918,1.3290,-8.1912,-8.1542,-7.3216,-8.0766,0.2686
24.0960,clay,0.562,0.205,0.5346,3.4796,0.1363,0.1282,0.8788,1.2406,-8.1591,-8.1132,-7.4956,-7.8545,0.2658
24.1080,clay,0.562,0.200,0.5242,3.4649,0.2077,0.1329,1.4052,2.4545,-8.1494,-8.0621,-7.5441,-7.8461,0.2613
24.1200,clay,0.562,0.196,0.5112,3.5943,0.1431,0.1417,0.5390,0.9997,-8.0786,-8.0514,-7.5482,-8.0086,0.2561
24.1320,clay,0.562,0.192,0.4956,3.4806,0.1635,0.1494,0.8629,1.4394,-8.0411,-7.9841,-7.6833,-8.1744,0.2501
24.1440,clay,0.562,0.188,0.4774,3.5471,0.1700,0.1620,0.4826,1.6736,-8.0012,-7.9168,-7.8857,-8.1901,0.2415
24.1560,clay,0.562,0.183,0.4567,3.5625,0.2658,0.1633,1.6204,1.4985,-7.9668,-7.8061,-8.1142,-8.0513,0.2313
24.1680,clay,0.562,0.180,0.4337,3.5032,0.2378,0.1789,0.3395,0.5140,-7.9042,-7.8525,-8.3861,-8.0229,0.2213
24.1800,clay,0.562,0.176,0.4083,3.5765,0.2483,0.1814,0.0975,1.4764,-7.8358,-7.8872,-8.4154,-8.1856,0.2102
24.1920,clay,0.562,0.172,0.3807,3.5547,0.2474,0.1761,2.4393,2.0133,-7.8612,-7.9043,-7.2485,-8.2518,0.1994
24.2040,clay,0.562,0.168,0.3510,3.6344,0.3788,0.1776,-0.6587,1.5831,-8.0438,-7.9544,-7.4191,-8.0992,0.1866
24.2160,clay,0.562,0.164,0.3194,3.5684,0.3117,0.1853,-0.3906,0.9493,-8.1202,-7.9525,-7.3954,-8.0794,0.1701
24.2280,clay,0.562,0.161,0.2859,3.5547,0.2391,0.1895,0.2976,1.1858,-8.2735,-7.8784,-7.2720,-8.1048,0.1528
24.2400,clay,0.562,0.157,0.2508,3.5194,0.3753,0.1859,-1.0132,2.0129,-8.2076,-7.9489,-7.1599,-8.2228,0.1375
24.2520,clay,0.562,0.154,0.2142,3.5750,0.2186,0.1792,-0.4273,0.8606,-8.1882,-7.7953,-7.2564,-8.1599,0.1199
24.2640,clay,0.562,0.151,0.1763,3.5903,0.2998,0.1692,-0.2060,1.5401,-8.1917,-7.7139,-7.3571,-7.9889,0.1006
24.2760,clay,0.562,0.147,0.1374,3.6261,0.2342,0.1621,0.2579,1.0316,-8.2174,-7.5931,-7.4692,-7.9084,0.0817
24.2880,clay,0.562,0.144,0.0975,3.5036,0.2291,0.1538,0.2963,0.2856,-8.2218,-7.5990,-7.3698,-7.8606,0.0611
24.3000,clay,0.562,0.141,0.0569,3.6143,0.2808,0.1514,-0.0712,-0.1269,-8.2521,-7.6109,-7.3830,-7.9033,0.0421
24.3120,clay,0.562,0.138,0.0159,3.6076,0.2240,0.1405,1.1015,-0.2933,-7.9277,-7.8295,-7.3488,-7.8552,0.0300
24.3240,clay,0.562,0.136,-0.0254,3.6269,0.3228,0.1401,-0.2883,-0.2997,-8.0317,-7.6736,-7.3787,-7.9740,0.0046
24.3360,clay,0.562,0.133,-0.0667,3.5111,0.2604,0.1363,0.1354,-0.3155,-7.9242,-7.6408,-7.4519,-7.9567,-0.0172
24.3480,clay,0.562,0.130,-0.1077,3.4933,0.2805,0.1189,0.6333,-1.2123,-7.7278,-7.6516,-7.4154,-7.9349,-0.0326
24.3600,clay,0.562,0.128,-0.1483,3.5367,0.1103,0.1101,-0.2417,-0.1899,-7.7837,-7.4701,-7.4843,-7.8867,-0.0563
24.3720,clay,0.562,0.125,-0.1881,3.5693,0.2245,0.1073,-0.7224,-0.6346,-8.0612,-7.2344,-7.4528,-7.9230,-0.0819
24.3840,clay,0.562,0.123,-0.2270,3.6603,0.1181,0.0950,0.1300,-0.6406,-7.8372,-7.2780,-7.5545,-7.8367,-0.0999
24.3960,clay,0.562,0.121,-0.2647,3.5548,0.2295,0.0837,0.4062,-1.3517,-7.7370,-7.4148,-7.5397,-7.8273,-0.1147
24.4080,clay,0.562,0.119,-0.3010,3.5966,0.1472,0.0600,-0.3579,-0.7435,-7.6156,-7.4817,-7.5462,-7.7752,-0.1314
24.4200,clay,0.562,0.117,-0.3356,3.5726,0.1762,0.0581,0.0076,-1.2931,-7.6327,-7.4060,-7.5393,-7.8465,-0.1503
24.4320,clay,0.562,0.115,-0.3683,3.5666,0.1245,0.0478,-0.1826,-0.3674,-7.6476,-7.3627,-7.5440,-7.8043,-0.1716
24.4440,clay,0.562,0.113,-0.3990,3.5098,0.1385,0.0392,0.0849,-0.3665,-7.5110,-7.2656,-7.5949,-7.7493,-0.1815
24.4560,clay,0.562,0.111,-0.4273,3.6099,0.0933,0.0093,0.0133,-2.1234,-7.2099,-7.5898,-7.6103,-7.7373,-0.1869
24.4680,clay,0.562,0.110,-0.4530,3.5635,0.1155,0.0135,-0.2385,-0.8963,-7.4474,-7.3530,-7.6149,-7.7326,-0.2054
24.4800,clay,0.562,0.108,-0.4761,3.5482,0.0488,0.0124,-0.7760,-0.9191,-7.6547,-7.2270,-7.6240,-7.7825,-0.2279
24.4920,clay,0.562,0.107,-0.4963,3.4603,0.0045,-0.0038,-0.6192,-1.9308,-7.5696,-7.2243,-7.8145,-7.7174,-0.2394
24.5040,clay,0.562,0.106,-0.5135,3.4500,0.1082,-0.0113,-0.7768,-1.2782,-7.4286,-7.3436,-7.8591,-7.6424,-0.2459
24.5160,clay,0.562,0.105,-0.5275,3.5140,0.0300,-0.0165,-0.8585,-1.8850,-7.3533,-7.3716,-7.9631,-7.4871,-0.2530
24.5280,clay,0.562,0.104,-0.5382,3.5248,-0.0946,-0.0249,-1.3686,-2.0726,-7.3264,-7.4162,-7.9732,-7.4062,-0.2601
24.5400,clay,0.562,0.103,-0.5455,3.4510,0.0106,-0.0338,-0.7865,-1.4246,-7.3016,-7.3939,-7.8852,-7.4584,-0.2662
24.5520,clay,0.562,0.102,-0.5494,3.5414,0.0905,-0.0415,-0.1222,-1.3523,-7.3252,-7.4281,-7.9238,-7.4466,-0.2697
24.5640,clay,0.562,0.101,-0.5497,3.4421,-0.1371,-0.0460,-0.8070,-1.0954,-7.2433,-7.4905,-7.9046,-7.3708,-0.2696
24.5760,clay,0.562,0.101,-0.5464,3.5264,-0.1528,-0.0552,-0.6966,-0.9438,-7.1817,-7.5607,-7.8131,-7.3803,-0.2685
24.5880,clay,0.562,0.101,-0.5396,3.4384,-0.0917,-0.0575,-0.2249,-1.6535,-7.0534,-7.5625,-7.8629,-7.3150,-0.2668
24.6000,clay,0.562,0.100,-0.5291,3.3933,-0.0550,-0.0663,-0.4655,-1.3252,-7.0582,-7.5757,-7.8133,-7.2705,-0.2637
