t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.0760,dirt,0.639,0.584,0.0122,1.4709,0.1468,0.0924,2.9395,-0.4552,-4.8915,-10.5339,-3.5171,-3.8803,0.0158
23.0880,dirt,0.639,0.582,-0.0137,1.5894,0.1708,0.0915,2.5315,0.2044,-5.3376,-10.4848,-3.4265,-4.2607,0.0038
23.1000,dirt,0.639,0.580,-0.0397,1.5110,0.1494,0.0830,2.4416,-0.3254,-5.1349,-11.0354,-3.4229,-4.2869,-0.0090
23.1120,dirt,0.639,0.578,-0.0658,1.6596,0.1328,0.0838,2.8856,-0.4350,-5.1690,-11.1379,-3.4920,-4.3189,-0.0214
23.1240,dirt,0.639,0.575,-0.0919,1.6931,0.0717,0.0802,3.1333,0.0916,-5.3378,-11.2003,-3.6860,-4.0736,-0.0340
23.1360,dirt,0.639,0.573,-0.1179,1.7056,0.0548,0.0787,3.3937,-0.5984,-5.3826,-11.4029,-3.9245,-4.2340,-0.0489
23.1480,dirt,0.639,0.571,-0.1437,1.6148,0.1079,0.0680,2.8547,-0.3150,-5.3462,-11.7897,-3.8949,-4.4635,-0.0616
23.1600,dirt,0.639,0.568,-0.1694,1.7524,0.0803,0.0680,2.7398,-0.0613,-5.3524,-11.9310,-3.9006,-4.5559,-0.0715
23.1720,dirt,0.639,0.565,-0.1949,1.7490,-0.0205,0.0638,2.5921,-0.1248,-5.4174,-12.1409,-4.0570,-4.5442,-0.0864
23.1840,dirt,0.639,0.563,-0.2199,1.7251,0.1118,0.0590,2.0710,-0.3403,-5.2958,-12.4640,-4.2977,-4.5507,-0.1001
23.1960,dirt,0.639,0.560,-0.2446,1.9058,0.0769,0.0566,2.2713,-0.0165,-5.3910,-12.6268,-4.1336,-4.7357,-0.1118
23.2080,dirt,0.639,0.557,-0.2689,1.8407,0.1137,0.0477,3.2767,-0.7345,-5.2413,-12.9833,-4.0318,-4.8709,-0.1219
23.2200,dirt,0.639,0.554,-0.2925,1.8339,0.1456,0.0443,2.8587,-0.8600,-5.4813,-12.8293,-4.2002,-4.8722,-0.1324
23.2320,dirt,0.639,0.550,-0.3156,1.8935,0.0552,0.0490,3.7061,-0.7359,-5.8310,-12.5587,-4.3256,-4.9125,-0.1461
23.2440,dirt,0.639,0.547,-0.3380,1.9460,0.1252,0.0484,2.9904,0.0648,-6.1636,-12.5276,-4.2341,-5.0153,-0.1582
23.2560,dirt,0.639,0.544,-0.3596,1.9367,0.0287,0.0440,2.2509,-1.5058,-6.0669,-12.8568,-4.3408,-5.1836,-0.1685
23.2680,dirt,0.639,0.540,-0.3804,1.9602,0.0248,0.0307,2.8027,-0.2010,-5.9185,-12.8813,-4.5072,-5.1297,-0.1833
23.2800,dirt,0.639,0.537,-0.4004,1.9541,-0.0000,0.0250,2.3922,-0.3530,-6.0396,-12.8444,-4.5919,-5.1246,-0.1947
23.2920,dirt,0.639,0.533,-0.4193,2.1454,-0.0068,0.0176,2.5323,-0.7625,-6.0696,-12.9648,-4.7288,-5.2296,-0.1992
23.3040,dirt,0.639,0.529,-0.4372,2.0129,0.0568,0.0103,3.3326,-1.1719,-5.9082,-13.0721,-4.6165,-5.3481,-0.2052
23.3160,dirt,0.639,0.526,-0.4541,2.1548,0.0663,0.0056,2.5924,-0.8239,-6.0365,-13.0897,-4.8818,-5.2758,-0.2156
23.3280,dirt,0.639,0.522,-0.4697,2.1480,-0.0004,-0.0012,2.7147,-0.7233,-6.0888,-13.0953,-4.7848,-5.2394,-0.2271
23.3400,dirt,0.639,0.518,-0.4842,2.0393,0.0226,-0.0078,2.6091,-1.7615,-5.9828,-13.3810,-4.8877,-5.1348,-0.2368
23.3520,dirt,0.639,0.514,-0.4973,2.2210,-0.0070,-0.0156,2.0179,-0.6304,-6.1315,-13.3582,-5.0658,-5.2824,-0.2423
23.3640,dirt,0.639,0.510,-0.5092,2.2957,-0.0090,-0.0197,2.4841,-0.6925,-6.1467,-13.3325,-5.1211,-5.3060,-0.2458
23.3760,dirt,0.639,0.506,-0.5196,2.2553,-0.0574,-0.0259,2.5493,-1.1881,-6.0545,-13.5993,-5.1912,-5.4165,-0.2507
23.3880,dirt,0.639,0.501,-0.5285,2.2885,0.0379,-0.0362,2.1274,-0.7082,-6.1876,-13.5722,-5.4336,-5.4603,-0.2569
23.4000,dirt,0.639,0.497,-0.5360,2.2937,-0.0617,-0.0399,2.2378,-1.0905,-6.2283,-13.4298,-5.3644,-5.6996,-0.2610
23.4120,dirt,0.639,0.493,-0.5419,2.3419,-0.0083,-0.0508,1.8007,-0.9517,-6.1881,-13.5847,-5.4018,-5.8920,-0.2637
23.4240,dirt,0.639,0.488,-0.5462,2.4368,-0.0866,-0.0584,2.1325,-0.4749,-6.2953,-13.7038,-5.2637,-6.1236,-0.2662
23.4360,dirt,0.639,0.484,-0.5489,2.3823,-0.1276,-0.0620,2.4113,-0.8948,-6.2769,-13.7824,-5.3183,-6.1049,-0.2678
23.4480,dirt,0.639,0.479,-0.5500,2.4034,-0.1252,-0.0724,2.0798,-1.1490,-6.2569,-13.8626,-5.3344,-6.2535,-0.2685
23.4600,dirt,0.639,0.474,-0.5493,2.4740,-0.0882,-0.0739,1.8834,-0.8032,-6.3963,-13.6777,-5.4918,-6.3095,-0.2682
23.4720,dirt,0.639,0.470,-0.5470,2.4516,-0.1839,-0.0792,1.7852,-0.8353,-6.5242,-13.4993,-5.6180,-6.2555,-0.2674
23.4840,dirt,0.639,0.465,-0.5429,2.4279,-0.1455,-0.0801,2.6395,-1.7313,-6.4331,-13.7040,-5.6480,-6.1092,-0.2664
23.4960,dirt,0.639,0.460,-0.5371,2.4051,-0.0442,-0.0793,2.1185,-0.8139,-6.5828,-13.4747,-5.5933,-6.2783,-0.2652
23.5080,dirt,0.639,0.455,-0.5296,2.5068,-0.1766,-0.0831,2.2002,-1.0445,-6.5924,-13.2619,-5.7672,-6.4042,-0.2620
23.5200,dirt,0.639,0.450,-0.5203,2.6694,-0.0920,-0.0898,2.0823,-0.5081,-6.6495,-13.4069,-6.0560,-6.0641,-0.2580
23.5320,dirt,0.639,0.445,-0.5092,2.6538,-0.1961,-0.0910,2.6591,-1.0626,-6.9546,-12.9946,-6.0249,-6.0510,-0.2531
23.5440,dirt,0.639,0.440,-0.4965,2.6451,-0.1407,-0.0967,2.0789,-1.1741,-7.0361,-12.9745,-5.9594,-6.2447,-0.2480
23.5560,dirt,0.639,0.435,-0.4820,2.6402,-0.1741,-0.1007,2.2769,-0.2920,-7.2001,-13.0247,-6.2901,-5.8591,-0.2418
23.5680,dirt,0.639,0.430,-0.4659,2.7271,-0.1857,-0.1064,2.9684,-1.2293,-7.2478,-12.6772,-6.2758,-6.0684,-0.2348
23.5800,dirt,0.639,0.425,-0.4481,2.7137,-0.2013,-0.1136,1.4562,-0.1706,-7.2900,-12.6522,-6.4067,-6.2101,-0.2270
23.5920,dirt,0.639,0.420,-0.4287,2.6448,-0.2280,-0.1182,2.4204,-0.4795,-7.3051,-12.5408,-6.2086,-6.2552,-0.2191
23.6040,dirt,0.639,0.415,-0.4077,2.7870,-0.1952,-0.1234,1.4563,-0.4053,-7.2523,-12.5721,-6.3111,-6.5103,-0.2111
23.6160,dirt,0.639,0.410,-0.3852,2.7298,-0.2114,-0.1286,1.3594,-1.0378,-7.3527,-12.4516,-6.2715,-6.5874,-0.1983
23.6280,dirt,0.639,0.404,-0.3612,2.8457,-0.2923,-0.1267,2.8815,-1.1884,-7.2576,-12.3763,-6.3560,-6.4300,-0.1862
23.6400,dirt,0.639,0.399,-0.3359,2.8265,-0.1650,-0.1260,2.0375,-0.1326,-7.4158,-12.3071,-6.4626,-6.4202,-0.1753
23.6520,dirt,0.639,0.394,-0.3092,2.8476,-0.2299,-0.1224,2.2454,-1.1788,-7.4058,-12.1584,-6.5680,-6.4861,-0.1658
23.6640,dirt,0.639,0.388,-0.2814,2.8597,-0.2157,-0.1318,1.8063,-0.4079,-7.4652,-11.9654,-6.8804,-6.2477,-0.1471
23.6760,dirt,0.639,0.383,-0.2523,2.9447,-0.2205,-0.1318,2.2953,0.2291,-7.4823,-11.8147,-6.8180,-6.1749,-0.1319
23.6880,dirt,0.639,0.378,-0.2222,3.0167,-0.2038,-0.1235,2.4029,-0.1018,-7.5250,-11.6916,-6.9343,-6.3409,-0.1233
23.7000,dirt,0.639,0.372,-0.1912,2.9558,-0.2651,-0.1310,2.9937,-0.1467,-7.6841,-11.3797,-7.1762,-6.1677,-0.1040
23.7120,dirt,0.639,0.367,-0.1593,2.9766,-0.1037,-0.1296,2.9357,-0.2691,-7.6989,-11.1078,-7.1484,-6.3897,-0.0871
23.7240,dirt,0.639,0.362,-0.1266,3.0113,-0.1678,-0.1300,2.4364,-0.1742,-7.7609,-10.8603,-7.1837,-6.5464,-0.0732
23.7360,dirt,0.639,0.356,-0.0934,3.0496,-0.1030,-0.1276,2.0642,0.4316,-7.7480,-10.6171,-7.1643,-6.7366,-0.0587
23.7480,dirt,0.639,0.351,-0.0596,3.0726,-0.2195,-0.1245,2.2822,-0.0507,-7.7642,-10.4109,-7.0274,-7.0120,-0.0396
23.7600,dirt,0.639,0.346,-0.0254,3.1170,-0.2072,-0.1190,2.4207,0.1005,-7.8392,-10.1420,-6.9715,-7.2639,-0.0220
23.7720,dirt,0.639,0.340,0.0090,3.1197,-0.1392,-0.1176,2.3801,0.0902,-7.9418,-10.0211,-7.1934,-7.1000,-0.0057
23.7840,dirt,0.639,0.335,0.0435,3.1873,-0.1311,-0.1099,3.5754,-0.1577,-8.0457,-9.7964,-7.2333,-6.9749,0.0108
23.7960,dirt,0.639,0.329,0.0780,3.2363,-0.2066,-0.1046,1.9899,-0.2365,-8.0202,-9.6488,-7.1519,-7.1039,0.0301
23.8080,dirt,0.639,0.324,0.1123,3.2482,-0.2702,-0.0822,1.9424,0.0569,-8.1865,-9.5438,-7.2438,-6.9593,0.0486
23.8200,dirt,0.639,0.319,0.1463,3.2708,-0.1477,-0.0805,2.3468,-0.0565,-8.1777,-9.4021,-7.3899,-7.0686,0.0639
23.8320,dirt,0.639,0.313,0.1799,3.1470,-0.1608,-0.0717,2.2959,0.2955,-8.2146,-9.2676,-7.3153,-6.9071,0.0797
23.8440,dirt,0.639,0.308,0.2129,3.2070,-0.1056,-0.0652,2.0219,0.6051,-8.1042,-9.2313,-7.5239,-7.1964,0.0964
23.8560,dirt,0.639,0.303,0.2451,3.3196,-0.1451,-0.0614,2.2520,0.4936,-8.1699,-9.1026,-7.4577,-7.0289,0.1141
23.8680,dirt,0.639,0.297,0.2764,3.3354,-0.0563,-0.0546,1.4834,1.1824,-8.2833,-8.9625,-7.5617,-7.1809,0.1309
23.8800,dirt,0.639,0.292,0.3067,3.3246,-0.0603,-0.0453,1.9764,0.4956,-8.3372,-8.8427,-7.5098,-7.2186,0.1455
23.8920,dirt,0.639,0.287,0.3359,3.4003,0.0280,-0.0378,1.9905,1.2837,-8.3202,-8.7576,-7.4524,-7.4728,0.1580
23.9040,dirt,0.639,0.282,0.3637,3.4634,0.0681,-0.0305,1.6631,1.0329,-8.4615,-8.6929,-7.4588,-7.2791,0.1722
23.9160,dirt,0.639,0.277,0.3900,3.4479,-0.0475,-0.0268,1.2110,1.4904,-8.4496,-8.7191,-7.4237,-7.5033,0.1905
23.9280,dirt,0.639,0.271,0.4148,3.3572,0.0492,0.0032,1.1432,1.4098,-8.4670,-8.5797,-7.5317,-7.4521,0.1989
23.9400,dirt,0.639,0.266,0.4378,3.4928,-0.0161,0.0116,1.2438,1.5021,-8.5357,-8.5736,-7.4740,-7.4828,0.2067
23.9520,dirt,0.639,0.261,0.4590,3.4408,0.0523,0.0142,1.4541,1.3468,-8.4251,-8.5901,-7.5606,-7.4568,0.2183
23.9640,dirt,0.639,0.256,0.4783,3.4856,0.0194,0.0199,0.9075,0.8026,-8.3172,-8.6593,-7.5334,-7.4780,0.2303
23.9760,dirt,0.639,0.251,0.4954,3.5104,0.0180,0.0291,0.4500,1.4804,-8.2138,-8.6749,-7.4317,-7.6225,0.2407
23.9880,dirt,0.639,0.246,0.5104,3.5232,0.0289,0.0478,1.2185,0.9213,-8.2113,-8.6525,-7.4766,-7.6578,0.2483
24.0000,dirt,0.639,0.242,0.5231,3.5571,0.0758,0.0579,1.2775,0.8425,-8.2415,-8.5236,-7.5837,-7.7007,0.2543
24.0120,dirt,0.639,0.237,0.5334,3.5363,0.0773,0.0660,0.9942,1.4316,-8.2354,-8.4918,-7.5140,-7.7236,0.2598
24.0240,dirt,0.639,0.232,0.5413,3.5713,0.1539,0.0712,0.6732,1.4235,-8.2607,-8.3794,-7.5485,-7.8678,0.2636
24.0360,dirt,0.639,0.227,0.5467,3.5450,0.1257,0.0776,0.0830,1.5353,-8.2919,-8.2490,-7.5240,-7.7791,0.2684
24.0480,dirt,0.639,0.223,0.5495,3.5619,0.0796,0.0876,0.4369,2.2259,-8.2769,-8.2620,-7.5748,-7.9564,0.2702
24.0600,dirt,0.639,0.218,0.5498,3.5479,0.0921,0.0960,1.5368,1.3042,-8.3049,-8.1793,-7.6799,-7.8435,0.2702
24.0720,dirt,0.639,0.213,0.5474,3.5173,0.1315,0.1065,1.4505,1.4355,-8.1917,-8.2132,-7.5409,-8.1782,0.2693
24.0840,dirt,0.639,0.209,0.5423,3.5124,0.0800,0.1102,1.1971,1.2598,-8.2032,-8.1760,-7.6999,-7.9116,0.2683
24.0960,dirt,0.639,0.205,0.5346,3.5865,0.0975,0.1254,0.5542,1.0232,-8.1018,-8.1706,-7.9383,-7.9937,0.2661
24.1080,dirt,0.639,0.200,0.5242,3.6715,0.0828,0.1461,0.4793,1.2491,-8.0177,-8.1148,-8.1554,-7.9843,0.2625
24.1200,dirt,0.639,0.196,0.5112,3.5237,0.1669,0.1554,0.8124,1.4312,-8.0156,-7.9926,-8.2656,-8.1189,0.2558
24.1320,dirt,0.639,0.192,0.4956,3.6400,0.2333,0.1620,0.2137,1.2095,-7.9737,-7.9692,-8.4289,-8.1426,0.2493
24.1440,dirt,0.639,0.188,0.4774,3.7028,0.2052,0.1706,0.6157,0.8882,-7.9506,-7.9934,-8.2094,-7.9858,0.2420
24.1560,dirt,0.639,0.183,0.4567,3.6205,0.2005,0.1635,-0.3890,2.3944,-8.0204,-8.0285,-8.1696,-7.9789,0.2328
24.1680,dirt,0.639,0.180,0.4337,3.6514,0.1603,0.1625,-1.6669,1.4251,-8.1680,-8.0955,-7.6644,-8.1375,0.2231
24.1800,dirt,0.639,0.176,0.4083,3.6376,0.2408,0.1632,-0.2857,1.4923,-8.2164,-8.1461,-7.5313,-8.0722,0.2112
24.1920,dirt,0.639,0.172,0.3807,3.6201,0.1392,0.1707,-0.4387,1.4338,-8.1564,-8.1359,-7.4578,-8.2277,0.1977
24.2040,dirt,0.639,0.168,0.3510,3.5172,0.2541,0.1672,-1.1408,0.6067,-8.1195,-8.0814,-7.2712,-8.2738,0.1859
24.2160,dirt,0.639,0.164,0.3194,3.6428,0.2287,0.1648,-0.9556,2.0836,-8.1781,-7.9636,-7.4833,-8.2473,0.1723
24.2280,dirt,0.639,0.161,0.2859,3.6595,0.1861,0.1666,0.8599,1.5868,-8.3499,-7.8992,-7.3286,-8.0237,0.1540
24.2400,dirt,0.639,0.157,0.2508,3.4928,0.2041,0.1756,1.3059,1.8588,-8.5499,-7.7405,-7.2447,-8.2918,0.1249
24.2520,dirt,0.639,0.154,0.2142,3.5761,0.2991,0.1658,-0.3636,0.1551,-8.3079,-7.8675,-7.4341,-8.0766,0.1099
24.2640,dirt,0.639,0.151,0.1763,3.6459,0.3041,0.1597,0.2801,0.5884,-8.1145,-7.8634,-7.4119,-8.1373,0.1014
24.2760,dirt,0.639,0.147,0.1374,3.6043,0.1876,0.1640,-0.9290,-0.4350,-8.0424,-7.8187,-7.2372,-8.0631,0.0854
24.2880,dirt,0.639,0.144,0.0975,3.6963,0.1965,0.1584,-0.0121,-0.2869,-8.1481,-7.6882,-7.4771,-8.0860,0.0643
24.3000,dirt,0.639,0.141,0.0569,3.6344,0.2035,0.1586,-0.3288,0.1677,-8.1982,-7.6229,-7.4424,-8.0858,0.0427
24.3120,dirt,0.639,0.138,0.0159,3.6083,0.2508,0.1520,-0.2863,-0.3074,-8.1664,-7.6734,-7.4989,-8.1098,0.0240
24.3240,dirt,0.639,0.136,-0.0254,3.5768,0.2386,0.1457,-0.0503,-0.1223,-8.0538,-7.7363,-7.5013,-8.0408,0.0041
24.3360,dirt,0.639,0.133,-0.0667,3.5770,0.2825,0.1340,0.2408,-0.7139,-7.9888,-7.7073,-7.5318,-8.0509,-0.0181
24.3480,dirt,0.639,0.130,-0.1077,3.5012,0.1432,0.1178,-0.0612,-0.4856,-7.9301,-7.6849,-7.5574,-8.0342,-0.0387
24.3600,dirt,0.639,0.128,-0.1483,3.5502,0.1965,0.1071,0.3181,-0.3475,-7.8568,-7.6229,-7.7561,-8.0155,-0.0588
24.3720,dirt,0.639,0.125,-0.1881,3.6984,0.1377,0.1035,-0.0143,-0.6184,-7.9761,-7.5615,-7.6658,-8.0065,-0.0771
24.3840,dirt,0.639,0.123,-0.2270,3.7969,0.1443,0.1041,-0.9617,-0.7640,-8.0293,-7.4279,-7.6359,-7.9991,-0.1026
24.3960,dirt,0.639,0.121,-0.2647,3.6486,0.1950,0.0962,0.4175,-1.1466,-8.0306,-7.3473,-7.6404,-7.8988,-0.1233
24.4080,dirt,0.639,0.119,-0.3010,3.6076,0.1278,0.0638,0.0554,-0.3484,-7.7696,-7.5345,-7.7130,-7.8969,-0.1353
24.4200,dirt,0.639,0.117,-0.3356,3.5853,0.1586,0.0654,0.0622,-0.8193,-7.6994,-7.6103,-7.6832,-7.8848,-0.1495
24.4320,dirt,0.639,0.115,-0.3683,3.6040,0.0153,0.0562,-0.4249,-0.9267,-7.6969,-7.5797,-7.7253,-7.9673,-0.1691
24.4440,dirt,0.639,0.113,-0.3990,3.6554,0.0568,0.0517,-0.1127,-0.4433,-7.7312,-7.4830,-7.8151,-7.8922,-0.1871
24.4560,dirt,0.639,0.111,-0.4273,3.5790,0.0581,0.0280,-0.4272,-1.9701,-7.5531,-7.5982,-7.7384,-7.9557,-0.1959
24.4680,dirt,0.639,0.110,-0.4530,3.5712,0.0813,0.0236,-0.2730,-0.6939,-7.5402,-7.5835,-7.9427,-7.7927,-0.2136
24.4800,dirt,0.639,0.108,-0.4761,3.5599,0.0242,0.0178,-0.0755,-0.4927,-7.5649,-7.5163,-8.0968,-7.7159,-0.2283
24.4920,dirt,0.639,0.107,-0.4963,3.5453,0.1159,0.0112,-0.2194,-2.0560,-7.5656,-7.4631,-7.9389,-7.7415,-0.2380
24.5040,dirt,0.639,0.106,-0.5135,3.6725,-0.0141,0.0069,-0.5692,-0.8697,-7.5419,-7.5138,-8.0617,-7.6618,-0.2460
24.5160,dirt,0.639,0.105,-0.5275,3.5641,0.0037,0.0003,-0.6439,-1.5316,-7.4782,-7.5434,-7.9538,-7.6322,-0.2539
24.5280,dirt,0.639,0.104,-0.5382,3.6262,-0.0725,-0.0177,-0.6041,-1.2064,-7.4631,-7.5887,-7.8797,-7.6376,-0.2609
24.5400,dirt,0.639,0.103,-0.5455,3.5521,-0.0589,-0.0312,0.1647,-1.0734,-7.4307,-7.5559,-7.7530,-7.6984,-0.2657
24.5520,dirt,0.639,0.102,-0.5494,3.6406,-0.1024,-0.0422,-0.9304,-1.1874,-7.3914,-7.5744,-7.7165,-7.7118,-0.2685
24.5640,dirt,0.639,0.101,-0.5497,3.5667,-0.0836,-0.0485,-0.1980,-1.9360,-7.4016,-7.5362,-7.6359,-7.8090,-0.2701
24.5760,dirt,0.639,0.101,-0.5464,3.6098,-0.0579,-0.0562,-0.4281,-1.1771,-7.3128,-7.5659,-7.5195,-7.8458,-0.2695
24.5880,dirt,0.639,0.101,-0.5396,3.5339,-0.0691,-0.0815,0.0354,-1.3646,-7.2288,-7.5643,-7.6299,-7.6731,-0.2666
24.6000,dirt,0.639,0.100,-0.5291,3.4702,-0.0915,-0.0867,0.0571,-1.6830,-7.1383,-7.6021,-7.6466,-7.6867,-0.2630
24.6120,dirt,0.639,0.100,-0.5151,3.5649,-0.1209,-0.0900,-0.3281,-0.3439,-7.0841,-7.5793,-7.7610,-7.5802,-0.2583
24.6240,dirt,0.639,0.100,-0.4976,3.4550,-0.1628,-0.0989,0.1763,-2.2512,-7.1067,-7.5702,-7.6789,-7.5551,-0.2508
24.6360,dirt,0.639,0.100,-0.4768,3.4929,-0.2563,-0.0976,-1.2885,-1.8434,-7.1915,-7.5100,-7.5337,-7.6462,-0.2419
24.6480,dirt,0.639,0.100,-0.4526,3.6195,-0.1688,-0.1068,-1.2196,-2.4623,-7.0436,-7.5921,-7.8941,-7.3331,-0.2250
24.6600,dirt,0.639,0.100,-0.4252,3.5978,-0.1662,-0.1084,-0.5464,-1.2635,-7.1681,-7.5647,-7.8239,-7.3190,-0.2157
24.6720,dirt,0.639,0.101,-0.3949,3.5985,-0.1966,-0.1137,-1.0692,-1.5716,-7.2085,-7.5501,-7.8804,-7.0865,-0.2056
24.6840,dirt,0.639,0.101,-0.3617,3.4942,-0.1877,-0.1214,-0.8313,-1.2512,-7.1699,-7.6123,-7.8570,-7.1218,-0.1925
24.6960,dirt,0.639,0.102,-0.3259,3.5246,-0.2863,-0.1323,0.6263,-3.4442,-7.0978,-7.6224,-7.7054,-7.3364,-0.1747
24.7080,dirt,0.639,0.103,-0.2877,3.5243,-0.2914,-0.1364,-0.4691,-1.4447,-7.0080,-7.7359,-7.6204,-7.2856,-0.1531
24.7200,dirt,0.639,0.104,-0.2474,3.4802,-0.2395,-0.1351,-0.4374,-1.1429,-7.0642,-7.6479,-7.7490,-7.2025,-0.1341
24.7320,dirt,0.639,0.105,-0.2051,3.5075,-0.3071,-0.1355,-1.2645,-0.8319,-7.1795,-7.5905,-7.6794,-7.1889,-0.1171
24.7440,dirt,0.639,0.106,-0.1613,3.4122,-0.1861,-0.1438,0.2449,-0.7692,-7.0654,-7.6242,-7.6325,-7.1575,-0.0949
24.7560,dirt,0.639,0.107,-0.1162,3.4329,-0.2861,-0.1437,-1.2344,0.0694,-7.0597,-7.6783,-7.6812,-7.1885,-0.0710
24.7680,dirt,0.639,0.108,-0.0701,3.3881,-0.2487,-0.1282,-0.4086,-0.2506,-6.9850,-7.6619,-7.5759,-7.1758,-0.0501
24.7800,dirt,0.639,0.110,-0.0233,3.4405,-0.2219,-0.1155,-0.6873,-0.5289,-7.0089,-7.5594,-7.6877,-7.1184,-0.0281
24.7920,dirt,0.639,0.111,0.0238,3.3797,-0.2062,-0.1200,-0.1023,0.0719,-6.6985,-7.7354,-7.5643,-7.1937,0.0021
24.8040,dirt,0.639,0.113,0.0709,3.4456,-0.1861,-0.1121,-0.4935,-0.0276,-6.7994,-7.5717,-7.5019,-7.2580,0.0212
24.8160,dirt,0.639,0.115,0.1175,3.4962,-0.2321,-0.0966,-0.7457,0.6802,-6.8823,-7.4602,-7.4846,-7.1987,0.0401
24.8280,dirt,0.639,0.116,0.1635,3.4517,-0.2471,-0.0833,-0.3020,0.5699,-6.8028,-7.4913,-7.4547,-7.2801,0.0657
24.8400,dirt,0.639,0.118,0.2084,3.3478,-0.2427,-0.0728,-0.2934,0.5517,-6.6747,-7.5493,-7.4649,-7.2709,0.0901
24.8520,dirt,0.639,0.120,0.2518,3.3654,-0.2028,-0.0680,-0.1815,0.6656,-6.6794,-7.4097,-7.4293,-7.2637,0.1119
24.8640,dirt,0.639,0.123,0.2935,3.4199,-0.2241,-0.0596,-0.4264,0.4569,-6.6897,-7.3399,-7.4580,-7.2562,0.1306
24.8760,dirt,0.639,0.125,0.3330,3.2895,-0.0575,-0.0548,-0.7091,-1.4043,-6.6331,-7.2863,-7.3416,-7.2776,0.1518
24.8880,dirt,0.639,0.127,0.3701,3.4498,-0.2138,-0.0360,-0.2747,1.0895,-6.5778,-7.2987,-7.3552,-7.2977,0.1723
24.9000,dirt,0.639,0.130,0.4045,3.4267,-0.0961,-0.0361,-0.3269,1.3737,-6.5898,-7.1979,-7.2937,-7.2679,0.1888
24.9120,dirt,0.639,0.132,0.4358,3.3790,-0.1438,-0.0248,-0.4604,0.4006,-6.5473,-7.1576,-7.3095,-7.1694,0.2089
24.9240,dirt,0.639,0.135,0.4638,3.4251,-0.0391,-0.0178,-0.3663,0.4578,-6.5722,-7.0716,-7.3325,-7.1681,0.2221
24.9360,dirt,0.639,0.138,0.4882,3.3811,-0.1454,-0.0056,0.1959,1.1200,-6.6464,-6.9675,-7.2847,-7.2175,0.2315
24.9480,dirt,0.639,0.141,0.5088,3.3360,-0.0168,0.0034,-0.6203,1.5912,-6.6766,-6.9206,-7.2722,-7.2101,0.2414
24.9600,dirt,0.639,0.144,0.5254,3.3871,0.0467,0.0097,-1.0671,2.2029,-6.6373,-6.8861,-7.4063,-7.0555,0.2538
24.9720,dirt,0.639,0.147,0.5379,3.4542,-0.0987,0.0134,-0.8217,0.9479,-6.6398,-6.8755,-7.3206,-7.1571,0.2622
24.9840,dirt,0.639,0.150,0.5460,3.2349,-0.0131,0.0200,0.2093,2.1816,-6.7644,-6.7434,-7.2217,-7.1272,0.2654
24.9960,dirt,0.639,0.153,0.5498,3.4217,0.0358,0.0194,-1.2652,2.9785,-6.8489,-6.6610,-7.1480,-7.0439,0.2676
25.0080,dirt,0.639,0.157,0.5490,3.1989,0.1406,0.0424,-0.2670,1.9671,-6.8346,-6.6912,-7.1744,-7.0255,0.2693
25.0200,dirt,0.639,0.160,0.5437,3.2953,0.1200,0.0534,-0.4334,0.9815,-6.8346,-6.6196,-7.0622,-7.1841,0.2689
25.0320,dirt,0.639,0.164,0.5339,3.2576,0.1765,0.0625,-0.3596,0.9327,-6.8601,-6.6316,-6.9910,-7.2893,0.2658
25.0440,dirt,0.639,0.167,0.5197,3.3008,0.1319,0.0713,-1.1191,1.4083,-6.8880,-6.6014,-6.9282,-7.3175,0.2603
25.0560,dirt,0.639,0.171,0.5010,3.3135,0.0927,0.0778,-0.4784,0.9870,-6.9128,-6.5976,-6.9757,-7.2474,0.2526
25.0680,dirt,0.639,0.175,0.4781,3.2062,0.1637,0.0907,-0.6348,1.1733,-6.9500,-6.6077,-6.9165,-7.2195,0.2431
25.0800,dirt,0.639,0.179,0.4511,3.3389,0.1168,0.0946,-0.6331,1.7332,-7.0345,-6.5209,-6.8696,-7.2981,0.2308
25.0920,dirt,0.639,0.183,0.4201,3.2971,0.0838,0.1048,-0.6974,1.5377,-7.0850,-6.5240,-6.8035,-7.3332,0.2176
25.1040,dirt,0.639,0.187,0.3854,3.2753,0.0847,0.1100,-0.9313,1.7127,-7.1450,-6.5454,-6.7072,-7.3652,0.2025
25.1160,dirt,0.639,0.191,0.3473,3.2195,0.2514,0.1186,-1.2592,1.7266,-7.2700,-6.5195,-6.7718,-7.3318,0.1822
25.1280,dirt,0.639,0.195,0.3061,3.2539,0.1653,0.1172,-0.0817,0.6713,-7.2461,-6.6181,-6.7255,-7.2857,0.1656
25.1400,dirt,0.639,0.199,0.2621,3.3195,0.1461,0.1255,0.0124,0.2878,-7.2673,-6.6383,-6.7770,-7.2582,0.1473
25.1520,dirt,0.639,0.204,0.2157,3.2784,0.1982,0.1277,0.2443,1.3300,-7.4012,-6.5206,-6.7643,-7.2526,0.1248
25.1640,dirt,0.639,0.208,0.1672,3.2030,0.2845,0.1307,0.1728,1.3781,-7.3828,-6.5729,-6.8046,-7.2032,0.0997
25.1760,dirt,0.639,0.213,0.1171,3.1257,0.2563,0.1417,1.7766,-0.9238,-7.3863,-6.5166,-6.7598,-7.2220,0.0642
