t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.1560,dirt,0.669,0.183,0.4567,3.1491,0.1847,0.0953,1.6668,0.4584,-8.6393,-8.9416,-6.8086,-7.0442,0.2316
24.1680,dirt,0.669,0.180,0.4337,3.2100,0.1652,0.1021,1.3718,1.3965,-8.5977,-8.8044,-6.6776,-7.0018,0.2214
24.1800,dirt,0.669,0.176,0.4083,3.2463,0.1469,0.1060,0.9771,0.7120,-8.6795,-8.6941,-6.6878,-7.1142,0.2122
24.1920,dirt,0.669,0.172,0.3807,3.1313,0.0428,0.1060,0.8812,1.2313,-8.5852,-8.6253,-6.7836,-7.0868,0.2022
24.2040,dirt,0.669,0.168,0.3510,3.1266,0.1664,0.1082,1.0488,0.5697,-8.5184,-8.4683,-6.8132,-7.2863,0.1888
24.2160,dirt,0.669,0.164,0.3194,3.2051,0.2265,0.1155,0.9477,0.6926,-8.4713,-8.2630,-6.7140,-7.4734,0.1707
24.2280,dirt,0.669,0.161,0.2859,3.2284,0.1489,0.1215,1.4187,0.8724,-8.4144,-8.1520,-6.9506,-7.2417,0.1525
24.2400,dirt,0.669,0.157,0.2508,3.3047,0.1522,0.1257,1.1221,0.1607,-8.3842,-7.9895,-7.0603,-7.2765,0.1359
24.2520,dirt,0.669,0.154,0.2142,3.2275,0.0879,0.1266,1.8503,0.1744,-8.3326,-7.8202,-7.0327,-7.4290,0.1203
24.2640,dirt,0.669,0.151,0.1763,3.1954,0.1740,0.1311,0.7301,0.5512,-8.2524,-7.6358,-7.1903,-7.5442,0.0999
24.2760,dirt,0.669,0.147,0.1374,3.1933,0.1733,0.1292,0.7723,0.8411,-8.1488,-7.6045,-7.3124,-7.3797,0.0813
24.2880,dirt,0.669,0.144,0.0975,3.2348,0.0496,0.1227,0.6411,0.1105,-8.0981,-7.4751,-7.3381,-7.4841,0.0636
24.3000,dirt,0.669,0.141,0.0569,3.2036,0.1647,0.1258,0.3111,0.3084,-8.1040,-7.4122,-7.4175,-7.5657,0.0419
24.3120,dirt,0.669,0.138,0.0159,3.2862,0.0496,0.1214,0.3389,-0.0942,-8.1130,-7.2943,-7.1151,-7.5315,0.0209
24.3240,dirt,0.669,0.136,-0.0254,3.2655,0.1903,0.1139,0.7838,1.5322,-8.2200,-7.3190,-7.2446,-7.4826,0.0054
24.3360,dirt,0.669,0.133,-0.0667,3.2230,0.1798,0.0959,1.4082,1.0990,-8.1936,-7.3661,-7.0723,-7.4806,-0.0105
24.3480,dirt,0.669,0.130,-0.1077,3.3696,0.1082,0.0943,0.2333,-0.7501,-8.1607,-7.4082,-7.0359,-7.4332,-0.0366
24.3600,dirt,0.669,0.128,-0.1483,3.2853,0.0840,0.0926,-0.1982,-0.0531,-8.1716,-7.4114,-7.0813,-7.4027,-0.0622
24.3720,dirt,0.669,0.125,-0.1881,3.2735,0.0945,0.0880,0.0039,-0.3207,-8.1512,-7.4239,-7.0398,-7.3920,-0.0824
24.3840,dirt,0.669,0.123,-0.2270,3.3155,0.1369,0.0857,-0.2734,0.4531,-8.0874,-7.4745,-7.1032,-7.2678,-0.1014
24.3960,dirt,0.669,0.121,-0.2647,3.3214,0.0209,0.0687,0.4934,0.2586,-8.0439,-7.5023,-7.1131,-7.2578,-0.1168
24.4080,dirt,0.669,0.119,-0.3010,3.2636,0.1384,0.0592,0.3672,0.2815,-7.9142,-7.4759,-7.1095,-7.1663,-0.1369
24.4200,dirt,0.669,0.117,-0.3356,3.3039,0.0752,0.0525,0.1322,0.4664,-7.8433,-7.4703,-7.0638,-7.1834,-0.1554
24.4320,dirt,0.669,0.115,-0.3683,3.3589,0.0679,0.0434,0.1217,-1.0730,-7.6590,-7.4969,-7.0454,-7.2471,-0.1713
24.4440,dirt,0.669,0.113,-0.3990,3.2925,0.1693,0.0359,0.6027,-0.0340,-7.5012,-7.3478,-7.1065,-7.2576,-0.1851
24.4560,dirt,0.669,0.111,-0.4273,3.3713,0.1111,0.0312,-1.0438,0.4646,-7.4203,-7.2948,-7.1422,-7.2419,-0.2025
24.4680,dirt,0.669,0.110,-0.4530,3.3791,0.0760,0.0144,0.1204,-0.2102,-7.4414,-7.2687,-7.1615,-7.2126,-0.2144
24.4800,dirt,0.669,0.108,-0.4761,3.3398,0.0859,0.0076,-0.1471,-0.8111,-7.2734,-7.2919,-7.1430,-7.2785,-0.2264
24.4920,dirt,0.669,0.107,-0.4963,3.3529,0.0379,-0.0023,-0.1985,-0.4308,-7.2400,-7.2077,-7.1694,-7.2440,-0.2365
24.5040,dirt,0.669,0.106,-0.5135,3.3419,0.0889,-0.0083,0.2936,-0.8483,-7.0193,-7.2376,-7.1618,-7.2672,-0.2448
24.5160,dirt,0.669,0.105,-0.5275,3.3331,0.0945,-0.0179,0.1152,-0.7006,-7.0340,-7.1548,-7.2206,-7.2352,-0.2541
24.5280,dirt,0.669,0.104,-0.5382,3.3073,0.0880,-0.0304,-0.3550,-1.1848,-6.9151,-7.1637,-7.2405,-7.2346,-0.2619
24.5400,dirt,0.669,0.103,-0.5455,3.3911,0.0218,-0.0366,-0.0847,-0.6143,-6.8860,-7.0873,-7.2684,-7.1980,-0.2659
24.5520,dirt,0.669,0.102,-0.5494,3.3134,0.0275,-0.0452,-0.2488,-1.1349,-6.6321,-7.1064,-7.2358,-7.1755,-0.2669
24.5640,dirt,0.669,0.101,-0.5497,3.3779,-0.0107,-0.0444,-0.0650,-1.2559,-6.6254,-7.1486,-7.2578,-7.2097,-0.2668
24.5760,dirt,0.669,0.101,-0.5464,3.2661,0.0668,-0.0456,-0.4579,-1.2098,-6.6017,-7.1336,-7.3814,-7.1465,-0.2677
24.5880,dirt,0.669,0.101,-0.5396,3.3464,0.0261,-0.0449,-0.5456,-0.5987,-6.6568,-7.1236,-7.3095,-7.1512,-0.2669
24.6000,dirt,0.669,0.100,-0.5291,3.3695,-0.0019,-0.0528,0.0366,-1.3176,-6.5642,-7.1523,-7.2470,-7.1446,-0.2622
24.6120,dirt,0.669,0.100,-0.5151,3.3250,-0.0246,-0.0476,-0.1392,-1.3740,-6.5010,-7.2194,-7.3481,-7.1150,-0.2561
24.6240,dirt,0.669,0.100,-0.4976,3.2826,-0.0062,-0.0475,-0.6707,-1.4141,-6.4384,-7.2448,-7.4741,-7.0566,-0.2502
24.6360,dirt,0.669,0.100,-0.4768,3.3834,-0.0717,-0.0540,0.3393,-1.7399,-6.4410,-7.3131,-7.2753,-7.0728,-0.2428
24.6480,dirt,0.669,0.100,-0.4526,3.2237,-0.0356,-0.0652,0.2070,-0.8648,-6.3794,-7.2501,-7.2380,-7.0967,-0.2331
24.6600,dirt,0.669,0.100,-0.4252,3.3603,-0.0849,-0.0676,-0.6727,-0.7887,-6.2404,-7.3208,-7.2181,-7.1056,-0.2174
24.6720,dirt,0.669,0.101,-0.3949,3.2989,-0.1724,-0.0710,0.1811,-1.1566,-6.2755,-7.2990,-7.3222,-7.0691,-0.2023
24.6840,dirt,0.669,0.101,-0.3617,3.3410,-0.1089,-0.0718,-0.1506,-1.5867,-6.3488,-7.3541,-7.3857,-7.0017,-0.1867
24.6960,dirt,0.669,0.102,-0.3259,3.2839,-0.2229,-0.0741,-1.4318,-0.4920,-6.3737,-7.2869,-7.2600,-6.9824,-0.1712
24.7080,dirt,0.669,0.103,-0.2877,3.3605,-0.1645,-0.0733,-0.2427,-0.5410,-6.3906,-7.3260,-7.2707,-6.9778,-0.1531
24.7200,dirt,0.669,0.104,-0.2474,3.2454,-0.2149,-0.0759,0.0382,-0.6162,-6.4462,-7.2863,-7.1796,-7.0094,-0.1359
24.7320,dirt,0.669,0.105,-0.2051,3.2592,-0.2181,-0.0795,-0.7201,-1.2704,-6.4511,-7.3144,-7.2817,-6.9136,-0.1171
24.7440,dirt,0.669,0.106,-0.1613,3.3214,-0.1546,-0.0838,-0.3775,-0.6043,-6.4046,-7.3549,-7.3409,-6.8573,-0.0945
24.7560,dirt,0.669,0.107,-0.1162,3.2803,-0.1654,-0.0871,-0.4414,-0.1241,-6.2604,-7.4206,-7.2571,-6.8992,-0.0722
24.7680,dirt,0.669,0.108,-0.0701,3.2356,-0.1406,-0.0808,-0.0277,0.2138,-6.3307,-7.3820,-7.1413,-6.8845,-0.0501
24.7800,dirt,0.669,0.110,-0.0233,3.2141,-0.1444,-0.0703,-0.8924,-0.9558,-6.2639,-7.3731,-7.1356,-6.8743,-0.0254
24.7920,dirt,0.669,0.111,0.0238,3.3081,-0.1214,-0.0729,-0.1516,0.6591,-6.2346,-7.3430,-7.0866,-6.8752,-0.0033
24.8040,dirt,0.669,0.113,0.0709,3.1620,-0.1178,-0.0710,-0.0834,-0.1462,-6.3070,-7.2816,-7.0704,-6.9253,0.0150
24.8160,dirt,0.669,0.115,0.1175,3.2826,-0.1493,-0.0633,-0.7781,0.7477,-6.3335,-7.1904,-7.1496,-6.8987,0.0360
24.8280,dirt,0.669,0.116,0.1635,3.2156,-0.1722,-0.0639,-0.0391,-0.5308,-6.1945,-7.2540,-7.0944,-6.8615,0.0665
24.8400,dirt,0.669,0.118,0.2084,3.2282,-0.1683,-0.0561,-0.3934,0.2619,-6.0272,-7.3177,-7.0975,-6.9075,0.0937
24.8520,dirt,0.669,0.120,0.2518,3.2671,-0.1849,-0.0570,-0.1708,0.5238,-6.0556,-7.1123,-6.9087,-6.7537,0.1124
24.8640,dirt,0.669,0.123,0.2935,3.1738,-0.0549,-0.0499,0.7840,-0.3577,-6.1962,-7.0106,-7.0880,-6.9036,0.1292
24.8760,dirt,0.669,0.125,0.3330,3.2050,-0.0448,-0.0458,-0.7945,0.4759,-6.2219,-6.9658,-7.0093,-6.8839,0.1492
24.8880,dirt,0.669,0.127,0.3701,3.1991,-0.1570,-0.0300,-0.2508,0.5548,-6.2006,-6.8807,-7.0227,-6.9172,0.1690
24.9000,dirt,0.669,0.130,0.4045,3.2102,-0.1468,-0.0266,-0.1602,-0.2788,-6.1416,-6.8622,-6.9768,-6.8991,0.1889
24.9120,dirt,0.669,0.132,0.4358,3.0764,-0.1237,-0.0192,-0.3558,0.4520,-6.1500,-6.7963,-6.9718,-6.9225,0.2056
24.9240,dirt,0.669,0.135,0.4638,3.3027,-0.1213,-0.0126,-0.6575,0.2190,-6.0780,-6.7301,-6.9718,-6.9350,0.2202
24.9360,dirt,0.669,0.138,0.4882,3.2298,-0.0320,-0.0086,-0.6036,1.0854,-6.0846,-6.6643,-6.9740,-6.9302,0.2319
24.9480,dirt,0.669,0.141,0.5088,3.2064,-0.1645,-0.0007,-0.3724,0.8800,-6.0988,-6.6014,-6.9672,-6.8721,0.2443
24.9600,dirt,0.669,0.144,0.5254,3.1828,-0.0860,0.0061,-0.7543,1.2510,-6.1347,-6.4972,-6.9125,-6.8483,0.2519
24.9720,dirt,0.669,0.147,0.5379,3.1459,-0.0654,0.0076,-0.6537,1.2405,-6.1875,-6.4213,-6.8253,-6.9477,0.2575
24.9840,dirt,0.669,0.150,0.5460,3.1733,0.0873,0.0057,-0.3024,1.4597,-6.1986,-6.4124,-6.7794,-6.9494,0.2660
24.9960,dirt,0.669,0.153,0.5498,3.1720,-0.0354,0.0108,-0.4911,0.4990,-6.2529,-6.3395,-6.7904,-6.9375,0.2702
25.0080,dirt,0.669,0.157,0.5490,3.1541,0.0156,0.0232,-0.3064,0.9721,-6.3283,-6.3144,-6.8066,-6.8323,0.2694
25.0200,dirt,0.669,0.160,0.5437,3.2904,-0.0797,0.0344,-0.2843,0.4288,-6.3843,-6.1782,-6.7795,-6.9215,0.2678
25.0320,dirt,0.669,0.164,0.5339,3.1474,0.0596,0.0389,-0.3535,0.8976,-6.3856,-6.1308,-6.7838,-6.9421,0.2659
25.0440,dirt,0.669,0.167,0.5197,3.2052,0.0839,0.0426,-1.2049,0.6234,-6.4120,-6.0884,-6.7577,-6.9377,0.2615
25.0560,dirt,0.669,0.171,0.5010,3.1811,0.0010,0.0477,-0.2464,1.3956,-6.4604,-6.0744,-6.7871,-6.8496,0.2525
25.0680,dirt,0.669,0.175,0.4781,3.1909,0.0297,0.0524,-0.3314,1.8219,-6.5401,-6.0113,-6.6718,-6.9010,0.2415
25.0800,dirt,0.669,0.179,0.4511,3.1219,0.1414,0.0521,-0.7790,1.6614,-6.5792,-6.0153,-6.6635,-6.9434,0.2325
25.0920,dirt,0.669,0.183,0.4201,3.1433,0.1166,0.0563,-0.1655,0.5340,-6.6572,-5.9850,-6.5574,-6.9923,0.2185
25.1040,dirt,0.669,0.187,0.3854,3.1657,0.0761,0.0674,-0.4501,1.9110,-6.7396,-6.0004,-6.6550,-6.8187,0.2006
25.1160,dirt,0.669,0.191,0.3473,3.1775,-0.0340,0.0703,-0.3570,0.7299,-6.7811,-6.0641,-6.5788,-6.8880,0.1838
25.1280,dirt,0.669,0.195,0.3061,3.0470,0.1763,0.0813,-0.2954,0.9217,-6.8635,-5.9810,-6.6412,-6.8742,0.1638
25.1400,dirt,0.669,0.199,0.2621,3.1284,0.2265,0.0827,-0.3216,0.8830,-6.8737,-6.0504,-6.5524,-6.9460,0.1441
25.1520,dirt,0.669,0.204,0.2157,3.0317,0.1684,0.0875,-0.3225,1.0583,-6.9335,-5.9779,-6.5411,-6.9967,0.1216
25.1640,dirt,0.669,0.208,0.1672,3.0962,0.1605,0.0909,0.1755,1.2053,-6.9589,-6.0403,-6.5504,-6.9178,0.0964
25.1760,dirt,0.669,0.213,0.1171,3.1151,0.1184,0.0889,0.0172,-0.1896,-7.0033,-6.1235,-6.4697,-6.9778,0.0744
25.1880,dirt,0.669,0.217,0.0658,3.0839,0.1906,0.0842,-0.1011,0.4922,-7.0223,-6.1962,-6.5198,-6.9648,0.0513
25.2000,dirt,0.669,0.222,0.0138,3.0381,0.0854,0.0857,-0.5557,0.5963,-7.1018,-6.2013,-6.4539,-7.0256,0.0263
25.2120,dirt,0.669,0.226,-0.0385,3.1151,0.0951,0.0851,0.4492,0.5935,-7.2057,-6.1263,-6.5133,-6.9308,0.0016
25.2240,dirt,0.669,0.231,-0.0906,3.1521,0.1656,0.0784,-0.0824,0.3135,-7.1925,-6.1262,-6.5033,-6.9220,-0.0251
25.2360,dirt,0.669,0.236,-0.1420,3.1363,0.1727,0.0796,0.3918,-1.0895,-7.1834,-6.0448,-6.5949,-6.8205,-0.0532
25.2480,dirt,0.669,0.241,-0.1922,3.0742,0.1751,0.0670,0.3367,-0.1611,-7.1365,-6.0102,-6.6085,-6.8481,-0.0799
25.2600,dirt,0.669,0.246,-0.2408,3.0756,0.2107,0.0495,-0.3635,0.4270,-7.0330,-6.0892,-6.7034,-6.8730,-0.1007
25.2720,dirt,0.669,0.251,-0.2874,3.0667,0.1930,0.0545,0.0775,-0.6118,-6.9496,-6.2911,-6.6215,-6.8439,-0.1151
25.2840,dirt,0.669,0.255,-0.3313,3.1903,0.0987,0.0558,-0.4890,0.1750,-7.0419,-6.3304,-6.6842,-6.8290,-0.1437
25.2960,dirt,0.669,0.260,-0.3723,3.1788,-0.0277,0.0525,0.0730,0.1775,-7.1835,-6.2858,-6.6567,-6.8076,-0.1750
25.3080,dirt,0.669,0.266,-0.4099,3.1511,0.0727,0.0325,-0.0513,-0.6210,-7.0938,-6.3557,-6.6613,-6.7918,-0.1928
25.3200,dirt,0.669,0.271,-0.4437,3.1587,0.1317,0.0263,0.1682,-0.1599,-7.0287,-6.5014,-6.7280,-6.8582,-0.2063
25.3320,dirt,0.669,0.276,-0.4733,3.0996,0.1919,0.0203,0.1543,-0.7824,-6.8992,-6.5620,-6.7319,-6.8674,-0.2199
25.3440,dirt,0.669,0.281,-0.4985,3.1581,0.0917,0.0193,-0.1243,-0.2393,-6.9443,-6.5666,-6.7472,-6.8310,-0.2384
25.3560,dirt,0.669,0.286,-0.5189,3.1003,0.0451,0.0093,-0.0482,-1.0161,-6.8138,-6.6453,-6.7486,-6.7858,-0.2512
25.3680,dirt,0.669,0.291,-0.5343,3.1078,0.0988,-0.0064,0.1582,-0.5606,-6.7616,-6.6996,-6.7978,-6.7986,-0.2572
25.3800,dirt,0.669,0.297,-0.5446,3.1598,0.0455,-0.0094,-0.3444,-2.0714,-6.7172,-6.9144,-6.7922,-6.8411,-0.2629
25.3920,dirt,0.669,0.302,-0.5495,3.0746,0.1075,-0.0137,0.2536,-0.2342,-6.8199,-6.9571,-6.7939,-6.8058,-0.2682
25.4040,dirt,0.669,0.307,-0.5491,3.1483,0.0641,-0.0216,0.3165,-0.9183,-6.7322,-7.1136,-6.8314,-6.8567,-0.2703
25.4160,dirt,0.669,0.312,-0.5431,3.1025,0.0870,-0.0323,0.0262,-1.5610,-6.7365,-7.2191,-6.9709,-6.8453,-0.2684
25.4280,dirt,0.669,0.318,-0.5318,3.0671,0.0845,-0.0439,0.3683,-1.5562,-6.6471,-7.3336,-6.8861,-6.8827,-0.2643
25.4400,dirt,0.669,0.323,-0.5151,3.1643,-0.0435,-0.0454,0.5087,-0.4361,-6.6327,-7.5498,-6.9517,-6.8952,-0.2586
25.4520,dirt,0.669,0.328,-0.4931,3.0652,-0.0052,-0.0535,0.2713,-1.5551,-6.5992,-7.6482,-6.9176,-6.8906,-0.2501
25.4640,dirt,0.669,0.334,-0.4660,3.1296,-0.0530,-0.0592,0.4538,-1.3864,-6.5954,-7.7179,-7.0222,-6.8065,-0.2387
25.4760,dirt,0.669,0.339,-0.4342,3.1193,-0.1075,-0.0572,0.0058,-0.2636,-6.5752,-7.7528,-6.9347,-6.8663,-0.2259
25.4880,dirt,0.669,0.345,-0.3978,3.1430,-0.1546,-0.0659,0.3731,-1.0058,-6.5374,-7.9327,-7.0122,-6.9116,-0.2055
25.5000,dirt,0.669,0.350,-0.3572,3.2205,-0.0113,-0.0634,0.5599,-1.3658,-6.5575,-8.0444,-7.0229,-6.9138,-0.1861
25.5120,dirt,0.669,0.355,-0.3128,3.1718,-0.0516,-0.0637,0.1719,-1.7568,-6.5737,-8.2087,-7.0004,-6.9904,-0.1704
25.5240,dirt,0.669,0.361,-0.2650,3.2316,-0.1168,-0.0660,1.0968,-1.2593,-6.6947,-8.2175,-7.0292,-6.8939,-0.1505
25.5360,dirt,0.669,0.366,-0.2143,3.2113,-0.0270,-0.0850,3.5883,-2.5428,-6.4387,-8.5004,-7.0910,-6.8765,-0.1092
25.5480,dirt,0.669,0.372,-0.1612,3.2672,-0.1199,-0.0728,1.6947,-0.1297,-6.6073,-8.5286,-7.1870,-6.7918,-0.0839
25.5600,dirt,0.669,0.377,-0.1063,3.2055,-0.1175,-0.0790,0.8743,-0.6944,-6.6205,-8.5100,-7.1214,-6.7823,-0.0633
25.5720,dirt,0.669,0.382,-0.0501,3.2439,-0.0954,-0.0757,0.8651,-1.0346,-6.6981,-8.5190,-7.0987,-6.9743,-0.0423
25.5840,dirt,0.669,0.388,0.0068,3.2265,0.0247,-0.0790,1.6738,-0.4060,-6.7628,-8.5855,-7.1562,-6.9891,-0.0113
25.5960,dirt,0.669,0.393,0.0637,3.2018,-0.1165,-0.0721,0.5468,-0.7595,-6.7186,-8.7619,-7.2510,-7.0695,0.0126
25.6080,dirt,0.669,0.398,0.1201,3.2796,-0.1295,-0.0681,1.4185,-0.2655,-6.8437,-8.8732,-7.2277,-7.0431,0.0398
25.6200,dirt,0.669,0.403,0.1754,3.4241,-0.1544,-0.0594,1.2421,-0.6474,-6.9116,-8.9618,-7.2252,-7.0797,0.0676
25.6320,dirt,0.669,0.409,0.2289,3.3192,-0.0725,-0.0651,1.0549,0.0447,-7.0158,-9.0606,-7.2755,-7.1681,0.1002
25.6440,dirt,0.669,0.414,0.2800,3.1665,0.0026,-0.0548,0.6867,-0.4990,-7.1346,-9.1457,-7.2688,-7.1509,0.1253
25.6560,dirt,0.669,0.419,0.3282,3.1826,-0.1111,-0.0490,0.9278,1.1022,-7.2513,-9.1171,-7.3341,-7.1032,0.1485
25.6680,dirt,0.669,0.424,0.3728,3.3878,-0.0424,-0.0349,1.1760,0.3993,-7.3529,-9.0849,-7.4008,-7.2274,0.1747
25.6800,dirt,0.669,0.429,0.4134,3.2612,-0.1195,-0.0256,0.9872,0.3361,-7.4548,-9.0500,-7.2938,-7.2275,0.1945
25.6920,dirt,0.669,0.434,0.4494,3.3569,-0.0138,-0.0185,2.4724,0.3894,-7.6020,-9.0571,-7.3495,-7.2785,0.2196
25.7040,dirt,0.669,0.440,0.4805,3.2939,-0.0065,-0.0095,1.3710,0.6169,-7.8199,-8.9713,-7.3840,-7.2875,0.2270
25.7160,dirt,0.669,0.445,0.5063,3.4379,-0.1176,-0.0078,0.9285,0.8933,-7.9350,-9.0059,-7.3797,-7.3484,0.2416
25.7280,dirt,0.669,0.449,0.5263,3.3485,-0.0932,0.0043,1.3756,1.2488,-8.0635,-8.9671,-7.4705,-7.4200,0.2543
25.7400,dirt,0.669,0.454,0.5403,3.3316,-0.0182,0.0116,1.5256,0.0825,-8.1910,-8.9421,-7.4284,-7.5250,0.2618
25.7520,dirt,0.669,0.459,0.5482,3.3768,0.0319,0.0166,1.0284,1.1549,-8.3147,-8.8841,-7.5542,-7.4923,0.2679
25.7640,dirt,0.669,0.464,0.5498,3.3788,-0.0548,0.0215,1.1238,1.1190,-8.5817,-8.7632,-7.4494,-7.5744,0.2727
25.7760,dirt,0.669,0.469,0.5450,3.4195,-0.0805,0.0282,0.6200,0.9728,-8.6828,-8.7152,-7.5011,-7.5980,0.2729
25.7880,dirt,0.669,0.474,0.5338,3.4358,0.0095,0.0348,1.0415,1.2303,-8.7699,-8.7126,-7.4440,-7.6581,0.2682
25.8000,dirt,0.669,0.478,0.5163,3.3982,0.0611,0.0408,1.4376,0.5737,-8.9890,-8.6244,-7.5742,-7.6968,0.2619
25.8120,dirt,0.669,0.483,0.4927,3.4021,0.0526,0.0467,1.1044,0.5688,-9.0536,-8.6696,-7.5650,-7.7840,0.2533
25.8240,dirt,0.669,0.487,0.4632,3.4793,0.0016,0.0512,0.6059,1.2207,-9.1307,-8.6588,-7.7961,-7.8092,0.2396
25.8360,dirt,0.669,0.492,0.4281,3.5235,0.0156,0.0613,1.6590,0.7252,-9.2520,-8.4983,-7.8579,-7.9056,0.2218
25.8480,dirt,0.669,0.496,0.3878,3.5163,0.0109,0.0739,1.2019,0.6582,-9.3757,-8.4637,-8.0030,-7.9328,0.1979
25.8600,dirt,0.669,0.501,0.3427,3.4659,-0.0412,0.0762,0.6836,1.1162,-9.3508,-8.3974,-7.9775,-8.0197,0.1840
25.8720,dirt,0.669,0.505,0.2934,3.5869,0.1335,0.0818,1.1058,1.4017,-9.4172,-8.4394,-7.8809,-7.9889,0.1594
25.8840,dirt,0.669,0.509,0.2404,3.6957,0.1079,0.0851,1.6801,1.0735,-9.5579,-8.4963,-7.6735,-8.1138,0.1378
25.8960,dirt,0.669,0.513,0.1843,3.5114,0.0539,0.0838,1.6053,0.7308,-9.6631,-8.5845,-7.7694,-8.0548,0.1190
25.9080,dirt,0.669,0.517,0.1258,3.5691,0.0935,0.0920,1.0171,1.0337,-9.7725,-8.6241,-7.7444,-8.2519,0.0882
25.9200,dirt,0.669,0.521,0.0656,3.6299,0.1434,0.0938,1.4748,0.8428,-9.8788,-8.6590,-7.9503,-8.0750,0.0502
25.9320,dirt,0.669,0.525,0.0045,3.6972,0.1995,0.0862,1.4809,0.5275,-10.0481,-8.5805,-7.8917,-8.1789,0.0191
25.9440,dirt,0.669,0.529,-0.0568,3.5985,0.0422,0.0836,2.9282,0.3943,-10.0769,-8.6503,-8.0312,-8.2364,-0.0048
25.9560,dirt,0.669,0.533,-0.1176,3.6368,0.0056,0.0810,1.4726,0.6556,-10.1411,-8.7045,-7.9663,-8.1390,-0.0341
25.9680,dirt,0.669,0.536,-0.1770,3.5618,0.1083,0.0735,1.4381,-0.1196,-10.2471,-8.8247,-7.8807,-8.2999,-0.0633
25.9800,dirt,0.669,0.540,-0.2344,3.6165,0.1503,0.0768,-1.2361,0.0714,-10.3217,-8.8557,-7.9820,-8.2373,-0.1075
25.9920,dirt,0.669,0.543,-0.2889,3.6785,0.0555,0.0564,0.9423,0.1064,-10.5027,-9.0041,-8.0286,-8.2766,-0.1297
26.0040,dirt,0.669,0.547,-0.3398,3.7704,0.0643,0.0513,1.3150,-0.9507,-10.3409,-9.2021,-7.9860,-8.2577,-0.1430
26.0160,dirt,0.669,0.550,-0.3866,3.7131,0.0581,0.0543,1.1363,-0.3513,-10.2808,-9.3603,-8.0325,-8.3293,-0.1683
26.0280,dirt,0.669,0.553,-0.4284,3.6194,0.0647,0.0424,1.2438,-0.1581,-10.1411,-9.3514,-8.2102,-8.2586,-0.2062
26.0400,dirt,0.669,0.556,-0.4648,3.6960,0.1498,0.0209,1.3247,-0.3112,-10.0687,-9.5080,-8.1632,-8.2563,-0.2267
26.0520,dirt,0.669,0.559,-0.4953,3.8086,0.0824,0.0159,0.9774,-0.1468,-10.1421,-9.6726,-8.1799,-8.2126,-0.2359
26.0640,dirt,0.669,0.562,-0.5193,3.8664,0.1246,0.0105,0.6248,-1.3144,-9.9672,-9.8810,-8.2223,-8.2858,-0.2458
26.0760,dirt,0.669,0.565,-0.5367,3.7810,-0.0216,0.0088,0.4031,-0.5304,-9.9298,-9.9531,-8.3077,-8.4081,-0.2564
26.0880,dirt,0.669,0.568,-0.5469,3.7918,0.0512,-0.0008,0.3961,-0.6243,-9.7621,-10.1416,-8.2918,-8.3062,-0.2695
26.1000,dirt,0.669,0.570,-0.5500,3.8413,0.0855,-0.0124,0.9955,-1.0085,-9.6877,-10.2927,-8.3335,-8.4702,-0.2760
26.1120,dirt,0.669,0.573,-0.5457,3.8369,0.0429,-0.0227,0.8346,-0.8814,-9.5482,-10.3372,-8.4883,-8.3869,-0.2704
26.1240,dirt,0.669,0.575,-0.5341,3.8657,0.0003,-0.0304,1.2619,-1.4960,-9.3620,-10.4571,-8.4503,-8.3505,-0.2645
26.1360,dirt,0.669,0.577,-0.5154,3.9242,0.0287,-0.0310,0.4218,-0.3696,-9.3854,-10.5450,-8.4933,-8.3611,-0.2599
26.1480,dirt,0.669,0.580,-0.4896,3.9346,-0.0344,-0.0441,1.0112,-1.6244,-9.2268,-10.6900,-8.4719,-8.4373,-0.2530
26.1600,dirt,0.669,0.582,-0.4571,3.9138,0.0719,-0.0526,1.0451,-0.7745,-9.1497,-10.7483,-8.6034,-8.5114,-0.2342
26.1720,dirt,0.669,0.584,-0.4184,3.8670,-0.0140,-0.0560,1.6827,-1.9619,-8.9120,-10.8962,-8.6149,-8.7034,-0.2182
26.1840,dirt,0.669,0.585,-0.3738,3.9462,-0.0228,-0.0596,0.2049,-0.6661,-8.9110,-10.9472,-8.6474,-8.8049,-0.2038
26.1960,dirt,0.669,0.587,-0.3239,3.8798,0.0065,-0.0739,0.8821,-1.2137,-8.6893,-10.9676,-8.7213,-8.8341,-0.1799
26.2080,dirt,0.669,0.589,-0.2695,3.8978,-0.1309,-0.0779,1.3330,-0.7449,-8.6281,-10.9875,-8.7125,-8.8457,-0.1547
26.2200,dirt,0.669,0.590,-0.2112,3.9977,-0.1635,-0.0797,1.2111,-1.1464,-8.6411,-11.0088,-8.7880,-8.7220,-0.1271
26.2320,dirt,0.669,0.592,-0.1499,3.9597,-0.0461,-0.0787,1.1868,-1.4064,-8.5550,-11.1340,-8.7903,-8.7644,-0.1008
26.2440,dirt,0.669,0.593,-0.0863,3.9484,-0.1021,-0.0818,1.0704,-1.4886,-8.4892,-11.1828,-8.8661,-8.7724,-0.0684
26.2560,dirt,0.669,0.594,-0.0213,3.9706,-0.0352,-0.0852,0.6349,0.2258,-8.3358,-11.2966,-8.8930,-8.7859,-0.0307
