t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.8680,dirt,0.713,0.242,0.3357,2.8629,-0.0431,-0.0278,1.8324,0.5705,-7.9281,-11.4472,-6.5337,-6.3592,0.1640
23.8800,dirt,0.713,0.238,0.3633,2.7920,-0.0425,-0.0212,1.4495,0.2536,-7.9589,-11.2789,-6.4478,-6.4700,0.1742
23.8920,dirt,0.713,0.233,0.3895,2.7853,-0.0723,-0.0106,1.6710,0.6185,-8.0878,-10.9859,-6.6346,-6.4241,0.1767
23.9040,dirt,0.713,0.228,0.4141,2.8830,-0.0782,-0.0133,1.9407,0.4885,-8.0200,-10.8160,-6.4988,-6.4994,0.1945
23.9160,dirt,0.713,0.223,0.4370,2.9092,-0.1800,-0.0128,1.6406,1.2794,-8.1615,-10.6540,-6.3447,-6.7927,0.2187
23.9280,dirt,0.713,0.219,0.4581,2.8806,-0.0306,0.0086,1.0563,-0.0532,-8.1470,-10.3962,-6.4738,-6.5196,0.2253
23.9400,dirt,0.713,0.214,0.4773,2.8473,-0.0579,0.0162,1.5649,1.0173,-8.1229,-10.2593,-6.5404,-6.5957,0.2274
23.9520,dirt,0.713,0.210,0.4944,3.0357,0.0541,0.0178,1.5875,1.0849,-8.0988,-10.0377,-6.5528,-6.4552,0.2359
23.9640,dirt,0.713,0.205,0.5094,3.0275,0.0493,0.0189,1.3393,1.0791,-8.1313,-9.9121,-6.5021,-6.5824,0.2485
23.9760,dirt,0.713,0.201,0.5222,2.9706,0.0012,0.0250,1.1642,1.0521,-8.2003,-9.7169,-6.6858,-6.5845,0.2557
23.9880,dirt,0.713,0.197,0.5326,3.0216,-0.0888,0.0338,1.3695,0.9164,-8.2424,-9.4449,-6.7399,-6.5733,0.2600
24.0000,dirt,0.713,0.192,0.5407,2.9703,0.0596,0.0371,1.1649,1.1922,-8.2242,-9.2787,-6.8911,-6.5496,0.2634
24.0120,dirt,0.713,0.188,0.5463,3.0716,0.0538,0.0436,1.2444,1.0407,-8.1835,-9.0692,-6.9647,-6.6799,0.2674
24.0240,dirt,0.713,0.184,0.5494,3.0258,-0.0261,0.0491,0.9947,0.9009,-8.2459,-8.7437,-6.9491,-6.7719,0.2708
24.0360,dirt,0.713,0.180,0.5499,3.0688,-0.0618,0.0601,1.3810,0.4156,-8.2372,-8.5799,-7.0085,-6.7547,0.2719
24.0480,dirt,0.713,0.176,0.5478,3.0663,0.0806,0.0685,1.2586,0.8251,-8.1813,-8.4596,-7.0753,-6.8828,0.2706
24.0600,dirt,0.713,0.172,0.5431,2.9866,0.0910,0.0746,1.1685,1.0387,-8.1503,-8.3191,-6.9214,-6.8592,0.2686
24.0720,dirt,0.713,0.169,0.5358,3.1076,0.0889,0.0804,0.9153,0.5152,-8.1064,-8.2960,-6.7334,-7.0548,0.2664
24.0840,dirt,0.713,0.165,0.5258,3.0900,0.0825,0.0842,1.2681,0.9555,-8.0726,-8.2299,-6.5848,-7.0274,0.2633
24.0960,dirt,0.713,0.161,0.5133,3.0683,0.0684,0.0949,1.1859,0.9337,-8.0749,-8.1006,-6.6168,-7.0285,0.2578
24.1080,dirt,0.713,0.158,0.4982,3.1426,0.1710,0.0983,1.1200,1.5034,-8.0498,-8.1020,-6.7082,-6.9511,0.2505
24.1200,dirt,0.713,0.155,0.4805,3.0744,0.1395,0.0997,0.8690,1.0884,-8.0272,-7.9857,-6.6751,-7.0455,0.2429
24.1320,dirt,0.713,0.151,0.4604,3.1078,0.1091,0.1082,0.9131,0.7927,-8.0608,-7.8145,-6.7403,-7.0719,0.2349
24.1440,dirt,0.713,0.148,0.4380,3.1514,0.1721,0.1060,0.5792,1.5192,-7.9739,-7.8252,-6.8172,-7.0697,0.2253
24.1560,dirt,0.713,0.145,0.4132,3.2350,0.1231,0.1112,1.1238,0.2401,-7.9536,-7.6968,-6.7851,-7.0676,0.2119
24.1680,dirt,0.713,0.142,0.3862,3.1704,0.1578,0.1103,1.1258,0.2614,-7.9003,-7.6418,-6.9321,-7.0715,0.2005
24.1800,dirt,0.713,0.139,0.3571,3.2860,0.2014,0.1113,0.0994,1.1706,-7.8026,-7.5230,-7.0001,-7.1312,0.1882
24.1920,dirt,0.713,0.136,0.3260,3.1557,0.2198,0.1181,1.0807,0.3766,-7.6989,-7.4369,-6.9960,-7.2421,0.1756
24.2040,dirt,0.713,0.133,0.2931,3.1795,0.1652,0.1286,0.5196,1.3777,-7.6857,-7.2579,-6.8154,-7.5619,0.1582
24.2160,dirt,0.713,0.131,0.2586,3.2806,0.1392,0.1252,0.6598,0.7349,-7.6232,-7.1950,-6.9082,-7.6903,0.1411
24.2280,dirt,0.713,0.128,0.2226,3.2795,0.1357,0.1213,0.5182,0.6317,-7.6177,-7.0586,-6.9266,-7.8171,0.1235
24.2400,dirt,0.713,0.126,0.1852,3.2369,0.0972,0.1251,0.2707,0.5503,-7.6003,-6.9521,-6.8116,-8.0068,0.1046
24.2520,dirt,0.713,0.123,0.1467,3.2038,0.1893,0.1251,0.7929,1.2344,-7.6219,-6.9326,-7.1156,-7.1927,0.0808
24.2640,dirt,0.713,0.121,0.1073,3.1937,0.2138,0.1148,-0.7869,2.4613,-7.6533,-6.8667,-6.8293,-7.2868,0.0601
24.2760,dirt,0.713,0.119,0.0672,3.1919,0.1628,0.1023,0.6041,0.7903,-7.6018,-6.9621,-7.0481,-7.1611,0.0469
24.2880,dirt,0.713,0.117,0.0265,3.3088,0.1664,0.1039,-0.5142,-0.5421,-7.5497,-7.0679,-6.8178,-7.2461,0.0311
24.3000,dirt,0.713,0.115,-0.0145,3.1655,0.1547,0.1031,-0.1107,1.5149,-7.6356,-7.0232,-6.8800,-7.1917,0.0092
24.3120,dirt,0.713,0.113,-0.0555,3.2584,0.1225,0.1031,0.1781,0.4996,-7.8141,-6.9462,-6.8611,-7.2126,-0.0146
24.3240,dirt,0.713,0.112,-0.0964,3.2518,0.1465,0.1016,-0.2722,0.2836,-7.7874,-6.9782,-6.8252,-7.1650,-0.0329
24.3360,dirt,0.713,0.110,-0.1369,3.3291,0.2250,0.0847,0.4855,-0.2302,-7.6435,-7.1260,-6.8397,-7.0397,-0.0451
24.3480,dirt,0.713,0.109,-0.1767,3.1622,0.2115,0.0830,0.4034,-0.4717,-7.4539,-7.1689,-6.7655,-7.1439,-0.0649
24.3600,dirt,0.713,0.107,-0.2157,3.1996,0.2035,0.0792,-0.1147,0.1613,-7.4977,-7.0803,-6.7946,-7.1645,-0.0944
24.3720,dirt,0.713,0.106,-0.2535,3.2458,0.1362,0.0769,-1.5224,0.1054,-7.3570,-7.0276,-6.8098,-7.1781,-0.1181
24.3840,dirt,0.713,0.105,-0.2900,3.2037,0.2088,0.0657,-0.1470,0.5709,-7.1577,-6.9938,-6.8515,-7.0511,-0.1328
24.3960,dirt,0.713,0.104,-0.3250,3.2037,0.1127,0.0523,-0.2170,-1.2672,-6.9548,-7.0417,-6.8798,-7.0234,-0.1435
24.4080,dirt,0.713,0.103,-0.3581,3.2890,0.0174,0.0489,-0.6959,0.0121,-7.1153,-6.8321,-6.9495,-7.0306,-0.1611
24.4200,dirt,0.713,0.102,-0.3893,3.2333,0.1339,0.0456,0.1827,-0.3215,-7.0220,-6.7451,-6.9274,-7.0169,-0.1774
24.4320,dirt,0.713,0.102,-0.4182,3.2794,0.0831,0.0371,-0.2659,-0.7402,-7.0562,-6.6604,-6.8987,-7.0895,-0.1976
24.4440,dirt,0.713,0.101,-0.4447,3.2272,0.0042,0.0350,-0.3935,-0.6266,-6.8733,-6.7442,-6.9441,-7.0401,-0.2124
24.4560,dirt,0.713,0.101,-0.4686,3.2515,0.1067,0.0174,0.2423,-0.5583,-6.7515,-6.7354,-6.9558,-7.0559,-0.2212
24.4680,dirt,0.713,0.100,-0.4897,3.2707,0.1150,0.0066,0.0131,-0.9776,-6.5821,-6.7740,-6.9276,-7.0661,-0.2315
24.4800,dirt,0.713,0.100,-0.5078,3.1646,0.0469,0.0006,-0.2599,-0.6383,-6.5889,-6.7036,-6.9372,-7.0528,-0.2431
24.4920,dirt,0.713,0.100,-0.5229,3.2975,-0.0034,-0.0054,-0.3238,-1.3633,-6.5413,-6.6656,-6.9822,-7.0172,-0.2520
24.5040,dirt,0.713,0.100,-0.5347,3.2178,0.0664,-0.0122,-0.4054,-1.1576,-6.3990,-6.7314,-6.9987,-7.0078,-0.2554
24.5160,dirt,0.713,0.100,-0.5432,3.3006,-0.0508,-0.0148,-0.3665,-1.8589,-6.2402,-6.7724,-7.0007,-6.9908,-0.2629
24.5280,dirt,0.713,0.100,-0.5484,3.2263,0.0257,-0.0206,-0.2603,-0.4878,-6.1669,-6.7871,-6.9781,-6.9809,-0.2673
24.5400,dirt,0.713,0.101,-0.5500,3.2002,-0.0027,-0.0212,-0.1148,-1.5659,-6.2102,-6.6571,-7.0008,-7.0027,-0.2681
24.5520,dirt,0.713,0.101,-0.5481,3.1785,0.0024,-0.0250,-0.6883,-0.4061,-6.2521,-6.6736,-6.9739,-6.9707,-0.2671
24.5640,dirt,0.713,0.102,-0.5427,3.1659,0.0961,-0.0316,-0.2783,-1.0283,-6.2374,-6.6694,-6.9205,-7.0108,-0.2668
24.5760,dirt,0.713,0.103,-0.5337,3.2629,-0.1244,-0.0307,-0.4834,-1.1888,-6.2142,-6.7006,-6.9947,-6.9571,-0.2653
24.5880,dirt,0.713,0.103,-0.5212,3.2094,-0.0352,-0.0394,0.2549,-1.5780,-6.1636,-6.7117,-6.8773,-6.9520,-0.2608
24.6000,dirt,0.713,0.104,-0.5052,3.1254,-0.1428,-0.0429,-0.3822,-0.7830,-6.0774,-6.8031,-7.0054,-6.8123,-0.2520
24.6120,dirt,0.713,0.105,-0.4858,3.2652,-0.0239,-0.0473,0.0391,-1.5383,-6.0954,-6.8727,-7.0630,-6.8203,-0.2441
24.6240,dirt,0.713,0.107,-0.4631,3.2275,-0.0744,-0.0516,-1.5671,-0.9601,-6.1242,-6.8307,-7.0044,-6.7292,-0.2363
24.6360,dirt,0.713,0.108,-0.4372,3.2570,-0.0784,-0.0554,-0.2984,-0.4162,-6.1344,-6.8733,-7.0179,-6.6930,-0.2256
24.6480,dirt,0.713,0.109,-0.4082,3.2528,-0.0236,-0.0633,-0.5536,-1.0508,-5.8849,-6.9859,-7.0290,-6.6994,-0.2113
24.6600,dirt,0.713,0.111,-0.3764,3.2159,-0.0617,-0.0701,-0.3695,-0.1216,-5.8413,-7.1349,-6.9621,-6.7100,-0.1942
24.6720,dirt,0.713,0.113,-0.3419,3.1423,-0.0908,-0.0668,-0.3015,-0.7877,-5.8481,-7.0616,-7.0713,-6.6477,-0.1785
24.6840,dirt,0.713,0.114,-0.3049,3.2078,-0.1528,-0.0664,-0.2541,-0.0497,-5.9849,-6.9602,-7.0143,-6.5016,-0.1603
24.6960,dirt,0.713,0.116,-0.2657,3.1159,-0.0953,-0.0698,-0.9145,-1.0493,-5.9952,-6.9517,-6.8381,-6.6989,-0.1442
24.7080,dirt,0.713,0.118,-0.2245,3.2142,-0.0142,-0.0739,-1.4844,-0.7737,-6.0072,-6.9687,-6.9383,-6.6540,-0.1260
24.7200,dirt,0.713,0.120,-0.1816,3.0799,-0.1942,-0.0828,-0.4333,-1.0678,-5.9795,-6.9437,-6.9275,-6.6157,-0.1059
24.7320,dirt,0.713,0.122,-0.1372,3.1578,-0.1923,-0.0860,-1.0197,-0.7739,-6.1187,-6.8844,-6.9416,-6.5870,-0.0873
24.7440,dirt,0.713,0.125,-0.0918,3.1007,-0.1013,-0.1066,3.3715,-2.2510,-5.8339,-7.0492,-6.9565,-6.5757,-0.0438
24.7560,dirt,0.713,0.127,-0.0455,3.1433,-0.1522,-0.0879,-1.2909,0.1051,-6.1320,-6.9692,-6.8544,-6.6240,-0.0226
24.7680,dirt,0.713,0.129,0.0013,3.2204,-0.1675,-0.0606,-1.7126,-0.2203,-6.2610,-6.8615,-6.7841,-6.6388,-0.0101
24.7800,dirt,0.713,0.132,0.0481,3.0692,-0.2024,-0.0635,-0.5414,0.2329,-6.2411,-6.7211,-6.7007,-6.5694,0.0052
24.7920,dirt,0.713,0.135,0.0948,3.1271,-0.0520,-0.0642,-0.2600,0.3767,-6.1791,-6.7383,-6.7975,-6.5477,0.0241
24.8040,dirt,0.713,0.137,0.1410,3.1084,-0.1229,-0.0636,-0.7608,-0.0974,-6.0655,-6.7545,-6.7911,-6.5124,0.0483
24.8160,dirt,0.713,0.140,0.1862,3.1351,-0.1952,-0.0668,-0.6716,0.7755,-5.8163,-6.8560,-6.7170,-6.5279,0.0808
24.8280,dirt,0.713,0.143,0.2302,3.1540,-0.1028,-0.0505,-0.1840,-0.3145,-5.7484,-6.9047,-6.7730,-6.5685,0.1065
24.8400,dirt,0.713,0.146,0.2726,3.1190,-0.1959,-0.0381,-0.5908,0.6569,-5.7753,-6.7357,-6.7387,-6.5865,0.1213
24.8520,dirt,0.713,0.150,0.3131,3.0512,-0.1075,-0.0384,0.0048,0.5989,-5.7757,-6.6508,-6.7186,-6.5980,0.1425
24.8640,dirt,0.713,0.153,0.3513,3.0806,-0.1015,-0.0369,-0.3226,-0.1738,-5.8085,-6.5891,-6.6956,-6.6325,0.1595
24.8760,dirt,0.713,0.156,0.3869,3.0755,-0.0914,-0.0277,-0.8153,0.5707,-5.7811,-6.5646,-6.6447,-6.6181,0.1797
24.8880,dirt,0.713,0.160,0.4197,3.1316,-0.1516,-0.0165,-0.1141,0.4838,-5.7688,-6.5049,-6.6271,-6.6992,0.1980
24.9000,dirt,0.713,0.163,0.4494,3.0116,-0.0347,-0.0090,0.0771,0.7329,-5.7867,-6.4735,-6.7013,-6.6216,0.2113
24.9120,dirt,0.713,0.167,0.4756,3.1376,-0.0396,-0.0054,-0.6459,0.6321,-5.7871,-6.4578,-6.6614,-6.5743,0.2237
24.9240,dirt,0.713,0.171,0.4982,3.0607,-0.0367,-0.0017,0.1302,1.2338,-5.8450,-6.3482,-6.7055,-6.4814,0.2363
24.9360,dirt,0.713,0.174,0.5169,3.0138,-0.0527,0.0024,0.2198,-0.0013,-5.8773,-6.3373,-6.6326,-6.5315,0.2509
24.9480,dirt,0.713,0.178,0.5316,3.0928,-0.0565,0.0085,-0.6962,0.7895,-5.9297,-6.2818,-6.6075,-6.4895,0.2610
24.9600,dirt,0.713,0.182,0.5421,3.0601,-0.0947,0.0164,-0.0634,1.3618,-5.9992,-6.1836,-6.5188,-6.6754,0.2636
24.9720,dirt,0.713,0.186,0.5482,3.0238,0.0089,0.0227,-0.1496,0.8054,-6.1126,-6.0661,-6.5697,-6.5696,0.2653
24.9840,dirt,0.713,0.190,0.5500,3.1030,0.0718,0.0290,-0.3760,0.9714,-6.1428,-6.0375,-6.5471,-6.6116,0.2679
24.9960,dirt,0.713,0.194,0.5473,2.8555,0.0510,0.0330,-0.6303,0.8614,-6.1574,-6.0163,-6.5153,-6.7180,0.2702
25.0080,dirt,0.713,0.199,0.5401,3.0112,0.0081,0.0425,-0.0703,0.8159,-6.1811,-6.0178,-6.5386,-6.5653,0.2693
25.0200,dirt,0.713,0.203,0.5284,3.0019,0.0459,0.0489,-0.2890,1.3121,-6.2729,-5.9932,-6.4967,-6.6288,0.2637
25.0320,dirt,0.713,0.207,0.5123,3.0230,0.0314,0.0543,-0.2413,0.9662,-6.3617,-5.9613,-6.3203,-6.7162,0.2557
25.0440,dirt,0.713,0.212,0.4920,2.9758,-0.0090,0.0584,-0.6605,0.9174,-6.3805,-5.9359,-6.3788,-6.6989,0.2494
25.0560,dirt,0.713,0.216,0.4674,3.0326,0.0863,0.0589,0.1186,0.6839,-6.3897,-6.0233,-6.4111,-6.6622,0.2418
25.0680,dirt,0.713,0.221,0.4388,2.9927,0.1077,0.0704,-0.3833,3.6035,-6.6609,-5.9383,-6.3824,-6.7162,0.2229
25.0800,dirt,0.713,0.226,0.4064,2.9734,0.0715,0.0652,-0.2760,1.9330,-6.6775,-5.9078,-6.3371,-6.6641,0.2096
25.0920,dirt,0.713,0.230,0.3705,2.8841,0.0485,0.0684,-0.0924,1.1426,-6.7019,-5.9777,-6.3401,-6.6964,0.1970
25.1040,dirt,0.713,0.235,0.3313,2.9747,0.0885,0.0722,-0.3835,1.0834,-6.7904,-5.9887,-6.3203,-6.6462,0.1792
25.1160,dirt,0.713,0.240,0.2891,2.9797,0.0587,0.0812,-0.4737,1.0838,-6.9729,-5.9273,-6.3495,-6.5756,0.1560
25.1280,dirt,0.713,0.245,0.2443,2.9574,0.1365,0.0858,0.0617,0.7695,-7.0656,-5.9244,-6.4316,-6.6072,0.1330
25.1400,dirt,0.713,0.250,0.1972,2.8963,0.1237,0.0912,0.0941,0.6088,-6.9548,-5.9902,-6.3173,-6.6507,0.1129
25.1520,dirt,0.713,0.255,0.1483,3.0216,0.1037,0.0942,-0.0960,0.5708,-6.9529,-6.0791,-6.3900,-6.6577,0.0921
25.1640,dirt,0.713,0.260,0.0979,2.9783,0.1701,0.0958,-1.0790,2.3818,-6.9348,-6.0463,-6.3385,-6.7034,0.0682
25.1760,dirt,0.713,0.265,0.0465,3.0248,0.1687,0.1012,1.0218,-0.3754,-7.0335,-5.9712,-6.2039,-6.8026,0.0353
25.1880,dirt,0.713,0.270,-0.0055,3.0474,0.0817,0.0849,0.5069,-0.3022,-7.0534,-6.1151,-6.3769,-6.7489,0.0138
25.2000,dirt,0.713,0.275,-0.0576,3.0472,0.2040,0.0849,0.7370,-0.0207,-7.1352,-6.0670,-6.3898,-6.6530,-0.0117
25.2120,dirt,0.713,0.280,-0.1093,3.0598,0.0322,0.0799,0.7901,0.4897,-7.0562,-6.1701,-6.3870,-6.7632,-0.0299
25.2240,dirt,0.713,0.285,-0.1601,2.9545,0.2221,0.0862,-1.2465,1.5171,-7.2875,-6.0546,-6.4115,-6.6628,-0.0712
25.2360,dirt,0.713,0.290,-0.2097,2.9998,0.1383,0.0834,1.5463,-0.6800,-7.3142,-6.1332,-6.4469,-6.5947,-0.0982
25.2480,dirt,0.713,0.296,-0.2574,3.0918,0.2398,0.0460,1.9372,-0.0118,-7.2380,-6.2925,-6.4904,-6.6549,-0.1132
25.2600,dirt,0.713,0.301,-0.3029,3.0187,0.0156,0.0511,0.5074,-0.5842,-7.0575,-6.4999,-6.4987,-6.6938,-0.1277
25.2720,dirt,0.713,0.306,-0.3457,2.9407,0.1407,0.0511,0.2883,-0.4258,-7.0658,-6.5182,-6.4895,-6.7259,-0.1535
25.2840,dirt,0.713,0.312,-0.3854,2.9387,0.0555,0.0560,-0.0521,-0.2811,-7.0646,-6.5518,-6.5205,-6.7224,-0.1822
25.2960,dirt,0.713,0.317,-0.4216,3.0213,0.1355,0.0411,0.4748,-0.5374,-7.0359,-6.5816,-6.5974,-6.8067,-0.2008
25.3080,dirt,0.713,0.322,-0.4540,3.0263,0.1292,0.0205,0.4491,-1.0119,-6.8986,-6.7336,-6.6188,-6.7718,-0.2133
25.3200,dirt,0.713,0.328,-0.4821,3.0297,0.1731,0.0220,-0.0169,-0.2473,-6.8179,-6.8780,-6.6109,-6.8571,-0.2251
25.3320,dirt,0.713,0.333,-0.5056,3.0218,0.0917,0.0230,0.6243,-0.8135,-6.8512,-6.9493,-6.6333,-6.8939,-0.2370
25.3440,dirt,0.713,0.338,-0.5244,3.0843,0.1086,0.0200,0.2537,-0.4256,-6.9546,-6.9263,-6.6935,-6.7614,-0.2527
25.3560,dirt,0.713,0.344,-0.5381,3.0930,0.1298,0.0102,0.3881,-0.2839,-7.0526,-6.9657,-6.6089,-6.8000,-0.2647
25.3680,dirt,0.713,0.349,-0.5467,3.0076,0.1379,-0.0117,0.6705,-0.7264,-6.9304,-7.2016,-6.7135,-6.8050,-0.2689
25.3800,dirt,0.713,0.354,-0.5500,3.0451,-0.0689,-0.0163,0.6531,-0.6627,-6.8800,-7.3499,-6.7372,-6.9330,-0.2675
25.3920,dirt,0.713,0.360,-0.5478,3.0723,-0.0251,-0.0215,0.5045,-1.2707,-6.7655,-7.4874,-6.8315,-7.0738,-0.2675
25.4040,dirt,0.713,0.365,-0.5403,3.0737,-0.0137,-0.0300,0.7202,-0.2791,-6.7825,-7.6014,-6.8118,-7.0609,-0.2679
25.4160,dirt,0.713,0.371,-0.5273,3.0611,-0.0391,-0.0348,0.5731,-1.2513,-6.7603,-7.6770,-6.8883,-7.0761,-0.2634
25.4280,dirt,0.713,0.376,-0.5091,3.1690,-0.0634,-0.0487,0.8058,-1.6281,-6.8741,-7.7773,-6.8647,-6.9751,-0.2566
25.4400,dirt,0.713,0.381,-0.4857,3.1481,-0.0097,-0.0556,1.0399,-1.6278,-6.7743,-7.9401,-6.8761,-6.9904,-0.2474
25.4520,dirt,0.713,0.387,-0.4573,3.1231,0.0156,-0.0629,0.8787,-0.0051,-6.6869,-8.1449,-7.0347,-6.9178,-0.2336
25.4640,dirt,0.713,0.392,-0.4243,3.1090,-0.0737,-0.0655,0.6487,-0.8125,-6.6400,-8.3230,-7.0049,-6.8643,-0.2186
25.4760,dirt,0.713,0.397,-0.3868,3.0967,-0.0793,-0.0681,0.3181,-0.9816,-6.7448,-8.3461,-7.0462,-6.7568,-0.2027
25.4880,dirt,0.713,0.403,-0.3452,3.1796,-0.0644,-0.0687,0.9320,-1.9014,-6.9304,-8.3620,-7.0448,-6.8112,-0.1883
25.5000,dirt,0.713,0.408,-0.3000,3.2295,-0.1375,-0.0831,1.5659,-1.1464,-6.7376,-8.6033,-7.0646,-6.9470,-0.1576
25.5120,dirt,0.713,0.413,-0.2515,3.1584,-0.1059,-0.0761,1.3233,-0.5028,-6.8458,-8.7190,-7.1168,-6.9217,-0.1392
25.5240,dirt,0.713,0.418,-0.2003,3.1477,-0.1056,-0.0767,0.8271,-1.3886,-6.8444,-8.8532,-7.1478,-7.0456,-0.1221
25.5360,dirt,0.713,0.423,-0.1468,3.2122,-0.1007,-0.0846,1.3597,-0.8222,-6.9579,-8.8962,-7.1164,-7.0042,-0.0979
25.5480,dirt,0.713,0.429,-0.0917,3.2005,-0.0868,-0.0866,1.4834,-1.4159,-6.8095,-9.1098,-7.1314,-7.0662,-0.0692
25.5600,dirt,0.713,0.434,-0.0355,3.2303,-0.0584,-0.0832,1.1086,-1.0141,-6.8101,-9.2453,-7.2627,-6.9877,-0.0373
25.5720,dirt,0.713,0.439,0.0213,3.2020,-0.1684,-0.0788,1.2752,-0.4125,-6.7043,-9.5147,-7.2570,-7.0568,-0.0028
25.5840,dirt,0.713,0.444,0.0780,3.2914,-0.0956,-0.0778,1.0968,-1.6881,-6.6786,-9.6542,-7.2167,-6.9870,0.0269
25.5960,dirt,0.713,0.449,0.1340,3.2903,-0.1099,-0.0695,1.1004,-0.2052,-6.8415,-9.6742,-7.2093,-7.0313,0.0476
25.6080,dirt,0.713,0.454,0.1887,3.2902,-0.1094,-0.0620,0.6732,0.1548,-7.2058,-9.6244,-7.5005,-7.2662,0.0653
25.6200,dirt,0.713,0.458,0.2415,3.3036,-0.0881,-0.0613,1.4153,0.4877,-7.3370,-9.6661,-7.3835,-7.1676,0.0991
25.6320,dirt,0.713,0.463,0.2918,3.3498,-0.1272,-0.0592,0.5885,-0.2062,-7.3313,-9.7935,-7.5993,-7.3019,0.1391
25.6440,dirt,0.713,0.468,0.3390,3.2710,-0.0690,-0.0452,1.6562,-0.2393,-7.4074,-9.7951,-7.4343,-7.3203,0.1605
25.6560,dirt,0.713,0.473,0.3826,3.2607,-0.1750,-0.0351,0.5551,1.2815,-7.6363,-9.7007,-7.4009,-7.2876,0.1764
25.6680,dirt,0.713,0.477,0.4221,3.3464,-0.1299,-0.0220,1.9624,0.1656,-7.8038,-9.6745,-7.3200,-7.2990,0.1946
25.6800,dirt,0.713,0.482,0.4569,3.3727,-0.2231,-0.0152,1.3528,0.2025,-7.9279,-9.6775,-7.3668,-7.4902,0.2134
25.6920,dirt,0.713,0.487,0.4867,3.4736,-0.0183,-0.0104,0.8707,0.7600,-8.0527,-9.6244,-7.4865,-7.5383,0.2318
25.7040,dirt,0.713,0.491,0.5112,3.5411,-0.1319,-0.0054,1.2706,0.6603,-8.1498,-9.6406,-7.4151,-7.5118,0.2490
25.7160,dirt,0.713,0.495,0.5299,3.3180,0.0126,0.0051,1.1476,0.6846,-8.2791,-9.6207,-7.5442,-7.5038,0.2585
25.7280,dirt,0.713,0.500,0.5426,3.4300,-0.0061,0.0138,1.4401,1.5253,-8.4794,-9.5313,-7.5571,-7.5765,0.2650
25.7400,dirt,0.713,0.504,0.5491,3.4475,0.0415,0.0183,1.2088,1.1681,-8.6368,-9.4296,-7.5061,-7.7052,0.2708
25.7520,dirt,0.713,0.508,0.5493,3.4476,0.0276,0.0268,1.2176,1.2304,-8.7635,-9.3640,-7.7586,-7.6844,0.2726
25.7640,dirt,0.713,0.512,0.5432,3.5035,0.0134,0.0345,1.0795,1.0534,-8.9042,-9.2725,-7.7058,-7.7963,0.2710
25.7760,dirt,0.713,0.517,0.5308,3.5577,-0.0393,0.0407,1.3109,0.7715,-9.0851,-9.2791,-7.8079,-7.9366,0.2672
25.7880,dirt,0.713,0.520,0.5121,3.5166,-0.0750,0.0517,1.1280,1.1827,-9.2881,-9.1836,-7.6731,-8.1486,0.2611
25.8000,dirt,0.713,0.524,0.4874,3.5255,0.0849,0.0563,1.2177,0.8892,-9.3875,-9.1700,-7.6085,-8.1318,0.2502
25.8120,dirt,0.713,0.528,0.4568,3.4961,0.0343,0.0632,1.2013,1.2192,-9.4990,-9.1485,-7.6351,-8.1308,0.2388
25.8240,dirt,0.713,0.532,0.4208,3.5426,-0.0111,0.0724,0.9347,1.6186,-9.5988,-9.0917,-7.6741,-8.1258,0.2194
25.8360,dirt,0.713,0.536,0.3797,3.4825,-0.0058,0.0767,1.3272,0.7450,-9.7598,-9.1513,-7.7561,-8.1293,0.2019
25.8480,dirt,0.713,0.539,0.3339,3.6317,0.0882,0.0807,1.6509,0.9529,-9.8492,-9.0951,-7.8896,-8.0252,0.1816
25.8600,dirt,0.713,0.543,0.2840,3.6524,0.0881,0.0858,1.0573,1.1168,-10.0464,-9.0909,-7.9163,-8.1572,0.1574
25.8720,dirt,0.713,0.546,0.2306,3.6353,0.1140,0.0914,1.3115,1.1764,-10.1655,-9.0283,-7.9868,-8.1625,0.1326
25.8840,dirt,0.713,0.549,0.1742,3.5495,0.0449,0.0927,1.4562,0.9340,-10.2768,-9.0106,-8.0437,-8.2344,0.1091
25.8960,dirt,0.713,0.553,0.1155,3.5772,0.0901,0.0929,1.7484,-0.2823,-10.3208,-8.9634,-8.0480,-8.2435,0.0801
25.9080,dirt,0.713,0.556,0.0553,3.7607,0.0803,0.0921,1.5932,0.9086,-10.3089,-8.9200,-8.1314,-8.3095,0.0480
25.9200,dirt,0.713,0.559,-0.0057,3.6637,0.1079,0.0923,1.5663,0.3965,-10.2680,-8.8954,-8.0970,-8.2751,0.0174
25.9320,dirt,0.713,0.562,-0.0668,3.7326,-0.0304,0.0895,1.6214,0.3749,-10.2642,-8.8867,-8.0465,-8.3283,-0.0051
25.9440,dirt,0.713,0.564,-0.1273,3.7547,-0.0063,0.0826,1.6765,0.5874,-10.3230,-8.9236,-8.0262,-8.3197,-0.0238
25.9560,dirt,0.713,0.567,-0.1862,3.7981,0.1172,0.0817,1.3878,0.8694,-10.4055,-9.0615,-8.0791,-8.3501,-0.0512
25.9680,dirt,0.713,0.570,-0.2430,3.7673,0.0885,0.0760,1.7651,0.1798,-10.4404,-9.2516,-7.9903,-8.3529,-0.0911
25.9800,dirt,0.713,0.572,-0.2969,3.6799,0.1377,0.0744,0.5855,-0.3472,-10.4841,-9.3428,-8.1430,-8.4330,-0.1347
