t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.2920,dirt,0.620,0.533,-0.4193,2.2603,-0.0173,-0.0022,3.7610,-1.8749,-5.9798,-12.3902,-4.9351,-5.1251,-0.1968
23.3040,dirt,0.620,0.529,-0.4372,2.2822,-0.0290,-0.0088,3.0478,-0.9008,-6.1216,-12.4199,-5.1279,-5.0545,-0.2081
23.3160,dirt,0.620,0.526,-0.4541,2.3158,-0.0497,-0.0148,2.1905,-0.8608,-6.1877,-12.5270,-5.1575,-5.1095,-0.2174
23.3280,dirt,0.620,0.522,-0.4697,2.3952,-0.0662,-0.0193,3.1569,-0.6761,-6.1731,-12.3063,-5.1948,-5.2776,-0.2258
23.3400,dirt,0.620,0.518,-0.4842,2.3310,-0.0673,-0.0249,2.5060,-0.2983,-6.3194,-12.1055,-5.2597,-5.3032,-0.2332
23.3520,dirt,0.620,0.514,-0.4973,2.3729,-0.0420,-0.0317,2.8075,-0.7686,-6.3628,-12.3278,-5.4078,-5.2412,-0.2401
23.3640,dirt,0.620,0.510,-0.5092,2.5038,-0.0138,-0.0326,2.0938,-0.6439,-6.4182,-12.2742,-5.3353,-5.4170,-0.2472
23.3760,dirt,0.620,0.506,-0.5196,2.4176,-0.0363,-0.0422,2.1446,-0.8836,-6.5836,-12.2296,-5.5045,-5.3236,-0.2511
23.3880,dirt,0.620,0.501,-0.5285,2.4801,-0.0708,-0.0512,2.2004,-0.4012,-6.4995,-12.4416,-5.6435,-5.3807,-0.2551
23.4000,dirt,0.620,0.497,-0.5360,2.4678,-0.0715,-0.0579,2.4636,-0.3967,-6.6745,-12.2204,-5.6374,-5.5483,-0.2591
23.4120,dirt,0.620,0.493,-0.5419,2.5826,-0.0524,-0.0656,2.6516,-0.5475,-6.8256,-11.9752,-5.6927,-5.6743,-0.2632
23.4240,dirt,0.620,0.488,-0.5462,2.5564,-0.0911,-0.0703,2.1947,-1.1109,-6.7241,-12.0920,-5.6753,-6.2155,-0.2668
23.4360,dirt,0.620,0.484,-0.5489,2.5016,-0.1442,-0.0822,2.3827,-0.4913,-6.7780,-11.7013,-5.8338,-6.3259,-0.2687
23.4480,dirt,0.620,0.479,-0.5500,2.5920,-0.0807,-0.0971,2.4037,-1.5118,-6.7717,-11.4812,-5.8823,-6.3421,-0.2689
23.4600,dirt,0.620,0.474,-0.5493,2.5805,-0.1723,-0.1025,2.0344,-0.8892,-6.7627,-11.6328,-6.0347,-6.4489,-0.2699
23.4720,dirt,0.620,0.470,-0.5470,2.7165,-0.2711,-0.1076,2.8506,-0.5750,-7.0930,-11.1426,-6.0962,-6.4689,-0.2696
23.4840,dirt,0.620,0.465,-0.5429,2.6651,-0.1565,-0.1148,3.1744,-1.3135,-7.0830,-11.1821,-6.1947,-6.3047,-0.2682
23.4960,dirt,0.620,0.460,-0.5371,2.6603,-0.1691,-0.1166,2.0798,-1.4449,-7.2560,-11.1331,-6.2407,-6.3599,-0.2665
23.5080,dirt,0.620,0.455,-0.5296,2.8073,-0.1861,-0.1219,2.4281,-1.6417,-7.2730,-11.0833,-6.2416,-6.4945,-0.2637
23.5200,dirt,0.620,0.450,-0.5203,2.8590,-0.1222,-0.1239,2.4619,-0.7613,-7.3179,-11.2094,-6.3633,-6.1807,-0.2599
23.5320,dirt,0.620,0.445,-0.5092,2.8172,-0.2021,-0.1264,1.9369,-1.4937,-7.4375,-11.2140,-6.3857,-6.1163,-0.2552
23.5440,dirt,0.620,0.440,-0.4965,2.8678,-0.2043,-0.1269,2.2284,-1.4805,-7.3403,-11.3862,-6.6575,-6.1453,-0.2486
23.5560,dirt,0.620,0.435,-0.4820,2.9412,-0.1946,-0.1344,2.3788,-0.2159,-7.4716,-11.3602,-6.5525,-6.2844,-0.2421
23.5680,dirt,0.620,0.430,-0.4659,2.8414,-0.2011,-0.1423,3.4573,-1.1396,-7.3913,-11.3027,-6.5682,-6.3513,-0.2361
23.5800,dirt,0.620,0.425,-0.4481,2.9470,-0.1863,-0.1495,2.0169,-0.2254,-7.5332,-11.2147,-6.8397,-6.5069,-0.2267
23.5920,dirt,0.620,0.420,-0.4287,2.9202,-0.1576,-0.1544,2.2858,-0.8749,-7.4514,-11.0856,-6.8920,-6.6620,-0.2177
23.6040,dirt,0.620,0.415,-0.4077,2.9929,-0.2469,-0.1584,2.1490,-0.5869,-7.5593,-10.8803,-7.0051,-6.7421,-0.2099
23.6160,dirt,0.620,0.410,-0.3852,3.0216,-0.2666,-0.1633,2.0907,-0.9455,-7.4855,-10.6956,-6.9028,-6.9375,-0.1986
23.6280,dirt,0.620,0.404,-0.3612,3.0542,-0.2840,-0.1647,2.4767,-0.3677,-7.5610,-10.5135,-7.0398,-6.9455,-0.1857
23.6400,dirt,0.620,0.399,-0.3359,3.0769,-0.2685,-0.1660,2.0690,-1.0987,-7.5931,-10.3348,-6.9017,-7.2202,-0.1746
23.6520,dirt,0.620,0.394,-0.3092,3.1786,-0.2938,-0.1653,2.2678,-0.8678,-7.6763,-10.1387,-7.0829,-7.2910,-0.1654
23.6640,dirt,0.620,0.388,-0.2814,3.1412,-0.2881,-0.1656,2.4725,-0.6719,-7.7494,-9.9333,-7.0348,-7.3809,-0.1502
23.6760,dirt,0.620,0.383,-0.2523,3.0831,-0.3534,-0.1623,1.2656,-0.2671,-7.7514,-9.7865,-7.2989,-7.1119,-0.1336
23.6880,dirt,0.620,0.378,-0.2222,3.2234,-0.2965,-0.1522,3.3966,-1.1990,-7.8589,-9.7157,-7.2153,-6.9129,-0.1197
23.7000,dirt,0.620,0.372,-0.1912,3.2846,-0.2894,-0.1523,2.2749,-0.1628,-7.7988,-9.6392,-7.4765,-7.0264,-0.1050
23.7120,dirt,0.620,0.367,-0.1593,3.3062,-0.1683,-0.1504,2.3900,-0.0291,-7.9897,-9.4679,-7.5706,-6.7921,-0.0892
23.7240,dirt,0.620,0.362,-0.1266,3.2655,-0.1996,-0.1612,2.8869,-0.6926,-7.8954,-9.4479,-7.7123,-7.0118,-0.0643
23.7360,dirt,0.620,0.356,-0.0934,3.3887,-0.2222,-0.1446,2.0918,0.7012,-8.0596,-9.1543,-7.8948,-6.9784,-0.0561
23.7480,dirt,0.620,0.351,-0.0596,3.2590,-0.2624,-0.1350,2.5423,-0.0295,-8.0553,-8.9525,-7.8780,-7.1417,-0.0441
23.7600,dirt,0.620,0.346,-0.0254,3.2941,-0.1096,-0.1344,0.4126,0.7703,-8.1764,-8.7886,-7.7560,-7.3584,-0.0240
23.7720,dirt,0.620,0.340,0.0090,3.3725,-0.1676,-0.1318,2.1890,-0.1131,-8.1526,-8.7733,-7.6907,-7.5239,-0.0015
23.7840,dirt,0.620,0.335,0.0435,3.4554,-0.2286,-0.1276,1.3564,0.7684,-8.2272,-8.7684,-7.5681,-7.5518,0.0158
23.7960,dirt,0.620,0.329,0.0780,3.4204,-0.2552,-0.1110,1.1888,0.3081,-8.2900,-8.6828,-7.6872,-7.4754,0.0283
23.8080,dirt,0.620,0.324,0.1123,3.3762,-0.1475,-0.0931,2.0489,0.1589,-8.3130,-8.7167,-7.5075,-7.4394,0.0422
23.8200,dirt,0.620,0.319,0.1463,3.3788,-0.1437,-0.0828,1.7199,0.1443,-8.1459,-8.7986,-7.6601,-7.5805,0.0633
23.8320,dirt,0.620,0.313,0.1799,3.4646,-0.1097,-0.0731,1.5927,-0.3396,-8.1134,-8.9227,-7.5617,-7.5144,0.0826
23.8440,dirt,0.620,0.308,0.2129,3.4529,-0.2149,-0.0596,1.4386,0.4749,-8.2056,-8.8087,-7.8838,-7.4331,0.0977
23.8560,dirt,0.620,0.303,0.2451,3.5492,-0.1964,-0.0515,1.5221,0.6463,-8.2490,-8.7011,-7.8043,-7.5580,0.1111
23.8680,dirt,0.620,0.297,0.2764,3.5244,-0.2037,-0.0443,0.7569,2.1748,-8.1747,-8.6907,-7.9339,-7.6183,0.1283
23.8800,dirt,0.620,0.292,0.3067,3.4782,-0.0725,-0.0367,1.2358,1.3476,-8.2762,-8.6517,-7.8820,-7.7933,0.1449
23.8920,dirt,0.620,0.287,0.3359,3.5499,-0.0734,-0.0340,1.4086,1.4865,-8.3072,-8.5949,-7.9789,-7.6989,0.1585
23.9040,dirt,0.620,0.282,0.3637,3.4800,0.0062,-0.0241,1.4490,0.8377,-8.3921,-8.4747,-7.8639,-7.6453,0.1714
23.9160,dirt,0.620,0.277,0.3900,3.5466,0.0586,-0.0177,0.8789,1.2760,-8.4041,-8.5277,-7.7790,-7.8480,0.1848
23.9280,dirt,0.620,0.271,0.4148,3.6075,0.0223,0.0072,0.7919,0.4886,-8.3137,-8.5686,-7.8509,-7.8619,0.1968
23.9400,dirt,0.620,0.266,0.4378,3.5732,0.0076,0.0181,0.6103,0.9532,-8.2791,-8.5803,-7.7222,-8.0262,0.2090
23.9520,dirt,0.620,0.261,0.4590,3.6465,-0.0136,0.0257,0.8263,1.4291,-8.2333,-8.5723,-7.7210,-8.0103,0.2204
23.9640,dirt,0.620,0.256,0.4783,3.6218,-0.0195,0.0317,0.0048,1.3741,-8.2138,-8.5434,-7.9611,-7.8771,0.2302
23.9760,dirt,0.620,0.251,0.4954,3.6591,-0.0178,0.0435,0.6762,1.2294,-8.1778,-8.5360,-7.8501,-8.0945,0.2392
23.9880,dirt,0.620,0.246,0.5104,3.5929,-0.0426,0.0669,0.5938,1.4752,-8.1852,-8.4165,-7.9961,-8.0446,0.2465
24.0000,dirt,0.620,0.242,0.5231,3.6399,0.1436,0.0716,0.7119,2.7874,-8.2622,-8.3715,-7.9511,-7.9892,0.2536
24.0120,dirt,0.620,0.237,0.5334,3.5844,0.1040,0.0821,1.4984,1.5711,-8.2208,-8.3894,-7.7969,-8.0901,0.2595
24.0240,dirt,0.620,0.232,0.5413,3.6891,0.0538,0.0856,0.0782,3.3052,-8.2290,-8.3796,-7.7480,-8.4279,0.2638
24.0360,dirt,0.620,0.227,0.5467,3.6716,0.0722,0.0977,0.4279,1.3490,-8.1758,-8.3473,-7.9690,-8.3947,0.2670
24.0480,dirt,0.620,0.223,0.5495,3.7138,0.0671,0.1128,-0.2524,0.7864,-8.1368,-8.3333,-8.2037,-8.4361,0.2692
24.0600,dirt,0.620,0.218,0.5498,3.7098,0.1143,0.1252,-0.6401,1.1952,-8.0577,-8.2949,-8.5416,-8.2356,0.2706
24.0720,dirt,0.620,0.213,0.5474,3.6568,0.2723,0.1338,-0.8185,2.2674,-8.0470,-8.2231,-8.8000,-8.2780,0.2705
24.0840,dirt,0.620,0.209,0.5423,3.6716,0.1062,0.1379,0.3421,1.5863,-7.9591,-8.2523,-8.5594,-8.4924,0.2686
24.0960,dirt,0.620,0.205,0.5346,3.6649,0.2098,0.1418,0.0825,2.6813,-8.0690,-8.3571,-7.4610,-8.8400,0.2658
24.1080,dirt,0.620,0.200,0.5242,3.6681,0.2363,0.1573,-0.4868,1.2688,-8.2077,-8.4193,-7.7185,-8.5198,0.2622
24.1200,dirt,0.620,0.196,0.5112,3.6881,0.2000,0.1605,-0.6981,1.9743,-8.2648,-8.4411,-7.7288,-8.3690,0.2572
24.1320,dirt,0.620,0.192,0.4956,3.6436,0.2755,0.1705,-0.7290,0.9335,-8.2832,-8.4277,-7.6768,-8.3762,0.2503
24.1440,dirt,0.620,0.188,0.4774,3.7331,0.2437,0.1772,-0.7224,2.7290,-8.3168,-8.3745,-8.0364,-8.1683,0.2416
24.1560,dirt,0.620,0.183,0.4567,3.7171,0.2368,0.1774,1.0770,0.2272,-8.2707,-8.3629,-8.0521,-8.0025,0.2311
24.1680,dirt,0.620,0.180,0.4337,3.6848,0.2398,0.1832,0.0522,3.2337,-8.2063,-8.2601,-7.7666,-8.0400,0.2220
24.1800,dirt,0.620,0.176,0.4083,3.7181,0.3120,0.1833,0.8533,1.2349,-8.2370,-8.2021,-7.6879,-8.2258,0.2115
24.1920,dirt,0.620,0.172,0.3807,3.6079,0.3195,0.1883,1.2039,1.6167,-8.2063,-8.2045,-7.4603,-8.3154,0.1989
24.2040,dirt,0.620,0.168,0.3510,3.7382,0.2713,0.1877,-0.0587,1.6573,-8.2859,-8.0771,-7.5761,-8.3342,0.1855
24.2160,dirt,0.620,0.164,0.3194,3.6959,0.3193,0.1919,0.6904,-0.0166,-8.1936,-8.0884,-7.5785,-8.2852,0.1711
24.2280,dirt,0.620,0.161,0.2859,3.6539,0.2766,0.1979,0.5337,0.3175,-8.2730,-7.9464,-7.6591,-8.3101,0.1529
24.2400,dirt,0.620,0.157,0.2508,3.6619,0.3480,0.1974,0.3962,0.5001,-8.2029,-7.9653,-7.5586,-8.3225,0.1371
24.2520,dirt,0.620,0.154,0.2142,3.7325,0.2612,0.1983,-0.3014,0.0194,-8.2731,-7.9190,-7.5914,-8.3333,0.1191
24.2640,dirt,0.620,0.151,0.1763,3.7122,0.2090,0.1981,0.1261,0.4252,-8.2796,-7.9187,-7.5835,-8.3071,0.1007
24.2760,dirt,0.620,0.147,0.1374,3.6201,0.2708,0.1940,-0.0953,0.4867,-8.2986,-7.9560,-7.5872,-8.3446,0.0807
24.2880,dirt,0.620,0.144,0.0975,3.7022,0.2306,0.1822,0.2472,-0.1897,-8.2249,-7.9374,-7.6107,-8.2004,0.0591
24.3000,dirt,0.620,0.141,0.0569,3.7166,0.1709,0.1713,0.1538,-0.3942,-8.1186,-7.9541,-7.6962,-8.2960,0.0407
24.3120,dirt,0.620,0.138,0.0159,3.5693,0.2500,0.1641,-0.0554,-0.2115,-7.9985,-7.9752,-7.6698,-8.2466,0.0249
24.3240,dirt,0.620,0.136,-0.0254,3.7620,0.2409,0.1605,-0.2267,-0.1309,-8.1486,-7.8374,-7.8209,-8.2135,0.0036
24.3360,dirt,0.620,0.133,-0.0667,3.6495,0.2538,0.1544,-0.0850,-0.8116,-8.2743,-7.7612,-7.7317,-8.2277,-0.0186
24.3480,dirt,0.620,0.130,-0.1077,3.7691,0.2061,0.1340,-0.0270,-0.4484,-8.1429,-7.8606,-7.7894,-8.1911,-0.0384
24.3600,dirt,0.620,0.128,-0.1483,3.6642,0.1475,0.1212,-0.0272,-0.6373,-8.1291,-7.8859,-7.7528,-8.1792,-0.0576
24.3720,dirt,0.620,0.125,-0.1881,3.7080,0.1968,0.1137,-0.3831,-0.7930,-8.0426,-7.8811,-7.8805,-8.1945,-0.0785
24.3840,dirt,0.620,0.123,-0.2270,3.6900,0.1930,0.1087,-0.2549,0.1975,-8.0640,-7.7815,-7.8850,-8.1546,-0.0989
24.3960,dirt,0.620,0.121,-0.2647,3.7613,0.1711,0.0902,0.1357,-2.5378,-7.8366,-7.9062,-7.9513,-8.1327,-0.1155
24.4080,dirt,0.620,0.119,-0.3010,3.6658,0.1323,0.0785,-0.4257,-0.7172,-8.0787,-7.7107,-7.9278,-8.0542,-0.1347
24.4200,dirt,0.620,0.117,-0.3356,3.7457,0.0926,0.0711,-0.7418,0.3017,-8.1435,-7.6485,-7.9299,-8.0892,-0.1565
24.4320,dirt,0.620,0.115,-0.3683,3.6773,0.1097,0.0548,-0.0572,-1.8263,-8.0434,-7.6742,-8.0189,-7.9628,-0.1722
24.4440,dirt,0.620,0.113,-0.3990,3.6741,0.1178,0.0388,-0.1232,-1.8069,-7.9102,-7.7645,-8.0718,-7.9763,-0.1834
24.4560,dirt,0.620,0.111,-0.4273,3.6572,0.1281,0.0369,-0.9995,-1.5810,-7.8717,-7.7218,-8.1196,-7.9158,-0.1997
24.4680,dirt,0.620,0.110,-0.4530,3.7885,0.0877,0.0148,-0.3542,-1.2252,-7.9073,-7.7102,-8.0834,-7.9242,-0.2154
24.4800,dirt,0.620,0.108,-0.4761,3.6614,0.0129,0.0075,-0.1478,-1.4949,-7.8256,-7.6625,-8.0482,-7.8649,-0.2287
24.4920,dirt,0.620,0.107,-0.4963,3.6658,-0.0290,-0.0111,-0.2645,-1.9862,-7.8035,-7.6814,-8.1188,-7.7373,-0.2375
24.5040,dirt,0.620,0.106,-0.5135,3.7327,-0.0603,-0.0199,-0.6886,-2.0721,-7.5951,-7.7316,-7.9079,-7.9556,-0.2447
24.5160,dirt,0.620,0.105,-0.5275,3.6452,-0.0383,-0.0337,-0.7355,-0.7110,-7.6538,-7.6596,-7.7916,-8.0372,-0.2540
24.5280,dirt,0.620,0.104,-0.5382,3.6668,-0.0626,-0.0432,-0.2465,-1.5483,-7.7443,-7.5229,-7.8468,-7.9774,-0.2615
24.5400,dirt,0.620,0.103,-0.5455,3.6524,-0.1770,-0.0533,-0.1505,-2.3694,-7.6431,-7.5800,-7.6582,-8.0481,-0.2656
24.5520,dirt,0.620,0.102,-0.5494,3.6995,-0.1150,-0.0576,-0.7515,-1.0130,-7.6386,-7.6420,-7.7858,-7.9348,-0.2679
24.5640,dirt,0.620,0.101,-0.5497,3.5508,-0.1453,-0.0695,-0.0764,-2.1641,-7.5429,-7.6406,-7.8621,-7.8545,-0.2695
24.5760,dirt,0.620,0.101,-0.5464,3.5889,-0.1444,-0.0750,-0.4654,-0.8698,-7.5229,-7.6604,-7.8037,-7.8655,-0.2696
24.5880,dirt,0.620,0.101,-0.5396,3.6722,-0.1129,-0.1022,-0.7276,-1.8376,-7.5190,-7.6076,-7.8659,-7.8719,-0.2673
24.6000,dirt,0.620,0.100,-0.5291,3.6312,-0.3035,-0.1079,-0.1562,-2.9109,-7.4737,-7.6519,-7.7332,-7.8210,-0.2636
24.6120,dirt,0.620,0.100,-0.5151,3.6524,-0.1241,-0.1173,-1.1632,-2.1857,-7.4546,-7.6720,-7.8182,-7.6943,-0.2561
24.6240,dirt,0.620,0.100,-0.4976,3.5572,-0.2568,-0.1192,-0.7978,-2.4126,-7.5069,-7.6959,-7.7223,-7.8073,-0.2500
24.6360,dirt,0.620,0.100,-0.4768,3.5729,-0.2609,-0.1231,-0.5913,-1.4765,-7.5025,-7.6726,-7.8868,-7.4306,-0.2419
24.6480,dirt,0.620,0.100,-0.4526,3.6219,-0.1923,-0.1368,-0.6287,-2.3614,-7.3792,-7.7859,-7.9917,-7.4621,-0.2305
24.6600,dirt,0.620,0.100,-0.4252,3.5910,-0.2256,-0.1499,-0.8437,-1.3188,-7.2682,-7.8108,-7.7848,-7.5567,-0.2174
24.6720,dirt,0.620,0.101,-0.3949,3.6261,-0.2389,-0.1537,-0.9428,-2.7695,-7.2188,-7.8667,-7.8961,-7.4231,-0.2025
24.6840,dirt,0.620,0.101,-0.3617,3.5246,-0.3026,-0.1603,-0.4687,-1.2335,-7.3097,-7.8519,-7.8882,-7.3796,-0.1882
24.6960,dirt,0.620,0.102,-0.3259,3.5251,-0.2580,-0.1610,-1.0419,-1.5330,-7.3465,-7.8734,-7.9009,-7.2728,-0.1719
24.7080,dirt,0.620,0.103,-0.2877,3.4569,-0.3235,-0.1616,-0.3746,-0.8766,-7.2045,-8.0082,-7.8944,-7.2924,-0.1484
24.7200,dirt,0.620,0.104,-0.2474,3.5399,-0.3220,-0.1587,-0.4654,-0.9719,-7.4795,-7.7976,-7.8619,-7.2663,-0.1370
24.7320,dirt,0.620,0.105,-0.2051,3.5849,-0.2664,-0.1527,0.2069,-0.0562,-7.5011,-7.6734,-7.7937,-7.1959,-0.1243
24.7440,dirt,0.620,0.106,-0.1613,3.5182,-0.1874,-0.1567,-0.9450,-1.0805,-7.0916,-7.8351,-7.8074,-7.2309,-0.1003
24.7560,dirt,0.620,0.107,-0.1162,3.4697,-0.3171,-0.1561,-0.9463,-0.0860,-7.0175,-7.9943,-7.6841,-7.3054,-0.0738
24.7680,dirt,0.620,0.108,-0.0701,3.5427,-0.2231,-0.1446,0.1365,0.2001,-6.9789,-7.9397,-7.6669,-7.3587,-0.0484
24.7800,dirt,0.620,0.110,-0.0233,3.4319,-0.2037,-0.1294,-0.4106,-0.2134,-7.0409,-7.8736,-7.7191,-7.2502,-0.0245
24.7920,dirt,0.620,0.111,0.0238,3.4954,-0.2276,-0.1285,0.2488,0.3253,-6.9446,-7.8855,-7.7301,-7.2814,-0.0021
24.8040,dirt,0.620,0.113,0.0709,3.4666,-0.2902,-0.1184,-0.7158,0.4213,-7.1140,-7.6591,-7.7195,-7.2621,0.0160
24.8160,dirt,0.620,0.115,0.1175,3.5216,-0.2535,-0.1252,-1.4694,1.8225,-6.7908,-7.8380,-7.6864,-7.2725,0.0469
24.8280,dirt,0.620,0.116,0.1635,3.4728,-0.2078,-0.0958,-0.5262,0.5558,-7.0238,-7.5393,-7.6761,-7.3171,0.0613
24.8400,dirt,0.620,0.118,0.2084,3.4288,-0.2193,-0.0888,-0.0777,0.8510,-6.9218,-7.5750,-7.6440,-7.2128,0.0863
24.8520,dirt,0.620,0.120,0.2518,3.4111,-0.1501,-0.0807,-0.2464,1.1905,-6.7794,-7.6958,-7.4959,-7.3448,0.1167
24.8640,dirt,0.620,0.123,0.2935,3.4835,-0.1355,-0.0692,-0.6231,0.7498,-6.8453,-7.5130,-7.5250,-7.3222,0.1332
24.8760,dirt,0.620,0.125,0.3330,3.5530,-0.2469,-0.0545,-0.0629,0.5621,-6.9449,-7.3698,-7.5964,-7.2185,0.1476
24.8880,dirt,0.620,0.127,0.3701,3.4005,-0.1631,-0.0347,0.0089,1.8884,-6.9186,-7.3547,-7.5508,-7.2250,0.1658
24.9000,dirt,0.620,0.130,0.4045,3.5095,-0.1399,-0.0316,-0.6179,1.1204,-6.7870,-7.4095,-7.5672,-7.2721,0.1868
24.9120,dirt,0.620,0.132,0.4358,3.3472,-0.0338,-0.0265,-1.3734,2.0021,-6.7492,-7.3992,-7.5475,-7.2503,0.2079
24.9240,dirt,0.620,0.135,0.4638,3.3974,-0.0433,-0.0155,-0.4456,1.5714,-6.8251,-7.1949,-7.4908,-7.2855,0.2209
24.9360,dirt,0.620,0.138,0.4882,3.4005,-0.0462,-0.0027,0.0036,1.3523,-6.9019,-7.1428,-7.4860,-7.2541,0.2302
24.9480,dirt,0.620,0.141,0.5088,3.4045,-0.0149,0.0130,-0.4367,2.0008,-6.8902,-7.0733,-7.3143,-7.3481,0.2408
24.9600,dirt,0.620,0.144,0.5254,3.3910,0.0484,0.0193,-0.0515,1.8904,-6.8065,-7.0899,-7.2218,-7.4791,0.2560
24.9720,dirt,0.620,0.147,0.5379,3.4281,-0.0099,0.0319,-1.2342,1.8999,-6.7656,-7.0845,-7.2239,-7.4324,0.2652
24.9840,dirt,0.620,0.150,0.5460,3.3618,0.0615,0.0382,-1.0865,0.4035,-6.8172,-7.0047,-7.2296,-7.5353,0.2689
24.9960,dirt,0.620,0.153,0.5498,3.3490,0.0224,0.0468,-0.2120,2.6829,-6.8912,-6.8494,-7.0879,-7.5749,0.2676
25.0080,dirt,0.620,0.157,0.5490,3.3552,0.0640,0.0690,-1.3990,1.8729,-6.9335,-6.8409,-7.0445,-7.6023,0.2672
25.0200,dirt,0.620,0.160,0.5437,3.3207,0.0304,0.0753,-1.2202,1.9653,-6.9153,-6.8385,-6.9677,-7.5939,0.2680
25.0320,dirt,0.620,0.164,0.5339,3.3571,0.1758,0.0836,-0.0207,3.0931,-6.9544,-6.8966,-6.9767,-7.4215,0.2672
25.0440,dirt,0.620,0.167,0.5197,3.3074,0.1142,0.0858,-1.5312,2.3444,-7.0358,-6.7845,-6.9813,-7.6077,0.2618
25.0560,dirt,0.620,0.171,0.5010,3.3350,0.1527,0.0983,0.5147,2.2884,-7.1590,-6.7245,-7.1182,-7.1441,0.2502
25.0680,dirt,0.620,0.175,0.4781,3.3984,0.1563,0.1042,-1.4744,0.5205,-7.2272,-6.7326,-7.1077,-7.1329,0.2410
25.0800,dirt,0.620,0.179,0.4511,3.3859,0.1972,0.1114,-1.3469,1.6795,-7.1747,-6.8561,-7.0059,-7.1955,0.2323
25.0920,dirt,0.620,0.183,0.4201,3.2217,0.1115,0.1245,-0.8348,2.0417,-7.2089,-6.7499,-7.1233,-7.2728,0.2184
25.1040,dirt,0.620,0.187,0.3854,3.2746,0.2077,0.1316,-0.2871,2.0965,-7.2178,-6.7178,-6.8974,-7.4368,0.2027
25.1160,dirt,0.620,0.191,0.3473,3.2128,0.1964,0.1438,-0.9517,1.9219,-7.3656,-6.6702,-6.9160,-7.4951,0.1837
25.1280,dirt,0.620,0.195,0.3061,3.2397,0.1352,0.1526,-0.8613,1.9619,-7.3674,-6.6677,-6.7866,-7.4914,0.1569
25.1400,dirt,0.620,0.199,0.2621,3.2257,0.2008,0.1491,-0.3463,2.0542,-7.2134,-6.9078,-6.7328,-7.4936,0.1435
25.1520,dirt,0.620,0.204,0.2157,3.2789,0.1971,0.1570,-0.0772,1.3319,-7.2569,-6.9151,-6.7354,-7.4331,0.1233
25.1640,dirt,0.620,0.208,0.1672,3.3485,0.3860,0.1534,-0.7293,1.4281,-7.4311,-6.8459,-6.7388,-7.3614,0.1015
25.1760,dirt,0.620,0.213,0.1171,3.2171,0.2544,0.1514,0.0633,-0.3010,-7.5494,-6.7390,-6.7283,-7.4165,0.0745
25.1880,dirt,0.620,0.217,0.0658,3.2674,0.1753,0.1308,-0.1417,0.2868,-7.5775,-6.6682,-6.8511,-7.3565,0.0448
25.2000,dirt,0.620,0.222,0.0138,3.2745,0.2366,0.1187,0.1752,0.2518,-7.5116,-6.5969,-6.9486,-7.3444,0.0194
25.2120,dirt,0.620,0.226,-0.0385,3.2483,0.3156,0.1115,0.3276,-0.1507,-7.3557,-6.7015,-6.8633,-7.3496,0.0007
25.2240,dirt,0.620,0.231,-0.0906,3.1983,0.1828,0.1095,-0.0626,-0.1236,-7.4769,-6.6480,-6.7992,-7.3693,-0.0245
25.2360,dirt,0.620,0.236,-0.1420,3.2134,0.1466,0.1099,0.3538,-1.4779,-7.6894,-6.4615,-6.8870,-7.2850,-0.0587
25.2480,dirt,0.620,0.241,-0.1922,3.3043,0.2316,0.0903,0.3877,-0.4868,-7.6923,-6.6232,-7.0488,-7.3671,-0.0848
25.2600,dirt,0.620,0.246,-0.2408,3.2333,0.1858,0.0691,0.1325,-2.5616,-7.4752,-6.7272,-6.8809,-7.1921,-0.1074
25.2720,dirt,0.620,0.251,-0.2874,3.2072,0.2475,0.0675,-0.0105,-0.9928,-7.2871,-6.8650,-7.0058,-7.1787,-0.1251
25.2840,dirt,0.620,0.255,-0.3313,3.2876,0.0803,0.0564,0.0454,-0.9512,-7.2140,-6.9226,-6.9276,-7.1892,-0.1456
25.2960,dirt,0.620,0.260,-0.3723,3.3963,0.2017,0.0479,-0.1197,-1.4530,-7.2089,-6.8848,-6.9562,-7.2251,-0.1655
25.3080,dirt,0.620,0.266,-0.4099,3.1855,0.1624,0.0299,-0.0915,-1.0096,-7.1998,-6.8475,-7.0187,-7.1826,-0.1902
25.3200,dirt,0.620,0.271,-0.4437,3.2723,0.0865,0.0191,-0.1932,-1.2389,-7.1786,-6.8533,-6.9939,-7.2337,-0.2104
25.3320,dirt,0.620,0.276,-0.4733,3.2939,0.1598,0.0078,-0.9484,-1.3100,-7.0638,-6.9461,-7.0166,-7.2130,-0.2235
25.3440,dirt,0.620,0.281,-0.4985,3.2450,0.0998,0.0001,0.7198,-1.5283,-7.0324,-7.0683,-6.9020,-7.2336,-0.2339
25.3560,dirt,0.620,0.286,-0.5189,3.3803,0.1309,-0.0030,0.2063,-0.6252,-7.1862,-6.9352,-7.0250,-7.1782,-0.2459
25.3680,dirt,0.620,0.291,-0.5343,3.2623,0.0037,-0.0295,0.3837,-1.9931,-7.1368,-7.0370,-6.9884,-7.1977,-0.2560
25.3800,dirt,0.620,0.297,-0.5446,3.1855,0.0372,-0.0372,-0.3332,-0.8956,-7.1021,-7.1802,-7.0614,-7.1295,-0.2634
