t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.3160,dirt,0.793,0.480,-0.4905,2.1085,-0.0024,0.0064,1.3961,-0.6382,-5.9736,-12.6663,-5.0015,-5.6407,-0.2391
23.3280,dirt,0.793,0.475,-0.5029,2.2837,-0.0410,-0.0137,1.7903,-0.2999,-5.8890,-12.7814,-4.9386,-5.8337,-0.2432
23.3400,dirt,0.793,0.470,-0.5139,2.2843,-0.1179,-0.0185,2.1785,-0.7654,-5.8985,-12.6216,-5.0633,-5.9405,-0.2482
23.3520,dirt,0.793,0.466,-0.5236,2.1826,-0.0650,-0.0238,2.0019,-0.5222,-5.9535,-12.6414,-5.1367,-5.8094,-0.2545
23.3640,dirt,0.793,0.461,-0.5318,2.2444,-0.0166,-0.0287,1.7795,-0.5966,-6.0083,-12.6879,-5.3692,-5.6732,-0.2592
23.3760,dirt,0.793,0.456,-0.5386,2.2994,-0.0350,-0.0352,2.2707,-0.9008,-5.9641,-12.5086,-5.5420,-5.7699,-0.2624
23.3880,dirt,0.793,0.451,-0.5438,2.3352,-0.0835,-0.0451,2.0054,-0.9852,-6.1455,-12.5117,-5.2250,-5.9238,-0.2656
23.4000,dirt,0.793,0.446,-0.5475,2.3438,-0.0986,-0.0452,1.9348,-0.9423,-6.1445,-12.5606,-5.2187,-5.9365,-0.2678
23.4120,dirt,0.793,0.441,-0.5495,2.3785,-0.1306,-0.0520,2.5963,-0.5029,-6.2737,-12.3737,-5.5374,-5.8026,-0.2688
23.4240,dirt,0.793,0.436,-0.5500,2.4012,-0.1204,-0.0551,2.1052,-0.9081,-6.4380,-12.3613,-5.4359,-5.8827,-0.2693
23.4360,dirt,0.793,0.431,-0.5487,2.4287,-0.1392,-0.0603,1.9592,-0.8789,-6.4272,-12.3338,-5.4908,-5.8769,-0.2695
23.4480,dirt,0.793,0.426,-0.5458,2.4463,-0.1219,-0.0676,1.7127,-0.7823,-6.4660,-12.4319,-5.6747,-5.9488,-0.2688
23.4600,dirt,0.793,0.421,-0.5412,2.4543,-0.1827,-0.0757,1.5890,-0.7948,-6.5041,-12.4870,-5.5971,-6.1919,-0.2670
23.4720,dirt,0.793,0.416,-0.5350,2.4035,-0.1332,-0.0824,2.0183,-0.9332,-6.3523,-12.4501,-5.7037,-6.0231,-0.2641
23.4840,dirt,0.793,0.410,-0.5270,2.4831,-0.1514,-0.0865,2.0185,-0.5385,-6.5478,-12.2485,-5.9335,-6.0050,-0.2597
23.4960,dirt,0.793,0.405,-0.5173,2.4871,-0.2012,-0.0910,2.3634,-1.0628,-6.5096,-12.1311,-5.9919,-6.0008,-0.2553
23.5080,dirt,0.793,0.400,-0.5059,2.5439,-0.1851,-0.0957,1.9585,-0.7220,-6.5652,-11.9383,-6.0986,-6.0507,-0.2510
23.5200,dirt,0.793,0.395,-0.4928,2.5965,-0.0989,-0.1003,1.7676,-0.6498,-6.6772,-11.8343,-6.0138,-6.2747,-0.2461
23.5320,dirt,0.793,0.389,-0.4780,2.7247,-0.2666,-0.1045,1.8732,-0.5120,-6.6041,-11.5521,-6.1301,-6.2882,-0.2388
23.5440,dirt,0.793,0.384,-0.4616,2.5607,-0.1749,-0.1105,1.5425,-1.0310,-6.7532,-11.4173,-6.1635,-6.3490,-0.2304
23.5560,dirt,0.793,0.379,-0.4436,2.5277,-0.1209,-0.1054,1.9498,-0.5965,-7.0139,-11.0801,-6.0873,-6.5194,-0.2242
23.5680,dirt,0.793,0.373,-0.4240,2.6024,-0.1594,-0.1107,2.6022,-0.8776,-6.9333,-10.9388,-6.3353,-6.4493,-0.2171
23.5800,dirt,0.793,0.368,-0.4029,2.7222,-0.1436,-0.1153,2.1036,-0.9511,-7.0650,-10.7685,-6.3400,-6.4642,-0.2094
23.5920,dirt,0.793,0.363,-0.3804,2.7759,-0.1031,-0.1215,1.8811,-0.9587,-7.0877,-10.6619,-6.3079,-6.5562,-0.1979
23.6040,dirt,0.793,0.357,-0.3564,2.7882,-0.1843,-0.1204,1.6829,0.0322,-7.2484,-10.4906,-6.4331,-6.3250,-0.1866
23.6160,dirt,0.793,0.352,-0.3310,2.7349,-0.1658,-0.1255,1.5518,-0.9804,-7.3378,-10.4142,-6.4087,-6.4754,-0.1716
23.6280,dirt,0.793,0.346,-0.3044,2.7309,-0.2938,-0.1247,1.7796,-0.0413,-7.1668,-10.3990,-6.4682,-6.4294,-0.1584
23.6400,dirt,0.793,0.341,-0.2766,2.7715,-0.2243,-0.1287,2.1196,-0.0531,-7.2197,-10.4950,-6.6069,-6.5136,-0.1485
23.6520,dirt,0.793,0.336,-0.2477,2.8934,-0.1986,-0.1363,1.1188,-0.8494,-7.1429,-10.3628,-6.8158,-6.3778,-0.1317
23.6640,dirt,0.793,0.330,-0.2177,2.8644,-0.1790,-0.1357,2.4866,-0.5903,-7.1516,-10.3175,-6.9144,-6.3014,-0.1164
23.6760,dirt,0.793,0.325,-0.1868,2.8792,-0.2750,-0.1311,1.4190,0.2049,-7.1455,-10.1750,-6.7100,-6.5866,-0.1040
23.6880,dirt,0.793,0.320,-0.1551,2.9191,-0.2121,-0.1285,2.0679,-0.2556,-7.2244,-9.9497,-6.7427,-6.7139,-0.0922
23.7000,dirt,0.793,0.314,-0.1227,2.9391,-0.1454,-0.1277,2.0545,-0.3558,-7.3953,-9.8492,-6.7077,-6.7631,-0.0751
23.7120,dirt,0.793,0.309,-0.0897,3.0616,-0.1104,-0.1285,2.1501,-0.7036,-7.2912,-9.7085,-6.9459,-6.7970,-0.0502
23.7240,dirt,0.793,0.304,-0.0562,3.0418,-0.1415,-0.1213,1.7213,-0.3971,-7.5525,-9.4128,-6.8663,-6.8426,-0.0323
23.7360,dirt,0.793,0.298,-0.0223,3.0503,-0.1922,-0.1088,2.3610,-0.0166,-7.5362,-9.1656,-6.9777,-6.7427,-0.0234
23.7480,dirt,0.793,0.293,0.0118,3.0740,-0.0598,-0.1047,1.9113,0.4332,-7.7383,-8.9366,-7.0175,-6.6522,-0.0087
23.7600,dirt,0.793,0.288,0.0460,3.0891,-0.1738,-0.1012,2.4037,0.1435,-7.7249,-8.7051,-6.9864,-6.7029,0.0165
23.7720,dirt,0.793,0.283,0.0802,3.1531,-0.2329,-0.0960,1.7595,0.4548,-7.7218,-8.7509,-7.1199,-6.6431,0.0345
23.7840,dirt,0.793,0.277,0.1142,3.1171,-0.1228,-0.0880,1.8720,0.0793,-7.6679,-8.6364,-7.1768,-6.7225,0.0466
23.7960,dirt,0.793,0.272,0.1479,3.1158,-0.1444,-0.0830,1.5652,0.3490,-7.5676,-8.5332,-7.3659,-6.7598,0.0602
23.8080,dirt,0.793,0.267,0.1812,3.1295,-0.2224,-0.0740,1.6623,0.4908,-7.6816,-8.3697,-7.3996,-6.7471,0.0813
23.8200,dirt,0.793,0.262,0.2138,3.1342,-0.1939,-0.0669,1.7250,0.3761,-7.6366,-8.2914,-7.3423,-6.9304,0.1001
23.8320,dirt,0.793,0.257,0.2458,3.1731,-0.1730,-0.0576,1.6733,0.8520,-7.7211,-8.1959,-7.2086,-6.9640,0.1135
23.8440,dirt,0.793,0.252,0.2768,3.2081,-0.1138,-0.0479,1.3633,0.6409,-7.6833,-8.1822,-7.1760,-7.0671,0.1233
23.8560,dirt,0.793,0.247,0.3069,3.2373,-0.0785,-0.0447,1.1974,1.2809,-7.7177,-8.1650,-7.0617,-7.0878,0.1433
23.8680,dirt,0.793,0.242,0.3357,3.1895,-0.1608,-0.0297,1.2416,0.8749,-7.6765,-8.1858,-7.1927,-7.0478,0.1622
23.8800,dirt,0.793,0.238,0.3633,3.1530,-0.0447,-0.0178,0.7883,1.0069,-7.6536,-8.1220,-7.1687,-7.1669,0.1741
23.8920,dirt,0.793,0.233,0.3895,3.2706,-0.0945,-0.0038,0.9257,0.8230,-7.7225,-8.0284,-7.1792,-7.1040,0.1837
23.9040,dirt,0.793,0.228,0.4141,3.2185,-0.1127,0.0023,0.9478,0.8149,-7.7362,-8.0569,-6.9978,-7.1666,0.1968
23.9160,dirt,0.793,0.223,0.4370,3.3390,-0.0349,0.0086,1.1126,0.8435,-7.6643,-8.0549,-7.3019,-7.0231,0.2099
23.9280,dirt,0.793,0.219,0.4581,3.3483,-0.0424,0.0129,1.2144,1.7209,-7.6469,-8.0205,-7.3042,-7.1044,0.2209
23.9400,dirt,0.793,0.214,0.4773,3.2996,0.0912,0.0237,0.0587,0.4195,-7.6290,-7.8898,-7.1884,-7.2943,0.2302
23.9520,dirt,0.793,0.210,0.4944,3.3159,-0.0433,0.0305,1.1320,0.7607,-7.5901,-7.8637,-7.2320,-7.2456,0.2382
23.9640,dirt,0.793,0.205,0.5094,3.2879,-0.0378,0.0314,0.2092,1.3892,-7.6193,-7.7897,-7.1476,-7.3761,0.2457
23.9760,dirt,0.793,0.201,0.5222,3.3459,0.0933,0.0397,0.9391,1.2123,-7.5384,-7.8046,-7.1638,-7.3312,0.2543
23.9880,dirt,0.793,0.197,0.5326,3.4345,-0.0769,0.0621,0.6587,1.3388,-7.5628,-7.6934,-7.2202,-7.3186,0.2607
24.0000,dirt,0.793,0.192,0.5407,3.3231,0.0272,0.0681,0.6507,1.3278,-7.5732,-7.6802,-7.0436,-7.4280,0.2641
24.0120,dirt,0.793,0.188,0.5463,3.4155,0.1263,0.0794,0.6206,1.4620,-7.6436,-7.6026,-7.1263,-7.3870,0.2667
24.0240,dirt,0.793,0.184,0.5494,3.2774,0.1111,0.0921,0.3614,1.0562,-7.5903,-7.6270,-7.1013,-7.4473,0.2690
24.0360,dirt,0.793,0.180,0.5499,3.2217,0.0384,0.0994,0.8555,1.0048,-7.5553,-7.6416,-7.1772,-7.4782,0.2705
24.0480,dirt,0.793,0.176,0.5478,3.3598,0.1725,0.1064,-0.0898,1.9459,-7.5161,-7.6058,-7.2112,-7.5549,0.2708
24.0600,dirt,0.793,0.172,0.5431,3.4179,0.1548,0.1132,0.9849,1.6019,-7.4821,-7.5356,-7.0841,-7.6536,0.2690
24.0720,dirt,0.793,0.169,0.5358,3.3304,0.1083,0.1213,0.2572,1.2103,-7.4447,-7.5230,-7.1741,-7.5043,0.2662
24.0840,dirt,0.793,0.165,0.5258,3.3428,0.1469,0.1287,0.0766,2.0796,-7.4616,-7.4597,-7.0605,-7.6034,0.2619
24.0960,dirt,0.793,0.161,0.5133,3.3698,0.1320,0.1309,-0.3991,1.5661,-7.4310,-7.4692,-7.2375,-7.4429,0.2573
24.1080,dirt,0.793,0.158,0.4982,3.3597,0.1963,0.1404,0.2243,1.5335,-7.4923,-7.3814,-7.2037,-7.6255,0.2498
24.1200,dirt,0.793,0.155,0.4805,3.3912,0.1702,0.1450,0.0581,1.5597,-7.4954,-7.3929,-7.2623,-7.5861,0.2424
24.1320,dirt,0.793,0.151,0.4604,3.3913,0.2368,0.1493,0.1914,0.8506,-7.4724,-7.3797,-7.3080,-7.6139,0.2349
24.1440,dirt,0.793,0.148,0.4380,3.3569,0.3206,0.1529,-0.3751,1.6877,-7.4513,-7.3563,-7.2866,-7.6663,0.2243
24.1560,dirt,0.793,0.145,0.4132,3.3867,0.2930,0.1439,0.0497,2.5082,-7.5645,-7.2321,-7.3128,-7.6195,0.2105
24.1680,dirt,0.793,0.142,0.3862,3.3623,0.1829,0.1306,-1.3849,1.1304,-7.4875,-7.3320,-7.4075,-7.5092,0.2020
24.1800,dirt,0.793,0.139,0.3571,3.3726,0.2312,0.1440,-0.7623,0.9685,-7.5415,-7.2902,-7.2768,-7.3335,0.1895
24.1920,dirt,0.793,0.136,0.3260,3.3958,0.2817,0.1516,-1.0580,0.5675,-7.6263,-7.2877,-7.1037,-7.5565,0.1738
24.2040,dirt,0.793,0.133,0.2931,3.4116,0.2205,0.1593,-0.7747,1.0930,-7.6978,-7.1923,-7.1924,-7.2894,0.1548
24.2160,dirt,0.793,0.131,0.2586,3.3098,0.3254,0.1630,-0.2810,0.2158,-7.5874,-7.2122,-6.8565,-7.4639,0.1388
24.2280,dirt,0.793,0.128,0.2226,3.3124,0.2532,0.1464,-0.3309,1.8300,-7.4982,-7.1777,-6.7211,-7.6137,0.1256
24.2400,dirt,0.793,0.126,0.1852,3.2971,0.1885,0.1512,-0.9908,1.2008,-7.4337,-7.1897,-6.9894,-7.3673,0.1095
24.2520,dirt,0.793,0.123,0.1467,3.3723,0.2686,0.1509,-1.1676,-0.5306,-7.5811,-6.8405,-6.9382,-7.4921,0.0866
24.2640,dirt,0.793,0.121,0.1073,3.3475,0.2759,0.1436,0.2709,-0.3990,-7.4177,-7.1047,-6.8384,-7.3729,0.0735
24.2760,dirt,0.793,0.119,0.0672,3.2807,0.2305,0.1389,-0.4613,0.1161,-7.4646,-7.0084,-6.8690,-7.4289,0.0547
24.2880,dirt,0.793,0.117,0.0265,3.3152,0.3624,0.1397,-0.1515,-0.1676,-7.5785,-6.8520,-6.8113,-7.4331,0.0271
24.3000,dirt,0.793,0.115,-0.0145,3.3610,0.2697,0.1309,0.0165,0.8005,-7.4351,-6.9459,-6.9058,-7.3778,0.0054
24.3120,dirt,0.793,0.113,-0.0555,3.4263,0.1841,0.1198,-0.2328,-0.4214,-7.1005,-7.0539,-6.9268,-7.3914,-0.0075
24.3240,dirt,0.793,0.112,-0.0964,3.2461,0.2905,0.1161,-0.4758,0.1655,-7.0602,-6.9979,-6.9004,-7.4069,-0.0284
24.3360,dirt,0.793,0.110,-0.1369,3.3094,0.2066,0.1132,0.4557,-0.8221,-7.2463,-6.7884,-6.8969,-7.4192,-0.0549
24.3480,dirt,0.793,0.109,-0.1767,3.3106,0.2069,0.0938,-0.7070,-2.3055,-7.3034,-6.5565,-7.0536,-7.3516,-0.0737
24.3600,dirt,0.793,0.107,-0.2157,3.3073,0.0998,0.0849,-2.1566,-0.4720,-7.1254,-6.7270,-7.0507,-7.3374,-0.0876
24.3720,dirt,0.793,0.106,-0.2535,3.2959,0.1878,0.0850,-0.7274,-0.7427,-7.0808,-6.7943,-6.9655,-7.3374,-0.1064
24.3840,dirt,0.793,0.105,-0.2900,3.2963,0.2610,0.0785,-0.5639,-0.7990,-7.0527,-6.7684,-6.9831,-7.3012,-0.1298
24.3960,dirt,0.793,0.104,-0.3250,3.1809,0.1194,0.0715,-0.2000,-1.1154,-7.0848,-6.6647,-6.8985,-7.2389,-0.1516
24.4080,dirt,0.793,0.103,-0.3581,3.3160,0.0439,0.0514,-0.4864,-0.1504,-6.9165,-6.7293,-7.0676,-7.2039,-0.1687
24.4200,dirt,0.793,0.102,-0.3893,3.2794,0.0707,0.0410,-0.3972,-1.3986,-6.8039,-6.7152,-7.0046,-7.1959,-0.1826
24.4320,dirt,0.793,0.102,-0.4182,3.2571,0.0344,0.0296,-0.7509,-0.7582,-6.6478,-6.7530,-7.0177,-7.2060,-0.1934
24.4440,dirt,0.793,0.101,-0.4447,3.2435,0.0414,0.0236,-0.5051,-1.1542,-6.6242,-6.7352,-7.0932,-7.1382,-0.2061
24.4560,dirt,0.793,0.101,-0.4686,3.2985,0.0320,0.0243,-0.6547,0.4063,-6.7748,-6.5449,-7.0753,-7.1558,-0.2209
24.4680,dirt,0.793,0.100,-0.4897,3.2106,0.0215,0.0132,-1.2590,-2.1770,-6.8171,-6.5261,-7.1373,-7.0829,-0.2348
24.4800,dirt,0.793,0.100,-0.5078,3.2387,0.0068,0.0029,-0.5079,-0.7587,-6.7811,-6.5180,-7.0144,-7.1753,-0.2456
24.4920,dirt,0.793,0.100,-0.5229,3.1443,0.0871,-0.0031,-0.9590,-1.6079,-6.6485,-6.6255,-6.8160,-7.2784,-0.2529
24.5040,dirt,0.793,0.100,-0.5347,3.3260,0.0283,-0.0095,-0.2731,-1.6528,-6.5930,-6.6309,-6.8516,-7.2694,-0.2588
24.5160,dirt,0.793,0.100,-0.5432,3.2719,-0.0514,-0.0182,-0.2817,-1.6977,-6.5667,-6.6862,-6.9097,-7.2129,-0.2636
24.5280,dirt,0.793,0.100,-0.5484,3.1317,0.0234,-0.0287,0.0149,-1.7287,-6.5741,-6.6759,-6.9287,-7.1579,-0.2671
24.5400,dirt,0.793,0.101,-0.5500,3.1838,0.0033,-0.0388,-0.7444,-1.5554,-6.5646,-6.6701,-6.9061,-7.1970,-0.2701
24.5520,dirt,0.793,0.101,-0.5481,3.2294,-0.1229,-0.0435,-0.6168,-1.5011,-6.4940,-6.6837,-6.8674,-7.0292,-0.2707
24.5640,dirt,0.793,0.102,-0.5427,3.2398,-0.0710,-0.0535,-0.6164,-1.3884,-6.3185,-6.8020,-6.8085,-7.1257,-0.2682
24.5760,dirt,0.793,0.103,-0.5337,3.1993,-0.0674,-0.0597,-0.4644,-1.1483,-6.2456,-6.8092,-6.8485,-7.1011,-0.2631
24.5880,dirt,0.793,0.103,-0.5212,3.1527,-0.1539,-0.0704,-0.7838,-1.2712,-6.2749,-6.7501,-6.7498,-7.1519,-0.2586
24.6000,dirt,0.793,0.104,-0.5052,3.1683,-0.1274,-0.0822,-0.5706,-0.6664,-6.3979,-6.6833,-6.8118,-7.0553,-0.2530
24.6120,dirt,0.793,0.105,-0.4858,3.1534,-0.0969,-0.0855,-1.0731,-2.5511,-6.3497,-6.6857,-6.9857,-6.8952,-0.2442
24.6240,dirt,0.793,0.107,-0.4631,3.1913,-0.1397,-0.0933,-0.5772,-1.8475,-6.3948,-6.7494,-6.7963,-6.9128,-0.2350
24.6360,dirt,0.793,0.108,-0.4372,3.0894,-0.1380,-0.1027,-1.8713,-1.2735,-6.2698,-6.8361,-6.9392,-6.7258,-0.2205
24.6480,dirt,0.793,0.109,-0.4082,3.1329,-0.1570,-0.1092,-0.8146,-1.3490,-6.4244,-6.7677,-6.8536,-6.7926,-0.2098
24.6600,dirt,0.793,0.111,-0.3764,3.1552,-0.0896,-0.1128,-0.9231,-1.6552,-6.3711,-6.7775,-6.7533,-6.7234,-0.1975
24.6720,dirt,0.793,0.113,-0.3419,3.1001,-0.2411,-0.1241,-1.3230,-1.0645,-6.3721,-6.8225,-6.8578,-6.6785,-0.1806
24.6840,dirt,0.793,0.114,-0.3049,3.0683,-0.1924,-0.1225,-0.5164,-1.4525,-6.2924,-6.8711,-6.7741,-6.6332,-0.1630
24.6960,dirt,0.793,0.116,-0.2657,3.1408,-0.2268,-0.1266,-0.8043,-1.0819,-6.4246,-6.8437,-6.7913,-6.5872,-0.1454
24.7080,dirt,0.793,0.118,-0.2245,3.0946,-0.2741,-0.1295,-0.5344,-0.9026,-6.3075,-6.9024,-6.7228,-6.5310,-0.1254
24.7200,dirt,0.793,0.120,-0.1816,3.1107,-0.2274,-0.1302,-0.1376,-2.1185,-6.1046,-6.9787,-6.9522,-6.4019,-0.0990
24.7320,dirt,0.793,0.122,-0.1372,3.1406,-0.2167,-0.1199,-0.6675,-0.8237,-6.2543,-6.8560,-7.0141,-6.2863,-0.0820
24.7440,dirt,0.793,0.125,-0.0918,3.1615,-0.1291,-0.1257,0.1120,-1.1644,-6.0415,-6.9572,-6.7453,-6.4826,-0.0567
24.7560,dirt,0.793,0.127,-0.0455,3.0809,-0.1354,-0.1201,-1.2694,0.6385,-6.1069,-6.8910,-6.7924,-6.4352,-0.0369
24.7680,dirt,0.793,0.129,0.0013,3.0480,-0.2299,-0.1038,-1.5712,0.7542,-6.2674,-6.7487,-6.7748,-6.3728,-0.0209
24.7800,dirt,0.793,0.132,0.0481,3.0659,-0.2639,-0.1042,-0.4043,-0.0716,-5.9518,-6.8713,-6.7912,-6.4323,0.0166
24.7920,dirt,0.793,0.135,0.0948,3.1190,-0.1367,-0.0907,-0.4565,0.0398,-5.8374,-6.8094,-6.6636,-6.3220,0.0395
24.8040,dirt,0.793,0.137,0.1410,3.1305,-0.2326,-0.0873,3.1304,-0.0110,-5.9397,-6.8347,-6.7567,-6.4065,0.0615
24.8160,dirt,0.793,0.140,0.1862,2.9567,-0.2204,-0.0720,2.0249,2.1445,-5.9974,-6.6243,-6.7286,-6.4425,0.0782
24.8280,dirt,0.793,0.143,0.2302,2.9975,-0.2143,-0.0586,-0.1148,0.7883,-5.9584,-6.6408,-6.6232,-6.4026,0.0965
24.8400,dirt,0.793,0.146,0.2726,3.0055,-0.1202,-0.0457,-0.1551,0.5457,-5.8856,-6.6492,-6.7421,-6.3211,0.1194
24.8520,dirt,0.793,0.150,0.3131,3.0698,-0.1105,-0.0467,-0.2980,1.5110,-5.7868,-6.6102,-6.6650,-6.2602,0.1385
24.8640,dirt,0.793,0.153,0.3513,2.9544,-0.1009,-0.0383,-1.1918,-1.8562,-5.8444,-6.5605,-6.5377,-6.3963,0.1584
24.8760,dirt,0.793,0.156,0.3869,3.0328,-0.0803,-0.0384,-0.2200,0.1194,-5.7744,-6.5861,-6.6460,-6.4052,0.1803
24.8880,dirt,0.793,0.160,0.4197,3.0348,-0.0336,-0.0235,-0.5277,1.4827,-5.7777,-6.4847,-6.6155,-6.3510,0.1987
24.9000,dirt,0.793,0.163,0.4494,2.9568,-0.1081,-0.0184,-0.7545,1.3594,-5.8784,-6.3816,-6.5978,-6.3255,0.2130
24.9120,dirt,0.793,0.167,0.4756,2.9973,-0.0926,-0.0100,-0.8262,1.2414,-5.9045,-6.2852,-6.5336,-6.4193,0.2251
24.9240,dirt,0.793,0.171,0.4982,2.9196,-0.0739,0.0022,-0.6956,1.1462,-5.8899,-6.2713,-6.4545,-6.4084,0.2369
24.9360,dirt,0.793,0.174,0.5169,3.0865,-0.0441,0.0079,-0.8117,1.0533,-5.9490,-6.2023,-6.4077,-6.5261,0.2479
24.9480,dirt,0.793,0.178,0.5316,2.9863,-0.1345,0.0253,-0.4296,1.5060,-5.9244,-6.1757,-6.3583,-6.4019,0.2575
24.9600,dirt,0.793,0.182,0.5421,2.8334,0.0415,0.0327,-0.4520,1.6226,-5.9572,-6.1563,-6.3344,-6.4014,0.2641
24.9720,dirt,0.793,0.186,0.5482,2.9377,0.0753,0.0409,-0.7031,1.3629,-6.0226,-6.1020,-6.3389,-6.4653,0.2665
24.9840,dirt,0.793,0.190,0.5500,2.8624,-0.0334,0.0491,-0.2789,1.6472,-6.0700,-6.0739,-6.3144,-6.4354,0.2679
24.9960,dirt,0.793,0.194,0.5473,3.0079,-0.0154,0.0521,-0.4610,1.8998,-6.0967,-6.0547,-6.2396,-6.5286,0.2697
25.0080,dirt,0.793,0.199,0.5401,2.9472,0.0904,0.0648,-0.6812,1.7756,-6.1432,-6.0561,-6.0397,-6.6434,0.2686
25.0200,dirt,0.793,0.203,0.5284,2.9300,0.1179,0.0687,-1.1827,1.9555,-6.2331,-6.0103,-6.1235,-6.6337,0.2637
25.0320,dirt,0.793,0.207,0.5123,2.8353,0.0889,0.0701,-0.5413,1.9696,-6.2946,-6.0108,-6.1601,-6.3508,0.2568
25.0440,dirt,0.793,0.212,0.4920,2.9828,0.0802,0.0731,0.3363,1.6712,-6.3589,-5.9439,-6.2679,-6.3437,0.2490
25.0560,dirt,0.793,0.216,0.4674,2.8956,0.2079,0.0828,-0.9906,0.7036,-6.3924,-5.9304,-6.2283,-6.3203,0.2379
25.0680,dirt,0.793,0.221,0.4388,2.9501,0.1121,0.0952,0.0164,1.6093,-6.4411,-5.9738,-6.2492,-6.3682,0.2270
25.0800,dirt,0.793,0.226,0.4064,2.9545,0.1942,0.1055,-0.2468,0.7794,-6.5202,-5.9098,-6.1690,-6.4535,0.2114
25.0920,dirt,0.793,0.230,0.3705,2.8643,0.2313,0.1154,-0.9765,1.5389,-6.6361,-5.9072,-6.1162,-6.5264,0.1932
25.1040,dirt,0.793,0.235,0.3313,2.8627,0.1683,0.1218,0.2168,2.3797,-6.5403,-6.0276,-6.1192,-6.4730,0.1784
25.1160,dirt,0.793,0.240,0.2891,2.8839,0.2257,0.1286,0.0125,1.4952,-6.6170,-6.0136,-6.0119,-6.5754,0.1602
25.1280,dirt,0.793,0.245,0.2443,2.9574,0.2871,0.1353,-0.2723,1.1777,-6.7370,-5.9855,-6.1065,-6.4826,0.1377
25.1400,dirt,0.793,0.250,0.1972,2.8784,0.1643,0.1395,-0.5568,-0.3805,-6.7577,-5.9350,-6.0298,-6.5530,0.1135
25.1520,dirt,0.793,0.255,0.1483,2.9495,0.1696,0.1396,0.9426,1.0258,-6.7511,-5.9295,-5.8821,-6.7141,0.0901
25.1640,dirt,0.793,0.260,0.0979,2.8856,0.1422,0.1372,-1.6684,0.1619,-6.7188,-5.9060,-6.0525,-6.6202,0.0664
25.1760,dirt,0.793,0.265,0.0465,2.9353,0.2369,0.1279,0.5146,0.1965,-6.8421,-5.8864,-5.9027,-6.6326,0.0433
25.1880,dirt,0.793,0.270,-0.0055,2.8972,0.2018,0.1151,-0.0176,0.1452,-6.8576,-5.9330,-6.0214,-6.5392,0.0191
25.2000,dirt,0.793,0.275,-0.0576,2.8946,0.2231,0.1068,0.6177,-0.0750,-7.1345,-5.8408,-6.0653,-6.4722,-0.0095
25.2120,dirt,0.793,0.280,-0.1093,2.8358,0.1620,0.1024,-0.5693,-3.4941,-6.7953,-6.2817,-6.0726,-6.6080,-0.0212
25.2240,dirt,0.793,0.285,-0.1601,2.8623,0.2670,0.1123,-0.5173,1.1190,-7.0738,-6.0501,-6.2421,-6.5530,-0.0619
25.2360,dirt,0.793,0.290,-0.2097,2.8633,0.1834,0.0982,3.0775,-1.1301,-7.0487,-5.9574,-6.1702,-6.6142,-0.0929
25.2480,dirt,0.793,0.296,-0.2574,2.9079,0.1084,0.0665,1.7663,-0.6869,-6.8933,-6.0184,-6.2473,-6.4632,-0.1158
25.2600,dirt,0.793,0.301,-0.3029,2.9798,0.2210,0.0599,0.1573,-1.2462,-6.6473,-6.2540,-6.3281,-6.5443,-0.1328
25.2720,dirt,0.793,0.306,-0.3457,2.9171,0.1009,0.0544,0.2653,-0.2305,-6.5955,-6.2496,-6.3527,-6.5100,-0.1561
25.2840,dirt,0.793,0.312,-0.3854,2.9897,0.2172,0.0477,0.8822,-0.2806,-6.7418,-6.2339,-6.3432,-6.5366,-0.1772
25.2960,dirt,0.793,0.317,-0.4216,2.8455,0.1524,0.0442,0.2782,0.0301,-6.8208,-6.2256,-6.3139,-6.5325,-0.1963
25.3080,dirt,0.793,0.322,-0.4540,2.9249,0.1188,0.0327,-0.3241,-0.9747,-6.9485,-6.1660,-6.3626,-6.5087,-0.2148
25.3200,dirt,0.793,0.328,-0.4821,2.9841,0.0576,0.0280,0.4096,-1.7147,-6.7474,-6.4414,-6.3480,-6.4936,-0.2312
25.3320,dirt,0.793,0.333,-0.5056,2.9340,0.1532,0.0108,0.4372,-0.8854,-6.7545,-6.5851,-6.5025,-6.6042,-0.2437
25.3440,dirt,0.793,0.338,-0.5244,2.9415,-0.0091,0.0006,0.5721,-0.9540,-6.5525,-6.6733,-6.4736,-6.5716,-0.2529
25.3560,dirt,0.793,0.344,-0.5381,3.0294,0.0359,-0.0112,0.7347,-1.3543,-6.5573,-6.8703,-6.5197,-6.5670,-0.2597
25.3680,dirt,0.793,0.349,-0.5467,3.0620,-0.0997,-0.0248,0.5445,-1.6731,-6.4714,-6.9362,-6.5456,-6.5545,-0.2627
25.3800,dirt,0.793,0.354,-0.5500,2.9868,-0.0620,-0.0334,0.2942,-1.4632,-6.5567,-7.0371,-6.5897,-6.5772,-0.2687
25.3920,dirt,0.793,0.360,-0.5478,2.9570,0.0232,-0.0419,0.5579,-1.6728,-6.6086,-7.0476,-6.5939,-6.6342,-0.2719
25.4040,dirt,0.793,0.365,-0.5403,3.0318,0.0031,-0.0539,0.6070,-2.1120,-6.4671,-7.2561,-6.6201,-6.5521,-0.2682
