time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.2720,27.4034,-1.6377,4.304,1,28.890,-0.163,0.424,2.0937,1.924,2.924,0,1
10.2750,27.4163,-1.6379,4.303,1,28.890,-0.163,0.424,2.0848,1.924,2.924,0,1
10.2780,27.4293,-1.6382,4.304,1,28.890,-0.163,0.424,2.0758,1.924,2.924,0,1
10.2810,27.4422,-1.6385,4.304,1,28.890,-0.163,0.424,2.0669,1.924,2.924,0,1
10.2840,27.4552,-1.6387,4.303,1,28.890,-0.163,0.424,2.0580,1.924,2.924,0,1
10.2870,27.4681,-1.6390,4.302,1,28.890,-0.163,0.424,2.0492,1.924,2.924,0,1
10.2900,27.4811,-1.6392,4.302,1,28.890,-0.163,0.424,2.0404,1.924,2.924,0,1
10.2930,27.4940,-1.6394,4.301,1,28.890,-0.163,0.424,2.0317,1.924,2.924,0,1
10.2960,27.5069,-1.6396,4.301,1,28.890,-0.163,0.424,2.0229,1.924,2.924,0,1
10.2990,27.5199,-1.6398,4.300,1,28.890,-0.163,0.424,2.0143,1.924,2.924,0,1
10.3020,27.5328,-1.6399,4.301,1,28.890,-0.163,0.424,2.0056,1.924,2.924,0,1
10.3050,27.5458,-1.6401,4.300,1,28.890,-0.163,0.424,1.9970,1.924,2.924,0,1
10.3080,27.5587,-1.6403,4.299,1,28.890,-0.163,0.424,1.9884,1.924,2.924,0,1
10.3110,27.5716,-1.6404,4.299,1,28.890,-0.163,0.424,1.9799,1.924,2.924,0,1
10.3140,27.5846,-1.6405,4.299,1,28.890,-0.163,0.424,1.9714,1.924,2.924,0,1
10.3170,27.5975,-1.6407,4.298,1,28.890,-0.163,0.424,1.9629,1.924,2.924,0,1
10.3200,27.6104,-1.6408,4.296,1,28.890,-0.163,0.424,1.9545,1.924,2.924,0,1
10.3230,27.6234,-1.6408,4.294,1,28.890,-0.163,0.424,1.9462,1.924,2.924,0,1
10.3260,27.6363,-1.6409,4.294,1,28.890,-0.163,0.424,1.9378,1.924,2.924,0,1
10.3290,27.6492,-1.6410,4.290,1,28.890,-0.163,0.424,1.9296,1.924,2.924,0,1
10.3320,27.6621,-1.6410,4.291,1,28.890,-0.163,0.424,1.9213,1.924,2.924,1,0
10.3350,27.6750,-1.6411,4.290,1,28.890,-0.163,0.424,1.9131,1.924,2.924,1,0
10.3380,27.6880,-1.6411,4.289,1,28.890,-0.163,0.424,1.9050,1.924,2.924,1,0
10.3410,27.7009,-1.6411,4.288,1,28.890,-0.163,0.424,1.8968,1.924,2.924,1,0
10.3440,27.7138,-1.6411,4.291,1,28.890,-0.163,0.424,1.8888,1.924,2.924,1,0
10.3470,27.7267,-1.6411,4.290,1,28.890,-0.163,0.424,1.8807,1.924,2.924,1,0
10.3500,27.7396,-1.6411,4.291,1,28.890,-0.163,0.424,1.8728,1.924,2.924,1,0
10.3530,27.7525,-1.6410,4.291,1,28.890,-0.163,0.424,1.8648,1.924,2.924,1,0
10.3560,27.7655,-1.6410,4.290,1,28.890,-0.163,0.424,1.8569,1.924,2.924,1,0
10.3590,27.7784,-1.6409,4.289,1,28.890,-0.163,0.424,1.8491,1.924,2.924,1,0
10.3620,27.7913,-1.6409,4.289,1,28.890,-0.163,0.424,1.8413,1.924,2.924,1,0
10.3650,27.8042,-1.6408,4.290,1,28.890,-0.163,0.424,1.8336,1.924,2.924,1,0
10.3680,27.8171,-1.6407,4.289,1,28.890,-0.163,0.424,1.8259,1.924,2.924,1,0
10.3710,27.8300,-1.6406,4.293,1,28.890,-0.163,0.424,1.8182,1.924,2.924,1,0
10.3740,27.8430,-1.6405,4.291,1,28.890,-0.163,0.424,1.8106,1.924,2.924,1,0
10.3770,27.8559,-1.6403,4.290,1,28.890,-0.163,0.424,1.8031,1.924,2.924,1,0
10.3800,27.8688,-1.6402,4.290,1,28.890,-0.163,0.424,1.7956,1.924,2.924,1,0
10.3830,27.8817,-1.6400,4.290,1,28.890,-0.163,0.424,1.7882,1.924,2.924,1,0
10.3860,27.8946,-1.6399,4.290,1,28.890,-0.163,0.424,1.7808,1.924,2.924,1,0
10.3890,27.9075,-1.6397,4.287,1,28.890,-0.163,0.424,1.7735,1.924,2.924,1,0
10.3920,27.9204,-1.6395,4.289,1,28.890,-0.163,0.424,1.7662,1.924,2.924,1,0
10.3950,27.9334,-1.6393,4.288,1,28.890,-0.163,0.424,1.7590,1.924,2.924,1,0
10.3980,27.9463,-1.6391,4.286,1,28.890,-0.163,0.424,1.7518,1.924,2.924,1,0
10.4010,27.9592,-1.6389,4.286,1,28.890,-0.163,0.424,1.7447,1.924,2.924,1,0
10.4040,27.9721,-1.6387,4.284,1,28.890,-0.163,0.424,1.7377,1.924,2.924,1,0
10.4070,27.9849,-1.6385,4.282,1,28.890,-0.163,0.424,1.7307,1.924,2.924,1,0
10.4100,27.9978,-1.6382,4.279,1,28.890,-0.163,0.424,1.7238,1.924,2.924,1,0
10.4130,28.0107,-1.6379,4.278,1,28.890,-0.163,0.424,1.7169,1.924,2.924,1,0
10.4160,28.0236,-1.6377,4.276,1,28.890,-0.163,0.424,1.7101,1.924,2.924,1,0
10.4190,28.0365,-1.6374,4.274,1,28.890,-0.163,0.424,1.7034,1.924,2.924,1,0
10.4220,28.0493,-1.6370,4.274,1,28.890,-0.163,0.424,1.6967,1.924,2.924,1,0
10.4250,28.0622,-1.6367,4.274,1,28.890,-0.163,0.424,1.6901,1.924,2.924,1,0
10.4280,28.0751,-1.6364,4.274,1,28.890,-0.163,0.424,1.6835,1.924,2.924,1,0
10.4310,28.0879,-1.6360,4.274,1,28.890,-0.163,0.424,1.6770,1.924,2.924,1,0
10.4340,28.1008,-1.6356,4.274,1,28.890,-0.163,0.424,1.6706,1.924,2.924,1,0
10.4370,28.1137,-1.6353,4.274,1,28.890,-0.163,0.424,1.6642,1.924,2.924,1,0
10.4400,28.1265,-1.6349,4.273,1,28.890,-0.163,0.424,1.6579,1.924,2.924,1,0
10.4430,28.1394,-1.6344,4.273,1,28.890,-0.163,0.424,1.6516,1.924,2.924,1,0
10.4460,28.1523,-1.6340,4.272,1,28.890,-0.163,0.424,1.6454,1.924,2.924,1,0
10.4490,28.1651,-1.6336,4.271,1,28.890,-0.163,0.424,1.6393,1.924,2.924,1,0
10.4520,28.1780,-1.6331,4.272,1,28.890,-0.163,0.424,1.6333,1.924,2.924,1,0
10.4550,28.1908,-1.6326,4.272,1,28.890,-0.163,0.424,1.6273,1.924,2.924,1,0
10.4580,28.2037,-1.6322,4.272,1,28.890,-0.163,0.424,1.6213,1.924,2.924,1,0
10.4610,28.2166,-1.6317,4.272,1,28.890,-0.163,0.424,1.6155,1.924,2.924,1,0
10.4640,28.2294,-1.6312,4.272,1,28.890,-0.163,0.424,1.6097,1.924,2.924,1,0
10.4670,28.2423,-1.6306,4.272,1,28.890,-0.163,0.424,1.6040,1.924,2.924,1,0
10.4700,28.2551,-1.6301,4.272,1,28.890,-0.163,0.424,1.5984,1.924,2.924,1,0
10.4730,28.2680,-1.6296,4.271,1,28.890,-0.163,0.424,1.5928,1.924,2.924,1,0
10.4760,28.2808,-1.6290,4.269,1,28.890,-0.163,0.424,1.5874,1.924,2.924,1,0
10.4790,28.2937,-1.6285,4.269,1,28.890,-0.163,0.424,1.5820,1.924,2.924,1,0
10.4820,28.3065,-1.6279,4.268,1,28.890,-0.163,0.424,1.5766,1.924,2.924,1,0
10.4850,28.3193,-1.6273,4.267,1,28.890,-0.163,0.424,1.5714,1.924,2.924,1,0
10.4880,28.3322,-1.6267,4.268,1,28.890,-0.163,0.424,1.5662,1.924,2.924,1,0
10.4910,28.3450,-1.6261,4.269,1,28.890,-0.163,0.424,1.5611,1.924,2.924,1,0
10.4940,28.3578,-1.6255,4.267,1,28.890,-0.163,0.424,1.5561,1.924,2.924,1,0
10.4970,28.3707,-1.6248,4.267,1,28.890,-0.163,0.424,1.5511,1.924,2.924,1,0
10.5000,28.3835,-1.6242,4.268,1,28.890,-0.163,0.424,1.5463,1.924,2.924,1,0
10.5030,28.3963,-1.6235,4.268,1,28.890,-0.163,0.424,1.5415,1.924,2.924,1,0
10.5060,28.4092,-1.6228,4.267,1,28.890,-0.163,0.424,1.5368,1.924,2.924,1,0
10.5090,28.4220,-1.6222,4.266,1,28.890,-0.163,0.424,1.5322,1.924,2.924,1,0
10.5120,28.4348,-1.6215,4.264,1,28.890,-0.163,0.424,1.5277,1.924,2.924,1,0
10.5150,28.4476,-1.6208,4.261,1,28.890,-0.163,0.424,1.5232,1.924,2.924,1,0
10.5180,28.4604,-1.6200,4.261,1,28.890,-0.163,0.424,1.5188,1.924,2.924,1,0
10.5210,28.4732,-1.6193,4.259,1,28.890,-0.163,0.424,1.5146,1.924,2.924,1,0
10.5240,28.4860,-1.6185,4.260,1,28.890,-0.163,0.424,1.5104,1.924,2.924,1,0
10.5270,28.4988,-1.6178,4.259,1,28.890,-0.163,0.424,1.5063,1.924,2.924,1,0
10.5300,28.5116,-1.6170,4.259,1,28.890,-0.163,0.424,1.5022,1.924,2.924,1,0
10.5330,28.5244,-1.6162,4.258,1,28.890,-0.163,0.424,1.4983,1.924,2.924,1,0
10.5360,28.5372,-1.6154,4.256,1,28.890,-0.163,0.424,1.4944,1.924,2.924,1,0
10.5390,28.5500,-1.6146,4.255,1,28.890,-0.163,0.424,1.4907,1.924,2.924,1,0
10.5420,28.5628,-1.6137,4.254,1,28.890,-0.163,0.424,1.4870,1.924,2.924,1,0
10.5450,28.5756,-1.6129,4.253,1,28.890,-0.163,0.424,1.4834,1.924,2.924,1,0
10.5480,28.5884,-1.6120,4.251,1,28.890,-0.163,0.424,1.4799,1.924,2.924,1,0
10.5510,28.6011,-1.6112,4.247,1,28.890,-0.163,0.424,1.4765,1.924,2.924,1,0
10.5540,28.6139,-1.6103,4.247,1,28.890,-0.163,0.424,1.4732,1.924,2.924,1,0
10.5570,28.6267,-1.6093,4.245,1,28.890,-0.163,0.424,1.4699,1.924,2.924,1,0
10.5600,28.6394,-1.6084,4.244,1,28.890,-0.163,0.424,1.4668,1.924,2.924,1,0
10.5630,28.6522,-1.6075,4.244,1,28.890,-0.163,0.424,1.4637,1.924,2.924,1,0
10.5660,28.6650,-1.6065,4.245,1,28.890,-0.163,0.424,1.4608,1.924,2.924,1,0
10.5690,28.6777,-1.6055,4.246,1,28.890,-0.163,0.424,1.4579,1.924,2.924,1,0
10.5720,28.6905,-1.6045,4.244,1,28.890,-0.163,0.424,1.4551,1.924,2.924,1,0
10.5750,28.7032,-1.6035,4.242,1,28.890,-0.163,0.424,1.4524,1.924,2.924,1,0
10.5780,28.7160,-1.6025,4.241,1,28.890,-0.163,0.424,1.4498,1.924,2.924,1,0
10.5810,28.7287,-1.6015,4.241,1,28.890,-0.163,0.424,1.4473,1.924,2.924,1,0
10.5840,28.7415,-1.6004,4.240,1,28.890,-0.163,0.424,1.4449,1.924,2.924,1,0
10.5870,28.7542,-1.5994,4.240,1,28.890,-0.163,0.424,1.4426,1.924,2.924,1,0
10.5900,28.7670,-1.5983,4.239,1,28.890,-0.163,0.424,1.4404,1.924,2.924,1,0
10.5930,28.7797,-1.5972,4.239,1,28.890,-0.163,0.424,1.4383,1.924,2.924,1,0
10.5960,28.7925,-1.5961,4.238,1,28.890,-0.163,0.424,1.4363,1.924,2.924,1,0
10.5990,28.8052,-1.5950,4.239,1,28.890,-0.163,0.424,1.4343,1.924,2.924,1,0
10.6020,28.8179,-1.5939,4.239,1,28.890,-0.163,0.424,1.4325,1.924,2.924,1,0
10.6050,28.8307,-1.5927,4.240,1,28.890,-0.163,0.424,1.4308,1.924,2.924,1,0
10.6080,28.8434,-1.5916,4.240,1,28.890,-0.163,0.424,1.4292,1.924,2.924,1,0
10.6110,28.8561,-1.5904,4.240,1,28.890,-0.163,0.424,1.4277,1.924,2.924,1,0
10.6140,28.8689,-1.5892,4.238,1,28.890,-0.163,0.424,1.4262,1.924,2.924,1,0
10.6170,28.8816,-1.5881,4.238,1,28.890,-0.163,0.424,1.4249,1.924,2.924,1,0
10.6200,28.8943,-1.5869,4.237,1,28.890,-0.163,0.424,1.4237,1.924,2.924,1,0
10.6230,28.9070,-1.5857,4.237,1,28.890,-0.163,0.424,1.4226,1.924,2.924,1,0
10.6260,28.9198,-1.5844,4.237,1,28.890,-0.163,0.424,1.4216,1.924,2.924,1,0
10.6290,28.9325,-1.5832,4.237,1,28.890,-0.163,0.424,1.4207,1.924,2.924,1,0
10.6320,28.9452,-1.5820,4.237,1,28.890,-0.163,0.424,1.4199,1.924,2.924,1,0
10.6350,28.9579,-1.5807,4.237,1,28.890,-0.163,0.424,1.4192,1.924,2.924,1,0
10.6380,28.9706,-1.5795,4.237,1,28.890,-0.163,0.424,1.4186,1.924,2.924,1,0
10.6410,28.9834,-1.5782,4.238,1,28.890,-0.163,0.424,1.4181,1.924,2.924,1,0
10.6440,28.9961,-1.5769,4.240,1,28.890,-0.163,0.424,1.4177,1.924,2.924,1,0
10.6470,29.0088,-1.5756,4.243,1,28.890,-0.163,0.424,1.4174,1.924,2.924,1,0
10.6500,29.0215,-1.5743,4.242,1,28.890,-0.163,0.424,1.4173,1.924,2.924,1,0
10.6530,29.0342,-1.5730,4.243,1,28.890,-0.163,0.424,1.4172,1.924,2.924,1,0
10.6560,29.0470,-1.5717,4.243,1,28.890,-0.163,0.424,1.4173,1.924,2.924,1,0
10.6590,29.0597,-1.5704,4.242,1,28.890,-0.163,0.424,1.4174,1.924,2.924,1,0
10.6620,29.0724,-1.5691,4.244,1,28.890,-0.163,0.424,1.4177,1.924,2.924,1,0
10.6650,29.0851,-1.5677,4.243,1,28.890,-0.163,0.424,1.4181,1.924,2.924,1,0
10.6680,29.0978,-1.5664,4.241,1,28.890,-0.163,0.424,1.4186,1.924,2.924,1,0
10.6710,29.1105,-1.5650,4.244,1,28.890,-0.163,0.424,1.4191,1.924,2.924,1,0
10.6740,29.1232,-1.5637,4.242,1,28.890,-0.163,0.424,1.4198,1.924,2.924,1,0
10.6770,29.1360,-1.5623,4.242,1,28.890,-0.163,0.424,1.4206,1.924,2.924,1,0
10.6800,29.1487,-1.5609,4.242,1,28.890,-0.163,0.424,1.4215,1.924,2.924,1,0
10.6830,29.1614,-1.5595,4.245,1,28.890,-0.163,0.424,1.4225,1.924,2.924,1,0
10.6860,29.1741,-1.5581,4.245,1,28.890,-0.163,0.424,1.4236,1.924,2.924,1,0
10.6890,29.1868,-1.5566,4.246,1,28.890,-0.163,0.424,1.4248,1.924,2.924,1,0
10.6920,29.1995,-1.5552,4.244,1,28.890,-0.163,0.424,1.4261,1.924,2.924,1,0
10.6950,29.2122,-1.5538,4.244,1,28.890,-0.163,0.424,1.4275,1.924,2.924,1,0
10.6980,29.2249,-1.5523,4.244,1,28.890,-0.163,0.424,1.4290,1.924,2.924,1,0
10.7010,29.2375,-1.5508,4.243,1,28.890,-0.163,0.424,1.4306,1.924,2.924,1,0
10.7040,29.2502,-1.5494,4.244,1,28.890,-0.163,0.424,1.4323,1.924,2.924,1,0
10.7070,29.2629,-1.5479,4.245,1,28.890,-0.163,0.424,1.4341,1.924,2.924,1,0
10.7100,29.2756,-1.5464,4.245,1,28.890,-0.163,0.424,1.4360,1.924,2.924,1,0
10.7130,29.2883,-1.5449,4.243,1,28.890,-0.163,0.424,1.4381,1.924,2.924,1,0
10.7160,29.3010,-1.5434,4.245,1,28.890,-0.163,0.424,1.4402,1.924,2.924,1,0
10.7190,29.3137,-1.5419,4.246,1,28.890,-0.163,0.424,1.4424,1.924,2.924,1,0
10.7220,29.3263,-1.5404,4.245,1,28.890,-0.163,0.424,1.4447,1.924,2.924,1,0
10.7250,29.3390,-1.5388,4.244,1,28.890,-0.163,0.424,1.4471,1.924,2.924,1,0
10.7280,29.3517,-1.5373,4.244,1,28.890,-0.163,0.424,1.4497,1.924,2.924,1,0
10.7310,29.3644,-1.5357,4.244,1,28.890,-0.163,0.424,1.4523,1.924,2.924,1,0
10.7340,29.3770,-1.5342,4.243,1,28.890,-0.163,0.424,1.4550,1.924,2.924,1,0
10.7370,29.3897,-1.5326,4.241,1,28.890,-0.163,0.424,1.4578,1.924,2.924,1,0
10.7400,29.4024,-1.5310,4.239,1,28.890,-0.163,0.424,1.4607,1.924,2.924,1,0
10.7430,29.4150,-1.5294,4.237,1,28.890,-0.163,0.424,1.4637,1.924,2.924,1,0
10.7460,29.4277,-1.5278,4.237,1,28.890,-0.163,0.424,1.4668,1.924,2.924,1,0
10.7490,29.4403,-1.5261,4.237,1,28.890,-0.163,0.424,1.4700,1.924,2.924,1,0
10.7520,29.4530,-1.5245,4.237,1,28.890,-0.163,0.424,1.4732,1.924,2.924,1,0
10.7550,29.4656,-1.5229,4.237,1,28.890,-0.163,0.424,1.4766,1.924,2.924,1,0
10.7580,29.4783,-1.5212,4.236,1,28.890,-0.163,0.424,1.4800,1.924,2.924,1,0
10.7610,29.4909,-1.5195,4.236,1,28.890,-0.163,0.424,1.4836,1.924,2.924,1,0
10.7640,29.5035,-1.5178,4.237,1,28.890,-0.163,0.424,1.4872,1.924,2.924,1,0
10.7670,29.5162,-1.5161,4.238,1,28.890,-0.163,0.424,1.4909,1.924,2.924,1,0
10.7700,29.5288,-1.5144,4.238,1,28.890,-0.163,0.424,1.4947,1.924,2.924,1,0
10.7730,29.5415,-1.5127,4.237,1,28.890,-0.163,0.424,1.4986,1.924,2.924,1,0
10.7760,29.5541,-1.5109,4.237,1,28.890,-0.163,0.424,1.5026,1.924,2.924,1,0
10.7790,29.5667,-1.5092,4.236,1,28.890,-0.163,0.424,1.5066,1.924,2.924,1,0
10.7820,29.5794,-1.5074,4.235,1,28.890,-0.163,0.424,1.5108,1.924,2.924,1,0
10.7850,29.5920,-1.5056,4.236,1,28.890,-0.163,0.424,1.5150,1.924,2.924,1,0
10.7880,29.6046,-1.5038,4.236,1,28.890,-0.163,0.424,1.5193,1.924,2.924,1,0
10.7910,29.6173,-1.5021,4.236,1,28.890,-0.163,0.424,1.5237,1.924,2.924,1,0
10.7940,29.6299,-1.5002,4.236,1,28.890,-0.163,0.424,1.5282,1.924,2.924,1,0
10.7970,29.6425,-1.4984,4.235,1,28.890,-0.163,0.424,1.5328,1.924,2.924,1,0
10.8000,29.6551,-1.4966,4.235,1,28.890,-0.163,0.424,1.5375,1.924,2.924,1,0
10.8030,29.6678,-1.4947,4.235,1,28.890,-0.163,0.424,1.5422,1.924,2.924,1,0
10.8060,29.6804,-1.4929,4.234,1,28.890,-0.163,0.424,1.5470,1.924,2.924,1,0
10.8090,29.6930,-1.4910,4.233,1,28.890,-0.163,0.424,1.5519,1.924,2.924,1,0
10.8120,29.7056,-1.4892,4.233,1,28.890,-0.163,0.424,1.5568,1.924,2.924,1,0
10.8150,29.7182,-1.4873,4.232,1,28.890,-0.163,0.424,1.5619,1.924,2.924,1,0
10.8180,29.7308,-1.4854,4.231,1,28.890,-0.163,0.424,1.5670,1.924,2.924,1,0
10.8210,29.7434,-1.4834,4.233,1,28.890,-0.163,0.424,1.5722,1.924,2.924,1,0
10.8240,29.7560,-1.4815,4.233,1,28.890,-0.163,0.424,1.5775,1.924,2.924,1,0
10.8270,29.7686,-1.4796,4.231,1,28.890,-0.163,0.424,1.5828,1.924,2.924,1,0
10.8300,29.7812,-1.4776,4.230,1,28.890,-0.163,0.424,1.5882,1.924,2.924,1,0
10.8330,29.7938,-1.4757,4.231,1,28.890,-0.163,0.424,1.5937,1.924,2.924,1,0
10.8360,29.8064,-1.4737,4.231,1,28.890,-0.163,0.424,1.5992,1.924,2.924,1,0
10.8390,29.8190,-1.4717,4.233,1,28.890,-0.163,0.424,1.6049,1.924,2.924,1,0
10.8420,29.8316,-1.4697,4.233,1,28.890,-0.163,0.424,1.6105,1.924,2.924,1,0
10.8450,29.8442,-1.4677,4.234,1,28.890,-0.163,0.424,1.6163,1.924,2.924,1,0
10.8480,29.8568,-1.4656,4.235,1,28.890,-0.163,0.424,1.6221,1.924,2.924,1,0
10.8510,29.8693,-1.4636,4.236,1,28.890,-0.163,0.424,1.6281,1.924,2.924,1,0
10.8540,29.8819,-1.4615,4.236,1,28.890,-0.163,0.424,1.6340,1.924,2.924,1,0
10.8570,29.8945,-1.4595,4.237,1,28.890,-0.163,0.424,1.6401,1.924,2.924,1,0
10.8600,29.9071,-1.4574,4.238,1,28.890,-0.163,0.424,1.6462,1.924,2.924,1,0
10.8630,29.9197,-1.4554,4.237,1,28.890,-0.163,0.424,1.6524,1.924,2.924,1,0
10.8660,29.9323,-1.4533,4.237,1,28.890,-0.163,0.424,1.6587,1.924,2.924,1,0
10.8690,29.9449,-1.4512,4.236,1,28.890,-0.163,0.424,1.6650,1.924,2.924,1,0
10.8720,29.9574,-1.4491,4.239,1,28.890,-0.163,0.424,1.6714,1.924,2.924,1,0
10.8750,29.9700,-1.4470,4.240,1,28.890,-0.163,0.424,1.6778,1.924,2.924,1,0
10.8780,29.9826,-1.4449,4.240,1,28.890,-0.163,0.424,1.6843,1.924,2.924,1,0
10.8810,29.9952,-1.4428,4.240,1,28.890,-0.163,0.424,1.6909,1.924,2.924,1,0
10.8840,30.0078,-1.4406,4.237,1,28.890,-0.163,0.424,1.6976,1.924,2.924,1,0
10.8870,30.0203,-1.4385,4.239,1,28.890,-0.163,0.424,1.7043,1.924,2.924,1,0
10.8900,30.0329,-1.4364,4.239,1,28.890,-0.163,0.424,1.7110,1.924,2.924,1,0
10.8930,30.0455,-1.4342,4.238,1,28.890,-0.163,0.424,1.7179,1.924,2.924,1,0
10.8960,30.0580,-1.4320,4.240,1,28.890,-0.163,0.424,1.7247,1.924,2.924,1,0
10.8990,30.0706,-1.4299,4.240,1,28.890,-0.163,0.424,1.7317,1.924,2.924,1,0
10.9020,30.0832,-1.4277,4.240,1,28.890,-0.163,0.424,1.7387,1.924,2.924,1,0
10.9050,30.0957,-1.4255,4.240,1,28.890,-0.163,0.424,1.7457,1.924,2.924,1,0
10.9080,30.1083,-1.4233,4.241,1,28.890,-0.163,0.424,1.7528,1.924,2.924,1,0
10.9110,30.1208,-1.4210,4.241,1,28.890,-0.163,0.424,1.7600,1.924,2.924,1,0
10.9140,30.1334,-1.4188,4.242,1,28.890,-0.163,0.424,1.7672,1.924,2.924,1,0
10.9170,30.1460,-1.4166,4.241,1,28.890,-0.163,0.424,1.7745,1.924,2.924,1,0
10.9200,30.1585,-1.4143,4.239,1,28.890,-0.163,0.424,1.7818,1.924,2.924,1,0
10.9230,30.1710,-1.4121,4.238,1,28.890,-0.163,0.424,1.7892,1.924,2.924,1,0
10.9260,30.1836,-1.4098,4.237,1,28.890,-0.163,0.424,1.7967,1.924,2.924,1,0
10.9290,30.1961,-1.4076,4.238,1,28.890,-0.163,0.424,1.8041,1.924,2.924,1,0
10.9320,30.2086,-1.4053,4.235,1,28.890,-0.163,0.424,1.8117,1.924,2.924,1,0
10.9350,30.2212,-1.4030,4.234,1,28.890,-0.163,0.424,1.8192,1.924,2.924,1,0
10.9380,30.2337,-1.4007,4.234,1,28.890,-0.163,0.424,1.8268,1.924,2.924,1,0
10.9410,30.2462,-1.3984,4.234,1,28.890,-0.163,0.424,1.8345,1.924,2.924,1,0
10.9440,30.2587,-1.3960,4.234,1,28.890,-0.163,0.424,1.8422,1.924,2.924,1,0
10.9470,30.2712,-1.3937,4.236,1,28.890,-0.163,0.424,1.8500,1.924,2.924,1,0
10.9500,30.2837,-1.3913,4.232,1,28.890,-0.163,0.424,1.8578,1.924,2.924,1,0
10.9530,30.2962,-1.3890,4.236,1,28.890,-0.163,0.424,1.8656,1.924,2.924,1,0
10.9560,30.3087,-1.3866,4.235,1,28.890,-0.163,0.424,1.8735,1.924,2.924,1,0
10.9590,30.3212,-1.3842,4.231,1,28.890,-0.163,0.424,1.8814,1.924,2.924,1,0
10.9620,30.3337,-1.3818,4.231,1,28.890,-0.163,0.424,1.8894,1.924,2.924,1,0
10.9650,30.3462,-1.3794,4.230,1,28.890,-0.163,0.424,1.8974,1.924,2.924,1,0
10.9680,30.3587,-1.3770,4.230,1,28.890,-0.163,0.424,1.9055,1.924,2.924,1,0
10.9710,30.3712,-1.3746,4.230,1,28.890,-0.163,0.424,1.9136,1.924,2.924,1,0
10.9740,30.3837,-1.3721,4.229,1,28.890,-0.163,0.424,1.9218,1.924,2.924,1,0
10.9770,30.3961,-1.3697,4.229,1,28.890,-0.163,0.424,1.9299,1.924,2.924,0,1
10.9800,30.4086,-1.3672,4.228,1,28.890,-0.163,0.424,1.9382,1.924,2.924,0,1
10.9830,30.4211,-1.3648,4.229,1,28.890,-0.163,0.424,1.9464,1.924,2.924,0,1
10.9860,30.4335,-1.3623,4.229,1,28.890,-0.163,0.424,1.9547,1.924,2.924,0,1
10.9890,30.4460,-1.3598,4.228,1,28.890,-0.163,0.424,1.9631,1.924,2.924,0,1
10.9920,30.4585,-1.3573,4.231,1,28.890,-0.163,0.424,1.9715,1.924,2.924,0,1
10.9950,30.4709,-1.3548,4.231,1,28.890,-0.163,0.424,1.9799,1.924,2.924,0,1
10.9980,30.4834,-1.3523,4.230,1,28.890,-0.163,0.424,1.9884,1.924,2.924,0,1
11.0010,30.4959,-1.3498,4.230,1,28.890,-0.163,0.424,1.9969,1.924,2.924,0,1
11.0040,30.5083,-1.3473,4.230,1,28.890,-0.163,0.424,2.0054,1.924,2.924,0,1
11.0070,30.5208,-1.3447,4.228,1,28.890,-0.163,0.424,2.0140,1.924,2.924,0,1
11.0100,30.5332,-1.3422,4.227,1,28.890,-0.163,0.424,2.0226,1.924,2.924,0,1
11.0130,30.5457,-1.3396,4.226,1,28.890,-0.163,0.424,2.0312,1.924,2.924,0,1
11.0160,30.5581,-1.3371,4.225,1,28.890,-0.163,0.424,2.0399,1.924,2.924,0,1
11.0190,30.5706,-1.3345,4.225,1,28.890,-0.163,0.424,2.0486,1.924,2.924,0,1
11.0220,30.5830,-1.3319,4.224,1,28.890,-0.163,0.424,2.0574,1.924,2.924,0,1
11.0250,30.5954,-1.3293,4.223,1,28.890,-0.163,0.424,2.0661,1.924,2.924,0,1
11.0280,30.6078,-1.3267,4.223,1,28.890,-0.163,0.424,2.0749,1.924,2.924,0,1
11.0310,30.6202,-1.3241,4.221,1,28.890,-0.163,0.424,2.0838,1.924,2.924,0,1
11.0340,30.6327,-1.3215,4.221,1,28.890,-0.163,0.424,2.0926,1.924,2.924,0,1
11.0370,30.6451,-1.3188,4.219,1,28.890,-0.163,0.424,2.1015,1.924,2.924,0,1
11.0400,30.6575,-1.3161,4.219,1,28.890,-0.163,0.424,2.1104,1.924,2.924,0,1
11.0430,30.6699,-1.3135,4.218,1,28.890,-0.163,0.424,2.1194,1.924,2.924,0,1
11.0460,30.6823,-1.3108,4.217,1,28.890,-0.163,0.424,2.1283,1.924,2.924,0,1
11.0490,30.6946,-1.3081,4.217,1,28.890,-0.163,0.424,2.1373,1.924,2.924,0,1
11.0520,30.7070,-1.3053,4.218,1,28.890,-0.163,0.424,2.1464,1.924,2.924,0,1
11.0550,30.7194,-1.3026,4.217,1,28.890,-0.163,0.424,2.1554,1.924,2.924,0,1
11.0580,30.7318,-1.2999,4.216,1,28.890,-0.163,0.424,2.1645,1.924,2.924,0,1
11.0610,30.7442,-1.2971,4.216,1,28.890,-0.163,0.424,2.1736,1.924,2.924,0,1
11.0640,30.7565,-1.2943,4.216,1,28.890,-0.163,0.424,2.1827,1.924,2.924,0,1
11.0670,30.7689,-1.2915,4.218,1,28.890,-0.163,0.424,2.1919,1.924,2.924,0,1
11.0700,30.7813,-1.2887,4.219,1,28.890,-0.163,0.424,2.2010,1.924,2.924,0,1
