sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0040,1778671858.446291,417,8.034770,0.041085,-0.016782,1.4891,-0.0535,0.003716,8.004821,0.045969,-0.017714,1.4319,8.042267,0.040894,-0.016789,1.3677,-0.0086,-0.000838,0.554141,0.0029,8.042267,0.000000,0.000000,5.0000,-0.438970,-0.958049,12.8156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014886,0.4035,0.0016,-0.007860,0.0627,0.52,4.44,5.47,4.33,0.045969,-1.0150,-3.5681,0.008000,0.105725,-0.3018,0.153120,-0.010548,-0.000829,-492.15492653884917,720.4651360324182,-474.51351626049757,-44.18375500639917,0.007127,0.006489,6390.3,6230.2,0.246912,0.244968,1.000000,1.3646,1.0000,,,,,
5.0160,1778671858.458174,418,8.079265,0.111794,-0.007561,1.4311,0.0932,-0.006905,8.022168,0.045611,-0.017750,1.4555,8.086792,0.111754,-0.007576,1.3806,0.0057,-0.002842,0.573668,-0.0103,8.086792,0.000000,0.000000,5.0000,-1.000000,-0.993165,15.6910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037613,0.4009,0.0015,-0.019860,0.0508,0.51,4.44,5.46,4.47,0.045611,-1.0170,-3.5445,0.008000,0.162490,0.5921,0.158842,-0.000811,-0.010329,-395.18044595172404,159.93419657545843,305.98055863431466,-250.19838069524604,-0.011645,-0.009569,6385.4,6235.2,0.255604,0.283851,-0.438970,1.3775,1.0000,,,,,
5.0280,1778671858.470296,419,8.144419,-0.014224,-0.028180,1.4991,0.0208,0.015113,8.039781,0.045458,-0.017626,1.4555,8.152094,-0.014403,-0.028186,1.4037,0.0054,-0.002871,0.487315,-0.0253,8.152094,0.000000,0.000000,5.0000,1.000000,-0.941641,10.1654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014886,0.3985,0.0014,-0.007860,0.0395,0.52,4.45,5.48,4.50,0.045458,-1.0099,-3.5445,0.008000,0.097729,-0.2389,0.158183,-0.009122,-0.008690,-643.3585259927552,-1507.4240649567723,-42.87703886647172,-292.9672802042225,-0.029057,-0.006890,6407.2,6213.4,0.217568,0.285809,-1.000000,1.4010,1.0000,,,,,
5.0400,1778671858.482177,420,8.055391,-0.031797,-0.014797,1.5207,0.0163,-0.000160,8.057577,0.045296,-0.017550,1.4948,8.063163,-0.031854,-0.014796,1.4268,0.0089,-0.000206,0.478054,-0.0024,8.063163,0.000000,0.000000,5.0000,1.000000,-0.904359,9.7628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007841,0.3961,0.0013,0.004140,0.0286,0.50,4.45,5.45,4.43,0.045296,-1.0055,-3.5052,0.008000,0.035112,0.5685,0.165028,0.014319,0.011141,-516.5915025488681,388.5394187290349,-647.535617141386,-315.38617111127064,-0.017342,-0.007724,6409.6,6211.0,0.213345,0.285969,1.000000,1.4242,1.0000,,,,,
5.0520,1778671858.502424,421,7.991033,-0.023325,-0.018931,1.5569,-0.0057,-0.005463,8.075622,0.044925,-0.017612,1.5121,7.998923,-0.023427,-0.018930,1.4526,0.0080,0.000884,0.498429,0.0096,7.998923,-0.000000,0.000000,5.0000,1.000000,-0.900695,10.3840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030569,0.3939,0.0013,0.016140,0.0178,0.49,4.48,5.47,4.67,0.044925,-1.0091,-3.4879,0.008000,0.105192,-0.1011,0.147941,-0.000825,-0.009034,-612.381827218195,78.81843649880938,-527.5247357005792,-280.03126606814203,-0.001451,-0.006606,6404.5,6216.1,0.222246,0.282073,1.000000,1.4499,1.0000,,,,,
5.0640,1778671858.507551,422,8.133636,0.013930,-0.026489,1.5188,-0.0179,-0.007927,8.093953,0.044489,-0.017699,1.5376,8.142205,0.013733,-0.026488,1.4663,0.0059,0.002067,0.520254,0.0220,8.142205,0.000000,0.000000,5.0000,0.122559,-0.917576,11.1487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033354,0.3918,0.0012,0.017611,0.0068,0.68,4.51,5.88,4.64,0.044489,-1.0141,-3.4624,0.008000,0.074265,-0.1000,0.132327,0.009605,0.002481,-487.14636065821577,-338.190315546669,-388.60770738346235,-233.31326868394214,0.015712,-0.004702,6398.9,6221.7,0.232038,0.300385,1.000000,1.4632,1.0000,,,,,
5.0760,1778671858.518258,423,8.066426,0.038149,-0.016688,1.6650,0.0417,-0.003202,8.112587,0.044142,-0.017728,1.5620,8.075206,0.038068,-0.016688,1.5054,0.0116,0.001740,0.541629,0.0183,8.075206,0.000000,0.000000,5.0000,-1.000000,-0.944545,12.3233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010627,0.3898,0.0012,0.005611,-0.0045,0.67,4.47,5.81,4.30,0.044142,-1.0157,-3.4380,0.008000,0.064386,0.3143,0.130546,-0.002566,-0.016292,-212.6317899242979,339.83763548701427,52.14909668276408,-289.5936063480358,0.012555,-0.009775,6393.4,6227.1,0.241514,0.243011,0.122559,1.5023,1.0000,,,,,
5.0880,1778671858.530261,424,8.181049,0.004606,-0.019760,1.7032,-0.1120,0.000596,8.131476,0.043795,-0.017736,1.5827,8.189955,0.004356,-0.019766,1.5444,-0.0097,-0.000695,0.560706,-0.0002,8.189955,0.000000,-0.000000,5.0000,0.212021,-0.974165,12.9374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015446,0.3879,0.0011,0.008155,-0.0162,0.65,4.48,5.78,4.54,0.043795,-1.0162,-3.4173,0.008000,0.113416,-0.6808,0.158505,-0.015378,-0.002617,140.57306507094228,616.4418791101773,237.23631519566092,-49.159587884257846,0.015577,0.006504,6388.6,6232.0,0.249981,0.249428,-1.000000,1.5411,1.0000,,,,,
5.1000,1778671858.542255,425,8.117465,0.054884,-0.018823,1.5628,0.0069,0.008159,8.150634,0.043620,-0.017654,1.6041,8.126351,0.054683,-0.018817,1.5486,-0.0057,0.001572,0.569581,0.0094,8.126351,0.000000,0.000000,5.0000,-1.000000,-0.998329,13.7161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007282,0.3861,0.0011,-0.003845,-0.0282,0.63,4.48,5.74,4.45,0.043620,-1.0115,-3.3959,0.008000,0.065160,0.3567,0.154340,0.004355,0.008071,397.4452930528764,-1.8004059899093932,-69.17119517476976,-48.64811327952084,0.013678,0.006112,6386.3,6234.3,0.253962,0.319030,0.212021,1.5453,1.0000,,,,,
5.1120,1778671858.554212,426,8.125517,0.055390,-0.022238,1.7006,-0.0121,0.009078,8.170052,0.043568,-0.017542,1.6265,8.134497,0.055148,-0.022232,1.5788,-0.0087,0.000070,0.588843,-0.0095,8.134497,0.000000,0.000000,5.0000,-0.970270,-1.026765,14.5097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029333,0.3843,0.0010,-0.015488,-0.0405,0.61,4.48,5.69,4.46,0.043568,-1.0051,-3.3735,0.008000,0.056374,-0.3074,0.152300,-0.006997,-0.005902,479.14996911960486,476.0981171538601,89.48537736949166,-9.544634662099938,0.000236,0.008229,6381.4,6239.2,0.262507,0.269812,-1.000000,1.5754,1.0000,,,,,
5.1240,1778671858.566247,427,8.133924,0.040707,-0.026002,1.5945,-0.0568,0.009752,8.189755,0.043557,-0.017426,1.6506,8.142886,0.040382,-0.025995,1.5825,-0.0179,-0.000913,0.607269,-0.0210,8.142886,0.000000,0.000000,5.0000,0.312244,-1.057201,15.2452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022237,0.3827,0.0010,-0.011741,-0.0532,0.60,4.48,5.68,4.49,0.043557,-0.9984,-3.3494,0.008000,0.114846,-1.0394,0.141096,-0.032934,-0.012736,-136.11944646226112,188.9680706440893,32.639698800664576,99.26733930890899,-0.007144,0.015628,6376.7,6243.9,0.270704,0.320120,-0.970270,1.5791,1.0000,,,,,
5.1360,1778671858.578230,428,8.379819,0.037952,-0.020209,1.6433,0.0931,0.008152,8.209711,0.043436,-0.017375,1.6711,8.388829,0.037803,-0.020195,1.5950,0.0006,0.001088,0.614930,-0.0100,8.388829,-0.000000,-0.000000,5.0000,0.134515,-1.080337,15.6062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019180,0.3811,0.0009,-0.010127,-0.0662,0.59,4.46,5.64,4.38,0.043436,-0.9955,-3.3289,0.008000,0.103878,0.4735,0.139095,0.014788,0.011103,-465.2669061938491,260.95925250801565,-564.7602581865543,-70.08822963690784,-0.017967,0.002877,6374.7,6245.8,0.274154,0.312117,0.312244,1.5915,1.0000,,,,,
5.1480,1778671858.600509,429,8.301104,-0.004903,-0.008285,1.6450,0.0068,-0.002545,8.229894,0.043171,-0.017404,1.6893,8.310064,-0.004949,-0.008276,1.6054,0.0014,0.000428,0.628861,-0.0094,8.310064,-0.000000,-0.000000,5.0000,0.813103,-1.104190,16.2548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000700,0.3796,0.0009,-0.000370,-0.0794,0.56,4.50,5.63,4.72,0.043171,-0.9972,-3.3107,0.008000,0.099287,0.3742,0.127270,0.008028,0.002686,-451.6753291288936,199.48382663209588,-384.7691411993861,-90.89223808401992,-0.015453,0.000952,6371.2,6249.4,0.280331,0.327521,0.134515,1.6019,1.0000,,,,,
5.1600,1778671858.605676,430,8.322903,0.010198,-0.015744,1.6537,-0.0644,0.000305,8.250337,0.042924,-0.017406,1.7124,8.332909,0.010010,-0.015731,1.6159,-0.0071,0.001923,0.635686,0.0047,8.332909,-0.000000,-0.000000,5.0000,0.520705,-1.122942,16.5506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011134,0.3782,0.0008,0.005879,-0.0929,0.85,4.51,6.21,4.55,0.042924,-0.9973,-3.2876,0.008000,0.182214,0.1775,0.109467,-0.011338,-0.003683,-398.2310021212318,-385.80805053110925,-520.9707418055406,17.040133890779046,0.003041,0.008562,6369.2,6251.3,0.283702,0.330817,0.813103,1.6119,1.0000,,,,,
5.1720,1778671858.614334,431,8.259334,0.056768,-0.017926,1.7606,0.0257,-0.000709,8.271078,0.042746,-0.017396,1.7377,8.269379,0.056598,-0.017913,1.6447,-0.0009,0.002518,0.651977,0.0091,8.269379,-0.000000,-0.000000,5.0000,-1.000000,-1.146900,17.8441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011593,0.3768,0.0020,-0.006121,-0.1067,0.80,4.50,6.11,4.46,0.042746,-0.9967,-3.2623,0.008000,0.054655,0.4787,0.122371,-0.013018,-0.014521,-390.0222958593943,135.92235672347235,-439.930336955149,-47.33917143066287,0.005688,0.003615,6365.1,6255.5,0.290904,0.285651,0.520705,1.6407,1.0000,,,,,
5.1840,1778671858.626307,432,8.290180,0.074728,-0.015670,1.8083,0.0159,-0.005143,8.292094,0.042455,-0.017433,1.7598,8.300284,0.074567,-0.015672,1.6772,-0.0008,-0.001289,0.667495,-0.0122,8.300284,-0.000000,-0.000000,5.0000,-1.000000,-1.172358,18.8765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034320,0.3753,0.0032,-0.018121,-0.1207,0.76,4.50,6.03,4.49,0.042455,-0.9988,-3.2402,0.008000,0.074673,0.0483,0.113521,-0.017468,-0.020465,-394.2695419282336,-18.243411634263225,-25.65013498286855,-95.84163452923465,-0.007167,-0.000000,6361.2,6259.4,0.297778,0.278628,-1.000000,1.6731,1.0000,,,,,
5.1960,1778671858.638334,433,8.418350,0.055631,-0.020998,1.7249,-0.0133,0.003101,8.313350,0.042400,-0.017304,1.7775,8.428411,0.055389,-0.021004,1.6872,-0.0050,-0.003049,0.674232,-0.0241,8.428411,-0.000000,0.000000,5.0000,-0.342100,-1.191858,18.8384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042095,0.3738,0.0046,-0.022226,-0.1350,0.74,4.50,5.97,4.48,0.042400,-0.9915,-3.2225,0.008000,0.092438,-0.0666,0.082667,0.005397,-0.002913,519.2788574291841,597.5692299582684,-111.17559908592459,-64.81008510555816,-0.017997,0.002140,6359.4,6261.1,0.300790,0.337737,-1.000000,1.6831,1.0000,,,,,
5.2080,1778671858.650251,434,8.303580,0.059869,-0.022401,1.7550,-0.0420,0.005365,8.334814,0.042434,-0.017164,1.7959,8.313602,0.059576,-0.022405,1.7010,-0.0116,-0.002857,0.674133,-0.0242,8.313602,-0.000000,-0.000000,5.0000,0.020284,-1.202401,18.8604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041634,0.3722,0.0060,-0.021983,-0.1495,0.70,4.48,5.89,4.40,0.042434,-0.9834,-3.2041,0.008000,0.023928,-0.2143,0.091458,-0.014653,-0.014676,-493.8966784899962,-532.1282798193838,154.1607798592182,8.350948936376312,-0.018313,0.007545,6359.5,6261.1,0.300760,0.328485,-0.342100,1.6971,1.0000,,,,,
5.2200,1778671858.662320,435,8.361113,0.070333,-0.018089,1.7799,0.0329,0.000199,8.356543,0.042262,-0.017164,1.8201,8.371138,0.070126,-0.018093,1.7171,-0.0047,-0.002745,0.681345,-0.0219,8.371138,-0.000000,-0.000000,5.0000,-0.457601,-1.214148,19.4343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052034,0.3707,0.0075,-0.027474,-0.1640,0.68,4.48,5.84,4.45,0.042262,-0.9834,-3.1799,0.008000,0.071512,0.2370,0.075442,0.004950,-0.002130,-535.8465256515956,170.54289043774742,-368.2510185437641,-63.71328293209106,-0.022612,0.002347,6357.6,6262.9,0.303943,0.316688,0.020284,1.7131,1.0000,,,,,
5.2320,1778671858.674185,436,8.404261,0.019263,-0.016096,1.7997,-0.0199,0.002119,8.378548,0.042043,-0.017153,1.8416,8.414267,0.019051,-0.016103,1.7338,-0.0087,-0.003841,0.690109,-0.0301,8.414267,-0.000000,0.000000,5.0000,1.000000,-1.227967,19.5505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029307,0.3691,0.0091,-0.015474,-0.1788,0.65,4.48,5.78,4.48,0.042043,-0.9828,-3.1584,0.008000,0.104308,0.5724,0.086565,0.017710,0.011700,-419.6428639876374,-504.6547868319359,92.73372629408846,-33.259773134252,-0.026126,0.004508,6355.4,6265.1,0.307806,0.313661,-0.457601,1.7298,1.0000,,,,,
5.2440,1778671858.686197,437,8.427069,0.039091,-0.019520,1.8181,-0.0237,0.006669,8.400806,0.041883,-0.017106,1.8627,8.437090,0.038853,-0.019515,1.7510,-0.0090,-0.000396,0.698969,-0.0097,8.437090,-0.000000,0.000000,5.0000,0.550113,-1.242797,20.0798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016805,0.3675,0.0108,-0.008873,-0.1937,0.63,4.48,5.73,4.48,0.041883,-0.9801,-3.1373,0.008000,0.121335,0.0324,0.090422,-0.001598,0.004295,-457.64100090040466,-290.76516770002445,-691.4017263085834,8.196056785578449,-0.012945,0.007492,6353.2,6267.4,0.311728,0.315740,1.000000,1.7469,1.0000,,,,,
5.2560,1778671858.702410,438,8.409321,-0.112653,-0.009725,1.9024,0.0571,-0.002708,8.423312,0.041512,-0.017184,1.8835,8.419463,-0.112728,-0.009722,1.7811,0.0022,-0.000114,0.712342,-0.0057,8.419463,-0.000000,0.000000,5.0000,1.000000,-1.262120,23.3895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005923,0.3658,0.0126,0.003127,-0.2088,0.61,4.47,5.69,4.39,0.041512,-0.9846,-3.1165,0.008000,0.123013,-0.0855,0.108745,0.013372,0.006880,-651.0878934489175,-640.4640019137311,-645.4512383737874,-108.41542529402713,-0.012621,-0.000787,6349.8,6270.8,0.317653,0.288127,0.550113,1.7770,1.0000,,,,,
5.2680,1778671858.710247,439,8.398420,0.087146,-0.018464,1.8503,0.0351,-0.008749,8.446097,0.041074,-0.017284,1.9085,8.408568,0.087014,-0.018463,1.7953,0.0093,0.000817,0.725163,0.0088,8.408568,-0.000000,0.000000,5.0000,-1.000000,-1.284331,22.5727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016805,0.3642,0.0145,-0.008873,-0.2243,0.60,4.46,5.66,4.46,0.041074,-0.9903,-3.0915,0.008000,0.125074,-0.1676,0.111780,0.014837,-0.005238,-640.9457347680103,211.31361036727276,-606.956420271775,-180.67471092936336,-0.002155,-0.006034,6346.5,6274.1,0.323340,0.302614,1.000000,1.7912,1.0000,,,,,
5.2800,1778671858.722251,440,8.408928,-0.038187,-0.018591,1.9248,0.1106,0.001427,8.469132,0.040664,-0.017333,1.9280,8.419174,-0.038239,-0.018596,1.8212,0.0225,-0.001850,0.737390,-0.0145,8.419174,-0.000000,0.000000,5.0000,1.000000,-1.305874,22.7729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005923,0.3625,0.0165,0.003127,-0.2399,0.58,4.44,5.61,4.32,0.040664,-0.9931,-3.0720,0.008000,0.095451,-0.0533,0.107191,0.020982,-0.016533,-502.7623763367267,-1214.117258486107,-213.80343277347225,-321.09100727095256,-0.025092,-0.016316,6343.4,6277.2,0.328778,0.289664,-1.000000,1.8171,1.0000,,,,,
5.2920,1778671858.734302,441,8.376612,0.042591,-0.015780,1.9622,0.0599,0.004598,8.492398,0.040415,-0.017287,1.9460,8.386924,0.042622,-0.015773,1.8493,0.0303,0.001814,0.737319,0.0087,8.386924,-0.000000,-0.000000,5.0000,-0.822879,-1.317362,22.5053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012779,0.3608,0.0185,-0.006747,-0.2557,0.57,4.45,5.59,4.51,0.040415,-0.9905,-3.0540,0.008000,0.095869,0.0012,0.101246,0.035976,-0.004410,-33.737292095977665,164.79458252937314,-731.864131045035,-353.03810284985366,-0.016801,-0.018413,6343.4,6277.2,0.328772,0.288445,1.000000,1.8452,1.0000,,,,,
5.3040,1778671858.746300,442,8.528878,0.050054,-0.015431,1.9914,-0.0664,0.000016,8.515916,0.040173,-0.017272,1.9670,8.539352,0.049968,-0.015432,1.8777,0.0116,-0.000970,0.748892,-0.0113,8.539352,0.000000,0.000000,5.0000,-0.845833,-1.333201,23.2717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032003,0.3592,0.0206,-0.016897,-0.2717,0.57,4.46,5.59,4.48,0.040173,-0.9896,-3.0330,0.008000,0.068209,0.3368,0.118857,0.031037,0.009750,-232.08742179475846,135.06746263201768,-96.35703452523286,-214.0184031600763,-0.015723,-0.007766,6340.4,6280.1,0.333912,0.273260,-0.822879,1.8735,1.0000,,,,,
5.3160,1778671858.758278,443,8.546967,-0.003837,-0.017062,1.9581,-0.0007,-0.000233,8.539681,0.039920,-0.017243,1.9875,8.557530,-0.003973,-0.017068,1.8941,0.0074,-0.002829,0.758204,-0.0216,8.557530,0.000000,0.000000,5.0000,1.000000,-1.349810,23.7884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009275,0.3574,0.0228,-0.004897,-0.2879,0.56,4.46,5.59,4.48,0.039920,-0.9879,-3.0125,0.008000,0.085872,0.3225,0.121384,0.033278,0.012045,-327.1382752179614,-229.47341380593193,-164.32231714440704,-194.14721611854455,-0.023963,-0.006178,6338.1,6282.5,0.338062,0.289408,-0.845833,1.8898,1.0000,,,,,
5.3280,1778671858.770278,444,8.548817,-0.023053,-0.017962,2.0358,-0.0058,0.000927,8.563646,0.039732,-0.017173,2.0029,8.559523,-0.023198,-0.017960,1.9224,0.0072,0.000138,0.761681,0.0007,8.559523,0.000000,0.000000,5.0000,1.000000,-1.361878,24.1023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013452,0.3557,0.0251,0.007103,-0.3043,0.56,4.47,5.58,4.51,0.039732,-0.9840,-2.9971,0.008000,0.089389,0.0233,0.132872,0.022627,0.007571,-321.21052096070815,-28.85360664892812,-680.3242833997532,-170.9539676617733,-0.010074,-0.004162,6337.2,6283.4,0.339633,0.273942,1.000000,1.9181,1.0000,,,,,
5.3400,1778671858.782223,445,8.599907,-0.016803,-0.015562,2.0690,0.0221,-0.010824,8.587826,0.039315,-0.017267,2.0224,8.610743,-0.016913,-0.015565,1.9516,0.0112,0.000611,0.767914,0.0127,8.610743,0.000000,0.000000,5.0000,1.000000,-1.373771,24.4236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036179,0.3540,0.0275,0.019103,-0.3208,0.55,4.46,5.55,4.42,0.039315,-0.9893,-2.9776,0.008000,0.033899,0.0530,0.144442,0.040331,0.020808,-494.68383489180707,-15.056595616686366,-567.2834211967497,-219.0785656539905,0.002511,-0.007338,6335.6,6285.0,0.342405,0.263302,1.000000,1.9473,1.0000,,,,,
5.3520,1778671858.800256,446,8.653251,-0.055458,-0.025633,2.0311,-0.0728,-0.016209,8.612238,0.038746,-0.017428,2.0407,8.664136,-0.055769,-0.025643,1.9678,-0.0006,0.000522,0.765436,0.0246,8.664136,0.000000,-0.000000,5.0000,1.000000,-1.378537,24.9082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058906,0.3523,0.0299,0.031103,-0.3373,0.54,4.47,5.55,4.53,0.038746,-0.9986,-2.9593,0.008000,0.098876,-0.3483,0.142668,0.010967,0.002461,-564.0833382524855,-1111.0829145084554,-328.1523447914116,-140.59692177335728,0.025149,-0.001426,6336.2,6284.4,0.341328,0.278282,1.000000,1.9635,1.0000,,,,,
5.3640,1778671858.806211,447,8.595685,0.104885,-0.017126,2.0573,-0.0573,-0.007235,8.636874,0.038232,-0.017506,2.0602,8.606662,0.104624,-0.017133,1.9859,-0.0072,0.002086,0.763727,0.0366,8.606662,0.000000,0.000000,5.0000,-1.000000,-1.380067,25.9713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036179,0.3505,0.0324,0.019103,-0.3539,0.53,4.47,5.53,4.45,0.038232,-1.0030,-2.9398,0.008000,0.219112,-0.4236,0.129334,0.013454,0.021849,-378.0495886533243,279.3749335766251,-112.4741069060693,-78.10833127158277,0.042651,0.003244,6336.6,6283.9,0.340582,0.271906,1.000000,1.9817,1.0000,,,,,
5.3760,1778671858.818526,448,8.650193,0.071665,-0.012685,2.1172,0.0070,-0.001639,8.661752,0.037917,-0.017484,2.0812,8.661444,0.071456,-0.012697,2.0122,-0.0064,-0.000402,0.766725,0.0135,8.661444,0.000000,-0.000000,5.0000,-1.000000,-1.383000,25.1315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013452,0.3488,0.0349,0.007103,-0.3705,0.57,4.49,5.62,4.60,0.037917,-1.0017,-2.9188,0.008000,0.063520,0.3264,0.140057,-0.010428,-0.006190,196.36194971864174,225.30982007097043,112.88229250616763,-104.66275539362466,0.027868,0.001635,6335.8,6284.7,0.341949,0.250349,-1.000000,2.0079,1.0000,,,,,
5.3880,1778671858.830283,449,8.713927,0.059158,-0.020426,2.0650,0.0027,0.011303,8.686855,0.037785,-0.017382,2.0976,8.725262,0.058881,-0.020430,2.0232,-0.0061,-0.000273,0.759031,0.0015,8.725262,0.000000,-0.000000,5.0000,-1.000000,-1.378581,24.3392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009275,0.3470,0.0375,-0.004897,-0.3870,0.56,4.54,5.66,4.83,0.037785,-0.9959,-2.9024,0.008000,0.149837,-0.0943,0.123973,-0.000672,0.011516,321.2668135521484,672.398669314585,-3.1064337638805455,-88.39887330691187,0.012152,0.002908,6337.8,6282.8,0.338566,0.273775,-1.000000,2.0190,1.0000,,,,,
5.4000,1778671858.842259,450,8.688532,0.105310,-0.023575,2.1394,0.0275,0.014699,8.712141,0.037789,-0.017210,2.1124,8.700101,0.105036,-0.023570,2.0466,-0.0023,-0.000088,0.762454,-0.0106,8.700101,0.000000,-0.000000,5.0000,-1.000000,-1.378860,25.4631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032003,0.3453,0.0402,-0.016897,-0.4035,0.56,4.53,5.66,4.50,0.037789,-0.9861,-2.8876,0.008000,0.132212,-0.4574,0.119230,-0.010384,-0.001351,14.141869882450763,-258.4768434236305,-136.02073307177886,-103.38455397663121,-0.005701,0.002089,6336.9,6283.7,0.340097,0.255381,-1.000000,2.0423,1.0000,,,,,
5.4120,1778671858.854319,451,8.682389,0.045903,-0.017914,2.1834,-0.0413,0.018769,8.737619,0.037954,-0.016973,2.1293,8.694104,0.045661,-0.017899,2.0739,-0.0108,0.000163,0.760911,-0.0226,8.694104,0.000000,-0.000000,5.0000,0.008772,-1.378314,24.3485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031803,0.3435,0.0429,-0.016792,-0.4201,0.56,4.52,5.64,4.46,0.037954,-0.9725,-2.8707,0.008000,0.044775,-0.1367,0.117021,-0.005679,0.006647,-81.91605054285549,254.6879818177773,-214.04159986003896,-16.637650949285913,-0.016470,0.008525,6337.3,6283.3,0.339413,0.246148,-1.000000,2.0696,1.0000,,,,,
5.4240,1778671858.866233,452,8.765751,-0.024768,-0.019953,2.0726,0.0006,0.015121,8.763321,0.038038,-0.016816,2.1480,8.777399,-0.025005,-0.019928,2.0744,-0.0087,0.002126,0.757523,-0.0167,8.777399,-0.000000,-0.000000,5.0000,1.000000,-1.375778,24.4449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009076,0.3417,0.0457,-0.004792,-0.4366,0.55,4.51,5.61,4.42,0.038038,-0.9635,-2.8520,0.008000,0.025942,-0.1491,0.100242,0.017225,0.030317,-571.106191389736,619.3713856722931,-385.129970642244,-6.572214871394451,-0.018758,0.009231,6338.2,6282.4,0.337896,0.269985,0.008772,2.0702,1.0000,,,,,
