time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.8060,25.8597,1.9506,3.329,1,25.958,3.686,0.421,1.7384,1.921,2.921,1,0
7.8090,25.8696,1.9516,3.331,1,25.958,3.686,0.421,1.7368,1.921,2.921,1,0
7.8120,25.8795,1.9527,3.333,1,25.958,3.686,0.421,1.7352,1.921,2.921,1,0
7.8150,25.8894,1.9538,3.335,1,25.958,3.686,0.421,1.7337,1.921,2.921,1,0
7.8180,25.8994,1.9549,3.338,1,25.958,3.686,0.421,1.7323,1.921,2.921,1,0
7.8210,25.9093,1.9560,3.345,1,25.958,3.686,0.421,1.7309,1.921,2.921,1,0
7.8240,25.9193,1.9571,3.344,1,25.958,3.686,0.421,1.7295,1.921,2.921,1,0
7.8270,25.9293,1.9583,3.347,1,25.958,3.686,0.421,1.7281,1.921,2.921,1,0
7.8300,25.9393,1.9595,3.352,1,25.958,3.686,0.421,1.7268,1.921,2.921,1,0
7.8330,25.9492,1.9606,3.354,1,25.958,3.686,0.421,1.7256,1.921,2.921,1,0
7.8360,25.9592,1.9618,3.356,1,25.958,3.686,0.421,1.7244,1.921,2.921,1,0
7.8390,25.9692,1.9630,3.358,1,25.958,3.686,0.421,1.7232,1.921,2.921,1,0
7.8420,25.9792,1.9643,3.361,1,25.958,3.686,0.421,1.7221,1.921,2.921,1,0
7.8450,25.9892,1.9655,3.364,1,25.958,3.686,0.421,1.7210,1.921,2.921,1,0
7.8480,25.9993,1.9668,3.366,1,25.958,3.686,0.421,1.7199,1.921,2.921,1,0
7.8510,26.0093,1.9680,3.372,1,25.958,3.686,0.421,1.7189,1.921,2.921,1,0
7.8540,26.0193,1.9693,3.374,1,25.958,3.686,0.421,1.7180,1.921,2.921,1,0
7.8570,26.0294,1.9706,3.381,1,25.958,3.686,0.421,1.7170,1.921,2.921,1,0
7.8600,26.0394,1.9720,3.382,1,25.958,3.686,0.421,1.7162,1.921,2.921,1,0
7.8630,26.0495,1.9733,3.381,1,25.958,3.686,0.421,1.7153,1.921,2.921,1,0
7.8660,26.0596,1.9746,3.389,1,25.958,3.686,0.421,1.7146,1.921,2.921,1,0
7.8690,26.0696,1.9760,3.387,1,25.958,3.686,0.421,1.7138,1.921,2.921,1,0
7.8720,26.0797,1.9774,3.390,1,25.958,3.686,0.421,1.7132,1.921,2.921,1,0
7.8750,26.0898,1.9788,3.393,1,25.958,3.686,0.421,1.7125,1.921,2.921,1,0
7.8780,26.0999,1.9802,3.396,1,25.958,3.686,0.421,1.7119,1.921,2.921,1,0
7.8810,26.1100,1.9816,3.399,1,25.958,3.686,0.421,1.7114,1.921,2.921,1,0
7.8840,26.1201,1.9830,3.402,1,25.958,3.686,0.421,1.7109,1.921,2.921,1,0
7.8870,26.1302,1.9845,3.404,1,25.958,3.686,0.421,1.7104,1.921,2.921,1,0
7.8900,26.1404,1.9859,3.408,1,25.958,3.686,0.421,1.7100,1.921,2.921,1,0
7.8930,26.1505,1.9874,3.411,1,25.958,3.686,0.421,1.7097,1.921,2.921,1,0
7.8960,26.1607,1.9889,3.414,1,25.958,3.686,0.421,1.7094,1.921,2.921,1,0
7.8990,26.1708,1.9904,3.417,1,25.958,3.686,0.421,1.7091,1.921,2.921,1,0
7.9020,26.1810,1.9920,3.419,1,25.958,3.686,0.421,1.7089,1.921,2.921,1,0
7.9050,26.1911,1.9935,3.422,1,25.958,3.686,0.421,1.7087,1.921,2.921,1,0
7.9080,26.2013,1.9951,3.428,1,25.958,3.686,0.421,1.7086,1.921,2.921,1,0
7.9110,26.2115,1.9967,3.430,1,25.958,3.686,0.421,1.7085,1.921,2.921,1,0
7.9140,26.2217,1.9982,3.433,1,25.958,3.686,0.421,1.7085,1.921,2.921,1,0
7.9170,26.2319,1.9999,3.437,1,25.958,3.686,0.421,1.7085,1.921,2.921,1,0
7.9200,26.2421,2.0015,3.441,1,25.958,3.686,0.421,1.7085,1.921,2.921,1,0
7.9230,26.2524,2.0031,3.444,1,25.958,3.686,0.421,1.7087,1.921,2.921,1,0
7.9260,26.2626,2.0048,3.445,1,25.958,3.686,0.421,1.7088,1.921,2.921,1,0
7.9290,26.2728,2.0064,3.447,1,25.958,3.686,0.421,1.7091,1.921,2.921,1,0
7.9320,26.2831,2.0081,3.450,1,25.958,3.686,0.421,1.7093,1.921,2.921,1,0
7.9350,26.2933,2.0098,3.454,1,25.958,3.686,0.421,1.7096,1.921,2.921,1,0
7.9380,26.3036,2.0115,3.458,1,25.958,3.686,0.421,1.7100,1.921,2.921,1,0
7.9410,26.3139,2.0132,3.461,1,25.958,3.686,0.421,1.7104,1.921,2.921,1,0
7.9440,26.3242,2.0150,3.466,1,25.958,3.686,0.421,1.7109,1.921,2.921,1,0
7.9470,26.3345,2.0167,3.469,1,25.958,3.686,0.421,1.7114,1.921,2.921,1,0
7.9500,26.3448,2.0185,3.472,1,25.958,3.686,0.421,1.7120,1.921,2.921,1,0
7.9530,26.3551,2.0203,3.476,1,25.958,3.686,0.421,1.7126,1.921,2.921,1,0
7.9560,26.3654,2.0221,3.481,1,25.958,3.686,0.421,1.7133,1.921,2.921,1,0
7.9590,26.3758,2.0239,3.486,1,25.958,3.686,0.421,1.7141,1.921,2.921,1,0
7.9620,26.3861,2.0257,3.490,1,25.958,3.686,0.421,1.7148,1.921,2.921,1,0
7.9650,26.3965,2.0276,3.495,1,25.958,3.686,0.421,1.7157,1.921,2.921,1,0
7.9680,26.4068,2.0294,3.499,1,25.958,3.686,0.421,1.7166,1.921,2.921,1,0
7.9710,26.4172,2.0313,3.503,1,25.958,3.686,0.421,1.7175,1.921,2.921,1,0
7.9740,26.4276,2.0332,3.507,1,25.958,3.686,0.421,1.7185,1.921,2.921,1,0
7.9770,26.4380,2.0350,3.512,1,25.958,3.686,0.421,1.7196,1.921,2.921,1,0
7.9800,26.4485,2.0369,3.516,1,25.958,3.686,0.421,1.7207,1.921,2.921,1,0
7.9830,26.4589,2.0388,3.520,1,25.958,3.686,0.421,1.7219,1.921,2.921,1,0
7.9860,26.4693,2.0408,3.524,1,25.958,3.686,0.421,1.7231,1.921,2.921,1,0
7.9890,26.4798,2.0427,3.528,1,25.958,3.686,0.421,1.7244,1.921,2.921,1,0
7.9920,26.4902,2.0446,3.532,1,25.958,3.686,0.421,1.7258,1.921,2.921,1,0
7.9950,26.5007,2.0466,3.536,1,25.958,3.686,0.421,1.7272,1.921,2.921,1,0
7.9980,26.5112,2.0485,3.539,1,25.958,3.686,0.421,1.7286,1.921,2.921,1,0
8.0010,26.5217,2.0505,3.543,1,25.958,3.686,0.421,1.7302,1.921,2.921,1,0
8.0040,26.5321,2.0525,3.545,1,25.958,3.686,0.421,1.7317,1.921,2.921,1,0
8.0070,26.5426,2.0545,3.549,1,25.958,3.686,0.421,1.7333,1.921,2.921,1,0
8.0100,26.5531,2.0565,3.553,1,25.958,3.686,0.421,1.7350,1.921,2.921,1,0
8.0130,26.5637,2.0586,3.556,1,25.958,3.686,0.421,1.7367,1.921,2.921,1,0
8.0160,26.5742,2.0606,3.560,1,25.958,3.686,0.421,1.7385,1.921,2.921,1,0
8.0190,26.5847,2.0627,3.564,1,25.958,3.686,0.421,1.7404,1.921,2.921,1,0
8.0220,26.5953,2.0648,3.568,1,25.958,3.686,0.421,1.7423,1.921,2.921,1,0
8.0250,26.6058,2.0669,3.573,1,25.958,3.686,0.421,1.7442,1.921,2.921,1,0
8.0280,26.6164,2.0690,3.578,1,25.958,3.686,0.421,1.7462,1.921,2.921,1,0
8.0310,26.6269,2.0711,3.582,1,25.958,3.686,0.421,1.7483,1.921,2.921,1,0
8.0340,26.6375,2.0732,3.587,1,25.958,3.686,0.421,1.7504,1.921,2.921,1,0
8.0370,26.6481,2.0753,3.591,1,25.958,3.686,0.421,1.7526,1.921,2.921,1,0
8.0400,26.6587,2.0775,3.596,1,25.958,3.686,0.421,1.7548,1.921,2.921,1,0
8.0400,26.6587,2.0775,3.596,3,29.922,2.729,0.834,3.3278,2.334,3.334,0,1
8.0430,26.6694,2.0797,3.601,1,25.958,3.686,0.421,1.7571,1.921,2.921,1,0
8.0430,26.6694,2.0797,3.601,3,29.922,2.729,0.834,3.3170,2.334,3.334,0,1
8.0460,26.6800,2.0818,3.605,1,25.958,3.686,0.421,1.7595,1.921,2.921,1,0
8.0460,26.6800,2.0818,3.605,3,29.922,2.729,0.834,3.3061,2.334,3.334,0,1
8.0490,26.6906,2.0840,3.610,1,25.958,3.686,0.421,1.7619,1.921,2.921,1,0
8.0490,26.6906,2.0840,3.610,3,29.922,2.729,0.834,3.2953,2.334,3.334,0,1
8.0520,26.7013,2.0862,3.615,1,25.958,3.686,0.421,1.7643,1.921,2.921,1,0
8.0520,26.7013,2.0862,3.615,3,29.922,2.729,0.834,3.2844,2.334,3.334,0,1
8.0550,26.7120,2.0884,3.619,1,25.958,3.686,0.421,1.7669,1.921,2.921,1,0
8.0550,26.7120,2.0884,3.619,3,29.922,2.729,0.834,3.2735,2.334,3.334,0,1
8.0580,26.7226,2.0906,3.623,1,25.958,3.686,0.421,1.7695,1.921,2.921,1,0
8.0580,26.7226,2.0906,3.623,3,29.922,2.729,0.834,3.2626,2.334,3.334,0,1
8.0610,26.7333,2.0928,3.625,1,25.958,3.686,0.421,1.7721,1.921,2.921,1,0
8.0610,26.7333,2.0928,3.625,3,29.922,2.729,0.834,3.2517,2.334,3.334,0,1
8.0640,26.7440,2.0951,3.629,1,25.958,3.686,0.421,1.7748,1.921,2.921,1,0
8.0640,26.7440,2.0951,3.629,3,29.922,2.729,0.834,3.2408,2.334,3.334,0,1
8.0670,26.7547,2.0973,3.629,1,25.958,3.686,0.421,1.7776,1.921,2.921,1,0
8.0670,26.7547,2.0973,3.629,3,29.922,2.729,0.834,3.2298,2.334,3.334,0,1
8.0700,26.7654,2.0995,3.636,1,25.958,3.686,0.421,1.7804,1.921,2.921,1,0
8.0700,26.7654,2.0995,3.636,3,29.922,2.729,0.834,3.2189,2.334,3.334,0,1
8.0730,26.7761,2.1018,3.630,1,25.958,3.686,0.421,1.7833,1.921,2.921,1,0
8.0730,26.7761,2.1018,3.630,3,29.922,2.729,0.834,3.2080,2.334,3.334,0,1
8.0760,26.7868,2.1041,3.637,1,25.958,3.686,0.421,1.7862,1.921,2.921,1,0
8.0760,26.7868,2.1041,3.637,3,29.922,2.729,0.834,3.1970,2.334,3.334,0,1
8.0790,26.7975,2.1064,3.639,1,25.958,3.686,0.421,1.7892,1.921,2.921,1,0
8.0790,26.7975,2.1064,3.639,3,29.922,2.729,0.834,3.1861,2.334,3.334,0,1
8.0820,26.8082,2.1087,3.643,1,25.958,3.686,0.421,1.7922,1.921,2.921,1,0
8.0820,26.8082,2.1087,3.643,3,29.922,2.729,0.834,3.1751,2.334,3.334,0,1
8.0850,26.8190,2.1110,3.647,1,25.958,3.686,0.421,1.7953,1.921,2.921,1,0
8.0850,26.8190,2.1110,3.647,3,29.922,2.729,0.834,3.1641,2.334,3.334,0,1
8.0880,26.8297,2.1133,3.652,1,25.958,3.686,0.421,1.7984,1.921,2.921,1,0
8.0880,26.8297,2.1133,3.652,3,29.922,2.729,0.834,3.1531,2.334,3.334,0,1
8.0910,26.8405,2.1156,3.656,1,25.958,3.686,0.421,1.8016,1.921,2.921,1,0
8.0910,26.8405,2.1156,3.656,3,29.922,2.729,0.834,3.1421,2.334,3.334,0,1
8.0940,26.8512,2.1180,3.661,1,25.958,3.686,0.421,1.8049,1.921,2.921,1,0
8.0940,26.8512,2.1180,3.661,3,29.922,2.729,0.834,3.1311,2.334,3.334,0,1
8.0970,26.8620,2.1203,3.664,1,25.958,3.686,0.421,1.8082,1.921,2.921,1,0
8.0970,26.8620,2.1203,3.664,3,29.922,2.729,0.834,3.1201,2.334,3.334,0,1
8.1000,26.8728,2.1227,3.667,1,25.958,3.686,0.421,1.8116,1.921,2.921,1,0
8.1000,26.8728,2.1227,3.667,3,29.922,2.729,0.834,3.1091,2.334,3.334,0,1
8.1030,26.8836,2.1251,3.669,1,25.958,3.686,0.421,1.8150,1.921,2.921,1,0
8.1030,26.8836,2.1251,3.669,3,29.922,2.729,0.834,3.0980,2.334,3.334,0,1
8.1060,26.8944,2.1274,3.673,1,25.958,3.686,0.421,1.8185,1.921,2.921,1,0
8.1060,26.8944,2.1274,3.673,3,29.922,2.729,0.834,3.0870,2.334,3.334,0,1
8.1090,26.9052,2.1298,3.674,1,25.958,3.686,0.421,1.8221,1.921,2.921,1,0
8.1090,26.9052,2.1298,3.674,3,29.922,2.729,0.834,3.0759,2.334,3.334,0,1
8.1120,26.9160,2.1323,3.678,1,25.958,3.686,0.421,1.8257,1.921,2.921,1,0
8.1120,26.9160,2.1323,3.678,3,29.922,2.729,0.834,3.0648,2.334,3.334,0,1
8.1150,26.9268,2.1347,3.682,1,25.958,3.686,0.421,1.8293,1.921,2.921,1,0
8.1150,26.9268,2.1347,3.682,3,29.922,2.729,0.834,3.0537,2.334,3.334,0,1
8.1180,26.9376,2.1371,3.687,1,25.958,3.686,0.421,1.8330,1.921,2.921,1,0
8.1180,26.9376,2.1371,3.687,3,29.922,2.729,0.834,3.0426,2.334,3.334,0,1
8.1210,26.9485,2.1396,3.691,1,25.958,3.686,0.421,1.8368,1.921,2.921,1,0
8.1210,26.9485,2.1396,3.691,3,29.922,2.729,0.834,3.0315,2.334,3.334,0,1
8.1240,26.9593,2.1420,3.698,1,25.958,3.686,0.421,1.8406,1.921,2.921,1,0
8.1240,26.9593,2.1420,3.698,3,29.922,2.729,0.834,3.0204,2.334,3.334,0,1
8.1270,26.9702,2.1445,3.700,1,25.958,3.686,0.421,1.8444,1.921,2.921,1,0
8.1270,26.9702,2.1445,3.700,3,29.922,2.729,0.834,3.0093,2.334,3.334,0,1
8.1300,26.9811,2.1470,3.704,1,25.958,3.686,0.421,1.8483,1.921,2.921,1,0
8.1300,26.9811,2.1470,3.704,3,29.922,2.729,0.834,2.9981,2.334,3.334,0,1
8.1330,26.9920,2.1495,3.707,1,25.958,3.686,0.421,1.8523,1.921,2.921,1,0
8.1330,26.9920,2.1495,3.707,3,29.922,2.729,0.834,2.9870,2.334,3.334,0,1
8.1360,27.0028,2.1520,3.711,1,25.958,3.686,0.421,1.8563,1.921,2.921,1,0
8.1360,27.0028,2.1520,3.711,3,29.922,2.729,0.834,2.9758,2.334,3.334,0,1
8.1390,27.0138,2.1545,3.715,1,25.958,3.686,0.421,1.8604,1.921,2.921,1,0
8.1390,27.0138,2.1545,3.715,3,29.922,2.729,0.834,2.9646,2.334,3.334,0,1
8.1420,27.0247,2.1571,3.719,1,25.958,3.686,0.421,1.8646,1.921,2.921,1,0
8.1420,27.0247,2.1571,3.719,3,29.922,2.729,0.834,2.9534,2.334,3.334,0,1
8.1450,27.0356,2.1596,3.722,1,25.958,3.686,0.421,1.8688,1.921,2.921,1,0
8.1450,27.0356,2.1596,3.722,3,29.922,2.729,0.834,2.9422,2.334,3.334,0,1
8.1480,27.0465,2.1622,3.725,1,25.958,3.686,0.421,1.8730,1.921,2.921,1,0
8.1480,27.0465,2.1622,3.725,3,29.922,2.729,0.834,2.9310,2.334,3.334,0,1
8.1510,27.0575,2.1647,3.729,1,25.958,3.686,0.421,1.8773,1.921,2.921,1,0
8.1510,27.0575,2.1647,3.729,3,29.922,2.729,0.834,2.9198,2.334,3.334,0,1
8.1540,27.0684,2.1673,3.731,1,25.958,3.686,0.421,1.8817,1.921,2.921,1,0
8.1540,27.0684,2.1673,3.731,3,29.922,2.729,0.834,2.9085,2.334,3.334,0,1
8.1570,27.0793,2.1699,3.733,1,25.958,3.686,0.421,1.8861,1.921,2.921,1,0
8.1570,27.0793,2.1699,3.733,3,29.922,2.729,0.834,2.8973,2.334,3.334,0,1
8.1600,27.0903,2.1725,3.734,1,25.958,3.686,0.421,1.8905,1.921,2.921,1,0
8.1600,27.0903,2.1725,3.734,3,29.922,2.729,0.834,2.8860,2.334,3.334,0,1
8.1630,27.1013,2.1751,3.736,1,25.958,3.686,0.421,1.8951,1.921,2.921,1,0
8.1630,27.1013,2.1751,3.736,3,29.922,2.729,0.834,2.8748,2.334,3.334,0,1
8.1660,27.1122,2.1777,3.739,1,25.958,3.686,0.421,1.8996,1.921,2.921,1,0
8.1660,27.1122,2.1777,3.739,3,29.922,2.729,0.834,2.8635,2.334,3.334,0,1
8.1690,27.1232,2.1803,3.742,1,25.958,3.686,0.421,1.9042,1.921,2.921,1,0
8.1690,27.1232,2.1803,3.742,3,29.922,2.729,0.834,2.8523,2.334,3.334,0,1
8.1720,27.1342,2.1829,3.746,1,25.958,3.686,0.421,1.9089,1.921,2.921,1,0
8.1720,27.1342,2.1829,3.746,3,29.922,2.729,0.834,2.8410,2.334,3.334,0,1
8.1750,27.1451,2.1856,3.749,1,25.958,3.686,0.421,1.9136,1.921,2.921,1,0
8.1750,27.1451,2.1856,3.749,3,29.922,2.729,0.834,2.8297,2.334,3.334,0,1
8.1780,27.1561,2.1882,3.751,1,25.958,3.686,0.421,1.9184,1.921,2.921,1,0
8.1780,27.1561,2.1882,3.751,3,29.922,2.729,0.834,2.8184,2.334,3.334,0,1
8.1810,27.1671,2.1909,3.754,1,25.958,3.686,0.421,1.9232,1.921,2.921,0,1
8.1810,27.1671,2.1909,3.754,3,29.922,2.729,0.834,2.8071,2.334,3.334,0,1
8.1840,27.1781,2.1936,3.759,1,25.958,3.686,0.421,1.9280,1.921,2.921,0,1
8.1840,27.1781,2.1936,3.759,3,29.922,2.729,0.834,2.7958,2.334,3.334,0,1
8.1870,27.1892,2.1963,3.762,1,25.958,3.686,0.421,1.9330,1.921,2.921,0,1
8.1870,27.1892,2.1963,3.762,3,29.922,2.729,0.834,2.7844,2.334,3.334,0,1
8.1900,27.2002,2.1990,3.765,1,25.958,3.686,0.421,1.9379,1.921,2.921,0,1
8.1900,27.2002,2.1990,3.765,3,29.922,2.729,0.834,2.7731,2.334,3.334,0,1
8.1930,27.2112,2.2017,3.768,1,25.958,3.686,0.421,1.9429,1.921,2.921,0,1
8.1930,27.2112,2.2017,3.768,3,29.922,2.729,0.834,2.7618,2.334,3.334,0,1
8.1960,27.2222,2.2044,3.772,1,25.958,3.686,0.421,1.9480,1.921,2.921,0,1
8.1960,27.2222,2.2044,3.772,3,29.922,2.729,0.834,2.7504,2.334,3.334,0,1
8.1990,27.2333,2.2072,3.775,1,25.958,3.686,0.421,1.9531,1.921,2.921,0,1
8.1990,27.2333,2.2072,3.775,3,29.922,2.729,0.834,2.7390,2.334,3.334,0,1
8.2020,27.2443,2.2099,3.778,1,25.958,3.686,0.421,1.9583,1.921,2.921,0,1
8.2020,27.2443,2.2099,3.778,3,29.922,2.729,0.834,2.7277,2.334,3.334,0,1
8.2050,27.2554,2.2127,3.780,1,25.958,3.686,0.421,1.9635,1.921,2.921,0,1
8.2050,27.2554,2.2127,3.780,3,29.922,2.729,0.834,2.7163,2.334,3.334,0,1
8.2080,27.2664,2.2154,3.783,1,25.958,3.686,0.421,1.9687,1.921,2.921,0,1
8.2080,27.2664,2.2154,3.783,3,29.922,2.729,0.834,2.7049,2.334,3.334,0,1
8.2110,27.2775,2.2182,3.786,1,25.958,3.686,0.421,1.9740,1.921,2.921,0,1
8.2110,27.2775,2.2182,3.786,3,29.922,2.729,0.834,2.6935,2.334,3.334,0,1
8.2140,27.2886,2.2210,3.788,1,25.958,3.686,0.421,1.9794,1.921,2.921,0,1
8.2140,27.2886,2.2210,3.788,3,29.922,2.729,0.834,2.6821,2.334,3.334,0,1
8.2170,27.2996,2.2238,3.790,1,25.958,3.686,0.421,1.9848,1.921,2.921,0,1
8.2170,27.2996,2.2238,3.790,3,29.922,2.729,0.834,2.6707,2.334,3.334,0,1
8.2200,27.3107,2.2266,3.792,1,25.958,3.686,0.421,1.9902,1.921,2.921,0,1
8.2200,27.3107,2.2266,3.792,3,29.922,2.729,0.834,2.6593,2.334,3.334,0,1
8.2230,27.3218,2.2295,3.794,1,25.958,3.686,0.421,1.9957,1.921,2.921,0,1
8.2230,27.3218,2.2295,3.794,3,29.922,2.729,0.834,2.6479,2.334,3.334,0,1
8.2260,27.3329,2.2323,3.796,1,25.958,3.686,0.421,2.0012,1.921,2.921,0,1
8.2260,27.3329,2.2323,3.796,3,29.922,2.729,0.834,2.6365,2.334,3.334,0,1
8.2290,27.3440,2.2352,3.798,1,25.958,3.686,0.421,2.0068,1.921,2.921,0,1
8.2290,27.3440,2.2352,3.798,3,29.922,2.729,0.834,2.6251,2.334,3.334,0,1
8.2320,27.3550,2.2380,3.801,1,25.958,3.686,0.421,2.0124,1.921,2.921,0,1
8.2320,27.3550,2.2380,3.801,3,29.922,2.729,0.834,2.6137,2.334,3.334,0,1
8.2350,27.3661,2.2409,3.802,1,25.958,3.686,0.421,2.0180,1.921,2.921,0,1
8.2350,27.3661,2.2409,3.802,3,29.922,2.729,0.834,2.6022,2.334,3.334,0,1
8.2380,27.3772,2.2438,3.803,1,25.958,3.686,0.421,2.0237,1.921,2.921,0,1
8.2380,27.3772,2.2438,3.803,3,29.922,2.729,0.834,2.5908,2.334,3.334,0,1
8.2410,27.3883,2.2467,3.805,1,25.958,3.686,0.421,2.0295,1.921,2.921,0,1
8.2410,27.3883,2.2467,3.805,3,29.922,2.729,0.834,2.5794,2.334,3.334,0,1
8.2440,27.3994,2.2496,3.807,1,25.958,3.686,0.421,2.0352,1.921,2.921,0,1
8.2440,27.3994,2.2496,3.807,3,29.922,2.729,0.834,2.5679,2.334,3.334,0,1
8.2470,27.4105,2.2526,3.810,1,25.958,3.686,0.421,2.0411,1.921,2.921,0,1
8.2470,27.4105,2.2526,3.810,3,29.922,2.729,0.834,2.5565,2.334,3.334,0,1
8.2500,27.4216,2.2555,3.813,1,25.958,3.686,0.421,2.0469,1.921,2.921,0,1
8.2500,27.4216,2.2555,3.813,3,29.922,2.729,0.834,2.5450,2.334,3.334,0,1
8.2530,27.4327,2.2585,3.815,1,25.958,3.686,0.421,2.0528,1.921,2.921,0,1
8.2530,27.4327,2.2585,3.815,3,29.922,2.729,0.834,2.5335,2.334,3.334,0,1
8.2560,27.4438,2.2614,3.817,1,25.958,3.686,0.421,2.0588,1.921,2.921,0,1
8.2560,27.4438,2.2614,3.817,3,29.922,2.729,0.834,2.5221,2.334,3.334,0,1
8.2590,27.4549,2.2644,3.817,1,25.958,3.686,0.421,2.0647,1.921,2.921,0,1
8.2590,27.4549,2.2644,3.817,3,29.922,2.729,0.834,2.5106,2.334,3.334,0,1
8.2620,27.4660,2.2674,3.821,1,25.958,3.686,0.421,2.0707,1.921,2.921,0,1
8.2620,27.4660,2.2674,3.821,3,29.922,2.729,0.834,2.4991,2.334,3.334,0,1
8.2650,27.4772,2.2705,3.820,1,25.958,3.686,0.421,2.0768,1.921,2.921,0,1
8.2650,27.4772,2.2705,3.820,3,29.922,2.729,0.834,2.4876,2.334,3.334,0,1
8.2680,27.4883,2.2735,3.821,1,25.958,3.686,0.421,2.0829,1.921,2.921,0,1
8.2680,27.4883,2.2735,3.821,3,29.922,2.729,0.834,2.4762,2.334,3.334,0,1
8.2710,27.4994,2.2766,3.823,1,25.958,3.686,0.421,2.0890,1.921,2.921,0,1
8.2710,27.4994,2.2766,3.823,3,29.922,2.729,0.834,2.4647,2.334,3.334,0,1
8.2740,27.5105,2.2796,3.826,1,25.958,3.686,0.421,2.0951,1.921,2.921,0,1
8.2740,27.5105,2.2796,3.826,3,29.922,2.729,0.834,2.4532,2.334,3.334,0,1
8.2770,27.5216,2.2827,3.828,1,25.958,3.686,0.421,2.1013,1.921,2.921,0,1
8.2770,27.5216,2.2827,3.828,3,29.922,2.729,0.834,2.4417,2.334,3.334,0,1
8.2800,27.5327,2.2858,3.828,1,25.958,3.686,0.421,2.1075,1.921,2.921,0,1
8.2800,27.5327,2.2858,3.828,3,29.922,2.729,0.834,2.4302,2.334,3.334,0,1
8.2830,27.5438,2.2889,3.828,1,25.958,3.686,0.421,2.1138,1.921,2.921,0,1
8.2830,27.5438,2.2889,3.828,3,29.922,2.729,0.834,2.4187,2.334,3.334,0,1
8.2860,27.5549,2.2921,3.829,1,25.958,3.686,0.421,2.1201,1.921,2.921,0,1
8.2860,27.5549,2.2921,3.829,3,29.922,2.729,0.834,2.4072,2.334,3.334,0,1
8.2890,27.5661,2.2952,3.830,1,25.958,3.686,0.421,2.1264,1.921,2.921,0,1
8.2890,27.5661,2.2952,3.830,3,29.922,2.729,0.834,2.3957,2.334,3.334,0,1
8.2920,27.5772,2.2984,3.831,1,25.958,3.686,0.421,2.1328,1.921,2.921,0,1
8.2920,27.5772,2.2984,3.831,3,29.922,2.729,0.834,2.3842,2.334,3.334,0,1
8.2950,27.5883,2.3016,3.832,1,25.958,3.686,0.421,2.1392,1.921,2.921,0,1
8.2950,27.5883,2.3016,3.832,3,29.922,2.729,0.834,2.3727,2.334,3.334,0,1
8.2980,27.5994,2.3048,3.834,1,25.958,3.686,0.421,2.1456,1.921,2.921,0,1
8.2980,27.5994,2.3048,3.834,3,29.922,2.729,0.834,2.3612,2.334,3.334,0,1
8.3010,27.6105,2.3080,3.835,1,25.958,3.686,0.421,2.1520,1.921,2.921,0,1
8.3010,27.6105,2.3080,3.835,3,29.922,2.729,0.834,2.3497,2.334,3.334,0,1
8.3040,27.6216,2.3112,3.836,1,25.958,3.686,0.421,2.1585,1.921,2.921,0,1
8.3040,27.6216,2.3112,3.836,3,29.922,2.729,0.834,2.3382,2.334,3.334,0,1
8.3070,27.6327,2.3144,3.841,1,25.958,3.686,0.421,2.1651,1.921,2.921,0,1
8.3070,27.6327,2.3144,3.841,3,29.922,2.729,0.834,2.3267,2.334,3.334,1,0
8.3100,27.6439,2.3177,3.848,1,25.958,3.686,0.421,2.1716,1.921,2.921,0,1
8.3100,27.6439,2.3177,3.848,3,29.922,2.729,0.834,2.3151,2.334,3.334,1,0
8.3130,27.6550,2.3210,3.849,1,25.958,3.686,0.421,2.1782,1.921,2.921,0,1
8.3130,27.6550,2.3210,3.849,3,29.922,2.729,0.834,2.3036,2.334,3.334,1,0
8.3160,27.6662,2.3243,3.848,1,25.958,3.686,0.421,2.1849,1.921,2.921,0,1
8.3160,27.6662,2.3243,3.848,3,29.922,2.729,0.834,2.2920,2.334,3.334,1,0
8.3190,27.6773,2.3276,3.849,1,25.958,3.686,0.421,2.1915,1.921,2.921,0,1
8.3190,27.6773,2.3276,3.849,3,29.922,2.729,0.834,2.2805,2.334,3.334,1,0
8.3220,27.6884,2.3309,3.851,1,25.958,3.686,0.421,2.1982,1.921,2.921,0,1
8.3220,27.6884,2.3309,3.851,3,29.922,2.729,0.834,2.2689,2.334,3.334,1,0
8.3250,27.6996,2.3342,3.852,1,25.958,3.686,0.421,2.2050,1.921,2.921,0,1
8.3250,27.6996,2.3342,3.852,3,29.922,2.729,0.834,2.2574,2.334,3.334,1,0
8.3280,27.7107,2.3376,3.853,1,25.958,3.686,0.421,2.2117,1.921,2.921,0,1
8.3280,27.7107,2.3376,3.853,3,29.922,2.729,0.834,2.2458,2.334,3.334,1,0
8.3310,27.7218,2.3409,3.854,1,25.958,3.686,0.421,2.2186,1.921,2.921,0,1
8.3310,27.7218,2.3409,3.854,3,29.922,2.729,0.834,2.2343,2.334,3.334,1,0
8.3340,27.7330,2.3443,3.856,1,25.958,3.686,0.421,2.2254,1.921,2.921,0,1
8.3340,27.7330,2.3443,3.856,3,29.922,2.729,0.834,2.2227,2.334,3.334,1,0
8.3370,27.7441,2.3477,3.857,1,25.958,3.686,0.421,2.2323,1.921,2.921,0,1
8.3370,27.7441,2.3477,3.857,3,29.922,2.729,0.834,2.2112,2.334,3.334,1,0
