time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.4380,17.3039,3.7152,2.930,2,16.406,0.764,0.828,3.0844,2.328,3.328,0,1
9.4410,17.3128,3.7161,2.935,2,16.406,0.764,0.828,3.0879,2.328,3.328,0,1
9.4440,17.3216,3.7171,2.937,2,16.406,0.764,0.828,3.0914,2.328,3.328,0,1
9.4470,17.3305,3.7180,2.940,2,16.406,0.764,0.828,3.0949,2.328,3.328,0,1
9.4500,17.3393,3.7189,2.943,2,16.406,0.764,0.828,3.0984,2.328,3.328,0,1
9.4530,17.3482,3.7198,2.946,2,16.406,0.764,0.828,3.1020,2.328,3.328,0,1
9.4560,17.3571,3.7207,2.946,2,16.406,0.764,0.828,3.1055,2.328,3.328,0,1
9.4590,17.3660,3.7216,2.950,2,16.406,0.764,0.828,3.1091,2.328,3.328,0,1
9.4620,17.3749,3.7225,2.954,2,16.406,0.764,0.828,3.1127,2.328,3.328,0,1
9.4650,17.3838,3.7234,2.958,2,16.406,0.764,0.828,3.1164,2.328,3.328,0,1
9.4680,17.3927,3.7243,2.961,2,16.406,0.764,0.828,3.1200,2.328,3.328,0,1
9.4710,17.4017,3.7252,2.966,2,16.406,0.764,0.828,3.1237,2.328,3.328,0,1
9.4740,17.4106,3.7260,2.968,2,16.406,0.764,0.828,3.1274,2.328,3.328,0,1
9.4770,17.4196,3.7269,2.973,2,16.406,0.764,0.828,3.1311,2.328,3.328,0,1
9.4800,17.4285,3.7278,2.976,2,16.406,0.764,0.828,3.1349,2.328,3.328,0,1
9.4830,17.4375,3.7287,2.979,2,16.406,0.764,0.828,3.1386,2.328,3.328,0,1
9.4860,17.4465,3.7295,2.983,2,16.406,0.764,0.828,3.1424,2.328,3.328,0,1
9.4890,17.4555,3.7304,2.987,2,16.406,0.764,0.828,3.1462,2.328,3.328,0,1
9.4920,17.4645,3.7312,2.991,2,16.406,0.764,0.828,3.1500,2.328,3.328,0,1
9.4950,17.4736,3.7321,2.996,2,16.406,0.764,0.828,3.1539,2.328,3.328,0,1
9.4980,17.4826,3.7330,3.000,2,16.406,0.764,0.828,3.1577,2.328,3.328,0,1
9.5010,17.4916,3.7338,3.004,2,16.406,0.764,0.828,3.1616,2.328,3.328,0,1
9.5040,17.5007,3.7347,3.002,2,16.406,0.764,0.828,3.1656,2.328,3.328,0,1
9.5070,17.5098,3.7355,3.012,2,16.406,0.764,0.828,3.1695,2.328,3.328,0,1
9.5100,17.5188,3.7363,3.014,2,16.406,0.764,0.828,3.1734,2.328,3.328,0,1
9.5130,17.5279,3.7372,3.018,2,16.406,0.764,0.828,3.1774,2.328,3.328,0,1
9.5160,17.5370,3.7380,3.024,2,16.406,0.764,0.828,3.1814,2.328,3.328,0,1
9.5190,17.5462,3.7388,3.031,2,16.406,0.764,0.828,3.1854,2.328,3.328,0,1
9.5220,17.5553,3.7396,3.036,2,16.406,0.764,0.828,3.1895,2.328,3.328,0,1
9.5250,17.5645,3.7404,3.041,2,16.406,0.764,0.828,3.1935,2.328,3.328,0,1
9.5280,17.5736,3.7412,3.047,2,16.406,0.764,0.828,3.1976,2.328,3.328,0,1
9.5310,17.5828,3.7420,3.056,2,16.406,0.764,0.828,3.2017,2.328,3.328,0,1
9.5340,17.5920,3.7428,3.057,2,16.406,0.764,0.828,3.2059,2.328,3.328,0,1
9.5370,17.6012,3.7436,3.062,2,16.406,0.764,0.828,3.2100,2.328,3.328,0,1
9.5400,17.6105,3.7444,3.067,2,16.406,0.764,0.828,3.2142,2.328,3.328,0,1
9.5430,17.6197,3.7452,3.073,2,16.406,0.764,0.828,3.2184,2.328,3.328,0,1
9.5460,17.6290,3.7460,3.078,2,16.406,0.764,0.828,3.2227,2.328,3.328,0,1
9.5490,17.6383,3.7468,3.082,2,16.406,0.764,0.828,3.2269,2.328,3.328,0,1
9.5520,17.6475,3.7475,3.086,2,16.406,0.764,0.828,3.2312,2.328,3.328,0,1
9.5550,17.6568,3.7483,3.090,2,16.406,0.764,0.828,3.2355,2.328,3.328,0,1
9.5580,17.6661,3.7491,3.094,2,16.406,0.764,0.828,3.2398,2.328,3.328,0,1
9.5610,17.6755,3.7498,3.096,2,16.406,0.764,0.828,3.2441,2.328,3.328,0,1
9.5640,17.6848,3.7506,3.100,2,16.406,0.764,0.828,3.2485,2.328,3.328,0,1
9.5670,17.6941,3.7513,3.103,2,16.406,0.764,0.828,3.2529,2.328,3.328,0,1
9.5700,17.7035,3.7521,3.107,2,16.406,0.764,0.828,3.2572,2.328,3.328,0,1
9.5730,17.7128,3.7528,3.109,2,16.406,0.764,0.828,3.2617,2.328,3.328,0,1
9.5760,17.7222,3.7535,3.111,2,16.406,0.764,0.828,3.2661,2.328,3.328,0,1
9.5790,17.7316,3.7542,3.114,2,16.406,0.764,0.828,3.2705,2.328,3.328,0,1
9.5820,17.7410,3.7549,3.119,2,16.406,0.764,0.828,3.2750,2.328,3.328,0,1
9.5850,17.7504,3.7556,3.122,2,16.406,0.764,0.828,3.2794,2.328,3.328,0,1
9.5880,17.7598,3.7563,3.126,2,16.406,0.764,0.828,3.2839,2.328,3.328,0,1
9.5910,17.7693,3.7570,3.129,2,16.406,0.764,0.828,3.2884,2.328,3.328,0,1
9.5940,17.7787,3.7576,3.132,2,16.406,0.764,0.828,3.2930,2.328,3.328,0,1
9.5970,17.7882,3.7583,3.134,2,16.406,0.764,0.828,3.2975,2.328,3.328,0,1
9.6000,17.7977,3.7590,3.138,2,16.406,0.764,0.828,3.3021,2.328,3.328,0,1
9.6030,17.8071,3.7596,3.134,2,16.406,0.764,0.828,3.3067,2.328,3.328,0,1
9.6060,17.8166,3.7603,3.137,2,16.406,0.764,0.828,3.3113,2.328,3.328,0,1
9.6090,17.8261,3.7609,3.142,2,16.406,0.764,0.828,3.3160,2.328,3.328,0,1
9.6120,17.8356,3.7615,3.144,2,16.406,0.764,0.828,3.3206,2.328,3.328,0,1
9.6150,17.8451,3.7622,3.145,2,16.406,0.764,0.828,3.3253,2.328,3.328,0,1
