sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5960,1778841337.148670,383,7.121262,0.846065,0.170789,2.3942,0.0533,0.044702,7.166943,0.838526,0.173799,2.4087,7.142020,0.850780,0.171050,2.2899,0.0497,0.003976,0.768201,-0.1212,7.142020,0.867482,0.360836,3.8973,-1.000000,-2.000000,6230.9515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234691,0.4745,0.0055,-0.123917,-0.1686,0.68,7.92,9.29,7.86,-0.069474,-10.5029,-1.4886,0.008000,0.050237,-0.5322,0.188971,0.233449,0.054643,-1850.437111016914,344.2351548880878,-2829.903998190726,226.5575438885058,-0.195606,-0.003158,6332.7,6287.9,0.138916,0.272481,-1.000000,2.2827,1.0000,,,,,
4.6080,1778841337.160734,384,7.207129,0.912699,0.175450,2.4226,0.1182,0.037839,7.195330,0.845146,0.174278,2.4357,7.227944,0.917466,0.175670,2.3170,0.0496,-0.000815,0.771011,-0.1331,7.227944,0.899761,0.357877,3.9674,-1.000000,-2.000000,6627.1121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257418,0.4681,0.0074,-0.135917,-0.1926,0.65,8.01,9.30,8.47,-0.062854,-10.4755,-1.5317,0.008000,0.024632,0.1865,0.180235,0.313442,0.132059,-1824.609471260881,564.3010578630651,-2981.9044063164647,166.52291239101547,-0.205547,-0.007004,6332.0,6288.5,0.139385,0.266205,-1.000000,2.3098,1.0000,,,,,
4.6200,1778841337.172639,385,7.165804,0.870225,0.169375,2.4298,-0.0390,0.030273,7.224064,0.851628,0.174669,2.4611,7.186995,0.874603,0.169548,2.3403,0.0247,-0.006899,0.773530,-0.1452,7.186995,0.884414,0.359294,3.9341,1.000000,-2.000000,6622.4156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234691,0.4620,0.0094,-0.123917,-0.2166,0.63,8.08,9.33,8.48,-0.056372,-10.4530,-1.4730,0.008000,0.036035,-0.7487,0.170898,0.252488,0.096421,-2147.0534516670364,-407.9841675526305,-2950.625733051897,302.5987651176214,-0.201908,0.001935,6331.4,6289.2,0.139842,0.266217,-1.000000,2.3330,1.0000,,,,,
4.6320,1778841337.184644,386,7.271449,0.930428,0.177358,2.4972,-0.0570,0.026149,7.253145,0.857940,0.174969,2.4863,7.292989,0.934837,0.177523,2.3721,0.0098,-0.003936,0.776010,-0.1146,7.292989,0.924003,0.355597,4.0195,1.000000,-2.000000,7139.2562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211964,0.4560,0.0116,-0.111917,-0.2406,0.60,8.08,9.29,8.13,-0.050060,-10.4359,-1.5332,0.008000,0.156266,-0.4427,0.172603,0.237595,0.097752,-2114.68747949336,587.8784656627834,-2508.736738924611,434.7663041980919,-0.175193,0.009865,6330.7,6289.8,0.140289,0.242647,1.000000,2.3648,1.0000,,,,,
4.6440,1778841337.196577,387,7.284183,0.881946,0.181031,2.5710,0.0283,0.015426,7.282563,0.863964,0.175124,2.5102,7.306027,0.886433,0.181173,2.4120,0.0095,-0.004037,0.778527,-0.1027,7.306027,0.928841,0.355133,4.0298,-0.658604,-2.000000,7362.3334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226932,0.4502,0.0140,-0.119820,-0.2646,0.59,8.15,9.32,8.51,-0.044036,-10.4270,-1.5196,0.008000,0.094063,0.7943,0.196157,0.266523,0.134939,-2388.4769471273203,-1388.3882736980736,-2303.5254939503056,398.3302537527403,-0.156843,0.007668,6330.1,6290.5,0.140725,0.225384,1.000000,2.4047,1.0000,,,,,
4.6560,1778841337.214343,388,7.323405,0.873669,0.177376,2.6750,-0.0001,0.006432,7.312350,0.869717,0.175186,2.5389,7.345870,0.877988,0.177454,2.4644,-0.0018,-0.012339,0.780863,-0.1259,7.345870,0.943585,0.353705,4.0613,1.000000,-2.000000,7833.7424,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204205,0.4446,0.0165,-0.107820,-0.2886,0.57,8.17,9.32,8.32,-0.038283,-10.4235,-1.5224,0.008000,0.087083,0.1211,0.227899,0.231051,0.113323,-2876.6071858292808,-1026.8478512216643,-2313.850284457403,385.8643417592144,-0.156083,0.006930,6329.5,6291.1,0.141151,0.191635,-0.658604,2.4570,1.0000,,,,,
4.6680,1778841337.223149,389,7.433850,0.911315,0.179818,2.4934,0.0554,0.013561,7.342422,0.875500,0.175336,2.5623,7.458291,0.916086,0.179884,2.4720,0.0036,-0.011527,0.781633,-0.0977,7.458291,0.984832,0.349571,4.1489,1.000000,-2.000000,8229.3583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181477,0.4392,0.0192,-0.095820,-0.3126,0.96,8.20,10.11,8.34,-0.032500,-10.4148,-1.5865,0.008000,0.108715,0.4530,0.222520,0.248867,0.128180,-2463.0056239560868,-381.93069356101245,-2165.474309686575,315.87990424101974,-0.143028,0.003041,6328.9,6291.7,0.141568,0.244478,1.000000,2.4641,1.0000,,,,,
4.6800,1778841337.232490,390,7.356864,0.821415,0.172905,2.6185,-0.0024,0.004621,7.372816,0.881138,0.175419,2.5852,7.381295,0.825923,0.172955,2.5019,0.0008,-0.010603,0.784222,-0.0859,7.381295,0.956639,0.352419,4.0891,1.000000,-2.000000,8167.6847,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158750,0.4339,0.0220,-0.083820,-0.3366,0.87,8.19,9.94,8.13,-0.026862,-10.4101,-1.5040,0.008000,0.040333,-0.4304,0.203602,0.235216,0.122658,-2752.806395104174,434.75055766785783,-1937.6613354181122,317.22351982828224,-0.124264,0.003221,6328.3,6292.2,0.141974,0.207904,1.000000,2.4940,1.0000,,,,,
4.6920,1778841337.244558,391,7.406024,0.894009,0.177694,2.5725,-0.0018,-0.001838,7.403558,0.886504,0.175352,2.6112,7.430292,0.898534,0.177724,2.5170,-0.0009,-0.010061,0.786714,-0.0740,7.430292,0.974609,0.350615,4.1272,0.816255,-2.000000,8466.1671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140199,0.4288,0.0250,-0.074025,-0.3606,0.82,8.22,9.85,8.38,-0.113496,-9.8919,-1.5160,0.008000,0.077813,-0.1199,0.169439,0.276785,0.178841,-2407.284115290068,1120.8671426831947,-1700.3089272481984,302.4481725725275,-0.106260,0.002475,6327.8,6292.8,0.142371,0.217276,1.000000,2.5092,1.0000,,,,,
4.7040,1778841337.256599,392,7.429806,0.885238,0.176763,2.5880,-0.0585,-0.017814,7.434643,0.891610,0.175132,2.6336,7.454115,0.889548,0.176750,2.5322,-0.0112,-0.012017,0.789026,-0.0661,7.454115,0.983310,0.349727,4.1456,1.000000,-2.000000,8704.1355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117472,0.4239,0.0280,-0.062025,-0.3846,0.77,8.24,9.79,8.40,-0.108390,-9.9044,-1.5120,0.008000,0.064322,0.3045,0.157646,0.245547,0.168287,-2277.4326679057003,-121.54306890429356,-1400.4635796412713,333.6745871684313,-0.085354,0.004135,6327.2,6293.4,0.142758,0.210888,0.816255,2.5244,1.0000,,,,,
4.7160,1778841337.268614,393,7.470588,0.945422,0.182687,2.6544,0.0353,-0.016745,7.466051,0.896687,0.174952,2.6590,7.495002,0.949923,0.182651,2.5574,-0.0037,-0.011774,0.791253,-0.0523,7.495002,0.998186,0.348187,4.1771,1.000000,-2.000000,9037.8613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094744,0.4191,0.0312,-0.050025,-0.4086,0.74,8.28,9.76,8.49,-0.103313,-9.9148,-1.5181,0.008000,0.023028,0.4067,0.155482,0.239372,0.157382,-1863.0234726272051,-1916.8818523436132,-1199.6267381679104,222.1337988127614,-0.071724,-0.001549,6326.7,6293.9,0.143137,0.193302,1.000000,2.5496,1.0000,,,,,
4.7280,1778841337.280583,394,7.511364,0.880039,0.171137,2.7249,0.0310,-0.019063,7.497785,0.901713,0.174763,2.6862,7.536107,0.884316,0.171080,2.5913,0.0021,-0.011504,0.787496,-0.0403,7.536107,1.013070,0.346615,4.2083,1.000000,-2.000000,9407.2877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072017,0.4144,0.0345,-0.038025,-0.4326,0.71,8.30,9.72,8.39,-0.098287,-9.9256,-1.5221,0.008000,0.100608,0.1306,0.165905,0.221997,0.116163,-1997.6917276328404,442.99453044308893,-990.5055226762066,128.46337372541802,-0.057791,-0.005995,6327.6,6292.9,0.142467,0.162916,1.000000,2.5835,1.0000,,,,,
4.7400,1778841337.292705,395,7.549314,0.929082,0.176630,2.7018,-0.1383,-0.022430,7.529844,0.906613,0.174488,2.7109,7.574217,0.933248,0.176554,2.6141,-0.0186,-0.011287,0.789742,-0.0284,7.574217,1.026803,0.345132,4.2370,1.000000,-2.000000,9799.9802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049290,0.4099,0.0379,-0.026025,-0.4566,0.69,8.26,9.63,8.03,-0.093387,-9.9414,-1.5262,0.008000,0.053122,-0.0286,0.156733,0.160351,0.052871,-1590.1661769539558,756.4351125469515,-566.334355835709,296.0947334894587,-0.031310,0.002631,6327.1,6293.5,0.142852,0.172965,1.000000,2.6064,1.0000,,,,,
4.7520,1778841337.312525,396,7.582212,0.922549,0.181521,2.8046,-0.0092,-0.032651,7.562226,0.911330,0.174101,2.7341,7.607210,0.926839,0.181419,2.6524,-0.0149,-0.011606,0.788219,-0.0164,7.607210,1.038641,0.343828,4.2618,1.000000,-2.000000,10235.9415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026563,0.4054,0.0414,-0.014025,-0.4806,0.66,8.32,9.64,8.70,-0.088670,-9.9636,-1.5277,0.008000,0.039636,0.0431,0.154922,0.164190,0.025893,-1612.912397774635,-109.48052832034446,-324.98864851859975,208.34601410446982,-0.016209,-0.001320,6327.5,6293.1,0.142549,0.139991,1.000000,2.6448,1.0000,,,,,
4.7640,1778841337.321730,397,7.599369,0.977524,0.169984,2.7593,-0.0899,-0.037145,7.594905,0.915956,0.173662,2.7583,7.628754,0.982045,0.169839,2.6758,-0.0231,-0.011341,0.787285,-0.0029,7.628754,1.046344,0.342966,4.2778,1.000000,-2.000000,10607.3645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003835,0.4011,0.0450,-0.002025,-0.5046,1.40,8.31,11.12,8.24,-0.084044,-9.9887,-1.5195,0.008000,0.059124,-0.3573,0.124488,0.141851,-0.007723,-1200.2982450611862,398.4062778067362,86.0119467866129,251.55311176121418,0.004643,0.000863,6326.9,6293.6,0.142932,0.154349,1.000000,2.6669,1.0000,,,,,
4.7760,1778841337.330458,398,7.687985,0.891411,0.169038,2.8603,0.0177,-0.033749,7.627804,0.920656,0.173266,2.7760,7.718550,0.896187,0.168879,2.7133,-0.0126,-0.009629,0.769007,0.0094,7.718550,1.078223,0.339287,4.3442,1.000000,-2.000000,11101.2197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018892,0.3970,0.0487,0.009975,-0.5286,1.55,8.32,11.43,8.36,-0.168644,-9.4367,-1.5682,0.008000,0.068890,-0.5554,0.154157,0.142087,-0.024645,-847.3673084448694,370.3878429867489,289.55023503161965,117.03972118122107,0.015404,-0.004707,6331.4,6289.1,0.139808,0.126648,1.000000,2.7044,1.0000,,,,,
4.7880,1778841337.340535,399,7.708379,0.901741,0.169429,2.7861,-0.0590,-0.037134,7.660949,0.925358,0.172852,2.7973,7.738231,0.906343,0.169264,2.7289,-0.0153,-0.008449,0.772211,0.0211,7.738231,1.085161,0.338462,4.3586,1.000000,-2.000000,11387.0433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041619,0.3929,0.0525,0.021975,-0.5526,1.38,8.30,11.07,8.20,-0.163942,-9.4604,-1.5614,0.008000,0.087466,-0.1412,0.139919,0.132456,-0.038712,-733.7329319553432,205.48035703042405,600.4925975504291,126.79577317547822,0.032353,-0.004091,6330.8,6289.8,0.140256,0.144397,1.000000,2.7202,1.0000,,,,,
4.8000,1778841337.352636,400,7.648994,0.978655,0.165868,2.8338,-0.1337,-0.037151,7.694357,0.929997,0.172379,2.8154,7.678338,0.982881,0.165699,2.7505,-0.0284,-0.007118,0.763659,0.0328,7.678338,1.063993,0.340952,4.3146,1.000000,-2.000000,11426.6239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064347,0.3889,0.0563,0.033975,-0.5766,1.25,8.30,10.79,8.31,-0.159303,-9.4875,-1.4992,0.008000,0.047439,-0.6217,0.146536,0.112248,-0.042943,-568.0264525785441,-123.18973820474707,913.863832148148,250.15164239977736,0.053487,0.001685,6333.1,6287.5,0.138642,0.126359,1.000000,2.7422,1.0000,,,,,
4.8120,1778841337.364671,401,7.823991,0.958648,0.179527,2.8193,-0.0067,-0.030425,7.727979,0.934774,0.171975,2.8361,7.852742,0.963301,0.179372,2.7652,-0.0192,-0.004512,0.750885,0.0445,7.852742,1.125152,0.333474,4.4413,1.000000,-2.000000,12181.4067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087074,0.3851,0.0603,0.045975,-0.6006,1.12,8.30,10.54,8.28,-0.154526,-9.5106,-1.6051,0.008000,0.123189,0.2280,0.146007,0.119697,-0.050071,-113.54248752350185,-96.2341916147808,1034.4776280708397,161.62321248107847,0.063124,-0.001827,6336.5,6284.1,0.136300,0.127260,1.000000,2.7571,1.0000,,,,,
4.8240,1778841337.376591,402,7.785824,0.998925,0.177282,2.9419,-0.0631,-0.027114,7.761785,0.939701,0.171635,2.8529,7.814400,1.003488,0.177145,2.8007,-0.0199,-0.001538,0.745804,0.0563,7.814400,1.111833,0.335185,4.4138,1.000000,-2.000000,12402.1704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109801,0.3813,0.0643,0.057975,-0.6246,1.02,8.35,10.40,8.66,-0.149599,-9.5301,-1.5608,0.008000,0.039148,-0.2402,0.156410,0.108504,-0.052464,457.3117083091948,-2.1893022754272806,1206.0104230646893,186.9389066238186,0.076547,-0.000290,6337.9,6282.7,0.135332,0.086503,1.000000,2.7929,1.0000,,,,,
4.8360,1778841337.388795,403,7.770456,1.038326,0.172180,2.8333,-0.0091,-0.024369,7.795759,0.944838,0.171384,2.8681,7.798827,1.042823,0.172066,2.8083,-0.0114,0.002051,0.734584,0.0682,7.798827,1.106403,0.335868,4.4026,1.000000,-2.000000,12442.2204,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132528,0.3776,0.0684,0.069975,-0.6486,0.94,8.32,10.21,8.13,-0.144462,-9.5445,-1.5345,0.008000,0.113551,0.1289,0.130716,0.109419,-0.055482,372.2983678901896,57.37698308231023,1310.9214475510526,129.78461304532308,0.085872,-0.002483,6340.7,6279.8,0.133314,0.121774,1.000000,2.8007,1.0000,,,,,
4.8480,1778841337.400622,404,7.831325,0.954709,0.173382,2.8258,-0.0881,-0.014402,7.829908,0.950117,0.171164,2.8862,7.859235,0.959149,0.173303,2.8131,-0.0164,0.006474,0.734920,0.0800,7.859235,1.127401,0.333180,4.4459,1.000000,-2.000000,12610.3973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155256,0.3740,0.0726,0.081975,-0.6726,0.87,8.53,10.27,9.71,-0.139183,-9.5571,-1.5597,0.008000,0.020917,-0.1171,0.112462,0.118056,-0.057510,871.4284135175244,410.3083742900717,1469.217727897044,244.25483698741067,0.100094,0.002384,6340.8,6279.8,0.133309,0.117162,1.000000,2.8056,1.0000,,,,,
4.8600,1778841337.414572,405,7.834838,1.029818,0.165243,2.7620,-0.0189,-0.009691,7.864220,0.955590,0.171015,2.9010,7.862898,1.034185,0.165207,2.8046,-0.0085,0.011971,0.724262,0.0921,7.862898,1.128668,0.333014,4.4485,1.000000,-2.000000,12611.0982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177983,0.3705,0.0768,0.093975,-0.6966,0.81,8.54,10.15,8.58,-0.133710,-9.5657,-1.5475,0.008000,0.067507,-0.8603,0.065919,0.118335,-0.059346,742.3428525807373,-1196.4678550870285,1557.6034575603867,236.73614837381268,0.108715,0.002090,6343.4,6277.2,0.131456,0.138986,1.000000,2.7972,1.0000,,,,,
4.8720,1778841337.424644,406,7.873135,1.011713,0.180297,2.9466,-0.0197,0.002090,7.898665,0.961324,0.170984,2.9143,7.901141,1.016649,0.180314,2.8333,-0.0022,0.018132,0.709565,0.1040,7.901141,1.141859,0.331255,4.4757,1.000000,-2.000000,12943.6226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200710,0.3671,0.0811,0.105975,-0.7206,0.76,8.60,10.11,8.96,-0.214276,-8.9113,-1.5615,0.008000,0.023052,0.6642,0.071521,0.131275,-0.058417,-68.57851693035241,-963.8668168052338,1652.8662509455658,256.4300274583363,0.116444,0.003264,6347.2,6273.4,0.128829,0.080979,1.000000,2.8261,1.0000,,,,,
4.8840,1778841337.436645,407,7.914208,0.946428,0.175958,2.9015,0.0059,0.006057,7.933204,0.967356,0.171057,2.9279,7.942266,0.951430,0.176030,2.8477,0.0077,0.024439,0.695152,0.1160,7.942266,1.155958,0.329318,4.5048,1.000000,-2.000000,13164.1539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223437,0.3638,0.0855,0.117975,-0.7446,0.71,8.62,10.04,8.70,-0.208244,-8.9071,-1.5769,0.008000,0.072658,0.4608,0.050496,0.127699,-0.060013,1413.7816450699875,369.52439065645353,1730.9101176832646,242.60582431222483,0.122943,0.002922,6350.8,6269.7,0.126274,0.089500,1.000000,2.8407,1.0000,,,,,
4.8960,1778841337.448676,408,7.964751,1.026306,0.167872,3.0283,-0.0641,0.008223,7.967880,0.973570,0.171156,2.9386,7.993037,1.031147,0.167992,2.8839,0.0053,0.030321,0.687923,0.1279,7.993037,1.173241,0.326861,4.5404,1.000000,-2.000000,13843.0518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246165,0.3605,0.0899,0.129975,-0.7686,0.67,8.63,9.98,8.74,-0.202030,-8.9015,-1.6018,0.008000,0.088014,-0.0314,0.070893,0.132724,-0.067954,708.0581832832179,-883.5365491044433,1883.0448058299148,353.3549054297875,0.134915,0.007583,6352.7,6267.9,0.124978,0.053005,1.000000,2.8770,1.0000,,,,,
4.9080,1778841337.460642,409,7.969910,0.947063,0.164248,2.9118,0.0072,0.012501,8.002699,0.979916,0.171276,2.9531,7.998144,0.951963,0.164419,2.8904,0.0151,0.036374,0.663247,0.1399,7.998144,1.174972,0.326610,4.5440,1.000000,-2.000000,13733.1753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268892,0.3573,0.0943,0.141975,-0.7926,0.65,8.71,10.01,9.17,-0.195684,-8.8946,-1.5908,0.008000,0.079710,-0.0424,0.056817,0.148625,-0.065716,1206.5853688102252,243.00439813871935,1965.7919440930411,336.1067491215964,0.141787,0.007053,6359.0,6261.6,0.120607,0.087897,1.000000,2.8837,1.0000,,,,,
4.9200,1778841337.472658,410,7.999648,0.941303,0.177582,2.9475,0.0364,0.014963,8.037611,0.986429,0.171447,2.9634,8.027984,0.946822,0.177803,2.9025,0.0285,0.042515,0.638197,0.1519,8.027984,1.185055,0.325145,4.5646,1.000000,-2.000000,13833.9698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291619,0.3542,0.0989,0.153975,-0.8166,0.62,8.82,10.07,9.44,-0.189171,-8.8848,-1.6012,0.008000,0.143343,-0.0767,0.055831,0.149702,-0.064381,1421.0231395084452,287.3884303654834,2038.5384154571848,275.82988992973424,0.147432,0.004937,6365.3,6255.3,0.116196,0.077399,1.000000,2.8961,1.0000,,,,,
4.9320,1778841337.484797,411,8.061434,0.967325,0.175231,2.9802,0.0286,0.027908,8.072579,0.993256,0.171744,2.9702,8.090104,0.973040,0.175519,2.9186,0.0389,0.049992,0.609634,0.1640,8.090104,1.205892,0.322149,4.6074,1.000000,-2.000000,14220.4200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314347,0.3511,0.1034,0.165975,-0.8406,0.60,8.80,10.00,8.66,-0.182344,-8.8678,-1.6372,0.008000,0.088228,-0.1009,0.037058,0.163506,-0.065434,1522.5687219019735,62.17390839008942,2121.2271577766815,277.71046084186463,0.153495,0.005228,6372.5,6248.1,0.111177,0.068086,1.000000,2.9124,1.0000,,,,,
4.9440,1778841337.496703,412,8.168560,1.040510,0.172588,3.0031,-0.0143,0.031980,8.107575,1.000365,0.172143,2.9780,8.197178,1.046232,0.172934,2.9358,0.0406,0.056697,0.581269,0.1759,8.197178,1.241332,0.317154,4.6802,1.000000,-2.000000,14869.6191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337074,0.3481,0.1080,0.177975,-0.8646,0.57,8.85,10.00,9.14,-0.175235,-8.8449,-1.7022,0.008000,0.105313,0.0182,0.048111,0.150862,-0.061426,2044.7247936342328,381.1920130918222,2244.3379126924665,367.94157322512535,0.163169,0.008745,6379.7,6240.8,0.106141,0.055183,1.000000,2.9299,1.0000,,,,,
4.9560,1778841337.512441,413,8.096381,1.044091,0.166565,3.0027,0.1041,0.039233,8.142610,1.007762,0.172645,2.9836,8.125152,1.049984,0.166977,2.9498,0.0615,0.064164,0.567312,0.1879,8.125152,1.217558,0.320491,4.6313,1.000000,-2.000000,14696.4591,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.359801,0.3452,0.1127,0.189975,-0.8886,0.55,8.90,10.01,9.17,-0.250838,-8.1433,-1.6477,0.008000,0.054548,-0.4232,0.057440,0.181521,-0.061343,1263.5907908263125,-1294.9400587261307,2272.023987397645,249.33113410015662,0.164772,0.004584,6383.2,6237.3,0.103681,0.052803,1.000000,2.9440,1.0000,,,,,
4.9680,1778841337.522134,414,8.221661,0.998639,0.171057,2.9717,0.0366,0.051652,8.177663,1.015392,0.173223,2.9887,8.251889,1.005195,0.171582,2.9551,0.0707,0.074434,0.539648,0.2004,8.251889,1.259215,0.314683,4.7172,1.000000,-2.000000,15124.8267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.382528,0.3423,0.1174,0.201975,-0.9126,0.79,8.89,10.46,8.87,-0.243208,-8.1101,-1.7285,0.008000,0.116641,0.2666,0.072333,0.169904,-0.052689,1847.9645683748154,-129.7443138801022,2355.0175090893554,313.8073048131929,0.171547,0.007081,6390.0,6230.6,0.098976,0.057794,1.000000,2.9494,1.0000,,,,,
4.9800,1778841337.532547,415,8.182357,1.013880,0.167200,2.9833,0.1143,0.062963,8.212736,1.023398,0.173944,2.9942,8.212374,1.020599,0.167805,2.9614,0.0887,0.082941,0.517243,0.2124,8.212374,1.246314,0.316462,4.6905,1.000000,-2.000000,14982.2150,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.405256,0.3395,0.1221,0.213975,-0.9366,0.74,8.91,10.40,8.99,-0.235202,-8.0688,-1.6963,0.008000,0.056362,-0.8553,0.051655,0.176883,-0.059916,2180.093547986087,137.31348146574703,2378.648251036717,256.04585304488285,0.173105,0.005263,6395.7,6224.9,0.094990,0.054376,1.000000,2.9559,1.0000,,,,,
4.9920,1778841337.544763,416,8.258383,1.092981,0.177620,3.0137,0.0430,0.069451,8.247752,1.031730,0.174775,2.9942,8.288247,1.100152,0.178303,2.9722,0.0928,0.091324,0.486558,0.2243,8.288247,1.271016,0.313019,4.7416,1.000000,-2.000000,15432.3056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427983,0.3367,0.1269,0.225975,-0.9606,0.71,8.91,10.32,8.91,-0.226870,-8.0212,-1.7474,0.008000,0.094490,-0.0490,0.049847,0.173012,-0.044090,2149.958554886213,517.5186431305876,2467.3901282590937,358.7239332323324,0.180767,0.009168,6403.5,6217.1,0.089552,0.039119,1.000000,2.9671,1.0000,,,,,
5.0040,1778841337.556603,417,8.385163,1.065660,0.177277,2.9880,0.0841,0.072064,8.282762,1.040324,0.175679,2.9985,8.414857,1.072999,0.178031,2.9763,0.1030,0.099073,0.494786,0.2362,8.414857,1.311561,0.306655,4.8253,1.000000,-2.000000,16044.6072,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.450710,0.3340,0.1317,0.237975,-0.9846,0.68,8.95,10.31,9.21,-0.218276,-7.9694,-1.8268,0.008000,0.110365,0.3582,0.018418,0.187982,-0.046377,2352.51559265837,-990.6898625267579,2525.6626923401154,380.50658737893707,0.186287,0.009930,6401.5,6219.1,0.090984,0.047300,1.000000,2.9712,1.0000,,,,,
5.0160,1778841337.568594,418,8.355211,0.983800,0.180123,2.9700,0.1488,0.082804,8.317740,1.049157,0.176652,2.9993,8.384752,0.991531,0.180957,2.9757,0.1222,0.107545,0.460100,0.2482,8.384752,1.302001,0.308249,4.8056,1.000000,-2.000000,15638.0461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.473437,0.3313,0.1366,0.249975,-1.0086,0.64,9.06,10.35,9.67,-0.209443,-7.9137,-1.8063,0.008000,0.076573,0.6914,0.014197,0.185331,-0.035664,2403.141485685791,351.46720371244373,2539.805708623317,302.4803344177849,0.187707,0.007536,6410.3,6210.3,0.084851,0.045209,1.000000,2.9709,1.0000,,,,,
