sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
12.3600,1778844546.296937,1029,47.519143,3.090969,-0.001333,4.4642,-0.0235,0.037845,47.531864,3.009407,0.000151,4.3876,47.529873,3.091057,-0.001294,4.3907,0.0155,0.014569,0.053469,-0.0191,47.529873,3.000000,0.000000,5.0000,-1.000000,0.253207,64.9974,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054243,1.0000,0.0000,-0.028640,1.6504,0.45,1.54,2.45,1.56,0.009407,0.0087,-0.6124,0.008000,0.101411,-0.1495,-0.006686,0.002875,0.009817,-60.5931582741261,307.3505005838132,-3439.489494781069,338.4455382740906,-0.026868,0.002696,6518.6,6102.0,0.009327,0.009800,-1.000000,4.3905,1.0000,,,,,
12.3720,1778844546.308949,1030,47.570450,3.001447,0.001604,4.3548,0.0362,0.028408,47.584521,3.010227,0.000502,4.3873,47.581125,3.001580,0.001647,4.3837,0.0181,0.015602,0.041176,-0.0311,47.581125,3.000000,0.000000,5.0000,1.000000,0.263742,66.1768,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031516,1.0000,0.0000,-0.016640,1.6536,0.45,1.54,2.44,1.56,0.010227,0.0287,-0.6127,0.008000,0.061388,-0.3604,-0.016301,-0.011888,-0.002425,-1619.8697501016027,277.1726390279624,-4912.587406954962,341.6514598833658,-0.040498,0.002722,6521.7,6098.9,0.007161,0.039526,-1.000000,4.3836,1.0000,,,,,
12.3840,1778844546.321015,1031,47.637318,3.099050,0.012805,4.4322,-0.0077,0.012300,47.637173,3.010687,0.000666,4.3881,47.648049,3.099289,0.012845,4.3931,0.0137,0.015529,0.048869,-0.0142,47.648049,3.000000,-0.000000,5.0000,-1.000000,0.257623,64.8081,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054243,1.0000,0.0000,-0.028640,1.6567,0.45,1.55,2.45,1.61,0.010687,0.0382,-0.6119,0.008000,0.135614,0.9707,-0.006723,-0.022466,-0.007495,-1713.4997621721895,-371.05064287313735,-3422.05999519859,433.56610719619596,-0.026708,0.003455,6519.8,6100.8,0.008515,0.016455,1.000000,4.3930,1.0000,,,,,
12.3960,1778844546.333003,1032,47.669377,2.983964,0.005629,4.3535,-0.0210,0.006623,47.689838,3.010910,0.000749,4.3890,47.680161,2.984097,0.005664,4.3855,0.0058,0.012218,0.053212,-0.0311,47.680161,3.000000,-0.000000,5.0000,1.000000,0.252682,65.6350,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031516,1.0000,0.0000,-0.016640,1.6597,0.45,1.55,2.46,1.54,0.010910,0.0429,-0.6110,0.008000,0.024015,0.1770,-0.006780,-0.030641,-0.009446,-1621.6341008707732,210.85855675493235,-4483.567684698068,528.9773203705167,-0.036313,0.004217,6518.6,6101.9,0.009283,0.032500,-1.000000,4.3854,1.0000,,,,,
12.4080,1778844546.345023,1033,47.738027,2.982067,0.003112,4.4621,-0.0340,-0.001180,47.742494,3.010980,0.000778,4.3877,47.748877,2.982145,0.003140,4.4004,-0.0010,0.010367,0.053802,-0.0142,47.748877,3.000000,-0.000000,5.0000,1.000000,0.245208,62.4304,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008789,1.0000,0.0000,-0.004640,1.6626,0.46,1.54,2.46,1.48,0.010980,0.0446,-0.6123,0.008000,0.053810,-0.1320,-0.002957,-0.067590,-0.034500,-1630.068443364672,-111.23761139804515,-2764.4658557815455,601.6049835886444,-0.021227,0.004798,6518.5,6102.1,0.009389,0.012174,1.000000,4.4002,1.0000,,,,,
12.4200,1778844546.356973,1034,47.833170,3.011141,-0.004605,4.4394,0.0217,-0.013521,47.795154,3.010725,0.000655,4.3882,47.843983,3.011129,-0.004587,4.4080,0.0039,0.006695,0.054303,-0.0022,47.843983,3.000000,-0.000000,5.0000,0.189190,0.238933,60.8069,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004489,1.0000,0.0000,-0.002370,1.6655,0.46,1.55,2.46,1.61,0.010725,0.0375,-0.6118,0.008000,0.034429,-0.8457,0.006847,-0.011339,-0.002575,-1198.9686635508517,-749.7194275900738,-1113.3868209440748,238.1772169814657,-0.008338,0.001897,6518.4,6102.2,0.009481,0.012016,1.000000,4.4078,1.0000,,,,,
12.4320,1778844546.369047,1035,47.844391,3.032951,0.001573,4.4568,-0.0427,-0.014988,47.847805,3.010336,0.000490,4.3875,47.855295,3.032968,0.001580,4.4174,-0.0047,0.002727,0.058872,-0.0019,47.855295,3.000000,0.000000,5.0000,-0.943287,0.228393,58.8725,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025927,1.0000,0.0000,-0.013690,1.6682,0.46,1.55,2.46,1.52,0.010336,0.0281,-0.6125,0.008000,0.008771,0.2041,0.020988,0.001527,0.009387,-486.0597776766593,267.82984172478405,-325.4857867368133,285.7239179683785,-0.002428,0.002276,6517.2,6103.4,0.010290,0.010962,0.189190,4.4173,1.0000,,,,,
12.4440,1778844546.380974,1036,47.939516,2.981752,0.002284,4.3594,-0.0638,-0.006059,47.900439,3.010082,0.000434,4.3853,47.950349,2.981738,0.002285,4.4063,-0.0167,-0.000027,0.064653,-0.0160,47.950349,3.000000,0.000000,5.0000,1.000000,0.221079,61.0534,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003200,1.0000,0.0000,-0.001690,1.6709,0.46,1.54,2.45,1.48,0.010082,0.0249,-0.6147,0.008000,0.089136,-0.1591,0.026372,0.011419,0.022171,330.57030645572615,159.51761093258665,-1398.1517133164043,525.4028083841712,-0.010509,0.004189,6515.7,6104.8,0.011316,0.037111,-0.943287,4.4061,1.0000,,,,,
12.4560,1778844546.392949,1037,47.904245,2.952857,0.001225,4.3252,0.0270,0.001465,47.953069,3.009934,0.000425,4.3852,47.914954,2.952857,0.001228,4.3906,-0.0076,0.001229,0.068729,0.0007,47.914954,3.000000,0.000000,5.0000,1.000000,0.218427,64.3810,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019527,1.0000,0.0000,0.010310,1.6735,0.45,1.53,2.43,1.47,0.009934,0.0243,-0.6148,0.008000,0.143084,0.4773,0.011005,0.049633,0.043805,-165.50436993103062,-18.40843908470822,-54.87970717712535,289.86357429335266,-0.000410,0.002309,6514.7,6105.9,0.012040,0.042495,1.000000,4.3904,1.0000,,,,,
12.4680,1778844546.404955,1038,48.035258,2.999174,-0.000095,4.4716,-0.0023,-0.012621,48.005711,3.009671,0.000326,4.3874,48.045873,2.999154,-0.000097,4.4063,-0.0057,-0.000302,0.077695,0.0127,48.045873,3.000000,0.000000,5.0000,-0.439744,0.202965,60.8200,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009533,1.0000,0.0000,0.005033,1.6760,0.44,1.53,2.42,1.58,0.009671,0.0187,-0.6126,0.008000,0.104103,0.2804,0.008868,0.064195,0.049994,-497.8207449223273,208.66660600802993,1633.230496635221,126.92541049906032,0.012325,0.001011,6512.4,6108.1,0.013625,0.008406,1.000000,4.4062,1.0000,,,,,
12.4800,1778844546.416917,1039,48.107371,3.030041,0.003024,4.3900,-0.0166,-0.011222,48.058351,3.009313,0.000182,4.3861,48.117948,3.030042,0.003017,4.4032,-0.0080,-0.002680,0.074297,0.0040,48.117948,3.000000,-0.000000,5.0000,-1.000000,0.200471,61.5790,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013194,1.0000,0.0000,-0.006967,1.6784,0.43,1.53,2.39,1.47,0.009313,0.0104,-0.6139,0.008000,0.092805,0.1389,0.013858,0.014405,0.013941,-87.40176670008634,-420.5354747857008,1089.6930516469804,88.11004594784698,0.008174,0.000702,6513.3,6107.3,0.013032,0.028531,-0.439744,4.4030,1.0000,,,,,
12.4920,1778844546.428968,1040,48.149523,3.009109,0.003664,4.3642,-0.0999,-0.001957,48.110993,3.009081,0.000122,4.3859,48.160046,3.009072,0.003657,4.3957,-0.0260,-0.003520,0.078086,-0.0094,48.160046,3.000000,-0.000000,5.0000,-0.117225,0.197723,63.0162,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015858,1.0000,0.0000,-0.008373,1.6807,0.43,1.53,2.39,1.53,0.009081,0.0070,-0.6141,0.008000,0.102900,-0.2645,-0.003806,0.061429,0.060313,202.9329710403452,-388.1371546571443,14.51853256680103,604.2904327904841,0.000108,0.004820,6512.3,6108.3,0.013702,0.031420,-1.000000,4.3955,1.0000,,,,,
12.5040,1778844546.440997,1041,48.155705,3.038808,-0.006666,4.3756,0.0151,-0.000065,48.163625,3.009021,0.000147,4.3865,48.166240,3.038684,-0.006673,4.3918,-0.0183,-0.003006,0.078186,-0.0087,48.166240,3.000000,-0.000000,5.0000,-0.386369,0.197618,63.9058,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024640,1.0000,0.0000,-0.013010,1.6831,0.44,1.52,2.40,1.52,0.009021,0.0084,-0.6135,0.008000,0.065576,-0.6676,-0.000445,-0.001984,0.009190,436.3051692426242,103.58125668588082,-444.53643532862,404.09275520811974,-0.003323,0.003221,6512.3,6108.3,0.013721,0.034080,-0.117225,4.3916,1.0000,,,,,
12.5160,1778844546.452950,1042,48.220005,2.957390,0.007405,4.3544,0.0887,0.009534,48.216270,3.009123,0.000252,4.3872,48.230499,2.957470,0.007403,4.3846,0.0014,-0.001221,0.077988,-0.0139,48.230499,3.000000,-0.000000,5.0000,1.000000,0.200028,65.5142,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001912,1.0000,0.0000,-0.001010,1.6855,0.43,1.52,2.39,1.52,0.009123,0.0145,-0.6128,0.008000,0.040491,0.2352,-0.022535,0.003845,0.000496,421.1934870069367,334.3343813098357,-1787.6476062979632,-74.91895118115173,-0.013518,-0.000597,6512.3,6108.2,0.013686,0.038014,-0.386369,4.3844,1.0000,,,,,
12.5280,1778844546.464935,1043,48.193385,2.970269,0.013500,4.3367,0.0206,-0.005448,48.268927,3.009093,0.000259,4.3891,48.203849,2.970420,0.013497,4.3754,0.0058,-0.001050,0.085341,0.0014,48.203849,3.000000,-0.000000,5.0000,0.361983,0.196319,67.3069,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006315,1.0000,0.0000,0.003334,1.6879,0.43,1.51,2.38,1.44,0.009093,0.0148,-0.6109,0.008000,0.099456,1.0421,-0.039379,0.010002,0.001814,-985.1239970849849,11.191410943258461,-260.6279986695999,-226.69324618772865,-0.001949,-0.001806,6510.5,6110.1,0.014983,0.039914,1.000000,4.3752,1.0000,,,,,
12.5400,1778844546.476926,1044,48.389336,3.052952,0.007372,4.4392,-0.0063,-0.010829,48.321600,3.008836,0.000152,4.3895,48.399727,3.053027,0.007366,4.3878,0.0037,-0.002516,0.090750,0.0042,48.399727,3.000000,0.000000,5.0000,-1.000000,0.185142,64.8022,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016413,1.0000,0.0000,-0.008666,1.6901,0.43,1.52,2.37,1.55,0.008836,0.0087,-0.6105,0.008000,0.094952,0.4103,-0.036885,0.029294,0.014869,-541.8201062269701,-3.937758187321151,483.4398164287221,-249.6206131382973,0.003619,-0.001989,6509.1,6111.5,0.015941,0.020306,0.361983,4.3876,1.0000,,,,,
12.5520,1778844546.489011,1045,48.421994,3.045390,-0.005437,4.4993,-0.0576,-0.003454,48.374285,3.008617,0.000095,4.3887,48.432517,3.045299,-0.005445,4.4094,-0.0087,-0.003732,0.078957,-0.0111,48.432517,3.000000,0.000000,5.0000,-0.704098,0.185655,60.2673,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032415,1.0000,0.0000,-0.017115,1.6923,0.43,1.52,2.39,1.51,0.008617,0.0055,-0.6113,0.008000,0.070375,-0.4415,-0.004610,-0.006305,-0.002921,417.8135104489282,562.8205106083539,-756.8587982059422,84.51511357151621,-0.005667,0.000673,6512.1,6108.5,0.013863,0.009465,-1.000000,4.4092,1.0000,,,,,
12.5640,1778844546.501000,1046,48.455930,2.896965,0.000640,4.3793,-0.0489,0.009087,48.426980,3.008724,0.000209,4.3919,48.466465,2.896927,0.000637,4.4036,-0.0169,-0.002205,0.086565,-0.0188,48.466465,3.000000,0.000000,5.0000,1.000000,0.179901,62.2147,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009688,1.0000,0.0000,-0.005115,1.6945,0.44,1.52,2.40,1.57,0.008724,0.0120,-0.6081,0.008000,0.118683,-0.1354,0.004866,-0.046313,-0.022787,674.8784734709193,614.3815483984424,-1742.620948717096,423.20996657709077,-0.013182,0.003374,6510.2,6110.4,0.015205,0.031723,-0.704098,4.4034,1.0000,,,,,
12.5760,1778844546.513059,1047,48.535472,2.968814,-0.000441,4.4466,-0.0028,0.012295,48.479701,3.008682,0.000183,4.3937,48.546158,2.968782,-0.000437,4.4120,-0.0134,0.001319,0.088092,-0.0027,48.546158,3.000000,0.000000,5.0000,1.000000,0.172941,59.5930,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013040,1.0000,0.0000,0.006885,1.6965,0.45,1.52,2.41,1.48,0.008682,0.0105,-0.6063,0.008000,0.057943,-0.0494,-0.003341,-0.022232,-0.004797,-1035.752780218978,184.90848963786038,-358.7472249526363,471.76195321989155,-0.002684,0.003762,6509.8,6110.8,0.015477,0.021899,1.000000,4.4118,1.0000,,,,,
12.5880,1778844546.524991,1048,48.529021,2.915208,0.000335,4.3513,0.0006,-0.020627,48.532431,3.008257,-0.000050,4.3945,48.539612,2.915179,0.000330,4.4003,-0.0098,-0.001734,0.092669,0.0093,48.539612,3.000000,0.000000,5.0000,1.000000,0.168767,62.3755,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035767,1.0000,0.0000,0.018885,1.6986,0.44,1.52,2.41,1.56,0.008257,-0.0029,-0.6055,0.008000,0.116099,-0.0835,-0.011561,0.010534,0.012126,-1042.3946848833812,-407.9440758163631,1362.7306957641465,183.6482477132161,0.010268,0.001463,6508.6,6112.0,0.016288,0.039796,1.000000,4.4001,1.0000,,,,,
12.6000,1778844546.536980,1049,48.598004,3.012167,0.002492,4.3880,-0.0122,-0.012175,48.585177,3.007872,-0.000234,4.3953,48.608595,3.012156,0.002484,4.3980,-0.0092,-0.002476,0.097199,0.0213,48.608595,3.000000,-0.000000,5.0000,-1.000000,0.162770,62.3650,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013040,1.0000,0.0000,0.006885,1.7005,0.44,1.53,2.41,1.56,0.007872,-0.0134,-0.6047,0.008000,0.005643,-0.0123,-0.006751,0.006895,0.006587,429.5530406780844,270.1579825703525,2968.498460040898,100.83123788929733,0.023007,0.000804,6507.5,6113.1,0.017090,0.028884,1.000000,4.3977,1.0000,,,,,
12.6120,1778844546.549015,1050,48.634010,3.011274,-0.001047,4.3777,0.1051,0.001697,48.637918,3.007765,-0.000264,4.3948,48.644624,3.011279,-0.001054,4.3941,0.0115,-0.002537,0.082945,0.0045,48.644624,3.000000,-0.000000,5.0000,-0.742836,0.176095,63.2990,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003843,1.0000,0.0000,-0.002029,1.7026,0.44,1.52,2.41,1.48,0.007765,-0.0151,-0.6052,0.008000,0.034340,0.4036,-0.006785,0.037104,0.013793,958.5060905886007,608.5029776212917,729.2455975218712,-483.5142801327327,0.005461,-0.003855,6511.1,6109.5,0.014575,0.034213,-1.000000,4.3939,1.0000,,,,,
12.6240,1778844546.560955,1051,48.736548,3.024756,-0.003477,4.4514,-0.0417,0.008893,48.690676,3.008023,-0.000129,4.3967,48.747123,3.024718,-0.003479,4.4052,0.0009,-0.001073,0.093058,-0.0038,48.747123,3.000000,-0.000000,5.0000,-0.527804,0.168161,60.8809,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015839,1.0000,0.0000,-0.008363,1.7047,0.44,1.52,2.40,1.49,0.008023,-0.0074,-0.6033,0.008000,0.091486,-0.6589,0.011569,-0.010457,-0.008974,1109.3073426999752,368.2873385574334,-262.28119138017223,-75.25734575750505,-0.001963,-0.000600,6508.5,6112.1,0.016356,0.016427,-0.742836,4.4050,1.0000,,,,,
12.6360,1778844546.573081,1052,48.682340,2.946982,-0.002336,4.3381,0.0333,0.012962,48.743447,3.008395,0.000012,4.3971,48.692936,2.946979,-0.002333,4.3923,0.0064,0.000935,0.102089,-0.0096,48.692936,3.000000,-0.000000,5.0000,1.000000,0.159215,63.7050,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006889,1.0000,0.0000,0.003637,1.7066,0.45,1.52,2.41,1.52,0.008395,0.0007,-0.6029,0.008000,0.050782,-0.9257,0.007129,0.000640,-0.002519,42.572068460729724,254.59217931561216,-1415.7399398216792,-122.34096451944484,-0.010685,-0.000975,6506.2,6114.4,0.017953,0.038876,-0.527804,4.3920,1.0000,,,,,
12.6480,1778844546.584981,1053,48.758787,3.055611,0.002705,4.3933,-0.0109,-0.008708,48.796214,3.008563,0.000011,4.3977,48.769379,3.055649,0.002705,4.3925,0.0040,0.000185,0.107902,0.0060,48.769379,3.000000,-0.000000,5.0000,-1.000000,0.149039,63.6032,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015839,1.0000,0.0000,-0.008363,1.7083,0.45,1.52,2.42,1.55,0.008563,0.0006,-0.6023,0.008000,0.080474,-0.1324,-0.005524,0.044074,0.028744,-908.9012697946424,-126.0218588325788,380.8070030776898,-120.63940876541007,0.002856,-0.000962,6504.7,6115.8,0.018983,0.032241,1.000000,4.3923,1.0000,,,,,
12.6600,1778844546.596953,1054,48.771290,2.991570,0.005805,4.3737,-0.0012,-0.006120,48.849010,3.008550,-0.000070,4.3995,48.781857,2.991631,0.005801,4.3889,0.0021,-0.002082,0.092749,-0.0108,48.781857,3.000000,-0.000000,5.0000,0.345283,0.161273,64.2628,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007991,1.0000,0.0000,-0.004219,1.7103,0.44,1.53,2.41,1.56,0.008550,-0.0040,-0.6005,0.008000,0.112188,0.7514,-0.029541,0.035145,0.021101,-174.6500183577931,-72.89370405560294,-1131.9511414808633,-148.6713763562923,-0.008511,-0.001185,6508.6,6112.0,0.016312,0.033559,-1.000000,4.3887,1.0000,,,,,
12.6720,1778844546.608970,1055,48.973885,3.066889,0.008893,4.4888,-0.0107,-0.000658,48.901813,3.008656,-0.000076,4.4005,48.984593,3.066979,0.008889,4.4083,-0.0000,-0.001476,0.097616,-0.0034,48.984593,3.000000,0.000000,5.0000,-1.000000,0.155741,60.5497,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030718,1.0000,0.0000,-0.016219,1.7122,0.45,1.53,2.43,1.53,0.008656,-0.0043,-0.5995,0.008000,0.174279,0.2963,-0.005139,-0.053943,-0.041072,185.5465755227754,210.233803694073,-510.2700731209916,-66.79015785622516,-0.003824,-0.000532,6507.3,6113.2,0.017166,0.006327,0.345283,4.4081,1.0000,,,,,
12.6840,1778844546.620908,1056,48.967580,2.977927,0.001400,4.3916,-0.0081,0.001885,48.954623,3.008850,-0.000035,4.4010,48.978244,2.977932,0.001397,4.4051,-0.0026,-0.002054,0.102227,-0.0186,48.978244,3.000000,0.000000,5.0000,1.000000,0.149427,60.8454,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007991,1.0000,0.0000,-0.004219,1.7139,0.45,1.55,2.44,1.66,0.008850,-0.0020,-0.5990,0.008000,0.021237,0.0387,-0.016808,-0.020028,-0.014936,78.62235964600598,118.11548364374767,-2058.679917728886,8.73224294969396,-0.015674,0.000070,6506.2,6114.4,0.017983,0.031296,-1.000000,4.4049,1.0000,,,,,
12.6960,1778844546.632930,1057,49.080615,2.994577,0.003119,4.3579,-0.1041,0.005970,49.007442,3.009053,-0.000013,4.4013,49.091336,2.994561,0.003120,4.3960,-0.0208,0.000321,0.107891,-0.0018,49.091336,3.000000,0.000000,5.0000,0.337218,0.143488,62.5894,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000327,1.0000,0.0000,-0.000173,1.7157,0.45,1.53,2.42,1.44,0.009053,-0.0008,-0.5987,0.008000,0.122036,-0.0385,-0.014634,-0.082739,-0.043888,-540.3036493336281,-9.96727364176354,51.63198102669897,637.40303349894,0.000387,0.005090,6504.7,6115.8,0.018985,0.038201,1.000000,4.3958,1.0000,,,,,
12.7080,1778844546.644968,1058,49.101686,3.008904,0.000855,4.4903,0.0384,-0.008993,49.060262,3.009058,-0.000108,4.4004,49.112430,3.008886,0.000852,4.4143,-0.0094,-0.001134,0.104799,0.0006,49.112430,3.000000,-0.000000,5.0000,-0.265499,0.138322,58.8588,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006361,1.0000,0.0000,-0.003359,1.7173,0.45,1.54,2.44,1.56,0.009058,-0.0062,-0.5996,0.008000,0.052972,-0.1016,0.005553,-0.012348,-0.003680,-609.664697729644,-260.2736407673468,329.5548723714179,216.92931607951954,0.002470,0.001729,6505.5,6115.1,0.018442,0.010141,0.337218,4.4141,1.0000,,,,,
12.7200,1778844546.657027,1059,49.221005,3.023643,-0.001218,4.4115,0.0269,-0.000094,49.113087,3.009089,-0.000168,4.4020,49.231894,3.023619,-0.001221,4.4138,-0.0028,-0.001255,0.111368,-0.0040,49.231894,3.000000,-0.000000,5.0000,-0.495169,0.129305,58.9223,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017615,1.0000,0.0000,-0.009301,1.7189,0.47,1.54,2.47,1.54,0.009089,-0.0096,-0.5980,0.008000,0.137160,0.0058,0.010341,-0.000121,0.001691,737.1564606786343,331.8748772273657,-320.03664818242135,26.048198701805966,-0.002401,0.000208,6503.8,6116.7,0.019603,0.027149,-0.265499,4.4136,1.0000,,,,,
12.7320,1778844546.668965,1060,49.100828,3.035293,-0.002054,4.4007,0.0453,0.006367,49.165915,3.009292,-0.000128,4.4024,49.111721,3.035286,-0.002054,4.4113,0.0057,-0.000441,0.109608,-0.0105,49.111721,3.000000,-0.000000,5.0000,-0.521578,0.127839,59.4830,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029469,1.0000,0.0000,-0.015560,1.7204,0.47,1.54,2.48,1.59,0.009292,-0.0073,-0.5976,0.008000,0.088530,0.1329,-0.004289,0.021894,0.011381,377.33077676369714,325.14650348645387,-1449.9717135967219,-168.11956321597236,-0.010958,-0.001341,6504.3,6116.3,0.019296,0.026904,-0.495169,4.4111,1.0000,,,,,
12.7440,1778844546.680958,1061,49.313427,3.060186,0.004609,4.4498,0.0544,0.007339,49.218756,3.009589,-0.000048,4.4039,49.324397,3.060278,0.004611,4.4189,0.0141,0.000277,0.112641,-0.0169,49.324397,3.000000,-0.000000,5.0000,-1.000000,0.121690,58.1178,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052196,1.0000,0.0000,-0.027560,1.7219,0.47,1.54,2.48,1.52,0.009589,-0.0028,-0.5961,0.008000,0.210834,0.2943,0.015281,-0.016312,-0.020697,-3.497255130756116,144.00942067467736,-2571.112890968889,-365.0327437392975,-0.019789,-0.002912,6503.5,6117.0,0.019832,0.015293,-0.521578,4.4186,1.0000,,,,,
12.7560,1778844546.692949,1062,49.253142,2.988082,-0.003960,4.3927,-0.0003,0.007990,49.271602,3.009899,0.000025,4.4035,49.264084,2.988074,-0.003956,4.4138,0.0101,0.000322,0.101020,-0.0300,49.264084,3.000000,-0.000000,5.0000,1.000000,0.132522,59.1040,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029469,1.0000,0.0000,-0.015560,1.7235,0.47,1.53,2.47,1.46,0.009899,0.0014,-0.5965,0.008000,0.076623,-0.2647,0.009489,0.048661,0.028816,-447.8748409398869,421.41667148016586,-3949.2723488313027,-218.28391890663517,-0.031520,-0.001740,6506.5,6114.1,0.017783,0.030528,-1.000000,4.4136,1.0000,,,,,
12.7680,1778844546.704936,1063,49.339294,2.980197,-0.004395,4.3323,0.0442,-0.007852,49.324448,3.010068,0.000005,4.4036,49.350106,2.980195,-0.004395,4.3981,0.0171,-0.000374,0.100928,-0.0131,49.350106,3.000000,0.000000,5.0000,1.000000,0.142423,62.3009,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006742,1.0000,0.0000,-0.003560,1.7252,0.46,1.53,2.46,1.54,0.010068,0.0003,-0.5964,0.008000,0.118733,-0.5565,-0.001156,0.026326,0.006412,-1292.4179953539726,-1145.865907335563,-2620.356879640609,-494.1701105155213,-0.020158,-0.003943,6506.5,6114.1,0.017762,0.040724,1.000000,4.3978,1.0000,,,,,
12.7800,1778844546.717015,1064,49.382179,2.963490,0.002121,4.4570,0.0187,-0.020410,49.377298,3.009877,-0.000202,4.4041,49.393004,2.963545,0.002113,4.4096,0.0180,-0.003203,0.112752,-0.0011,49.393004,3.000000,0.000000,5.0000,1.000000,0.131073,59.8422,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015985,1.0000,0.0000,0.008440,1.7267,0.46,1.52,2.45,1.47,0.009877,-0.0116,-0.5959,0.008000,0.107184,-0.2038,-0.009544,0.075285,0.037089,-1911.4250485866335,542.7905787800364,-884.4033633567226,-691.3339995442943,-0.006653,-0.005524,6503.5,6117.1,0.019846,0.012933,1.000000,4.4093,1.0000,,,,,
