sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.1400,1778846044.477437,845,37.870895,3.076816,0.018761,4.3974,0.0523,-0.031144,37.859537,3.029074,0.013001,4.3500,37.905628,3.077656,0.018691,4.3719,0.0330,-0.011084,0.085998,-0.0230,37.905628,3.000000,0.000000,5.0000,-1.000000,0.224102,67.9730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072170,1.0000,0.0000,-0.038106,1.6390,0.48,7.01,7.96,7.09,0.029074,0.7449,-0.6500,0.008000,0.025072,-0.4518,0.005615,0.055691,0.030974,-1674.0864660838133,468.31107632306964,-1117.9886785361846,-1178.9239228176411,-0.033686,-0.012305,6510.6,6109.9,0.014860,0.016457,0.385683,4.3712,1.0000,,,,,
10.1520,1778846044.489391,846,37.987712,2.917516,0.016142,4.4260,0.0531,-0.024707,37.911718,3.029266,0.012675,4.3479,38.022587,2.918200,0.016030,4.3825,0.0307,-0.018470,0.091126,-0.0461,38.022587,3.000000,0.000000,5.0000,1.000000,0.215122,65.6911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049443,1.0000,0.0000,-0.026106,1.6415,0.48,7.01,7.96,7.04,0.029266,0.7262,-0.6521,0.008000,0.100418,0.7783,0.022757,0.052911,0.025491,-190.29422886450175,1203.1441160282318,-1243.7646402964438,-1234.5017797899195,-0.044813,-0.014111,6509.3,6111.2,0.015774,0.016506,-1.000000,4.3818,1.0000,,,,,
10.1640,1778846044.501429,847,37.964514,3.053728,0.018571,4.3486,-0.0350,-0.022477,37.963875,3.029544,0.012407,4.3462,37.999369,3.054397,0.018459,4.3761,0.0216,-0.015320,0.092065,-0.0181,37.999369,3.000000,0.000000,5.0000,-1.000000,0.209016,66.6306,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072170,1.0000,0.0000,-0.038106,1.6441,0.48,7.01,7.96,6.98,0.029544,0.7109,-0.6538,0.008000,0.042130,-0.1745,0.000592,0.026088,0.018320,-481.3691770477066,-66.65100212444918,-1101.1294313174237,-1184.4133839998754,-0.028390,-0.011547,6509.1,6111.5,0.015952,0.031777,1.000000,4.3754,1.0000,,,,,
10.1760,1778846044.513345,848,38.031052,3.000960,0.012086,4.3685,-0.0160,-0.021954,38.016042,3.029827,0.012150,4.3481,38.065790,3.001268,0.011943,4.3748,0.0092,-0.022002,0.097541,-0.0460,38.065790,3.000000,0.000000,5.0000,1.000000,0.202115,66.3921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049443,1.0000,0.0000,-0.026106,1.6465,0.47,7.01,7.94,7.02,0.029827,0.6961,-0.6519,0.008000,0.121365,-0.0765,0.013440,0.047451,0.044449,-454.91605551872334,2567.1174090379945,-1095.188418768446,-1156.2065395291736,-0.037693,-0.010268,6507.7,6112.9,0.016929,0.028932,-1.000000,4.3741,1.0000,,,,,
10.1880,1778846044.525398,849,38.056666,2.960090,0.014502,4.2883,0.0488,-0.023218,38.068207,3.030127,0.011906,4.3480,38.091238,2.960546,0.014365,4.3583,0.0187,-0.018219,0.112061,-0.0182,38.091238,3.000000,0.000000,5.0000,1.000000,0.188771,69.8282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026715,1.0000,0.0000,-0.014106,1.6487,0.46,7.00,7.93,6.97,0.030127,0.6822,-0.6520,0.008000,0.152629,-0.2378,-0.002838,0.061328,0.050881,-1298.5623226504674,-561.001782333531,-1063.4057278641872,-1184.8611081304193,-0.026297,-0.012242,6504.0,6116.6,0.019502,0.043819,1.000000,4.3575,1.0000,,,,,
10.2000,1778846044.537397,850,38.063682,2.995624,0.018197,4.3249,0.0190,-0.038200,38.120381,3.030095,0.011474,4.3480,38.098177,2.996178,0.018042,4.3519,0.0203,-0.018621,0.098605,-0.0062,38.098177,3.000000,-0.000000,5.0000,0.127875,0.196369,71.2974,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023809,1.0000,0.0000,-0.012571,1.6511,0.46,7.00,7.92,6.98,0.030095,0.6574,-0.6520,0.008000,0.144565,-0.0070,-0.012376,0.068710,0.051918,-1517.0510883712582,-433.5755686322764,-728.9486093254404,-1174.5438355014633,-0.012396,-0.013633,6507.4,6113.2,0.017145,0.034537,1.000000,4.3512,1.0000,,,,,
10.2120,1778846044.549428,851,38.103357,3.119916,0.013515,4.3532,0.0652,-0.040899,38.172575,3.029883,0.010988,4.3493,38.137858,3.120321,0.013331,4.3524,0.0269,-0.022314,0.102711,-0.0116,38.137858,3.000000,-0.000000,5.0000,-1.000000,0.194602,72.9984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046536,1.0000,0.0000,-0.024571,1.6534,0.46,7.00,7.93,7.02,0.029883,0.6296,-0.6507,0.008000,0.084849,-0.2700,-0.029948,0.078365,0.043373,-865.6259714858598,-523.3127010117894,-542.9163007493164,-1233.7084827384774,-0.011196,-0.017003,6506.3,6114.2,0.017860,0.028936,0.127875,4.3516,1.0000,,,,,
10.2240,1778846044.561339,852,38.242651,3.026501,0.016039,4.3896,0.0141,-0.022777,38.224751,3.029929,0.010700,4.3463,38.277265,3.026932,0.015841,4.3596,0.0199,-0.026347,0.093637,-0.0325,38.277265,3.000000,-0.000000,5.0000,-0.492591,0.201844,69.7840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057732,1.0000,0.0000,-0.030482,1.6559,0.47,7.00,7.94,6.97,0.029929,0.6131,-0.6537,0.008000,0.019203,-0.0830,-0.013952,0.046853,0.016771,708.2269528340839,-234.01624463243172,-765.7976014026184,-1269.8874204102635,-0.022481,-0.016045,6508.6,6111.9,0.016260,0.028424,-1.000000,4.3589,1.0000,,,,,
10.2360,1778846044.573389,853,38.297824,3.015251,0.008936,4.4442,0.0113,-0.014694,38.276919,3.030221,0.010535,4.3470,38.332544,3.015419,0.008745,4.3762,0.0159,-0.025917,0.104144,-0.0344,38.332544,3.000000,-0.000000,5.0000,0.791229,0.190918,65.9656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039749,1.0000,0.0000,-0.020988,1.6582,0.47,7.01,7.94,7.06,0.030221,0.6036,-0.6530,0.008000,0.108080,-0.2346,0.002323,0.033964,0.006709,245.45122448011463,168.45974552476378,-863.1143173692408,-1256.2081485346082,-0.028267,-0.014501,6506.0,6114.6,0.018105,0.012853,-0.492591,4.3754,1.0000,,,,,
10.2480,1778846044.585645,854,38.292190,3.101930,0.005473,4.3554,0.0356,-0.029667,38.329098,3.030418,0.010295,4.3497,38.327219,3.102011,0.005284,4.3725,0.0210,-0.023299,0.114597,-0.0146,38.327219,3.000000,-0.000000,5.0000,-1.000000,0.174854,67.7635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062476,1.0000,0.0000,-0.032988,1.6602,0.50,7.00,8.00,6.94,0.030418,0.5898,-0.6503,0.008000,0.052625,-0.6938,-0.008949,0.045736,0.013694,-1186.2417145483887,192.64139441160194,-878.0018111399031,-1237.5651896142608,-0.018682,-0.015524,6503.3,6117.2,0.019963,0.018104,0.791229,4.3715,1.0000,,,,,
10.2600,1778846044.597415,855,38.359774,2.918170,0.008455,4.2981,0.0322,-0.029676,38.381293,3.030347,0.009943,4.3508,38.394585,2.918302,0.008240,4.3583,0.0174,-0.029192,0.122474,-0.0410,38.394585,3.000000,0.000000,5.0000,1.000000,0.165422,70.7460,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039749,1.0000,0.0000,-0.020988,1.6622,0.50,7.01,8.00,7.07,0.030347,0.5697,-0.6492,0.008000,0.101251,-0.3282,-0.034322,0.041895,0.003643,-1168.6127075890424,-910.7378453357619,-945.6601393190459,-1244.5174655212204,-0.030453,-0.016243,6501.3,6119.3,0.021377,0.043449,-1.000000,4.3573,1.0000,,,,,
10.2720,1778846044.609463,856,38.458291,2.988443,0.010814,4.3221,-0.0514,-0.024541,38.433497,3.030301,0.009653,4.3502,38.493067,2.988587,0.010618,4.3515,0.0083,-0.024017,0.124444,-0.0130,38.493067,3.000000,0.000000,5.0000,1.000000,0.158909,71.0696,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017022,1.0000,0.0000,-0.008988,1.6641,0.49,7.01,8.00,7.04,0.030301,0.5531,-0.6498,0.008000,0.076786,-0.3502,-0.034821,0.024035,0.004492,-588.844003308438,-50.154069537873056,-801.6679450525181,-1183.2107778482964,-0.014916,-0.012701,6500.8,6119.8,0.021738,0.038803,1.000000,4.3505,1.0000,,,,,
10.2840,1778846044.621402,857,38.545959,3.022788,0.004134,4.4244,-0.0185,-0.022433,38.485723,3.030145,0.009338,4.3529,38.580850,3.022690,0.003953,4.3658,0.0056,-0.020628,0.121206,-0.0010,38.580850,3.000000,0.000000,5.0000,0.179671,0.154057,68.0269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012938,1.0000,0.0000,-0.006832,1.6660,0.49,7.00,7.98,6.93,0.030145,0.5350,-0.6471,0.008000,0.046689,-0.3214,-0.019779,0.033295,0.019208,-1326.9290871544918,-63.68624877743605,-470.9747251303979,-1160.0724828209404,-0.001701,-0.011088,6501.6,6119.0,0.021176,0.017504,1.000000,4.3648,1.0000,,,,,
10.2960,1778846044.633453,858,38.520112,3.079240,0.003502,4.3061,-0.0187,-0.035706,38.537970,3.029819,0.008990,4.3535,38.554867,3.079057,0.003306,4.3544,0.0009,-0.022724,0.125204,-0.0054,38.554867,3.000000,0.000000,5.0000,-1.000000,0.150406,71.0487,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035666,1.0000,0.0000,-0.018832,1.6678,0.49,7.00,7.98,7.01,0.029819,0.5151,-0.6465,0.008000,0.113669,-0.5180,-0.016110,0.001200,-0.007563,-687.1635783844627,-949.2520877592417,-205.4144518159399,-1110.6271305387204,0.002420,-0.010847,6500.6,6120.0,0.021889,0.046803,0.179671,4.3534,1.0000,,,,,
10.3080,1778846044.645392,859,38.579288,2.995187,0.009760,4.3119,-0.0231,-0.001861,38.590219,3.029736,0.008833,4.3527,38.613979,2.995199,0.009582,4.3464,-0.0074,-0.023243,0.121206,-0.0268,38.613979,3.000000,-0.000000,5.0000,0.723482,0.155945,72.2976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019223,1.0000,0.0000,-0.010150,1.6697,0.49,7.00,7.97,6.95,0.029736,0.5061,-0.6473,0.008000,0.046631,-0.3678,-0.016382,-0.004697,-0.008603,330.8794571973155,-750.9526529362897,-471.8418681939048,-1119.2495857255049,-0.010194,-0.007875,6501.6,6119.0,0.021188,0.049052,-1.000000,4.3454,1.0000,,,,,
10.3200,1778846044.657230,860,38.591886,3.047486,0.011164,4.2905,0.0710,-0.003156,38.642480,3.029901,0.008823,4.3553,38.626373,3.047729,0.011027,4.3357,0.0089,-0.016269,0.119028,-0.0044,38.626373,3.000000,-0.000000,5.0000,-1.000000,0.163258,74.9908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041950,1.0000,0.0000,-0.022150,1.6716,0.48,6.98,7.94,6.91,0.029901,0.5055,-0.6447,0.008000,0.080016,0.0037,-0.027845,0.029162,0.013771,-462.10679704912866,-143.62534465663703,-547.3270053676383,-1154.937177899168,-0.006111,-0.009776,6502.1,6118.4,0.020797,0.052833,0.723482,4.3348,1.0000,,,,,
10.3320,1778846044.669427,861,38.659932,3.025365,0.005734,4.3376,-0.0378,-0.007154,38.694765,3.029924,0.008753,4.3576,38.694318,3.025330,0.005594,4.3364,-0.0040,-0.019467,0.138139,-0.0301,38.694318,3.000000,-0.000000,5.0000,0.204551,0.148812,74.3446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037301,1.0000,0.0000,-0.019695,1.6734,0.47,6.98,7.93,6.97,0.029924,0.5015,-0.6424,0.008000,0.053672,-0.4282,-0.033675,0.025352,0.018224,-1045.3935661615324,-1962.5294044042926,-625.6805993522778,-1086.2454210685528,-0.016696,-0.006740,6497.3,6123.3,0.024161,0.038687,-1.000000,4.3353,1.0000,,,,,
10.3440,1778846044.681584,862,38.796986,3.062061,0.011427,4.3982,-0.0565,-0.005852,38.747086,3.029810,0.008654,4.3596,38.831693,3.062175,0.011307,4.3486,-0.0124,-0.016077,0.144722,-0.0181,38.831693,3.000000,-0.000000,5.0000,-1.000000,0.130268,71.9151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060029,1.0000,0.0000,-0.031695,1.6750,0.50,6.98,7.99,7.00,0.029810,0.4958,-0.6404,0.008000,0.052691,0.3022,-0.039152,0.009598,0.018613,-1268.730853602748,-870.3414660957544,-567.8086703446745,-1018.8085775030253,-0.012380,-0.003352,6495.6,6125.0,0.025342,0.026775,0.204551,4.3475,1.0000,,,,,
10.3560,1778846044.693514,863,38.775617,3.063387,0.008560,4.3655,-0.0449,-0.012928,38.799438,3.029589,0.008540,4.3632,38.810321,3.063312,0.008425,4.3522,-0.0225,-0.020272,0.147037,-0.0397,38.810321,3.000000,-0.000000,5.0000,-0.480624,0.117420,71.0228,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070952,1.0000,0.0000,-0.037463,1.6764,0.50,6.98,7.97,6.98,0.029589,0.4893,-0.6368,0.008000,0.040874,0.3212,-0.032928,-0.005779,0.013191,-905.7470884172292,-220.62912016776068,-768.6078907196774,-973.5798066412589,-0.022887,-0.001686,6495.0,6125.6,0.025777,0.031756,-1.000000,4.3510,1.0000,,,,,
10.3680,1778846044.705415,864,38.855666,3.067047,0.005239,4.2335,-0.0534,0.000808,38.851797,3.029495,0.008538,4.3623,38.890167,3.066823,0.005119,4.3294,-0.0298,-0.018942,0.145668,-0.0413,38.890167,3.000000,0.000000,5.0000,0.137112,0.118884,76.1398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067836,1.0000,0.0000,-0.035817,1.6778,0.49,6.98,7.97,6.97,0.029495,0.4892,-0.6377,0.008000,0.150185,-0.0047,-0.042290,-0.012849,0.012641,-90.40839183434878,257.56294432852883,-855.507827041017,-921.2296299798505,-0.027992,0.001083,6495.3,6125.3,0.025554,0.063931,-0.480624,4.3282,1.0000,,,,,
10.3800,1778846044.717376,865,38.859407,3.064585,0.005230,4.4061,-0.0749,-0.001044,38.904168,3.029411,0.008554,4.3632,38.893972,3.064318,0.005128,4.3444,-0.0377,-0.016372,0.139407,-0.0347,38.893972,3.000000,0.000000,5.0000,0.314917,0.121323,72.7839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060678,1.0000,0.0000,-0.032038,1.6793,0.49,6.98,7.95,6.97,0.029411,0.4901,-0.6368,0.008000,0.101333,-0.1711,-0.020629,-0.035017,0.007005,-1136.6130272847968,-255.0658440224148,-854.0671687581159,-859.0934186290544,-0.024793,0.004130,6496.9,6123.7,0.024447,0.023581,0.137112,4.3433,1.0000,,,,,
10.3920,1778846044.729340,866,38.953229,3.051043,0.009086,4.3475,0.0579,-0.013895,38.956559,3.029067,0.008438,4.3654,38.987709,3.051043,0.008982,4.3452,-0.0209,-0.015884,0.142265,-0.0295,38.987709,3.000000,0.000000,5.0000,0.115236,0.119461,72.4915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058059,1.0000,0.0000,-0.030655,1.6807,0.48,6.97,7.93,6.92,0.029067,0.4835,-0.6346,0.008000,0.070601,0.4123,-0.033772,-0.020921,0.004675,-1634.2881537577077,-439.21539567867956,-905.0881700268961,-941.2900911328722,-0.024745,-0.000310,6496.2,6124.4,0.024948,0.038034,0.314917,4.3441,1.0000,,,,,
10.4040,1778846044.741471,867,38.954105,3.073490,0.008151,4.3567,-0.0158,-0.014386,39.008972,3.028521,0.008263,4.3672,38.988518,3.073450,0.008042,4.3476,-0.0207,-0.016409,0.135762,-0.0297,38.988518,3.000000,0.000000,5.0000,-0.568850,0.123933,72.2816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070988,1.0000,0.0000,-0.037482,1.6822,0.47,6.96,7.91,6.92,0.028521,0.4734,-0.6328,0.008000,0.036381,0.4078,-0.020404,-0.008762,0.017119,-1375.3383228129098,-1081.2097394054126,-810.2157163113337,-949.3932019656764,-0.023055,-0.000643,6497.8,6122.7,0.023803,0.034303,0.115236,4.3466,1.0000,,,,,
10.4160,1778846044.753383,868,38.958717,3.018061,0.005645,4.3324,-0.1262,-0.017299,39.061413,3.027888,0.008085,4.3685,38.993131,3.017737,0.005518,4.3449,-0.0420,-0.019941,0.136862,-0.0420,38.993131,3.000000,0.000000,5.0000,1.000000,0.127104,72.5012,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048261,1.0000,0.0000,-0.025482,1.6837,0.48,6.97,7.93,7.05,0.027888,0.4633,-0.6315,0.008000,0.092868,-0.0924,-0.014674,-0.022585,0.024292,-972.7787716032346,-19.625464579788286,-780.4493238517733,-844.8666705018715,-0.024500,0.003785,6497.6,6123.0,0.023991,0.038969,-0.568850,4.3438,1.0000,,,,,
10.4280,1778846044.765415,869,39.043822,3.073748,0.005020,4.3999,-0.1272,-0.010756,39.113866,3.027301,0.007957,4.3695,39.078347,3.073317,0.004911,4.3557,-0.0534,-0.015128,0.134182,-0.0176,39.078347,3.000000,0.000000,5.0000,-0.206459,0.127288,70.4629,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052953,1.0000,0.0000,-0.027959,1.6852,0.48,6.97,7.92,6.95,0.027301,0.4559,-0.6305,0.008000,0.028040,-0.2510,0.007040,-0.055531,0.010372,-845.5883751939429,409.30052322389054,-649.5651689101267,-768.8619452084603,-0.008624,0.007881,6498.2,6122.3,0.023513,0.028320,1.000000,4.3547,1.0000,,,,,
10.4400,1778846044.777452,870,39.070660,3.063978,0.001535,4.4449,-0.1001,-0.015421,39.166347,3.026607,0.007773,4.3725,39.105251,3.063339,0.001415,4.3732,-0.0629,-0.017609,0.136217,-0.0296,39.105251,3.000000,-0.000000,5.0000,0.341250,0.120428,66.4760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045197,1.0000,0.0000,-0.023864,1.6867,0.47,6.97,7.91,6.95,0.026607,0.4454,-0.6275,0.008000,0.069738,-0.1210,0.021887,-0.048943,0.029179,-688.1302515018659,70.63965374630891,-414.64799871695175,-723.1213214316897,-0.008901,0.009595,6497.7,6122.8,0.023873,0.013443,-0.206459,4.3721,1.0000,,,,,
10.4520,1778846044.789418,871,39.264094,3.014967,0.012354,4.2831,-0.1338,-0.017982,39.218849,3.025834,0.007548,4.3751,39.298599,3.014600,0.012232,4.3559,-0.0736,-0.016892,0.128144,-0.0212,39.298599,3.000000,-0.000000,5.0000,0.935005,0.130073,70.0725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023947,1.0000,0.0000,-0.012644,1.6882,0.48,6.98,7.94,7.07,0.025834,0.4325,-0.6249,0.008000,0.048388,0.1521,-0.008215,-0.065959,0.030109,-948.8061024705701,147.38386788878302,-320.86475077643985,-651.4381924814568,-0.001215,0.012351,6499.8,6120.8,0.022457,0.048669,0.341250,4.3549,1.0000,,,,,
10.4640,1778846044.801387,872,39.292422,2.983065,0.014956,4.3973,-0.0754,-0.019941,39.271365,3.024972,0.007289,4.3750,39.327056,2.982811,0.014839,4.3641,-0.0702,-0.014408,0.127573,-0.0052,39.327056,3.000000,-0.000000,5.0000,1.000000,0.133433,68.3011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001220,1.0000,0.0000,-0.000644,1.6898,0.48,7.00,7.95,7.07,0.024972,0.4176,-0.6250,0.008000,0.091366,0.4904,-0.003748,-0.047665,0.046970,-635.5986476900707,-131.6741850902822,-157.61380010848157,-659.9435336828168,0.010343,0.011777,6499.9,6120.6,0.022342,0.025922,0.935005,4.3631,1.0000,,,,,
10.4760,1778846044.813486,873,39.238407,3.069611,0.010592,4.4668,-0.0924,-0.024919,39.323890,3.023986,0.006978,4.3758,39.273274,3.069193,0.010473,4.3842,-0.0700,-0.012866,0.126962,0.0073,39.273274,3.000000,-0.000000,5.0000,-1.000000,0.128717,64.5447,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023947,1.0000,0.0000,-0.012644,1.6914,0.48,7.00,7.96,7.03,0.023986,0.3998,-0.6242,0.008000,0.084971,0.4221,0.039200,-0.047087,0.045835,-684.0433107840581,-232.81578603984138,187.33596823985462,-649.469526643365,0.023640,0.011653,6500.1,6120.5,0.022229,0.004962,1.000000,4.3832,1.0000,,,,,
10.4880,1778846044.825536,874,39.370415,3.041524,0.009467,4.4011,-0.1302,-0.016007,39.376415,3.023027,0.006703,4.3747,39.405458,3.040946,0.009330,4.3875,-0.0834,-0.017962,0.110684,-0.0206,39.405458,3.000000,0.000000,5.0000,-0.329424,0.142124,63.5641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031434,1.0000,0.0000,-0.016597,1.6931,0.49,7.00,7.98,6.97,0.023027,0.3840,-0.6253,0.008000,0.045914,0.3424,0.028282,-0.059723,0.044991,732.8689273906834,-142.33258450530207,129.1022494166101,-624.9059212094085,0.013791,0.013927,6504.2,6116.4,0.019361,0.024580,-1.000000,4.3866,1.0000,,,,,
10.5000,1778846044.837368,875,39.504724,3.028780,0.005431,4.4360,-0.0490,-0.010140,39.428933,3.022325,0.006576,4.3756,39.539693,3.028132,0.005302,4.3971,-0.0767,-0.017226,0.110733,-0.0192,39.539693,3.000000,0.000000,5.0000,0.556799,0.146452,61.5216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018779,1.0000,0.0000,-0.009916,1.6949,0.48,6.99,7.95,6.96,0.022325,0.3768,-0.6244,0.008000,0.085188,-0.1124,0.036725,-0.060869,0.036173,870.4600140849959,572.008634998133,26.85825782429434,-669.4004554336759,0.007543,0.012600,6504.2,6116.4,0.019351,0.019301,-0.329424,4.3962,1.0000,,,,,
10.5120,1778846044.849488,876,39.454200,3.035815,0.011452,4.5044,-0.0870,-0.006161,39.481458,3.021749,0.006495,4.3759,39.489354,3.035416,0.011345,4.4180,-0.0754,-0.013175,0.103532,-0.0055,39.489354,3.000000,0.000000,5.0000,-0.272850,0.149301,57.4235,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024981,1.0000,0.0000,-0.013190,1.6966,0.48,6.99,7.95,6.98,0.021749,0.3721,-0.6241,0.008000,0.047777,0.2894,0.055940,-0.059791,0.041746,4.456666742107927,-63.57621250138436,31.286451679501056,-657.2464159203113,0.013702,0.013464,6506.0,6114.5,0.018074,0.000264,0.556799,4.4171,1.0000,,,,,
10.5240,1778846044.861424,877,39.497702,3.039116,0.011445,4.4169,-0.0478,-0.015062,39.533992,3.021049,0.006311,4.3764,39.532839,3.038750,0.011330,4.4179,-0.0708,-0.015086,0.108687,-0.0154,39.532839,3.000000,0.000000,5.0000,-0.385595,0.145748,57.3813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033744,1.0000,0.0000,-0.017817,1.6984,0.48,6.99,7.96,7.01,0.021049,0.3616,-0.6236,0.008000,0.074844,0.4539,0.058500,-0.042604,0.051429,-124.96000315546166,585.3015554190679,63.99969441894943,-683.575404517185,0.009002,0.011824,6504.7,6115.8,0.018980,0.017616,-0.272850,4.4171,1.0000,,,,,
10.5360,1778846044.873432,878,39.546651,3.068592,0.006507,4.3641,-0.0677,-0.016159,39.586520,3.020366,0.006140,4.3764,39.581701,3.068047,0.006384,4.4076,-0.0706,-0.016729,0.103606,-0.0209,39.581701,3.000000,0.000000,5.0000,-0.676046,0.151853,59.7283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049109,1.0000,0.0000,-0.025929,1.7002,0.48,7.00,7.96,7.04,0.020366,0.3518,-0.6236,0.008000,0.032700,0.1782,0.037674,-0.051782,0.038676,53.21173141009467,162.18573402465745,-64.3284386479118,-691.9802709582118,0.004227,0.011320,6506.0,6114.5,0.018088,0.033560,-0.385595,4.4068,1.0000,,,,,
10.5480,1778846044.885405,879,39.640842,3.024642,-0.001149,4.3949,0.0200,-0.006062,39.639046,3.019831,0.006051,4.3768,39.675840,3.023962,-0.001270,4.4054,-0.0564,-0.017745,0.107526,-0.0313,39.675840,3.000000,-0.000000,5.0000,1.000000,0.152544,59.9115,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026382,1.0000,0.0000,-0.013929,1.7020,0.47,7.00,7.94,6.99,0.019831,0.3467,-0.6232,0.008000,0.102802,-0.0460,0.017703,-0.024108,0.057206,431.49418570583344,225.48404065002137,-398.66623284020716,-789.7908279555635,-0.008598,0.007799,6505.0,6115.5,0.018772,0.022588,-0.676046,4.4045,1.0000,,,,,
10.5600,1778846044.897417,880,39.730534,3.091809,0.007724,4.3731,-0.0970,-0.012603,39.691573,3.019291,0.005941,4.3770,39.765469,3.091422,0.007620,4.3993,-0.0592,-0.012936,0.112123,-0.0060,39.765469,3.000000,-0.000000,5.0000,-1.000000,0.149315,61.8170,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049109,1.0000,0.0000,-0.025929,1.7038,0.47,7.00,7.94,6.98,0.019291,0.3404,-0.6230,0.008000,0.081983,-0.1615,0.029714,-0.032140,0.044578,-399.70883653104966,130.30691506799462,-282.97620735962676,-736.9540506269531,0.005220,0.009621,6503.9,6116.7,0.019583,0.027102,1.000000,4.3984,1.0000,,,,,
