sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.8640,1778735722.227609,314,5.581359,0.168987,0.044589,1.3517,0.0600,0.074500,5.600423,0.192286,0.039193,1.3378,5.588841,0.170569,0.044994,1.4171,0.1290,0.092256,-0.367515,0.3612,5.588841,0.245435,0.393360,2.0596,1.000000,2.000000,886.3463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696736,0.1533,0.1616,0.367876,-0.3139,0.43,4.47,5.33,4.52,-0.016814,-19.5425,-0.7218,0.008000,0.012701,0.3057,-0.095271,0.006473,-0.021755,993.6095279778788,-600.1169215535969,769.316286111211,-129.79397064838383,0.224697,0.002435,6627.7,5992.8,-0.166969,-0.039714,1.000000,1.4191,1.0000,,,,,
3.8760,1778735722.239787,315,5.605995,0.111031,0.035758,1.3506,0.1344,0.073345,5.616295,0.195653,0.040097,1.3272,5.613452,0.112621,0.036184,1.4041,0.1367,0.095960,-0.328477,0.3732,5.613452,0.255677,0.395244,2.0981,1.000000,2.000000,901.5771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.719463,0.1524,0.1571,0.379876,-0.2899,0.44,4.46,5.34,4.43,-0.013447,-19.4907,-0.7709,0.008000,0.141903,-0.4710,-0.087563,0.005734,-0.026037,241.6497663474188,-649.36197872095,787.7991515799929,-172.04570350171576,0.226819,0.000729,6617.9,6002.7,-0.149755,-0.046319,1.000000,1.4059,1.0000,,,,,
3.8880,1778735722.251738,316,5.652318,0.254130,0.040025,1.3461,0.0651,0.073733,5.632014,0.199111,0.040992,1.3161,5.659697,0.255741,0.040465,1.3926,0.1325,0.099036,-0.313139,0.3852,5.659697,0.275034,0.397274,2.1698,1.000000,2.000000,916.6965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742190,0.1515,0.1525,0.391876,-0.2659,0.44,4.45,5.33,4.40,-0.113789,-20.3406,-0.8538,0.008000,0.075229,-0.2932,-0.079706,-0.012448,-0.029380,835.6159430622168,-815.3077971188274,794.0796547809257,-22.130907344976478,0.239988,0.009048,6614.0,6006.6,-0.142976,-0.031565,1.000000,1.3943,1.0000,,,,,
3.9000,1778735722.263697,317,5.743450,0.230831,0.042058,1.3827,0.0681,0.082269,5.647590,0.202774,0.041995,1.3050,5.750807,0.232468,0.042518,1.3904,0.1301,0.103067,-0.310470,0.3972,5.750807,0.313237,0.395528,2.3063,1.000000,2.000000,944.4887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.764918,0.1505,0.1478,0.403876,-0.2419,0.44,4.44,5.32,4.38,-0.110126,-20.2832,-1.0012,0.008000,0.073200,0.0959,-0.063745,-0.027640,-0.030660,1305.137053322735,-2322.1598029854913,801.9920213663881,140.5866645349683,0.251379,0.017384,6613.3,6007.3,-0.141793,-0.066141,1.000000,1.3921,1.0000,,,,,
3.9120,1778735722.275717,318,5.674534,0.219904,0.034919,1.3341,0.1090,0.093642,5.663038,0.206616,0.043110,1.2957,5.681833,0.221549,0.035405,1.3792,0.1346,0.107907,-0.309822,0.4092,5.681833,0.284327,0.397551,2.2037,1.000000,2.000000,931.9283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787645,0.1496,0.1431,0.415876,-0.2179,0.44,4.45,5.34,4.53,-0.106284,-20.2193,-0.9080,0.008000,0.052339,-0.7277,-0.042503,-0.018423,-0.020138,1120.9089592620867,485.7699442353703,795.5868199308982,218.191072929034,0.253841,0.021284,6613.1,6007.4,-0.141502,-0.037362,1.000000,1.3808,1.0000,,,,,
3.9240,1778735722.287710,319,5.698556,0.201999,0.040206,1.3055,0.0254,0.095526,5.678369,0.210597,0.044256,1.2877,5.705789,0.203663,0.040717,1.3647,0.1258,0.112162,-0.288741,0.4212,5.705789,0.294384,0.397343,2.2399,1.000000,2.000000,945.7126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810372,0.1487,0.1384,0.427876,-0.1939,0.44,4.47,5.36,4.56,-0.102303,-20.1536,-0.9522,0.008000,0.067339,0.1796,-0.040320,-0.034149,-0.020850,1016.3642911821843,-762.6780557888849,799.7589974105763,525.1306685369107,0.268583,0.036863,6607.8,6012.8,-0.132207,-0.020802,1.000000,1.3663,1.0000,,,,,
3.9360,1778735722.299675,320,5.651505,0.281429,0.050375,1.2732,0.0643,0.093774,5.693575,0.214759,0.045411,1.2768,5.658634,0.283183,0.050906,1.3467,0.1250,0.115595,-0.274243,0.4332,5.658634,0.274588,0.397250,2.1682,-1.000000,2.000000,939.6530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787645,0.1478,0.1337,0.415876,-0.1699,0.44,4.47,5.35,4.47,-0.098141,-20.0874,-0.8914,0.008000,0.058489,0.0265,-0.066821,-0.048077,-0.025866,1384.723741367336,552.6181273185227,790.6823927190768,654.0025495851476,0.277099,0.043883,6604.1,6016.4,-0.125813,-0.001295,1.000000,1.3482,1.0000,,,,,
3.9480,1778735722.311691,321,5.584477,0.285926,0.045118,1.3292,0.1586,0.105502,5.708651,0.219143,0.046638,1.2677,5.591593,0.287733,0.045663,1.3431,0.1347,0.116020,-0.262180,0.4105,5.591593,0.246577,0.393598,2.0639,-1.000000,1.992487,921.1618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.764918,0.1469,0.1289,0.403876,-0.1460,0.44,4.46,5.34,4.38,-0.093757,-20.0172,-0.7962,0.008000,0.176580,0.2536,-0.063650,-0.039654,-0.021759,1301.1396277649183,191.5575884873321,515.2577590755352,525.5615375271195,0.247593,0.038607,6601.1,6019.5,-0.120488,-0.060527,-1.000000,1.3446,1.0000,,,,,
3.9600,1778735722.323641,322,5.760295,0.209440,0.053533,1.3124,0.1366,0.113021,5.723582,0.223787,0.047978,1.2574,5.767340,0.211362,0.054093,1.3370,0.1394,0.117420,-0.253079,0.3985,5.767340,0.320131,0.394566,2.3300,1.000000,2.000000,976.2472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787645,0.1460,0.1240,0.415876,-0.1220,0.44,4.44,5.32,4.37,-0.089113,-19.9404,-1.0726,0.008000,0.064219,0.3627,-0.058038,-0.034535,-0.017932,1305.9036788453811,1245.450490372618,530.7129737162625,528.5404868343257,0.222461,0.039458,6598.7,6021.8,-0.116439,-0.044946,-1.000000,1.3383,1.0000,,,,,
3.9720,1778735722.335785,323,5.818483,0.273793,0.047880,1.3252,0.1393,0.114986,5.738408,0.228603,0.049364,1.2499,5.825520,0.275758,0.048468,1.3347,0.1477,0.123101,-0.194442,0.4212,5.825520,0.344254,0.391684,2.4106,0.925021,1.993981,989.3055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.808668,0.1453,0.1181,0.426977,-0.0981,0.45,4.46,5.35,4.55,-0.084297,-19.8609,-1.1608,0.008000,0.113026,-0.3632,-0.044604,-0.033118,-0.022621,1619.038562111793,2128.416494199767,801.1360251158409,442.77283821186916,0.223360,0.040172,6583.9,6036.7,-0.090564,-0.060022,1.000000,1.3358,1.0000,,,,,
3.9840,1778735722.347739,324,5.785558,0.154976,0.049782,1.2148,0.1094,0.101329,5.753243,0.233333,0.050597,1.2536,5.792479,0.156968,0.050379,1.3113,0.1490,0.124822,-0.195166,0.4319,5.792479,0.330579,0.393224,2.3653,1.000000,1.994745,996.9912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.831395,0.1447,0.1124,0.438977,-0.0741,0.44,4.46,5.34,4.45,-0.079567,-19.7903,-1.1117,0.008000,0.033777,0.2293,-0.058845,-0.023710,-0.008174,292.2307230844737,1096.644626005595,752.6339033400991,486.7779042805008,0.229627,0.042364,6584.1,6036.5,-0.090879,0.008709,0.925021,1.3124,1.0000,,,,,
3.9960,1778735722.359707,325,5.774123,0.354417,0.060911,1.2439,0.1868,0.099407,5.768004,0.238028,0.051792,1.2445,5.780941,0.356568,0.061515,1.2982,0.1623,0.126803,-0.174611,0.4443,5.780941,0.325788,0.393822,2.3492,-1.000000,1.949615,1000.1635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.808668,0.1442,0.1070,0.426977,-0.0507,0.44,4.46,5.34,4.44,-0.074872,-19.7218,-1.1047,0.008000,0.068219,0.6041,-0.062139,-0.011546,-0.015415,450.4878111258713,-34.95425313771443,768.8562647590652,249.60812312552696,0.227850,0.032001,6578.9,6041.7,-0.081802,0.033904,1.000000,1.2991,1.0000,,,,,
4.0080,1778735722.371639,326,5.798873,0.202020,0.061814,1.1972,0.1527,0.110146,5.782700,0.242857,0.053063,1.2403,5.805576,0.204190,0.062419,1.2785,0.1636,0.125074,-0.167449,0.4216,5.805576,0.336006,0.392583,2.3834,0.470275,1.942084,1016.9714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.819356,0.1438,0.1019,0.432620,-0.0274,0.44,4.45,5.33,4.43,-0.070043,-19.6490,-1.1431,0.008000,0.111166,0.5150,-0.079913,-0.001430,-0.008444,1354.6501241535389,291.0823680144991,565.8142775792448,225.89171747829863,0.205525,0.031584,6577.0,6043.6,-0.078528,-0.009806,-1.000000,1.2794,1.0000,,,,,
4.0200,1778735722.383771,327,5.859914,0.173229,0.053443,1.3625,0.1507,0.115517,5.797255,0.247904,0.054434,1.2314,5.866726,0.175403,0.054067,1.2946,0.1687,0.129094,-0.157349,0.4351,5.866726,0.361234,0.390120,2.4655,1.000000,1.947731,1026.3673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.842083,0.1436,0.0970,0.444620,-0.0040,0.44,4.46,5.35,4.50,-0.064996,-19.5704,-1.2341,0.008000,0.093498,0.4152,-0.052696,-0.002049,-0.009184,1632.0422829064119,58.912438559773236,542.4202179429584,216.28582564464148,0.207192,0.032129,6574.4,6046.1,-0.074056,-0.090221,0.470275,1.2955,1.0000,,,,,
4.0320,1778735722.395636,328,5.927114,0.227226,0.060226,1.2398,0.2915,0.117328,5.811717,0.253122,0.055854,1.2240,5.933846,0.229622,0.060869,1.2839,0.1943,0.132997,-0.138158,0.4500,5.933846,0.388760,0.388425,2.5516,0.652116,1.944201,1050.1287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856904,0.1435,0.0923,0.452445,0.0193,0.44,4.45,5.34,4.41,-0.059778,-19.4891,-1.3276,0.008000,0.087093,0.4752,-0.051107,0.033956,-0.006707,1820.6710849091637,1954.0929111644555,695.6394682013987,-143.07171714848477,0.191589,0.012421,6569.6,6051.0,-0.065599,-0.010067,1.000000,1.2847,1.0000,,,,,
4.0440,1778735722.407702,329,5.848288,0.222401,0.057289,1.2472,0.2561,0.112974,5.826123,0.258311,0.057190,1.2226,5.854981,0.224876,0.057941,1.2769,0.2090,0.134958,-0.087638,0.4559,5.854981,0.356402,0.390525,2.4500,-0.702950,1.869622,1026.1446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840928,0.1434,0.0879,0.444010,0.0417,0.44,4.44,5.33,4.35,-0.054589,-19.4125,-1.2274,0.008000,0.113673,-0.2966,-0.041875,0.051010,-0.007375,-21.99646805087778,566.9252606595888,606.3771582820395,-373.2772674218959,0.183351,0.000524,6556.8,6063.8,-0.043282,-0.012003,0.652116,1.2774,1.0000,,,,,
4.0560,1778735722.419739,330,5.753548,0.266801,0.064171,1.2650,0.2402,0.111442,5.840476,0.263581,0.058556,1.2164,5.760196,0.269363,0.064821,1.2746,0.2159,0.133685,-0.078946,0.4403,5.760196,0.317154,0.394974,2.3198,-1.000000,1.790316,997.4408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818201,0.1435,0.0837,0.432010,0.0632,0.45,4.44,5.34,4.46,-0.049319,-19.3343,-1.1034,0.008000,0.065870,0.3957,-0.041878,0.055044,-0.009802,1380.834681704938,-1211.170032394723,592.7709626815722,-474.04927963469123,0.165228,-0.007125,6554.5,6066.1,-0.039260,-0.038222,-0.702950,1.2750,1.0000,,,,,
4.0680,1778735722.431714,331,5.978327,0.302295,0.062286,1.2001,0.1748,0.127950,5.854681,0.269082,0.060039,1.2044,5.984909,0.304834,0.062945,1.2601,0.2108,0.133562,-0.080470,0.4267,5.984909,0.409635,0.387844,2.6151,-1.000000,1.809679,1076.5270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795474,0.1437,0.0797,0.420010,0.0849,0.45,4.44,5.34,4.45,-0.043818,-19.2493,-1.4107,0.008000,0.094300,-0.2034,-0.051131,0.049324,-0.006698,1266.617669462686,2161.683890351107,575.7428823983153,-376.8647268871025,0.148255,0.000926,6554.8,6065.8,-0.039750,0.034642,-1.000000,1.2605,1.0000,,,,,
4.0800,1778735722.443701,332,5.761885,0.290838,0.068451,1.1417,0.2403,0.131389,5.868757,0.274823,0.061619,1.1981,5.768328,0.293465,0.069120,1.2371,0.2159,0.133398,-0.068973,0.4147,5.768328,0.320542,0.394510,2.3314,-1.000000,1.752028,1024.5542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772746,0.1467,0.0758,0.408010,0.1059,0.45,4.47,5.37,4.66,-0.038077,-19.1588,-1.1332,0.008000,0.196969,0.4396,-0.077754,0.051844,-0.011473,1405.6957439629145,804.5704746574495,503.94103950547793,-421.0060961293025,0.119532,-0.001695,6551.9,6068.7,-0.034722,0.074904,-1.000000,1.2375,1.0000,,,,,
4.0920,1778735722.455747,333,5.857407,0.261199,0.060912,1.1603,0.2396,0.138489,5.882722,0.280743,0.063278,1.1895,5.863840,0.263844,0.061599,1.2222,0.2198,0.133929,-0.061566,0.4026,5.863840,0.360047,0.390217,2.4617,-1.000000,1.745297,1064.6180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750019,0.1501,0.0722,0.396010,0.1269,0.46,4.46,5.37,4.39,-0.135057,-18.5868,-1.2722,0.008000,0.089935,-0.1117,-0.069221,0.059492,-0.006106,1181.4763037601856,69.78789313411721,414.2312223336852,-430.1183420189435,0.093059,-0.001840,6549.9,6070.6,-0.031349,0.061887,-1.000000,1.2226,1.0000,,,,,
4.1040,1778735722.467664,334,5.801009,0.207502,0.056805,1.2126,0.2095,0.139212,5.896580,0.286731,0.064930,1.1845,5.807412,0.210121,0.057499,1.2203,0.2183,0.134236,-0.053381,0.3907,5.807412,0.336766,0.392497,2.3859,0.002887,1.721393,1047.1602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750085,0.1541,0.0687,0.396045,0.1475,0.45,4.45,5.34,4.36,-0.129069,-18.4922,-1.2015,0.008000,0.221162,-0.9964,-0.060074,0.050308,-0.006460,2147.0399169501497,-500.8899493269007,348.1765235925559,-383.8903146808461,0.075883,0.003025,6547.9,6072.7,-0.027700,0.025779,-1.000000,1.2206,1.0000,,,,,
4.1160,1778735722.479762,335,5.972143,0.256619,0.061278,1.1079,0.2438,0.133166,5.910445,0.292643,0.066507,1.1860,5.978411,0.259299,0.061978,1.1986,0.2233,0.135048,-0.029174,0.3961,5.978411,0.406980,0.387884,2.6071,0.437203,1.730521,1116.1041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.760021,0.1584,0.0654,0.401291,0.1683,0.46,4.50,5.41,4.82,-0.123157,-18.4018,-1.4211,0.008000,0.042035,-0.7820,-0.062933,0.052354,-0.009266,-344.4073041538581,-142.41198390758564,201.8316505631145,-449.6741238962854,0.063075,-0.000139,6541.7,6078.9,-0.016953,0.094383,0.002887,1.1988,1.0000,,,,,
4.1280,1778735722.491689,336,5.957323,0.271587,0.066960,1.1689,0.1856,0.126519,5.924281,0.298521,0.068036,1.1810,5.963610,0.274309,0.067670,1.1929,0.2198,0.135881,-0.020899,0.4037,5.963610,0.400932,0.388012,2.5888,-0.356501,1.722111,1114.0438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.751919,0.1633,0.0623,0.397013,0.1890,0.45,4.51,5.42,4.55,-0.117279,-18.3142,-1.4078,0.008000,0.063416,-0.0009,-0.085857,0.045085,-0.009769,950.7984803682875,414.7901623630966,177.90306768183174,-405.9040732913439,0.070811,0.004863,6539.6,6080.9,-0.013363,0.051975,0.437203,1.1930,1.0000,,,,,
4.1400,1778735722.503757,337,5.944622,0.287500,0.067688,1.2444,0.1528,0.132417,5.938053,0.304474,0.069588,1.1771,5.950993,0.290194,0.068404,1.2030,0.2110,0.135873,0.000496,0.3951,5.950993,0.395774,0.388161,2.5731,-0.973068,1.691368,1100.6912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.729804,0.1685,0.0593,0.385336,0.2093,0.46,4.54,5.47,4.74,-0.111326,-18.2253,-1.3960,0.008000,0.115289,-0.3713,-0.067146,0.013579,-0.016698,-256.1432263245489,736.4415705248963,299.89035034700873,-316.175146246268,0.075659,0.015717,6534.2,6086.4,-0.003915,-0.009606,-0.356501,1.2030,1.0000,,,,,
4.1520,1778735722.515705,338,5.916721,0.338536,0.069231,1.1664,0.1908,0.130151,5.951752,0.310531,0.071184,1.1716,5.923083,0.341232,0.069947,1.1959,0.2077,0.133874,0.009751,0.3800,5.923083,0.384354,0.388625,2.5381,-1.000000,1.654937,1097.2671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.707076,0.1741,0.0565,0.373336,0.2291,0.46,4.52,5.44,4.37,-0.105269,-18.1339,-1.3665,0.008000,0.089948,-0.1264,-0.072276,0.000755,-0.022618,1622.8245497081957,-13.256088577680202,326.8824739929617,-307.7499951447804,0.062549,0.017866,6531.8,6088.7,0.000225,0.050275,-0.973068,1.1959,1.0000,,,,,
4.1640,1778735722.527739,339,5.949901,0.274237,0.069592,1.2106,0.2732,0.134809,5.965364,0.316703,0.072833,1.1657,5.956243,0.276993,0.070306,1.1988,0.2173,0.133243,0.016561,0.3679,5.956243,0.397921,0.388094,2.5796,-0.013648,1.643241,1103.7196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.706766,0.1800,0.0537,0.373173,0.2488,0.46,4.52,5.44,4.53,-0.099097,-18.0394,-1.4139,0.008000,0.079968,-0.4926,-0.067927,0.011473,-0.020717,84.10674380669525,21.465071557741567,203.65782492213987,-426.4259900463739,0.038550,0.007470,6530.0,6090.5,0.003338,0.010717,-1.000000,1.1988,1.0000,,,,,
4.1760,1778735722.539753,340,5.919799,0.358145,0.076312,1.1564,0.2748,0.139160,5.978902,0.322904,0.074481,1.1618,5.926072,0.361011,0.077035,1.1907,0.2268,0.134737,0.029326,0.3731,5.926072,0.385578,0.388567,2.5418,-1.000000,1.609240,1100.5309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.684039,0.1863,0.0512,0.361173,0.2682,0.46,4.51,5.43,4.49,-0.092896,-17.9449,-1.3800,0.008000,0.188266,0.0006,-0.061461,0.026844,-0.018597,-73.17830379624547,-281.11197534420364,45.74774486157823,-514.2475256189581,0.024791,0.000054,6526.8,6093.8,0.009003,0.090513,-0.013648,1.1906,1.0000,,,,,
4.1880,1778735722.551745,341,5.919088,0.392603,0.074182,1.1919,0.1678,0.131003,5.992413,0.329010,0.076074,1.1604,5.925377,0.395389,0.074899,1.1910,0.2163,0.132252,0.044814,0.3557,5.925377,0.385294,0.388580,2.5410,-1.000000,1.575512,1100.4289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.661312,0.1928,0.0487,0.349173,0.2871,0.46,4.52,5.44,4.53,-0.086790,-17.8536,-1.3805,0.008000,0.056644,-0.4743,-0.039419,0.016142,-0.013950,-67.74210753764021,-427.56881310506776,122.62278113056689,-445.10491845911724,0.020908,0.009152,6522.8,6097.7,0.015921,0.027931,-1.000000,1.1908,1.0000,,,,,
4.2000,1778735722.563710,342,5.974143,0.385110,0.082188,1.1557,0.1785,0.128804,6.005894,0.335078,0.077620,1.1582,5.980367,0.387888,0.082895,1.1843,0.2091,0.129759,0.063906,0.3437,5.980367,0.407780,0.387871,2.6095,-1.000000,1.555687,1119.4153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.638584,0.1996,0.0464,0.337173,0.3057,0.46,4.54,5.46,4.69,-0.080722,-17.7651,-1.4513,0.008000,0.071094,0.4123,-0.032042,0.004571,-0.017357,436.10615894833626,1122.9011855922809,90.17447052445283,-419.2339540161797,0.012612,0.014226,6517.9,6102.6,0.024439,0.055093,-1.000000,1.1840,1.0000,,,,,
4.2120,1778735722.575750,343,6.000054,0.234220,0.069959,1.1561,0.1285,0.127119,6.019345,0.341162,0.079131,1.1563,6.006332,0.236845,0.070662,1.1790,0.1956,0.127009,0.082976,0.3317,6.006332,0.418386,0.387777,2.6413,1.000000,1.542857,1129.9647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.661312,0.2068,0.0441,0.349173,0.3242,0.46,4.54,5.46,4.50,-0.074638,-17.6785,-1.4850,0.008000,0.077768,-0.0552,-0.036372,-0.007168,-0.015657,481.6362325472556,1626.790795409795,107.208875305438,-327.8387811192501,0.011402,0.026090,6513.1,6107.5,0.032881,0.053428,-1.000000,1.1786,1.0000,,,,,
4.2240,1778735722.587728,344,6.089027,0.358765,0.075965,1.1771,0.2323,0.127237,6.032747,0.347247,0.080627,1.1547,6.095284,0.361480,0.076673,1.1788,0.2043,0.129594,0.086863,0.3546,6.095284,0.454697,0.387240,2.7478,-0.935297,1.544337,1156.7877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.640055,0.2141,0.0420,0.337949,0.3428,0.47,4.55,5.48,4.60,-0.068553,-17.5928,-1.5932,0.008000,0.048701,0.0276,-0.017378,-0.002846,-0.016907,-722.7775176094942,-480.0247892306437,-228.3083332780713,-403.0727061342478,0.017900,0.018601,6512.1,6108.5,0.034628,0.023164,1.000000,1.1783,1.0000,,,,,
4.2360,1778735722.599682,345,6.137594,0.347305,0.077334,1.1430,0.1307,0.117339,6.046166,0.353155,0.082046,1.1541,6.143819,0.349927,0.078024,1.1720,0.1914,0.125102,0.100225,0.3328,6.143819,0.474476,0.386670,2.8045,1.000000,1.546804,1175.5386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.662782,0.2217,0.0400,0.349949,0.3613,0.46,4.52,5.44,4.38,-0.062645,-17.5115,-1.6504,0.008000,0.061743,-0.2248,-0.019293,-0.013846,-0.019877,-574.6564306247911,-415.73148424697575,172.19531687940966,-343.7473090769694,0.017875,0.026619,6508.7,6111.8,0.040523,0.044839,-0.935297,1.1715,1.0000,,,,,
4.2480,1778735722.611684,346,6.092411,0.381161,0.097997,1.0514,0.2135,0.116338,6.059539,0.359088,0.083508,1.1528,6.098413,0.383903,0.098678,1.1490,0.1972,0.125721,0.136844,0.3554,6.098413,0.455974,0.387210,2.7515,-1.000000,1.500346,1175.4908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.640055,0.2296,0.0381,0.337949,0.3793,0.46,4.54,5.45,4.63,-0.056712,-17.4278,-1.5987,0.008000,0.046878,0.9170,-0.054737,-0.000724,-0.020911,-900.7126953394961,379.48953680303737,-252.65748604434225,-436.86429839730084,0.022257,0.019432,6499.4,6121.1,0.056710,0.123945,1.000000,1.1483,1.0000,,,,,
4.2600,1778735722.623678,347,5.983430,0.277299,0.083235,1.0861,0.1783,0.117005,6.072909,0.364927,0.084920,1.1504,5.989418,0.279907,0.083901,1.1370,0.1921,0.121564,0.139449,0.3325,5.989418,0.411478,0.387822,2.6206,0.520936,1.453209,1149.9458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.651894,0.2377,0.0363,0.344200,0.3968,0.45,4.53,5.43,4.47,-0.050873,-17.3468,-1.4702,0.008000,0.127272,-0.0057,-0.060673,0.001742,-0.018302,383.22659066852236,1354.8853277235482,190.46078341485097,-436.4462195402905,0.010948,0.019524,6498.7,6121.8,0.057967,0.102687,-1.000000,1.1362,1.0000,,,,,
4.2720,1778735722.635701,348,6.033174,0.374434,0.079578,1.0518,0.2553,0.113395,6.086255,0.370852,0.086320,1.1521,6.039065,0.377061,0.080237,1.1207,0.2028,0.121640,0.156662,0.3470,6.039065,0.431755,0.387656,2.6809,-1.000000,1.417309,1179.8639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629167,0.2459,0.0345,0.332200,0.4138,0.45,4.51,5.41,4.42,-0.044948,-17.2666,-1.5288,0.008000,0.060842,-0.2322,-0.080585,0.005061,-0.023691,-670.1045707381794,-80.06916369005035,-341.4836875080427,-560.9699171880429,0.004970,0.005341,6494.3,6126.3,0.065688,0.128267,0.520936,1.1199,1.0000,,,,,
4.2840,1778735722.647702,349,6.106883,0.412405,0.093997,1.0807,0.1501,0.111849,6.099615,0.376730,0.087677,1.1508,6.112685,0.415025,0.094638,1.1133,0.1925,0.117583,0.182530,0.3268,6.112685,0.461792,0.387059,2.7683,-1.000000,1.392780,1206.6725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606440,0.2543,0.0329,0.320200,0.4305,0.45,4.54,5.44,4.67,-0.039070,-17.1889,-1.6175,0.008000,0.065522,0.1998,-0.081318,-0.010975,-0.025972,396.11577664392934,-810.4722365850039,192.91977563407292,-508.4125924149912,0.001212,0.011486,6487.7,6132.9,0.077207,0.103876,-1.000000,1.1123,1.0000,,,,,
