sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.7560,1778827044.565045,813,18.285530,0.651301,-0.227628,2.6555,-0.2541,-0.170099,18.254804,0.744423,-0.215169,2.7501,18.300934,0.644301,-0.228684,2.7696,-0.2765,-0.176638,-0.210743,-0.2120,18.300934,0.696737,-0.374186,5.9915,1.000000,0.568603,13.7672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374843,0.2063,0.1640,-0.197917,-0.6593,0.43,5.12,5.99,5.11,0.027723,9.0377,-3.2413,0.008000,0.084378,-0.7903,-0.077467,0.020393,0.027509,-542.78782842621,-601.0663848264671,-226.09203703876713,-235.6944776003516,-0.011950,-0.009196,6586.2,6034.4,-0.094537,0.032486,-0.352150,2.7708,1.0000,,,,,
9.7680,1778827044.577072,814,18.244693,0.656116,-0.216985,2.8077,-0.2532,-0.172805,18.285614,0.731247,-0.217183,2.7397,18.260205,0.649328,-0.218028,2.7767,-0.2700,-0.173161,-0.214089,-0.1919,18.260205,0.712706,-0.373163,5.9987,1.000000,0.574664,13.8892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352116,0.2051,0.1633,-0.185917,-0.6524,0.43,5.13,5.99,5.15,0.014547,8.9223,-3.2590,0.008000,0.159362,0.2168,-0.058141,0.025465,0.031640,-580.6205170844,-485.4245934861411,-77.07012510953263,-260.8332534239677,-0.002276,-0.010331,6587.0,6033.5,-0.096030,-0.026000,1.000000,2.7780,1.0000,,,,,
9.7800,1778827044.589153,815,18.312133,0.677748,-0.220175,2.7298,-0.2671,-0.170014,18.316290,0.718018,-0.219226,2.7301,18.327638,0.670927,-0.221209,2.7673,-0.2672,-0.169938,-0.216528,-0.1799,18.327638,0.686240,-0.374852,5.9839,0.527073,0.583156,13.7684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340137,0.2038,0.1626,-0.179592,-0.6454,0.44,5.29,6.17,6.23,0.001318,8.8052,-3.2537,0.008000,0.050372,0.1545,-0.065560,0.021493,0.029143,-324.3322826463897,-523.6283155531717,50.72931590286781,-249.04289172512748,0.009521,-0.009997,6587.7,6032.9,-0.097129,-0.003612,1.000000,2.7686,1.0000,,,,,
9.7920,1778827044.601371,816,18.323828,0.701665,-0.223261,2.6746,-0.2687,-0.165520,18.346842,0.704854,-0.221230,2.7204,18.339729,0.694617,-0.224316,2.7490,-0.2657,-0.167288,-0.226133,-0.1763,18.339729,0.681480,-0.375153,5.9798,-0.578903,0.598372,14.1445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.353294,0.2026,0.1619,-0.186539,-0.6382,0.46,5.42,6.33,6.14,-0.011846,8.6904,-3.2594,0.008000,0.103698,0.2198,-0.083147,0.012133,0.020126,278.4802279364828,-590.4774007727026,104.49323014730419,-221.01824847006463,0.016042,-0.009112,6590.1,6030.4,-0.101444,0.015762,0.527073,2.7505,1.0000,,,,,
9.8040,1778827044.613249,817,18.393997,0.755981,-0.222026,2.7739,-0.2914,-0.160059,18.377375,0.692007,-0.223039,2.7163,18.410328,0.748754,-0.223099,2.7535,-0.2712,-0.167525,-0.230202,-0.1902,18.410328,0.653607,-0.376895,5.9508,-1.000000,0.617010,16.2586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.376021,0.2014,0.1611,-0.198539,-0.6308,0.47,5.40,6.35,5.32,0.074007,8.9402,-3.2346,0.008000,0.085800,0.4204,-0.076558,-0.001071,0.017213,621.3409257524443,143.32805672260298,18.903804788989163,-159.55620595636486,0.008867,-0.006085,6591.2,6029.3,-0.103324,-0.031290,-0.578903,2.7550,1.0000,,,,,
9.8160,1778827044.625072,818,18.412549,0.651913,-0.228003,2.6939,-0.3153,-0.140436,18.407841,0.679386,-0.224731,2.7069,18.428675,0.644627,-0.229048,2.7417,-0.2805,-0.165712,-0.224585,-0.2049,18.428675,0.646340,-0.377344,5.9424,0.583849,0.613545,13.9481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362752,0.2002,0.1603,-0.191533,-0.6234,0.46,5.36,6.28,5.10,0.061386,8.8433,-3.2355,0.008000,0.071205,0.1576,-0.078515,-0.005514,0.027033,70.46788306046852,-53.498753390889576,-95.86599670935313,-29.076556506646966,-0.002738,0.000385,6589.8,6030.7,-0.100887,-0.001471,-1.000000,2.7432,1.0000,,,,,
9.8280,1778827044.637104,819,18.451618,0.670062,-0.231408,2.6960,-0.1644,-0.153562,18.438187,0.666736,-0.226470,2.6970,18.467574,0.662959,-0.232425,2.7326,-0.2584,-0.161409,-0.224950,-0.1879,18.467574,0.630902,-0.378291,5.9241,-0.450102,0.614294,14.2800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372981,0.1990,0.1594,-0.196934,-0.6160,0.46,5.33,6.25,5.19,0.048736,8.7436,-3.2271,0.008000,0.130022,-0.0298,-0.081722,0.011700,0.026495,-1401.0712686525026,109.00386675516052,-132.03615898622917,-169.51033686626772,-0.004309,-0.006629,6589.9,6030.7,-0.101025,-0.008557,0.583849,2.7340,1.0000,,,,,
9.8400,1778827044.649108,820,18.471914,0.636756,-0.227909,2.7172,-0.1948,-0.152343,18.468364,0.653891,-0.228319,2.6879,18.487820,0.629823,-0.228915,2.7293,-0.2491,-0.161530,-0.234151,-0.1997,18.487820,0.622850,-0.378782,5.9148,0.092448,0.620128,14.3318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370880,0.1978,0.1585,-0.195825,-0.6086,0.46,5.31,6.23,5.17,0.035891,8.6377,-3.2269,0.008000,0.050808,0.4480,-0.066076,-0.000158,0.008009,-728.8927372528276,-137.90859561959206,-241.0205278363755,-227.9278711267492,-0.015002,-0.009998,6592.2,6028.3,-0.105082,-0.019367,-0.450102,2.7308,1.0000,,,,,
9.8520,1778827044.661209,821,18.501601,0.683404,-0.227153,2.6994,-0.1504,-0.143759,18.498434,0.641194,-0.230069,2.6771,18.517518,0.676625,-0.228140,2.7232,-0.2323,-0.158310,-0.233529,-0.1952,18.517518,0.611017,-0.379495,5.9017,-1.000000,0.627580,15.4492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393607,0.1966,0.1576,-0.207825,-0.6011,0.47,5.28,6.23,5.14,0.023194,8.5374,-3.2246,0.008000,0.045130,0.2115,-0.052193,0.024793,0.020999,325.1589987025833,-848.0788510553443,-325.95429868397713,-315.63965493096833,-0.021956,-0.014848,6592.1,6028.5,-0.104824,-0.015368,0.092448,2.7247,1.0000,,,,,
9.8640,1778827044.673121,822,18.581114,0.564439,-0.236693,2.6792,-0.1650,-0.141504,18.528385,0.628635,-0.231741,2.6654,18.596859,0.557626,-0.237667,2.7143,-0.2244,-0.158833,-0.246842,-0.2141,18.596859,0.579290,-0.381318,5.8705,1.000000,0.634390,14.5549,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370880,0.1954,0.1566,-0.195825,-0.5935,0.47,5.27,6.21,5.18,0.010635,8.4416,-3.2051,0.008000,0.043829,0.5531,-0.032595,0.027084,0.013217,-101.71139737156963,-725.9516394046283,-405.97768782416426,-350.7424644467201,-0.039502,-0.017487,6595.5,6025.1,-0.110715,-0.006079,-1.000000,2.7159,1.0000,,,,,
9.8760,1778827044.685080,823,18.524981,0.621424,-0.233422,2.7158,-0.1460,-0.137737,18.558212,0.616111,-0.233385,2.6549,18.540696,0.614826,-0.234364,2.7143,-0.2093,-0.152723,-0.251821,-0.1896,18.540696,0.601766,-0.380040,5.8921,0.146771,0.645689,14.9001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367544,0.1943,0.1555,-0.194063,-0.5857,0.46,5.25,6.18,5.17,-0.001889,8.3474,-3.2372,0.008000,0.085727,0.1101,-0.039410,0.024570,0.000877,-871.9438010457203,-317.5945966628671,-386.34782599371005,-400.2667999783387,-0.034167,-0.020474,6596.7,6023.8,-0.112923,-0.025746,1.000000,2.7159,1.0000,,,,,
9.8880,1778827044.697134,824,18.587500,0.575151,-0.234321,2.6582,-0.2399,-0.149568,18.587863,0.603427,-0.235139,2.6462,18.603103,0.568530,-0.235259,2.7032,-0.2156,-0.152610,-0.241088,-0.1932,18.603103,0.576786,-0.381456,5.8683,0.671103,0.640713,14.3637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352292,0.1931,0.1545,-0.186010,-0.5780,0.46,5.23,6.16,5.08,-0.014573,8.2469,-3.2220,0.008000,0.017510,0.2224,-0.040973,0.020238,0.006013,-800.7888392020737,-276.4659904926174,-372.6006711648831,-358.54557299333305,-0.029294,-0.017704,6594.0,6026.5,-0.108211,-0.014497,0.146771,2.7047,1.0000,,,,,
9.9000,1778827044.709152,825,18.709053,0.640928,-0.235115,2.5512,-0.1781,-0.149612,18.617370,0.590689,-0.236929,2.6364,18.724439,0.634410,-0.236041,2.6735,-0.2083,-0.150138,-0.241217,-0.1819,18.724439,0.527935,-0.383991,5.8263,-1.000000,0.646527,17.0969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.375019,0.1919,0.1534,-0.198010,-0.5703,0.47,5.21,6.15,5.12,-0.027311,8.1444,-3.1898,0.008000,0.127806,0.3398,-0.051436,0.025506,0.005817,-934.1477605340349,-327.92965313340636,-298.15786492987655,-391.00653230515604,-0.021791,-0.020052,6594.1,6026.5,-0.108250,0.027752,0.671103,2.6750,1.0000,,,,,
9.9120,1778827044.721114,826,18.606213,0.539057,-0.241230,2.5810,-0.1738,-0.143486,18.646780,0.577998,-0.238666,2.6284,18.621409,0.532515,-0.242155,2.6553,-0.2062,-0.152172,-0.245360,-0.2042,18.621409,0.569439,-0.381857,5.8617,1.000000,0.641871,14.1266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352292,0.1908,0.1522,-0.186010,-0.5626,0.47,5.21,6.15,5.22,0.060398,8.3550,-3.2333,0.008000,0.113781,-0.0789,-0.073705,0.046938,0.022905,430.2379758800171,-230.29590861073154,-375.9179935265759,-406.0658783009196,-0.035587,-0.021484,6595.1,6025.5,-0.110090,0.011020,-1.000000,2.6568,1.0000,,,,,
9.9240,1778827044.733154,827,18.555549,0.572461,-0.248932,2.6687,-0.2062,-0.128941,18.676161,0.565564,-0.240266,2.6217,18.570748,0.565833,-0.249828,2.6576,-0.2044,-0.145718,-0.238136,-0.1799,18.570748,0.589749,-0.380732,5.8803,1.000000,0.635589,13.7520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329565,0.1896,0.1511,-0.174010,-0.5549,0.47,5.20,6.14,5.11,0.047964,8.2633,-3.2586,0.008000,0.134843,-0.1898,-0.060184,0.046089,0.023040,313.2159495616304,154.68634088051095,-333.93495552408774,-355.51920739666036,-0.025408,-0.018340,6593.3,6027.3,-0.106890,-0.026811,1.000000,2.6591,1.0000,,,,,
9.9360,1778827044.745138,828,18.632828,0.583158,-0.241744,2.5952,-0.1529,-0.136380,18.705389,0.553075,-0.241923,2.6103,18.647984,0.576757,-0.242621,2.6452,-0.1944,-0.141904,-0.245197,-0.1679,18.647984,0.558758,-0.382427,5.8524,-0.567162,0.640494,14.4338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342455,0.1885,0.1499,-0.180816,-0.5473,0.47,5.19,6.13,5.14,0.035475,8.1684,-3.2421,0.008000,0.094851,0.3908,-0.063390,0.043997,0.021299,-844.8133709371107,-437.3756815834161,-248.06475504924538,-388.4901522222143,-0.016995,-0.020724,6595.0,6025.5,-0.109987,-0.000313,1.000000,2.6467,1.0000,,,,,
9.9480,1778827044.757100,829,18.696964,0.552946,-0.248048,2.6909,-0.1901,-0.140817,18.734473,0.540441,-0.243646,2.6022,18.712091,0.546442,-0.248927,2.6537,-0.1965,-0.143886,-0.250382,-0.1843,18.712091,0.532923,-0.383746,5.8305,-0.223153,0.646996,14.5776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347526,0.1874,0.1487,-0.183494,-0.5395,0.47,5.19,6.12,5.18,0.022841,8.0697,-3.2283,0.008000,0.056817,-0.1708,-0.050608,0.037555,0.018088,-392.70504880529967,-589.6333163768842,-303.2254815724208,-382.76256800197746,-0.024626,-0.020344,6596.4,6024.2,-0.112285,-0.046414,-0.567162,2.6553,1.0000,,,,,
9.9600,1778827044.769049,830,18.723492,0.503640,-0.244514,2.6392,-0.1765,-0.132378,18.763496,0.528035,-0.245236,2.5947,18.738577,0.497246,-0.245379,2.6507,-0.1944,-0.142572,-0.242271,-0.1849,18.738577,0.522221,-0.384268,5.8214,0.898494,0.639747,14.0659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327106,0.1862,0.1474,-0.172712,-0.5318,0.46,5.18,6.09,5.11,0.010435,7.9786,-3.2267,0.008000,0.080345,-0.0311,-0.047711,0.035009,0.021134,643.5721365373496,-194.90481227190202,-372.077622224959,-380.4471665884912,-0.029314,-0.020055,6594.3,6026.2,-0.108716,-0.025130,-0.223153,2.6522,1.0000,,,,,
9.9720,1778827044.781075,831,18.809691,0.421662,-0.247438,2.5114,-0.1025,-0.127086,18.792440,0.515763,-0.246768,2.5851,18.824573,0.415424,-0.248276,2.6233,-0.1773,-0.137366,-0.257256,-0.1672,18.824573,0.487365,-0.385869,5.7905,1.000000,0.642911,14.4893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304379,0.1851,0.1462,-0.160712,-0.5241,0.45,5.17,6.08,5.14,-0.001837,7.8908,-3.2054,0.008000,0.047297,0.3503,-0.064740,0.043826,0.018582,-527.6508237290581,-189.05652316638802,-313.6781272231854,-436.9643862660901,-0.024683,-0.024795,6598.1,6022.5,-0.115306,0.017566,0.898494,2.6249,1.0000,,,,,
9.9840,1778827044.793092,832,18.865399,0.605270,-0.246445,2.5032,-0.1298,-0.137767,18.821196,0.503319,-0.248420,2.5730,18.880135,0.599159,-0.247273,2.5998,-0.1681,-0.134618,-0.263857,-0.1546,18.880135,0.464763,-0.386832,5.7697,-1.000000,0.666193,18.7612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327106,0.1840,0.1449,-0.172712,-0.5161,0.45,5.16,6.06,5.08,-0.014281,7.7962,-3.1968,0.008000,0.120752,0.1828,-0.087749,0.044715,0.016874,-668.2782657346752,-838.362815816472,-212.47310858815862,-479.51654552538713,-0.014429,-0.028031,6599.8,6020.8,-0.118225,0.017513,1.000000,2.6014,1.0000,,,,,
9.9960,1778827044.805060,833,18.943125,0.429973,-0.258691,2.4672,-0.1874,-0.140804,18.849826,0.490882,-0.250041,2.5652,18.957561,0.423697,-0.259527,2.5738,-0.1751,-0.138175,-0.266331,-0.1788,18.957561,0.433165,-0.388078,5.7402,-0.006248,0.669548,14.5499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327248,0.1829,0.1435,-0.172787,-0.5081,0.44,5.14,6.03,5.07,-0.026718,7.7033,-3.1750,0.008000,0.093105,-0.4682,-0.103698,0.038222,0.011332,574.1281739553745,-445.1034434534034,-263.11919074291313,-447.87465551013906,-0.022888,-0.026837,6600.4,6020.1,-0.119373,0.031214,-1.000000,2.5754,1.0000,,,,,
10.0080,1778827044.817210,834,18.890106,0.415091,-0.253321,2.6716,-0.1831,-0.117212,18.878416,0.478754,-0.251496,2.5556,18.904718,0.408871,-0.254136,2.5924,-0.1773,-0.134720,-0.270905,-0.1728,18.904718,0.454742,-0.387239,5.7604,1.000000,0.672168,14.6757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304521,0.1818,0.1422,-0.160787,-0.5000,0.46,5.14,6.05,5.10,0.062954,7.8621,-3.2048,0.008000,0.140929,-0.1298,-0.055347,0.034649,0.018003,729.0757007323028,108.79691519579285,-336.41014369553176,-381.4724129189211,-0.025404,-0.022771,6601.6,6019.0,-0.121405,-0.054402,-0.006248,2.5940,1.0000,,,,,
10.0200,1778827044.829140,835,18.820808,0.472096,-0.239411,2.5155,-0.2370,-0.123260,18.906933,0.466809,-0.252886,2.5466,18.835419,0.466066,-0.240207,2.5772,-0.1856,-0.130104,-0.264990,-0.1547,18.835419,0.482958,-0.386061,5.7865,-0.206504,0.671065,14.5345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309214,0.1807,0.1408,-0.163265,-0.4920,0.46,5.14,6.06,5.16,0.051009,7.7825,-3.2399,0.008000,0.066788,1.0291,-0.051921,0.008027,0.005622,397.7943441605486,-461.32899975324426,-174.32834569778797,-284.4262569834283,-0.009008,-0.016496,6600.1,6020.5,-0.118802,0.005285,1.000000,2.5788,1.0000,,,,,
10.0320,1778827044.841101,836,18.984527,0.334093,-0.255050,2.5226,-0.1824,-0.125979,18.935299,0.454707,-0.254384,2.5381,18.998977,0.327858,-0.255841,2.5663,-0.1864,-0.130235,-0.269324,-0.1645,18.998977,0.416219,-0.388700,5.7243,1.000000,0.666405,14.8633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286487,0.1796,0.1394,-0.151265,-0.4840,0.46,5.15,6.07,5.18,0.038907,7.6966,-3.1862,0.008000,0.207895,0.5357,-0.065868,0.008655,0.007350,-280.50589367017363,-190.29484079550264,-247.89949049641206,-270.20339699881174,-0.011689,-0.015840,6601.2,6019.4,-0.120712,-0.000827,-0.206504,2.5679,1.0000,,,,,
10.0440,1778827044.853037,837,19.069465,0.417968,-0.254773,2.5147,-0.1313,-0.115268,18.963579,0.442770,-0.255790,2.5273,19.083840,0.411873,-0.255537,2.5560,-0.1749,-0.124767,-0.272299,-0.1452,19.083840,0.381404,-0.389915,5.6919,-1.000000,0.674779,15.3864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309214,0.1786,0.1380,-0.163265,-0.4759,0.45,5.14,6.04,5.12,0.026970,7.6160,-3.1646,0.008000,0.183038,0.1168,-0.063075,0.018367,0.014356,-51.100436784057536,-254.9873137639803,-139.0122807189491,-292.77641590761715,-0.004810,-0.017796,6601.9,6018.6,-0.122008,-0.000186,1.000000,2.5576,1.0000,,,,,
10.0560,1778827044.865086,838,18.916377,0.318289,-0.255913,2.5215,-0.1672,-0.117876,18.991737,0.430875,-0.257180,2.5177,18.930688,0.312195,-0.256675,2.5489,-0.1770,-0.126645,-0.277882,-0.1693,18.930688,0.444145,-0.387658,5.7505,1.000000,0.672296,15.8549,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286487,0.1775,0.1365,-0.151265,-0.4678,0.45,5.12,6.01,4.99,0.015075,7.5364,-3.2328,0.008000,0.128683,0.4241,-0.078075,0.019160,0.015163,171.76135885553748,-622.8446077257452,-230.18900913655062,-276.2946306075903,-0.018072,-0.016992,6603.4,6017.2,-0.124493,-0.001238,-1.000000,2.5506,1.0000,,,,,
10.0680,1778827044.877078,839,19.081097,0.422889,-0.262155,2.4178,-0.2251,-0.103752,19.019885,0.419264,-0.258409,2.5102,19.095153,0.416779,-0.262881,2.5231,-0.1825,-0.119740,-0.292197,-0.1453,19.095153,0.376754,-0.390073,5.6876,-1.000000,0.694760,15.9767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309214,0.1764,0.1351,-0.163265,-0.4595,0.44,5.11,6.00,5.07,0.003464,7.4660,-3.1773,0.008000,0.100504,-0.1443,-0.101542,0.007437,0.018595,394.22388463787246,-139.51806216347472,-124.12369121566846,-165.07069470313604,-0.003305,-0.010177,6607.0,6013.6,-0.130799,0.032886,1.000000,2.5249,1.0000,,,,,
10.0800,1778827044.889121,840,19.023419,0.366793,-0.262235,2.5747,-0.1728,-0.110009,19.047886,0.407557,-0.259723,2.5030,19.037534,0.360672,-0.262958,2.5328,-0.1841,-0.121553,-0.287900,-0.1693,19.037534,0.400416,-0.389259,5.7095,0.958828,0.699033,14.9267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287423,0.1754,0.1336,-0.151759,-0.4511,0.45,5.12,6.02,5.18,-0.008243,7.3907,-3.2065,0.008000,0.070958,-0.0127,-0.063067,-0.011599,0.004613,-80.32900800807641,-29.9678885203669,-225.24605091248037,-158.67611808174752,-0.017976,-0.009339,6605.9,6014.6,-0.128961,-0.043025,-1.000000,2.5346,1.0000,,,,,
10.0920,1778827044.901081,841,19.093370,0.397439,-0.254604,2.5237,-0.1358,-0.105582,19.075767,0.395918,-0.261016,2.4904,19.107552,0.391515,-0.255304,2.5307,-0.1736,-0.116152,-0.295793,-0.1460,19.107552,0.371655,-0.390245,5.6828,-1.000000,0.711444,15.8851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310150,0.1743,0.1321,-0.163759,-0.4425,0.44,5.12,6.01,5.11,-0.019882,7.3166,-3.1925,0.008000,0.105205,0.3513,-0.040918,0.026910,0.045987,-285.9657723461158,-406.2679479839636,-181.995116828137,-174.82506537707764,-0.011356,-0.010947,6607.9,6012.6,-0.132459,-0.013188,0.958828,2.5324,1.0000,,,,,
10.1040,1778827044.913099,842,19.124143,0.483621,-0.257162,2.4810,-0.1382,-0.115982,19.103507,0.384220,-0.262337,2.4818,19.138251,0.477693,-0.257870,2.5207,-0.1710,-0.119278,-0.299743,-0.1698,19.138251,0.359019,-0.390666,5.6712,-1.000000,0.730861,19.2345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332877,0.1733,0.1305,-0.175759,-0.4338,0.44,5.11,6.00,5.08,-0.031580,7.2410,-3.1894,0.008000,0.179284,0.9272,-0.024645,0.002902,0.008749,285.4295136066886,-62.82957548134283,-266.2333438201422,-207.22749203636144,-0.025439,-0.013466,6609.0,6011.6,-0.134235,-0.002724,-1.000000,2.5225,1.0000,,,,,
10.1160,1778827044.925120,843,19.190744,0.426191,-0.263250,2.5495,-0.1434,-0.097240,19.131230,0.372822,-0.263474,2.4747,19.204856,0.420205,-0.263946,2.5260,-0.1695,-0.118741,-0.289739,-0.1818,19.204856,0.331554,-0.391556,5.6459,-1.000000,0.731355,17.5761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355604,0.1722,0.1290,-0.187759,-0.4250,0.45,5.12,6.01,5.14,0.059922,7.3720,-3.1711,0.008000,0.128642,0.2497,-0.037549,0.011772,0.016144,437.0682399450362,151.77505079053117,-394.42821283225953,-199.14120779823799,-0.041693,-0.012582,6606.5,6014.1,-0.129869,-0.039454,-1.000000,2.5277,1.0000,,,,,
10.1280,1778827044.937060,844,19.245027,0.463488,-0.266912,2.4557,-0.1385,-0.089831,19.158895,0.361580,-0.264551,2.4672,19.259030,0.457524,-0.267590,2.5120,-0.1677,-0.117451,-0.290273,-0.1938,19.259030,0.309165,-0.392255,5.6252,-1.000000,0.737633,20.3809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378332,0.1712,0.1274,-0.199759,-0.4161,0.44,5.12,6.00,5.12,0.048680,7.3103,-3.1579,0.008000,0.194482,-0.7847,-0.036918,0.021467,0.022105,20.016974705337446,480.14356715007915,-518.6590556862718,-179.33466503247132,-0.057446,-0.011359,6606.6,6014.0,-0.130104,-0.005585,-1.000000,2.5138,1.0000,,,,,
10.1400,1778827044.949110,845,19.115255,0.301477,-0.267787,2.3658,-0.1173,-0.090872,19.186458,0.350361,-0.265633,2.4580,19.129116,0.295594,-0.268454,2.4833,-0.1630,-0.116800,-0.296776,-0.2058,19.129116,0.362781,-0.390541,5.6747,1.000000,0.725233,15.2937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355604,0.1702,0.1258,-0.187759,-0.4074,0.44,5.12,6.01,5.11,0.037461,7.2483,-3.2167,0.008000,0.144117,0.0618,-0.054216,0.023360,0.018576,-704.1674045060402,182.55217996752253,-644.5861482486597,-183.81355102117078,-0.073120,-0.012223,6608.2,6012.3,-0.132994,0.025994,-1.000000,2.4851,1.0000,,,,,
10.1520,1778827044.961094,846,19.260528,0.341692,-0.270791,2.4803,-0.1683,-0.106045,19.213836,0.338962,-0.266849,2.4471,19.274360,0.335772,-0.271450,2.4823,-0.1630,-0.113546,-0.308953,-0.1818,19.274360,0.302821,-0.392446,5.6193,0.356213,0.735584,16.2064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347509,0.1692,0.1242,-0.183485,-0.3986,0.44,5.12,6.00,5.12,0.026062,7.1787,-3.1722,0.008000,0.068402,-0.1592,-0.044523,0.024471,0.028851,-1038.6671989702954,-34.706337055089705,-516.5468008584701,-162.2759063047584,-0.059476,-0.010868,6611.3,6009.3,-0.138337,-0.022394,1.000000,2.4842,1.0000,,,,,
10.1640,1778827044.973053,847,19.221504,0.287269,-0.276503,2.3427,-0.1394,-0.115220,19.241011,0.327264,-0.268250,2.4378,19.235112,0.281335,-0.277168,2.4549,-0.1601,-0.114235,-0.315565,-0.1814,19.235112,0.319055,-0.391949,5.6343,1.000000,0.741833,15.5622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324781,0.1681,0.1225,-0.171485,-0.3897,0.44,5.11,5.99,5.09,0.014364,7.0984,-3.1965,0.008000,0.093517,-0.4104,-0.064336,0.014318,0.011707,-1562.999062464201,-270.0326057024092,-480.16809206235126,-188.00392502971124,-0.053593,-0.013392,6613.0,6007.6,-0.141279,0.027135,0.356213,2.4568,1.0000,,,,,
