sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.7440,1778836324.774119,562,14.797561,1.893941,0.017940,3.9194,-0.4539,-0.286649,14.761427,1.849535,0.015290,3.8849,14.820807,1.889197,0.016127,3.8775,-0.3890,-0.313212,0.361589,-0.3546,14.820807,1.768359,-0.192907,4.3153,-1.000000,0.699390,192.8263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.684115,0.2373,0.0179,-0.361213,0.0930,0.43,5.13,5.99,5.23,0.067535,11.6325,-0.4304,0.008000,0.040881,0.3264,-0.026944,-0.011005,0.071658,-610.5068064565794,-584.111969866492,-1515.8819021799393,-573.5073111887712,-0.137901,-0.035189,6441.5,6179.0,0.157677,-0.068411,-0.897906,3.8753,1.0000,,,,,
6.7560,1778836324.786163,563,14.747328,1.723826,0.012962,3.8531,-0.2878,-0.333569,14.808063,1.839403,0.011170,3.8745,14.770660,1.718936,0.011088,3.8728,-0.3777,-0.322110,0.306255,-0.3672,14.770660,1.778059,-0.189231,4.3235,1.000000,0.718908,196.9584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.661388,0.2398,0.0171,-0.349213,0.1016,0.44,5.12,6.00,5.09,0.057403,11.3965,-0.4490,0.008000,0.275048,0.0818,-0.045892,-0.002052,0.065124,-556.6448366555156,-896.0067246643495,-1475.8525421232284,-575.3683430955515,-0.150252,-0.042508,6455.5,6165.1,0.133367,-0.103535,-1.000000,3.8710,1.0000,,,,,
6.7680,1778836324.798167,564,14.779088,1.823283,0.003457,3.8278,-0.3381,-0.353301,14.854544,1.828987,0.006929,3.8628,14.802331,1.818118,0.001538,3.8644,-0.3723,-0.326840,0.298690,-0.3432,14.802331,1.771955,-0.191546,4.3181,1.000000,0.748041,197.7534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.638660,0.2424,0.0162,-0.337213,0.1106,0.45,5.12,6.02,5.14,0.046987,11.1534,-0.4553,0.008000,0.090727,0.1047,-0.066805,-0.001509,0.055209,270.24473084945504,-1201.2810051838699,-1507.8161761872361,-594.7679411856528,-0.134365,-0.047652,6457.4,6163.1,0.129974,-0.124677,1.000000,3.8627,1.0000,,,,,
6.7800,1778836324.810144,565,14.951688,1.826290,-0.000773,3.9009,-0.2651,-0.350788,14.900945,1.818549,0.002709,3.8568,14.974965,1.821065,-0.002728,3.8717,-0.3556,-0.330884,0.267960,-0.3312,14.974965,1.737319,-0.204570,4.3193,-1.000000,0.784604,201.6569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.661388,0.2452,0.0155,-0.349213,0.1200,0.45,5.12,6.01,5.09,0.086449,11.9875,-0.4626,0.008000,0.126488,0.0069,-0.053997,0.017003,0.047224,897.0652231229328,-1220.699842675073,-1435.5503211310524,-744.1736960461515,-0.123672,-0.055054,6465.2,6155.3,0.116327,-0.167277,1.000000,3.8701,1.0000,,,,,
6.7920,1778836324.822106,566,14.931685,1.792141,-0.003900,3.8021,-0.3091,-0.343609,14.947121,1.808266,-0.001419,3.8408,14.954784,1.786823,-0.005884,3.8585,-0.3547,-0.338199,0.259879,-0.3552,14.954784,1.741490,-0.203013,4.3148,0.902552,0.815927,204.9356,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.640875,0.2482,0.0147,-0.338382,0.1298,0.44,5.13,6.00,5.18,0.076166,11.7510,-0.4740,0.008000,0.049077,-0.0501,-0.053155,0.025745,0.036163,2013.8307283404195,-1021.2346827353488,-1365.7340232770666,-907.0099196401782,-0.134138,-0.058485,6467.3,6153.2,0.112669,-0.168721,-1.000000,3.8569,1.0000,,,,,
6.8040,1778836324.834140,567,14.985967,1.817574,0.000908,3.7932,-0.2618,-0.334780,14.993077,1.798266,-0.005394,3.8274,15.009076,1.812431,-0.001083,3.8459,-0.3402,-0.336509,0.231347,-0.3330,15.009076,1.730195,-0.207222,4.3308,-1.000000,0.866675,212.4296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.663602,0.2513,0.0140,-0.350382,0.1402,0.44,5.13,6.01,5.12,0.066166,11.5233,-0.5034,0.008000,0.129520,0.6183,-0.071496,0.025946,0.030112,2158.993776368774,-1176.2651792758172,-1458.6188849883858,-1056.4028933461434,-0.124919,-0.062911,6474.6,6145.9,0.099983,-0.191307,0.902552,3.8446,1.0000,,,,,
6.8160,1778836324.846153,568,14.970061,1.822525,-0.000641,3.8225,-0.2664,-0.320073,15.038791,1.788648,-0.009159,3.8091,14.993147,1.817383,-0.002637,3.8414,-0.3349,-0.339004,0.189180,-0.3564,14.993147,1.733534,-0.205982,4.3248,-0.405780,0.938343,216.3515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.672825,0.2546,0.0133,-0.355251,0.1514,0.44,5.12,6.01,5.09,0.056548,11.3075,-0.5157,0.008000,0.063725,0.6038,-0.063211,0.023137,0.019518,2281.4457425553187,-1117.3286849334881,-1405.2134600665622,-1172.2047988441427,-0.139437,-0.064908,6485.4,6135.2,0.081229,-0.223401,-1.000000,3.8403,1.0000,,,,,
6.8280,1778836324.858144,569,15.139098,1.799463,-0.011788,3.7130,-0.1887,-0.279456,15.084252,1.779594,-0.012635,3.7860,15.161953,1.794275,-0.013734,3.8165,-0.3149,-0.331857,0.135351,-0.3577,15.161953,1.697135,-0.218538,4.4299,-1.000000,1.032956,233.0891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.695552,0.2581,0.0127,-0.367251,0.1638,0.44,5.12,6.00,5.11,0.047494,11.1084,-0.6439,0.008000,0.074414,0.3048,-0.084731,0.046760,0.023215,2536.2567986334293,-964.7267652527388,-1652.7349368732484,-1387.425690381689,-0.152136,-0.067307,6499.1,6121.5,0.057274,-0.239159,-0.405780,3.8157,1.0000,,,,,
6.8400,1778836324.870125,570,14.992039,1.703159,-0.007920,3.7985,-0.2970,-0.096925,15.128665,1.774605,-0.013397,3.8225,15.014891,1.698396,-0.009641,3.8135,-0.3204,-0.299439,0.189513,-0.3733,15.014891,1.728971,-0.207672,4.3332,1.000000,1.028144,225.9820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.672825,0.2618,0.0121,-0.355251,0.1762,0.44,5.12,6.01,5.13,0.097305,12.0992,-0.5107,0.008000,0.211710,0.5924,-0.085836,0.049086,0.063039,686.0285362440338,-290.24802685868343,-1975.1078865065274,-1295.083886856258,-0.180305,-0.047704,6485.5,6135.0,0.080939,-0.226943,-1.000000,3.8123,1.0000,,,,,
6.8520,1778836324.882135,571,15.208045,1.873117,-0.014359,3.8204,-0.3386,-0.323902,15.174812,1.765644,-0.016568,3.8676,15.230863,1.868089,-0.016123,3.8153,-0.3264,-0.304019,0.241765,-0.3493,15.230863,1.681658,-0.223286,4.4859,-1.000000,0.974949,229.5263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.695552,0.2657,0.0115,-0.367251,0.1879,0.44,5.13,6.01,5.15,0.088344,11.9175,-0.6183,0.008000,0.066465,0.0479,-0.099724,0.055682,0.063982,1757.2455798083704,-630.2161853463372,-1635.050023614794,-835.7077773770969,-0.161850,-0.049353,6472.3,6148.3,0.104024,-0.126283,1.000000,3.8139,1.0000,,,,,
6.8640,1778836324.894190,572,15.163263,1.718140,-0.020214,3.7294,-0.4118,-0.510761,15.220454,1.749515,-0.023315,3.7910,15.185974,1.712435,-0.022232,3.7992,-0.3495,-0.343970,0.269348,-0.3733,15.185974,1.691779,-0.220217,4.4493,1.000000,0.916008,228.1535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.672825,0.2697,0.0110,-0.355251,0.1989,0.44,5.13,6.02,5.18,0.072215,11.5309,-0.6583,0.008000,0.084016,0.0521,-0.105915,0.028938,0.029370,-2360.702859193119,-1578.2636176255098,-1314.7867228768985,79.46788371337882,-0.149672,-0.063420,6465.2,6155.3,0.116340,-0.086475,-1.000000,3.7976,1.0000,,,,,
6.8760,1778836324.906147,573,15.320906,1.699735,-0.036572,3.7543,-0.4052,-0.644182,15.265264,1.731035,-0.031113,3.7651,15.343460,1.693049,-0.038918,3.7904,-0.3608,-0.391179,0.212619,-0.3492,15.343460,1.655646,-0.230784,4.5706,1.000000,0.937757,237.8089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.650097,0.2739,0.0104,-0.343251,0.2101,0.44,5.13,6.01,5.08,0.053735,11.0842,-0.8055,0.008000,0.135155,-0.3109,-0.105133,0.002862,-0.035443,-1925.3236832230423,-846.7207448027107,-1059.5174174321808,526.8924879372065,-0.108580,-0.086644,6479.5,6141.1,0.091447,-0.123632,1.000000,3.7892,1.0000,,,,,
6.8880,1778836324.918162,574,15.371663,1.621020,-0.043382,3.7043,-0.1068,-0.371035,15.309017,1.718170,-0.036728,3.7157,15.394059,1.614497,-0.045697,3.7737,-0.3185,-0.385452,0.157941,-0.3372,15.394059,1.643667,-0.234157,4.6047,1.000000,1.003369,249.7267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.627370,0.2783,0.0099,-0.331251,0.2222,0.44,5.12,6.00,5.09,0.040870,10.7625,-0.8889,0.008000,0.111150,-0.4335,-0.125710,0.028928,-0.035907,-1832.9724652886098,-1656.6820514757128,-1306.7996647609466,-1513.932458851095,-0.107941,-0.097097,6493.4,6127.2,0.067250,-0.075579,1.000000,3.7728,1.0000,,,,,
6.9000,1778836324.930161,575,15.353735,1.791882,-0.031695,3.7323,-0.0996,-0.317490,15.353150,1.708146,-0.040705,3.7037,15.376150,1.785974,-0.033928,3.7655,-0.2829,-0.371906,0.105581,-0.3252,15.376150,1.647927,-0.232963,4.5929,-1.000000,1.105799,256.4498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.650097,0.2828,0.0095,-0.343251,0.2354,0.44,5.13,6.01,5.16,0.030846,10.5346,-0.8892,0.008000,0.097537,0.4589,-0.119510,0.065211,-0.016288,187.17214425963712,-1751.597846660502,-1375.3355148276603,-1740.1446960041903,-0.110061,-0.101143,6506.8,6113.8,0.043959,-0.054674,1.000000,3.7649,1.0000,,,,,
6.9120,1778836324.942092,576,15.370531,1.666600,-0.047232,3.7588,-0.2153,-0.285611,15.397283,1.698323,-0.044416,3.6974,15.392838,1.660513,-0.049382,3.7641,-0.2795,-0.361549,0.055879,-0.3492,15.392838,1.643958,-0.234075,4.6039,1.000000,1.200963,260.8339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.627370,0.2876,0.0090,-0.331251,0.2498,0.44,5.13,6.00,5.13,0.080323,11.2767,-0.9065,0.008000,0.062403,-0.7161,-0.105342,0.062309,-0.006542,496.1288072373526,-1690.3794698245802,-1379.4479610426806,-1771.0598886861808,-0.130643,-0.095610,6519.5,6101.1,0.021744,-0.067277,-1.000000,3.7637,1.0000,,,,,
6.9240,1778836324.954172,577,15.355520,1.601786,-0.043019,3.6954,-0.1275,-0.341550,15.441269,1.687215,-0.048650,3.6951,15.377825,1.595966,-0.045147,3.7508,-0.2554,-0.355450,0.045926,-0.3252,15.377825,1.647530,-0.233074,4.5940,1.000000,1.264607,266.9694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.604643,0.2926,0.0086,-0.319251,0.2650,0.44,5.13,6.01,5.14,0.069215,11.0341,-0.8989,0.008000,0.128968,-0.3713,-0.109819,0.082644,-0.002100,-1542.5595211081247,-1908.0734699967156,-1447.6285384003743,-1730.3977387040488,-0.124872,-0.100814,6522.2,6098.4,0.017092,-0.054332,1.000000,3.7505,1.0000,,,,,
6.9360,1778836324.966105,578,15.515051,1.706102,-0.057588,3.6239,-0.1886,-0.366022,15.484921,1.675298,-0.053201,3.6766,15.537110,1.700006,-0.059721,3.7262,-0.2471,-0.354798,0.034264,-0.3132,15.537110,1.608821,-0.243706,4.6901,-0.648965,1.317976,278.9712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.619392,0.2979,0.0082,-0.327039,0.2808,0.44,5.13,6.01,5.16,0.057298,10.7733,-1.0135,0.008000,0.027536,-0.6112,-0.103986,0.080347,-0.015331,-3002.4409240000055,-2149.836713578013,-1342.6785465207356,-1724.442507315424,-0.112228,-0.104431,6525.2,6095.4,0.011775,-0.059001,1.000000,3.7260,1.0000,,,,,
6.9480,1778836324.978124,579,15.524854,1.648003,-0.049571,3.6258,-0.2454,-0.359735,15.528203,1.663568,-0.057607,3.6420,15.546827,1.642040,-0.051713,3.7065,-0.2543,-0.357738,-0.011538,-0.3309,15.546827,1.606402,-0.244352,4.6955,0.568492,1.395932,290.9792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606472,0.3034,0.0078,-0.320217,0.2976,0.43,5.13,6.00,5.13,0.045568,10.5209,-1.0534,0.008000,0.133146,-0.5721,-0.125801,0.093650,-0.034797,-1865.08121408944,-1877.634506191976,-1336.4532161765603,-1759.0127959289798,-0.117173,-0.103884,6536.9,6083.7,-0.008587,-0.091869,-0.648965,3.7066,1.0000,,,,,
6.9600,1778836324.990157,580,15.549109,1.716327,-0.068847,3.6462,-0.1761,-0.354476,15.571119,1.652011,-0.061867,3.6180,15.570901,1.710014,-0.070981,3.6946,-0.2443,-0.355161,-0.044317,-0.3168,15.570901,1.600379,-0.245947,4.7084,-0.458813,1.479307,298.9734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.616899,0.3092,0.0074,-0.325723,0.3153,0.43,5.14,6.01,5.19,0.034011,10.2768,-1.0904,0.008000,0.089565,-1.2789,-0.144600,0.109976,-0.018151,-1507.9629720074356,-2125.589626186896,-1363.343936993693,-1799.394235497589,-0.112147,-0.106449,6545.3,6075.3,-0.023268,-0.107483,0.568492,3.6949,1.0000,,,,,
6.9720,1778836325.002232,581,15.577493,1.699516,-0.063749,3.5958,-0.1646,-0.355938,15.613718,1.640317,-0.066110,3.5980,15.599258,1.693350,-0.065892,3.6754,-0.2373,-0.356509,-0.045079,-0.3285,15.599258,1.593232,-0.247819,4.7231,-0.365738,1.529397,306.9704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.625212,0.3153,0.0070,-0.330112,0.3337,0.44,5.14,6.02,5.14,0.022317,10.0337,-1.1251,0.008000,0.086262,-0.4080,-0.150353,0.115132,0.004418,-1394.8325599735847,-1803.785339737145,-1405.293657092246,-1835.3043794762807,-0.119044,-0.109546,6545.6,6074.9,-0.023834,-0.106375,-0.458813,3.6757,1.0000,,,,,
6.9840,1778836325.014159,582,15.648935,1.588296,-0.075441,3.6284,-0.2426,-0.354810,15.656033,1.628440,-0.070370,3.5786,15.670583,1.581829,-0.077586,3.6662,-0.2448,-0.357033,-0.060905,-0.3323,15.670583,1.575008,-0.252492,4.7577,1.000000,1.562873,313.2867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.602484,0.3217,0.0067,-0.318112,0.3524,0.44,5.14,6.02,5.16,0.074140,10.7295,-1.1790,0.008000,0.069846,0.1487,-0.145123,0.085894,0.025252,-1215.5777533123687,-2154.0742704654876,-1423.3575496932967,-1815.7857102296703,-0.121058,-0.107706,6549.7,6070.8,-0.030958,-0.131308,-0.365738,3.6666,1.0000,,,,,
6.9960,1778836325.026157,583,15.681155,1.609863,-0.073266,3.5620,-0.1272,-0.354721,15.698093,1.616347,-0.074642,3.5625,15.702653,1.603587,-0.075395,3.6459,-0.2271,-0.353282,-0.076332,-0.3121,15.702653,1.566698,-0.254576,4.7721,1.000000,1.604523,323.2524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.579757,0.3284,0.0064,-0.306112,0.3717,0.43,5.14,6.00,5.10,0.062047,10.4848,-1.2096,0.008000,0.136090,0.6289,-0.143134,0.066824,0.006702,-1152.8572940952765,-1994.8839105451725,-1350.5486669485088,-1870.0546305876683,-0.112284,-0.112632,6553.7,6066.9,-0.037849,-0.125107,1.000000,3.6463,1.0000,,,,,
7.0080,1778836325.038152,584,15.770235,1.674098,-0.080459,3.5260,-0.2381,-0.348765,15.739917,1.604139,-0.078884,3.5469,15.791524,1.667669,-0.082571,3.6225,-0.2324,-0.349527,-0.087579,-0.3001,15.791524,1.543300,-0.260298,4.8086,-1.000000,1.646489,335.8902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.602484,0.3353,0.0061,-0.318112,0.3914,0.43,5.14,6.00,5.12,0.049839,10.2417,-1.2617,0.008000,0.023494,-0.5352,-0.153059,0.072396,0.031976,-849.5533091387608,-2465.841470326526,-1235.437797778126,-1867.943364362881,-0.097342,-0.110475,6556.6,6064.0,-0.042921,-0.131090,1.000000,3.6230,1.0000,,,,,
7.0200,1778836325.050168,585,15.674221,1.620254,-0.082594,3.6089,-0.1583,-0.349272,15.781508,1.591824,-0.083092,3.5323,15.695484,1.613815,-0.084710,3.6197,-0.2277,-0.352202,-0.094014,-0.3241,15.695484,1.568562,-0.254111,4.7689,1.000000,1.678991,335.6539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.579757,0.3425,0.0058,-0.306112,0.4116,0.43,5.14,6.00,5.14,0.037524,10.0006,-1.2367,0.008000,0.110713,0.1686,-0.149347,0.063942,-0.001072,-872.7580410663362,-2086.6598528425257,-1195.1406063229408,-1866.6176735929243,-0.111893,-0.112495,6558.3,6062.3,-0.045874,-0.158319,-1.000000,3.6203,1.0000,,,,,
7.0320,1778836325.062145,586,15.923377,1.608002,-0.091450,3.5296,-0.1568,-0.371811,15.822868,1.579164,-0.087396,3.5223,15.944468,1.601425,-0.093574,3.6021,-0.2178,-0.351269,-0.109388,-0.3001,15.944468,1.501769,-0.269950,4.8736,-0.494343,1.700258,348.1089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590992,0.3500,0.0055,-0.312044,0.4320,0.43,5.13,5.99,5.09,0.024864,9.7540,-1.3513,0.008000,0.206646,-0.6164,-0.152618,0.041764,-0.026875,-1265.6619177392977,-2216.75645804529,-1217.5002391913865,-1864.846643459226,-0.099341,-0.116729,6562.2,6058.3,-0.052746,-0.163130,1.000000,3.6028,1.0000,,,,,
7.0440,1778836325.074157,587,15.743824,1.577541,-0.092935,3.4276,-0.1964,-0.363029,15.864029,1.566231,-0.091748,3.5088,15.764678,1.570929,-0.095067,3.5684,-0.2211,-0.353730,-0.078902,-0.3150,15.764678,1.550425,-0.258578,4.7980,1.000000,1.707307,357.0879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568265,0.3578,0.0052,-0.300044,0.4525,0.43,5.12,5.99,5.10,0.011931,9.5047,-1.2892,0.008000,0.161502,0.1298,-0.160765,0.047454,-0.016557,-808.8424975962974,-2590.28957567475,-1260.6282760837578,-1915.0182007003432,-0.102383,-0.117912,6554.5,6066.0,-0.039336,-0.128700,-0.494343,3.5689,1.0000,,,,,
7.0560,1778836325.086137,588,16.026446,1.501686,-0.094332,3.4160,-0.1916,-0.348910,15.905018,1.553610,-0.095865,3.4958,16.047078,1.495112,-0.096439,3.5388,-0.2185,-0.348548,-0.079461,-0.2941,16.047078,1.473025,-0.276264,4.9372,1.000000,1.698111,373.2570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545538,0.3659,0.0050,-0.288044,0.4729,0.43,5.14,6.00,5.24,0.067310,10.1716,-1.4413,0.008000,0.120037,-0.3922,-0.166101,0.048644,-0.019254,115.3722406104317,-2330.1660648694315,-1173.6252324129484,-1933.3060466818172,-0.089308,-0.117911,6554.7,6065.9,-0.039593,-0.116586,1.000000,3.5393,1.0000,,,,,
7.0680,1778836325.098175,589,15.845580,1.554805,-0.107616,3.4422,-0.0839,-0.322236,15.945879,1.541289,-0.099759,3.4867,15.866114,1.548135,-0.109687,3.5200,-0.1981,-0.340363,-0.077446,-0.2820,15.866114,1.523243,-0.265036,4.8380,1.000000,1.719012,379.5889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522810,0.3742,0.0047,-0.276044,0.4935,0.43,5.14,6.00,5.15,0.054989,9.9485,-1.3512,0.008000,0.100429,-0.0641,-0.169705,0.062715,-0.016864,630.0554019551721,-2617.3313025912353,-1152.5838547921599,-1980.4556424726568,-0.084634,-0.121112,6554.2,6066.4,-0.038697,-0.116733,1.000000,3.5205,1.0000,,,,,
7.0800,1778836325.110125,590,15.950145,1.496506,-0.102412,3.5708,-0.1659,-0.323343,15.986624,1.528900,-0.103624,3.4829,15.970774,1.490003,-0.104449,3.5298,-0.1955,-0.334040,-0.059925,-0.2700,15.970774,1.494467,-0.271585,4.8877,1.000000,1.695685,374.5477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500083,0.3827,0.0045,-0.264044,0.5138,0.43,5.14,6.00,5.15,0.042600,9.7270,-1.4048,0.008000,0.092895,-0.0498,-0.140712,0.058926,-0.010748,46.73443848580824,-2537.9140042651798,-1053.0919681307828,-1949.5070561316188,-0.075555,-0.118522,6549.8,6070.8,-0.031015,-0.150032,1.000000,3.5302,1.0000,,,,,
7.0920,1778836325.122140,591,16.049414,1.534382,-0.113714,3.4631,-0.1884,-0.317975,16.027273,1.516458,-0.107442,3.4780,16.069894,1.527697,-0.115715,3.5168,-0.1969,-0.327302,-0.057252,-0.2580,16.069894,1.466540,-0.277629,4.9537,-0.017464,1.681463,380.2491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500480,0.3915,0.0043,-0.264253,0.5340,0.43,5.13,5.99,5.05,0.030158,9.5083,-1.4757,0.008000,0.065125,-0.0243,-0.142874,0.058678,-0.008980,-55.5098625393788,-2439.0764560411358,-935.1585035855945,-1944.4229336894691,-0.064020,-0.115407,6549.0,6071.5,-0.029773,-0.119961,1.000000,3.5172,1.0000,,,,,
7.1040,1778836325.134127,592,16.058630,1.577456,-0.105290,3.4863,-0.2210,-0.311579,16.067839,1.504075,-0.111166,3.4724,16.079070,1.570957,-0.107256,3.5109,-0.2059,-0.323534,-0.049976,-0.2644,16.079070,1.463922,-0.278173,4.9604,-1.000000,1.671065,383.0323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523207,0.4005,0.0041,-0.276253,0.5541,0.43,5.13,5.98,5.10,0.017775,9.2949,-1.4880,0.008000,0.080128,0.3113,-0.126986,0.035215,-0.010850,-76.85957061185445,-2497.639942325678,-982.862365407678,-1912.487657337057,-0.063670,-0.110364,6547.2,6073.4,-0.026510,-0.119218,-0.017464,3.5112,1.0000,,,,,
7.1160,1778836325.146153,593,16.088644,1.583485,-0.120622,3.4411,-0.1530,-0.304033,16.108308,1.491706,-0.114814,3.4686,16.108907,1.576746,-0.122565,3.4974,-0.2036,-0.321455,-0.041757,-0.2822,16.108907,1.455373,-0.279925,4.9820,-1.000000,1.662033,388.0625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545934,0.4096,0.0039,-0.288253,0.5740,0.43,5.13,5.99,5.13,0.005406,9.0859,-1.5133,0.008000,0.062316,-0.1776,-0.116061,0.049829,-0.006150,-237.41114343334675,-2064.3288665907294,-954.3102449005996,-1915.881412505594,-0.078984,-0.109559,6545.1,6075.5,-0.022853,-0.097331,-1.000000,3.4977,1.0000,,,,,
7.1280,1778836325.159613,594,16.188043,1.541028,-0.110004,3.4889,-0.1868,-0.295117,16.148712,1.479320,-0.118396,3.4647,16.208414,1.534517,-0.111923,3.4957,-0.2077,-0.318534,-0.032350,-0.2943,16.208414,1.426460,-0.285564,5.0425,-1.000000,1.635603,388.9282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568662,0.4190,0.0037,-0.300253,0.5936,0.44,5.12,5.99,5.08,0.065120,9.7079,-1.5777,0.008000,0.143264,0.5687,-0.114335,0.042095,0.000167,-361.49023057259853,-2092.101703531329,-1100.9629733561537,-1892.12014745844,-0.093135,-0.105935,6542.7,6077.9,-0.018685,-0.105763,-1.000000,3.4960,1.0000,,,,,
7.1400,1778836325.170097,595,16.263351,1.435596,-0.121242,3.4475,-0.1544,-0.326054,16.189009,1.466168,-0.122291,3.4746,16.283551,1.428879,-0.123168,3.4866,-0.2055,-0.321351,0.004239,-0.3062,16.283551,1.404234,-0.289643,5.0624,1.000000,1.574499,388.9580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545934,0.4286,0.0035,-0.288253,0.6125,0.43,5.12,5.99,5.12,0.051968,9.4847,-1.5878,0.008000,0.063680,0.4274,-0.104530,0.038975,-0.003225,-642.8481695678579,-549.8886575029137,-1197.6698500114696,-1864.0885569093452,-0.105537,-0.107923,6533.4,6087.2,-0.002451,-0.082460,-1.000000,3.4866,1.0000,,,,,
7.1520,1778836325.182137,596,16.245715,1.469439,-0.128355,3.4356,-0.1995,-0.329034,16.229338,1.452776,-0.126254,3.4735,16.265793,1.462576,-0.130277,3.4768,-0.2068,-0.318702,0.014387,-0.2823,16.265793,1.409517,-0.288680,5.0603,1.000000,1.541514,391.9975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523207,0.4383,0.0034,-0.276253,0.6310,0.43,5.12,5.98,5.11,0.038576,9.2577,-1.5868,0.008000,0.133676,0.1194,-0.083737,0.032816,-0.007315,-626.5102132798639,-2389.87225647357,-1236.0625313930288,-1852.7196358855595,-0.091066,-0.107403,6530.7,6089.9,0.002194,-0.079193,1.000000,3.4767,1.0000,,,,,
