sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.7800,1778839681.947056,65,1.668915,-0.052609,-0.004685,-0.0241,-0.0084,-0.000686,1.643808,-0.000098,0.000271,-0.0256,1.668951,-0.052586,-0.004692,0.0063,0.0036,-0.000583,0.241427,0.0000,1.668951,0.000000,-0.000000,1.6375,0.000000,0.476463,67.6332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5806,0.0000,0.000000,0.9435,0.57,5.23,6.37,5.18,-0.000098,0.0156,-1.6631,0.008000,0.082279,0.0178,-0.506957,0.009822,-0.002277,-1.3588093544238475,-9.894052713015922,40.09970552924324,25.449661775162625,-0.008222,-0.023945,6471.6,6148.9,0.042055,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778839681.966778,66,1.639865,-0.067683,-0.006351,0.0110,-0.0812,0.003246,1.643582,-0.000013,0.000298,-0.0155,1.639908,-0.067731,-0.006355,0.0076,-0.0043,-0.000426,0.255000,0.0000,1.639908,0.000000,0.000000,1.6728,0.000000,0.452927,68.5101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5873,0.0000,0.000000,0.9490,0.56,5.28,6.40,5.61,-0.000013,0.0171,-1.6883,0.008000,0.047145,-0.0555,-0.509748,-0.005118,-0.000992,-1.2065581503108262,-639.0074596288762,111.97075909034237,61.74920717491834,0.022799,0.014267,6468.2,6152.4,0.044489,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778839681.972889,67,1.609227,-0.036177,-0.009017,0.0589,-0.0516,0.006437,1.643503,0.000138,0.000386,-0.0037,1.609345,-0.036260,-0.009017,0.0182,-0.0075,-0.000060,0.288706,0.0000,1.609345,0.000000,0.000000,1.7078,0.000000,0.409566,67.6210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5940,0.0000,0.000000,0.9539,0.82,5.29,6.93,5.34,0.000138,0.0221,-1.7115,0.008000,0.107953,-0.5408,-0.501328,-0.013903,0.000773,9.504853386923692,-836.0956971995505,149.36814018492848,122.16169492559263,0.034391,0.035734,6459.6,6160.9,0.050421,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778839681.983031,68,1.703019,-0.032988,0.003625,0.0236,0.0358,0.008786,1.643628,0.000344,0.000543,0.0142,1.703147,-0.033013,0.003630,0.0199,-0.0031,0.000460,0.325182,0.0000,1.703147,0.000000,-0.000000,1.5926,0.000000,0.339414,64.4090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6005,0.0000,0.000000,0.9580,0.77,5.30,6.84,5.32,0.000344,0.0311,-1.5784,0.008000,0.113906,0.1928,-0.499983,-0.006826,0.002254,2.2962180230667855,-1031.9100505092292,66.46855694112284,70.60658914504327,0.008452,0.020764,6450.3,6170.2,0.056920,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778839681.995000,69,1.589816,-0.092409,0.005527,0.0773,-0.0917,0.018292,1.643996,0.000616,0.000766,0.0379,1.590022,-0.092493,0.005540,0.0317,-0.0102,0.001205,0.365628,0.0000,1.590022,0.000000,0.000000,1.7290,0.000000,0.281158,67.6408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6070,0.0000,0.000000,0.9613,0.73,5.32,6.78,5.44,0.000616,0.0439,-1.6911,0.008000,0.158704,0.2160,-0.489276,-0.022159,0.005412,15.802010177250516,-147.26408247892743,137.1668640505919,239.28810657252902,0.031034,0.064268,6440.0,6180.6,0.064150,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778839682.007036,70,1.682191,-0.040942,0.005444,0.0876,0.1064,0.018737,1.644748,0.000975,0.001001,0.0703,1.682472,-0.040896,0.005467,0.0432,0.0008,0.002102,0.404534,0.0000,1.682472,0.000000,-0.000000,1.6202,0.000000,0.198424,63.1104,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6134,0.0000,0.000000,0.9637,0.70,5.32,6.72,5.34,0.000975,0.0573,-1.5499,0.008000,0.048830,0.0872,-0.478588,0.003121,0.008133,54.61455149307974,369.66206714034314,29.33880558644435,76.0880525556588,-0.027696,0.023106,6430.0,6190.6,0.071091,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778839682.019000,71,1.602047,-0.017070,-0.001200,0.0878,0.1011,0.022207,1.645824,0.001379,0.001261,0.0970,1.602387,-0.016923,-0.001167,0.0526,0.0093,0.003001,0.441386,0.0000,1.602387,0.000000,0.000000,1.7155,0.000000,0.123661,64.2218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6196,0.0000,0.000000,0.9652,0.67,5.32,6.66,5.33,0.001379,0.0722,-1.6185,0.008000,0.124111,0.1024,-0.470302,0.020461,0.011005,156.9446165148548,502.14145677960414,-11.331165550097282,26.647589693925184,-0.075017,-0.005795,6420.5,6200.0,0.077698,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778839682.031064,72,1.618379,-0.010627,-0.003132,0.1367,0.0234,0.020059,1.647302,0.001765,0.001474,0.1264,1.618828,-0.010471,-0.003094,0.0697,0.0096,0.003506,0.476546,0.0000,1.618828,0.000000,0.000000,1.6972,0.000000,0.052790,63.4387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6257,0.0000,0.000000,0.9658,0.63,5.31,6.58,5.22,0.001765,0.0844,-1.5708,0.008000,0.094109,-0.3074,-0.454417,0.013727,0.013088,3804.278490764863,1504.0628286788397,-38.84870099519128,33.831397898497755,-0.081844,-0.000450,6411.5,6209.1,0.083995,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778839682.042982,73,1.703795,-0.087720,-0.003717,0.2310,0.0187,0.008544,1.649093,0.002029,0.001631,0.1555,1.704448,-0.087572,-0.003681,0.1017,0.0094,0.003305,0.510075,0.0000,1.704448,0.000000,-0.000000,1.5908,0.000000,-0.023795,62.8564,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6316,0.0000,0.000000,0.9656,0.61,5.30,6.52,5.26,0.002029,0.0934,-1.4353,0.008000,0.076710,-0.1149,-0.423754,0.015376,0.012263,1469.7956716942977,1365.9519298393004,-22.722845167863312,39.521464662623956,-0.078478,-0.001931,6402.9,6217.7,0.089998,0.000000,0.000000,0.5000,1.0000,,,,,
0.8880,1778839682.054940,74,1.774387,-0.026575,0.005514,0.2069,0.0052,0.005600,1.651250,0.002418,0.001741,0.1951,1.775169,-0.026440,0.005547,0.1229,0.0081,0.002969,0.541883,0.0000,1.775169,-0.000000,-0.000000,1.4833,0.000000,-0.109654,61.7822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6373,0.0000,0.000000,0.9642,0.58,5.32,6.48,5.44,0.002418,0.0997,-1.2882,0.008000,0.061224,0.5881,-0.404791,0.014156,0.011054,-1763.4723832487484,971.4163669402833,12.734925183750192,49.14088127705695,-0.068759,0.000153,6394.7,6225.9,0.095702,0.000000,0.000000,0.5000,1.0000,,,,,
0.9000,1778839682.068354,75,1.625940,0.006719,0.000257,0.2356,0.0308,0.002542,1.653849,0.002555,0.001744,0.2225,1.626866,0.006854,0.000285,0.1453,0.0093,0.002575,0.527934,0.0000,1.626866,0.000000,0.000000,1.6880,0.000000,-0.125269,63.2239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6428,0.0000,0.000000,0.9627,0.56,5.31,6.44,5.23,0.002555,0.0999,-1.4655,0.008000,0.098776,0.3813,-0.383641,0.024411,0.009372,-1088.2963368787186,2052.7271914823527,11.622980672203482,43.69506714171989,-0.068905,-0.010104,6398.1,6222.5,0.093337,0.000000,0.000000,0.5000,1.0000,,,,,
