sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.2160,1778832566.432760,518,15.556310,0.004172,-0.002518,2.7593,0.0786,0.055554,15.547928,0.016859,0.004715,2.7404,15.563228,0.004512,-0.002418,2.7806,0.0786,0.039552,-0.291925,0.0339,15.563228,0.012410,0.043565,5.0000,1.000000,0.831646,255.3952,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088605,0.1797,0.0512,0.046783,-0.0652,0.47,1.54,2.49,1.55,0.007059,-1.9609,-2.2596,0.008000,0.031897,-0.4848,-0.037971,0.015397,0.001347,434.6341144697419,724.3181364351799,-2245.0290333776243,-470.249221522935,-0.017427,-0.003934,6606.4,6014.2,-0.051904,0.008267,-0.351649,2.7813,1.0000,,,,,
6.2280,1778832566.444756,519,15.524808,0.068643,0.005144,2.6883,0.0812,0.032693,15.580730,0.018826,0.005216,2.7329,15.531671,0.069033,0.005241,2.7626,0.0797,0.039292,-0.261880,0.0493,15.531671,0.011071,0.041265,5.0000,-0.893969,0.807746,259.2524,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068287,0.1798,0.0488,0.036056,-0.0555,0.47,1.55,2.49,1.55,0.009026,-1.9322,-2.2671,0.008000,0.057092,-0.3902,-0.047002,0.033374,0.009712,-2050.7983833021613,-482.4133085124213,-649.4593598008523,-597.8792422009188,-0.004920,-0.004963,6598.8,6021.8,-0.046602,0.035371,1.000000,2.7633,1.0000,,,,,
6.2400,1778832566.462126,520,15.575000,0.001398,0.012774,2.6987,0.1501,0.029267,15.613481,0.020472,0.005568,2.7264,15.581837,0.001863,0.012865,2.7501,0.0914,0.036486,-0.267027,0.0338,15.581837,0.013234,0.044912,5.0000,1.000000,0.803545,260.8654,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091015,0.1800,0.0464,0.048056,-0.0458,0.47,1.57,2.51,1.70,0.010672,-1.9120,-2.2736,0.008000,0.099444,0.5506,-0.039544,-0.014040,-0.027141,-433.01600600780716,113.83647940876858,-2530.480396811042,-1322.1515552187382,-0.019652,-0.011063,6600.1,6020.5,-0.047501,0.026162,-0.893969,2.7508,1.0000,,,,,
6.2520,1778832566.468807,521,15.714629,0.072236,0.005416,2.6823,0.0879,0.036240,15.646106,0.022207,0.005980,2.7170,15.721523,0.072655,0.005510,2.7368,0.0914,0.037512,-0.286897,0.0506,15.721523,0.020209,0.054814,5.0000,-0.240065,0.819445,265.9785,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085559,0.1804,0.0442,0.045175,-0.0360,0.48,1.56,2.52,1.55,0.000407,-2.9111,-2.2830,0.008000,0.139594,-0.3770,-0.054361,0.008796,-0.013175,-301.30867923212395,552.2120090299854,-967.1601634491417,-1284.6494153481196,-0.007377,-0.010804,6605.1,6015.4,-0.051012,0.039666,1.000000,2.7375,1.0000,,,,,
6.2640,1778832566.480719,522,15.671705,0.017223,0.003473,2.6358,0.0118,0.038021,15.678656,0.023972,0.006420,2.7112,15.678531,0.017589,0.003567,2.7171,0.0762,0.037236,-0.295616,0.0446,15.678531,0.017915,0.051806,5.0000,1.000000,0.836466,270.2434,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108286,0.1810,0.0421,0.057175,-0.0260,0.47,1.56,2.51,1.55,0.002172,-2.8858,-2.2888,0.008000,0.040415,-0.5098,-0.051733,-0.019555,-0.020273,455.52206565115216,68.45018972481535,-656.6654585449032,-595.1140669265446,-0.005008,-0.004987,6607.3,6013.2,-0.052557,0.047666,-0.240065,2.7178,1.0000,,,,,
6.2760,1778832566.492807,523,15.688909,-0.017262,0.001537,2.6762,0.0341,0.036176,15.711103,0.025725,0.006830,2.7013,15.695724,-0.016927,0.001631,2.7090,0.0693,0.038178,-0.293832,0.0597,15.695724,0.018817,0.053013,5.0000,1.000000,0.843821,271.7746,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131013,0.1818,0.0400,0.069175,-0.0158,0.48,1.56,2.51,1.51,0.003925,-2.8623,-2.2987,0.008000,0.075521,-0.5760,-0.055841,-0.017029,-0.013804,-328.0952991921656,-1190.8346439640254,1310.0026753886339,-245.08990312028703,0.010037,-0.002050,6606.9,6013.7,-0.052250,0.037566,1.000000,2.7098,1.0000,,,,,
6.2880,1778832566.504734,524,15.823721,-0.026605,0.012347,2.7060,-0.0474,0.031280,15.743481,0.027418,0.007216,2.6980,15.830484,-0.026255,0.012440,2.7083,0.0490,0.038136,-0.282176,0.0717,15.830484,0.026600,0.062370,5.0000,1.000000,0.838207,270.7824,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153741,0.1827,0.0381,0.081175,-0.0058,0.47,1.55,2.50,1.55,0.005618,-2.8402,-2.3020,0.008000,0.207288,0.2205,-0.063424,0.008262,0.012391,62.89232220471598,129.23524279420712,3835.366119013507,664.8370577186611,0.030967,0.005552,6604.0,6016.6,-0.050193,0.017234,1.000000,2.7091,1.0000,,,,,
6.3000,1778832566.516882,525,15.791137,0.130450,0.007509,2.6877,0.0486,0.017192,15.775816,0.028919,0.007489,2.6951,15.797946,0.130760,0.007595,2.7043,0.0503,0.035936,-0.263195,0.0837,15.797946,0.024605,0.060106,5.0000,-1.000000,0.814994,274.3823,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131013,0.1838,0.0363,0.069175,0.0040,0.48,1.57,2.54,1.67,0.007119,-2.8246,-2.3049,0.008000,0.143891,-0.6060,-0.067885,0.005387,0.006733,-774.2764378541286,-1137.197277099459,5247.5747090443265,374.53852431790693,0.044877,0.003107,6599.2,6021.4,-0.046842,0.018762,1.000000,2.7049,1.0000,,,,,
6.3120,1778832566.528753,526,15.831259,0.091916,0.010006,2.7142,0.0138,0.043481,15.808070,0.030695,0.007943,2.6886,15.838073,0.092232,0.010095,2.7061,0.0432,0.036617,-0.264184,0.0667,15.838073,0.027076,0.062899,5.0000,-1.000000,0.805883,272.4655,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108286,0.1850,0.0346,0.057175,0.0137,0.47,1.56,2.51,1.51,0.008895,-2.7986,-2.3114,0.008000,0.052668,-0.4696,-0.055251,-0.008308,0.004400,1703.7573820282,-945.3058875890652,4173.895969334584,821.250865824832,0.033985,0.006832,6599.4,6021.2,-0.047007,0.018340,-1.000000,2.7067,1.0000,,,,,
6.3240,1778832566.540828,527,15.856891,0.058038,0.005248,2.8328,-0.0178,0.052508,15.840291,0.032889,0.008565,2.6845,15.863736,0.058303,0.005345,2.7305,0.0316,0.038722,-0.249150,0.0547,15.863736,0.028716,0.064693,5.0000,0.354253,0.787507,265.4050,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116337,0.1864,0.0329,0.061426,0.0231,0.47,1.55,2.50,1.52,0.011089,-2.7629,-2.3155,0.008000,0.041121,0.1562,-0.024401,-0.053323,-0.011284,1509.5124944091983,987.3607693897081,3108.2120474417347,1565.707339602087,0.024387,0.013084,6595.6,6025.0,-0.044347,-0.031418,-1.000000,2.7311,1.0000,,,,,
6.3360,1778832566.560575,528,15.855646,0.110223,0.016556,2.7324,0.1788,0.049624,15.872452,0.035049,0.009102,2.6796,15.862465,0.110645,0.016658,2.7307,0.0594,0.041310,-0.253559,0.0623,15.862465,0.028634,0.064604,5.0000,-1.000000,0.782189,266.3580,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093610,0.1878,0.0313,0.049426,0.0325,0.47,1.56,2.50,1.56,0.013249,-2.7322,-2.3204,0.008000,0.056708,0.4696,-0.009111,0.008035,0.008975,-812.5727907947421,-1101.3128125377448,2174.848281569035,469.80275963620977,0.016734,0.003889,6596.7,6023.9,-0.045116,0.012794,0.354253,2.7314,1.0000,,,,,
6.3480,1778832566.564939,529,15.928933,0.035722,0.002074,2.6428,0.0834,0.041314,15.904579,0.037063,0.009580,2.6788,15.935743,0.036056,0.002176,2.7136,0.0630,0.040326,-0.237568,0.0469,15.935743,0.033564,0.069756,5.0000,1.000000,0.767328,268.7291,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116337,0.1895,0.0298,0.061426,0.0417,0.48,1.56,2.52,1.61,-0.001137,-3.7088,-2.3212,0.008000,0.075026,-0.8709,-0.013209,-0.011084,-0.003350,-1356.789759537655,152.7414272332594,334.9785318905871,272.09590929633,0.002524,0.002242,6592.6,6027.9,-0.042292,0.038654,-1.000000,2.7142,1.0000,,,,,
6.3600,1778832566.576831,530,15.888757,-0.098018,0.004784,2.6438,0.0262,0.033636,15.936677,0.039024,0.010032,2.6728,15.895548,-0.097683,0.004884,2.7000,0.0574,0.040353,-0.237830,0.0639,15.895548,0.030812,0.066924,5.0000,1.000000,0.764061,271.7651,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139064,0.1912,0.0284,0.073426,0.0509,0.48,1.58,2.53,1.69,0.000824,-3.6829,-2.3272,0.008000,0.213213,-0.2553,-0.011623,-0.005903,0.001888,-1152.9852581479263,858.775755851522,2300.4482270328513,492.0994796767045,0.017692,0.004059,6592.7,6027.9,-0.042332,0.039544,1.000000,2.7006,1.0000,,,,,
6.3720,1778832566.588776,531,16.045125,0.026794,0.007421,2.6490,0.0869,0.031831,15.968734,0.040805,0.010407,2.6707,16.051940,0.027162,0.007519,2.6901,0.0640,0.040131,-0.190650,0.0760,16.051940,0.042163,0.077982,5.0000,1.000000,0.717934,272.1646,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161792,0.1931,0.0270,0.085426,0.0595,0.48,1.58,2.53,1.54,0.002605,-3.6615,-2.3293,0.008000,0.096710,-0.0656,-0.001103,-0.021974,-0.011609,-1178.72050451151,-1294.1290038143907,3571.424029723994,115.9857886813093,0.028134,0.000946,6580.7,6039.8,-0.034003,0.037377,1.000000,2.6906,1.0000,,,,,
6.3840,1778832566.601039,532,15.986865,-0.017228,0.005592,2.6479,0.1380,0.028558,16.000788,0.042445,0.010736,2.6710,15.993705,-0.016838,0.005688,2.6819,0.0788,0.039626,-0.176681,0.0880,15.993705,0.037733,0.073864,5.0000,1.000000,0.684203,273.4226,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184519,0.1951,0.0257,0.097426,0.0677,0.49,1.58,2.55,1.57,0.004245,-3.6426,-2.3290,0.008000,0.031071,-0.1505,-0.001539,-0.035721,-0.029870,-442.9221460535118,-26.982123558706917,4394.177958742651,-695.3533537073873,0.035568,-0.005667,6577.2,6043.4,-0.031518,0.027469,1.000000,2.6823,1.0000,,,,,
6.3960,1778832566.612761,533,16.098481,0.142797,0.022146,2.6183,0.0958,0.025089,16.032791,0.044022,0.011044,2.6656,16.105248,0.143302,0.022238,2.6695,0.0832,0.038758,-0.176406,0.1000,16.105248,0.046428,0.081695,5.0000,-1.000000,0.666486,278.6616,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161792,0.1971,0.0245,0.085426,0.0757,0.48,1.58,2.54,1.60,0.005822,-3.6249,-2.3344,0.008000,0.142399,0.1354,-0.014371,-0.046227,-0.041229,-27.398539807658608,-2227.0096128996975,5522.590075387635,-1031.6630921733504,0.047196,-0.008430,6577.1,6043.5,-0.031453,0.036076,1.000000,2.6700,1.0000,,,,,
6.4080,1778832566.624814,534,16.135520,0.133089,0.013818,2.5908,0.0087,0.034528,16.064717,0.045715,0.011440,2.6615,16.142267,0.133500,0.013909,2.6542,0.0690,0.037582,-0.154582,0.0829,16.142267,0.049507,0.084241,5.0000,-1.000000,0.639180,281.4074,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139064,0.1993,0.0233,0.073426,0.0834,0.48,1.58,2.54,1.56,0.007515,-3.6023,-2.3385,0.008000,0.069284,0.1653,-0.027379,0.012642,0.000568,256.57384581402,473.71880894977244,4860.158474247934,-391.1698859063914,0.040035,-0.003171,6571.5,6049.0,-0.027592,0.057179,-1.000000,2.6546,1.0000,,,,,
6.4200,1778832566.636829,535,16.042704,0.100487,0.013024,2.6793,0.1372,0.039511,16.096576,0.047630,0.011931,2.6516,16.049447,0.100926,0.013116,2.6590,0.0810,0.037540,-0.171986,0.0709,16.049447,0.041968,0.077807,5.0000,-1.000000,0.642076,280.1305,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116337,0.2016,0.0222,0.061426,0.0911,0.48,1.57,2.53,1.52,0.009430,-3.5741,-2.3484,0.008000,0.065033,-0.0607,-0.024267,0.015191,-0.004420,2497.085495644577,446.66282725442215,2894.108721225301,-934.9223236903825,0.022337,-0.007626,6575.9,6044.6,-0.030652,0.036393,-1.000000,2.6594,1.0000,,,,,
6.4320,1778832566.648914,536,16.042881,0.011580,0.010562,2.6342,0.1097,0.053860,16.128370,0.049835,0.012569,2.6466,16.049594,0.012027,0.010661,2.6540,0.0854,0.039758,-0.186572,0.0589,16.049594,0.041980,0.077817,5.0000,1.000000,0.658834,280.5244,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139064,0.2040,0.0211,0.073426,0.0990,0.48,1.56,2.52,1.51,-0.009165,-4.5225,-2.3534,0.008000,0.112370,0.0171,-0.055006,0.004986,-0.010133,285.3543849486183,-693.3568959550087,789.3955440611996,-910.4375298130522,0.005919,-0.007446,6579.6,6040.9,-0.033228,0.036871,-1.000000,2.6545,1.0000,,,,,
6.4440,1778832566.660920,537,16.138985,-0.042338,0.019175,2.7313,0.1462,0.058217,16.160121,0.052237,0.013261,2.6490,16.145690,-0.041790,0.019284,2.6690,0.0975,0.044409,-0.163879,0.0759,16.145690,0.049796,0.084475,5.0000,1.000000,0.647720,275.4976,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161792,0.2092,0.0201,0.085426,0.1068,0.48,1.56,2.52,1.56,-0.006763,-4.4829,-2.3510,0.008000,0.168555,-0.0422,-0.039906,0.046043,0.009636,501.03005684084167,307.75181277398724,1542.834469287149,-1146.6248814615915,0.011619,-0.009358,6573.9,6046.7,-0.029227,-0.008168,1.000000,2.6694,1.0000,,,,,
6.4560,1778832566.672727,538,16.187836,0.018596,0.017547,2.6355,0.0158,0.055843,16.191833,0.054714,0.013954,2.6423,16.194499,0.019105,0.017664,2.6624,0.0835,0.047677,-0.168479,0.0879,16.194499,0.054011,0.087789,5.0000,1.000000,0.645522,277.3334,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184519,0.2145,0.0191,0.097426,0.1145,0.47,1.56,2.50,1.55,-0.004286,-4.4432,-2.3577,0.008000,0.040837,0.5553,-0.030887,-0.013371,-0.010951,166.0490860148401,-2691.080387907541,3546.345819446713,-219.20306084433363,0.027842,-0.001780,6575.0,6045.5,-0.030033,0.035017,1.000000,2.6628,1.0000,,,,,
6.4680,1778832566.684869,539,16.235080,0.014583,0.023374,2.6361,0.1677,0.059017,16.223511,0.057212,0.014685,2.6437,16.241763,0.015188,0.023499,2.6573,0.1001,0.051148,-0.135449,0.0999,16.241763,0.058246,0.090954,5.0000,1.000000,0.615141,277.2348,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207246,0.2200,0.0182,0.109426,0.1219,0.48,1.55,2.51,1.50,-0.001788,-4.4013,-2.3563,0.008000,0.107684,0.5198,-0.022376,-0.068194,-0.051697,-770.8668610026654,-277.3145661944826,4012.2248151970493,-778.5198467122659,0.031881,-0.006305,6566.7,6053.9,-0.024202,0.018269,1.000000,2.6576,1.0000,,,,,
6.4800,1778832566.696900,540,16.232938,0.092840,0.011848,2.6409,0.0852,0.042078,16.255190,0.059426,0.015237,2.6423,16.239685,0.093367,0.011973,2.6541,0.0986,0.051221,-0.114847,0.1120,16.239685,0.058057,0.090816,5.0000,-1.000000,0.579747,279.1170,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184519,0.2255,0.0174,0.097426,0.1289,0.50,1.55,2.55,1.59,0.000426,-4.3696,-2.3577,0.008000,0.095995,-0.1587,-0.020249,-0.025435,-0.023980,-940.0240525007716,1660.152686743858,5387.917483438719,-750.6845305694025,0.045414,-0.006060,6561.4,6059.1,-0.020554,0.027333,1.000000,2.6544,1.0000,,,,,
6.4920,1778832566.708919,541,16.274671,0.015981,0.019731,2.6872,0.0994,0.054860,16.286842,0.061722,0.015878,2.6387,16.281522,0.016573,0.019860,2.6605,0.0982,0.051434,-0.110296,0.0948,16.281522,0.061926,0.093587,5.0000,1.000000,0.561169,275.8614,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207246,0.2312,0.0165,0.109426,0.1356,0.51,1.55,2.58,1.55,0.002722,-4.3329,-2.3613,0.008000,0.014358,0.3216,-0.006881,-0.050170,-0.037114,1468.5229873155404,192.48477545424294,4070.9547300989607,-655.7400118935313,0.032359,-0.005287,6560.3,6060.3,-0.019738,0.006997,-1.000000,2.6608,1.0000,,,,,
6.5040,1778832566.720947,542,16.318760,0.031906,0.026439,2.6232,0.1199,0.068634,16.318442,0.064425,0.016702,2.6370,16.325643,0.032580,0.026580,2.6532,0.1036,0.056238,-0.103350,0.1120,16.325643,0.066131,0.096485,5.0000,0.426140,0.546409,277.1937,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216931,0.2370,0.0157,0.114540,0.1421,0.52,1.56,2.60,1.57,0.005425,-4.2857,-2.3630,0.008000,0.141999,-0.0033,-0.001711,0.030329,0.010213,2350.461119376865,332.6259702147029,4885.380850648469,-554.5110670796861,0.040126,-0.004465,6558.5,6062.1,-0.018505,0.032237,1.000000,2.6535,1.0000,,,,,
6.5160,1778832566.732944,543,16.310588,0.045012,0.024365,2.6554,0.0935,0.064906,16.350022,0.067271,0.017506,2.6322,16.317507,0.045682,0.024513,2.6536,0.1026,0.058821,-0.095934,0.1157,16.317507,0.065346,0.095953,5.0000,-0.258483,0.532148,277.1537,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211057,0.2428,0.0150,0.111438,0.1485,0.53,1.56,2.61,1.56,0.008271,-4.2396,-2.3678,0.008000,0.143868,0.3465,0.011879,0.026479,0.011696,310.01985166334646,-1002.6521965778504,5291.839468796784,-289.8379355382318,0.044327,-0.002329,6556.6,6063.9,-0.017190,0.021766,0.426140,2.6539,1.0000,,,,,
6.5280,1778832566.744752,544,16.383578,0.022990,0.014154,2.7605,0.1270,0.069837,16.381560,0.070234,0.018331,2.6313,16.390529,0.023611,0.014308,2.6743,0.1073,0.061124,-0.090276,0.1108,16.390529,0.072550,0.100704,5.0000,1.000000,0.520035,272.1193,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233784,0.2488,0.0143,0.123438,0.1548,0.52,1.56,2.60,1.56,-0.013766,-5.1206,-2.3687,0.008000,0.119181,-0.2014,0.029521,0.028897,0.013323,1168.408203331752,174.52973003948057,4678.612107805807,-300.77117432322405,0.038051,-0.002416,6555.2,6065.4,-0.016184,-0.018802,-0.258483,2.6745,1.0000,,,,,
6.5400,1778832566.759642,545,16.423525,0.036434,0.025352,2.6185,-0.0050,0.057615,16.413075,0.073155,0.019066,2.6313,16.430487,0.037087,0.025509,2.6635,0.0883,0.062277,-0.037525,0.1261,16.430487,0.076639,0.103275,5.0000,0.254324,0.466958,273.1130,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239564,0.2548,0.0136,0.126490,0.1604,0.53,1.55,2.61,1.50,-0.010845,-5.0785,-2.3687,0.008000,0.109682,0.4531,0.024969,-0.031805,-0.008170,-338.55236949863405,306.3906327907232,6421.188656031132,694.6480035882779,0.057696,0.005561,6541.8,6078.8,-0.006866,0.032469,1.000000,2.6636,1.0000,,,,,
6.5520,1778832566.768757,546,16.470017,0.107104,0.014354,2.6924,0.1849,0.072393,16.444568,0.076221,0.019875,2.6266,16.476900,0.107733,0.014516,2.6691,0.1069,0.064999,-0.046260,0.1271,16.476900,0.081520,0.106238,5.0000,-1.000000,0.447720,273.3421,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216837,0.2608,0.0129,0.114490,0.1657,0.52,1.55,2.58,1.56,-0.007779,-5.0321,-2.3734,0.008000,0.128601,-0.7959,0.013389,-0.052106,-0.029493,2208.3867633046593,643.7541095591988,5962.530338510495,5.181111766420057,0.051877,0.000041,6544.0,6076.6,-0.008380,0.003248,0.254324,2.6692,1.0000,,,,,
6.5640,1778832566.780751,547,16.489750,0.061978,0.026198,2.6275,0.1197,0.086075,16.476008,0.079718,0.020879,2.6244,16.496606,0.062712,0.026370,2.6610,0.1088,0.068204,-0.046417,0.1119,16.496606,0.083633,0.107487,5.0000,-0.039069,0.441021,273.9699,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215949,0.2669,0.0123,0.114021,0.1710,0.52,1.55,2.59,1.57,-0.004282,-4.9746,-2.3756,0.008000,0.032655,0.0297,0.012354,-0.030202,-0.013765,2209.719395350702,437.41496245798567,4416.915803926731,252.9724270924755,0.035506,0.002023,6544.0,6076.6,-0.008400,0.028465,-1.000000,2.6611,1.0000,,,,,
6.5760,1778832566.792898,548,16.548497,0.023960,0.033262,2.6515,0.1891,0.083356,16.507436,0.083455,0.021902,2.6250,16.555366,0.024799,0.033444,2.6592,0.1239,0.071402,-0.043223,0.1139,16.555366,0.090084,0.111185,5.0000,1.000000,0.436829,273.6642,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238676,0.2730,0.0117,0.126021,0.1763,0.52,1.56,2.60,1.61,-0.000545,-4.9160,-2.3750,0.008000,0.049558,0.0695,0.012428,-0.023373,-0.015289,1953.5517045722618,1014.5126584507743,3461.9403572975148,-220.51855161954097,0.026939,-0.001763,6543.2,6077.4,-0.007833,0.012603,-0.039069,2.6593,1.0000,,,,,
6.5880,1778832566.804891,549,16.486705,0.065218,0.022178,2.7057,0.0859,0.079400,16.538848,0.087209,0.022890,2.6242,16.493623,0.065977,0.022367,2.6682,0.1183,0.074393,-0.031577,0.1286,16.493623,0.083312,0.107298,5.0000,-0.347268,0.421585,272.1548,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230784,0.2792,0.0111,0.121854,0.1813,0.52,1.57,2.60,1.59,0.003209,-4.8594,-2.3758,0.008000,0.057881,0.1748,0.022724,-0.004809,0.001651,-395.70746670392356,-298.6784825764548,4943.258240943115,274.99213167002506,0.040656,0.002197,6540.2,6080.3,-0.005776,0.003453,1.000000,2.6682,1.0000,,,,,
6.6000,1778832566.816861,550,16.555318,0.032894,0.022075,2.5937,0.1762,0.070947,16.570280,0.090791,0.023750,2.6267,16.562219,0.033681,0.022264,2.6538,0.1289,0.073872,-0.007043,0.1209,16.562219,0.090850,0.111613,5.0000,1.000000,0.394061,274.7900,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253511,0.2854,0.0106,0.133854,0.1861,0.52,1.57,2.61,1.56,0.006791,-4.8101,-2.3733,0.008000,0.019537,-0.3689,0.001571,-0.020576,-0.014510,399.47771367994346,961.1576134193517,3992.706464223981,-279.35039582561745,0.031619,-0.002228,6534.0,6086.5,-0.001438,0.036058,-0.347268,2.6538,1.0000,,,,,
6.6120,1778832566.828883,551,16.585760,0.059079,0.014412,2.6481,0.1102,0.070455,16.601717,0.094427,0.024606,2.6264,16.592694,0.059812,0.014603,2.6527,0.1269,0.075008,-0.010204,0.1365,16.592694,0.094295,0.113512,5.0000,0.386744,0.382999,275.6024,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262301,0.2916,0.0101,0.138495,0.1907,0.53,1.56,2.61,1.51,0.010427,-4.7611,-2.3736,0.008000,0.010190,-1.2011,0.007109,-0.025352,-0.015559,1100.2520491978098,176.3568695781173,5343.412782817837,-131.99770868279592,0.044862,-0.001053,6534.8,6085.8,-0.001984,0.016430,1.000000,2.6527,1.0000,,,,,
6.6240,1778832566.840653,552,16.565640,0.192928,0.025172,2.5627,0.1441,0.077339,16.633130,0.098218,0.025519,2.6237,16.572448,0.193742,0.025364,2.6353,0.1308,0.076375,-0.011820,0.1395,16.572448,0.092000,0.112252,5.0000,-1.000000,0.377213,282.8275,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239573,0.2978,0.0096,0.126495,0.1952,0.52,1.58,2.62,1.74,-0.014782,-5.5930,-2.3763,0.008000,0.113565,-0.4557,-0.011372,-0.017534,-0.012288,1255.2950180896996,782.7964431788553,5510.693709642863,-216.8619576247093,0.046689,-0.001730,6535.2,6085.4,-0.002262,0.054561,0.386744,2.6353,1.0000,,,,,
6.6360,1778832566.858188,553,16.722563,0.067879,0.027339,2.6195,0.1641,0.076722,16.664493,0.102314,0.026515,2.6224,16.729401,0.068729,0.027533,2.6322,0.1364,0.075987,-0.012259,0.1239,16.729401,0.110464,0.121892,5.0000,0.546581,0.379306,279.9831,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251996,0.3041,0.0092,0.133054,0.1997,0.51,1.58,2.60,1.55,-0.010686,-5.5359,-2.3776,0.008000,0.066142,0.1844,-0.035595,-0.032603,-0.025073,700.303881584267,-517.2889950386547,3968.810975744718,-478.5800862467299,0.031398,-0.003821,6535.3,6085.2,-0.002338,0.029426,-1.000000,2.6322,1.0000,,,,,
